left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-309.54902623844447,-10.271926879882812,387.0639851433125,-316.8171859141354,-11.491531372070312,411.2896161299275,-57.973140716552734,-18.711090087890625,143.12200927734375,2635.246337890625,1675,34.708255767822266,1.0,0.0,-0.7292858362197876,189.1322021484375,12.200028419494629,3.149998188018799,0.020210925489664078,-1.0,0.0421736054122448,0.9974061846733093,0.05832839384675026,7.772657871246338,0.0,0.0,0.0,0.0,0.06144249439239502
-309.0577462535182,-10.207229614257812,385.6056449060944,-317.0668955329214,-11.417953491210938,409.74277337258115,-59.049285888671875,-18.610214233398438,141.99269104003906,2636.810302734375,1676,34.758262634277344,1.0,0.0,-0.6163932085037231,185.6816864013672,12.050027847290039,3.249998092651367,0.018952451646327972,-1.0,0.043365467339754105,0.997972309589386,0.046591006219387054,7.780752182006836,0.0,0.0,0.0,0.0,0.0612788051366806
-308.5131817833583,-10.154556274414062,384.1693916828359,-317.2889288479406,-11.326187133789062,408.18445847836483,-60.117733001708984,-18.482528686523438,140.85308837890625,2638.3759765625,1677,34.863834381103516,1.0,0.0,-0.7633403539657593,185.69273376464844,11.950027465820312,3.3499979972839355,0.011564686894416809,-1.0,0.041572388261556625,0.9979550242424011,0.048554204404354095,7.788984298706055,0.0,0.0,0.0,0.0,0.06227950379252434
-307.9488175826783,-10.154556274414062,382.7413456689078,-317.41166501230293,-11.274307250976562,406.5849838067186,-61.183006286621094,-18.380859375,139.69651794433594,2639.9521484375,1678,35.15699768066406,1.0,0.0,-0.6179881691932678,186.12942504882812,11.800026893615723,3.5499978065490723,0.015129637904465199,-1.0,0.0626147910952568,0.9975631237030029,0.030778130516409874,7.807391166687012,0.0,0.0,0.0,0.0,0.06429961323738098
-307.3292173698028,-10.154556274414062,381.33619559865076,-317.5459336342934,-11.174331665039062,404.95987372692264,-62.24505615234375,-18.283905029296875,138.52513122558594,2641.537109375,1679,35.28079605102539,1.0,0.0,-0.4313417077064514,185.80233764648438,11.650026321411133,3.699997663497925,0.017106397077441216,-1.0,0.06216241791844368,0.9974724650382996,0.03441539779305458,7.832479000091553,0.0,0.0,0.0,0.0,0.06788840144872665
-306.6529338269591,-10.154556274414062,379.95454140143806,-317.6096406778248,-11.128677368164062,403.3030231666726,-63.3022575378418,-18.183853149414062,137.34300231933594,2643.12646484375,1680,35.32579040527344,1.0,0.0,-0.5630314946174622,180.46678161621094,11.45002555847168,3.8999974727630615,0.019542280584573746,-1.0,0.061723895370960236,0.9975128173828125,0.03403377905488014,7.861069202423096,0.0,0.0,0.0,0.0,0.0683247447013855
-305.934935551467,-9.583053588867188,378.5901784265817,-317.61423318369816,-11.035202026367188,401.666314608014,-64.3527603149414,-18.084304809570312,136.1488494873047,2644.719970703125,1681,35.524078369140625,1.0,0.0,-0.4734130799770355,174.55628967285156,11.30002498626709,4.049997329711914,0.022298848256468773,-1.0,0.061859555542469025,0.9975046515464783,0.03402675315737724,7.891598224639893,0.0,0.0,0.0,0.0,0.06668060272932053
-305.20216979007296,-9.583053588867188,377.2319367394855,-317.55813587874525,-10.956130981445312,400.02950836697664,-65.399658203125,-18.034759521484375,134.93435668945312,2646.32666015625,1682,35.822906494140625,1.0,0.0,-0.7698941230773926,172.2577667236328,11.050024032592773,4.249998092651367,0.023441409692168236,-1.0,0.06459911167621613,0.9972935318946838,0.0351070798933506,7.9328508377075195,0.0,0.0,0.0,0.0,0.06565076857805252
-304.4554064431852,-9.583053588867188,375.8794972078357,-317.45111540796256,-10.894973754882812,398.3652652553624,-66.3697738647461,-17.936965942382812,133.78378295898438,2647.8349609375,1683,35.99028778076172,1.0,0.0,-0.7784516215324402,177.10743713378906,10.85002326965332,4.549999237060547,0.02252095192670822,-1.0,0.06174778565764427,0.9973903298377991,0.03741450607776642,7.865303039550781,0.0,0.0,0.0,0.0,0.06515824049711227
-303.63254319036747,-9.583053588867188,374.55860193671924,-317.3404587849848,-10.822525024414062,396.76078347896464,-67.33397674560547,-17.840316772460938,132.61935424804688,2649.350341796875,1684,36.15794372558594,1.0,0.0,-0.6832101345062256,185.2796173095703,10.650022506713867,4.800000190734863,0.023040786385536194,-1.0,0.059720803052186966,0.9975404739379883,0.03669412434101105,7.795852184295654,0.0,0.0,0.0,0.0,0.0648960992693901
-302.8000644467046,-9.583053588867188,373.2416923938986,-317.21696815916255,-10.741134643554688,395.16162154001586,-68.29367065429688,-17.7437744140625,131.44192504882812,2650.873046875,1685,36.332637786865234,1.0,0.0,-0.615012526512146,196.36663818359375,10.40002155303955,5.100001335144043,0.02222330868244171,-1.0,0.05879317224025726,0.9975708723068237,0.0373569130897522,7.728966236114502,0.0,0.0,0.0,0.0,0.06547572463750839
-301.95607733849954,-9.583053588867188,371.9295531966519,-316.9932703930849,-10.672531127929688,393.60399657934397,-69.24970245361328,-17.64581298828125,130.25213623046875,2652.40283203125,1686,36.493526458740234,1.0,0.0,-0.5930370092391968,208.36900329589844,10.100020408630371,5.450002670288086,0.02298770099878311,-1.0,0.056533657014369965,0.9976425766944885,0.03890012577176094,7.664937496185303,0.0,0.0,0.0,0.0,0.0663827434182167
-301.09280243865766,-9.244033813476562,370.6254090043541,-316.7536457264674,-10.630722045898438,392.05297349674277,-70.20120239257812,-17.544158935546875,129.05113220214844,2653.9384765625,1687,36.63040542602539,1.0,0.0,-0.6266590356826782,218.79412841796875,9.800019264221191,5.750003814697266,0.021248452365398407,-1.0,0.05888216197490692,0.9974768161773682,0.039659105241298676,7.593889236450195,0.0,0.0,0.0,0.0,0.06726151704788208
-300.2100842198769,-9.244033813476562,369.32932428480785,-316.4545736466457,-9.967941284179688,390.5265920305435,-71.14824676513672,-17.441604614257812,127.83832550048828,2655.480712890625,1688,36.79484939575195,1.0,0.0,-0.6235696077346802,223.65704345703125,9.500018119812012,6.150005340576172,0.0208134762942791,-1.0,0.058609746396541595,0.9974338412284851,0.04111785441637039,7.627730369567871,0.0,0.0,0.0,0.0,0.06762775033712387
-299.2815033575323,-9.244033813476562,368.05225014299674,-316.06276337326454,-9.967941284179688,389.03865158083795,-72.0904769897461,-17.393997192382812,126.61412048339844,2657.029052734375,1689,36.8927001953125,1.0,0.0,-0.6395285725593567,226.18601989746094,9.150016784667969,4.099997520446777,0.020761046558618546,-1.0,0.05749392509460449,0.9975065588951111,0.04092739149928093,7.660752296447754,0.0,0.0,0.0,0.0,0.06753119081258774
-298.41696878579313,-9.244033813476562,366.7486280987622,-315.62632326242186,-9.967941284179688,387.56921069697614,-73.02376556396484,-17.329757690429688,125.38397216796875,2658.57666015625,1690,36.81354904174805,1.0,0.0,-0.5813854336738586,227.64585876464844,8.800015449523926,3.799997568130493,0.019973957911133766,-1.0,0.05835077539086342,0.9972936511039734,0.04472701624035835,7.6858696937561035,0.0,0.0,0.0,0.0,0.06743209809064865
-297.4788849218944,-9.244033813476562,365.4754930571801,-315.141788434304,-9.967941284179688,386.11970561032035,-73.9471664428711,-17.329757690429688,124.1501693725586,2660.121337890625,1691,36.73983383178711,1.0,0.0,-0.5944644212722778,228.14324951171875,8.450014114379883,4.199997901916504,0.017336202785372734,-1.0,0.05191266909241676,0.9976451992988586,0.04482109472155571,7.700660228729248,0.0,0.0,0.0,0.0,0.0674264207482338
-296.58027047394546,-9.244033813476562,364.1859975020783,-314.68237381416975,-9.941268920898438,384.65978791703105,-74.86046600341797,-17.329757690429688,122.91297149658203,2661.66259765625,1692,36.63468551635742,1.0,0.0,-0.5711677670478821,227.94131469726562,8.10001277923584,4.549999237060547,0.01724771410226822,-1.0,0.04962070286273956,0.9978739023208618,0.04225442185997963,7.7062153816223145,0.0,0.0,0.0,0.0,0.06724169105291367
-295.661696455807,-9.026199340820312,362.90477541163466,-314.20367373044064,-9.912521362304688,383.20786426369125,-75.76231384277344,-17.329757690429688,121.67430114746094,2663.197998046875,1693,36.558204650878906,1.0,0.0,-0.5957236289978027,226.77816772460938,7.750011444091797,4.90000057220459,0.015536613762378693,-1.0,0.05021894723176956,0.9976611137390137,0.04637107625603676,7.699663162231445,0.0,0.0,0.0,0.0,0.0668797716498375
-294.78572642250833,-9.026199340820312,361.6058934938742,-313.6679051292815,-9.879653930664062,381.77959614789813,-76.65689086914062,-17.329757690429688,120.42789459228516,2664.735595703125,1694,36.64839172363281,1.0,0.0,-0.6281569004058838,224.48104858398438,7.400010108947754,5.250001907348633,0.01619003340601921,-1.0,0.05265960469841957,0.9976410865783691,0.04403698071837425,7.689052581787109,0.0,0.0,0.0,0.0,0.06639854609966278
-293.9120467859691,-9.026199340820312,360.30606218108835,-313.029762813855,-9.879653930664062,380.39376307949703,-77.54536437988281,-16.266494750976562,119.17164611816406,2666.277587890625,1695,36.76923370361328,1.0,0.0,-0.604272723197937,220.84982299804688,7.050008773803711,5.600003242492676,0.017300467938184738,-1.0,0.0522700771689415,0.9977014660835266,0.04312270134687424,7.6836090087890625,0.0,0.0,0.0,0.0,0.06579918414354324
-293.08628255519596,-9.026199340820312,358.98636939771893,-312.4165054272888,-9.879653930664062,378.9976149302854,-78.42789459228516,-16.266494750976562,117.9052505493164,2667.82421875,1696,36.87909698486328,1.0,0.0,-0.6265972852706909,216.6246337890625,6.650007247924805,5.9000043869018555,0.014370841905474663,-1.0,0.048651330173015594,0.9979138970375061,0.04243708774447441,7.686087131500244,0.0,0.0,0.0,0.0,0.06520026177167892
-292.21579132508157,-9.026199340820312,357.68521645487704,-311.7565414868272,-9.879653930664062,377.6208271690624,-79.30441284179688,-16.266494750976562,116.62860870361328,2669.3759765625,1697,37.0025749206543,1.0,0.0,-0.6339327692985535,211.84861755371094,6.300005912780762,6.200005531311035,0.013429773040115833,-1.0,0.04424101859331131,0.9980744123458862,0.04347580671310425,7.696874618530273,0.0,0.0,0.0,0.0,0.06469305604696274
-291.33310432235146,-8.794174194335938,356.38911879592933,-311.06186825953,-9.583053588867188,376.2584267947027,-80.17461395263672,-16.266494750976562,115.3414535522461,2670.932861328125,1698,37.122867584228516,1.0,0.0,-0.6907064914703369,207.4347381591797,6.000004768371582,6.500006675720215,0.014529149979352951,-1.0,0.04606400057673454,0.9979485869407654,0.04446202516555786,7.718377590179443,0.0,0.0,0.0,0.0,0.06422493606805801
-290.42928393880015,-8.794174194335938,355.1017811592501,-310.3575923565971,-9.583053588867188,374.9000068365913,-81.03777313232422,-16.266494750976562,114.04328918457031,2672.4951171875,1699,37.25056457519531,1.0,0.0,-0.7368095517158508,204.17276000976562,5.750003814697266,6.8000078201293945,0.014502141624689102,-1.0,0.047375768423080444,0.9978365302085876,0.04558205232024193,7.743081569671631,0.0,0.0,0.0,0.0,0.06398677080869675
-289.54059732779876,-8.794174194335938,353.80817040490615,-309.57502122243744,-9.583053588867188,373.57404112585584,-81.8929443359375,-16.266494750976562,112.73410034179688,2674.062255859375,1700,37.3802375793457,1.0,0.0,-0.7186139822006226,202.453125,5.5500030517578125,6.600007057189941,0.014679789543151855,-1.0,0.049278005957603455,0.99757319688797,0.049186598509550095,7.768104553222656,0.0,0.0,0.0,0.0,0.06426423788070679
-288.65044025061013,-8.794174194335938,352.5151691752119,-308.8340276756594,-9.583053588867188,372.23084104100826,-82.74092102050781,-16.266494750976562,111.41299438476562,2675.6357421875,1701,37.52363204956055,1.0,0.0,-0.7474373579025269,200.98812866210938,5.350002288818359,7.350009918212891,0.015895765274763107,-1.0,0.05045546218752861,0.9975595474243164,0.048262301832437515,7.794330596923828,0.0,0.0,0.0,0.0,0.06499380618333817
-287.72352591853837,-8.794174194335938,351.2374042379988,-307.9888817613695,-9.583053588867188,370.93081327517734,-83.581298828125,-15.520034790039062,110.08038330078125,2677.21484375,1702,37.66960525512695,1.0,0.0,-0.6722564101219177,199.27586364746094,5.150001525878906,7.600010871887207,0.01783451996743679,-1.0,0.0508141852915287,0.9975239038467407,0.048620980232954025,7.821189880371094,0.0,0.0,0.0,0.0,0.06595300883054733
-286.78523618185676,-8.794174194335938,349.9643545329834,-307.13003126542156,-9.583053588867188,369.6364662114321,-84.41482543945312,-15.520034790039062,108.73603820800781,2678.80029296875,1703,37.81141662597656,1.0,0.0,-0.7021535634994507,196.4072265625,4.950000762939453,7.850011825561523,0.020251207053661346,-1.0,0.05087795481085777,0.9977483153343201,0.04369840770959854,7.849261283874512,0.0,0.0,0.0,0.0,0.06670273840427399
-285.858972156188,-8.794174194335938,348.6863200365067,-306.24405362049447,-9.583053588867188,368.3533636537669,-85.2410659790039,-15.520034790039062,107.3802261352539,2680.391357421875,1704,37.9437255859375,1.0,0.0,-0.7238343358039856,192.6892547607422,4.75,8.050012588500977,0.020688917487859726,-1.0,0.051411423832178116,0.9977495074272156,0.04304400831460953,7.878076076507568,0.0,0.0,0.0,0.0,0.06684178113937378
-284.91505913434685,-8.446762084960938,347.41560124596447,-305.39228035519744,-9.244033813476562,367.05608299891173,-86.05927276611328,-15.520034790039062,106.01306915283203,2681.98779296875,1705,38.065277099609375,1.0,0.0,-0.805761992931366,187.21397399902344,3.8499975204467773,8.300013542175293,0.02021828107535839,-1.0,0.0501881018280983,0.9978110194206238,0.04306443780660629,7.907626152038574,0.0,0.0,0.0,0.0,0.06605881452560425
-284.03989885921226,-8.446762084960938,346.11638367440514,-304.5597899665147,-9.244033813476562,365.7508093764393,-86.8679428100586,-15.425003051757812,104.63443756103516,2683.589111328125,1706,38.18568420410156,1.0,0.0,-0.8533713817596436,182.58583068847656,4.399998664855957,8.500014305114746,0.02195863239467144,-1.0,0.05040958896279335,0.9977854490280151,0.04339499771595001,7.936065673828125,0.0,0.0,0.0,0.0,0.06500782072544098
-283.1279175757422,-8.446762084960938,344.8324288218447,-303.69323579145464,-9.244033813476562,364.45965557368436,-87.66630554199219,-15.329971313476562,103.24390411376953,2685.19580078125,1707,38.31327819824219,1.0,0.0,-0.8607709407806396,179.20042419433594,4.199997901916504,8.650014877319336,0.02183391898870468,-1.0,0.05112059414386749,0.9976511597633362,0.045594166964292526,7.963964462280273,0.0,0.0,0.0,0.0,0.06406483054161072
-282.2155469548127,-8.446762084960938,343.5486353540074,-302.84326182668406,-9.244033813476562,363.16162908867466,-88.45445251464844,-15.234909057617188,101.84123992919922,2686.80810546875,1708,38.45454406738281,1.0,0.0,-0.8151938915252686,177.15655517578125,3.99999737739563,8.850015640258789,0.023382848128676414,-1.0,0.051723070442676544,0.9976089000701904,0.04583775997161865,7.991046905517578,0.0,0.0,0.0,0.0,0.06357047706842422
-281.34031349594505,-8.446762084960938,342.2494481179226,-301.93777535362574,-9.244033813476562,361.8866131580529,-89.23320770263672,-15.139892578125,100.42652893066406,2688.42626953125,1709,38.59059524536133,1.0,0.0,-0.7926509380340576,175.49740600585938,3.799997568130493,9.000016212463379,0.02411589026451111,-1.0,0.05338212847709656,0.9977086782455444,0.04156436026096344,8.018173217773438,0.0,0.0,0.0,0.0,0.06338205188512802
-280.4338725677396,-8.446762084960938,340.96319672625634,-301.1000112346961,-9.20098876953125,360.5835255556399,-89.94786071777344,-15.04486083984375,99.10265350341797,2689.93359375,1710,38.70314407348633,1.0,0.0,-0.8162643909454346,176.72926330566406,3.6499977111816406,9.150016784667969,0.023039277642965317,-1.0,0.04883265122771263,0.9979222416877747,0.04203060641884804,7.929373264312744,0.0,0.0,0.0,0.0,0.06335567682981491
-279.4760485674436,-8.446762084960938,339.6982441915759,-300.2420611809066,-9.026199340820312,359.2888052485679,-90.65377044677734,-14.949813842773438,97.7689208984375,2691.445556640625,1711,38.81904602050781,1.0,0.0,-0.8630479574203491,178.67893981933594,3.449997901916504,9.250017166137695,0.024791087955236435,-1.0,0.04981747642159462,0.9979204535484314,0.040901780128479004,7.8401408195495605,0.0,0.0,0.0,0.0,0.06316506862640381
-278.560975268207,-8.292373657226562,338.4155710140677,-299.37348044106017,-9.026199340820312,357.99849147954023,-91.35015869140625,-14.854827880859375,96.42533111572266,2692.961669921875,1712,38.928680419921875,1.0,0.0,-0.8704590797424316,182.36509704589844,3.3499979972839355,9.400017738342285,0.02657787688076496,-1.0,0.0511629618704319,0.9978220462799072,0.04163477569818497,7.750078201293945,0.0,0.0,0.0,0.0,0.06274350732564926
-277.6203080386301,-8.292373657226562,337.14350680639814,-298.50382426396004,-9.026199340820312,356.70862349125946,-92.036865234375,-14.759979248046875,95.07181549072266,2694.482421875,1713,39.044185638427734,1.0,0.0,-0.8736022710800171,189.03724670410156,3.199998140335083,9.500018119812012,0.026916828006505966,-1.0,0.052447594702243805,0.9977923631668091,0.04074019566178322,7.658902645111084,0.0,0.0,0.0,0.0,0.062174778431653976
-276.6711737452997,-8.292373657226562,335.8749522911745,-297.5950213633597,-8.977493286132812,355.43498225687574,-92.7138900756836,-14.665130615234375,93.70855712890625,2696.007568359375,1714,39.15909957885742,1.0,0.0,-0.8364240527153015,200.04684448242188,3.0999982357025146,9.600018501281738,0.025593247264623642,-1.0,0.04985867440700531,0.9977582693099976,0.04463861510157585,7.566128253936768,0.0,0.0,0.0,0.0,0.06186828762292862
-275.7286660284849,-8.292373657226562,334.60365098601096,-296.72212985225025,-8.977493286132812,354.1464553506587,-93.38185119628906,-14.570266723632812,92.33568572998047,2697.537353515625,1715,39.28074645996094,1.0,0.0,-0.7774332165718079,214.6271209716797,2.9999983310699463,9.650018692016602,0.026746409013867378,-1.0,0.05217380076646805,0.9975650310516357,0.04628056287765503,7.588421821594238,0.0,0.0,0.0,0.0,0.06196754053235054
-274.760934058842,-8.292373657226562,333.34280541523015,-295.80436393919297,-8.794174194335938,352.87652938499525,-94.04174041748047,-14.522842407226562,90.9535140991211,2699.072021484375,1716,39.40744400024414,1.0,0.0,-0.6929908990859985,234.92274475097656,2.899998426437378,9.750019073486328,0.027206696569919586,-1.0,0.05026889592409134,0.9978458881378174,0.042149681597948074,7.6110520362854,0.0,0.0,0.0,0.0,0.06219665706157684
-273.78390325104294,-8.292373657226562,332.08581431667096,-294.91283172663884,-8.794174194335938,351.5957292576187,-94.694580078125,-14.427993774414062,89.56268310546875,2700.611328125,1717,39.526145935058594,1.0,0.0,-0.5811378955841064,261.542236328125,2.8499984741210938,9.800019264221191,0.027663003653287888,-1.0,0.05092577636241913,0.9977954626083374,0.042553745210170746,7.634205341339111,0.0,0.0,0.0,0.0,0.06222014129161835
-272.8134990197596,-8.041427612304688,330.8260764281713,-294.0144749493272,-8.794174194335938,350.3177579885188,-95.34163665771484,-14.333145141601562,88.163818359375,2702.1552734375,1718,39.64377212524414,1.0,0.0,-0.5603578686714172,295.2796630859375,2.7999985218048096,9.850019454956055,0.028004631400108337,-1.0,0.04966474696993828,0.9978931546211243,0.0417463518679142,7.657802581787109,0.0,0.0,0.0,0.0,0.06182242929935455
-271.88817487314043,-8.041427612304688,329.54765234133663,-293.16035780080506,-8.794174194335938,349.02144889942576,-95.98320007324219,-14.238296508789062,86.75736236572266,2703.703857421875,1719,39.757118225097656,1.0,0.0,-0.5104267597198486,339.3311462402344,2.7499985694885254,9.900019645690918,0.027484487742185593,-1.0,0.049515265971422195,0.9978729486465454,0.0424019880592823,7.681633949279785,0.0,0.0,0.0,0.0,0.06110907718539238
-270.9223055161463,-8.041427612304688,328.28603469682,-292.2424268531008,-8.794174194335938,347.75159134246576,-96.61966705322266,-14.1434326171875,85.34406280517578,2705.256591796875,1720,39.86928176879883,1.0,0.0,-0.4333533048629761,398.716796875,2.699998617172241,9.900019645690918,0.027050096541643143,-1.0,0.04962661862373352,0.9977501630783081,0.045074742287397385,7.704949378967285,0.0,0.0,0.0,0.0,0.06046099588274956
-269.9676577904059,-8.041427612304688,327.01976556087857,-291.362208677843,-8.7520751953125,346.4661014203281,-97.25228881835938,-14.048583984375,83.92390441894531,2706.814208984375,1721,39.99011993408203,1.0,0.0,-0.34935182332992554,478.6775817871094,2.649998664855957,9.950019836425781,0.026315152645111084,-1.0,0.04755879193544388,0.9978390336036682,0.04533633962273598,7.728067874908447,0.0,0.0,0.0,0.0,0.06007379665970802
-269.0395276830378,-8.041427612304688,325.74250457609764,-290.4450096040614,-8.7520751953125,345.195940493457,-97.88220977783203,-13.9537353515625,82.4974136352539,2708.37646484375,1722,40.12535095214844,1.0,0.0,-0.2529751658439636,584.4681396484375,2.599998712539673,10.000020027160645,0.02753673866391182,-1.0,0.04939137026667595,0.997808039188385,0.04404183104634285,7.751065254211426,0.0,0.0,0.0,0.0,0.06003434583544731
-268.087524677647,-7.9473724365234375,324.4751391740473,-289.53824387746045,-8.446762084960938,343.9214548277089,-98.51110076904297,-13.862442016601562,81.06428527832031,2709.9443359375,1723,40.26007080078125,1.0,0.0,-0.19752471148967743,718.9119262695312,2.5499987602233887,10.000020027160645,0.02829410880804062,-1.0,0.04688696190714836,0.9980230331420898,0.04185296222567558,7.7748870849609375,0.0,0.0,0.0,0.0,0.06000642850995064
-267.1465522470322,-7.9473724365234375,323.20320147561506,-288.6894192525615,-8.446762084960938,342.62295192849206,-99.13935089111328,-13.7740478515625,79.6256103515625,2711.516845703125,1724,40.374351501464844,1.0,0.0,-0.14157065749168396,880.6524658203125,2.5499987602233887,10.050020217895508,0.026050858199596405,-1.0,0.0452154278755188,0.9981111288070679,0.0415918231010437,7.798921585083008,0.0,0.0,0.0,0.0,0.05974385142326355
-266.212250254525,-7.9473724365234375,321.9284988061231,-287.77145200237106,-8.446762084960938,341.3531094193178,-99.76721954345703,-13.685394287109375,78.18208312988281,2713.093505859375,1725,40.474876403808594,1.0,0.0,-0.14421607553958893,1062.76416015625,2.4999988079071045,10.050020217895508,0.022407112643122673,-1.0,0.04523582011461258,0.9980661273002625,0.04263370856642723,7.823109149932861,0.0,0.0,0.0,0.0,0.059055548161268234
-265.27948373136377,-7.9473724365234375,320.6531596674463,-286.84358466946867,-8.446762084960938,340.08737060494525,-100.39474487304688,-13.59686279296875,76.73375701904297,2714.674560546875,1726,40.589088439941406,1.0,0.0,-0.1489582657814026,1276.105712890625,2.4999988079071045,10.050020217895508,0.024339614436030388,-1.0,0.044256530702114105,0.9980271458625793,0.04453113675117493,7.846862316131592,0.0,0.0,0.0,0.0,0.058264605700969696
-264.3379006027136,-7.8454742431640625,319.3814751101669,-285.9650597964335,-8.446762084960938,338.80117879013335,-101.02191162109375,-13.508346557617188,75.28068542480469,2716.259765625,1727,40.70048904418945,1.0,0.0,-0.13501116633415222,1566.953857421875,2.4499988555908203,10.100020408630371,0.023607948794960976,-1.0,0.04537179321050644,0.9978976249694824,0.046278901398181915,7.870126724243164,0.0,0.0,0.0,0.0,0.05756586045026779
-263.3831407319061,-7.8454742431640625,318.1152524596075,-285.0165310290257,-8.446762084960938,337.54400437101276,-101.64910125732422,-13.419815063476562,73.82269287109375,2717.849853515625,1728,40.829586029052734,1.0,0.0,-0.08523345738649368,2069.935791015625,2.4499988555908203,10.100020408630371,0.02382032200694084,-1.0,0.04622102901339531,0.9979352355003357,0.044597070664167404,7.892256259918213,0.0,0.0,0.0,0.0,0.05750776454806328
-262.45532469781335,-7.8260040283203125,316.83786128794816,-284.11639917088354,-8.292373657226562,336.2667688927329,-102.27718353271484,-13.331375122070312,72.35948181152344,2719.445068359375,1729,40.960506439208984,1.0,0.0,-0.06138017028570175,3207.946044921875,2.399998903274536,10.100020408630371,0.021560659632086754,-1.0,0.043698906898498535,0.997996985912323,0.045742642134428024,7.914709091186523,0.0,0.0,0.0,0.0,0.05788310989737511
-261.4988448779669,-7.8260040283203125,315.57235157546575,-283.2131410175102,-8.292373657226562,334.990829298726,-102.90660095214844,-13.242752075195312,70.8913345336914,2721.045166015625,1730,41.081302642822266,1.0,0.0,-0.021186381578445435,8029.02978515625,2.399998903274536,10.150020599365234,0.019676845520734787,-1.0,0.038842298090457916,0.9983935952186584,0.041248422116041183,7.937930107116699,0.0,0.0,0.0,0.0,0.05828313156962395
-260.53166688232557,-7.8260040283203125,314.3112763762771,-282.2908876758191,-8.292373657226562,333.72276342232567,-103.53746032714844,-13.154312133789062,69.41899108886719,2722.649658203125,1731,41.18943786621094,1.0,0.0,-0.010912656784057617,13948.5498046875,2.349998950958252,10.150020599365234,0.018921658396720886,1.0,0.039818376302719116,0.9981046915054321,0.04691997170448303,7.961310386657715,0.0,0.0,0.0,0.0,0.05834531784057617
-259.6069185367112,-7.8260040283203125,313.03261361349803,-281.3727541636174,-8.292373657226562,332.45298983061093,-104.17009735107422,-13.065765380859375,67.94245910644531,2724.258544921875,1732,41.305049896240234,1.0,0.0,0.03289256989955902,3748.93896484375,2.349998950958252,9.850019454956055,-0.02037227153778076,1.0,0.039116665720939636,0.9983202815055847,0.0427362285554409,7.985025882720947,0.0,0.0,0.0,0.0,0.058048658072948456
-258.63511842420417,-7.8260040283203125,311.77345433334824,-280.4487995005395,-8.292373657226562,331.18562917091776,-104.8048095703125,-12.97723388671875,66.46231079101562,2725.87158203125,1733,41.41346740722656,1.0,0.0,0.09796719998121262,2190.09228515625,2.349998950958252,10.200020790100098,-0.017616823315620422,1.0,0.0385429672896862,0.9982275366783142,0.04534692317247391,8.008353233337402,0.0,0.0,0.0,0.0,0.05751374363899231
-257.65738967579324,-7.8260040283203125,310.51675253896406,-279.49249914739903,-8.292373657226562,329.93167616083997,-105.44266510009766,-12.888702392578125,64.9786148071289,2727.4892578125,1734,41.52452850341797,1.0,0.0,0.13645726442337036,1619.0855712890625,2.2999989986419678,10.200020790100098,-0.01669677346944809,1.0,0.03708009794354439,0.9982319474220276,0.04645610228180885,8.031031608581543,0.0,0.0,0.0,0.0,0.05705873668193817
-256.7386659123352,-7.5890045166015625,309.23559251962683,-278.52696812200327,-8.041427612304688,328.68154936745657,-106.08393096923828,-12.800125122070312,63.492034912109375,2729.111083984375,1735,41.641807556152344,1.0,0.0,0.1404520571231842,1351.9666748046875,2.2999989986419678,10.200020790100098,-0.015420766547322273,1.0,0.03856761008501053,0.9980779886245728,0.04850664734840393,8.052642822265625,0.0,0.0,0.0,0.0,0.057119134813547134
-255.75601596431156,-7.5890045166015625,307.9809306174185,-277.5552906243224,-8.041427612304688,327.43397035545024,-106.7291030883789,-12.706466674804688,62.0021858215332,2730.737548828125,1736,41.75215530395508,1.0,0.0,0.15767210721969604,1229.5670166015625,2.2499990463256836,10.250020980834961,-0.013881255872547626,1.0,0.03610515967011452,0.9980939030647278,0.0500488318502903,8.07437801361084,0.0,0.0,0.0,0.0,0.057601168751716614
-254.7737204837411,-7.5890045166015625,306.7261217844939,-276.64307936280454,-8.041427612304688,326.16174192471533,-107.32819366455078,-12.612136840820312,60.624114990234375,2732.242919921875,1737,41.871219635009766,1.0,0.0,0.1748967468738556,1220.8961181640625,2.1999990940093994,10.250020980834961,-0.01459081657230854,1.0,0.03681094944477081,0.9981643557548523,0.048093281686306,7.970679759979248,0.0,0.0,0.0,0.0,0.058328185230493546
-253.85389078182916,-7.5890045166015625,305.445420188992,-275.66547908642224,-8.041427612304688,324.9166179705984,-107.93070983886719,-12.51776123046875,59.2431640625,2733.752197265625,1738,41.971187591552734,1.0,0.0,0.13704825937747955,1286.0098876953125,2.1999990940093994,10.300021171569824,-0.013859974220395088,1.0,0.03559839352965355,0.9982234835624695,0.04777798429131508,7.86685037612915,0.0,0.0,0.0,0.0,0.058942485600709915
-252.87672918134334,-7.5890045166015625,304.1884833054613,-274.6881025036236,-8.041427612304688,323.6714012929939,-108.53633880615234,-12.423431396484375,57.85959243774414,2735.26513671875,1739,42.07693099975586,1.0,0.0,0.1353285312652588,1414.932373046875,2.1499991416931152,10.300021171569824,-0.012540942057967186,1.0,0.03485305234789848,0.9981398582458496,0.05002133920788765,7.762170791625977,0.0,0.0,0.0,0.0,0.05945110693573952
