left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-129.8459339196646,-8.248268127441406,-312.5388735703899,-123.78825009943984,-8.395781517028809,-309.7772382661629,-250.3802032470703,-0.45142853260040283,-52.86785125732422,1669.8172607421875,1063,66.52994537353516,1.0,0.0,0.0,3006.735107421875,3.373152494430542,8.254777908325195,-0.014949161559343338,-1.0,-0.00991483498364687,0.9998288154602051,-0.01562364399433136,1.5963938236236572,0.37517496943473816,-0.01177323330193758,-0.9268792867660522,0.0,-0.011774049140512943
-131.10174421191206,-8.17525577545166,-311.6154317301639,-125.06331628780427,-8.395781517028809,-308.9397323979983,-249.78016662597656,-0.4746593236923218,-54.34799575805664,1671.41455078125,1064,66.56060791015625,1.0,0.0,0.0,4128.26513671875,3.360311508178711,8.258307456970215,-0.014944511465728283,-1.0,-0.010640506632626057,0.9998427033424377,-0.014186806045472622,1.5971448421478271,0.375672310590744,-0.01057085208594799,-0.9266922473907471,0.0,-0.010571443475782871
-132.3487545851086,-8.096925735473633,-310.6706855994688,-126.29332535811758,-8.356269836425781,-307.99314485247953,-249.1792755126953,-0.4746593236923218,-55.8286018371582,1673.0125732421875,1065,66.59207153320312,1.0,0.0,0.0,5869.5576171875,3.3471662998199463,8.262344360351562,-0.01654934138059616,-1.0,-0.01233754027634859,0.9997962117195129,-0.01598249562084675,1.5978937149047852,0.37603533267974854,-0.00941105280071497,-0.9265575408935547,0.0,-0.009411469101905823
-133.61762086958444,-8.029928207397461,-309.68865566361984,-127.52424714117595,-8.316633224487305,-307.04876695199533,-248.57769775390625,-0.5019441843032837,-57.30974197387695,1674.6114501953125,1066,66.62190246582031,1.0,0.0,0.0,7796.42041015625,3.336869716644287,8.26728630065918,-0.017366092652082443,-1.0,-0.01124514825642109,0.9997634887695312,-0.018617618829011917,1.598646879196167,0.37628963589668274,-0.008840981870889664,-0.9264599084854126,0.0,-0.008841327391564846
-134.85424515282492,-7.986347198486328,-308.6946306822545,-128.72045579411753,-8.268072128295898,-306.02034980037536,-247.97557067871094,-0.5249956846237183,-58.79136276245117,1676.2109375,1067,66.64877319335938,1.0,0.0,0.0,5579.986328125,3.3265485763549805,8.273287773132324,-0.018827788531780243,-1.0,-0.013265695422887802,0.9997422099113464,-0.01842900924384594,1.5992989540100098,0.37647804617881775,-0.009319726377725601,-0.9263786673545837,0.0,-0.009320130571722984
-136.02767745869352,-7.946693420410156,-307.6188048836842,-129.9052314086821,-8.225621223449707,-304.9642536702197,-247.372802734375,-0.5478595495223999,-60.27334213256836,1677.81103515625,1068,66.67269897460938,1.0,0.0,0.0,3415.035888671875,3.319324016571045,8.279126167297363,-0.019381748512387276,-1.0,-0.014038625173270702,0.9997380375862122,-0.018077673390507698,1.5998724699020386,0.3767394721508026,-0.010424715466797352,-0.9262605309486389,0.0,-0.010425282642245293
-137.1766047380604,-7.86438512802124,-306.5421074863897,-131.08763898790536,-8.180466651916504,-303.9024246108791,-246.76910400390625,-0.5756937265396118,-61.755619049072266,1679.4117431640625,1069,66.70037078857422,1.0,0.0,0.0,2859.503173828125,3.3110404014587402,8.284391403198242,-0.019014526158571243,-1.0,-0.013249127194285393,0.9997381567955017,-0.018656447529792786,1.6004990339279175,0.3771685063838959,-0.011642745696008205,-0.9260714650154114,0.0,-0.01164353545755148
-138.32387809954386,-7.866906642913818,-305.4223533234024,-132.24795003981689,-8.134759902954102,-302.786037499689,-246.164306640625,-0.5756937265396118,-63.238216400146484,1681.01318359375,1070,66.73226928710938,1.0,0.0,0.0,2553.766845703125,3.3059003353118896,8.288436889648438,-0.018887851387262344,-1.0,-0.012627447955310345,0.9997357726097107,-0.01920584961771965,1.601210355758667,0.37768280506134033,-0.012560581788420677,-0.9258498549461365,0.0,-0.012561573646962643
-139.4222475816668,-7.785064697265625,-304.27332315473046,-133.44085618485016,-8.093064308166504,-301.65121306293275,-245.55828857421875,-0.6010822057723999,-64.72114562988281,1682.6153564453125,1071,66.7656021118164,1.0,0.0,0.0,2647.11767578125,3.2998275756835938,8.292054176330566,-0.018779650330543518,-1.0,-0.011679681949317455,0.9997009038925171,-0.02149011567234993,1.60197913646698,0.37826013565063477,-0.013253657147288322,-0.9256044626235962,0.0,-0.013254821300506592
-140.47351865197865,-7.8252854347229,-303.1024116293016,-134.5915398953297,-8.038920402526855,-300.4967816379151,-244.95108032226562,-0.6279252767562866,-66.20442199707031,1684.2183837890625,1072,66.79826354980469,1.0,0.0,0.0,2945.44775390625,3.296306848526001,8.294302940368652,-0.018887417390942574,-1.0,-0.010883405804634094,0.9996585845947266,-0.02375551499426365,1.6027510166168213,0.37881600856781006,-0.014119567349553108,-0.9253643155097961,0.0,-0.014120973646640778
-141.50628730615318,-7.673766613006592,-301.8975005915566,-135.6902903317723,-7.987217426300049,-299.2865031171515,-244.34280395507812,-0.6557422876358032,-67.68800354003906,1685.8221435546875,1073,66.82711029052734,1.0,0.0,0.0,2690.86865234375,3.2909531593322754,8.295488357543945,-0.018513351678848267,-1.0,-0.010326899588108063,0.9996587038040161,-0.02399720996618271,1.6034382581710815,0.37931135296821594,-0.015595539472997189,-0.9251375794410706,0.0,-0.01559743657708168
-142.50117737626223,-7.632330417633057,-300.6452685770488,-136.83056343952072,-7.987217426300049,-298.1346025166179,-243.7334442138672,-0.6841703653335571,-69.17170715332031,1687.426513671875,1074,66.84877014160156,1.0,0.0,0.0,2161.39453125,3.2877707481384277,8.294547080993652,-0.016127457842230797,-1.0,-0.007848730310797691,0.9996951818466187,-0.02341124787926674,1.6039625406265259,0.37985143065452576,-0.017401620745658875,-0.9248837232589722,0.0,-0.017404256388545036
-143.4536236335777,-7.589331150054932,-299.3780959565028,-137.90742944588294,-7.925024509429932,-296.95636439313216,-243.12278747558594,-0.6841703653335571,-70.65543365478516,1689.0313720703125,1075,66.87360382080078,1.0,0.0,0.0,1897.612548828125,3.282688617706299,8.293129920959473,-0.013840783387422562,-1.0,-0.006802550982683897,0.9998114705085754,-0.01818794757127762,1.604476809501648,0.38052958250045776,-0.018612172454595566,-0.9245813488960266,0.0,-0.018615400418639183
-144.43630871543192,-7.589331150054932,-298.144451627004,-138.97045937411173,-7.863795757293701,-295.77237915272354,-242.5105743408203,-0.714272141456604,-72.13937377929688,1690.636962890625,1076,66.90943145751953,1.0,0.0,0.0,1790.2369384765625,3.2777483463287354,8.290170669555664,-0.012528388760983944,-1.0,-0.0058984169736504555,0.999864935874939,-0.015336812473833561,1.6052672863006592,0.3813137710094452,-0.01830524578690529,-0.9242644309997559,0.0,-0.01830831542611122
-145.37050169185082,-7.544436931610107,-296.89066504353065,-139.97737675386287,-7.813487529754639,-294.56508634106297,-241.8966827392578,-0.7466317415237427,-73.62360382080078,1692.243408203125,1077,66.9437484741211,1.0,0.0,0.0,2178.609130859375,3.275408983230591,8.285613059997559,-0.011033601127564907,-1.0,-0.005443699192255735,0.9998501539230347,-0.01643413119018078,1.6061761379241943,0.3821556568145752,-0.01637846976518631,-0.9239528179168701,0.0,-0.016380665823817253
-146.33110313572365,-7.496821403503418,-295.6478477931841,-140.93158927807656,-7.754492282867432,-293.33590141776097,-241.28135681152344,-0.7819942235946655,-75.10820007324219,1693.8507080078125,1078,66.9775161743164,0.9413999915122986,0.0,0.0,4185.85595703125,3.2730205059051514,8.280654907226562,-0.009764637798070908,-1.0,-0.0035469948779791594,0.9998451471328735,-0.017233947291970253,1.6070631742477417,0.38285067677497864,-0.014046304859220982,-0.9237034320831299,0.0,-0.01404769066721201
-147.2527337334268,-7.447134494781494,-294.3888431516301,-141.87572981530684,-7.70718240737915,-292.1025328749187,-240.66519165039062,-0.8205410242080688,-76.59320831298828,1695.458740234375,1079,67.0042724609375,0.8242000341415405,0.0,0.0,31558.37890625,3.273973226547241,8.276294708251953,-0.008290895260870457,-1.0,0.0008297838503494859,0.9997155070304871,-0.023834943771362305,1.6077651977539062,0.38320934772491455,-0.01329866237938404,-0.9235658049583435,0.0,-0.01329983863979578
-148.1983977978534,-7.396410942077637,-293.1398213348326,-142.75601629832394,-7.70718240737915,-290.8426411575162,-240.04885864257812,-0.8205410242080688,-78.07840728759766,1697.0670166015625,1080,67.0046157836914,0.6405999660491943,0.0,0.0,9324.9853515625,3.2719717025756836,8.272919654846191,0.00947307888418436,1.0,-0.0022624938283115625,0.9998189806938171,-0.01889391429722309,1.6080057621002197,0.3832499086856842,-0.01452295295894146,-0.9235305190086365,0.0,-0.014524484984576702
-149.07253922021087,-7.396383285522461,-291.8610910281985,-143.6473493000173,-7.643641948699951,-289.58733785265457,-239.43296813964844,-0.8608599901199341,-79.56326293945312,1698.6748046875,1081,66.98218536376953,0.4325000047683716,0.0,0.0,6009.0048828125,3.269775152206421,8.27059268951416,0.009650844149291515,1.0,-0.0027393337804824114,0.9998388290405273,-0.01774226687848568,1.6075190305709839,0.38307705521583557,-0.016795800998806953,-0.9235637187957764,0.0,-0.016798170283436775
-149.9572725186692,-7.34547233581543,-290.5867602883923,-144.50806088938097,-7.577945232391357,-288.3193152760956,-238.81776428222656,-0.9022163152694702,-81.0475845336914,1700.281982421875,1082,66.9466552734375,0.2102999985218048,0.0,0.0,5595.48388671875,3.263840675354004,8.26852798461914,0.010194821283221245,1.0,0.0014136157697066665,0.9995067119598389,-0.031376082450151443,1.6067626476287842,0.38281962275505066,-0.01834700256586075,-0.9236409068107605,0.0,-0.018350092694163322
-150.8354744185969,-7.2244648933410645,-289.30971658970697,-145.35221689473073,-7.434171199798584,-287.0444159765133,-238.20346069335938,-0.9443153142929077,-82.53093719482422,1701.887939453125,1083,66.89368438720703,0.0,0.0,0.0,4236.40771484375,3.262796640396118,8.26873779296875,0.011115806177258492,1.0,-5.2911138482159004e-05,0.9995261430740356,-0.03078054077923298,1.6055229902267456,0.38253921270370483,-0.020421816036105156,-0.9237135648727417,0.0,-0.020426075905561447
-151.68885792230682,-7.164673328399658,-288.0223640286745,-146.16729629760115,-7.434171199798584,-285.7574390757092,-237.59031677246094,-0.9867528676986694,-84.01307678222656,1703.4923095703125,1084,66.82412719726562,0.0,0.0,0.0,5079.5234375,3.2570810317993164,8.27196216583252,0.013843837194144726,1.0,-0.009263756684958935,0.9998210072517395,-0.016502652317285538,1.6039586067199707,0.3821794390678406,-0.021663842722773552,-0.9238341450691223,0.0,-0.0216689296066761
-152.50463839363292,-7.164655685424805,-286.719392227733,-147.03985488935413,-7.358997821807861,-284.49433741006607,-236.9783477783203,-0.9867528676986694,-85.49369812011719,1705.094970703125,1085,66.74934387207031,0.0,0.0,0.0,3416.250244140625,3.248894691467285,8.275394439697266,0.012817788869142532,1.0,0.002691366011276841,0.999178946018219,-0.04042545333504677,1.6021065711975098,0.381870299577713,-0.023712392896413803,-0.9239116907119751,0.0,-0.0237190630286932
-153.25912716257173,-7.10474967956543,-285.3909615809666,-147.8598679087099,-7.2858147621154785,-283.2094097945088,-236.36767578125,-1.022079586982727,-86.97314453125,1706.696044921875,1086,66.69026184082031,0.0,0.0,0.0,10556.9580078125,3.246330499649048,8.28016185760498,0.01321600191295147,1.0,-0.002201274735853076,0.9997462630271912,-0.022416451945900917,1.6005254983901978,0.38142549991607666,-0.024991296231746674,-0.9240617156028748,0.0,-0.02499910444021225
-154.05350787945483,-7.036712169647217,-284.0791009251257,-148.65546709475169,-7.206257343292236,-281.9143413606332,-235.75787353515625,-1.0637012720108032,-88.45111846923828,1708.2955322265625,1087,66.6143569946289,0.0,0.0,0.0,12785.3515625,3.2363085746765137,8.286551475524902,0.010267571546137333,1.0,-0.0036675280425697565,0.999815046787262,-0.01887819729745388,1.598832607269287,0.3812747299671173,-0.02610078454017639,-0.9240932464599609,0.0,-0.02610967867076397
-154.80415173836573,-6.970239162445068,-282.7490732110924,-149.49855551978214,-7.129954814910889,-280.6389986182732,-235.14901733398438,-1.1054922342300415,-89.92732238769531,1709.8929443359375,1088,66.53277587890625,0.0,0.0,0.0,14861.6376953125,3.2250607013702393,8.293294906616211,0.008674245327711105,1.0,-0.0009749252931214869,0.9998006224632263,-0.019944218918681145,1.5968356132507324,0.3811646103858948,-0.025562653318047523,-0.9241536855697632,0.0,-0.025571009144186974
-155.54397731922998,-6.970216751098633,-281.4145518892435,-150.28762566033132,-7.129954814910889,-279.341218202904,-234.54098510742188,-1.141517996788025,-91.4019775390625,1711.488525390625,1089,66.45563507080078,0.0,0.0,0.0,12308.205078125,3.216582775115967,8.299480438232422,0.007436932995915413,1.0,-0.0007801367319189012,0.9998419284820557,-0.01776074431836605,1.5950896739959717,0.38109520077705383,-0.02229946292936802,-0.9242668151855469,0.0,-0.02230500802397728
-156.32841956425804,-6.906304359436035,-280.09856307228404,-151.0506108161692,-7.056868076324463,-278.032602820023,-233.93377685546875,-1.141517996788025,-92.87517547607422,1713.082275390625,1090,66.38092803955078,0.0,0.027750015258789062,0.0,7394.7314453125,3.205353021621704,8.304612159729004,0.007379357237368822,1.0,-0.0020327619276940823,0.999875545501709,-0.015641363337635994,1.593428373336792,0.38100963830947876,-0.017841201275587082,-0.9243988394737244,0.0,-0.01784404180943966
-157.04882753096533,-6.829109191894531,-278.755976220749,-151.79120347738058,-6.915698528289795,-276.71468622594807,-233.32762145996094,-1.1861552000045776,-94.34671783447266,1714.674072265625,1091,66.2837905883789,0.0,0.23805001378059387,0.0,5816.65576171875,3.1965041160583496,8.310054779052734,0.00819835439324379,1.0,-0.000833206984680146,0.9998278617858887,-0.018536631017923355,1.5914965867996216,0.38083434104919434,-0.013937474228441715,-0.924538254737854,0.0,-0.013938828371465206
-157.8362527263097,-6.749892234802246,-277.44122643728423,-152.52892333097233,-6.8305134773254395,-275.39557634855043,-232.72312927246094,-1.233906626701355,-95.81536102294922,1716.262451171875,1092,66.12816619873047,0.0,0.4126499891281128,0.0,5939.0068359375,3.1867282390594482,8.314592361450195,0.008913159370422363,1.0,-0.003241682890802622,0.9998397827148438,-0.0176073107868433,1.5881824493408203,0.380593866109848,-0.0114627406001091,-0.9246712923049927,0.0,-0.011463494040071964
-158.52673131305303,-6.749869346618652,-276.0862077647937,-153.23649904985362,-6.8305134773254395,-274.06394544712794,-232.1205291748047,-1.2759305238723755,-97.280517578125,1717.846923828125,1093,65.96576690673828,0.0,0.5429499745368958,0.0,79449.234375,3.177543878555298,8.319375038146973,0.009802263230085373,1.0,-0.0011404779506847262,0.9996850490570068,-0.025071123614907265,1.5842381715774536,0.38034480810165405,-0.01199228037148714,-0.924767017364502,0.0,-0.01199314184486866
-159.22577333759858,-6.661502361297607,-274.73474610302804,-153.9219067666376,-6.761307239532471,-272.7231065823814,-231.51905822753906,-1.327907919883728,-98.74301147460938,1719.4285888671875,1094,65.87012481689453,0.0,0.6093499660491943,0.0,33414.51953125,3.168048620223999,8.32235336303711,-0.01070176251232624,-1.0,0.00020181405125185847,0.9995704293251038,-0.029308659955859184,1.5813461542129517,0.3803066909313202,-0.015729783102869987,-0.924726665019989,0.0,-0.015731729567050934
-159.92297406606357,-6.578847408294678,-273.3825196187627,-154.64853697575066,-6.673332691192627,-271.3993903792,-230.9187774658203,-1.327907919883728,-100.2024154663086,1721.007080078125,1095,65.7073974609375,0.0,0.6327999830245972,0.0,36225.89453125,3.1574923992156982,8.326632499694824,-0.01131359115242958,-1.0,-0.001194432028569281,0.9995790123939514,-0.028988556936383247,1.578035831451416,0.3803149461746216,-0.020826306194067,-0.9246225953102112,0.0,-0.020830821245908737
-160.6064875834645,-6.497774600982666,-272.02460785275963,-155.33576810420718,-6.58346700668335,-270.0593089082742,-230.32077026367188,-1.3810747861862183,-101.65611267089844,1722.57958984375,1096,65.41325378417969,0.0,0.6211000084877014,0.0,29651.890625,3.1489131450653076,8.32863998413086,-0.012040350586175919,-1.0,-0.001574501977302134,0.9996047616004944,-0.028070172294974327,1.5718932151794434,0.3803223669528961,-0.024605896323919296,-0.9245266318321228,0.0,-0.02461334690451622
-161.24249444862352,-6.434680461883545,-270.64696316226616,-155.99459405674838,-6.58346700668335,-268.7074287277988,-229.72622680664062,-1.4255653619766235,-103.1011734008789,1724.142822265625,1097,64.99747467041016,0.0,0.5898500084877014,0.0,184113.3125,3.1374170780181885,8.330674171447754,0.012894827872514725,1.0,-0.003422164125367999,0.9996248483657837,-0.027176473289728165,1.5625883340835571,0.38035187125205994,-0.026577429845929146,-0.9244598746299744,0.0,-0.02658682130277157
-161.87010047583885,-6.434680461883545,-269.26582900044673,-156.5923190066695,-6.510838031768799,-267.3301689128074,-229.1348114013672,-1.4793680906295776,-104.53866577148438,1725.6978759765625,1098,64.71595001220703,0.0,0.53125,0.0,7391.43798828125,3.1243696212768555,8.334271430969238,0.014191188849508762,1.0,-0.0052069127559661865,0.9996411800384521,-0.026276130229234695,1.5543991327285767,0.38033685088157654,-0.027281837537884712,-0.9244455695152283,0.0,-0.02729199454188347
-162.5008566587476,-6.3555521965026855,-267.88600332452336,-157.24335562790654,-6.4193034172058105,-265.9750532636303,-228.5460662841797,-1.4793680906295776,-105.97052001953125,1727.246826171875,1099,64.4204330444336,0.0,0.452349990606308,0.0,45177.01953125,3.1132218837738037,8.337199211120605,0.014895368367433548,1.0,-0.0052986349910497665,0.9995985627174377,-0.027833858504891396,1.5481690168380737,0.3801279664039612,-0.028714533895254135,-0.9244880676269531,0.0,-0.028726380318403244
-163.12705719573236,-6.276347637176514,-266.5042853616722,-157.87580247850985,-6.327904224395752,-264.6122159476362,-227.9614715576172,-1.5252395868301392,-107.39241790771484,1728.7850341796875,1100,63.92662048339844,0.0,0.361050009727478,0.0,11726.982421875,3.101682186126709,8.342304229736328,0.014815554954111576,1.0,-0.0037685048300772905,0.9995254874229431,-0.030569452792406082,1.5373823642730713,0.3800855875015259,-0.029697131365537643,-0.9244744777679443,0.0,-0.029710235074162483
-163.75728469587156,-6.213357925415039,-265.12424008582593,-158.4546006787549,-6.327904224395752,-263.22709449423036,-227.38075256347656,-1.5717347860336304,-108.80541229248047,1730.3134765625,1101,63.60963439941406,0.0,0.27775001525878906,0.0,19122.8515625,3.0892715454101562,8.348299026489258,0.01439586840569973,1.0,-0.003619458992034197,0.9995150566101074,-0.030928755179047585,1.5276739597320557,0.37996649742126465,-0.029578180983662605,-0.9245272278785706,0.0,-0.02959112636744976
-164.3443925309194,-6.213357925415039,-263.7262841163158,-159.08283777104165,-6.254998207092285,-261.8625085632725,-226.8018798828125,-1.6283332109451294,-110.2142333984375,1731.8372802734375,1102,63.43732833862305,0.0,0.21424999833106995,0.0,30010.578125,3.0783324241638184,8.354616165161133,-0.013700303621590137,-1.0,-0.0019598351791501045,0.9995006322860718,-0.0315406508743763,1.5231120586395264,0.3798985481262207,-0.029068490490317345,-0.9245713353157043,0.0,-0.02908077836036682
-164.9740611354816,-6.133618354797363,-262.34600669099797,-159.7107221524394,-6.1637959480285645,-260.4977761261517,-226.22433471679688,-1.6768771409988403,-111.61962127685547,1733.357421875,1103,63.290245056152344,0.0,0.1904500126838684,0.0,9180.5048828125,3.062847137451172,8.360411643981934,-0.012277025729417801,-1.0,-0.0008230136591009796,0.9995336532592773,-0.030525565147399902,1.5194319486618042,0.3799537718296051,-0.02829694002866745,-0.9245725870132446,0.0,-0.02830827794969082
-165.60801913800665,-6.050811767578125,-260.9675109607083,-160.32797817853194,-6.07265043258667,-259.1286289697694,-225.64785766601562,-1.6768771409988403,-113.0217514038086,1734.8741455078125,1104,63.14585494995117,0.0,0.20235002040863037,0.0,6964.779296875,3.0491745471954346,8.366876602172852,-0.011796360835433006,-1.0,-0.0009070046944543719,0.9996218681335449,-0.027482997626066208,1.5160127878189087,0.38011518120765686,-0.027473976835608482,-0.924531102180481,0.0,-0.0274843517690897
-166.2139696752542,-5.982638835906982,-259.5773817186596,-160.97086536402156,-6.07265043258667,-257.7701282746535,-225.07241821289062,-1.7364872694015503,-114.42049407958984,1736.38720703125,1105,62.992801666259766,0.0,0.2578999996185303,0.0,9470.89453125,3.0379366874694824,8.372602462768555,-0.011252445168793201,-1.0,-0.0009953269036486745,0.9996276497840881,-0.027270007878541946,1.5124852657318115,0.38032564520835876,-0.02652883715927601,-0.9244720339775085,0.0,-0.026538176462054253
-166.90257923839602,-5.982638835906982,-258.2215867064386,-161.56261753603542,-5.999602794647217,-256.39038753604655,-224.49827575683594,-1.7875581979751587,-115.8154525756836,1737.896240234375,1106,62.819339752197266,0.0,0.3412500023841858,0.0,20089.619140625,3.025369882583618,8.376788139343262,-0.012970197014510632,-1.0,-0.0033704868983477354,0.9996521472930908,-0.026158984750509262,1.5084922313690186,0.38048624992370605,-0.02516992948949337,-0.9244439601898193,0.0,-0.025177905336022377
-167.50388513499553,-5.897284030914307,-256.82952821156175,-162.15479054552748,-5.907760143280029,-255.0108216014678,-223.9257354736328,-1.8397976160049438,-117.20622253417969,1739.4007568359375,1107,62.62236022949219,0.0,0.4126499891281128,0.0,56157.19921875,3.0176894664764404,8.380419731140137,-0.014423482120037079,-1.0,-0.0034546395763754845,0.9995526075363159,-0.02971045859158039,1.5040091276168823,0.38056477904319763,-0.02418164722621441,-0.9244381189346313,0.0,-0.02418871782720089
-168.12960739052588,-5.811363220214844,-255.44761158407357,-162.79771858902473,-5.816501617431641,-253.6523378776168,-223.2838134765625,-1.8397976160049438,-118.76539611816406,1741.0875244140625,1108,62.389163970947266,0.0,0.4404500126838684,0.0,14036.5703125,3.005934715270996,8.385564804077148,-0.01518279779702425,-1.0,-0.003206386463716626,0.9994494318962097,-0.03302425146102905,1.686145305633545,0.3805920481681824,-0.024231217801570892,-0.9244255423545837,0.0,-0.024238336831331253
-168.74341059359156,-5.741880416870117,-254.06074411809885,-163.456900302245,-5.816501617431641,-252.3006054701013,-222.64427185058594,-1.9028245210647583,-120.3182601928711,1742.767578125,1109,62.136722564697266,0.0,0.4483500123023987,0.0,8935.5302734375,2.997042417526245,8.391728401184082,-0.015769602730870247,-1.0,-0.0023947975132614374,0.9993850588798523,-0.03498385101556778,1.6794047355651855,0.3806856870651245,-0.026006493717432022,-0.9243387579917908,0.0,-0.02601529285311699
-169.31106192079613,-5.741880416870117,-252.65470646356164,-164.08871166469538,-5.743846416473389,-250.93750419023803,-222.00714111328125,-1.9547635316848755,-121.86444854736328,1744.440673828125,1110,61.87559509277344,0.0,0.42454999685287476,0.0,7180.76220703125,2.9897241592407227,8.395963668823242,-0.016652632504701614,-1.0,-0.0035906319972127676,0.9993917942047119,-0.03468821942806244,1.672313928604126,0.3808302581310272,-0.028730429708957672,-0.9241985082626343,0.0,-0.028742292895913124
-169.9437328963957,-5.655816555023193,-251.27567613855865,-164.65478451063336,-5.653104305267334,-249.54709698328395,-221.3723907470703,-2.0059595108032227,-123.40384674072266,1746.106689453125,1111,61.61403274536133,0.0,0.361050009727478,0.0,9041.08203125,2.9821248054504395,8.400835990905762,-0.01743485778570175,-1.0,-0.005273046437650919,0.9994440674781799,-0.03291802480816841,1.6651290655136108,0.381020188331604,-0.030872048810124397,-0.9240511059761047,0.0,-0.030886773020029068
-170.56857767246254,-5.5718159675598145,-249.89339503083073,-165.25170111177255,-5.562802314758301,-248.16950140298968,-220.7399444580078,-2.065830707550049,-124.93685913085938,1747.7659912109375,1112,61.37251663208008,0.0,0.2817000150680542,0.0,20441.841796875,2.97086238861084,8.403807640075684,-0.018079694360494614,-1.0,-0.006086874753236771,0.9994489550590515,-0.03263198211789131,1.6583471298217773,0.38118231296539307,-0.031490229070186615,-0.9239633679389954,0.0,-0.031505852937698364
-171.19257949284327,-5.505516052246094,-248.51076378306732,-165.8343499180799,-5.562802314758301,-246.78597938282292,-220.1094970703125,-2.115116596221924,-126.46467590332031,1749.419677734375,1113,61.18284225463867,0.0,0.20634999871253967,0.0,39263.63671875,2.9632151126861572,8.409013748168945,-0.018184563145041466,-1.0,-0.006912752520292997,0.9994978904724121,-0.030921975150704384,1.6527818441390991,0.3812689185142517,-0.030486727133393288,-0.923961341381073,0.0,-0.030500907450914383
-171.81689460787845,-5.505516052246094,-247.128262669074,-166.41303727311342,-5.491101264953613,-245.4008118874401,-219.48062133789062,-2.115116596221924,-127.9885025024414,1751.0689697265625,1114,61.03223419189453,0.0,0.14285001158714294,0.0,79028.5859375,2.956916570663452,8.413233757019043,-0.017866378650069237,-1.0,-0.006405105348676443,0.9995068907737732,-0.030741345137357712,1.6484938859939575,0.3813308775424957,-0.028422977775335312,-0.9240015149116516,0.0,-0.02843446657061577
-172.41818771782144,-5.423524379730225,-245.73619886298042,-166.95825005345998,-5.402631759643555,-244.0017399971258,-218.85301208496094,-2.1643471717834473,-129.50917053222656,1752.7147216796875,1115,60.91228103637695,0.0,0.09920001029968262,0.0,105879.4921875,2.9517602920532227,8.41934871673584,0.017168264836072922,1.0,-0.006567696575075388,0.9995177388191223,-0.030348869040608406,1.6450910568237305,0.3813728094100952,-0.026246488094329834,-0.9240486025810242,0.0,-0.02625553496181965
-172.9872865099035,-5.341355800628662,-244.33076244456032,-167.51474050897792,-5.316532135009766,-242.60735253524598,-218.2265167236328,-2.213473320007324,-131.02720642089844,1754.3575439453125,1116,60.80717086791992,0.0,0.09920001029968262,0.0,25061.119140625,2.9443271160125732,8.426309585571289,0.017241517081856728,1.0,-0.005862587597221136,0.9995275735855103,-0.030168278142809868,1.6422330141067505,0.3813741207122803,-0.02463601343333721,-0.9240923523902893,0.0,-0.024643495678901672
-173.54846198070587,-5.27406644821167,-242.92203490177872,-168.13462567476122,-5.316532135009766,-241.23929744939585,-217.60122680664062,-2.272223949432373,-132.5426025390625,1755.9974365234375,1117,60.69501876831055,0.0,0.16269999742507935,0.0,11317.8154296875,2.9408912658691406,8.433358192443848,0.01803305745124817,1.0,-0.007249414920806885,0.9995328783988953,-0.02969210408627987,1.6393330097198486,0.38132068514823914,-0.023879796266555786,-0.9241343140602112,0.0,-0.023886607959866524
-174.1091829828099,-5.27406644821167,-241.51311858550787,-168.71294675513158,-5.249452590942383,-239.85397781384046,-216.97750854492188,-2.320429801940918,-134.0548095703125,1757.6337890625,1118,60.55122375488281,0.0,0.2738000154495239,0.0,14020.951171875,2.9390106201171875,8.441618919372559,0.019902819767594337,1.0,-0.008333234116435051,0.9994539618492126,-0.031972505152225494,1.6357855796813965,0.3811841607093811,-0.024203363806009293,-0.9241822957992554,0.0,-0.024210454896092415
-174.67012015782151,-5.189505100250244,-240.10429206137053,-169.28506702913148,-5.167230606079102,-238.46608253807244,-216.3557891845703,-2.320429801940918,-135.5626678466797,1759.265380859375,1119,60.359825134277344,0.0,0.3968000113964081,0.0,27334.4453125,2.9390127658843994,8.450531959533691,0.019505806267261505,1.0,-0.006985303945839405,0.9993945360183716,-0.034085970371961594,1.6310032606124878,0.38106533885002136,-0.025398608297109604,-0.9241991639137268,0.0,-0.02540680207312107
-175.30505505050292,-5.108035087585449,-238.72620210372077,-169.828433125619,-5.086320877075195,-237.06624358732705,-215.73660278320312,-2.3674020767211914,-137.06463623046875,1760.890625,1120,60.103816986083984,0.48000001907348633,0.5156000256538391,0.0,60639.3515625,2.93638277053833,8.460625648498535,-0.01871505007147789,-1.0,-0.005763874854892492,0.9994761943817139,-0.031846027821302414,1.6245925426483154,0.38099461793899536,-0.026978883892297745,-0.9241835474967957,0.0,-0.02698870748281479
-175.86453546157242,-5.045275688171387,-237.31677048089693,-170.44426759490486,-5.086320877075195,-235.69650595631026,-215.12037658691406,-2.413273334503174,-138.55931091308594,1762.508056640625,1121,59.79373550415039,0.800000011920929,0.6093499660491943,0.0,21446.2109375,2.9362339973449707,8.470327377319336,0.016778161749243736,1.0,-0.007744146045297384,0.999603807926178,-0.027061326429247856,1.6167211532592773,0.38101091980934143,-0.027778752148151398,-0.9241530895233154,0.0,-0.02778947725892067
