left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
193.12381969124874,2.9350814819335938,-347.2070617781434,191.58812431592867,3.0147628784179688,-356.49195088467934,83.41320037841797,2.9596519470214844,-453.13861083984375,1400.390869140625,882,61.08040237426758,1.0,0.0,0.08819157630205154,4286.5126953125,12.100028038024902,2.5499987602233887,0.008191879838705063,1.0,-0.006109729874879122,0.9999661445617676,0.00552692636847496,8.52220630645752,0.0,0.0,0.0,0.0,-0.00043041317258030176
194.33804987085307,2.9292144775390625,-346.13774569592954,192.77622286060398,3.0131072998046875,-355.41120385246165,82.14241790771484,2.954517364501953,-454.2847595214844,1402.1024169921875,883,61.142765045166016,1.0,0.0,0.08498208224773407,4299.708984375,12.150028228759766,2.5499987602233887,0.007932020351290703,1.0,-0.005937833338975906,0.9999681711196899,0.005326188635081053,8.533820152282715,0.0,0.0,0.0,0.0,-0.00017782590293791145
195.5551267255654,2.9292144775390625,-345.07529412633926,193.961133331327,3.0131072998046875,-354.3227690536173,80.86991119384766,2.954517364501953,-455.43157958984375,1403.815673828125,884,61.211788177490234,1.0,0.0,0.08329738676548004,4278.63232421875,12.200028419494629,2.4999988079071045,0.00776632921770215,1.0,-0.005119695328176022,0.9999698400497437,0.005839439108967781,8.544918060302734,0.0,0.0,0.0,0.0,-7.003351129242219e-06
196.76977742614406,2.9335479736328125,-344.00699209435174,195.15509781144056,3.0069351196289062,-353.2561672210934,79.59518432617188,2.953571319580078,-456.5794982910156,1405.53125,885,61.3059196472168,1.0,0.0,0.08430323004722595,4209.86572265625,12.250028610229492,2.4499988555908203,0.007644742727279663,1.0,-0.005212700925767422,0.9999707937240601,0.005594413727521896,8.555882453918457,0.0,0.0,0.0,0.0,4.820825415663421e-05
197.97672914334782,2.9330291748046875,-342.9201246249455,196.35284347170318,3.0069351196289062,-352.19868337986895,78.31809997558594,2.9464073181152344,-457.72857666015625,1407.2493896484375,886,61.38890075683594,1.0,0.0,0.09185190498828888,4083.45068359375,12.250028610229492,2.399998903274536,0.007542228326201439,1.0,-0.006619864609092474,0.9999693632125854,0.004189157858490944,8.56696605682373,0.0,0.0,0.0,0.0,-2.1456922695506364e-05
199.17070904793525,2.93231201171875,-341.80197674309943,197.54909748287332,2.9993057250976562,-351.13760255492264,77.03915405273438,2.9464073181152344,-458.87841796875,1408.969482421875,887,61.449337005615234,1.0,0.0,0.08985092490911484,3917.65869140625,12.300028800964355,2.349998950958252,0.00733600789681077,1.0,-0.004915969911962748,0.9999730587005615,0.005444170441478491,8.577520370483398,0.0,0.0,0.0,0.0,-0.0002620027225930244
200.38678145436165,2.93231201171875,-340.7371030327041,198.73858701570998,2.9993057250976562,-350.0602097712333,75.75825500488281,2.9459190368652344,-460.0290832519531,1410.6915283203125,888,61.53498458862305,1.0,0.0,0.10222555696964264,3737.13671875,12.350028991699219,2.349998950958252,0.00734315998852253,1.0,-0.0049230847507715225,0.9999730587005615,0.005451164208352566,8.588061332702637,0.0,0.0,0.0,0.0,-0.0005863533588126302
201.59094726452486,2.9369659423828125,-339.64351758765133,199.9160392409715,2.9976577758789062,-348.9537900537799,74.47480773925781,2.9459190368652344,-461.1809387207031,1412.416259765625,889,61.627986907958984,1.0,0.0,0.11596636474132538,3613.23974609375,12.400029182434082,2.2999989986419678,0.007356272544711828,1.0,-0.004195556044578552,0.9999724626541138,0.006116258911788464,8.599562644958496,0.0,0.0,0.0,0.0,-0.0007663329015485942
202.79060220317638,2.9400558471679688,-338.5390545632247,201.11651847311293,2.9976577758789062,-347.90289798645324,73.1889419555664,2.9492225646972656,-462.33380126953125,1414.1434326171875,890,61.71638107299805,1.0,0.0,0.1148676872253418,3567.2265625,12.450029373168945,2.2499990463256836,0.007476667407900095,1.0,-0.0040915850549936295,0.9999713897705078,0.006374583579599857,8.611152648925781,0.0,0.0,0.0,0.0,-0.0007882819627411664
203.9996286185616,2.9400558471679688,-337.45719005036176,202.31682426347265,2.9958724975585938,-346.8515876791597,71.90068817138672,2.9492225646972656,-463.4875183105469,1415.873046875,891,61.79692459106445,1.0,0.0,0.11227519065141678,3639.070556640625,12.500029563903809,2.2499990463256836,0.007424218114465475,1.0,-0.0031717612873762846,0.9999696016311646,0.007130053360015154,8.622562408447266,0.0,0.0,0.0,0.0,-0.0006201741634868085
205.21275368143972,2.9343795776367188,-336.3852090740412,203.4937561633883,2.9958724975585938,-345.74391324180704,70.61009979248047,2.9562644958496094,-464.64215087890625,1417.60498046875,892,61.88299560546875,1.0,0.0,0.11497337371110916,3827.45751953125,12.500029563903809,2.1999990940093994,0.00723826140165329,1.0,-0.0027786344289779663,0.9999700784683228,0.007219115272164345,8.634428977966309,0.0,0.0,0.0,0.0,-0.00017445607227273285
206.424704562569,2.9343795776367188,-335.3103966592421,204.68237848731508,2.99066162109375,-344.66442925828517,69.31725311279297,2.9562644958496094,-465.7976379394531,1419.3392333984375,893,61.959754943847656,1.0,0.0,0.09949349611997604,4159.68310546875,12.550029754638672,2.1499991416931152,0.007259718142449856,1.0,-0.0030906673055142164,0.9999709129333496,0.0069718314334750175,8.646544456481934,0.0,0.0,0.0,0.0,0.000558618747163564
207.63020843270817,2.9329833984375,-334.22003783094317,205.87741840601154,2.99066162109375,-343.6004207535733,68.02233123779297,2.963672637939453,-466.9539794921875,1421.0755615234375,894,62.0337028503418,1.0,0.0,0.08534079790115356,4606.5537109375,12.600029945373535,2.099999189376831,0.007327663712203503,1.0,-0.0031275833025574684,0.9999704360961914,0.0070319222286343575,8.658085823059082,0.0,0.0,0.0,0.0,0.0013760564615949988
208.82399246261593,2.9329833984375,-333.1014176141233,207.07360309023636,2.9796829223632812,-342.5391727526502,66.7254867553711,2.963672637939453,-468.1111755371094,1422.8138427734375,895,62.104042053222656,1.0,0.0,0.07049880921840668,5178.19287109375,12.650030136108398,2.099999189376831,0.007430178113281727,1.0,-0.0035151212941855192,0.999970555305481,0.0068207853473722935,8.669157981872559,0.0,0.0,0.0,0.0,0.002112505491822958
210.03790398129365,2.9298858642578125,-332.03133310844316,208.26565971074808,2.9796829223632812,-341.4679702804947,65.42691040039062,2.969226837158203,-469.26922607421875,1424.553955078125,896,62.16883087158203,1.0,0.0,0.06446061283349991,5680.98193359375,12.700030326843262,2.049999237060547,0.007479051593691111,1.0,-0.0026373588480055332,0.9999672174453735,0.007668175734579563,8.679742813110352,0.0,0.0,0.0,0.0,0.0026433109305799007
211.25338929684574,2.9298858642578125,-330.96504367880857,209.4483154383057,2.9834823608398438,-340.37409836208553,64.12657165527344,2.9785919189453125,-470.42822265625,1426.2960205078125,897,62.244205474853516,1.0,0.0,0.058338865637779236,6225.44677734375,12.700030326843262,1.9999991655349731,0.0081215500831604,1.0,-0.003924978896975517,0.9999650716781616,0.0073856464587152,8.689923286437988,0.0,0.0,0.0,0.0,0.0029311750549823046
212.45830858907823,2.913860321044922,-329.8732751910761,210.63911967477986,2.9834823608398438,-339.2998758733455,62.82420349121094,2.9785919189453125,-471.58837890625,1428.0404052734375,898,62.32749938964844,1.0,0.0,0.06039273738861084,6832.7705078125,12.750030517578125,1.9999991655349731,0.008612657897174358,1.0,-0.0031945330556482077,0.9999572038650513,0.008687699213624,8.700136184692383,0.0,0.0,0.0,0.0,0.0030296773184090853
213.65174096835347,2.913860321044922,-328.75380699894686,211.8401712896855,2.9829483032226562,-338.250364057913,61.519775390625,2.9929580688476562,-472.7497253417969,1429.787109375,899,62.41564178466797,1.0,0.0,0.05147308111190796,7551.0,12.800030708312988,1.949999213218689,0.009304016828536987,1.0,-0.002631373703479767,0.9999454021453857,0.010116435587406158,8.710562705993652,0.0,0.0,0.0,0.0,0.00305977207608521
214.8533264390329,2.9139938354492188,-327.65399928676175,213.03990469728103,2.9829483032226562,-337.1976734987253,60.21322250366211,2.9929580688476562,-473.9124755859375,1431.536376953125,900,62.500797271728516,1.0,0.0,0.0440700501203537,8233.9072265625,12.850030899047852,1.8999992609024048,0.009628236293792725,1.0,-0.008132495917379856,0.9999508857727051,0.0056654466316103935,8.721506118774414,0.0,0.0,0.0,0.0,0.00307181547395885
216.05779217187512,2.9139938354492188,-326.5611370794994,214.21511944890403,2.9805450439453125,-336.08585830568916,59.092124938964844,2.985149383544922,-474.9098205566406,1433.037109375,901,62.525875091552734,1.0,0.0,0.03293750807642937,9145.9091796875,12.850030899047852,1.8999992609024048,0.009431559592485428,1.0,-0.007997975684702396,0.9999527931213379,0.005508353002369404,8.482088088989258,0.0,0.0,0.0,0.0,0.0030175859574228525
217.25986533763853,2.913330078125,-325.4625054021391,215.40087985900982,2.9805450439453125,-334.99947306269553,57.97053527832031,2.985149383544922,-475.90740966796875,1434.538330078125,902,62.56462860107422,1.0,0.0,0.02772727608680725,9608.6552734375,12.900031089782715,1.8499993085861206,0.009270641021430492,1.0,-0.006437959149479866,0.9999569654464722,0.006681402679532766,8.241254806518555,0.0,0.0,0.0,0.0,0.002738763578236103
218.45427310708214,2.913330078125,-324.3453892796591,216.59191309835694,2.9753646850585938,-333.9258027947229,56.84785079956055,2.9834327697753906,-476.90576171875,1436.0408935546875,903,62.626617431640625,1.0,0.0,0.03954271972179413,9494.001953125,12.900031089782715,1.8499993085861206,0.009234881028532982,1.0,-0.006413978990167379,0.9999573230743408,0.00665421923622489,7.999459266662598,0.0,0.0,0.0,0.0,0.002155986148864031
219.65692461717356,2.9156570434570312,-323.2481522299918,217.78294633770406,2.9753646850585938,-332.8521325267503,55.7237548828125,2.9834327697753906,-477.9050598144531,1437.545166015625,904,62.70225524902344,1.0,0.0,0.04801757633686066,8943.802734375,12.950031280517578,1.7999993562698364,0.009231304749846458,1.0,-0.004443050362169743,0.9999548196792603,0.008401734754443169,7.757018089294434,0.0,0.0,0.0,0.0,0.0013337517157196999
220.87228800895457,2.9156570434570312,-322.1815687916511,218.96870674780985,2.9747467041015625,-331.7657472837566,54.59792709350586,2.9919166564941406,-478.9055480957031,1439.051513671875,905,62.8001708984375,1.0,0.0,0.05397450923919678,8243.6845703125,13.000031471252441,1.7999993562698364,0.009493542835116386,1.0,-0.004620917607098818,0.9999524354934692,0.008596817031502724,7.514141082763672,0.0,0.0,0.0,0.0,0.0004067381378263235
222.08796148320323,2.9105682373046875,-321.11573309055916,220.14392149943296,2.9747467041015625,-330.65393209072045,53.470176696777344,2.9919166564941406,-479.90740966796875,1440.560302734375,906,62.886383056640625,1.0,0.0,0.048268646001815796,7330.1259765625,13.000031471252441,1.7499994039535522,0.009720019064843655,1.0,-0.006397584453225136,0.9999527931213379,0.007316573988646269,7.522113800048828,0.0,0.0,0.0,0.0,-0.00028405676130205393
223.29638052719213,2.9105682373046875,-320.0324039537188,221.3436549070285,2.9746437072753906,-329.60124153153276,52.34088134765625,2.9910316467285156,-480.9101867675781,1442.07080078125,907,62.9544677734375,1.0,0.0,0.05213053524494171,6603.9208984375,13.050031661987305,1.699999451637268,0.009649692103266716,1.0,-0.006346385460346937,0.9999535083770752,0.0072580608539283276,7.531320095062256,0.0,0.0,0.0,0.0,-0.0005872363108210266
224.48830763689477,2.9139480590820312,-318.9093059332488,222.54470652193413,2.9746437072753906,-328.55172971610034,51.2102165222168,2.9910316467285156,-481.91375732421875,1443.5828857421875,908,63.020626068115234,1.0,0.0,0.060151197016239166,5963.650390625,13.100031852722168,1.699999451637268,0.009618701413273811,1.0,-0.0062521412037312984,0.9999537467956543,0.007314030546694994,7.540751934051514,0.0,0.0,0.0,0.0,-0.000560227781534195
225.6891404727878,2.9139480590820312,-317.8076833068932,223.74443992952956,2.9708251953125,-327.49903915691266,50.07806396484375,2.9922218322753906,-482.91815185546875,1445.0966796875,909,63.09049606323242,1.0,0.0,0.0711737722158432,5395.6279296875,13.100031852722168,1.6499994993209839,0.009774850681424141,1.0,-0.006356230936944485,0.9999521970748901,0.007433630991727114,7.550159931182861,0.0,0.0,0.0,0.0,-0.0003707883006427437
226.89360620563014,2.91497802734375,-316.7148210996311,224.92024878618827,2.9708251953125,-326.3886565971634,48.944400787353516,2.9922218322753906,-483.92333984375,1446.612060546875,910,63.15776824951172,1.0,0.0,0.08036705106496811,4893.0146484375,13.150032043457031,1.6499994993209839,0.009913119487464428,1.0,-0.006325999740511179,0.9999510049819946,0.007615522015839815,7.559139728546143,0.0,0.0,0.0,0.0,-0.00011026536958524957
228.09643200617984,2.91497802734375,-315.6180043364409,226.1055141087645,2.9712448120117188,-325.3010774930973,47.80924606323242,2.9925193786621094,-484.92919921875,1448.1290283203125,911,63.22135925292969,1.0,0.0,0.08892510086297989,4505.3125,13.150032043457031,1.5999995470046997,0.009982254356145859,1.0,-0.006387038622051477,0.9999500513076782,0.00768722128123045,7.567331314086914,0.0,0.0,0.0,0.0,0.0001226224994752556
229.29234504519604,2.9197616577148438,-314.5045180423018,227.29612842789413,2.9712448120117188,-324.22639703498635,46.672630310058594,2.9926681518554688,-485.9356384277344,1449.6474609375,912,63.28316116333008,1.0,0.0,0.09161504358053207,4202.27099609375,13.200032234191895,1.5999995470046997,0.01010145153850317,1.0,-0.0071800220757722855,0.9999488592147827,0.0071306913159787655,7.575238227844238,0.0,0.0,0.0,0.0,0.0002720246557146311
230.49149680353094,2.9197616577148438,-313.39884164174237,228.48681891433625,2.9759140014648438,-323.15190024780975,45.53453063964844,2.9900970458984375,-486.9426574707031,1451.16748046875,913,63.34480667114258,1.0,0.0,0.1034361720085144,3991.375732421875,13.200032234191895,1.5499995946884155,0.009997749701142311,1.0,-0.007123544346541166,0.9999498128890991,0.007049288135021925,7.583089351654053,0.0,0.0,0.0,0.0,0.00034566043177619576
231.70667203661537,2.919708251953125,-312.3318044748589,229.6723127388491,2.9759140014648438,-322.06487215654636,44.394981384277344,2.9900970458984375,-487.9501647949219,1452.6888427734375,914,63.40193176269531,1.0,0.0,0.1122119277715683,3850.653564453125,13.250032424926758,1.5499995946884155,0.00991788785904646,1.0,-0.007593597751110792,0.9999499320983887,0.006517837289720774,7.590690612792969,0.0,0.0,0.0,0.0,0.00032024961546994746
232.9225336695606,2.9152374267578125,-311.26642250230964,230.8473370721913,2.984142303466797,-320.9525977861747,43.25391387939453,2.9900970458984375,-488.9581604003906,1454.211669921875,915,63.464935302734375,1.0,0.0,0.12418690323829651,3750.449462890625,13.300032615661621,1.4999996423721313,0.009758162312209606,1.0,-0.007493149023503065,0.9999514818191528,0.006400496698915958,7.598095893859863,0.0,0.0,0.0,0.0,0.0001620711263967678
234.13644528774591,2.9152374267578125,-310.19633823658353,232.04695622881843,2.9863204956054688,-319.8996317205857,42.11128616333008,2.9853134155273438,-489.9666748046875,1455.7359619140625,916,63.52861785888672,1.0,0.0,0.10423585027456284,3629.663818359375,13.300032615661621,1.4999996423721313,0.0096055893227458,1.0,-0.007394448388367891,0.9999529123306274,0.006283249240368605,7.605452537536621,0.0,0.0,0.0,0.0,-0.00013119295181240886
235.33858757697578,2.9179306030273438,-309.0978732445276,233.24796976006826,2.9863204956054688,-318.8500280696861,40.96703338623047,2.972381591796875,-490.97576904296875,1457.261962890625,917,63.592994689941406,1.0,0.0,0.12741467356681824,3435.77685546875,13.350032806396484,1.4499996900558472,0.009217001497745514,1.0,-0.010265265591442585,0.9999420642852783,0.003237032564356923,7.612933158874512,0.0,0.0,0.0,0.0,-0.0005862962570972741
236.52611163738345,2.9179306030273438,-307.9641576487031,234.4477412513197,2.9845733642578125,-317.7974293459656,39.821685791015625,2.972381591796875,-491.98504638671875,1458.788818359375,918,63.618343353271484,1.0,0.0,0.09763498604297638,3150.197998046875,13.350032806396484,1.4499996900558472,0.00876642670482397,1.0,-0.009966258890926838,0.999946117401123,0.0029028102289885283,7.619861125946045,0.0,0.0,0.0,0.0,-0.0012500621378421783
237.71999224964281,2.92181396484375,-306.84577033193204,235.64363428795252,2.9845733642578125,-316.7354780619132,38.67518997192383,2.9486236572265625,-492.9945068359375,1460.316650390625,919,63.67288589477539,1.0,0.0,0.12222763895988464,2803.0302734375,13.400032997131348,1.4499996900558472,0.008268168196082115,1.0,-0.009909318760037422,0.999948263168335,0.002292181132361293,7.626362323760986,0.0,0.0,0.0,0.0,-0.0021603272762149572
238.91495658451242,2.92181396484375,-305.7299963191937,236.81521033329898,2.9832115173339844,-315.61488844108897,37.52711868286133,2.9486236572265625,-494.0043640136719,1461.845947265625,920,63.738372802734375,1.0,0.0,0.15356802940368652,2453.61083984375,13.400032997131348,1.399999737739563,0.0077651371248066425,1.0,-0.009583506733179092,0.9999521970748901,0.0019118995405733585,7.632846832275391,0.0,0.0,0.0,0.0,-0.0032054868061095476
240.10573181275083,2.908111572265625,-304.6041206354664,237.9897082844966,2.9832115173339844,-314.5013447453673,36.377071380615234,2.9486236572265625,-495.0147399902344,1463.3770751953125,921,63.82064437866211,1.0,0.0,0.1787126213312149,2161.756103515625,13.400032997131348,1.399999737739563,0.007470707409083843,1.0,-0.008083884604275227,0.9999632835388184,0.0028778398409485817,7.639645576477051,0.0,0.0,0.0,0.0,-0.004278064239770174
241.2967117590955,2.908111572265625,-303.4787386118759,239.16727290890856,2.9835205078125,-313.39519606881515,35.224708557128906,2.932891845703125,-496.025634765625,1464.9102783203125,922,63.90879440307617,1.0,0.0,0.22035203874111176,1946.7852783203125,13.450033187866211,1.3499997854232788,0.007171507924795151,1.0,-0.007874793373048306,0.9999655485153198,0.002633595373481512,7.646923542022705,0.0,0.0,0.0,0.0,-0.005240179132670164
242.50899779336532,2.9109649658203125,-302.4047343901012,240.3426313772933,2.9835205078125,-312.28372743641137,34.070045471191406,2.932891845703125,-497.036865234375,1466.4454345703125,923,63.98639678955078,1.0,0.0,0.2355479747056961,1803.544677734375,13.450033187866211,1.3499997854232788,0.0069986628368496895,1.0,-0.007356064394116402,0.9999688863754272,0.0028627628926187754,7.655210018157959,0.0,0.0,0.0,0.0,-0.005941582843661308
243.72431756500544,2.9109649658203125,-301.3380457655355,241.51051086040968,2.984130859375,-311.1542238731348,32.912986755371094,2.9204330444335938,-498.0483093261719,1467.982666015625,924,64.0684814453125,1.0,0.0,0.2622223198413849,1728.936767578125,13.500033378601074,1.3499997854232788,0.006888995878398418,1.0,-0.007292564958333969,0.9999696016311646,0.0027743179816752672,7.664457321166992,0.0,0.0,0.0,0.0,-0.0062684728763997555
244.9400346593951,2.8942184448242188,-300.2723152506684,242.7048103128351,2.984130859375,-310.08842979758265,31.753559112548828,2.9204330444335938,-499.0597839355469,1469.5216064453125,925,64.14044952392578,1.0,0.0,0.2683154344558716,1709.052001953125,13.500033378601074,1.3499997854232788,0.006825817748904228,1.0,-0.008019736967980862,0.9999656677246094,0.002061296720057726,7.6740641593933105,0.0,0.0,0.0,0.0,-0.006273083854466677
246.14926503800518,2.8942184448242188,-299.19094257761094,243.90401258350857,2.9764862060546875,-309.03445844730777,30.5919246673584,2.9051856994628906,-500.0712585449219,1471.062255859375,926,64.20573425292969,1.0,0.0,0.2450154423713684,1715.9715576171875,13.500033378601074,1.2999998331069946,0.006766215898096561,1.0,-0.007991395890712738,0.999966025352478,0.0020132281351834536,7.683508396148682,0.0,0.0,0.0,0.0,-0.006051639560610056
247.3408431865803,2.8873825073242188,-298.06700306734206,245.1048871527737,2.9764862060546875,-307.984519701513,29.428131103515625,2.9051856994628906,-501.0827331542969,1472.6044921875,927,64.27360534667969,1.0,0.0,0.24493686854839325,1747.864013671875,13.550033569335938,1.2999998331069946,0.006947405636310577,1.0,-0.009983563795685768,0.9999500513076782,0.0005281349294818938,7.69249963760376,0.0,0.0,0.0,0.0,-0.005752296186983585
248.54150154190972,2.8873825073242188,-296.9649596960869,246.30479760600974,2.9723129272460938,-306.93225607268766,28.26249885559082,2.884349822998047,-502.0940246582031,1474.14794921875,928,64.3158187866211,1.0,0.0,0.21668918430805206,1803.3408203125,13.550033569335938,1.2999998331069946,0.007184620015323162,1.0,-0.010141098871827126,0.9999483823776245,0.0007117950008250773,7.700809001922607,0.0,0.0,0.0,0.0,-0.0055030821822583675
249.74596727475182,2.8788223266601562,-295.8720974888247,247.49022102980007,2.9723129272460938,-305.84505821612584,27.095325469970703,2.884349822998047,-503.10504150390625,1475.6925048828125,929,64.36315155029297,1.0,0.0,0.1986599862575531,1864.8702392578125,13.550033569335938,1.2999998331069946,0.007369385100901127,1.0,-0.007165062241256237,0.9999680519104004,0.003545671934261918,7.708159446716309,0.0,0.0,0.0,0.0,-0.0053858039900660515
250.94896755586547,2.8788223266601562,-294.77570147053405,248.66880205540474,2.9669036865234375,-304.74136050378775,25.925905227661133,2.8760757446289062,-504.11627197265625,1477.2388916015625,930,64.45919799804688,1.0,0.0,0.2616270184516907,1935.7957763671875,13.550033569335938,1.2999998331069946,0.007570837624371052,1.0,-0.007306082174181938,0.9999665021896362,0.003694708924740553,7.7155442237854,0.0,0.0,0.0,0.0,-0.005342547781765461
252.14522955600899,2.868927001953125,-293.66305666619394,249.85425071117902,2.9669036865234375,-303.654223491989,24.753992080688477,2.8760757446289062,-505.12774658203125,1478.7872314453125,931,64.53191375732422,1.0,0.0,0.2288205474615097,2051.76513671875,13.550033569335938,1.2999998331069946,0.007586333435028791,1.0,-0.00942179560661316,0.9999538660049438,0.0018886878388002515,7.723310470581055,0.0,0.0,0.0,0.0,-0.005275898613035679
253.3435699797226,2.868927001953125,-292.5554238018518,251.04129416788146,2.9584197998046875,-302.57093220570823,23.58024024963379,2.857128143310547,-506.13922119140625,1480.3370361328125,932,64.57980346679688,1.0,0.0,0.17930716276168823,2201.891357421875,13.550033569335938,1.2999998331069946,0.0075207725167274475,1.0,-0.009390388615429401,0.9999542236328125,0.0018360881367698312,7.730840682983398,0.0,0.0,0.0,0.0,-0.0051727197133004665
254.55870159266613,2.8705673217773438,-291.48828144874346,252.2246595962706,2.9584197998046875,-301.47877166992396,22.404949188232422,2.857128143310547,-507.15069580078125,1481.887939453125,933,64.632568359375,1.0,0.0,0.16820859909057617,2387.628662109375,13.6000337600708,1.2999998331069946,0.00760659808292985,1.0,-0.008737385272979736,0.9999586343765259,0.0025259912945330143,7.738269329071045,0.0,0.0,0.0,0.0,-0.005087215919047594
255.77460684575237,2.8705673217773438,-290.423004662419,253.39907416710525,2.9503173828125,-300.3650269096155,21.22784423828125,2.84271240234375,-508.1624450683594,1483.4404296875,934,64.70536804199219,1.0,0.0,0.17727318406105042,2639.934814453125,13.6000337600708,1.2999998331069946,0.0077472566626966,1.0,-0.008527946658432484,0.9999595880508423,0.0028566294349730015,7.746267795562744,0.0,0.0,0.0,0.0,-0.004947460722178221
256.9680852903192,2.861724853515625,-289.30364755278504,254.5941845982362,2.9503173828125,-299.3011884395853,20.04874610900879,2.84271240234375,-509.1745910644531,1484.9947509765625,935,64.77674865722656,1.0,0.0,0.15715470910072327,2990.472900390625,13.6000337600708,1.2999998331069946,0.007835466414690018,1.0,-0.008647114969789982,0.9999583959579468,0.002902882406488061,7.75419807434082,0.0,0.0,0.0,0.0,-0.004779042210429907
258.1742012408215,2.861724853515625,-288.2147647037325,255.7946158583186,2.9365882873535156,-298.2501806917562,18.86786460876465,2.8281326293945312,-510.1871337890625,1486.5506591796875,936,64.84188842773438,1.0,0.0,0.13079440593719482,3445.4130859375,13.6000337600708,1.2999998331069946,0.007909370586276054,1.0,-0.00869373232126236,0.9999579191207886,0.00295712286606431,7.761693954467773,0.0,0.0,0.0,0.0,-0.0046869744546711445
259.38768186801826,2.87030029296875,-287.1436411402401,256.9949696207374,2.9365882873535156,-297.1989860649651,17.685354232788086,2.8281326293945312,-511.2001037597656,1488.1080322265625,937,64.90486145019531,1.0,0.0,0.1069168895483017,4089.327880859375,13.6000337600708,1.2999998331069946,0.00786169059574604,1.0,-0.009851275943219662,0.9999496936798096,0.0019053774885833263,7.769312381744385,0.0,0.0,0.0,0.0,-0.004669612739235163
260.60325434266815,2.87030029296875,-286.0775618872866,258.1886385953268,2.9288330078125,-296.1316716462403,16.50145721435547,2.8086585998535156,-512.2135620117188,1489.666748046875,938,64.95335388183594,1.0,0.0,0.08362439274787903,5020.99365234375,13.6000337600708,1.2999998331069946,0.007695999927818775,1.0,-0.009747308678925037,0.9999508857727051,0.0017848941497504711,7.777135372161865,0.0,0.0,0.0,0.0,-0.0046606846153736115
261.8156458355296,2.8711471557617188,-285.0038119698511,259.3636731474695,2.9288330078125,-295.0194219176284,15.316423416137695,2.8086585998535156,-513.2274169921875,1491.2266845703125,939,65.00404357910156,1.0,0.0,0.0681276023387909,6431.8154296875,13.6000337600708,1.2999998331069946,0.007785401307046413,1.0,-0.0077779097482562065,0.9999632835388184,0.0035939672961831093,7.784525394439697,0.0,0.0,0.0,0.0,-0.004715340211987495
263.01958351736107,2.8631668090820312,-283.9096764129123,260.54734856651294,2.928020477294922,-293.9280088976926,14.129899024963379,2.7975502014160156,-514.2420043945312,1492.7882080078125,940,65.08708190917969,1.0,0.0,0.06518088281154633,8880.71484375,13.6000337600708,1.2999998331069946,0.008117973804473877,1.0,-0.00799631793051958,0.9999606609344482,0.003847906133159995,7.791753768920898,0.0,0.0,0.0,0.0,-0.004834799561649561
264.21812643658745,2.8631668090820312,-282.8025318491141,261.73439202321526,2.928020477294922,-292.8447176114116,12.941728591918945,2.7975502014160156,-515.2576293945312,1494.351806640625,941,65.15821838378906,1.0,0.0,0.03615117818117142,14046.2568359375,13.6000337600708,1.2999998331069946,0.008485113270580769,1.0,-0.008569315075874329,0.9999558925628662,0.003838961012661457,7.799295902252197,0.0,0.0,0.0,0.0,-0.004914250690490007
265.43430397325756,2.8531723022460938,-281.73791165127545,262.9195306883355,2.9280128479003906,-291.7568330837646,11.75223159790039,2.785064697265625,-516.274169921875,1495.9169921875,942,65.22368621826172,1.0,0.0,0.018277965486049652,30938.89453125,13.6000337600708,1.2999998331069946,0.00888085924088955,1.0,-0.008837640285491943,0.9999524354934692,0.004134939517825842,7.8069257736206055,0.0,0.0,0.0,0.0,-0.004904500208795071
266.62859926857584,2.8531723022460938,-280.6205243070989,264.0974917326321,2.9280128479003906,-290.65164033972997,10.56148910522461,2.785064697265625,-517.2916870117188,1497.4837646484375,943,65.28827667236328,1.0,0.0,0.004964523017406464,182356.359375,13.6000337600708,1.2999998331069946,-0.009095418266952038,-1.0,-0.010638060048222542,0.9999393224716187,0.0028738665860146284,7.8147664070129395,0.0,0.0,0.0,0.0,-0.004828006029129028
267.8360766369975,2.8505783081054688,-279.5349244004751,265.28435661296385,2.9303207397460938,-289.5679184318626,9.369756698608398,2.765705108642578,-518.31005859375,1499.0517578125,944,65.33429718017578,1.0,0.0,-0.019725531339645386,24531.97265625,13.6000337600708,1.2999998331069946,-0.009124025702476501,-1.0,-0.010669526644051075,0.99993896484375,0.0028961601201444864,7.822793006896973,0.0,0.0,0.0,0.0,-0.004724671132862568
269.05146324928126,2.8505783081054688,-278.46839695638346,266.4843445638635,2.9303207397460938,-288.5158416819994,8.177302360534668,2.765705108642578,-519.3292236328125,1500.620849609375,945,65.3823013305664,1.0,0.0,-0.026467852294445038,13734.4423828125,13.6000337600708,1.2999998331069946,-0.00900005828589201,-1.0,-0.010859590955078602,0.9999377727508545,0.002561320783570409,7.830275058746338,0.0,0.0,0.0,0.0,-0.004752431996166706
270.2694862761857,2.8426513671875,-277.4082269998021,267.68514163546513,2.9301986694335938,-287.4657160572425,6.983970642089844,2.7451934814453125,-520.3494262695312,1502.1912841796875,946,65.44261932373047,1.0,0.0,-0.03954096883535385,9800.8046875,13.6000337600708,1.3499997854232788,-0.008705634623765945,-1.0,-0.010666434653103352,0.9999403953552246,0.002336851553991437,7.837172508239746,0.0,0.0,0.0,0.0,-0.00498413760215044
