left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-495.2128365987585,-5.574066162109375,-743.8590089439454,-490.79421337693435,-7.139834403991699,-724.5796907954384,450.2966003417969,8.434636116027832,450.2265930175781,833.5245361328125,520,45.140342712402344,0.0,1.0,0.0,3684.99609375,1.4032888412475586,14.913727760314941,0.0015500372974202037,1.0,-0.0010095237521454692,0.9999899864196777,-0.004360706079751253,1.633032202720642,0.5242199301719666,0.005092326086014509,0.8515677452087402,0.0,0.00509239174425602
-496.5570281695416,-5.790362358093262,-743.0983173201571,-492.0814141033734,-7.348401069641113,-723.7932697149395,451.1431579589844,8.434636116027832,451.6004333496094,835.1384887695312,521,44.6466064453125,0.0,1.0,0.0,2841.751953125,1.405353307723999,14.905682563781738,0.001091956626623869,1.0,-0.0016013921704143286,0.999987781047821,-0.004678043536841869,1.613721489906311,0.52459317445755,0.004939336329698563,0.8513387441635132,0.0,0.004939395934343338
-497.8879341641333,-5.790362358093262,-742.3054691602532,-493.3619530244154,-7.348401069641113,-722.9907243367243,451.9804992675781,8.434636116027832,452.9576110839844,836.7333984375,522,44.0848503112793,0.0,1.0,0.0,3661.6435546875,1.4066791534423828,14.899538040161133,0.0005962052964605391,1.0,-0.0017853745957836509,0.9999899864196777,-0.004106537438929081,1.5947011709213257,0.5250711441040039,0.0048248255625367165,0.8510447144508362,0.0,0.004824881907552481
-499.21502812950524,-6.006631851196289,-741.5033943282416,-494.6373998728968,-7.557578086853027,-722.1758540572148,452.8072814941406,8.451777458190918,454.29638671875,838.30712890625,523,43.479644775390625,0.0,1.0,0.0,5536.27197265625,1.407811164855957,14.894901275634766,0.0007931389263831079,1.0,-0.001986527116969228,0.9999861121177673,-0.004886270500719547,1.573495864868164,0.525436520576477,0.0049280282109975815,0.8508185148239136,0.0,0.004928087815642357
-500.5627288956485,-6.006631851196289,-740.7511963945808,-495.88676905009197,-7.557578086853027,-721.2978651318556,453.6228332519531,8.451777458190918,455.61614990234375,839.8587646484375,524,42.86398696899414,0.0,0.9595517516136169,0.0,7147.70458984375,1.4078152179718018,14.89086627960205,0.0010816252324730158,1.0,-0.001775448676198721,0.9999855756759644,-0.0050636460073292255,1.5514185428619385,0.5256744027137756,0.00512723857536912,0.8506703972816467,0.0,0.005127305630594492
-501.87583745184907,-6.222901344299316,-739.9152711439925,-497.1434253027993,-7.7667555809021,-720.4375139140003,454.427001953125,8.468918800354004,456.9168701171875,841.3882446289062,525,42.246517181396484,0.0,0.8873190879821777,0.0,9490.244140625,1.4079984426498413,14.88778305053711,0.0012989037204533815,1.0,-0.0015644734958186746,0.9999852776527405,-0.005200602579861879,1.5292352437973022,0.5258561968803406,0.005219074431806803,0.8505575656890869,0.0,0.005219144746661186
-503.19113173322364,-6.222901344299316,-739.0846362435921,-498.41770022731896,-7.7667555809021,-719.6198070984865,455.2198486328125,8.468918800354004,458.1988220214844,842.8958129882812,526,41.65113830566406,0.0,0.8362815380096436,0.0,10295.171875,1.4077174663543701,14.884827613830566,0.001568793086335063,1.0,-0.001348435296677053,0.999984860420227,-0.005336799193173647,1.5073176622390747,0.5259908437728882,0.005356329958885908,0.8504733443260193,0.0,0.005356406792998314
-504.479776256582,-6.43919563293457,-738.1894980131308,-499.6800895900923,-7.975932598114014,-718.7733323552557,456.066650390625,8.486063957214355,459.5675354003906,844.5054931640625,527,41.03167724609375,0.0,0.792672872543335,0.0,11698.845703125,1.407997488975525,14.882997512817383,0.0017188373021781445,1.0,-0.0013096670154482126,0.9999852180480957,-0.005274423398077488,1.6094872951507568,0.5261237025260925,0.005375973414629698,0.8503909707069397,0.0,0.005376052111387253
-505.79008771677445,-6.43919563293457,-737.346802644521,-500.9455281172673,-7.975932598114014,-717.9342378388058,456.9010925292969,8.486063957214355,460.9158630371094,846.0913696289062,528,40.42424392700195,0.0,0.7804184556007385,0.0,11374.044921875,1.4080091714859009,14.882180213928223,0.0015670445282012224,1.0,-0.0018739431397989392,0.9999823570251465,-0.00563771789893508,1.585648536682129,0.5262389779090881,0.005370190367102623,0.8503196835517883,0.0,0.005370268132537603
-507.0993472280926,-6.655490398406982,-736.5015611287599,-502.19645780887333,-8.185110092163086,-717.0600259975033,457.7231140136719,8.49172306060791,462.24371337890625,847.6532592773438,529,39.807926177978516,0.0,0.7804184556007385,0.0,23259.64453125,1.4076945781707764,14.884442329406738,0.0017533283680677414,1.0,-0.0015639751218259335,0.9999831318855286,-0.005592374596744776,1.561699628829956,0.5263550281524658,0.005613748449832201,0.8502463102340698,0.0,0.005613837391138077
-508.4029788101952,-6.655490398406982,-735.6426977191143,-503.4465980610925,-8.185110092163086,-716.1839033895327,458.5322570800781,8.503209114074707,463.5505676269531,849.1905517578125,530,39.162086486816406,0.0,0.7681674957275391,0.0,14388.3955078125,1.406713604927063,14.88807487487793,0.0018286684062331915,1.0,-0.0025847703218460083,0.9999671578407288,-0.0076794871129095554,1.5370688438415527,0.5264074206352234,0.0067925299517810345,0.8502053618431091,0.0,0.0067926859483122826
-509.7024633700798,-6.871784687042236,-734.7737968170932,-504.69307136390626,-8.393823623657227,-715.2989052620289,459.3282470703125,8.503209114074707,464.83587646484375,850.70263671875,531,38.524925231933594,0.0,0.7026049494743347,0.0,12752.833984375,1.40546452999115,14.893346786499023,0.0016787827480584383,1.0,-0.004878402221947908,0.9999370574951172,-0.01010153628885746,1.5118263959884644,0.5264871716499329,0.009086434729397297,0.850134551525116,0.0,0.009086809121072292
-510.99663445328645,-6.871784687042236,-733.8920351251272,-505.9601329445623,-8.393823623657227,-714.463739199801,460.1717224121094,8.55101490020752,466.1974792480469,852.3046875,532,37.89822006225586,0.0,0.6451680064201355,0.0,7051.08349609375,1.4044710397720337,14.901097297668457,0.001220702426508069,1.0,-0.00606968067586422,0.9999151825904846,-0.011524142697453499,1.601690649986267,0.5265792012214661,0.011766417883336544,0.8500446677207947,0.0,0.011767231859266758
-512.2981884296883,-7.088079452514648,-733.0281430587047,-507.2130383230748,-8.602537155151367,-713.5943093300474,461.0022277832031,8.55101490020752,467.5374755859375,853.8815307617188,533,37.30975341796875,0.0,0.6061869859695435,0.0,8496.3603515625,1.4049779176712036,14.910687446594238,0.0010663664434105158,1.0,-0.005977667402476072,0.99991375207901,-0.011695737950503826,1.5764927864074707,0.5267550349235535,0.013867991976439953,0.8499040007591248,0.0,0.013869324699044228
-513.5943705710906,-7.088079452514648,-732.1512489512959,-508.44277306779264,-8.602537155151367,-712.6687970358887,461.82012939453125,8.598820686340332,468.8565979003906,855.4340209960938,534,36.730369567871094,0.0,0.6171987056732178,0.0,7743.2890625,1.405430555343628,14.923408508300781,0.0013588260626420379,1.0,-0.006176293827593327,0.9999064803123474,-0.012203078716993332,1.5521104335784912,0.5269051194190979,0.014559388160705566,0.849799394607544,0.0,0.014560932293534279
-514.8790299481021,-7.304275035858154,-731.246465034371,-509.6811965856136,-8.801545143127441,-711.764315131535,462.6255187988281,8.598820686340332,470.15496826171875,856.9622192382812,535,36.157161712646484,0.0,0.5952596664428711,0.0,10134.3359375,1.4050465822219849,14.937651634216309,0.0012392991920933127,1.0,-0.006035353522747755,0.999906599521637,-0.012263888493180275,1.527880072593689,0.5270754098892212,0.014215543866157532,0.8496996760368347,0.0,0.014216979034245014
-516.1706142293322,-7.304275035858154,-730.3584422220754,-510.9053829999801,-8.801545143127441,-710.8253736053462,463.4184875488281,8.646622657775879,471.4328918457031,858.466552734375,536,35.590572357177734,0.0,0.5952596664428711,0.0,7268.1435546875,1.404534101486206,14.952973365783691,0.001277446048334241,1.0,-0.006070282775908709,0.9999085068702698,-0.012086845003068447,1.5039575099945068,0.5272037386894226,0.013910391367971897,0.8496250510215759,0.0,0.013911737129092216
-517.4599337174211,-7.520471096038818,-729.4649376827257,-512.1218525332705,-9.000554084777832,-709.8677540661421,464.25439453125,8.646622657775879,472.77935791015625,860.0517578125,537,34.97593688964844,0.0,0.5843477249145508,0.0,9864.1103515625,1.404494285583496,14.972251892089844,0.0013693163637071848,1.0,-0.005666222423315048,0.9999158978462219,-0.011664919555187225,1.5848379135131836,0.5273900628089905,0.013755877502262592,0.8495118021965027,0.0,0.013757181353867054
-518.753578334522,-7.520471096038818,-728.581901727145,-513.3371254078634,-9.000554084777832,-708.907238122742,465.0757751464844,8.662495613098145,474.1019592285156,861.6090087890625,538,34.35000991821289,0.0,0.5523316860198975,0.0,18130.2890625,1.4042109251022339,14.992103576660156,-0.0014991748612374067,-1.0,-0.005217747762799263,0.9999198317527771,-0.01153518445789814,1.5569008588790894,0.5275274515151978,0.01330700982362032,0.8494338393211365,0.0,0.013308187946677208
-520.0063521176792,-7.726922035217285,-727.5999416128486,-514.5780649399582,-9.199995040893555,-708.0088460034826,465.8822021484375,8.694424629211426,475.4007263183594,863.1380615234375,539,33.74028778076172,0.0,0.5735905170440674,0.0,2925.238037109375,1.4037179946899414,15.014031410217285,-0.0014387755654752254,-1.0,-0.005720640532672405,0.9999119639396667,-0.01197164785116911,1.5287643671035767,0.5274577736854553,0.013012413866817951,0.8494815230369568,0.0,0.013013516552746296
-521.2805984512221,-7.726922035217285,-726.6699538655785,-515.8138956799281,-9.199995040893555,-707.0980885147358,466.6746826171875,8.694424629211426,476.6784973144531,864.6419677734375,540,33.20384979248047,0.0,0.5261736512184143,0.0,1568.2647705078125,1.4041457176208496,15.035589218139648,-0.0018444039160385728,-1.0,-0.0048467619344592094,0.9999212622642517,-0.011576849035918713,1.5035704374313354,0.52702397108078,0.012582347728312016,0.849757194519043,0.0,0.012583345174789429
-522.542933796573,-7.933372974395752,-725.7111366481784,-517.0138421781471,-9.399436950683594,-706.1004764628728,467.5052490234375,8.742220878601074,478.02069091796875,866.220703125,541,32.670936584472656,0.0,0.4223458468914032,0.0,679.6474609375,1.4062690734863281,15.061205863952637,-0.001617430243641138,-1.0,-0.0050006746314466,0.9999250769615173,-0.011170725338160992,1.5783929824829102,0.5261701941490173,0.01232063490897417,0.8502899408340454,0.0,0.012321569956839085
-523.7998783761103,-7.933372974395752,-724.7392715694677,-518.2335693270031,-9.399436950683594,-705.1507416876472,468.3201904296875,8.742220878601074,479.3443908691406,867.7755126953125,542,32.20186996459961,0.0,0.3075425922870636,0.0,423.04931640625,1.4075062274932861,15.084425926208496,-0.0009876883123070002,-1.0,-0.005737518426030874,0.9999235272407532,-0.010956449434161186,1.5544488430023193,0.5242259502410889,0.01203073002398014,0.8514941930770874,0.0,0.012031599879264832
-525.0579524122124,-8.139904975891113,-723.7701402382662,-519.4583381659784,-9.598640441894531,-704.2132098675713,469.11993408203125,8.790017127990723,480.6540222167969,869.310302734375,543,31.823144912719727,0.0,0.2107871025800705,0.0,335.0086975097656,1.4188469648361206,15.106541633605957,-0.0006367363967001438,-1.0,-0.004411453381180763,0.9999514818191528,-0.008804947137832642,1.5345110893249512,0.5211383104324341,0.011308424174785614,0.8533973097801208,0.0,0.011309146881103516
-526.3282079506178,-8.139904975891113,-722.830493132145,-520.6788460453807,-9.598640441894531,-703.2653647800526,469.905517578125,8.790017127990723,481.95367431640625,870.8291625976562,544,31.516128540039062,0.0,0.18989142775535583,0.0,299.80560302734375,1.4375431537628174,15.123074531555176,-0.0007948874263092875,-1.0,-0.0039163436740636826,0.9999796152114868,-0.005045559722930193,1.518630027770996,0.5172756314277649,0.009207101538777351,0.8557693958282471,0.0,0.00920749083161354
-527.6027080434769,-8.346437454223633,-721.9011195863591,-521.9147571076057,-9.797842979431152,-702.3548017040624,470.6783447265625,8.78923511505127,483.2468566894531,872.3359375,545,31.30240249633789,0.0,0.1666688174009323,0.0,289.1131896972656,1.4626858234405518,15.133167266845703,-0.0013847339432686567,-1.0,0.000953917857259512,0.9999970197677612,-0.002244367729872465,1.5065133571624756,0.5129820704460144,0.005762414075434208,0.8583800196647644,0.0,0.005762509535998106
-528.8426165934774,-8.346437454223633,-720.8880203382625,-523.1413653788333,-9.797842979431152,-701.4217220634629,471.486328125,8.78923511505127,484.61590576171875,873.9259033203125,546,31.081602096557617,0.0,0.13580477237701416,0.0,262.5657043457031,1.496759057044983,15.141416549682617,-0.0006809233454987407,-1.0,0.0007819163729436696,0.9999997019767761,-9.886346379062161e-05,1.589695692062378,0.5082623958587646,0.0014421821106225252,0.8612010478973389,0.0,0.001442183624021709
-530.0914637784402,-8.552943229675293,-719.8965562480131,-524.3305034983881,-9.99966049194336,-700.3979493081531,472.28076171875,8.788960456848145,485.9806823730469,875.5053100585938,547,30.885194778442383,0.0,0.1241896003484726,0.0,272.373779296875,1.539277195930481,15.145384788513184,-0.000593503238633275,-1.0,0.0009588929824531078,0.999999463558197,-0.0003724978305399418,1.5791579484939575,0.5030738115310669,-0.0011830650037154555,0.8642426133155823,0.0,-0.0011830659350380301
-531.3520385588891,-8.552943229675293,-718.9334777424278,-525.5143124103372,-9.99966049194336,-699.3612776876096,473.06268310546875,8.788451194763184,487.3419494628906,877.075439453125,548,30.714963912963867,0.0,0.08472172915935516,0.0,324.2400207519531,1.590818166732788,15.149386405944824,-0.0006252923631109297,-1.0,0.0014826372498646379,0.9999979734420776,0.0013525901595130563,1.5698564052581787,0.4980837106704712,-0.0019403239712119102,0.8671267628669739,0.0,-0.0019403275800868869
-532.6020623166124,-8.75944995880127,-717.9448614401795,-526.7184075191745,-10.201478004455566,-698.3737069727017,473.8342590332031,8.788451194763184,488.7003173828125,878.6378784179688,549,30.576335906982422,0.0,0.05994080379605293,0.0,379.00347900390625,1.6486655473709106,15.15400218963623,-0.00024811422917991877,-1.0,0.0012074582045897841,0.9999991655349731,0.0005049127503298223,1.5622076988220215,0.4939000904560089,-0.0018765684217214584,0.8695165514945984,0.0,-0.0018765716813504696
-533.871006456761,-8.75944995880127,-717.0020402131324,-527.9159824056335,-10.201478004455566,-697.3703546489743,474.5971374511719,8.790360450744629,490.0563049316406,880.1939697265625,550,30.461488723754883,0.0,0.038900699466466904,0.0,429.0657653808594,1.712133526802063,15.158687591552734,0.0006038345745764673,-1.0,0.0005848007858730853,0.9999995231628418,0.0008185587357729673,1.5558552742004395,0.4903267025947571,-0.0016059484332799911,0.8715372085571289,0.0,-0.001605950528755784
-535.1190582220426,-8.75944995880127,-716.0086508814525,-529.0992128028597,-10.390822410583496,-696.3322827858439,475.3525390625,8.790360450744629,491.4104309082031,881.7448120117188,551,30.3644962310791,0.0,0.024647286161780357,0.0,491.0606384277344,1.7809048891067505,15.164078712463379,0.001470246585085988,-1.0,-0.0006822780123911798,0.9999995231628418,0.0007221606792882085,1.55057692527771,0.48717445135116577,-0.0006796243833377957,0.8733044266700745,0.0,-0.0006796245579607785
-536.3510455421977,-8.96589183807373,-714.9763790126179,-530.3001782049553,-10.390822410583496,-695.3371368987026,476.1015319824219,8.792271614074707,492.7630615234375,883.2911987304688,552,30.28641700744629,0.0,0.010125933215022087,0.0,578.550048828125,1.8537170886993408,15.170004844665527,0.002108093583956361,-1.0,0.0010777243878692389,0.9999898672103882,0.0043768142350018024,1.5461565256118774,0.4844221770763397,-0.0010164910927414894,0.8748337030410767,0.0,-0.0010164916748180985
-537.5754125328871,-8.96589183807373,-713.9256628252123,-531.4933193401969,-10.58016586303711,-694.3230530809778,476.84521484375,8.792271614074707,494.1145935058594,884.8341064453125,553,30.221942901611328,0.0,0.010125933215022087,0.0,556.1986694335938,1.9307403564453125,15.176640510559082,0.0026028892025351524,-1.0,0.00320124882273376,0.9999309778213501,0.011303438805043697,1.542628526687622,0.48208269476890564,-0.004727428313344717,0.8761129379272461,0.0,-0.00472748139873147
-538.8190080603314,-10.184350967407227,-712.9214875727047,-532.6576575605916,-10.58016586303711,-693.2392544117357,477.5834655761719,8.74560260772705,495.465087890625,886.37353515625,554,30.152454376220703,0.0,0.010125933215022087,0.0,448.02618408203125,2.014678955078125,15.183810234069824,0.0022606810089200735,-1.0,0.005595844238996506,0.9998745322227478,0.014819762669503689,1.5391066074371338,0.47963616251945496,-0.010343523696064949,0.8774064183235168,0.0,-0.01034407876431942
-540.0545903658309,-10.374691009521484,-711.8979170408988,-533.8122939263371,-10.770186424255371,-692.131973280392,478.3151550292969,8.74560260772705,496.8145446777344,887.9090576171875,555,30.06789207458496,0.0,0.03548978641629219,0.0,313.4363098144531,2.098750591278076,15.188892364501953,0.0031037230510264635,-1.0,0.004677054937928915,0.9998713731765747,0.015341128222644329,1.5350580215454102,0.476589173078537,-0.01632150448858738,0.8789746761322021,0.0,-0.016323678195476532
-541.2743351825314,-10.374691009521484,-710.8360132992113,-534.9982930011619,-10.770186424255371,-691.1006027510919,479.0379333496094,8.74560260772705,498.1632385253906,889.4397583007812,556,29.964920043945312,0.0,0.05582374334335327,0.0,264.692138671875,2.191338539123535,15.19161605834961,0.003941038623452187,-1.0,0.003651055973023176,0.999878466129303,0.015155150555074215,1.5301580429077148,0.4722764492034912,-0.018274441361427307,0.8812609910964966,0.0,-0.018277492374181747
-542.5103220045352,-10.565031051635742,-709.8134218630343,-536.1900955133419,-10.960206985473633,-690.0832789172625,479.750244140625,8.698931694030762,499.510986328125,890.9647216796875,557,29.84258270263672,0.0,0.08472172915935516,0.0,261.3656005859375,2.2886099815368652,15.19152545928955,0.004304381553083658,-1.0,0.004171067848801613,0.9998692274093628,0.01562357135117054,1.5244051218032837,0.4672045111656189,-0.01690891571342945,0.883987545967102,0.0,-0.016911333426833153
-543.7166484662974,-10.565031051635742,-708.7190402062781,-537.3824852849747,-10.960206985473633,-689.0673764918486,480.4514465332031,8.698931694030762,500.8565673828125,892.4824829101562,558,29.688474655151367,0.0,0.14173932373523712,0.0,252.25587463378906,2.393738031387329,15.189111709594727,0.00431773392483592,-1.0,0.0036387129221111536,0.999860405921936,0.01630890928208828,1.5173243284225464,0.4620727598667145,-0.015851888805627823,0.8867002725601196,0.0,-0.0158538818359375
-544.9253940619205,-10.755197525024414,-707.6305138443349,-538.5702461381575,-11.149890899658203,-688.040270187794,481.1402282714844,8.652262687683105,502.19781494140625,893.99072265625,559,29.475141525268555,0.0,0.2179272323846817,0.0,234.0728302001953,2.492403030395508,15.184711456298828,0.004854481667280197,-1.0,0.0030211645644158125,0.9998651146888733,0.01614401489496231,1.5077682733535767,0.4567662477493286,-0.01562860980629921,0.8894495368003845,0.0,-0.01563051901757717
-546.1287345245502,-10.755197525024414,-706.5289048466212,-539.7481618949872,-11.149890899658203,-686.9893347180434,481.8537902832031,8.652262687683105,503.6107482910156,895.5740966796875,560,29.200366973876953,0.0,0.2591845989227295,0.0,204.09524536132812,2.5905423164367676,15.177570343017578,0.005697506479918957,-1.0,0.0014133742079138756,0.9998548626899719,0.016977308318018913,1.5828933715820312,0.4507390856742859,-0.015890421345829964,0.8925142884254456,0.0,-0.015892429277300835
-547.3587493482885,-10.945365905761719,-705.4918587285295,-540.9110163775615,-11.339573860168457,-685.9019447955411,482.54931640625,8.605589866638184,505.0146484375,897.141357421875,561,28.884380340576172,0.0,0.2993696630001068,0.0,186.71014404296875,2.677128314971924,15.16517448425293,0.006824387237429619,-1.0,0.0007361086318269372,0.9998583793640137,0.01681152544915676,1.5667457580566406,0.44387730956077576,-0.015474283136427402,0.8959540128707886,0.0,-0.015476135537028313
-548.5898792614119,-10.945365905761719,-704.4575115834868,-542.0934971689335,-11.339573860168457,-684.8620585792072,483.2251892089844,8.605589866638184,506.4078063964844,898.6903076171875,562,28.529293060302734,0.0,0.3326749801635742,0.0,175.4842987060547,2.7533326148986816,15.14510440826416,0.007097283843904734,-1.0,0.0009570588008500636,0.9998409748077393,0.017806561663746834,1.5484486818313599,0.4364299774169922,-0.01570449396967888,0.8996011018753052,0.0,-0.01570643112063408
-549.8169080860175,-11.135602951049805,-703.4132381244377,-543.2726530863309,-11.528900146484375,-683.8141248059968,483.88037109375,8.558920860290527,507.788818359375,900.2193603515625,563,28.150348663330078,0.0,0.3455270826816559,0.0,156.94992065429688,2.825432300567627,15.122928619384766,0.007417542859911919,-1.0,0.0002898997045122087,0.9998326301574707,0.018294084817171097,1.5285474061965942,0.4285743236541748,-0.01617272198200226,0.9033617377281189,0.0,-0.016174837946891785
-551.0346196442027,-11.135602951049805,-702.3464130643263,-544.4458760408028,-11.528900146484375,-682.751830832382,484.5134582519531,8.558920860290527,509.15704345703125,901.7274780273438,564,27.759033203125,0.0,0.3542659878730774,0.0,141.81321716308594,2.9012043476104736,15.098474502563477,0.007544056512415409,-1.0,-3.4590491850394756e-05,0.9998394250869751,0.01791837252676487,1.5075938701629639,0.419874370098114,-0.016593461856245995,0.9074305891990662,0.0,-0.0165957473218441
-552.2377977580646,-11.32583999633789,-701.2444111160972,-545.6105579433975,-11.718225479125977,-681.668864014835,485.15618896484375,8.558920860290527,510.58740234375,903.2962036132812,565,27.333288192749023,0.0,0.363040953874588,0.0,122.4336166381836,2.98866605758667,15.070540428161621,0.007830618880689144,-1.0,-0.0009642294608056545,0.9998502135276794,0.017280183732509613,1.5681291818618774,0.409817099571228,-0.016217507421970367,0.9120235443115234,0.0,-0.016219642013311386
-553.4440691430652,-11.32583999633789,-700.1498961510185,-546.8132032781664,-11.84817123413086,-680.5793070138245,485.77105712890625,8.512251853942871,512.0032348632812,904.8402709960938,566,26.89898681640625,0.0,0.3719070553779602,0.0,113.31450653076172,3.0812668800354004,15.043689727783203,0.009191092103719711,-1.0,-0.002640917431563139,0.999856173992157,0.016754159703850746,1.5435817241668701,0.3982938826084137,-0.014984453096985817,0.91713547706604,0.0,-0.014986135065555573
-554.6551260918424,-11.32583999633789,-699.0669642104314,-547.9611642389863,-11.84817123413086,-679.4394557951624,486.3573913574219,8.512251853942871,513.4044799804688,906.3597412109375,567,26.469158172607422,0.0,0.3719070553779602,0.0,107.33341217041016,3.1791372299194336,15.012497901916504,0.00928756594657898,-1.0,-0.004247764125466347,0.9998898506164551,0.014219258911907673,1.5189719200134277,0.38597479462623596,-0.012980167753994465,0.9224181175231934,0.0,-0.012981261126697063
-555.859662818241,-11.516180992126465,-697.9682506610246,-549.058129220624,-12.108441352844238,-678.2456124978847,486.9429016113281,8.47295093536377,514.8634033203125,907.9322509765625,568,26.008604049682617,0.0,0.3719070553779602,0.0,98.51016235351562,3.292675256729126,14.974539756774902,0.00966375321149826,-1.0,-0.005242221988737583,0.999902606010437,0.01293623261153698,1.5720304250717163,0.37242987751960754,-0.011568066664040089,0.9279882311820984,0.0,-0.011568840593099594
-557.0550712333096,-11.516180992126465,-696.8474428592706,-550.1387053091767,-12.108441352844238,-677.06891515825,487.4956970214844,8.47295093536377,516.3058471679688,909.4774169921875,569,25.558019638061523,0.0,0.363040953874588,0.0,94.76387023925781,3.414313554763794,14.93005084991455,0.009371960535645485,-1.0,-0.005300528835505247,0.9999128580093384,0.01208963431417942,1.5447417497634888,0.3578391373157501,-0.009768767282366753,0.9337321519851685,0.0,-0.00976923294365406
-558.2387432480971,-11.706521987915039,-695.6982281616413,-551.2018243284462,-12.238768577575684,-675.8941530652811,488.01605224609375,8.47295093536377,517.7315673828125,910.99560546875,570,25.106931686401367,0.0,0.3542659878730774,0.0,88.48027038574219,3.5481767654418945,14.878546714782715,0.008879268541932106,-1.0,-0.0049351174384355545,0.9999127388000488,0.012253248132765293,1.5177112817764282,0.3428385257720947,-0.009861684404313564,0.9393425583839417,0.0,-0.009862164966762066
-559.4080707736518,-11.837709426879883,-694.5142939246089,-552.24920213842,-12.369836807250977,-674.7128540159031,488.5266418457031,8.433648109436035,519.2113037109375,912.5613403320312,571,24.659326553344727,0.0,0.33693599700927734,0.0,80.5641098022461,3.690302848815918,14.814908027648926,0.00827865581959486,-1.0,-0.005118580535054207,0.9999145269393921,0.012032588012516499,1.5653501749038696,0.32616743445396423,-0.009556105360388756,0.9452637434005737,0.0,-0.009556543081998825
-560.5604457210226,-11.837709426879883,-693.2893275046457,-553.2871352228161,-12.369836807250977,-673.5276327926796,489.00042724609375,8.433648109436035,520.6743774414062,914.0997314453125,572,24.23517417907715,0.0,0.2993696630001068,0.0,74.5436782836914,3.8165760040283203,14.742098808288574,0.00832967460155487,-1.0,-0.00500137684866786,0.999912679195404,0.012231754139065742,1.5378743410110474,0.3080635368824005,-0.009723721072077751,0.9513161182403564,0.0,-0.009724180214107037
-561.7478235546226,-11.968896865844727,-692.1196875734439,-554.3710326383562,-12.500905990600586,-672.3614994821708,489.4374694824219,8.433648109436035,522.123779296875,915.6140747070312,573,23.89218521118164,0.0,0.19672445952892303,0.0,72.33426666259766,3.9154937267303467,14.656435012817383,0.0074793691746890545,-1.0,-0.004385509993880987,0.9999282956123352,0.011145065538585186,1.5138598680496216,0.28867998719215393,-0.009850239381194115,0.9573749899864197,0.0,-0.009850717149674892
-562.9574376751435,-12.09998893737793,-690.9592818526239,-555.4171511515863,-12.631647109985352,-671.1796774762801,489.857177734375,8.394344329833984,523.6332397460938,917.1813354492188,574,23.63578987121582,0.0,0.1241896003484726,0.0,68.90446472167969,3.99595046043396,14.542360305786133,0.00686666090041399,-1.0,-0.0032793476711958647,0.999925971031189,0.011718270368874073,1.5667245388031006,0.26787570118904114,-0.009959150105714798,0.9634019732475281,0.0,-0.009959644638001919
-564.1280041120604,-12.09998893737793,-689.7826605411972,-556.4380837299431,-12.631647109985352,-669.9873963401346,490.2392578125,8.394344329833984,525.137939453125,918.7343139648438,575,23.444974899291992,0.0,0.09460745006799698,0.0,68.49374389648438,4.061644554138184,14.398933410644531,0.0057733203284442425,-1.0,-0.0032411632128059864,0.99992835521698,0.011521998792886734,1.552451729774475,0.24610181152820587,-0.009938916191458702,0.9691929817199707,0.0,-0.009939406998455524
-565.2658193490917,-12.231082916259766,-688.5924384217273,-557.4464233408631,-12.762388229370117,-668.789885638862,490.5847473144531,8.394344329833984,526.6393432617188,920.2755126953125,576,23.272706985473633,0.0,0.09460745006799698,0.0,67.5005874633789,4.107178688049316,14.228545188903809,0.0056673078797757626,-1.0,-0.003552894340828061,0.9999353885650635,0.010800683870911598,1.5406415462493896,0.2242397964000702,-0.009734109044075012,0.9744853973388672,0.0,-0.009734570048749447
-566.3771798699556,-12.362011909484863,-687.391230276778,-558.459807350628,-12.897285461425781,-667.5944697585612,490.8938293457031,8.355037689208984,528.1370239257812,921.8052978515625,577,23.097227096557617,0.0,0.09460745006799698,0.0,66.44296264648438,4.1370391845703125,14.031575202941895,0.005955307278782129,-1.0,-0.004136024508625269,0.9999220967292786,0.011779148131608963,1.5292413234710693,0.20210541784763336,-0.009542287327349186,0.9793172478675842,0.0,-0.009542722254991531
-567.4683821583707,-12.492940902709961,-686.1816508889127,-559.5256488362838,-13.032182693481445,-666.420838242269,491.1665344238281,8.355037689208984,529.6299438476562,923.3234252929688,578,22.92166519165039,0.0,0.09460745006799698,0.0,65.4229965209961,4.14730978012085,13.812251091003418,0.006261420901864767,-1.0,-0.00538605684414506,0.9999037981033325,0.012781111523509026,1.517622470855713,0.1796838939189911,-0.009676282294094563,0.9836767911911011,0.0,-0.009676734916865826
-568.5457226980551,-12.492940902709961,-684.9663150406955,-560.5763958304444,-13.032182693481445,-665.240938336359,491.40301513671875,8.355037689208984,531.1175537109375,924.8302612304688,579,22.75224494934082,0.0,0.08230053633451462,0.0,64.4738540649414,4.103672027587891,13.570979118347168,0.0063909608870744705,-1.0,-0.004718957003206015,0.9999528527259827,0.008485103957355022,1.5062888860702515,0.1569884717464447,-0.00951992068439722,0.9875545501708984,0.0,-0.009520351886749268
