left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
78.22422345121157,190.2942657470703,91.51828143287148,92.29653835659951,190.32424926757812,94.30869441527865,157.32496643066406,188.0183563232422,193.8768768310547,914.8468627929688,579,33.62582778930664,0.0,0.6284782886505127,0.21645280718803406,476.0609436035156,10.195186614990234,1.629465103149414,0.0020754882134497166,1.0,-0.016066309064626694,0.9998652935028076,-0.0033394263591617346,1.6268055438995361,0.9967456459999084,0.016018304973840714,0.07900363206863403,0.0,0.016020361334085464
79.73271430074541,190.29632568359375,91.21171888158945,93.80754929078402,190.32936096191406,94.08642315088456,158.91873168945312,188.04966735839844,193.99781799316406,916.445556640625,580,33.03860092163086,0.0,0.5891304612159729,0.33252590894699097,324.5227355957031,10.15937614440918,1.6705797910690308,0.0018554585985839367,1.0,-0.016749663278460503,0.9998558759689331,-0.0027774947229772806,1.5983474254608154,0.9970008134841919,0.01629388891160488,0.07565633207559586,0.0,0.016296053305268288
81.22768317918292,190.2991485595703,90.8733912499163,95.30003217208414,190.33145141601562,93.82062679054329,160.4864044189453,188.06459045410156,194.10914611816406,918.0175170898438,581,32.50860595703125,0.0,0.5178804397583008,0.4318530559539795,240.67686462402344,10.116662979125977,1.7187997102737427,0.0009456892730668187,1.0,-0.017224673181772232,0.9998476505279541,-0.0028076418675482273,1.5716207027435303,0.9973472356796265,0.01679411716759205,0.07082651555538177,0.0,0.01679648645222187
82.72899164994713,190.30160522460938,90.54995624436027,96.80695829117357,190.33865356445312,93.58875970029263,162.03057861328125,188.09600830078125,194.20883178710938,919.5652465820312,582,32.01875686645508,0.0,0.45402175188064575,0.5596315860748291,191.20274353027344,10.046607971191406,1.768052101135254,0.0010065879905596375,1.0,-0.016829345375299454,0.9998538494110107,-0.002987704938277602,1.5473885536193848,0.9977765083312988,0.017116177827119827,0.0644124373793602,0.0,0.01711868681013584
84.24322991697095,190.30677795410156,90.25689521421812,98.33947209320641,190.3419952392578,93.41700180565618,163.55320739746094,188.12611389160156,194.29493713378906,921.0906982421875,583,31.577638626098633,0.0,0.4019021987915039,0.6287165880203247,161.15847778320312,9.991268157958984,1.827682375907898,0.0010375459678471088,1.0,-0.01744735613465309,0.9998444318771362,-0.002590432297438383,1.5250614881515503,0.9982514381408691,0.017526697367429733,0.056451570242643356,0.0,0.01752939261496067
85.77637991921326,190.30824279785156,90.00826060573216,99.86163302886492,190.3444061279297,93.22092351939065,165.05616760253906,188.14122009277344,194.36585998535156,922.595703125,584,31.16490936279297,0.0,0.32320651412010193,0.7563847899436951,137.75460815429688,9.922738075256348,1.9005783796310425,0.0011233481345698237,1.0,-0.016969047486782074,0.9998530149459839,-0.0024543320760130882,1.5046327114105225,0.9987322092056274,0.017683494836091995,0.04712894931435585,0.0,0.017686262726783752
87.2958411881502,190.31161499023438,89.72746916812731,101.41119209491333,190.34962463378906,93.0892074335913,166.66429138183594,188.17385864257812,194.4229278564453,924.2052612304688,585,30.78104591369629,0.0,0.2966304421424866,0.8235592246055603,112.87188720703125,9.830799102783203,1.9972394704818726,0.001576328300870955,1.0,-0.018293630331754684,0.9998301267623901,-0.002273695543408394,1.6091361045837402,0.9992101192474365,0.01793818734586239,0.03545920550823212,0.0,0.017941074445843697
88.80539844639388,190.314208984375,89.42341176629097,102.96158535339352,190.35581970214844,92.95945098736438,168.2534942626953,188.2062225341797,194.45692443847656,925.7952270507812,586,30.396732330322266,0.0,0.2966304421424866,0.94840407371521,97.73643493652344,9.678177833557129,2.1337409019470215,0.001675174105912447,1.0,-0.019130764529109,0.9998156428337097,-0.0016600211383774877,1.5895664691925049,0.9996072053909302,0.018110983073711395,0.021383820101618767,0.0,0.01811395399272442
90.33404628179473,190.32049560546875,89.16420091188398,104.52395724945961,190.36167907714844,92.85783410623343,169.82327270507812,188.23887634277344,194.4652862548828,927.365478515625,587,30.018712997436523,0.0,0.2966304421424866,1.039704442024231,90.82746887207031,9.56273365020752,2.252828598022461,0.002273507183417678,1.0,-0.017988737672567368,0.9998372793197632,-0.00139702542219311,1.5698007345199585,0.9998109936714172,0.01869841106235981,0.005325742531567812,0.0,0.01870168000459671
91.84553468211583,190.32424926757812,88.8646800441741,106.05261555797976,190.3640899658203,92.6770190955518,171.37344360351562,188.2699432373047,194.44708251953125,928.9161987304688,588,29.644195556640625,0.0,0.2966304421424866,1.0960252285003662,84.93775939941406,9.422478675842285,2.3967339992523193,0.0019117288757115602,1.0,-0.01786223240196705,0.9998388290405273,-0.0018197381868958473,1.550277829170227,0.9997521042823792,0.018914122134447098,-0.011740139685571194,0.0,0.0189175084233284
93.39377234174403,190.3263397216797,88.6514885413095,107.58396546645736,190.37071228027344,92.50252704536318,172.9033203125,188.28579711914062,194.4015350341797,930.4472045898438,589,29.27337646484375,0.0,0.29021739959716797,1.0172624588012695,83.50082397460938,9.25670337677002,2.566033124923706,0.0023151084315031767,1.0,-0.018804188817739487,0.9998212456703186,-0.001975079532712698,1.5305545330047607,0.9993802309036255,0.01880902610719204,-0.02975354716181755,0.0,0.018812354654073715
94.95929124693497,190.33145141601562,88.47889320232122,109.12543660499519,190.3755645751953,92.35181123934993,174.41270446777344,188.31748962402344,194.32923889160156,931.958740234375,590,28.878751754760742,0.0,0.14668476581573486,1.2735430002212524,76.88098907470703,9.0205078125,2.7906718254089355,0.002538260305300355,1.0,-0.016946421936154366,0.9998551607131958,-0.001547961845062673,1.5111145973205566,0.9986982345581055,0.01770859770476818,-0.04783542454242706,0.0,0.017711374908685684
96.5104693957327,190.33865356445312,88.27260933697443,110.68445860369596,190.38140869140625,92.24232496119453,176.0156707763672,188.3475799560547,194.21884155273438,933.56591796875,591,28.56395721435547,0.0,0.016956517472863197,1.2408736944198608,68.229736328125,8.820157051086426,2.993898391723633,0.002344331005588174,1.0,-0.01748148910701275,0.9998465776443481,-0.001103350194171071,1.6067633628845215,0.997490644454956,0.017119860276579857,-0.06869783252477646,0.0,0.01712236925959587
98.05287943250148,190.3419952392578,88.04572789887042,112.24640790048686,190.38426208496094,92.13971533278914,177.6006317138672,188.375732421875,194.0724639892578,935.1580200195312,592,28.310766220092773,0.0,0.016956517472863197,1.3696563243865967,61.85945129394531,8.584973335266113,3.2316341400146484,0.002175369532778859,1.0,-0.013824338093400002,0.9999041557312012,-0.0007582263788208365,1.5917059183120728,0.9956367611885071,0.015892306342720985,-0.09195108711719513,0.0,0.015894314274191856
99.6098589876392,190.3444061279297,87.85307238233878,113.79373206610488,190.3888702392578,92.00274914023166,179.16781616210938,188.38983154296875,193.88729858398438,936.7365112304688,593,28.073930740356445,0.0,0.016956517472863197,1.2936089038848877,60.43667984008789,8.262251853942871,3.5478408336639404,0.0024388274177908897,1.0,-0.015383908525109291,0.999881386756897,-0.0008090815972536802,1.5780853033065796,0.9929697513580322,0.01571047492325306,-0.11732099950313568,0.0,0.015712415799498558
101.1778232418189,190.34962463378906,87.68622152443679,115.34787866914793,190.39312744140625,91.88180984728255,180.71575927734375,188.41676330566406,193.6636505126953,938.3009033203125,594,27.810060501098633,0.0,0.0,1.4715993404388428,56.55057144165039,8.003764152526855,3.808368682861328,0.002273417776450515,1.0,-0.014236586168408394,0.9998979568481445,-0.0011641790624707937,1.5640161037445068,0.9896083474159241,0.015237350016832352,-0.14297941327095032,0.0,0.015239119529724121
102.73235557415904,190.35581970214844,87.48781712496908,116.91256252466742,190.39520263671875,91.78562409578306,182.24281311035156,188.44415283203125,193.40011596679688,939.8509521484375,595,27.56307601928711,0.0,0.0,1.355987548828125,56.24976348876953,7.640321731567383,4.1682963371276855,0.002698345109820366,1.0,-0.014796310104429722,0.9998905658721924,-0.00010665503214113414,1.5496270656585693,0.9853125214576721,0.01564456894993782,-0.17004239559173584,0.0,0.01564648374915123
104.30235213536889,190.36167907714844,87.32574045240827,118.49149844771462,190.39520263671875,91.72291852757434,183.74864196777344,188.4710693359375,193.09768676757812,941.3872680664062,596,27.31574058532715,0.0,0.0,1.3969955444335938,54.52168273925781,7.372051239013672,4.438676357269287,0.003507426241412759,1.0,-0.01553768664598465,0.9998792409896851,4.511831502895802e-05,1.5358984470367432,0.9803017377853394,0.01567513309419155,-0.19688284397125244,0.0,0.015677057206630707
105.89524255555115,190.3640899658203,87.21744479043677,120.08840125334096,190.355712890625,91.70241978449761,185.23184204101562,188.49607849121094,192.7564697265625,942.9096069335938,597,27.07375717163086,0.12280221283435822,0.0,1.4234768152236938,53.679847717285156,7.036616325378418,4.775104522705078,0.003914042375981808,1.0,-0.015245061367750168,0.9998834133148193,0.0008621959714218974,1.5219433307647705,0.9744205474853516,0.01588897965848446,-0.22416995465755463,0.0,0.01589098572731018
107.52461400794748,190.37071228027344,87.1948483887856,121.7069857565978,190.355712890625,91.73285450839403,186.6942138671875,188.5092315673828,192.37640380859375,944.4209594726562,598,26.92761993408203,0.3100000023841858,0.0,1.439048171043396,52.6241455078125,6.746907711029053,5.065349102020264,0.003122681751847267,1.0,-0.01519211195409298,0.9998843669891357,0.0007219666731543839,1.5109537839889526,0.9677255153656006,0.01582280360162258,-0.251508891582489,0.0,0.015824787318706512
109.12089695107372,190.3755645751953,87.0945222575339,123.33183848536272,190.355712890625,91.7780142073519,188.1405487060547,188.53614807128906,191.95596313476562,945.9275512695312,599,26.891735076904297,0.3921428620815277,0.0,1.2621474266052246,54.777191162109375,6.416551113128662,5.393727779388428,0.0036242431960999966,1.0,-0.016112960875034332,0.9998698234558105,0.0009096796857193112,1.506205439567566,0.9601301550865173,0.015842294320464134,-0.27910396456718445,0.0,0.015844283625483513
110.70886385928024,190.38140869140625,86.97466054852671,124.93746733254109,190.355712890625,91.7780142073519,189.57525634765625,188.56619262695312,191.49574279785156,947.4346923828125,600,26.933229446411133,0.43791210651397705,0.0,1.3223609924316406,55.27935791015625,6.049649715423584,5.758113384246826,0.003540503792464733,1.0,-0.01639982871711254,0.9998643398284912,0.0015424864832311869,1.5067145824432373,0.9520991444587708,0.01520928367972374,-0.3054109215736389,0.0,0.015211043879389763
112.29594436266983,190.38668823242188,86.85271654544648,126.54309617971943,190.35952758789062,91.7780142073519,190.99993896484375,188.57774353027344,190.99542236328125,948.945068359375,601,27.001338958740234,0.4392857253551483,0.0,1.3045521974563599,55.54778289794922,5.622204780578613,6.186728477478027,0.0029385548550635576,1.0,-0.013231052085757256,0.9999104738235474,0.001969977281987667,1.5099804401397705,0.9434075355529785,0.01478242315351963,-0.331306129693985,0.0,0.014784037135541439
113.88956809134514,190.3888702392578,86.74614353197556,128.14872502689772,190.35952758789062,91.7780142073519,192.41400146484375,188.65916442871094,190.45510864257812,950.459228515625,602,27.070024490356445,0.47560441493988037,0.0,1.2677830457687378,56.041561126708984,5.241865158081055,6.569293975830078,0.0033412135671824217,1.0,-0.013681215234100819,0.9999045133590698,0.0019687514286488295,1.513774037361145,0.934032678604126,0.014473313465714455,-0.3568941652774811,0.0,0.014474829658865929
115.49716467540902,190.39312744140625,86.67239479179636,129.75435387407606,190.35952758789062,91.7780142073519,193.81643676757812,188.65916442871094,189.875244140625,951.9772338867188,603,27.142908096313477,0.5376373529434204,0.0,1.283717155456543,57.31060791015625,4.827110290527344,6.983492851257324,0.0009418010013177991,1.0,-0.0340471975505352,0.9993870258331299,0.008140872232615948,1.5175861120224,0.9240288734436035,0.014225882478058338,-0.38205793499946594,0.0,0.014227322302758694
117.08288906837778,190.39520263671875,86.54726508773894,131.3599827212544,190.35952758789062,91.7780142073519,195.20748901367188,188.65916442871094,189.25631713867188,953.5001220703125,604,27.25423812866211,0.5510989427566528,0.0,1.4834064245224,60.52348709106445,4.421770095825195,7.388996124267578,0.003288304666057229,1.0,-0.014916728250682354,0.9998852014541626,0.0026436711195856333,1.5225298404693604,0.9135578274726868,0.013839052058756351,-0.406473308801651,0.0,0.01384037733078003
118.65984209624854,190.39520263671875,86.40153016899096,132.9656115684327,190.35952758789062,91.7780142073519,196.5879364013672,188.67208862304688,188.599853515625,955.029052734375,605,27.359031677246094,0.5591758489608765,0.0,1.236407995223999,62.8481330871582,4.028926849365234,7.783032417297363,0.002619244158267975,1.0,-0.014259354211390018,0.9998944997787476,0.002764227334409952,1.5285874605178833,0.903003454208374,0.013594609685242176,-0.4294179677963257,0.0,0.013595866039395332
120.23865253164492,190.3975372314453,86.26015857116357,134.57124041561104,190.35952758789062,91.7780142073519,197.95875549316406,188.69329833984375,187.90638732910156,956.5656127929688,606,27.506023406982422,0.5591758489608765,0.0,1.1489484310150146,67.78619384765625,3.640080213546753,8.172632217407227,0.003028342267498374,1.0,-0.012125537730753422,0.9999222755432129,0.0028974434826523066,1.5362422466278076,0.8922410011291504,0.013278637081384659,-0.4513644278049469,0.0,0.013279805891215801
121.82303518961841,190.43014526367188,86.131876936098,136.17686926278935,190.35952758789062,91.7780142073519,199.32041931152344,188.7107391357422,187.17813110351562,958.110107421875,607,27.639083862304688,0.5591758489608765,0.0,0.9618184566497803,73.9224853515625,3.2422897815704346,8.570518493652344,0.0023459135554730892,1.0,-0.011209329590201378,0.9999337196350098,0.002634902950376272,1.5441778898239136,0.8817389011383057,0.012242256663739681,-0.47157883644104004,0.0,0.012243174947798252
123.41670488522028,190.43014526367188,86.0254119056354,137.7824981099677,190.35952758789062,91.7780142073519,200.67320251464844,188.72537231445312,186.4176788330078,959.6622924804688,608,27.78352165222168,0.4985714256763458,0.0,1.0329432487487793,75.24276733398438,2.857264280319214,8.957307815551758,0.0020760311745107174,1.0,-0.010011635720729828,0.9999445676803589,0.0032804240472614765,1.5518730878829956,0.8716620802879333,0.010480866767466068,-0.4899952709674835,0.0,0.010481443256139755
125.02337643350198,190.43014526367188,85.94949012161699,139.38812695714603,190.35952758789062,91.7780142073519,202.0161895751953,188.738525390625,185.62567138671875,961.2216796875,609,27.887287139892578,0.3665384352207184,0.0,1.0076980590820312,73.56686401367188,2.516918182373047,9.300464630126953,0.0012910544173792005,1.0,-0.008216370828449726,0.9999634027481079,0.002385309198871255,1.559131145477295,0.8613326549530029,0.009169775992631912,-0.5079586505889893,0.0,0.009170162491500378
126.64676464951482,190.4322967529297,85.91283822588396,140.99375580432434,190.35952758789062,91.7780142073519,203.34588623046875,188.7520294189453,184.80291748046875,962.7855834960938,610,27.936243057250977,0.17802198231220245,0.0,1.2340455055236816,68.65412902832031,2.2351572513580322,9.584578514099121,0.0013481068890541792,1.0,-0.00927303172647953,0.9999504089355469,0.00363420182839036,1.5636550188064575,0.8503471612930298,0.008411453105509281,-0.5261549353599548,0.0,0.008411750197410583
128.2905843483102,190.4322967529297,85.92418286027751,142.5993846515027,190.35952758789062,91.7780142073519,204.65570068359375,188.7676544189453,183.9506378173828,964.3485717773438,611,27.852493286132812,0.03802196681499481,0.0,1.1861572265625,65.74658966064453,2.0078039169311523,9.815618515014648,0.0012753888731822371,1.0,-0.008120999671518803,0.9999549388885498,0.004923807457089424,1.5626882314682007,0.8381456732749939,0.009080562740564346,-0.5453707575798035,0.0,0.009080937132239342
129.9585503449395,190.4322967529297,85.99225066663884,144.20501349868098,190.46165466308594,91.7780142073519,205.93748474121094,188.78587341308594,183.0727996826172,965.9024658203125,612,27.648624420166016,0.0,0.0,1.1559638977050781,67.79439544677734,1.7999197244644165,10.02383804321289,0.0007892987341620028,1.0,-0.003891268279403448,0.9999880790710449,0.00296702585183084,1.5535669326782227,0.8250138163566589,0.010439980775117874,-0.5650160908699036,0.0,0.010440549813210964
131.59754078416816,190.4322967529297,85.99225066663884,145.81064234585932,190.46165466308594,91.7780142073519,207.18983459472656,188.8054656982422,182.17259216308594,967.445068359375,613,27.4448184967041,0.0,0.0,1.2789205312728882,62.37459182739258,1.6033191680908203,10.222356796264648,0.0010945156682282686,1.0,-0.009648670442402363,0.9999364614486694,0.005838839802891016,1.5423208475112915,0.8119438886642456,0.010713931173086166,-0.5836371779441833,0.0,0.010714545845985413
133.2365312233968,190.4322967529297,85.99225066663884,147.41627119303766,190.46165466308594,91.7780142073519,208.40989685058594,188.82144165039062,181.24937438964844,968.9754028320312,614,27.233308792114258,0.08379119634628296,0.0,1.2706409692764282,59.21302795410156,1.429107666015625,10.39919376373291,0.0010448407847434282,1.0,-0.011056779883801937,0.9999163150787354,0.006715265102684498,1.5299944877624512,0.7973751425743103,0.011647792533040047,-0.6033715605735779,0.0,0.011648581363260746
134.8755216626254,190.4322967529297,85.99225066663884,149.04829161132682,190.46165466308594,91.71601656129803,209.59877014160156,188.84237670898438,180.30076599121094,970.4967041015625,615,27.115596771240234,0.23324176669120789,0.0,1.4602643251419067,56.38410186767578,1.2925949096679688,10.539081573486328,0.00024121440947055817,1.0,-0.007440824061632156,0.9999532699584961,0.006178620737046003,1.5209462642669678,0.7816054821014404,0.012529523111879826,-0.6236472129821777,0.0,0.012530505657196045
136.51451210185402,190.4322967529297,85.99225066663884,150.66090303998016,190.46165466308594,91.69961345998159,210.75848388671875,188.8636474609375,179.32322692871094,972.0137939453125,616,27.071125030517578,0.2736263871192932,0.0,1.291935682296753,59.41242218017578,1.2181998491287231,10.618331909179688,-8.486909791827202e-05,1.0,-0.009703945368528366,0.9999099969863892,0.009267370216548443,1.5167460441589355,0.7645396590232849,0.013217966072261333,-0.6444412469863892,0.0,0.013219119980931282
138.15350254108267,190.4322967529297,85.99225066663884,152.25275170555736,190.46165466308594,91.73198511447218,211.89186096191406,188.873291015625,178.3173370361328,973.529541015625,617,27.065370559692383,0.2830769419670105,0.0,1.2150366306304932,57.06328582763672,1.1993006467819214,10.635685920715332,-9.67155210673809e-05,1.0,-0.00500402832403779,0.9999622106552124,0.007111386861652136,1.515373945236206,0.7478599548339844,0.012575590051710606,-0.663737416267395,0.0,0.01257658377289772
139.79249298031127,190.4322967529297,85.99225066663884,153.82755242310986,190.46165466308594,91.8044048829286,212.9982147216797,188.89077758789062,177.2816162109375,975.04541015625,618,27.052013397216797,0.2830769419670105,0.0,1.193142294883728,58.921627044677734,1.2622261047363281,10.576067924499512,-0.000984468380920589,1.0,-0.008331185206770897,0.9999326467514038,0.008092156611382961,1.5154986381530762,0.7299728393554688,0.0120913777500391,-0.6833692193031311,0.0,0.01209226157516241
141.43148341953992,190.4322967529297,85.99225066663884,155.39628746299746,190.46165466308594,91.8910738120494,214.07664489746094,188.9070587158203,176.21873474121094,976.5598754882812,619,27.036270141601562,0.2776922881603241,0.0,1.1231598854064941,59.01553726196289,1.307051658630371,10.528772354125977,-0.0019558581989258528,1.0,-0.006745228078216314,0.9999431371688843,0.00825789850205183,1.5141758918762207,0.7121826410293579,0.010580562055110931,-0.7019144892692566,0.0,0.010581155307590961
143.08109307088324,190.4322967529297,85.96730459005656,156.97105607429822,190.46165466308594,91.9635690027694,215.12713623046875,188.9222412109375,175.12887573242188,978.0738525390625,620,27.02176284790039,0.28170329332351685,0.0,1.340872049331665,53.261077880859375,1.3760746717453003,10.456504821777344,-0.0007434250437654555,1.0,-0.0052591110579669476,0.999966025352478,0.006360833067446947,1.5137121677398682,0.6939536333084106,0.009273546747863293,-0.7199599146842957,0.0,0.009273946285247803
144.74020972408363,190.46165466308594,85.92002518084713,158.51670660993392,190.46165466308594,92.10446679601992,216.1454315185547,188.93911743164062,174.01052856445312,979.586669921875,621,26.993091583251953,0.3302197754383087,0.0,1.1898789405822754,55.659751892089844,1.463103175163269,10.366177558898926,-0.0007868959219194949,1.0,-0.00636859517544508,0.9999481439590454,0.00795095693320036,1.512489914894104,0.6732249855995178,0.009835833683609962,-0.739372193813324,0.0,0.009836309589445591
146.37654151690072,190.46165466308594,85.92627072865905,160.0406687000074,190.46165466308594,92.29631390811852,217.13230895996094,188.95628356933594,172.86572265625,981.0984497070312,622,27.003870010375977,0.427142858505249,0.0,1.3221325874328613,56.13846969604492,1.5731229782104492,10.254364967346191,-0.0011056361254304647,1.0,-0.00623316690325737,0.9999284744262695,0.010207638144493103,1.5114587545394897,0.6528986692428589,0.009862731210887432,-0.7573810815811157,0.0,0.009863210842013359
147.99380326438586,190.46165466308594,85.9773145916511,161.57934753202207,190.46165466308594,92.4535892490215,218.0894775390625,188.9645538330078,171.69285583496094,982.6126098632812,623,27.070117950439453,0.47560441493988037,0.0,1.2979401350021362,59.60527420043945,1.7705119848251343,10.056384086608887,-0.001019307877868414,1.0,-0.004912687931209803,0.9999563694000244,0.007957598194479942,1.513865351676941,0.6322367191314697,0.009947833605110645,-0.7747114300727844,0.0,0.009948325343430042
149.59570978159047,190.46165466308594,86.06443012798205,163.08705088084605,190.46315002441406,92.68363051337559,219.0190887451172,188.98170471191406,170.4925994873047,984.1310424804688,624,27.151390075683594,0.47829669713974,0.0,1.219482421875,62.42576599121094,1.929233431816101,9.893686294555664,-0.0003899009898304939,1.0,-0.0037216832861304283,0.9999680519104004,0.007087193429470062,1.518154263496399,0.6123018264770508,0.009578051045536995,-0.7905661463737488,0.0,0.009578491561114788
151.18597588356585,190.46165466308594,86.17889069581078,164.60048313391823,190.46365356445312,92.90021374689229,219.92213439941406,188.9938507080078,169.2659454345703,985.654541015625,625,27.246267318725586,0.480989009141922,0.0,1.1570844650268555,63.129966735839844,2.0949161052703857,9.725133895874023,-0.0009187263203784823,1.0,-0.0044581228867173195,0.9999498128890991,0.008978432044386864,1.5232110023498535,0.5928345918655396,0.008614744059741497,-0.8052781820297241,0.0,0.008615062572062016
152.76887567102665,190.46165466308594,86.31065580977956,166.08734445731994,190.46365356445312,93.17921596585386,220.7982940673828,189.0087890625,168.0133819580078,987.1834106445312,626,27.345050811767578,0.480989009141922,0.0,1.241229772567749,61.603363037109375,2.3280601501464844,9.491950988769531,-0.0010061616776511073,1.0,-0.003595909336581826,0.9999661445617676,0.0074053010903298855,1.528584599494934,0.5731655955314636,0.007925696671009064,-0.819401204586029,0.0,0.007925945334136486
154.37551487371243,190.46165466308594,86.3866535783159,167.57779316964687,190.4608154296875,93.4497908855118,221.64601135253906,189.02040100097656,166.73483276367188,988.7177124023438,627,27.4390811920166,0.489065945148468,0.0,1.2282603979110718,62.109413146972656,2.528564214706421,9.289224624633789,-0.001218127436004579,1.0,-0.004132051020860672,0.9999574422836304,0.008257419802248478,1.5340510606765747,0.5525811910629272,0.00835496000945568,-0.8334172368049622,0.0,0.008355251513421535
155.95758351177935,190.46165466308594,86.52037118331766,169.05906444691587,190.4608154296875,93.74192493736439,222.4647674560547,189.03341674804688,165.43089294433594,990.2576904296875,628,27.544906616210938,0.5241758227348328,0.0,1.2293570041656494,63.26838684082031,2.7196273803710938,9.095345497131348,-0.001645256532356143,1.0,-0.0036467595491558313,0.9999510049819946,0.009199166670441628,1.5396820306777954,0.5317471623420715,0.00918650720268488,-0.8468532562255859,0.0,0.009186895564198494
157.52251121533018,190.46165466308594,86.69435534110251,170.54878619646868,190.45462036132812,94.01420759850458,223.2545623779297,189.052001953125,164.10205078125,991.8038330078125,629,27.660289764404297,0.5672527551651001,0.0,1.1954617500305176,65.63949584960938,2.9595746994018555,8.856858253479004,-0.0009590528788976371,1.0,-0.004718859679996967,0.9999418258666992,0.009701097384095192,1.5458322763442993,0.5108911991119385,0.010403387248516083,-0.8595823645591736,0.0,0.0104039516299963
159.10289938961643,190.46165466308594,86.83202060038539,171.97405300939133,190.45028686523438,94.43790429751452,224.01617431640625,189.07359313964844,162.74871826171875,993.3570556640625,630,27.797225952148438,0.574010968208313,0.0,1.1895992755889893,67.25945281982422,3.135849952697754,8.676214218139648,-0.0004806719080079347,1.0,-0.0048072487115859985,0.999946117401123,0.009206581860780716,1.5529203414916992,0.49040570855140686,0.011564272455871105,-0.8714175820350647,0.0,0.011565045453608036
160.66383319255334,190.46165466308594,87.01538701266338,173.40431169496463,190.44508361816406,94.84987436030272,224.7497100830078,189.09710693359375,161.3714599609375,994.9177856445312,631,27.92996597290039,0.5780219435691833,0.0,1.1368831396102905,69.5398941040039,3.363987922668457,8.449966430664062,-0.00037575699388980865,1.0,-0.004852679092437029,0.9999269247055054,0.011068928986787796,1.5604214668273926,0.4700501263141632,0.012740525417029858,-0.8825478553771973,0.0,0.01274155918508768
162.20899580410858,190.46315002441406,87.23580225151649,174.8227244188593,190.43304443359375,95.2896723131485,225.4553680419922,189.09710693359375,159.97134399414062,996.4860229492188,632,28.066692352294922,0.579395592212677,0.0,1.0987119674682617,71.94819641113281,3.529940128326416,8.282273292541504,-0.0020042750984430313,1.0,-0.004701258614659309,0.9999200105667114,0.011743510141968727,1.5678895711898804,0.450027197599411,0.013574967160820961,-0.8929117321968079,0.0,0.01357621792703867
163.7654301092223,190.46315002441406,87.42973863980278,176.23431061442193,190.43304443359375,95.74550677573943,226.1335906982422,189.09710693359375,158.54898071289062,998.0621948242188,633,28.211332321166992,0.579395592212677,0.0,1.0544441938400269,76.37554931640625,3.7409255504608154,8.072710037231445,-0.0006967750960029662,1.0,-0.004836884792894125,0.9999135732650757,0.012229066342115402,1.5757865905761719,0.4303591847419739,0.014203944243490696,-0.9025459289550781,0.0,0.014205378480255604
165.32821053105553,190.46365356445312,87.60876707522263,177.6207763459331,190.41905212402344,96.26035286868867,226.78555297851562,189.09710693359375,157.10536193847656,999.6466064453125,634,28.360721588134766,0.579395592212677,0.0,1.0316474437713623,80.43047332763672,3.8965933322906494,7.912794589996338,-0.0018259932985529304,1.0,-0.0042435224168002605,0.9998816251754761,0.014786866493523121,1.5840107202529907,0.4115464389324188,0.014476894401013851,-0.9112737774848938,0.0,0.014478410594165325
166.87943197348076,190.46365356445312,87.81494923753013,178.98476867240058,190.40272521972656,96.82799226468453,227.4122314453125,189.09710693359375,155.64109802246094,1001.2396850585938,635,28.51783561706543,0.590164840221405,0.0,0.991580605506897,84.07589721679688,4.071698188781738,7.7397894859313965,-0.0014640321023762226,1.0,-0.004379239398986101,0.9998934268951416,0.013930750079452991,1.5927318334579468,0.3934193253517151,0.014627496711909771,-0.9192428588867188,0.0,0.014629059471189976
168.3973157849626,190.4608154296875,88.09944635254841,180.33174912733074,190.3836669921875,97.43559502572035,228.01429748535156,189.09710693359375,154.1567840576172,1002.8418579101562,636,28.68452262878418,0.6264835596084595,0.0,0.9064766764640808,90.66442108154297,4.2053399085998535,7.602009296417236,-0.0007107593701221049,1.0,-0.004651697352528572,0.9998902082443237,0.014066602103412151,1.601771354675293,0.37583380937576294,0.01483065728098154,-0.9265683889389038,0.0,0.014832287095487118
169.89668251093312,190.5178680419922,88.42744279955622,181.6886191467321,190.36146545410156,98.01996575880558,228.59352111816406,189.09710693359375,152.6525421142578,1004.4541625976562,637,28.884899139404297,0.6965384483337402,0.0,0.8701149225234985,96.96320343017578,4.330382823944092,7.479247093200684,-0.0011223596520721912,1.0,-0.0028112514410167933,0.9998656511306763,0.01614677719771862,1.611906886100769,0.35929983854293823,0.01506863348186016,-0.9331005215644836,0.0,0.01507034432142973
171.3886834153645,190.5178680419922,88.77274263463313,183.0134752541115,190.36146545410156,98.67954183597583,229.11358642578125,189.09710693359375,151.23663330078125,1005.9629516601562,638,29.12856101989746,0.7544505596160889,0.0,0.7503537535667419,114.94242858886719,4.4241437911987305,7.3878679275512695,-0.0008669119561091065,1.0,-0.0038672133814543486,0.9998776912689209,0.01515865232795477,1.508398413658142,0.3447394073009491,0.01531365979462862,-0.9385735988616943,0.0,0.015315454453229904
172.8866585362211,190.5178680419922,89.10400816482432,184.34096324760876,190.35464477539062,99.33293522916334,229.6195068359375,189.09710693359375,149.80075073242188,1007.4857788085938,639,29.414169311523438,0.786758303642273,0.0,0.6559633016586304,129.28756713867188,4.502017974853516,7.305016994476318,-0.0012168706161901355,1.0,-0.004968361929059029,0.9998595714569092,0.016006873920559883,1.5224040746688843,0.3322758376598358,0.01569380983710289,-0.9430516958236694,0.0,0.015695743262767792
