left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
238.03087752099714,29.960647583007812,633.8237508718336,252.23357620720856,26.466833114624023,595.7386082813813,255.50372314453125,30.938932418823242,645.4496459960938,2751.94921875,1739,41.06412124633789,0.0,0.12554796040058136,0.0,1195.6346435546875,6.050004959106445,7.900012016296387,0.01760999858379364,1.0,0.0018224738305434585,0.9968452453613281,-0.0793481171131134,7.77808141708374,0.0,0.0,0.0,0.0,0.07947121560573578
238.30433340063507,30.102746963500977,635.3631072526811,252.53929803990945,26.648839950561523,597.2140858300351,255.83226013183594,31.067663192749023,647.0020141601562,2753.540771484375,1740,40.64582443237305,0.0,0.12671232223510742,0.0,1180.3560791015625,6.250005722045898,7.750011444091797,0.01817025989294052,1.0,0.0024861986748874187,0.9969346523284912,-0.07819965481758118,7.832986354827881,0.0,0.0,0.0,0.0,0.07866214215755463
238.6315296492818,30.241981506347656,636.8800499807168,252.8311334303304,26.73956871032715,598.695355037767,256.15960693359375,31.193326950073242,648.5380859375,2755.115966796875,1741,40.22474670410156,0.0,0.1332191526889801,0.0,1181.06396484375,6.350006103515625,7.600010871887207,0.018515057861804962,1.0,0.0011600158177316189,0.9970217347145081,-0.07711270451545715,7.885103225708008,0.0,0.0,0.0,0.0,0.07772833853960037
238.96878238320346,30.310791015625,638.392798421039,253.02268632749428,26.919897079467773,600.2184493581366,256.48577880859375,31.317224502563477,650.0581665039062,2756.675048828125,1742,39.816349029541016,0.0,0.14006850123405457,0.0,1189.3516845703125,6.500006675720215,7.450010299682617,0.018505200743675232,1.0,0.00114804832264781,0.9970096349716187,-0.07726845890283585,7.934460639953613,0.0,0.0,0.0,0.0,0.07671140134334564
239.24167978182425,30.447450637817383,639.9323877291973,253.3223245793347,27.0983943939209,601.6964642036452,256.8105163574219,31.378681182861328,651.5621948242188,2758.218017578125,1743,39.40003967285156,0.0,0.14698632061481476,0.0,1203.2916259765625,6.650007247924805,7.300009727478027,0.01848359778523445,1.0,0.0022960836067795753,0.9972376823425293,-0.0742407739162445,7.854248046875,0.0,0.0,0.0,0.0,0.07558753341436386
239.54000191863145,30.583768844604492,641.4613730674708,253.62948741520677,27.27588653564453,603.1713407488932,257.1336669921875,31.499919891357422,653.0499267578125,2759.74462890625,1744,38.975196838378906,0.0,0.1527397185564041,0.0,1216.2091064453125,6.8000078201293945,7.200009346008301,0.01853189989924431,1.0,0.0026187580078840256,0.9972175359725952,-0.07450059801340103,7.7730937004089355,0.0,0.0,0.0,0.0,0.07446324080228806
239.89762911836556,30.71932601928711,642.9656238697722,253.902511253159,27.36426544189453,604.6604557458089,257.4551086425781,31.6187744140625,654.5213012695312,2761.254638671875,1745,38.55022430419922,0.0,0.16150681674480438,0.0,1212.8189697265625,6.900008201599121,7.050008773803711,0.018861113116145134,1.0,0.0035259276628494263,0.9973056316375732,-0.07327426970005035,7.692419528961182,0.0,0.0,0.0,0.0,0.07335229963064194
240.16258535197676,30.786462783813477,644.5085252228367,254.16377265104597,27.54065704345703,606.15447653799,257.7991943359375,31.9774227142334,656.0873413085938,2762.862060546875,1746,38.08932113647461,0.0,0.16534246504306793,0.0,1164.3380126953125,7.050008773803711,6.900008201599121,0.01989832893013954,1.0,0.005131083074957132,0.9974225759506226,-0.07156763225793839,7.725251197814941,0.0,0.0,0.0,0.0,0.07222406566143036
240.4248783361429,30.919408798217773,646.0525373451331,254.4700165462881,27.715797424316406,607.6297363484933,258.1412048339844,32.093971252441406,657.6343383789062,2764.450439453125,1747,37.6331901550293,0.0,0.1710958629846573,0.0,1101.5172119140625,7.200009346008301,6.750007629394531,0.01992502063512802,1.0,0.006331906653940678,0.9975192546844482,-0.07010955363512039,7.754921913146973,0.0,0.0,0.0,0.0,0.07109574973583221
240.74647196950207,31.05049705505371,647.5718167723061,254.77241162001872,27.888099670410156,609.1066013982364,258.4812316894531,32.207923889160156,659.1621704101562,2766.019287109375,1748,37.17166519165039,0.02086734212934971,0.17561642825603485,0.0,1038.613525390625,7.300009727478027,6.650007247924805,0.02046489715576172,1.0,0.004942356608808041,0.9975938200950623,-0.06915301829576492,7.781446933746338,0.0,0.0,0.0,0.0,0.06996756047010422
241.03720554838617,31.17991065979004,649.1039670926178,254.9775648385081,28.05744171142578,610.6240233928303,258.8193054199219,32.3190803527832,660.6710205078125,2767.569091796875,1749,36.71806716918945,0.02086734212934971,0.18712326884269714,0.0,978.6969604492188,7.450010299682617,6.500006675720215,0.02016620524227619,1.0,0.005972671322524548,0.9976455569267273,-0.06831993907690048,7.805283069610596,0.0,0.0,0.0,0.0,0.06882749497890472
241.33036365716634,31.308582305908203,650.635106207158,255.25947567012395,28.14124298095703,612.1094318653176,259.1555480957031,32.37369155883789,662.1607055664062,2769.099609375,1750,36.255924224853516,0.0,0.195890411734581,0.0,931.9269409179688,7.550010681152344,6.400006294250488,0.020388636738061905,1.0,0.005067718215286732,0.9976971745491028,-0.06763714551925659,7.826364994049072,0.0,0.0,0.0,0.0,0.06767043471336365
241.6434965023883,31.372547149658203,652.1579143999742,255.5661164434548,28.30609893798828,613.5845261487162,259.489990234375,32.481632232666016,663.6305541992188,2770.6103515625,1751,35.77935028076172,0.0,0.20965753495693207,0.0,909.987060546875,7.700011253356934,6.250005722045898,0.02083476632833481,1.0,0.006673811934888363,0.9977781176567078,-0.06628894805908203,7.730384826660156,0.0,0.0,0.0,0.0,0.06650122255086899
241.99075992909184,31.49886703491211,653.6664876513918,255.82121971191464,28.46781349182129,615.0811153299406,259.8462829589844,32.588253021240234,665.1830444335938,2772.20654296875,1752,35.25706481933594,0.02086734212934971,0.22075343132019043,0.0,883.8820190429688,7.80001163482666,6.150005340576172,0.021428322419524193,1.0,0.0067983404733240604,0.997794508934021,-0.06602894514799118,7.738879203796387,0.0,0.0,0.0,0.0,0.06535463780164719
242.33511505208378,31.62286949157715,655.1762738775407,256.06581106963563,28.62790870666504,616.582088744508,260.2001647949219,32.6926383972168,666.7125854492188,2773.77978515625,1753,34.778038024902344,0.6499999761581421,0.23493149876594543,0.0,859.3597412109375,7.900012016296387,6.000004768371582,0.021623415872454643,1.0,0.006130704656243324,0.9978969097137451,-0.06452937424182892,7.743610382080078,0.0,0.0,0.0,0.0,0.06424521654844284
242.65980618138542,31.744483947753906,656.6942614230253,256.38083671944196,28.78765296936035,618.053685922962,260.5518493652344,32.794166564941406,668.2203369140625,2775.3310546875,1754,34.19234848022461,0.029642848297953606,0.2490410953760147,0.0,847.935791015625,8.050012588500977,5.9000043869018555,0.021807702258229256,1.0,0.007719550281763077,0.9979901313781738,-0.06289805471897125,7.745572090148926,0.0,0.0,0.0,0.0,0.06311293691396713
243.05564417145933,31.804542541503906,658.182575539291,256.6900292147475,28.867090225219727,619.5277159522171,260.8988037109375,32.843658447265625,669.6969604492188,2776.850830078125,1755,33.5004997253418,0.027857143431901932,0.24794518947601318,0.0,840.2913208007812,8.150012969970703,5.800004005432129,0.021584652364253998,1.0,0.006075015291571617,0.9980496168136597,-0.06212944909930229,7.735249042510986,0.0,0.0,0.0,0.0,0.061930738389492035
243.41531842886172,31.923738479614258,659.6859725692658,256.90144027544875,29.024057388305664,621.0425279702646,261.2642822265625,32.94038772583008,671.2395629882812,2778.43896484375,1756,32.79985809326172,0.03224489465355873,0.2364383488893509,0.0,833.0685424804688,8.25001335144043,5.700003623962402,0.022086678072810173,1.0,0.008299817331135273,0.9980993866920471,-0.061063189059495926,7.813138008117676,0.0,0.0,0.0,0.0,0.0606776624917984
243.76431663046867,32.04153060913086,661.1938222930427,257.22898997860557,29.177698135375977,622.5089017051738,261.625732421875,33.03507614135742,672.7506713867188,2779.995361328125,1757,32.17158508300781,0.03224489465355873,0.21424655616283417,0.0,851.771240234375,8.350013732910156,5.600003242492676,0.022485118359327316,1.0,0.009202631190419197,0.998175859451294,-0.05966804549098015,7.774022102355957,0.0,0.0,0.0,0.0,0.059360720217227936
244.16333042152132,32.15686798095703,662.6808118687096,257.5709596020441,29.32901954650879,623.9692612817745,261.98370361328125,33.143795013427734,674.2335815429688,2781.5234375,1758,31.60481071472168,0.023469388484954834,0.17719177901744843,0.0,902.1090698242188,8.450014114379883,5.500002861022949,0.022916581481695175,1.0,0.009466744028031826,0.9982326030731201,-0.058670107275247574,7.729578971862793,0.0,0.0,0.0,0.0,0.05809611454606056
244.5369793920895,32.26948928833008,664.1783804242099,257.83769169870743,29.477428436279297,625.4610003936235,262.36016845703125,33.17127227783203,675.7811889648438,2783.11865234375,1759,31.06014633178711,0.03489797189831734,0.14732874929904938,0.0,959.85888671875,8.55001449584961,5.400002479553223,0.02290196157991886,1.0,0.009937700815498829,0.99826979637146,-0.05795402452349663,7.774091720581055,0.0,0.0,0.0,0.0,0.0569508858025074
244.90965439521074,32.32469177246094,665.67635519516,258.0888608990052,29.550518035888672,626.9592303681574,262.7330627441406,33.26350402832031,677.3033447265625,2784.688232421875,1760,30.57248306274414,0.03489797189831734,0.12513697147369385,0.0,1036.636474609375,8.650014877319336,5.300002098083496,0.022095579653978348,1.0,0.007370332255959511,0.9983898401260376,-0.05624533072113991,7.824422359466553,0.0,0.0,0.0,0.0,0.05585324391722679
245.30201534306855,32.4334716796875,667.1661194915877,258.4296146711654,29.695064544677734,628.4200970434052,263.10235595703125,33.349586486816406,678.8019409179688,2786.23388671875,1761,30.11605453491211,0.0,0.10986299067735672,0.0,1129.228515625,8.7000150680542,5.2000017166137695,0.02193480171263218,1.0,0.00876157358288765,0.9984973669052124,-0.05409417301416397,7.7825493812561035,0.0,0.0,0.0,0.0,0.05462444946169853
245.70038109772293,32.540802001953125,668.6533793456898,258.7345337519671,29.838390350341797,629.8959093981404,263.4681701660156,33.43243408203125,680.2781372070312,2787.7568359375,1762,29.680957794189453,0.026989804580807686,0.09191779047250748,0.0,1218.3040771484375,8.800015449523926,5.100001335144043,0.02215404249727726,1.0,0.009656129404902458,0.9985566735267639,-0.05283263325691223,7.7496657371521,0.0,0.0,0.0,0.0,0.05328697711229324
246.12254244787562,32.64644241333008,670.1307147012111,258.9729150566103,29.980770111083984,631.3994728577005,263.8518371582031,33.51284408569336,681.8181762695312,2789.345947265625,1763,29.246938705444336,0.025255095213651657,0.07965752482414246,0.0,1256.742919921875,8.900015830993652,5.000000953674316,0.02239552140235901,1.0,0.010613253340125084,0.9986311793327332,-0.0512164831161499,7.81127405166626,0.0,0.0,0.0,0.0,0.051757145673036575
246.5160587283052,32.74948501586914,671.6199971397056,259.29827487060174,30.051555633544922,632.8667599360855,264.2319030761719,33.59135055541992,683.3358764648438,2790.912353515625,1764,28.835599899291992,0.04102040082216263,0.07198628038167953,0.0,1252.70947265625,8.950016021728516,4.90000057220459,0.02245144173502922,1.0,0.010534810833632946,0.9987085461616516,-0.04970342665910721,7.783102989196777,0.0,0.0,0.0,0.0,0.05014277994632721
246.9084695517057,32.799861907958984,673.1097406343948,259.6387891134974,30.191204071044922,634.3277265125042,264.6083984375,33.62992858886719,684.8323364257812,2792.457275390625,1765,28.439199447631836,0.0,0.0784931480884552,0.0,1195.788330078125,9.050016403198242,4.850000381469727,0.02233387902379036,1.0,0.010850475169718266,0.9987422823905945,-0.04895205795764923,7.759033679962158,0.0,0.0,0.0,0.0,0.048570193350315094
247.2996955818935,32.89802551269531,674.599978274253,259.8775349843464,30.32882308959961,635.8311379213709,264.9810485839844,33.70526123046875,686.3070068359375,2793.97998046875,1766,28.02121353149414,0.025255095213651657,0.09342464804649353,0.0,1106.8470458984375,9.150016784667969,4.75,0.022209327667951584,1.0,0.011728763580322266,0.9987697005271912,-0.04818210005760193,7.736633777618408,0.0,0.0,0.0,0.0,0.04711129888892174
247.72829876760738,32.99358367919922,676.0746269145842,260.16517601885596,30.464826583862305,637.3141564813851,265.3702392578125,33.77726364135742,687.83935546875,2795.5625,1767,27.57308578491211,0.034030601382255554,0.10493148118257523,0.0,993.4090576171875,9.200016975402832,4.649999618530273,0.022678300738334656,1.0,0.011513772420585155,0.9989221096038818,-0.04496787115931511,7.796787261962891,0.0,0.0,0.0,0.0,0.04568074271082878
248.10959774438118,33.08747863769531,677.5690048596313,260.4884986533475,30.53254508972168,638.7822932121802,265.7554931640625,33.846317291259766,689.3463745117188,2797.119384765625,1768,27.12210464477539,0.027857143431901932,0.11328768730163574,0.0,895.4821166992188,9.300017356872559,4.59999942779541,0.02340397611260414,1.0,0.011903280392289162,0.9988918900489807,-0.04553437978029251,7.765157699584961,0.0,0.0,0.0,0.0,0.044233378022909164
248.53041532745738,33.17951202392578,679.0469006640159,260.75941493837047,30.66786003112793,640.2722872123574,266.13720703125,33.91285705566406,690.8276977539062,2798.650390625,1769,26.6686954498291,0.02438775636255741,0.11143834888935089,0.0,826.4425048828125,9.350017547607422,4.499999046325684,0.02387165278196335,1.0,0.011879458092153072,0.9989674091339111,-0.04385253041982651,7.730301856994629,0.0,0.0,0.0,0.0,0.0427086278796196
248.9477842302814,33.22462463378906,680.5262348195553,261.0350279806487,30.801984786987305,641.7603223222553,266.515380859375,33.945438385009766,692.28369140625,2800.156005859375,1770,26.224952697753906,0.06127551943063736,0.10678081959486008,0.0,772.4157104492188,9.450017929077148,4.44999885559082,0.02403050847351551,1.0,0.013379200361669064,0.9989389777183533,-0.04406809061765671,7.691506385803223,0.0,0.0,0.0,0.0,0.041230835020542145
249.3155955489692,33.312530517578125,682.0262381015917,261.40066464201664,30.933515548706055,643.2108110181567,266.9100036621094,34.00977325439453,693.7906494140625,2801.715087890625,1771,25.80681800842285,0.07352041453123093,0.10034245997667313,0.0,719.5980834960938,9.500018119812012,4.399998664855957,0.024154413491487503,1.0,0.014302645809948444,0.9990748167037964,-0.04055729880928993,7.728245258331299,0.0,0.0,0.0,0.0,0.03981414809823036
249.72067209876298,33.39677429199219,683.5106990647458,261.6839370830721,30.998273849487305,644.6956516002143,267.3017272949219,34.0722541809082,695.2740478515625,2803.25048828125,1772,25.428752899169922,0.04897959902882576,0.09917808324098587,0.0,664.421142578125,9.550018310546875,4.2999982833862305,0.024799972772598267,1.0,0.015072878450155258,0.99906986951828,-0.040401361882686615,7.681490421295166,0.0,0.0,0.0,0.0,0.03849266096949577
250.09586011123872,33.47829055786133,685.0076257275381,261.97663568928976,31.12544059753418,646.1765607840103,267.69073486328125,34.13222122192383,696.7338256835938,2804.76220703125,1773,25.02201271057129,0.039285723119974136,0.1095205545425415,0.0,601.7630615234375,9.650018692016602,4.249998092651367,0.025897905230522156,1.0,0.01693974994122982,0.999091625213623,-0.039102304726839066,7.6367268562316895,0.0,0.0,0.0,0.0,0.03732413053512573
250.5279824016393,33.51822280883789,686.4808066445897,262.32649434495545,31.250043869018555,647.6336300588767,268.09552001953125,34.18976593017578,698.2394409179688,2806.322265625,1774,24.565980911254883,0.029642848297953606,0.12438353896141052,0.0,526.5949096679688,9.700018882751465,4.199997901916504,0.026612035930156708,1.0,0.017415402457118034,0.9991165995597839,-0.038245413452386856,7.6660895347595215,0.0,0.0,0.0,0.0,0.03621382266283035
250.89724887502018,33.596736907958984,687.9802030210036,262.64144187507713,31.373212814331055,649.1052598189359,268.49652099609375,34.217464447021484,699.7158813476562,2807.853271484375,1775,24.091487884521484,0.029642848297953606,0.13513699173927307,0.0,455.9945373535156,9.750019073486328,4.149997711181641,0.026976076886057854,1.0,0.017653798684477806,0.9991477727890015,-0.03730972856283188,7.691707611083984,0.0,0.0,0.0,0.0,0.035048242658376694
251.34715741664672,33.67332458496094,689.4459657742585,262.97098979636905,31.434097290039062,650.5708001511656,268.9127502441406,34.2716064453125,701.2301025390625,2809.424560546875,1776,23.592655181884766,0.027857143431901932,0.13089041411876678,0.0,391.08673095703125,9.800019264221191,4.049997329711914,0.027311526238918304,1.0,0.017768917605280876,0.9991277456283569,-0.03778916969895363,7.704314231872559,0.0,0.0,0.0,0.0,0.033801570534706116
251.76667539405105,33.74705123901367,690.92440360898,263.2870542926112,31.554183959960938,652.0419640548995,269.32635498046875,34.324913024902344,702.7116088867188,2810.963623046875,1777,23.113065719604492,0.08142857998609543,0.11678080260753632,0.0,340.1918029785156,9.850019454956055,3.99999737739563,0.029025506228208542,1.0,0.019083255901932716,0.9991621971130371,-0.03620445355772972,7.708205223083496,0.0,0.0,0.0,0.0,0.032587870955467224
252.17435882183486,33.817596435546875,692.4077773139101,263.6368276692757,31.671707153320312,653.4990688973281,269.73907470703125,34.377437591552734,704.1635131835938,2812.473876953125,1778,22.707792282104492,0.051581647247076035,0.09383562952280045,0.0,300.23541259765625,9.900019645690918,3.8999974727630615,0.03003297559916973,1.0,0.021139031276106834,0.9991114735603333,-0.03646223992109299,7.706876754760742,0.0,0.0,0.0,0.0,0.03147782012820244
252.62099183188775,33.85181427001953,693.8749062026942,264.0000741481648,31.786026000976562,654.9505544736236,270.1707458496094,34.40339660644531,705.653076171875,2814.025634765625,1779,22.319950103759766,0.15520407259464264,0.07890409231185913,0.0,265.72662353515625,9.900019645690918,3.799997568130493,0.03128429502248764,1.0,0.023349814116954803,0.9991230368614197,-0.0347546711564064,7.698606967926025,0.0,0.0,0.0,0.0,0.030442332848906517
253.05342533828366,33.91844177246094,695.3479573199805,264.27574496235263,31.842330932617188,656.4385654884221,270.6043701171875,34.45454788208008,707.1189575195312,2815.55517578125,1780,22.043737411499023,0.08408162742853165,0.0689726173877716,0.0,236.68316650390625,9.900019645690918,3.749997615814209,0.032969266176223755,1.0,0.022721288725733757,0.9991173148155212,-0.03533179312944412,7.6973090171813965,0.0,0.0,0.0,0.0,0.02952715940773487
253.5449967568053,33.98347091674805,696.7963436153681,264.64617525917674,31.953384399414062,657.8870548887695,271.0412292480469,34.50323486328125,708.5631103515625,2817.064697265625,1781,21.746736526489258,0.10602039098739624,0.06931505352258682,0.0,212.69493103027344,9.900019645690918,3.749997615814209,0.033593565225601196,1.0,0.0241582989692688,0.9991119503974915,-0.03452008217573166,7.6356682777404785,0.0,0.0,0.0,0.0,0.02857300452888012
254.02232581119927,34.04715347290039,698.2506700151993,264.975236838148,32.06275939941406,659.3527980612129,271.5013122558594,34.54975891113281,710.04638671875,2818.618408203125,1782,21.439403533935547,0.11831631511449814,0.06780820339918137,0.0,188.93899536132812,9.900019645690918,3.699997663497925,0.03259216621518135,1.0,0.027387041598558426,0.9990373849868774,-0.03426895663142204,7.650451183319092,0.0,0.0,0.0,0.0,0.027594340965151787
254.50363546651022,34.07809829711914,699.7033362141693,265.32288728607637,32.17076110839844,660.8107883197359,271.96722412109375,34.594215393066406,711.50732421875,2820.152587890625,1783,21.200712203979492,0.14377549290657043,0.058287665247917175,0.0,166.94891357421875,9.900019645690918,3.699997663497925,0.03915944695472717,1.0,0.03432219848036766,0.9988308548927307,-0.03404170274734497,7.674386501312256,0.0,0.0,0.0,0.0,0.026435604318976402
255.00866173342774,34.1381950378418,701.1461108566008,265.7584185628606,32.22413635253906,662.2321258640492,272.4409484863281,34.61573791503906,712.9483032226562,2821.670166015625,1784,21.004728317260742,0.17979592084884644,0.03609587624669075,0.0,146.7423553466797,9.900019645690918,3.699997663497925,0.037388745695352554,1.0,0.029934469610452652,0.9991185069084167,-0.0294319037348032,7.640298366546631,0.0,0.0,0.0,0.0,0.02528286725282669
255.43241102159914,34.19579315185547,702.6227839261707,266.118707249801,32.32878112792969,663.6848450552797,272.9252014160156,34.65830993652344,714.3746948242188,2823.177001953125,1785,20.872652053833008,0.23510202765464783,0.03452055901288986,0.0,127.72904205322266,9.850019454956055,3.699997663497925,0.03651183098554611,1.0,0.032272227108478546,0.998994767665863,-0.03111080452799797,7.617872714996338,0.0,0.0,0.0,0.0,0.02395617961883545
255.9577352795112,34.2509651184082,704.0570928261571,266.48523691714524,32.43653106689453,665.1349613025678,273.42254638671875,34.69983673095703,715.79052734375,2824.67822265625,1786,20.809419631958008,0.22719386219978333,0.045616455376148224,0.0,109.59893035888672,9.800019264221191,3.699997663497925,0.03963442146778107,1.0,0.0354032889008522,0.9989122152328491,-0.03034699521958828,7.609614372253418,0.0,0.0,0.0,0.0,0.0229124017059803
256.40863881297867,34.304779052734375,705.522440595256,266.9308760256039,32.48657989501953,666.5520831439745,273.95782470703125,34.73859405517578,717.2517700195312,2826.23486328125,1787,20.706056594848633,0.20704080164432526,0.06205480173230171,0.0,93.37355041503906,9.750019073486328,3.749997615814209,0.04533391073346138,1.0,0.036058664321899414,0.9986820816993713,-0.03652161732316017,7.612621307373047,0.0,0.0,0.0,0.0,0.021559899672865868
256.91047519146196,34.3314208984375,706.9665456537826,267.30314273787246,32.584651947021484,667.9998066251638,274.5115966796875,34.75672912597656,718.6942138671875,2827.780517578125,1788,20.525012969970703,0.18591834604740143,0.07890409231185913,0.0,79.73065948486328,9.650018692016602,3.799997568130493,0.042059097439050674,1.0,0.027693212032318115,0.9990241527557373,-0.0344083197414875,7.623989582061768,0.0,0.0,0.0,0.0,0.02035692147910595
257.4117175275318,34.38427734375,708.4108984713156,267.68807888174047,32.68102264404297,669.4422460294771,275.0866394042969,34.790000915527344,720.1124877929688,2829.311279296875,1789,20.30023956298828,0.18331633508205414,0.09116436541080475,0.0,68.97642517089844,9.550018310546875,3.8999974727630615,0.04575672745704651,1.0,0.04530775174498558,0.9987629652023315,-0.020489100366830826,7.637094974517822,0.0,0.0,0.0,0.0,0.018769055604934692
257.9134374503466,34.43621826171875,709.8550521003482,268.06628025241866,32.77619171142578,670.8874943253335,275.6851806640625,34.819854736328125,721.5021362304688,2830.82470703125,1790,20.07149887084961,0.16836734116077423,0.08958904445171356,0.0,60.500144958496094,9.450017929077148,4.349998474121094,0.04863511025905609,1.0,0.030898379161953926,0.9989036321640015,-0.035169973969459534,7.643160820007324,0.0,0.0,0.0,0.0,0.016925958916544914
258.4289020390222,34.486568450927734,711.2934732014081,268.4606758412283,32.823577880859375,672.3259884512903,276.3379821777344,34.84722900390625,722.912353515625,2832.379150390625,1791,19.822498321533203,0.14729590713977814,0.08349316567182541,0.0,54.08562469482422,9.300017356872559,4.549999237060547,0.04762711748480797,1.0,0.03706629201769829,0.9986867904663086,-0.03536417335271835,7.695464611053467,0.0,0.0,0.0,0.0,0.014860806055366993
258.9959556306951,34.51082229614258,712.710377926168,268.8630841601961,32.917720794677734,673.761140684455,277.0219421386719,34.87010192871094,724.2857055664062,2833.913818359375,1792,19.540325164794922,0.14117348194122314,0.08082189410924911,0.0,49.17742919921875,9.150016784667969,4.75,0.048514313995838165,1.0,0.03905326873064041,0.998384416103363,-0.04127349331974983,7.672357082366943,0.0,0.0,0.0,0.0,0.012321614660322666
259.61472971731143,34.55767822265625,714.1057114328977,269.25410100453246,33.010013580322266,675.201043993247,277.7397155761719,34.87984848022461,725.6187744140625,2835.42822265625,1793,19.299169540405273,0.14290815591812134,0.07164384424686432,0.0,45.74905014038086,8.950016021728516,4.950000762939453,0.046278439462184906,1.0,0.04107670485973358,0.998891294002533,-0.022995948791503906,7.640045166015625,0.0,0.0,0.0,0.0,0.009838266298174858
260.251638580688,34.6024284362793,715.493481415267,269.62144620956576,33.099090576171875,676.6508201018465,278.5223693847656,34.89656066894531,726.9598388671875,2836.9814453125,1794,19.089921951293945,0.19295917451381683,0.06205480173230171,0.0,42.993003845214844,8.7000150680542,5.150001525878906,0.048512645065784454,1.0,0.03945811465382576,0.9988353848457336,-0.027766253799200058,7.6609697341918945,0.0,0.0,0.0,0.0,0.0068795280531048775
260.90034130903894,34.6456413269043,716.8763324958926,269.9943518521794,33.142276763916016,678.0982771024891,279.34820556640625,34.910396575927734,728.2581787109375,2838.5205078125,1795,18.936986923217773,0.23423469066619873,0.056301362812519073,0.0,41.27114486694336,8.500014305114746,5.400002479553223,0.045119114220142365,1.0,0.045717231929302216,0.9985532164573669,-0.02830970287322998,7.685171604156494,0.0,0.0,0.0,0.0,0.004569096025079489
261.60003517433984,34.66694641113281,718.2379165539586,270.394412548589,33.225433349609375,679.5344084654572,280.2156677246094,34.92134094238281,729.5200805664062,2840.05224609375,1796,18.876506805419922,0.25091835856437683,0.049862999469041824,0.0,40.04050064086914,8.200013160705566,5.650003433227539,0.049770500510931015,1.0,0.047598786652088165,0.998359739780426,-0.031815290451049805,7.661494731903076,0.0,0.0,0.0,0.0,0.0015454974491149187
262.39245417670804,34.70868682861328,719.5608274680266,270.8124725498503,33.30510711669922,680.96303280573,281.13311767578125,34.92790985107422,730.740966796875,2841.579833984375,1797,18.843793869018555,0.272857129573822,0.03876710310578346,0.0,39.63816833496094,7.95001220703125,6.000004768371582,0.044503018260002136,1.0,0.03618857264518738,0.9991258978843689,-0.02092529833316803,7.653244972229004,0.0,0.0,0.0,0.0,-0.000837880652397871
263.2030537356661,34.74774932861328,720.8761557642073,271.2291276511743,33.38213348388672,682.3922430917272,282.0970153808594,34.930809020996094,731.9255981445312,2843.107666015625,1798,18.87632942199707,0.31765303015708923,0.024589037522673607,0.0,39.386837005615234,7.65001106262207,6.300005912780762,0.05093741789460182,1.0,0.046074770390987396,0.9985924363136292,-0.02627118118107319,7.665643215179443,0.0,0.0,0.0,0.0,-0.0034540891647338867
264.0306023760286,34.7659912109375,722.184415057456,271.60752267008627,33.419498443603516,683.8374106221487,283.11456298828125,34.93207931518555,733.0773315429688,2844.645263671875,1799,19.06003761291504,0.3606632649898529,0.0,0.0,39.625267028808594,7.300009727478027,6.600007057189941,0.048155639320611954,1.0,0.042175523936748505,0.9988498687744141,-0.02280823141336441,7.649311065673828,0.0,0.0,0.0,0.0,-0.0058128261007368565
264.9429791151251,34.799476623535156,723.4572948475719,272.03696194920906,33.491790771484375,685.2612889737367,284.1900329589844,34.4001579284668,734.201171875,2846.201416015625,1800,19.324769973754883,0.4194898009300232,0.0,0.0,39.98414611816406,7.000008583068848,6.900008201599121,0.05071466043591499,1.0,0.036825601011514664,0.9986458420753479,-0.036746952682733536,7.665667533874512,0.0,0.0,0.0,0.0,-0.007848684675991535
265.81444622354707,34.82958221435547,724.788236720669,272.46071657781636,33.56005859375,686.6875382391341,285.2815856933594,34.396087646484375,735.2603149414062,2847.72314453125,1801,19.671424865722656,0.4238775372505188,0.0,0.0,40.37839126586914,6.650007247924805,7.200009346008301,0.046721845865249634,1.0,0.04270891845226288,0.998753547668457,-0.025832630693912506,7.655965805053711,0.0,0.0,0.0,0.0,-0.009926429018378258
266.7718126149929,34.85707092285156,726.0491858422391,272.82855480259786,33.59239959716797,688.1371087225463,286.4320983886719,34.38420486450195,736.2942504882812,2849.270751953125,1802,19.94355583190918,0.4177550673484802,0.0,0.0,40.588050842285156,6.350006103515625,7.5000104904174805,0.046002648770809174,1.0,0.03744767606258392,0.9987406730651855,-0.03338745981454849,7.675816535949707,0.0,0.0,0.0,0.0,-0.011448838748037815
267.77660191470625,34.869197845458984,727.261446048915,273.2253807528907,33.65460205078125,689.5745892105341,287.5934753417969,34.37615203857422,737.2605590820312,2850.782470703125,1803,20.292516708374023,0.41602039337158203,0.0,0.0,40.97907638549805,6.100005149841309,7.750011444091797,0.05056706815958023,1.0,0.054740965366363525,0.9981480836868286,-0.026529300957918167,7.659822463989258,0.0,0.0,0.0,0.0,-0.013147065415978432
268.7951000268747,34.889976501464844,728.4443349597276,273.63955296298104,33.714141845703125,691.0048350432365,288.80615234375,34.35736846923828,738.1961669921875,2852.315185546875,1804,20.560829162597656,0.4142346680164337,0.0,0.0,40.97781753540039,5.800004005432129,8.050012588500977,0.0463532879948616,1.0,0.03561430051922798,0.9990541338920593,-0.02495160698890686,7.654845714569092,0.0,0.0,0.0,0.0,-0.014110926538705826
