left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
116.6925376396141,187.6057586669922,186.80657078882777,301.05457337788255,190.8238525390625,210.1267390966051,205.6298828125,189.1631317138672,130.51487731933594,2025.2894287109375,1285,19.522140502929688,0.0,0.0,-1.247407078742981,36.004268646240234,11.950027465820312,2.2999989986419678,0.03922547399997711,-1.0,-0.04074562340974808,0.9988493919372559,0.025290273129940033,7.60814094543457,0.0,0.0,0.0,0.0,-0.033661771565675735
115.10499233967118,187.6057586669922,186.65326046976682,299.4380594139517,190.8238525390625,210.08649359552624,205.4876708984375,189.1631317138672,132.02572631835938,2026.80810546875,1286,19.412931442260742,0.0,0.0,-1.019001841545105,38.565250396728516,11.950027465820312,2.2999989986419678,0.03666060417890549,-1.0,-0.03887823596596718,0.9989738464355469,0.02322879247367382,7.613913536071777,0.0,0.0,0.0,0.0,-0.03304304927587509
113.52902573617837,187.6057586669922,186.47226793498322,297.83809750614034,190.8238525390625,210.00667562701602,205.287841796875,189.1124725341797,133.52183532714844,2028.3184814453125,1287,19.32383155822754,0.026736855506896973,0.0,-0.7581870555877686,40.71293258666992,12.050027847290039,2.2499990463256836,0.038593195378780365,-1.0,-0.04213098809123039,0.9988189339637756,0.024199172854423523,7.624894142150879,0.0,0.0,0.0,0.0,-0.03276732936501503
111.95716806882376,187.6057586669922,186.2814518024335,296.25095277429307,190.7925567626953,209.89621450005274,205.0393524169922,189.0596466064453,135.00469970703125,2029.822998046875,1288,19.24967384338379,0.026736855506896973,0.0,-0.8328242897987366,42.11640548706055,12.050027847290039,2.1999990940093994,0.03835190087556839,-1.0,-0.04211355000734329,0.9988163709640503,0.024336818605661392,7.582521915435791,0.0,0.0,0.0,0.0,-0.032698892056941986
110.38194957729661,187.6057586669922,186.0986706900744,294.6728903382541,190.7925567626953,209.76403952361483,204.72994995117188,189.00634765625,136.52928161621094,2031.379638671875,1289,19.18386459350586,0.022526320070028305,0.0,-0.854434609413147,42.46626663208008,12.100028038024902,2.049999237060547,0.03894107788801193,-1.0,-0.044074781239032745,0.9987958669662476,0.02154327929019928,7.602308750152588,0.0,0.0,0.0,0.0,-0.0318530835211277
108.79590050128547,187.533447265625,185.9417832158626,293.10017531786787,190.7925567626953,209.61908000668058,204.36862182617188,188.95423889160156,138.0359649658203,2032.9300537109375,1290,19.092483520507812,0.0,0.0,-0.8419889211654663,42.03864669799805,12.150028228759766,2.049999237060547,0.0404239259660244,-1.0,-0.04676147550344467,0.9986769556999207,0.021396217867732048,7.6261091232299805,0.0,0.0,0.0,0.0,-0.03086129017174244
107.17258031068548,187.533447265625,185.87400309831585,291.52907283297884,190.7925567626953,209.47026525822815,203.9555206298828,188.90321350097656,139.52105712890625,2034.4725341796875,1291,18.99117660522461,0.0,0.0,-0.9179750084877014,40.97766876220703,12.100028038024902,2.099999189376831,0.04074376821517944,-1.0,-0.04818974807858467,0.998428463935852,0.028607675805687904,7.650324821472168,0.0,0.0,0.0,0.0,-0.03039860539138317
105.55101413608315,187.533447265625,185.8020294992801,289.95584800343113,190.7925567626953,209.326524587236,203.4883575439453,188.8521270751953,140.98141479492188,2036.0067138671875,1292,18.897432327270508,0.026736855506896973,0.0,-0.9480000734329224,39.780460357666016,12.150028228759766,2.099999189376831,0.03838750347495079,-1.0,-0.04593805596232414,0.9987911581993103,0.017493950203061104,7.673556327819824,0.0,0.0,0.0,0.0,-0.030252885073423386
103.96547347050637,187.533447265625,185.6439265231874,288.3767659490693,190.7925567626953,209.19678730268242,202.96670532226562,188.80117797851562,142.41653442382812,2037.53466796875,1293,18.827796936035156,0.026736855506896973,0.0,-0.9278345108032227,38.723480224609375,12.100028038024902,2.099999189376831,0.03883184492588043,-1.0,-0.044528622180223465,0.998948872089386,0.010883298702538013,7.696178436279297,0.0,0.0,0.0,0.0,-0.029933972284197807
102.39050918419616,187.5287628173828,185.46053765988785,286.7880917897378,190.7925567626953,209.08998271354574,202.39178466796875,188.75051879882812,143.8250732421875,2039.056884765625,1294,18.759016036987305,0.035052645951509476,0.0,-0.9543732404708862,37.835208892822266,12.100028038024902,2.099999189376831,0.03964443877339363,-1.0,-0.048176348209381104,0.998751163482666,0.013239485211670399,7.661304950714111,0.0,0.0,0.0,0.0,-0.029827246442437172
100.81865151684167,187.5191192626953,185.26972152733822,285.18609064528073,190.7925567626953,209.0150401288043,201.76318359375,188.75051879882812,145.20469665527344,2040.5738525390625,1295,18.69373893737793,0.035052645951509476,0.0,-0.982246994972229,37.07803726196289,12.000027656555176,2.1499991416931152,0.040835216641426086,-1.0,-0.051203228533267975,0.998624324798584,0.0112964678555727,7.627517223358154,0.0,0.0,0.0,0.0,-0.029665298759937286
99.24243070813168,187.51014709472656,185.089336743495,283.5670276355427,190.7925567626953,208.98088885743636,201.08087158203125,188.7003173828125,146.55250549316406,2042.08544921875,1296,18.637025833129883,0.0684736892580986,0.0,-1.0053741931915283,36.571868896484375,11.950027465820312,2.1499991416931152,0.04073874652385712,-1.0,-0.05154970660805702,0.9985793828964233,0.0134836845099926,7.596372604370117,0.0,0.0,0.0,0.0,-0.029338985681533813
97.65437699775487,187.5011749267578,184.93724192631493,281.9271678803681,190.7925567626953,208.99645820842022,200.3452606201172,188.64955139160156,147.86801147460938,2043.5936279296875,1297,18.599716186523438,0.07684209197759628,0.0,-1.0928224325180054,36.20683288574219,11.950027465820312,2.2499990463256836,0.04053549841046333,-1.0,-0.051446687430143356,0.9986258149147034,0.009980847127735615,7.569958686828613,0.0,0.0,0.0,0.0,-0.02912086248397827
96.04474029945561,187.4921875,184.83674747107472,280.2666765396857,190.7925567626953,209.06135331927663,199.55636596679688,188.5980987548828,149.1496124267578,2045.099365234375,1298,18.575952529907227,0.08099998533725739,0.0,-1.0754649639129639,35.979740142822266,11.800026893615723,2.349998950958252,0.04077684134244919,-1.0,-0.046656664460897446,0.998909592628479,-0.001653381739743054,7.547499656677246,0.0,0.0,0.0,0.0,-0.028734439983963966
94.412923879363,187.48324584960938,184.78928004232358,278.63332900848786,190.7925567626953,209.06135331927663,198.71299743652344,188.5484161376953,150.39447021484375,2046.603759765625,1299,18.571197509765625,0.1144210621714592,0.0,-1.0212974548339844,35.97661590576172,11.800026893615723,2.399998903274536,0.040624506771564484,-1.0,-0.0463276170194149,0.9989151954650879,-0.004710902459919453,7.529306411743164,0.0,0.0,0.0,0.0,-0.027851374819874763
92.81486257318454,187.47433471679688,184.6611112713135,276.99998147729013,190.7925567626953,209.06135331927663,197.81637573242188,188.5029296875,151.60244750976562,2048.10888671875,1300,18.589374542236328,0.17710526287555695,0.0,-0.9621516466140747,36.14221954345703,11.650026321411133,2.4999988079071045,0.039845023304224014,-1.0,-0.045470982789993286,0.9989451766014099,-0.00640336237847805,7.517214298248291,0.0,0.0,0.0,0.0,-0.026416419073939323
91.22901628817488,187.4652862548828,184.5037389666825,275.3627183619435,190.7925567626953,209.07071465330563,196.8692169189453,188.5029296875,152.7749481201172,2049.61669921875,1301,18.640419006347656,0.2104736715555191,0.0,-0.93058842420578,36.326515197753906,11.60002613067627,2.5499987602233887,0.039070580154657364,-1.0,-0.0451328307390213,0.998960018157959,-0.0064806523732841015,7.513775825500488,0.0,0.0,0.0,0.0,-0.024990718811750412
89.64791526402303,187.45645141601562,184.33502174638744,273.7035017523225,190.7925567626953,209.1325621516457,195.87147521972656,188.46304321289062,153.9102783203125,2051.128662109375,1302,18.693378448486328,0.2104736715555191,0.0,-0.8810380697250366,36.60483932495117,11.60002613067627,2.599998712539673,0.03563959524035454,-1.0,-0.038409288972616196,0.999197781085968,-0.01134519837796688,7.518227577209473,0.0,0.0,0.0,0.0,-0.023514628410339355
88.0640897404179,187.4476776123047,184.17281822838484,272.0680598657451,190.7925567626953,209.137569312656,194.82391357421875,188.43017578125,155.00584411621094,2052.64501953125,1303,18.741369247436523,0.2104736715555191,0.0,-0.9106699824333191,36.884117126464844,11.500025749206543,2.649998664855957,0.037437740713357925,-1.0,-0.04089575633406639,0.999099850654602,-0.011271139606833458,7.529379367828369,0.0,0.0,0.0,0.0,-0.022328712046146393
86.47006995704749,187.4387969970703,184.03498703063133,270.45265782205604,190.7925567626953,209.09466544531494,193.72705078125,188.40306091308594,156.05868530273438,2054.166015625,1304,18.811704635620117,0.2647894620895386,0.0,-1.0173749923706055,37.34953689575195,11.500025749206543,2.4499988555908203,0.03659454733133316,-1.0,-0.03309363126754761,0.999256432056427,-0.019781038165092468,7.546058177947998,0.0,0.0,0.0,0.0,-0.02099331095814705
84.85219679064392,187.43019104003906,183.95418422961563,268.8535607410995,190.7925567626953,209.01277985860082,192.5821533203125,188.37928771972656,157.06869506835938,2055.693115234375,1305,18.89841079711914,0.31910526752471924,0.0,-1.0429773330688477,38.02655029296875,11.45002555847168,2.599998712539673,0.03409779816865921,-1.0,-0.03351857140660286,0.9993195533752441,-0.01539612002670765,7.568153381347656,0.0,0.0,0.0,0.0,-0.019804975017905235
83.22861683865585,187.42164611816406,183.88702514664,267.26703374271995,190.7925567626953,208.90084186149193,191.39004516601562,188.33209228515625,158.03622436523438,2057.228759765625,1306,19.019437789916992,0.35252630710601807,0.0,-1.0276435613632202,38.81314468383789,11.350025177001953,2.699998617172241,0.0327768474817276,-1.0,-0.033079516142606735,0.9993290901184082,-0.015717491507530212,7.596206188201904,0.0,0.0,0.0,0.0,-0.01827951706945896
81.63652160547042,187.4128875732422,183.7445927562033,265.6893419467617,190.7925567626953,208.76778076296654,190.15199279785156,188.33209228515625,158.96170043945312,2058.77490234375,1307,19.158342361450195,0.4235262870788574,0.0,-0.9446156024932861,39.816856384277344,11.250024795532227,2.7499985694885254,0.03146848827600479,-1.0,-0.0307612344622612,0.9993934631347656,-0.016325877979397774,7.630815505981445,0.0,0.0,0.0,0.0,-0.016762878745794296
80.05828003535612,187.404296875,183.56903918573175,264.1167504730689,190.7925567626953,208.6225258720031,188.9158935546875,188.3054962158203,159.81396484375,2060.276611328125,1308,19.35110092163086,0.5764736533164978,0.0,-0.922822892665863,41.3299674987793,11.1500244140625,2.699998617172241,0.029240217059850693,-1.0,-0.032230962067842484,0.9993928670883179,-0.013229032047092915,7.617264747619629,0.0,0.0,0.0,0.0,-0.01536843366920948
78.48642236800174,187.39569091796875,183.3782230531821,262.54552444148624,190.7925567626953,208.47400649757986,187.6339874267578,188.2779998779297,160.62960815429688,2061.79638671875,1309,19.608264923095703,0.6792631149291992,0.0,-0.9359316229820251,42.72998046875,11.100024223327637,2.649998664855957,0.028259381651878357,-1.0,-0.02712009847164154,0.9994989633560181,-0.016317909583449364,7.61700439453125,0.0,0.0,0.0,0.0,-0.014589693397283554
76.91347884309585,187.38787841796875,183.1900029765109,260.971928971858,190.7925567626953,208.33115194867514,186.3050079345703,188.25048828125,161.40943908691406,2063.337646484375,1310,19.895896911621094,0.7245263457298279,0.0,-0.9665399789810181,44.19529724121094,10.85002326965332,2.5499987602233887,0.026048488914966583,-1.0,-0.024403439834713936,0.9995781779289246,-0.015742558985948563,7.6318159103393555,0.0,0.0,0.0,0.0,-0.014143511652946472
75.33197970032722,187.38015747070312,183.0222375736748,259.39222918402857,190.7925567626953,208.20289153426722,184.98313903808594,188.2238311767578,162.12496948242188,2064.841064453125,1311,20.178333282470703,0.7121578454971313,0.0,-0.9057187438011169,46.04269790649414,10.70002269744873,2.349998950958252,0.023367123678326607,-1.0,-0.02821498177945614,0.9995379447937012,-0.011305853724479675,7.6004133224487305,0.0,0.0,0.0,0.0,-0.013979101553559303
73.70532311417071,187.37228393554688,182.96243407266138,257.802690197842,190.7925567626953,208.09815456333445,183.62013244628906,188.2195281982422,162.8058319091797,2066.364990234375,1312,20.431161880493164,0.6792631149291992,0.0,-0.8260709047317505,47.96197509765625,10.500021934509277,2.399998903274536,0.023123115301132202,-1.0,-0.022803472355008125,0.9996325969696045,-0.014649256132543087,7.5790863037109375,0.0,0.0,0.0,0.0,-0.013841269537806511
72.08392105758458,187.3644561767578,182.89006810214013,256.1995771331433,190.7925567626953,208.0258703448552,182.21885681152344,188.19894409179688,163.45216369628906,2067.908447265625,1313,20.7073917388916,0.6669473648071289,0.0,-0.9240411520004272,49.39338684082031,10.40002155303955,2.5499987602233887,0.020365120843052864,-1.0,-0.01807560957968235,0.9997274279594421,-0.014774264767765999,7.621469020843506,0.0,0.0,0.0,0.0,-0.013828365132212639
70.507251632975,187.35939025878906,182.71075586408475,254.57915510977637,190.6196746826172,207.99496818780773,180.8373565673828,188.19894409179688,164.03717041015625,2069.408935546875,1314,20.954097747802734,0.6628420948982239,0.0,-0.8170815110206604,51.3689079284668,10.200020790100098,2.7499985694885254,0.01973721943795681,-1.0,-0.01746322214603424,0.9997586011886597,-0.013333371840417385,7.603003978729248,0.0,0.0,0.0,0.0,-0.01350270677357912
68.93998096766029,187.35423278808594,182.50897317925202,252.93768924758558,190.6196746826172,208.0143774011704,179.4224395751953,188.19894409179688,164.58779907226562,2070.927490234375,1315,21.214439392089844,0.6628420948982239,0.0,-0.8762946128845215,53.357303619384766,10.000020027160645,2.949998378753662,0.018255112692713737,-1.0,-0.017708435654640198,0.9997631311416626,-0.012650804594159126,7.581010341644287,0.0,0.0,0.0,0.0,-0.013042714446783066
67.34837562656708,187.35092163085938,182.36536956037614,251.27912523532257,190.6196746826172,208.07466467717228,177.9745635986328,188.19894409179688,165.10353088378906,2072.46484375,1316,21.4718074798584,0.6916316151618958,0.0,-0.8220036029815674,54.821136474609375,9.850019454956055,3.149998188018799,0.016366133466362953,-1.0,-0.01776064746081829,0.9997825622558594,-0.010934321209788322,7.6152448654174805,0.0,0.0,0.0,0.0,-0.012583337724208832
65.77638882683505,187.35003662109375,182.1748621560453,249.64577770412484,190.6196746826172,208.07466467717228,176.49380493164062,188.19894409179688,165.5844268798828,2074.02197265625,1317,21.768762588500977,0.7697368264198303,0.0,-0.8452858924865723,56.12763214111328,9.650018692016602,3.3999979496002197,0.014927072450518608,-1.0,-0.01586766354739666,0.9998189806938171,-0.010498941875994205,7.64886474609375,0.0,0.0,0.0,0.0,-0.01226470060646534
64.21281592799755,187.3515625,181.9642388931945,248.01243017292677,190.6196746826172,208.07466467717228,175.04185485839844,188.25270080566406,166.01319885253906,2075.5361328125,1318,22.11172866821289,0.7738420963287354,0.0,-0.8367605209350586,57.72502517700195,9.400017738342285,3.6499977111816406,0.013625254854559898,-1.0,-0.01505086850374937,0.9998412132263184,-0.009543076157569885,7.620253086090088,0.0,0.0,0.0,0.0,-0.011866218410432339
62.62037795609217,187.3536834716797,181.82262591858986,246.37908264172904,190.6196746826172,208.07466467717228,173.55496215820312,188.20657348632812,166.41070556640625,2077.07568359375,1319,22.491954803466797,0.7409473657608032,0.0,-0.8879228234291077,58.28584671020508,9.200016975402832,3.8999974727630615,0.012712429277598858,-1.0,-0.014834639616310596,0.9998487234115601,-0.009071800857782364,7.6594343185424805,0.0,0.0,0.0,0.0,-0.011998756788671017
61.04475615716842,187.35418701171875,181.6408090289652,244.7457351105312,190.6196746826172,208.07466467717228,172.03248596191406,188.16207885742188,166.77439880371094,2078.641357421875,1320,22.870779037475586,0.7203684449195862,0.0,-0.8536409139633179,58.65216064453125,8.950016021728516,4.149997711181641,0.011008771136403084,-1.0,-0.015736086294054985,0.9998465776443481,-0.007695148233324289,7.706661701202393,0.0,0.0,0.0,0.0,-0.012438032776117325
59.513176206753656,187.3546600341797,181.3536973890611,243.11238757933359,188.8851318359375,208.07466467717228,170.54408264160156,188.11990356445312,167.08895874023438,2080.1630859375,1321,23.224361419677734,0.7245263457298279,0.0,-0.9625393748283386,59.570316314697266,8.650014877319336,4.44999885559082,0.010390860959887505,-1.0,-0.019482409581542015,0.9997894167900085,-0.00645980192348361,7.691162109375,0.0,0.0,0.0,0.0,-0.013322143815457821
57.972104797542556,187.35496520996094,181.08927782084712,241.47904004813552,188.8851318359375,208.07466467717228,169.02638244628906,188.07925415039062,167.36878967285156,2081.706787109375,1322,23.55180549621582,0.7450526356697083,0.0,-0.938289225101471,60.57067108154297,8.40001392364502,4.800000190734863,0.009714456275105476,-1.0,-0.019378548488020897,0.9997898936271667,-0.006693933624774218,7.677652359008789,0.0,0.0,0.0,0.0,-0.01439296081662178
56.43499454617972,187.3560791015625,180.81538796152216,239.8456925169378,188.8851318359375,208.07466467717228,167.47804260253906,188.0472869873047,167.61288452148438,2083.274658203125,1323,23.939109802246094,0.7861579060554504,0.0,-0.9555394053459167,61.94331741333008,8.10001277923584,5.150001525878906,0.007509726099669933,-1.0,-0.015142918564379215,0.9998741149902344,-0.004750334192067385,7.731122016906738,0.0,0.0,0.0,0.0,-0.01561578456312418
54.920119181411906,187.3580780029297,180.48833918832813,238.21234498573995,188.873291015625,208.07466467717228,165.9706573486328,188.0157470703125,167.80935668945312,2084.795166015625,1324,24.31279945373535,0.8108420968055725,0.0,-0.9581241607666016,64.96455383300781,7.900012016296387,5.500002861022949,0.007120645605027676,-1.0,-0.015859151259064674,0.9998631477355957,-0.004720293451100588,7.712192058563232,0.0,0.0,0.0,0.0,-0.01637429930269718
53.40281665170983,187.3602752685547,180.16709325344112,236.578997454542,188.86611938476562,208.07466467717228,164.4345703125,187.98638916015625,167.9706573486328,2086.340087890625,1325,24.709857940673828,0.8108420968055725,0.0,-0.9317753911018372,68.4563217163086,7.5000104904174805,5.850004196166992,0.006726479157805443,-1.0,-0.016086040064692497,0.9998564720153809,-0.005309386644512415,7.691512107849121,0.0,0.0,0.0,0.0,-0.016870642080903053
51.887474206382535,187.36288452148438,179.84116117113405,234.94564992334426,188.86611938476562,208.07466467717228,162.87033081054688,187.9517059326172,168.09848022460938,2087.909912109375,1326,25.104393005371094,0.7985263466835022,0.0,-0.8536696434020996,71.99420166015625,7.1500091552734375,6.200005531311035,0.006573899649083614,-1.0,-0.019908471032977104,0.9997901320457458,-0.004849022254347801,7.739871025085449,0.0,0.0,0.0,0.0,-0.017137838527560234
50.40069190136853,187.36566162109375,179.44694783034055,233.3123023921463,188.73635864257812,208.07466467717228,161.3556365966797,187.93475341796875,168.19146728515625,2089.427978515625,1327,25.473215103149414,0.7985263466835022,0.0,-0.7630593776702881,75.96820831298828,6.8000078201293945,6.550006866455078,0.006075466051697731,-1.0,-0.021165866404771805,0.9997677206993103,-0.004073271062225103,7.714735507965088,0.0,0.0,0.0,0.0,-0.017545737326145172
48.93697512963911,187.36712646484375,178.99758967502422,231.67895486094858,188.73635864257812,208.07466467717228,159.8175048828125,187.89793395996094,168.25782775878906,2090.968017578125,1328,25.834264755249023,0.8149473667144775,0.0,-0.7933432459831238,79.47911071777344,6.500006675720215,6.850008010864258,0.00647726422175765,-1.0,-0.023550253361463547,0.9997105002403259,-0.004922293126583099,7.687638759613037,0.0,0.0,0.0,0.0,-0.018290366977453232
47.480915947187555,187.16490173339844,178.52992384239533,230.04560732975074,188.73635864257812,208.07466467717228,158.25657653808594,187.8582305908203,168.29678344726562,2092.530029296875,1329,26.209196090698242,0.8519473671913147,0.0,-0.7984806895256042,81.4714126586914,6.150005340576172,7.200009346008301,0.004277518484741449,-1.0,-0.023353606462478638,0.9997240900993347,-0.0025148987770080566,7.729465007781982,0.0,0.0,0.0,0.0,-0.01965618133544922
46.02547895569262,187.16490173339844,178.06077048270723,228.412259798553,188.73635864257812,208.07466467717228,156.75099182128906,187.82266235351562,168.3057098388672,2094.0361328125,1330,26.599021911621094,0.8396315574645996,0.0,-0.8884465098381042,84.52655792236328,5.850004196166992,7.5000104904174805,0.004346183966845274,-1.0,-0.020722968503832817,0.9997766613960266,-0.004137600306421518,7.690880298614502,0.0,0.0,0.0,0.0,-0.021161459386348724
44.62366654554069,187.16490173339844,177.46341208411738,226.77891226735517,188.73635864257812,208.07466467717228,155.22335815429688,187.78904724121094,168.28475952148438,2095.564453125,1331,26.993867874145508,0.8314210772514343,0.0,-0.8797892332077026,88.78694152832031,5.5500030517578125,7.750011444091797,0.0035501965321600437,-1.0,-0.018688293173909187,0.9998185038566589,-0.0037226907443255186,7.649240970611572,0.0,0.0,0.0,0.0,-0.022048644721508026
43.21192975882286,187.16453552246094,176.8234044999988,225.14556473615744,188.73635864257812,208.07466467717228,153.67437744140625,187.76329040527344,168.234130859375,2097.11474609375,1332,27.37742805480957,0.8725262880325317,0.0,-0.8096492290496826,94.41313934326172,5.250001907348633,8.000012397766113,0.0029830841813236475,-1.0,-0.016190383583307266,0.9998610019683838,-0.003961025737226009,7.681377410888672,0.0,0.0,0.0,0.0,-0.021805427968502045
41.82919753765384,187.16351318359375,176.1372449538697,223.51221720495948,188.73635864257812,208.07466467717228,152.10389709472656,187.73757934570312,168.1558380126953,2098.6875,1333,27.784740447998047,0.9547895193099976,0.0,-0.7623957395553589,101.41119384765625,4.950000762939453,8.200013160705566,0.0026372212450951338,-1.0,-0.013496160507202148,0.9999034404754639,-0.0033195922151207924,7.714282035827637,0.0,0.0,0.0,0.0,-0.020406944677233696
40.5333799101511,187.16162109375,175.30101658113355,221.87886967376176,188.73635864257812,208.07466467717228,150.5958251953125,187.71360778808594,168.05836486816406,2100.198974609375,1334,28.175949096679688,1.0,0.0,-0.6606814861297607,110.8878402709961,4.75,8.40001392364502,0.002052304334938526,-1.0,-0.012691956013441086,0.9999152421951294,-0.00288673909381032,7.6644606590271,0.0,0.0,0.0,0.0,-0.01822025701403618
39.21854519661804,187.15863037109375,174.42112199879648,220.2455221425639,188.73635864257812,208.07466467717228,149.0673828125,187.6959991455078,167.9400634765625,2101.732177734375,1335,28.589750289916992,1.0,0.0,-0.6627711057662964,119.838623046875,4.549999237060547,8.600014686584473,0.001347858808003366,-1.0,-0.01034266222268343,0.9999443292617798,-0.002136518945917487,7.6923041343688965,0.0,0.0,0.0,0.0,-0.015771949663758278
38.00431999660384,187.15435791015625,173.47226468603006,218.61217461136607,188.73635864257812,208.07466467717228,147.51780700683594,187.67881774902344,167.80088806152344,2103.2880859375,1336,29.0089111328125,1.0,0.0,-0.6490830183029175,127.59452056884766,4.349998474121094,8.800015449523926,0.0009994503343477845,-1.0,-0.011398322880268097,0.9999333620071411,-0.001829688553698361,7.720728397369385,0.0,0.0,0.0,0.0,-0.013559672981500626
36.83982041737863,187.1488800048828,172.42119371777952,216.97882708016823,188.73635864257812,208.07466467717228,145.9480438232422,187.6617889404297,167.64102172851562,2104.8662109375,1337,29.41050148010254,1.0,0.0,-0.5878706574440002,133.4705810546875,4.149997711181641,8.950016021728516,0.0012079868465662003,-1.0,-0.010683968663215637,0.999940037727356,-0.0023878386709839106,7.749064922332764,0.0,0.0,0.0,0.0,-0.011830434203147888
35.7709795245612,187.14248657226562,171.25549264919636,215.31634748375643,188.73635864257812,208.00501606714136,144.44776916503906,187.64544677734375,167.47193908691406,2106.376220703125,1338,29.784645080566406,1.0,0.0,-0.6367126703262329,137.7191162109375,3.99999737739563,9.050016403198242,0.0008087155874818563,-1.0,-0.010397033765912056,0.9999433159828186,-0.002295136684551835,7.686612606048584,0.0,0.0,0.0,0.0,-0.010739457793533802
34.80611161337936,187.13536071777344,170.03175007147937,213.67814460835632,188.73635864257812,207.99340796546954,142.93011474609375,187.63719177246094,167.28419494628906,2107.90576171875,1339,30.164690017700195,1.0,0.0,-0.6461310386657715,140.27418518066406,3.8999974727630615,9.200016975402832,0.000335693359375,-1.0,-0.007833106443285942,0.9999683499336243,-0.0014200969599187374,7.704703330993652,0.0,0.0,0.0,0.0,-0.010048809461295605
33.97956273186128,187.1276397705078,168.72338466528734,212.06048357381223,188.73635864257812,208.0309110631785,141.39508056640625,187.6246337890625,167.0769805908203,2109.454833984375,1340,30.557464599609375,1.0,0.0,-0.6910539269447327,143.05929565429688,3.749997615814209,9.300017356872559,0.0001068115234375,-1.0,-0.00684449402615428,0.9999763369560242,-0.00077355484245345,7.7206950187683105,0.0,0.0,0.0,0.0,-0.009450901299715042
33.27041807039927,187.12127685546875,167.36615501723284,210.4596294999683,188.73635864257812,208.1085960512899,139.84292602539062,187.61158752441406,166.84927368164062,2111.023681640625,1341,30.941749572753906,1.0,0.0,-0.6468567848205566,146.7506561279297,3.6499977111816406,9.400017738342285,-0.0003687540302053094,-1.0,-0.006694408133625984,0.9999774694442749,-0.0005792821757495403,7.733651638031006,0.0,0.0,0.0,0.0,-0.008884590119123459
32.68789466543933,187.10328674316406,165.89308525015977,208.87184750666927,188.73635864257812,208.21753362082535,138.2743682861328,187.59906005859375,166.60134887695312,2112.61181640625,1342,31.31215476989746,1.0,0.0,-0.6581243872642517,151.0697784423828,3.5499978065490723,9.450017929077148,-0.0003051757230423391,-1.0,-0.00898782629519701,0.9999580383300781,-0.0018007801845669746,7.743785858154297,0.0,0.0,0.0,0.0,-0.008409906178712845
32.23516195908451,187.0885467529297,164.38030146867624,207.29340271375918,188.73635864257812,208.34879446280667,136.78367614746094,187.58558654785156,166.34994506835938,2114.123779296875,1343,31.65598487854004,1.0,0.0,-0.6172019839286804,156.82801818847656,3.499997854232788,9.500018119812012,-0.0004323322791606188,-1.0,-0.009105566889047623,0.9999582767486572,-0.0007602851837873459,7.745785236358643,0.0,0.0,0.0,0.0,-0.007936918176710606
31.97347615881506,187.07847595214844,162.85597437021326,205.72056024108258,188.73635864257812,208.49344926825546,135.27886962890625,187.5724639892578,166.0816650390625,2115.652587890625,1344,32.009620666503906,1.0,0.0,-0.6046780347824097,161.3085479736328,3.449997901916504,9.550018310546875,-0.00013478596520144492,-1.0,-0.006935787387192249,0.9999752044677734,-0.0011957883834838867,7.745168209075928,0.0,0.0,0.0,0.0,-0.007610512897372246
31.844738793317106,187.0789031982422,161.2993087850465,204.14958520848393,188.73635864257812,208.64256872819345,133.75991821289062,187.55943298339844,165.79647827148438,2117.1982421875,1345,32.364044189453125,1.0,0.0,-0.6185359954833984,165.23023986816406,3.3999979496002197,9.600018501281738,-0.0004297891864553094,-1.0,-0.008726868778467178,0.9999610185623169,-0.0013754470273852348,7.741795063018799,0.0,0.0,0.0,0.0,-0.007438413333147764
31.86108111389558,187.0865478515625,159.74430405580588,202.57674273580744,188.73635864257812,208.78722353364225,132.22689819335938,187.54733276367188,165.4940643310547,2118.760986328125,1346,32.72315979003906,1.0,0.0,-0.627778172492981,168.39537048339844,3.3999979496002197,9.600018501281738,-0.0002492268686182797,-1.0,-0.006064342800527811,0.9999810457229614,-0.0010221438715234399,7.735662460327148,0.0,0.0,0.0,0.0,-0.007462062872946262
32.079233426454834,187.09078979492188,158.1979943028472,200.99829794289735,188.73635864257812,208.9184843756235,130.6797332763672,187.5357666015625,165.17347717285156,2120.341064453125,1347,33.085601806640625,1.0,0.0,-0.6607903242111206,171.81748962402344,3.3999979496002197,9.650018692016602,-0.0007273354567587376,-1.0,-0.006581141613423824,0.9999781847000122,-0.0006279562367126346,7.727696895599365,0.0,0.0,0.0,0.0,-0.007525042165070772
32.451046257154644,187.09542846679688,156.64406501891267,199.40207561771308,188.78021240234375,209.00724289572713,129.11911010742188,187.5239715576172,164.83450317382812,2121.938232421875,1348,33.43693923950195,1.0,0.0,-0.6332131624221802,174.6639862060547,3.3999979496002197,9.650018692016602,-0.0013910919660702348,-1.0,-0.006374906748533249,0.9999797344207764,4.373213232611306e-05,7.812946796417236,0.0,0.0,0.0,0.0,-0.0074370745569467545
32.954168155452976,187.1080780029297,155.16929865383415,197.77912308855957,188.71356201171875,209.03209514833418,127.64388275146484,187.51290893554688,164.50018310546875,2123.450927734375,1349,33.77022933959961,1.0,0.0,-0.6319751143455505,180.54566955566406,3.3999979496002197,9.600018501281738,-0.0014038076624274254,-1.0,-0.007098820060491562,0.9999748468399048,-0.0002016751532210037,7.797057628631592,0.0,0.0,0.0,0.0,-0.007231090217828751
