left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
750.3703050777012,6.168617248535156,-165.9062905711986,746.3094500544679,6.255641937255859,-158.07624252896193,954.7650146484375,5.118797302246094,786.4402465820312,4786.12353515625,3062,37.527652740478516,0.0,0.44097477197647095,0.0,440.4155578613281,9.500018119812012,9.250017166137695,0.0056261420249938965,-1.0,-0.0064278352074325085,0.9999706745147705,0.004161923658102751,7.800379753112793,0.0,0.0,0.0,0.0,-0.0060536423698067665
750.0367127705468,6.281791687011719,-167.41300938372171,745.9570207166128,6.255641937255859,-159.564090296347,954.5744018554688,5.118797302246094,787.9967651367188,4787.69384765625,3063,37.21180725097656,0.0,0.44097477197647095,0.0,440.878662109375,9.350017547607422,9.650018692016602,0.00612863153219223,-1.0,-0.0073034088127315044,0.9999529123306274,0.006405291613191366,7.854491710662842,0.0,0.0,0.0,0.0,-0.006163830403238535
749.729267782681,6.281791687011719,-168.9305647854482,745.6527041216461,6.3391265869140625,-161.0718780822242,954.3801879882812,5.094444274902344,789.5394287109375,4789.2509765625,3064,36.90408706665039,0.0,0.44097477197647095,0.0,439.9585266113281,9.150016784667969,10.000020027160645,0.005913258530199528,-1.0,-0.007345402613282204,0.9999513626098633,0.006576761603355408,7.905822277069092,0.0,0.0,0.0,0.0,-0.006127127446234226
749.5205375906373,6.324710845947266,-170.48903190278196,745.3620687040834,6.3391265869140625,-162.58533594455207,954.1824951171875,5.094444274902344,791.0685424804688,4790.794921875,3065,36.58689498901367,0.0,0.4124302268028259,0.0,437.2854309082031,8.950016021728516,10.350021362304688,0.003242957405745983,-1.0,-0.004378526471555233,0.999971866607666,0.0060925730504095554,7.8403191566467285,0.0,0.0,0.0,0.0,-0.0061368392780423164
749.2286119765834,6.324710845947266,-172.01301920970064,745.0117538153446,6.4213409423828125,-164.07406003184627,953.981201171875,5.068016052246094,792.58447265625,4792.326171875,3066,36.294158935546875,0.0,0.3796517848968506,0.0,432.37091064453125,8.800015449523926,10.750022888183594,0.0022252362687140703,-1.0,-0.0029766953084617853,0.9999771118164062,0.006082245614379644,7.77516508102417,0.0,0.0,0.0,0.0,-0.006211692001670599
748.9426061541322,6.399997711181641,-173.53945993637774,744.6991423330039,6.4213409423828125,-165.57841005471727,953.7763061523438,5.068016052246094,794.087646484375,4793.84521484375,3067,36.01078414916992,0.0,0.3690984845161438,0.0,425.8235778808594,8.600014686584473,11.100024223327637,0.0015984360361471772,-1.0,-0.0023523306008428335,0.9999748468399048,0.006693411618471146,7.711048603057861,0.0,0.0,0.0,0.0,-0.006480887997895479
748.6985624487671,6.399997711181641,-175.08329159403127,744.4783478858101,6.502040863037109,-167.1208130604116,953.5676879882812,5.068016052246094,795.5785522460938,4795.3525390625,3068,35.74591827392578,0.0,0.3285457193851471,0.0,421.2936096191406,8.450014114379883,11.400025367736816,0.003217844758182764,-1.0,-0.0043058996088802814,0.999962329864502,0.007534682285040617,7.648331165313721,0.0,0.0,0.0,0.0,-0.006832229904830456
748.3946612909979,6.473186492919922,-176.60231571346992,744.1676274273408,6.502040863037109,-168.62594680602837,953.3396606445312,5.044273376464844,797.1636352539062,4796.95556640625,3069,35.48624038696289,0.0,0.2999078333377838,0.0,417.3796691894531,8.300013542175293,11.700026512145996,0.0014902738621458411,-1.0,-0.002104406477883458,0.999974250793457,0.00686059333384037,7.694882869720459,0.0,0.0,0.0,0.0,-0.007206207141280174
748.192796604076,6.473186492919922,-178.16362819547993,743.8692949057348,6.580951690673828,-170.13621465282716,953.1065673828125,5.044273376464844,798.7373046875,4798.54833984375,3070,35.26427459716797,0.0,0.2999078333377838,0.0,421.1622009277344,8.150012969970703,11.950027465820312,0.0020519066601991653,-1.0,-0.0027414869982749224,0.9999681711196899,0.007494644727557898,7.743870735168457,0.0,0.0,0.0,0.0,-0.007410064805299044
748.0073070075406,6.544132232666016,-179.73172722894202,743.6193926464753,6.580951690673828,-171.66655411202612,952.8688354492188,5.024864196777344,800.30029296875,4800.130859375,3071,35.041996002197266,0.0,0.2999078333377838,0.0,430.47369384765625,8.000012397766113,12.150028228759766,0.003252964233979583,-1.0,-0.0015212171711027622,0.9999855756759644,0.005157636012881994,7.795590877532959,0.0,0.0,0.0,0.0,-0.007461462169885635
747.7581228423452,6.544132232666016,-181.2734284559047,743.3925871481887,6.657924652099609,-173.20646587605034,952.62646484375,5.024864196777344,801.852783203125,4801.7041015625,3072,34.85856628417969,0.0,0.2598053216934204,0.0,446.6040344238281,7.900012016296387,12.250028610229492,0.0013305324828252196,-1.0,-0.0016201953403651714,0.9999829530715942,0.005606968887150288,7.8498077392578125,0.0,0.0,0.0,0.0,-0.007167493458837271
747.4949836609577,6.612648010253906,-182.80934611568284,743.165123412743,6.657924652099609,-174.74610483789496,952.3800048828125,5.009666442871094,803.3958129882812,4803.2685546875,3073,34.64515686035156,0.0,0.21913787722587585,0.0,463.6004638671875,7.750011444091797,12.400029182434082,0.003364776261150837,-1.0,-0.0016319177811965346,0.9999977350234985,0.0013640738325193524,7.90696907043457,0.0,0.0,0.0,0.0,-0.0066574737429618835
747.2617122873743,6.612648010253906,-184.35764229732803,742.9496484439953,6.732757568359375,-176.29071246740023,952.1302490234375,5.007926940917969,804.9305419921875,4804.8251953125,3074,34.50263595581055,0.0,0.18227043747901917,0.0,477.3818664550781,7.65001106262207,12.500029563903809,0.00189017818775028,-1.0,-0.0024180880282074213,0.999996542930603,-0.0010507546830922365,7.860503673553467,0.0,0.0,0.0,0.0,-0.005659742746502161
747.0853404657072,6.6785736083984375,-185.92952013425395,742.6574259059379,6.732757568359375,-177.8035125577926,951.8768920898438,4.998954772949219,806.45751953125,4806.375,3075,34.336124420166016,0.0,0.14898377656936646,0.0,478.9073486328125,7.5000104904174805,12.600029945373535,0.0009237919002771378,-1.0,-0.0009467548225075006,0.9999969601631165,0.0022622798569500446,7.817532539367676,0.0,0.0,0.0,0.0,-0.004744197241961956
746.8693907795432,6.6785736083984375,-187.48499517843584,742.3811524655582,6.805213928222656,-179.32292264968407,951.6206665039062,4.998954772949219,807.9740600585938,4807.9150390625,3076,34.004573822021484,0.0,0.14277681708335876,0.0,464.0239562988281,7.400010108947754,12.700030326843262,0.001889544422738254,-1.0,-0.0019620999228209257,0.9999929666519165,0.0031988320406526327,7.774614334106445,0.0,0.0,0.0,0.0,-0.003679464105516672
746.6814351987807,6.741729736328125,-189.05207220051102,742.1478598669686,6.875118255615234,-180.8601458764885,951.3634643554688,4.990715026855469,809.4706420898438,4809.435546875,3077,33.58304977416992,0.0,0.1367233693599701,0.0,434.449951171875,7.300009727478027,12.800030708312988,0.0016434970311820507,-1.0,-0.0018074836116284132,0.9999983906745911,-8.140879072016105e-05,7.721848487854004,0.0,0.0,0.0,0.0,-0.002766413614153862
746.5515303741212,6.801883697509766,-190.64320798707712,741.9909917639866,6.875118255615234,-182.4290427465769,951.1041870117188,4.990715026855469,810.9502563476562,4810.939453125,3078,33.26046371459961,0.0,0.11950783431529999,0.0,400.4822692871094,7.200009346008301,12.900031089782715,0.0003637472400441766,-1.0,-0.000564390211366117,0.9999988079071045,0.0014444539556279778,7.6614179611206055,0.0,0.0,0.0,0.0,-0.001971412682905793
746.5546111813147,6.535896301269531,-192.2894588179982,741.8194576233074,6.9423065185546875,-183.99186137116675,950.8235473632812,4.984336853027344,812.5156860351562,4812.53173828125,3079,33.05192565917969,0.0,0.11950783431529999,0.0,365.0193786621094,7.1500091552734375,12.950031280517578,0.002425268292427063,-1.0,-0.0031454095151275396,0.9999898076057434,0.003264046972617507,7.696874618530273,0.0,0.0,0.0,0.0,-0.0015466948971152306
746.4512409126156,6.592170715332031,-193.89159168152912,741.6391278460188,6.9423065185546875,-185.55103470043315,950.5379028320312,4.982170104980469,814.07080078125,4814.11474609375,3080,32.863914489746094,0.0,0.13085898756980896,0.0,333.41058349609375,7.050008773803711,13.050031661987305,0.0018740470986813307,-1.0,-0.0020512265618890524,0.9999979734420776,-5.129984128871001e-05,7.730132102966309,0.0,0.0,0.0,0.0,-0.0012007084442302585
746.329723265458,6.592170715332031,-195.48620348015453,741.4770341762329,6.741729736328125,-187.11776586778996,950.2462158203125,4.982170104980469,815.6151123046875,4815.6884765625,3081,32.659339904785156,0.0,0.13085898756980896,0.0,308.89532470703125,7.000008583068848,13.100031852722168,0.0007801054161973298,-1.0,-0.0010166759602725506,0.9999982118606567,0.0016335707623511553,7.763684272766113,0.0,0.0,0.0,0.0,-0.001162967411801219
746.2080794025834,6.645317077636719,-197.0807629694835,741.322644772163,6.741729736328125,-188.68769001878513,949.9482421875,4.985038757324219,817.1488037109375,4817.2529296875,3082,32.473880767822266,0.0,0.14277681708335876,0.0,289.8245849609375,6.950008392333984,13.200032234191895,0.002009707037359476,-1.0,-0.002033923054113984,0.9999979734420776,-0.00023512286134064198,7.807497501373291,0.0,0.0,0.0,0.0,-0.0010440645273774862
746.1043304867334,6.645317077636719,-198.68273890512512,741.1193879959138,6.801883697509766,-190.2373614000063,949.643798828125,4.994316101074219,818.671630859375,4818.8076171875,3083,32.275142669677734,0.0,0.14277681708335876,0.0,275.6790771484375,6.900008201599121,13.250032424926758,0.0010242399293929338,-1.0,-0.003652077866718173,0.9999905824661255,-0.002354885684326291,7.858266830444336,0.0,0.0,0.0,0.0,-0.0008019427768886089
746.0364976806496,6.695182800292969,-200.29960004268844,740.9364174815194,6.801883697509766,-191.79544029267328,949.3329467773438,4.994316101074219,820.1836547851562,4820.35302734375,3084,32.07007598876953,0.0,0.15530486404895782,0.0,262.916748046875,6.850008010864258,13.300032615661621,0.0033067737240344286,-1.0,-0.0026819936465471983,0.9999889135360718,-0.003872866742312908,7.811506748199463,0.0,0.0,0.0,0.0,-0.0003865848120767623
745.884038453827,6.741615295410156,-201.89124230897005,740.7917543917218,6.858860015869141,-193.36939545239528,949.015380859375,5.006401062011719,821.6838989257812,4821.88818359375,3085,31.862173080444336,0.0,0.21149519085884094,0.0,248.81114196777344,6.8000078201293945,13.350032806396484,0.0030164625495672226,-1.0,-0.0012951132375746965,0.9999713897705078,-0.007455446291714907,7.763847827911377,0.0,0.0,0.0,0.0,0.000698072777595371
745.6734885362978,6.741615295410156,-203.49899987363415,740.7034198892625,6.858860015869141,-194.9666956347811,948.6912231445312,5.018974304199219,823.1715087890625,4823.41259765625,3086,31.6236629486084,0.0,0.24307461082935333,0.0,231.50033569335938,6.8000078201293945,13.400032997131348,0.0037194674368947744,-1.0,-0.0005034857313148677,0.9999728202819824,-0.0073652504943311214,7.7147345542907715,0.0,0.0,0.0,0.0,0.0024230836424976587
745.5250934794951,6.784492492675781,-205.08523354551807,740.5752190803399,6.9124755859375,-196.54747348149533,948.3604125976562,5.018974304199219,824.6456298828125,4824.92529296875,3087,31.370988845825195,0.0,0.2999078333377838,0.0,210.08299255371094,6.8000078201293945,13.400032997131348,0.0015508320648223162,-1.0,-2.917596611951012e-05,0.9999765157699585,-0.006863471120595932,7.663132667541504,0.0,0.0,0.0,0.0,0.004329852759838104
745.4388532834192,6.784492492675781,-206.6574120802308,740.4522899810623,6.962562561035156,-198.13043615454654,948.0018310546875,5.032402038574219,826.1954956054688,4826.51806640625,3088,31.061918258666992,0.0,0.3796517848968506,0.0,184.2952880859375,6.8000078201293945,13.400032997131348,0.0011384481331333518,-1.0,0.0006812553037889302,0.9999799728393555,-0.00628864299505949,7.7009477615356445,0.0,0.0,0.0,0.0,0.006059854291379452
745.4147679480697,6.8237152099609375,-208.22300423338152,740.3556979139611,6.962562561035156,-199.72431404209374,947.63525390625,5.047233581542969,827.7257080078125,4828.09375,3089,30.698413848876953,0.0,0.4124302268028259,0.0,159.87806701660156,6.8000078201293945,13.400032997131348,0.0006484983023256063,-1.0,0.00293927313759923,0.9999781847000122,-0.005928940139710903,7.730764865875244,0.0,0.0,0.0,0.0,0.007383521180599928
745.452837473447,6.8593292236328125,-209.7894787605793,740.2944534604069,7.0089569091796875,-201.3328415219417,947.2591552734375,5.047233581542969,829.2340698242188,4829.650390625,3090,30.332862854003906,0.0,0.418035626411438,0.0,138.99412536621094,6.8000078201293945,13.400032997131348,0.0032410500571131706,-1.0,-0.002032817807048559,0.9999723434448242,-0.007148610893636942,7.751735687255859,0.0,0.0,0.0,0.0,0.007987048476934433
745.5530618595507,6.8593292236328125,-211.36430441743323,740.2775672017708,7.0089569091796875,-202.95975297189483,946.8721313476562,5.062370300292969,830.7194213867188,4831.1875,3091,29.92950439453125,0.0,0.4293791651725769,0.0,122.19452667236328,6.750007629394531,13.400032997131348,0.004151638131588697,-1.0,-0.0025937557220458984,0.99997878074646,-0.005981034599244595,7.76402473449707,0.0,0.0,0.0,0.0,0.007758527994155884
745.6963830403703,6.891517639160156,-212.96284845308782,740.3140497194233,7.051521301269531,-204.60878276975768,946.4711303710938,5.080924987792969,832.1797485351562,4832.7041015625,3092,29.53229522705078,0.0,0.4293791651725769,0.0,109.1004409790039,6.750007629394531,13.400032997131348,0.0041730161756277084,-1.0,-0.0024368336889892817,0.9999676942825317,-0.007669565733522177,7.767388820648193,0.0,0.0,0.0,0.0,0.007263130508363247
745.8572609968219,6.9204254150390625,-214.59549288935006,740.354609739871,7.09014892578125,-206.25950246256826,946.0302734375,5.080924987792969,833.6981811523438,4834.287109375,3093,29.106414794921875,0.0,0.4293791651725769,0.0,97.53398132324219,6.8000078201293945,13.350032806396484,0.0067922817543148994,-1.0,-0.004207433667033911,0.9999372959136963,-0.010379145853221416,7.757404804229736,0.0,0.0,0.0,0.0,0.006890635471791029
746.0026708397356,6.9204254150390625,-216.18020272029304,740.354609739871,7.09014892578125,-207.89341231438442,945.5712280273438,5.097587585449219,835.1878662109375,4835.84814453125,3094,28.693187713623047,0.0,0.4293791651725769,0.0,88.13667297363281,6.850008010864258,13.300032615661621,0.006022379267960787,-1.0,-0.0038687775377184153,0.9999692440032959,-0.006820174399763346,7.742351531982422,0.0,0.0,0.0,0.0,0.0068503268994390965
746.1801555334092,6.9461517333984375,-217.7516193345353,740.3513467553233,7.1248931884765625,-209.52867448927162,945.093994140625,5.117866516113281,836.64794921875,4837.38623046875,3095,28.281482696533203,0.0,0.4124302268028259,0.0,80.56641387939453,6.900008201599121,13.200032234191895,0.007610968314111233,-1.0,-0.005813981406390667,0.9999610781669617,-0.006640851963311434,7.723569869995117,0.0,0.0,0.0,0.0,0.007041395176202059
746.3431618495133,6.968502044677734,-219.32903641973684,740.2837833744206,7.1248931884765625,-211.19058555207067,944.598876953125,5.138267517089844,838.0792846679688,4838.90283203125,3096,27.87578773498535,0.0,0.33841031789779663,0.0,74.05648803710938,7.000008583068848,13.100031852722168,0.007596422918140888,-1.0,-0.005095131229609251,0.9999425411224365,-0.009429293684661388,7.702939033508301,0.0,0.0,0.0,0.0,0.007274316158145666
746.4842269431124,6.968502044677734,-220.91554690423806,740.274370441076,7.1559295654296875,-212.82839653389283,944.0515747070312,5.138267517089844,839.5570068359375,4840.48095703125,3097,27.49976921081543,0.0,0.20396281778812408,0.0,68.12664031982422,7.1500091552734375,13.000031471252441,0.0065742842853069305,-1.0,-0.0031332748476415873,0.9999077320098877,-0.013224080204963684,7.7639031410217285,0.0,0.0,0.0,0.0,0.007575565483421087
746.65821422103,6.989097595214844,-222.48841300006592,740.3140973739188,7.183441162109375,-214.44584181254277,943.4755249023438,5.138267517089844,841.0037841796875,4842.04052734375,3098,27.202314376831055,0.0,0.13085898756980896,0.0,64.27381896972656,7.350009918212891,12.900031089782715,0.0074195293709635735,-1.0,0.0009551335824653506,0.9999099969863892,-0.013384363614022732,7.73941707611084,0.0,0.0,0.0,0.0,0.00801239162683487
746.8324493217767,6.989097595214844,-224.06117638730774,740.3939535915777,7.183441162109375,-216.04665576582488,942.8683471679688,5.158596038818359,842.4216918945312,4843.58544921875,3099,26.966629028320312,0.0,0.11140289157629013,0.0,61.80947494506836,7.600010871887207,12.700030326843262,0.007620981428772211,-1.0,-0.0034855566918849945,0.9999344348907471,-0.010914300568401814,7.722292423248291,0.0,0.0,0.0,0.0,0.008571813814342022
746.9489246162354,7.00518798828125,-225.65787795675107,740.4625877980025,7.207572937011719,-217.65212060987102,942.2319946289062,5.158596038818359,843.8125,4845.1171875,3100,26.741296768188477,0.0,0.09377803653478622,0.0,60.244693756103516,7.850011825561523,12.550029754638672,0.007893556728959084,-1.0,-0.003300179960206151,0.9999107122421265,-0.012951290234923363,7.715039253234863,0.0,0.0,0.0,0.0,0.009000958874821663
747.2024830419107,7.016365051269531,-227.19776629944187,740.5606722353893,7.228290557861328,-219.24537999410074,941.5655517578125,5.216579437255859,845.1751098632812,4846.63623046875,3101,26.524883270263672,0.0,0.06956300884485245,0.0,59.65598678588867,8.200013160705566,12.300028800964355,0.008930763229727745,-1.0,-0.0014630492078140378,0.9998624920845032,-0.01651943475008011,7.716980934143066,0.0,0.0,0.0,0.0,0.00969742238521576
747.4376624605391,7.016365051269531,-228.74527170402473,740.7249946956366,7.228290557861328,-220.81118745350932,940.8683471679688,5.216579437255859,846.509033203125,4848.1435546875,3102,26.326282501220703,0.0,0.06368258595466614,0.0,60.19053649902344,8.55001449584961,12.050027847290039,0.010590712539851665,-1.0,-0.0027903069276362658,0.9998347759246826,-0.017963428050279617,7.6461501121521,0.0,0.0,0.0,0.0,0.010581759735941887
747.7561118304096,7.022830963134766,-230.25826641002925,740.9375340160026,7.247364044189453,-222.3570117437058,940.1025390625,5.216579437255859,847.8826904296875,4849.71875,3103,26.133134841918945,0.0,0.06755256652832031,0.0,60.78715515136719,9.000016212463379,11.75002670288086,0.012240591458976269,-1.0,-0.00419527618214488,0.9998273253440857,-0.018102286383509636,7.661356449127197,0.0,0.0,0.0,0.0,0.011638429947197437
748.0948940391098,7.022830963134766,-231.76283430105883,741.130662093275,7.247364044189453,-223.91088089942036,939.3072509765625,5.283229827880859,849.22607421875,4851.2822265625,3104,25.940996170043945,0.0,0.06755256652832031,0.0,61.72702407836914,9.450017929077148,11.45002555847168,0.010901570320129395,-1.0,-0.00015236588660627604,0.9998196959495544,-0.01899096742272377,7.679910659790039,0.0,0.0,0.0,0.0,0.012624286115169525
748.4238861227632,7.024791717529297,-233.27145964678232,741.3566282280206,7.261085510253906,-225.45114053229435,938.4849243164062,5.283229827880859,850.53955078125,4852.83447265625,3105,25.752483367919922,0.0,0.06368258595466614,0.0,62.829627990722656,9.800019264221191,11.1500244140625,0.01459936797618866,-1.0,-0.002899950137361884,0.9996824264526367,-0.025033753365278244,7.7002434730529785,0.0,0.0,0.0,0.0,0.013844064436852932
748.7618027627017,6.993583679199219,-234.77638626724777,741.6289566494071,7.261085510253906,-226.97218561206955,937.6365356445312,5.360126495361328,851.8231201171875,4854.3759765625,3106,25.571622848510742,0.0,0.04945208504796028,0.0,64.18756103515625,10.200020790100098,10.800023078918457,0.014621486887335777,-1.0,-0.0003987454401794821,0.9996699094772339,-0.02568928338587284,7.722254276275635,0.0,0.0,0.0,0.0,0.015406914055347443
749.0911525656601,6.993583679199219,-236.2848633584938,741.8503330786305,7.269184112548828,-228.51434741903492,936.7643432617188,5.360126495361328,853.077880859375,4855.90673828125,3107,25.414615631103516,0.0,0.01868419349193573,0.0,64.94178009033203,10.600022315979004,10.450021743774414,0.016477283090353012,-1.0,-0.002568253083154559,0.9996861219406128,-0.02492394484579563,7.745489597320557,0.0,0.0,0.0,0.0,0.01692003197968006
749.5219569118016,7.0160369873046875,-237.7512932633663,742.1225770851803,7.269184112548828,-230.0354274839992,935.8688354492188,5.38775634765625,854.3056640625,4857.42919921875,3108,25.28081512451172,0.0,0.0020215825643390417,0.0,65.0740966796875,10.950023651123047,10.050020217895508,0.017551030963659286,-1.0,-0.003965016454458237,0.9996147155761719,-0.02747168391942978,7.69277811050415,0.0,0.0,0.0,0.0,0.018151016905903816
749.9323758321962,7.0160369873046875,-239.22617177752517,742.341546950783,7.271949768066406,-231.5785866758613,934.951416015625,5.38775634765625,855.507568359375,4858.94384765625,3109,25.154008865356445,0.0,0.0,0.0,64.15860748291016,11.250024795532227,9.650018692016602,0.017884492874145508,-1.0,-0.002651827409863472,0.9996480941772461,-0.026397235691547394,7.643982410430908,0.0,0.0,0.0,0.0,0.018937040120363235
750.3650199046563,7.005714416503906,-240.69183921959427,742.600266564526,7.269596099853516,-233.10527183890298,934.0112915039062,5.38775634765625,856.6822509765625,4860.451171875,3110,25.028322219848633,0.0,0.0,0.0,62.56776428222656,11.60002613067627,9.300017356872559,0.019396334886550903,-1.0,-0.0044593713246285915,0.9996651411056519,-0.025489119812846184,7.5990891456604,0.0,0.0,0.0,0.0,0.019418194890022278
750.7804888141005,7.005714416503906,-242.1646247980984,742.9748394985509,7.269596099853516,-234.58394233451767,932.9995727539062,5.454437255859375,857.8853149414062,4862.02587890625,3111,24.897048950195312,0.0,0.0,0.0,59.8459587097168,11.90002727508545,8.900015830993652,0.022197715938091278,-1.0,-0.005633660592138767,0.9995737671852112,-0.028644660487771034,7.632275581359863,0.0,0.0,0.0,0.0,0.019277971237897873
751.2361595814907,6.9916839599609375,-243.6207489737655,743.3251920705871,7.262351989746094,-236.07265080421038,931.9625854492188,5.510196685791016,859.05517578125,4863.591796875,3112,24.761749267578125,0.0,0.0,0.0,57.06418228149414,12.250028610229492,8.600014686584473,0.02436583675444126,-1.0,-0.007963783107697964,0.9995385408401489,-0.029312679544091225,7.667133331298828,0.0,0.0,0.0,0.0,0.01853805035352707
751.7199825955962,6.97418212890625,-245.06520563088355,743.7160166039074,7.262351989746094,-237.54458592846566,930.8989868164062,5.510196685791016,860.189208984375,4865.14892578125,3113,24.620708465576172,0.0,0.0,0.0,54.66313934326172,12.600029945373535,8.25001335144043,0.025415951386094093,-1.0,-0.009420515038073063,0.9995144605636597,-0.029701458290219307,7.701655387878418,0.0,0.0,0.0,0.0,0.0174866896122694
752.1623522040362,6.97418212890625,-246.52684238678418,744.046379727985,7.294273376464844,-239.04157889698374,929.8095092773438,5.560401916503906,861.2861328125,4866.697265625,3114,24.48186683654785,0.0,0.0,0.0,52.60629653930664,12.900031089782715,7.900012016296387,0.026079382747411728,-1.0,-0.01091940887272358,0.9995975494384766,-0.026184257119894028,7.735050678253174,0.0,0.0,0.0,0.0,0.01633201353251934
752.6791974235691,6.953460693359375,-247.95761320212011,744.4731621253496,7.294273376464844,-240.4986115145238,928.6948852539062,5.560401916503906,862.3444213867188,4868.23681640625,3115,24.33974838256836,0.0,0.0,0.0,51.063499450683594,13.250032424926758,7.600010871887207,0.027318893000483513,-1.0,-0.009323975071310997,0.99960857629776,-0.02637835405766964,7.766875267028809,0.0,0.0,0.0,0.0,0.014903748407959938
753.1456724884201,6.953460693359375,-249.4092596058244,744.8899143097983,7.2339324951171875,-241.95980108963929,927.5554809570312,5.6020355224609375,863.3624877929688,4869.76708984375,3116,24.1945743560791,0.0,0.0,0.0,49.98508834838867,13.500033378601074,7.250009536743164,0.031091749668121338,-1.0,-0.016276322305202484,0.999484658241272,-0.027666902169585228,7.722535610198975,0.0,0.0,0.0,0.0,0.013120201416313648
753.6887632267411,6.929878234863281,-250.82915313380255,745.3524928680669,7.2339324951171875,-243.40199821729627,926.392333984375,5.532367706298828,864.3395385742188,4871.28857421875,3117,24.054292678833008,0.0,0.0,0.0,49.18017578125,13.800034523010254,6.900008201599121,0.03092952072620392,-1.0,-0.018011219799518585,0.9995672106742859,-0.023259377107024193,7.678032875061035,0.0,0.0,0.0,0.0,0.011000185273587704
754.2608538851972,6.929878234863281,-252.23702783040585,745.7365517772382,7.213226318359375,-244.87673731119745,925.2070922851562,5.532367706298828,865.275634765625,4872.80126953125,3118,23.9151554107666,0.0,0.0,0.0,48.368587493896484,13.90003490447998,6.650007247924805,0.02797507494688034,-1.0,-0.016838841140270233,0.999643087387085,-0.020742502063512802,7.633439064025879,0.0,0.0,0.0,0.0,0.008392300456762314
754.8230401524681,6.9036102294921875,-253.64900733857314,746.1793830216454,7.213226318359375,-246.3271185867521,923.9998779296875,5.541259765625,866.1683349609375,4874.30517578125,3119,23.771785736083984,0.0,0.0,0.0,47.56372833251953,14.05003547668457,6.450006484985352,0.027662647888064384,-1.0,-0.01510875578969717,0.9996256828308105,-0.022810518741607666,7.588656902313232,0.0,0.0,0.0,0.0,0.005539704114198685
755.4232486184002,6.9036102294921875,-255.0452287897498,746.6435438883959,7.188507080078125,-247.76865993678143,922.7131958007812,5.541259765625,867.0562744140625,4875.87060546875,3120,23.623912811279297,0.0,0.0,0.0,46.4638786315918,14.250036239624023,6.300005912780762,0.028785889968276024,-1.0,-0.024977782741189003,0.9994639754295349,-0.021164901554584503,7.614602088928223,0.0,0.0,0.0,0.0,0.0025426174979656935
755.9911434461646,6.8751220703125,-256.4548424215407,747.0867393757804,7.188507080078125,-249.21889025416445,921.4049072265625,5.5349884033203125,867.8941040039062,4877.42626953125,3121,23.481882095336914,0.0,0.0,0.0,45.5528450012207,14.35003662109375,6.150005340576172,0.025275055319070816,-1.0,-0.019504478201270103,0.9996168613433838,-0.019636692479252815,7.639705657958984,0.0,0.0,0.0,0.0,-0.00032437409390695393
756.5825103766105,6.8751220703125,-257.8547281905365,747.5932111118767,7.200004577636719,-250.64289613507435,920.0778198242188,5.51348876953125,868.6835327148438,4878.97265625,3122,23.330249786376953,0.0,0.0,0.0,45.0101318359375,14.550037384033203,6.050004959106445,0.027442103251814842,-1.0,-0.027163801714777946,0.9994781613349915,-0.01748354732990265,7.664422512054443,0.0,0.0,0.0,0.0,-0.003325295401737094
757.1770405466272,6.844860076904297,-259.25330297512875,748.0419797729446,7.200004577636719,-252.09081668627826,918.7327270507812,5.51348876953125,869.4223022460938,4880.509765625,3123,23.192184448242188,0.0,0.0,0.0,44.727516174316406,14.65003776550293,5.9000043869018555,0.024884508922696114,-1.0,-0.02176026999950409,0.9995576739311218,-0.02026858739554882,7.688449382781982,0.0,0.0,0.0,0.0,-0.006012150552123785
757.7954844507759,6.844860076904297,-260.6419668655965,748.5996932439126,7.1278076171875,-253.49358575798612,917.3703002929688,5.476158142089844,870.1066284179688,4882.03662109375,3124,23.046096801757812,0.0,0.0,0.0,44.81824493408203,14.80003833770752,5.750003814697266,0.024076178669929504,-1.0,-0.02530093304812908,0.9995027780532837,-0.018817810341715813,7.711125373840332,0.0,0.0,0.0,0.0,-0.008399024605751038
758.3633619228233,6.813236236572266,-262.0515876903533,749.1615732767152,7.1278076171875,-254.89462802479702,915.9931640625,5.476158142089844,870.7406005859375,4883.55517578125,3125,22.916261672973633,0.0,0.0,0.0,44.952293395996094,14.850038528442383,5.600003242492676,0.02439134754240513,-1.0,-0.021454406902194023,0.9997697472572327,0.0002835062623489648,7.663751602172852,0.0,0.0,0.0,0.0,-0.010716242715716362
758.989627850222,6.813236236572266,-263.4370097933259,749.6798051812812,7.092430114746094,-256.3137599791196,914.603271484375,5.432960510253906,871.3233032226562,4885.064453125,3126,22.787487030029297,0.0,0.0,0.0,44.81805419921875,14.95003890991211,5.5500030517578125,0.023304017260670662,-1.0,-0.020945975556969643,0.9997689127922058,-0.004838396329432726,7.617194652557373,0.0,0.0,0.0,0.0,-0.01313850935548544
759.6181238350362,6.78082275390625,-264.82150766326924,750.278471149408,7.092430114746094,-257.69955655037086,913.1386108398438,5.432960510253906,871.8827514648438,4886.634765625,3127,22.685609817504883,0.07540002465248108,0.0,0.0,44.34370422363281,14.850038528442383,5.5500030517578125,0.028585728257894516,-1.0,-0.031229794025421143,0.9995121955871582,-4.7856734454398975e-05,7.64117956161499,0.0,0.0,0.0,0.0,-0.01587541587650776
