left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-106.9546423435151,5.777958869934082,358.4647679252881,-104.43342730702196,5.905068874359131,351.6773042023925,81.38594055175781,2.9464871883392334,-25.583660125732422,1141.722412109375,732,51.63364028930664,1.0,0.0,-1.5723557472229004,166.5929412841797,6.850008010864258,7.000008583068848,0.026254698634147644,-1.0,0.0007461673812940717,0.9996126294136047,0.02782301791012287,7.719205379486084,0.0,0.0,0.0,0.0,0.006400962360203266
-107.73604280196054,5.83207893371582,357.13889395262083,-105.22030462423109,5.957623481750488,350.3781562030559,82.86625671386719,2.9546852111816406,-26.042987823486328,1143.2724609375,733,51.69118118286133,1.0,0.0,-1.6291308403015137,164.4303436279297,6.700007438659668,7.1500091552734375,0.02684897556900978,-1.0,-0.0022333513479679823,0.9995864033699036,0.028672955930233,7.729372501373291,0.0,0.0,0.0,0.0,0.006944003514945507
-108.51563466825817,5.885754108428955,355.8122738874761,-106.06999000758177,5.983891487121582,349.10491820544496,84.3524169921875,2.97268009185791,-26.48883819580078,1144.8240966796875,734,51.74714279174805,1.0,0.0,-1.7300360202789307,162.9350128173828,6.550006866455078,7.300009727478027,0.027786273509263992,-1.0,-0.001716657541692257,0.9996247291564941,0.027338454499840736,7.739042282104492,0.0,0.0,0.0,0.0,0.007579599041491747
-109.34772503760237,5.938310146331787,354.5073108544309,-106.89633176326461,6.031918048858643,347.8220503390877,85.84455108642578,2.982454776763916,-26.920412063598633,1146.37744140625,735,51.80583953857422,1.0,0.0,-1.7658734321594238,162.45779418945312,6.350006103515625,7.5000104904174805,0.028081893920898438,-1.0,-0.0029431614093482494,0.9995582699775696,0.02957049198448658,7.748418807983398,0.0,0.0,0.0,0.0,0.008287305943667889
-110.15037531044567,5.957623481750488,353.19020299671575,-107.6743701636752,6.076519012451172,346.5192560509291,87.34269714355469,3.001769781112671,-27.33755874633789,1147.9326171875,736,51.87213134765625,1.0,0.0,-1.6878036260604858,163.2969970703125,6.200005531311035,7.65001106262207,0.029102694243192673,-1.0,-0.004578308667987585,0.999530553817749,0.03029552847146988,7.757373332977295,0.0,0.0,0.0,0.0,0.009162584319710732
-111.04213027376014,6.007905006408691,351.9098531993217,-108.51257197037847,6.098099231719971,345.24128077180274,88.84673309326172,3.018578052520752,-27.740753173828125,1149.4898681640625,737,51.9399528503418,1.0,0.0,-1.6736098527908325,165.14422607421875,6.050004959106445,7.80001163482666,0.02963465452194214,-1.0,-0.004187665414065123,0.9994747042655945,0.0321400910615921,7.766368389129639,0.0,0.0,0.0,0.0,0.010107903741300106
-111.88890742614575,6.054938793182373,350.61094885582565,-109.34257225118733,6.1378631591796875,343.959922144595,90.35649871826172,3.026981830596924,-28.13016700744629,1151.0491943359375,738,52.005306243896484,1.0,0.0,-1.6522350311279297,168.20005798339844,5.9000043869018555,7.95001220703125,0.03002341091632843,-1.0,-0.0046890475787222385,0.9993478655815125,0.035801567137241364,7.77560567855835,0.0,0.0,0.0,0.0,0.011132130399346352
-112.71638447738371,6.098099231719971,349.30408270607205,-110.15156133387694,6.174625873565674,342.6698958380115,91.87165832519531,3.04679536819458,-28.505897521972656,1152.6103515625,739,52.06846618652344,1.0,0.0,-1.6195768117904663,172.25607299804688,5.750003814697266,8.10001277923584,0.029705723747611046,-1.0,-0.007381979376077652,0.9994221925735474,0.033178288489580154,7.785083293914795,0.0,0.0,0.0,0.0,0.012172079645097256
-113.5809144081287,6.11948299407959,348.0125018569327,-111.06288036090822,6.211388111114502,341.42208336155136,93.39200592041016,3.0671961307525635,-28.868179321289062,1154.1734619140625,740,52.13072204589844,1.0,0.0,-1.5927804708480835,176.7432098388672,5.5500030517578125,8.25001335144043,0.029041297733783722,-1.0,-0.008020076900720596,0.9994248151779175,0.032951485365629196,7.79473352432251,0.0,0.0,0.0,0.0,0.013117324560880661
-114.44442448504518,6.156242847442627,346.7205002909,-111.92633835317508,6.2280192375183105,340.1545269322916,94.91739654541016,3.077629804611206,-29.217239379882812,1155.7384033203125,741,52.1966552734375,1.0,0.0,-1.5414905548095703,181.174560546875,5.400002479553223,8.40001392364502,0.028308080509305,-1.0,-0.0101713165640831,0.999414324760437,0.03267112746834755,7.804439067840576,0.0,0.0,0.0,0.0,0.013920766301453114
-115.35345846223069,6.193008899688721,345.44727854738045,-112.81138182084976,6.255595684051514,338.8958750870992,96.44774627685547,3.1009750366210938,-29.553497314453125,1157.305419921875,742,52.26744842529297,1.0,0.0,-1.4875121116638184,185.26853942871094,5.250001907348633,8.55001449584961,0.027494873851537704,-1.0,-0.010341877117753029,0.9994962215423584,0.030007964000105858,7.814182281494141,0.0,0.0,0.0,0.0,0.014577610418200493
-116.18991448149612,6.2280192375183105,344.1441164613145,-113.67946855866023,6.283172607421875,337.630228138777,97.98299407958984,3.112647771835327,-29.87749671936035,1158.8746337890625,743,52.34016418457031,1.0,0.0,-1.444872498512268,188.49537658691406,5.100001335144043,8.7000150680542,0.026584740728139877,-1.0,-0.008225805126130581,0.999560534954071,0.028480304405093193,7.824103355407715,0.0,0.0,0.0,0.0,0.01505393534898758
-117.04161608147137,6.241807460784912,342.84724358373353,-114.57759491469798,6.296959400177002,336.3769733338198,99.52284240722656,3.1329452991485596,-30.189453125,1160.4459228515625,744,52.407508850097656,1.0,0.0,-1.4275463819503784,190.7297821044922,4.950000762939453,8.850015640258789,0.025009606033563614,-1.0,-0.009339445270597935,0.999594509601593,0.026901068165898323,7.834218502044678,0.0,0.0,0.0,0.0,0.015339924022555351
-117.92167431463159,6.269384384155273,341.5620685733198,-115.46721868369087,6.3245344161987305,335.1202109850305,101.06707000732422,3.1540279388427734,-30.48931312561035,1162.0191650390625,745,52.46766662597656,1.0,0.0,-1.479616641998291,192.03219604492188,4.800000190734863,9.000016212463379,0.024742040783166885,-1.0,-0.009450707584619522,0.9995959401130676,0.02680978924036026,7.844404697418213,0.0,0.0,0.0,0.0,0.015462154522538185
-118.78781623742748,6.296959400177002,340.27115271387646,-116.3612448969626,6.353271961212158,333.8652647618739,102.61540985107422,3.166175603866577,-30.77668571472168,1163.5941162109375,746,52.52760314941406,1.0,0.0,-1.5088356733322144,193.04495239257812,4.800000190734863,9.150016784667969,0.024198494851589203,-1.0,-0.011717872694134712,0.9995574355125427,0.027343397960066795,7.854379653930664,0.0,0.0,0.0,0.0,0.015502013266086578
-119.7056560262686,6.3245344161987305,339.00156360242494,-117.20048812630603,6.353271961212158,332.5877190973506,104.16802215576172,3.1904730796813965,-31.05150032043457,1165.1710205078125,747,52.59486770629883,1.0,0.0,-1.484358549118042,194.35272216796875,5.250001907348633,9.300017356872559,0.022749856114387512,-1.0,-0.011878911405801773,0.9995818734169006,0.026363380253314972,7.864265441894531,0.0,0.0,0.0,0.0,0.015549768693745136
-120.5845376949726,6.3383355140686035,337.7159032278062,-118.11604727721226,6.353271961212158,331.3416557850293,105.724853515625,3.217512607574463,-31.313817977905273,1166.75,748,52.665748596191406,1.0,0.0,-1.4244005680084229,196.69595336914062,5.300002098083496,9.450017929077148,0.022489212453365326,-1.0,-0.012170134112238884,0.9996176958084106,0.024828016757965088,7.873970031738281,0.0,0.0,0.0,0.0,0.015677185729146004
-121.48381593335105,6.353271961212158,336.43865698194395,-118.9912963727156,6.353271961212158,330.07896350020144,107.28577423095703,3.232337236404419,-31.563936233520508,1168.3310546875,749,52.72976303100586,1.0,0.0,-1.438755750656128,200.19796752929688,5.2000017166137695,9.600018501281738,0.021269721910357475,-1.0,-0.011974398978054523,0.9996721744537354,0.022628799080848694,7.883674144744873,0.0,0.0,0.0,0.0,0.015898404642939568
-122.37376295253958,6.353271961212158,335.15756135939864,-119.85001966614905,6.353271961212158,328.8094538814473,108.85053253173828,3.261988401412964,-31.801734924316406,1169.9139404296875,750,52.79638671875,1.0,0.0,-1.422566294670105,205.42758178710938,5.05000114440918,9.750019073486328,0.02119326964020729,-1.0,-0.015922751277685165,0.9995798468589783,0.0242184828966856,7.893335342407227,0.0,0.0,0.0,0.0,0.016272123903036118
-123.30201434655785,6.353271961212158,333.8922673126526,-120.7901098093607,6.353271961212158,327.57351025744015,110.41912078857422,3.276655673980713,-32.027408599853516,1171.4989013671875,751,52.864158630371094,1.0,0.0,-1.3791446685791016,212.47576904296875,4.90000057220459,9.850019454956055,0.020427893847227097,-1.0,-0.01454622857272625,0.9996405839920044,0.022520875558257103,7.903304100036621,0.0,0.0,0.0,0.0,0.01678350381553173
-124.17654356420385,6.353271961212158,332.6048114359376,-121.66067811828083,6.353271961212158,326.3088870233585,111.99144744873047,3.308671236038208,-32.241302490234375,1173.0859375,752,52.938507080078125,1.0,0.0,-1.2888803482055664,221.51754760742188,4.800000190734863,10.000020027160645,0.02064053900539875,-1.0,-0.017069002613425255,0.999593198299408,0.02285020798444748,7.913382053375244,0.0,0.0,0.0,0.0,0.017407512292265892
-125.08609631199707,6.353271961212158,331.331803699124,-122.5411842295039,6.353271961212158,325.0483633976654,113.56751251220703,3.345383405685425,-32.44419479370117,1174.67529296875,753,53.01199722290039,1.0,0.0,-1.2327024936676025,232.5102081298828,4.649999618530273,10.100020408630371,0.02056836523115635,-1.0,-0.016929110512137413,0.9995912909507751,0.023038320243358612,7.923701763153076,0.0,0.0,0.0,0.0,0.018075238913297653
-126.02540162066367,6.353271961212158,330.0710696868641,-123.50921586285355,6.353271961212158,323.82394638325104,115.14704132080078,3.3637399673461914,-32.63650131225586,1176.266845703125,754,53.08456039428711,1.0,0.0,-1.1901668310165405,246.45236206054688,4.549999237060547,10.250020980834961,0.021852588281035423,-1.0,-0.018213871866464615,0.9995669722557068,0.023109104484319687,7.934098243713379,0.0,0.0,0.0,0.0,0.01879033073782921
-126.93185638420707,6.353271961212158,328.79678394895626,-124.4191880984443,6.353271961212158,322.5755783194167,116.72991943359375,3.403709888458252,-32.8187370300293,1177.8604736328125,755,53.153839111328125,1.0,0.0,-1.1326487064361572,264.52508544921875,4.44999885559082,10.350021362304688,0.023503344506025314,-1.0,-0.019716721028089523,0.9995007514953613,0.024691283702850342,7.944748878479004,0.0,0.0,0.0,0.0,0.019510488957166672
-127.870154722231,7.148365497589111,327.5356345344607,-125.34496577699582,7.096989154815674,321.33373042217164,118.31600952148438,3.44448184967041,-32.99139404296875,1179.456298828125,756,53.22931671142578,1.0,0.0,-1.0307832956314087,288.0603942871094,4.349998474121094,10.450021743774414,0.024319330230355263,-1.0,-0.019606633111834526,0.9994957447052002,0.024975517764687538,7.955508708953857,0.0,0.0,0.0,0.0,0.020249448716640472
-128.81134289315105,7.148365497589111,326.2756772530769,-126.26959035493269,7.096989154815674,320.0914068401817,119.90507507324219,3.466278076171875,-33.15504837036133,1181.05419921875,757,53.296119689941406,1.0,0.0,-1.008866310119629,319.61962890625,4.249998092651367,10.55002212524414,0.026074577122926712,-1.0,-0.021348029375076294,0.9993943572044373,0.027478672564029694,7.966205596923828,0.0,0.0,0.0,0.0,0.02104625664651394
-129.7485410757863,7.096989154815674,325.01407399515375,-127.20641264502365,7.096989154815674,318.8541151396424,121.4974594116211,3.5123789310455322,-33.310638427734375,1182.6546630859375,758,53.384029388427734,1.0,0.0,-0.8412606716156006,362.5698547363281,4.199997901916504,10.650022506713867,0.02736828289926052,-1.0,-0.020319422706961632,0.9993995428085327,0.028065430000424385,7.977141380310059,0.0,0.0,0.0,0.0,0.021958298981189728
-130.71356939282882,7.096989154815674,323.76395140961597,-128.13279341892886,7.096989154815674,317.61251603530894,123.0928726196289,3.5354161262512207,-33.45927810668945,1184.2574462890625,759,53.470645904541016,1.0,0.0,-0.6499483585357666,421.1622009277344,4.099997520446777,10.70002269744873,0.027616003528237343,-1.0,-0.020321523770689964,0.9994208812713623,0.027293555438518524,7.988316059112549,0.0,0.0,0.0,0.0,0.022884532809257507
-131.69051778293252,7.096989154815674,322.51874617200093,-129.03273939277298,7.096989154815674,316.3600118712074,124.69143676757812,3.5814931392669678,-33.60239028930664,1185.8629150390625,760,53.54746627807617,1.0,0.0,-0.5874007940292358,499.24822998046875,4.049997329711914,10.800023078918457,0.0269000381231308,-1.0,-0.022608280181884766,0.9992625117301941,0.031038636341691017,7.9999918937683105,0.0,0.0,0.0,0.0,0.023700768128037453
-132.66347618475143,7.096989154815674,321.2718949578467,-129.9798699211932,7.096989154815674,315.12697259379297,126.29269409179688,3.6275715827941895,-33.74063491821289,1187.4705810546875,761,53.62932586669922,1.0,0.0,-0.4958305358886719,600.3056640625,3.9499974250793457,10.85002326965332,0.027453891932964325,-1.0,-0.023119904100894928,0.9992227554321289,0.03192874416708946,8.011795043945312,0.0,0.0,0.0,0.0,0.024347171187400818
-133.58210640222435,7.096989154815674,320.0026319192784,-130.93522689255786,6.99763822555542,313.89732694340745,127.896728515625,3.64957332611084,-33.875022888183594,1189.0806884765625,762,53.70771408081055,1.0,0.0,-0.3974437117576599,717.9200439453125,3.8999974727630615,10.950023651123047,0.0289103202521801,-1.0,-0.021608907729387283,0.999171257019043,0.0344938300549984,8.024019241333008,0.0,0.0,0.0,0.0,0.024754349142313004
-134.54917150109327,7.096989154815674,318.75334956054377,-131.83326085412153,6.99763822555542,312.64403402326656,129.50350952148438,3.692934989929199,-34.00621795654297,1190.693359375,763,53.79534149169922,1.0,0.0,-0.32238638401031494,833.7637939453125,3.799997568130493,11.00002384185791,0.027072379365563393,-1.0,-0.01941595785319805,0.9992732405662537,0.03280112147331238,8.036210060119629,0.0,0.0,0.0,0.0,0.024938121438026428
-135.50687678692228,7.096989154815674,317.50020602940066,-132.75769597778225,6.99763822555542,311.40163228633696,131.11302185058594,3.736293315887451,-34.13511657714844,1192.3084716796875,764,53.8748893737793,1.0,0.0,-0.21252501010894775,905.595458984375,3.749997615814209,11.050024032592773,0.026429150253534317,-1.0,-0.020642833784222603,0.9992733597755432,0.032039251178503036,8.048574447631836,0.0,0.0,0.0,0.0,0.024900611490011215
-136.42926008984622,6.99763822555542,316.23249123863684,-133.7591798197825,6.99763822555542,310.19101519981575,132.72500610351562,3.757972478866577,-34.26236343383789,1193.9259033203125,765,53.947303771972656,1.0,0.0,-0.25886058807373047,901.65478515625,3.699997663497925,11.1500244140625,0.025955814868211746,-1.0,-0.023011907935142517,0.9991192817687988,0.03508755937218666,8.060632705688477,0.0,0.0,0.0,0.0,0.024747207760810852
-137.334235268591,6.99763822555542,314.9575951325543,-134.69171884423125,6.99763822555542,308.9519565380085,134.3392791748047,3.8027586936950684,-34.38740921020508,1195.5455322265625,766,54.01642608642578,1.0,0.0,-0.32132449746131897,842.2940063476562,3.6499977111816406,11.200024604797363,0.021520687267184258,-1.0,-0.01828252710402012,0.9994932413101196,0.026055430993437767,8.07253646850586,0.0,0.0,0.0,0.0,0.02458941750228405
-138.3170795647665,6.99763822555542,313.7148221133769,-135.63040854068151,6.99763822555542,307.71543519237673,135.95574951171875,3.8520452976226807,-34.50967025756836,1197.1671142578125,767,54.08488845825195,1.0,0.0,-0.44173458218574524,769.7703857421875,3.5999977588653564,11.250024795532227,0.02615344151854515,-1.0,-0.024913940578699112,0.9992772936820984,0.028708331286907196,8.083971977233887,0.0,0.0,0.0,0.0,0.024562034755945206
-139.27883725926597,6.99763822555542,312.4633503088462,-136.65034439868657,6.99763822555542,306.51243005438215,137.57423400878906,3.8766894340515137,-34.62853240966797,1198.79052734375,768,54.134666442871094,1.0,0.0,-0.47058117389678955,711.7933959960938,3.5499978065490723,11.30002498626709,0.025507088750600815,-1.0,-0.025391636416316032,0.9992508292198181,0.029203755781054497,8.094681739807129,0.0,0.0,0.0,0.0,0.024697307497262955
-140.2022123951989,6.99763822555542,311.19604467564056,-137.59620206343487,6.968872547149658,305.27886568676905,139.19485473632812,3.9296555519104004,-34.74336242675781,1200.415771484375,769,54.20222854614258,1.0,0.0,-0.4378807246685028,683.307373046875,3.499997854232788,11.350025177001953,0.023824024945497513,-1.0,-0.030265262350440025,0.9990670084953308,0.030809812247753143,8.104689598083496,0.0,0.0,0.0,0.0,0.025240037590265274
-141.19490920792202,6.968872547149658,309.9573360822039,-138.53210694072064,6.968872547149658,304.04119552898965,140.817626953125,3.988509178161621,-34.853919982910156,1202.04296875,770,54.27839660644531,1.0,0.0,-0.5104957818984985,684.4172973632812,3.449997901916504,11.400025367736816,0.0307416170835495,-1.0,-0.03122347965836525,0.9993226528167725,0.01947837881743908,8.114212989807129,0.0,0.0,0.0,0.0,0.026225002482533455
-142.1823480045248,6.968872547149658,308.71645841694055,-139.53702631436477,6.968872547149658,302.8319956908617,142.4426727294922,4.017175674438477,-34.960147857666016,1203.6722412109375,771,54.33527755737305,1.0,0.0,-0.508884072303772,710.08837890625,3.3999979496002197,11.45002555847168,0.03465820848941803,-1.0,-0.03028096631169319,0.999431312084198,0.014830046333372593,8.123608589172363,0.0,0.0,0.0,0.0,0.027495941147208214
-143.11202301250006,6.968872547149658,307.4517516489049,-140.48722761003182,6.936584949493408,301.60022318680234,144.0701141357422,4.072856903076172,-35.062477111816406,1205.3037109375,772,54.42348861694336,1.0,0.0,-0.3191981017589569,752.3404541015625,3.3499979972839355,11.500025749206543,0.02939211018383503,-1.0,-0.028228210285305977,0.9994266033172607,0.018702026456594467,8.133172988891602,0.0,0.0,0.0,0.0,0.02886917069554329
-144.09190371831292,6.936584949493408,306.2077560696945,-141.4012036617174,6.936584949493408,300.35350680384755,145.7002716064453,4.128710746765137,-35.16166687011719,1206.937744140625,773,54.50288391113281,1.0,0.0,-0.2934698760509491,796.346923828125,3.3499979972839355,11.500025749206543,0.035374026745557785,-1.0,-0.02659902162849903,0.9994655251502991,0.019005166366696358,8.143507957458496,0.0,0.0,0.0,0.0,0.030138351023197174
-145.09089894002767,6.936584949493408,304.97164573788035,-142.36607844352224,6.936584949493408,299.12778750401026,147.3330078125,4.156722068786621,-35.25825881958008,1208.5740966796875,774,54.57670593261719,1.0,0.0,-0.4386712312698364,823.6326293945312,3.2999980449676514,11.550025939941406,0.03301724046468735,-1.0,-0.03267137333750725,0.9992720484733582,0.019696777686476707,8.154425621032715,0.0,0.0,0.0,0.0,0.030999112874269485
-146.0196034989535,6.936584949493408,303.70653863373997,-143.31223311092583,6.936584949493408,297.89434565791043,148.96798706054688,4.215970039367676,-35.35201644897461,1210.2125244140625,775,54.648040771484375,1.0,0.0,-0.3086952567100525,836.2724609375,3.2999980449676514,12.650030136108398,0.026325032114982605,-1.0,-0.030685964971780777,0.9993411898612976,0.01937844045460224,8.165566444396973,0.0,0.0,0.0,0.0,0.031411606818437576
-146.97816353965726,6.936584949493408,302.45374771177006,-144.19693580735202,6.936584949493408,296.6355532354932,150.60508728027344,4.27939510345459,-35.44266891479492,1211.8529052734375,776,54.71249771118164,1.0,0.0,-0.36974161863327026,841.3939819335938,3.249998092651367,18.849998474121094,0.034506265074014664,-1.0,-0.03134492412209511,0.9993581175804138,0.01734830252826214,8.176664352416992,0.0,0.0,0.0,0.0,0.031550221145153046
-147.9706976958198,6.936584949493408,301.21497201816584,-145.10731050690168,6.936584949493408,295.38735119877157,152.24435424804688,4.311110019683838,-35.530052185058594,1213.495361328125,777,54.771053314208984,1.0,0.0,-0.49552232027053833,849.4965209960938,3.249998092651367,18.000011444091797,0.037214819341897964,-1.0,-0.03407003730535507,0.99919193983078,0.02132377028465271,8.187602043151855,0.0,0.0,0.0,0.0,0.03154651075601578
-148.8834247625543,6.936584949493408,299.94327377254183,-146.0459622779668,6.936584949493408,294.15081420790733,153.8853759765625,4.375895977020264,-35.61410903930664,1215.139404296875,778,54.827064514160156,1.0,0.0,-0.39180120825767517,870.1105346679688,3.249998092651367,17.1500244140625,0.02921895682811737,-1.0,-0.0304854828864336,0.9994056820869446,0.01609150320291519,8.197599411010742,0.0,0.0,0.0,0.0,0.03165735676884651
-149.80406389068057,6.936584949493408,298.67483946317486,-146.98060185169834,6.936584949493408,292.9126220786792,155.52841186523438,4.443134307861328,-35.6948356628418,1216.785400390625,779,54.89996337890625,1.0,0.0,-0.326341450214386,911.635009765625,3.249998092651367,16.300037384033203,0.03874995931982994,-1.0,-0.0343676395714283,0.9992269277572632,0.01909393072128296,8.207024574279785,0.0,0.0,0.0,0.0,0.032145652920007706
-150.771943529496,6.936584949493408,297.42589312388355,-147.8796069496129,6.936584949493408,291.65972977817313,157.17361450195312,4.476754188537598,-35.772613525390625,1218.4334716796875,780,54.964962005615234,1.0,0.0,-0.3852909803390503,963.2135620117188,3.199998140335083,15.450040817260742,0.0392284169793129,-1.0,-0.03597056493163109,0.9991544485092163,0.019914774224162102,8.216400146484375,0.0,0.0,0.0,0.0,0.033003926277160645
-151.74627602335528,6.936584949493408,296.1796087593288,-148.83222592095566,6.936584949493408,290.4289546297844,158.8212432861328,4.544322967529297,-35.847801208496094,1220.0838623046875,781,55.042701721191406,1.0,0.0,-0.3337203860282898,1011.3248901367188,3.199998140335083,14.600037574768066,0.030187975615262985,-1.0,-0.036414481699466705,0.9992831349372864,0.01036460604518652,8.2261381149292,0.0,0.0,0.0,0.0,0.033983033150434494
-152.66170858703245,6.936584949493408,294.90902660332137,-149.79150320869357,6.936584949493408,289.2009262144173,160.47079467773438,4.611948013305664,-35.92063903808594,1221.736083984375,782,55.10924530029297,1.0,0.0,-0.1259274184703827,1045.5509033203125,3.199998140335083,13.800034523010254,0.03611023351550102,-1.0,-0.03230132907629013,0.9993128776550293,0.01817353628575802,8.23570728302002,0.0,0.0,0.0,0.0,0.034857362508773804
-153.64241887684102,6.936584949493408,293.6653732496256,-150.6918893600812,6.936584949493408,287.9486036352873,162.12271118164062,4.679577350616455,-35.991172790527344,1223.3905029296875,783,55.17710494995117,1.0,0.0,-0.38005775213241577,1056.3970947265625,3.199998140335083,12.950031280517578,0.038399044424295425,-1.0,-0.030132997781038284,0.9994173049926758,0.016027964651584625,8.24596118927002,0.0,0.0,0.0,0.0,0.0354657843708992
-154.6232432109396,6.936584949493408,292.4217669422399,-151.65811925607122,6.936584949493408,286.72344335617834,163.77691650390625,4.71402645111084,-36.059356689453125,1225.047119140625,784,55.24183654785156,1.0,0.0,-0.3349899351596832,1040.989501953125,3.199998140335083,12.100028038024902,0.03997020423412323,-1.0,-0.03503862023353577,0.9991642236709595,0.021053370088338852,8.256555557250977,0.0,0.0,0.0,0.0,0.03561524674296379
-155.53863213658255,6.936584949493408,291.15116678437994,-152.62464344391796,6.936584949493408,285.498404480306,165.43284606933594,4.783480167388916,-36.124916076660156,1226.705322265625,785,55.302032470703125,1.0,0.0,-0.21013781428337097,1014.05908203125,3.199998140335083,11.700026512145996,0.04323654994368553,-1.0,-0.03428405895829201,0.9993404746055603,0.011965300887823105,8.266741752624512,0.0,0.0,0.0,0.0,0.03534755855798721
-156.5133205347226,6.936584949493408,289.90502923982933,-153.52591247087605,6.936584949493408,284.2464461108861,167.09072875976562,4.852934837341309,-36.187747955322266,1228.3653564453125,786,55.37152862548828,1.0,0.0,-0.26643410325050354,980.1633911132812,3.249998092651367,11.700026512145996,0.04368968680500984,-1.0,-0.03348485380411148,0.9992707371711731,0.01835540682077408,8.276470184326172,0.0,0.0,0.0,0.0,0.03499426320195198
-157.48175895261417,6.936584949493408,288.6563134118038,-154.48666121789805,6.936584949493408,283.0190247117022,168.7504119873047,4.887662887573242,-36.248008728027344,1230.027099609375,787,55.40279006958008,1.0,0.0,-0.41350364685058594,952.3735961914062,3.249998092651367,11.700026512145996,0.03994765132665634,-1.0,-0.035070523619651794,0.9992116689682007,0.01860230043530464,8.286087036132812,0.0,0.0,0.0,0.0,0.03476109728217125
-158.40225366345712,6.936584949493408,287.3878195264573,-155.44134023223845,6.092112064361572,281.7890993859701,170.41172790527344,4.961418151855469,-36.30540084838867,1231.6905517578125,788,55.48130416870117,1.0,0.0,-0.3119305670261383,937.4227905273438,3.249998092651367,11.700026512145996,0.032305922359228134,-1.0,-0.0328698456287384,0.9993559122085571,0.01439763605594635,8.294970512390137,0.0,0.0,0.0,0.0,0.03490540757775307
-159.36508127739415,6.936584949493408,286.1367890922184,-156.33999217992485,6.092112064361572,280.53606140158,172.07504272460938,5.039055824279785,-36.359771728515625,1233.35595703125,789,55.54412841796875,1.0,0.0,-0.3158923089504242,937.894287109375,3.249998092651367,11.700026512145996,0.04142310470342636,-1.0,-0.035305801779031754,0.9992448091506958,0.01622914709150791,8.30356216430664,0.0,0.0,0.0,0.0,0.0355646014213562
-160.31685408431855,6.936584949493408,284.8811982553692,-157.27773162788142,6.092112064361572,279.2991480531113,173.74014282226562,5.077874183654785,-36.41107177734375,1235.0230712890625,790,55.60340118408203,1.0,0.0,-0.37169378995895386,950.1912231445312,3.2999980449676514,11.650026321411133,0.043178990483284,-1.0,-0.03994840011000633,0.9990434050559998,0.017783870920538902,8.312223434448242,0.0,0.0,0.0,0.0,0.03663172200322151
-161.27337077045007,6.936584949493408,283.62756439516323,-158.21707007994576,6.092112064361572,278.062894336466,175.24063110351562,5.155524253845215,-36.45488357543945,1236.525390625,791,55.6700325012207,1.0,0.0,-0.15663914382457733,992.4509887695312,3.2999980449676514,11.650026321411133,0.03383544087409973,-1.0,-0.04103151708841324,0.9989458918571472,0.02058112621307373,8.154278755187988,0.0,0.0,0.0,0.0,0.037830594927072525
-162.19586836764717,6.936584949493408,282.35989675383416,-159.14097575446166,6.092112064361572,276.82027418764926,176.74240112304688,5.233160972595215,-36.496822357177734,1238.029052734375,792,55.71010208129883,1.0,0.0,-0.3011302947998047,1049.4404296875,3.3499979972839355,11.650026321411133,0.03509397804737091,-1.0,-0.04335254058241844,0.99895179271698,0.01469034980982542,7.995861530303955,0.0,0.0,0.0,0.0,0.039109911769628525
-163.1083452260124,6.092112064361572,281.0880952905873,-160.06279946419784,6.092112064361572,275.57679517285635,178.24559020996094,5.279967308044434,-36.53680419921875,1239.5341796875,793,55.758262634277344,1.0,0.0,-0.2665916085243225,1135.21435546875,3.3499979972839355,11.60002613067627,0.02877235785126686,-1.0,-0.04607801139354706,0.9985746145248413,0.02693920210003853,7.837279319763184,0.0,0.0,0.0,0.0,0.040403589606285095
-164.03854906421458,6.092112064361572,279.8236066791187,-160.9709744412361,6.092112064361572,274.3276856919548,179.74978637695312,5.3773603439331055,-36.57472610473633,1241.0404052734375,794,55.812950134277344,1.0,0.0,-0.28036364912986755,1264.134033203125,3.3999979496002197,11.60002613067627,0.034899018704891205,-1.0,-0.05173947662115097,0.9985008239746094,0.01786465011537075,7.677753448486328,0.0,0.0,0.0,0.0,0.04181656986474991
-164.94771691411222,6.092112064361572,278.5504401616619,-161.87872691255583,6.092112064361572,273.07840191618055,181.25540161132812,5.424910068511963,-36.61042785644531,1242.548095703125,795,55.8625602722168,1.0,0.0,-0.25358307361602783,1452.224365234375,3.3999979496002197,11.550025939941406,0.031347405165433884,-1.0,-0.0441218726336956,0.998735249042511,0.02410864271223545,7.517902374267578,0.0,0.0,0.0,0.0,0.043473295867443085
-165.84789809335874,6.092112064361572,277.2735664029799,-162.79700466617368,6.092112064361572,271.8334600999547,182.7623748779297,5.5149712562561035,-36.64435577392578,1244.0572509765625,796,55.932029724121094,1.0,0.0,-0.1956135332584381,1645.36328125,3.449997901916504,11.550025939941406,0.021965932101011276,-1.0,-0.05449538305401802,0.9982491135597229,0.022999679669737816,7.524129867553711,0.0,0.0,0.0,0.0,0.045257363468408585
-166.77878935307206,6.092112064361572,276.009361371211,-163.70041839979208,6.092112064361572,270.58238647920933,184.271484375,5.560003280639648,-36.67715072631836,1245.568603515625,797,56.0066032409668,1.0,0.0,-0.15182706713676453,1766.5147705078125,3.449997901916504,11.500025749206543,0.01298578456044197,-1.0,-0.053570833057165146,0.9983360171318054,0.021344173699617386,7.531242370605469,0.0,0.0,0.0,0.0,0.047107286751270294
