left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-191.22042840289498,-10.9066162109375,-278.3769114378992,-192.79523342525704,-10.9066162109375,-284.0343739441864,-92.30631256103516,-15.541618347167969,-323.5743713378906,999.6753540039062,640,43.086708068847656,1.0,0.0,0.18967247009277344,946.8560180664062,5.950004577636719,3.99999737739563,0.026599012315273285,1.0,0.03468698635697365,0.9993112087249756,0.013182515278458595,7.67563533782959,0.0,0.0,0.0,0.0,0.030551455914974213
-189.85761906379372,-10.9066162109375,-279.0738144583522,-191.45101012097268,-10.9066162109375,-284.7021491808069,-93.77652740478516,-15.541618347167969,-323.0711669921875,1001.230224609375,641,43.26749038696289,1.0,0.0,0.22182199358940125,912.5321655273438,5.850004196166992,4.099997520446777,0.02701307274401188,1.0,0.036940641701221466,0.9992101192474365,0.014644159935414791,7.7064690589904785,0.0,0.0,0.0,0.0,0.030114276334643364
-188.49046565415946,-10.9066162109375,-279.76026518010843,-190.1027047067101,-10.9066162109375,-285.3601024238661,-95.25192260742188,-15.541618347167969,-322.5633544921875,1002.79150390625,642,43.43697738647461,1.0,0.0,0.2424960881471634,876.9660034179688,5.800004005432129,4.149997711181641,0.027241481468081474,1.0,0.038436159491539,0.9991258978843689,0.016433116048574448,7.737573146820068,0.0,0.0,0.0,0.0,0.029667217284440994
-187.1110980603006,-10.9066162109375,-280.4173272672,-188.7582621776997,-10.9066162109375,-286.02735018232954,-96.73210144042969,-15.541618347167969,-322.05084228515625,1004.3588256835938,643,43.60624694824219,1.0,0.0,0.18428422510623932,850.0183715820312,5.750003814697266,4.199997901916504,0.026741880923509598,1.0,0.03697654977440834,0.9992341995239258,0.012791401706635952,7.769277095794678,0.0,0.0,0.0,0.0,0.029481343924999237
-185.7436422373373,-10.9066162109375,-281.10305035011584,-187.4164055660984,-10.9066162109375,-286.70081993487906,-98.21723175048828,-15.541618347167969,-321.53363037109375,1005.932373046875,644,43.78511428833008,1.0,0.0,0.24497005343437195,829.3903198242188,5.700003623962402,4.249998092651367,0.02842818573117256,1.0,0.03760675713419914,0.9991610050201416,0.01621844992041588,7.800792694091797,0.0,0.0,0.0,0.0,0.029462240636348724
-184.3812003466896,-10.9066162109375,-281.8008374908803,-186.06899043590002,-10.9066162109375,-287.36091529669375,-99.70708465576172,-15.541618347167969,-321.0115051269531,1007.5120239257812,645,43.94792556762695,1.0,0.0,0.2490149736404419,814.06884765625,5.650003433227539,4.2999982833862305,0.03029782697558403,1.0,0.03877749666571617,0.9990897178649902,0.017778564244508743,7.831967353820801,0.0,0.0,0.0,0.0,0.029583510011434555
-183.0026354313196,-10.9066162109375,-282.4598309083357,-184.7239617823348,-10.9066162109375,-288.026752776739,-101.20167541503906,-15.541618347167969,-320.4842834472656,1009.0978393554688,646,44.12493896484375,1.0,0.0,0.23633155226707458,803.3976440429688,5.600003242492676,4.2999982833862305,0.030856167897582054,1.0,0.04087649658322334,0.9989736080169678,0.019517146050930023,7.8628740310668945,0.0,0.0,0.0,0.0,0.029813503846526146
-181.6320734463473,-10.9066162109375,-283.1380802329708,-183.38440017196342,-10.9066162109375,-288.7057445479071,-102.70117950439453,-15.541618347167969,-319.951904296875,1010.6900634765625,647,44.297420501708984,1.0,0.0,0.24655359983444214,798.7332763671875,5.600003242492676,4.2999982833862305,0.03208489343523979,1.0,0.040156494826078415,0.9989720582962036,0.02103143371641636,7.893738269805908,0.0,0.0,0.0,0.0,0.03009054623544216
-180.2758833965394,-10.9066162109375,-283.8509099720002,-182.05903013700433,-10.9066162109375,-289.4188827686,-104.20502471923828,-15.541618347167969,-319.4145202636719,1012.2880249023438,648,44.45040512084961,1.0,0.0,0.23601481318473816,794.7365112304688,5.5500030517578125,4.2999982833862305,0.03318965807557106,1.0,0.04002933204174042,0.9990137815475464,0.019210120663046837,7.924315452575684,0.0,0.0,0.0,0.0,0.030381934717297554
-178.90085962341198,-10.9066162109375,-284.518423756739,-180.70250456989334,-10.9066162109375,-290.05705744401115,-105.7133560180664,-15.541618347167969,-318.8722229003906,1013.891845703125,649,44.624916076660156,1.0,0.0,0.2521083354949951,791.5379638671875,5.5500030517578125,4.2999982833862305,0.03344099223613739,1.0,0.041035644710063934,0.9989339709281921,0.021141186356544495,7.954556465148926,0.0,0.0,0.0,0.0,0.0306274201720953
-177.52773334670013,-10.9066162109375,-285.1905031209642,-179.35541047719624,-10.9066162109375,-290.7179252564182,-107.22655487060547,-15.541618347167969,-318.32464599609375,1015.5020141601562,650,44.79790496826172,1.0,0.0,0.26374077796936035,780.0315551757812,5.5500030517578125,4.2999982833862305,0.0319715216755867,1.0,0.037920448929071426,0.9990942478179932,0.01930931769311428,7.98508882522583,0.0,0.0,0.0,0.0,0.030782615765929222
-176.17318258266545,-10.9066162109375,-285.90727715703486,-178.00667147679172,-10.9066162109375,-291.37483524480825,-108.74412536621094,-15.541618347167969,-317.7718505859375,1017.1181030273438,651,44.95622253417969,1.0,0.0,0.2255127727985382,764.9307861328125,5.500002861022949,4.249998092651367,0.03246372938156128,1.0,0.03967757895588875,0.9989938139915466,0.02090470679104328,8.015350341796875,0.0,0.0,0.0,0.0,0.030848558992147446
-174.81771389901752,-10.9066162109375,-286.6218425802606,-176.63123179516214,-10.9066162109375,-291.9675005360992,-110.26606750488281,-15.541618347167969,-317.21405029296875,1018.7400512695312,652,45.12915802001953,1.0,0.0,0.2746862769126892,743.0098266601562,5.500002861022949,4.249998092651367,0.03211357444524765,1.0,0.03788251802325249,0.9991161227226257,0.018218806013464928,8.045083999633789,0.0,0.0,0.0,0.0,0.030745333060622215
-173.44492665927618,-10.9066162109375,-287.29473770372766,-175.26662378736972,-10.9066162109375,-292.58622799407703,-111.792724609375,-15.541618347167969,-316.65069580078125,1020.3682861328125,653,45.293460845947266,1.0,0.0,0.23869463801383972,720.4322509765625,5.500002861022949,4.199997901916504,0.030900487676262856,1.0,0.03856134042143822,0.999053418636322,0.020129835233092308,8.075389862060547,0.0,0.0,0.0,0.0,0.03054303117096424
-172.06111360708735,-10.9066162109375,-287.94110354223017,-173.9076807238754,-10.9066162109375,-293.2185859144183,-113.32337188720703,-15.541618347167969,-316.0823059082031,1022.001953125,654,45.44990158081055,1.0,0.0,0.2923559546470642,695.518798828125,5.5500030517578125,4.199997901916504,0.032946329563856125,1.0,0.03977624326944351,0.9989769458770752,0.02151736430823803,8.105305671691895,0.0,0.0,0.0,0.0,0.030283106490969658
-170.68025069142266,-10.9066162109375,-288.59456772499584,-172.52819428885647,-10.9066162109375,-293.8015142838853,-114.73041534423828,-15.541618347167969,-315.5562744140625,1023.5050048828125,655,45.61163330078125,1.0,0.0,0.3248375356197357,685.8062133789062,5.5500030517578125,4.199997901916504,0.03254900500178337,1.0,0.03863159194588661,0.9990769624710083,0.01878335326910019,7.998237609863281,0.0,0.0,0.0,0.0,0.029965326189994812
-169.29146205684566,-10.9066162109375,-289.22896177968045,-171.15989469480672,-10.9066162109375,-294.41135939017636,-116.14118194580078,-15.541618347167969,-315.02520751953125,1025.0133056640625,656,45.76756286621094,1.0,0.0,0.3090284466743469,682.366943359375,5.5500030517578125,4.149997711181641,0.032502152025699615,1.0,0.03944695368409157,0.9990394711494446,0.019081899896264076,7.89053201675415,0.0,0.0,0.0,0.0,0.029675884172320366
-167.89148787382294,-10.9066162109375,-289.8364422074907,-169.81028398219723,-10.9066162109375,-295.0661719456923,-117.55552673339844,-15.541618347167969,-314.48919677734375,1026.5267333984375,657,45.92279815673828,1.0,0.0,0.3228631615638733,687.94873046875,5.600003242492676,4.149997711181641,0.03306058049201965,1.0,0.03858417645096779,0.9990403056144714,0.02072904072701931,7.782097339630127,0.0,0.0,0.0,0.0,0.029463903978466988
-166.49861354724771,-10.9066162109375,-290.4610056498901,-168.44694720320558,-10.9066162109375,-295.6879581162385,-118.97321319580078,-15.541618347167969,-313.9482421875,1028.0450439453125,658,46.0688362121582,1.0,0.0,0.2948218286037445,702.3773193359375,5.650003433227539,4.099997520446777,0.034118883311748505,1.0,0.04025072231888771,0.998999297618866,0.01950283907353878,7.672201156616211,0.0,0.0,0.0,0.0,0.02933751977980137
-165.11001587898096,-15.541618347167969,-291.09585918995845,-167.09712317896486,-15.541618347167969,-296.3422574211364,-120.39444732666016,-15.541618347167969,-313.40240478515625,1029.568359375,659,46.226722717285156,1.0,0.0,0.33730924129486084,729.862548828125,5.700003623962402,4.099997520446777,0.033888231962919235,1.0,0.03970955312252045,0.9989365935325623,0.023424440994858742,7.5618767738342285,0.0,0.0,0.0,0.0,0.029327666386961937
-163.71634687337388,-15.541618347167969,-291.71851054954425,-165.73922757254962,-15.541618347167969,-296.97713563533114,-121.81912994384766,-15.541618347167969,-312.8515930175781,1031.0966796875,660,46.374568939208984,1.0,0.0,0.2899886965751648,763.9838256835938,5.750003814697266,4.049997329711914,0.03475246950984001,1.0,0.03962051868438721,0.9989951252937317,0.020948804914951324,7.587172031402588,0.0,0.0,0.0,0.0,0.029451237991452217
-162.3355609211776,-15.541618347167969,-292.37215991465314,-164.37510714480317,-15.541618347167969,-297.59703626309073,-123.24727630615234,-15.541618347167969,-312.2960205078125,1032.6300048828125,661,46.52409362792969,1.0,0.0,0.28875523805618286,811.8058471679688,5.800004005432129,3.99999737739563,0.03570643439888954,1.0,0.04160504788160324,0.9988688826560974,0.02301802858710289,7.61216402053833,0.0,0.0,0.0,0.0,0.029579052701592445
-160.93435645477336,-15.541618347167969,-292.97668014895646,-163.03638075026538,-15.541618347167969,-298.2780376529572,-124.67894744873047,-15.541618347167969,-311.73590087890625,1034.1683349609375,662,46.67233657836914,1.0,0.0,0.2681940793991089,875.85107421875,5.850004196166992,3.9499974250793457,0.035815317183732986,1.0,0.04109538346529007,0.9989311099052429,0.021161973476409912,7.636999607086182,0.0,0.0,0.0,0.0,0.029759960249066353
-159.52702208802646,-15.541618347167969,-293.5664511868837,-161.66639833963217,-15.541618347167969,-298.88383372241776,-126.11418914794922,-15.541618347167969,-311.1713562011719,1035.7115478515625,663,46.82246780395508,1.0,0.0,0.21369406580924988,960.5560302734375,5.9000043869018555,3.8499975204467773,0.03460662066936493,1.0,0.042239025235176086,0.9988540410995483,0.022503452375531197,7.661894798278809,0.0,0.0,0.0,0.0,0.02995116263628006
-158.15224486685298,-15.541618347167969,-294.23455820201514,-160.30430060902302,-15.541618347167969,-299.50860117600155,-127.55307006835938,-15.541618347167969,-310.6027526855469,1037.2596435546875,664,46.97597885131836,1.0,0.0,0.21637144684791565,1062.733154296875,5.950004577636719,3.799997568130493,0.03479359298944473,1.0,0.03933754190802574,0.998994767665863,0.021493395790457726,7.686607360839844,0.0,0.0,0.0,0.0,0.03018265962600708
-156.7705980653111,-15.541618347167969,-294.88613627145236,-158.92310059322585,-15.541618347167969,-300.08740648669243,-128.99575805664062,-15.541618347167969,-310.0300598144531,1038.8128662109375,665,47.128021240234375,1.0,0.0,0.1859266459941864,1182.11181640625,6.050004959106445,3.699997663497925,0.03629850968718529,1.0,0.04239775985479355,0.9988644123077393,0.02173645794391632,7.711358070373535,0.0,0.0,0.0,0.0,0.030412400141358376
-155.3867015600282,-15.541618347167969,-295.53230131287785,-157.53004768137066,-15.541618347167969,-300.6376924607199,-130.4423828125,-15.541618347167969,-309.45367431640625,1040.37109375,666,47.27439880371094,1.0,0.0,0.17982707917690277,1310.5128173828125,6.150005340576172,3.6499977111816406,0.0354514941573143,1.0,0.0371905155479908,0.9990612864494324,0.022216828539967537,7.736180782318115,0.0,0.0,0.0,0.0,0.03059723973274231
-153.98069092533188,-15.541618347167969,-296.1252573918125,-156.15535134670523,-15.541618347167969,-301.2321463243752,-131.8924102783203,-15.541618347167969,-308.87408447265625,1041.93359375,667,47.394893646240234,1.0,0.0,0.15716734528541565,1424.973876953125,6.200005531311035,3.5499978065490723,0.03653230145573616,1.0,0.039212416857481,0.9989904761314392,0.021917864680290222,7.760415077209473,0.0,0.0,0.0,0.0,0.030673736706376076
-152.57940917950498,-15.541618347167969,-296.7295916835528,-154.7825927963009,-15.541618347167969,-301.8312627043855,-133.34605407714844,-15.541618347167969,-308.29144287109375,1043.5006103515625,668,47.55215072631836,1.0,0.0,0.1389477550983429,1494.9871826171875,6.300005912780762,3.449997901916504,0.03807932510972023,1.0,0.042790912091732025,0.9988388419151306,0.022136900573968887,7.784200191497803,0.0,0.0,0.0,0.0,0.03060169517993927
-151.1701910848064,-15.541618347167969,-297.3148302703918,-153.40251180090303,-15.541618347167969,-302.41276049793817,-134.80418395996094,-15.541618347167969,-307.705322265625,1045.0731201171875,669,47.713993072509766,1.0,0.0,0.14996400475502014,1519.989501953125,6.400006294250488,3.3499979972839355,0.035969775170087814,1.0,0.04321203753352165,0.9988595247268677,0.020303430035710335,7.808569431304932,0.0,0.0,0.0,0.0,0.03050069697201252
-149.75207781572868,-15.541618347167969,-297.8786661155249,-152.0142936416879,-15.541618347167969,-302.97467940433523,-136.26605224609375,-15.541618347167969,-307.1159362792969,1046.6502685546875,670,47.85757827758789,1.0,0.0,0.1225990355014801,1494.14208984375,6.500006675720215,3.249998092651367,0.03598121926188469,1.0,0.040128663182258606,0.9989625215530396,0.021534789353609085,7.832579135894775,0.0,0.0,0.0,0.0,0.030400382354855537
-148.33695916215794,-15.541618347167969,-298.4497073261148,-150.6592981772717,-15.541618347167969,-303.616535670614,-137.73208618164062,-15.541618347167969,-306.5233154296875,1048.2325439453125,671,48.00637435913086,1.0,0.0,0.16485437750816345,1417.123291015625,6.550006866455078,3.149998188018799,0.03492920100688934,1.0,0.04065464809536934,0.9989652633666992,0.020384367555379868,7.8566389083862305,0.0,0.0,0.0,0.0,0.03031262755393982
-146.92601040421079,-15.541618347167969,-299.03078175192564,-149.2702500481626,-15.541618347167969,-304.17645758060524,-139.2018280029297,-15.541618347167969,-305.92730712890625,1049.8194580078125,672,48.1464958190918,1.0,0.0,0.1573536992073059,1318.54541015625,6.650007247924805,3.0499982833862305,0.036942463368177414,1.0,0.0406954251229763,0.9989752769470215,0.01980407163500786,7.881058692932129,0.0,0.0,0.0,0.0,0.030273277312517166
-145.52451527484675,-15.541618347167969,-299.63460262003457,-147.88566040422597,-15.541618347167969,-304.7471070831626,-140.67527770996094,-15.541618347167969,-305.3277587890625,1051.4111328125,673,48.286746978759766,1.0,0.0,0.29607075452804565,1208.846923828125,6.750007629394531,2.949998378753662,0.03514093905687332,1.0,0.040934834629297256,0.9989209771156311,0.021936213597655296,7.9057536125183105,0.0,0.0,0.0,0.0,0.030256519094109535
-144.10102925972308,-15.541618347167969,-300.1855110630762,-146.49350845810204,-15.541618347167969,-305.29956087718006,-142.15216064453125,-15.541618347167969,-304.7246398925781,1053.00732421875,674,48.42852020263672,1.0,0.0,0.18982486426830292,1087.3472900390625,6.8000078201293945,2.8499984741210938,0.03574291616678238,1.0,0.04053463041782379,0.9990524649620056,0.015847956761717796,7.929516315460205,0.0,0.0,0.0,0.0,0.0301588736474514
-142.6729066080739,-15.541618347167969,-300.7252632623265,-145.11570809414377,-15.541618347167969,-305.8865461140978,-143.6326904296875,-15.541618347167969,-304.1175842285156,1054.6083984375,675,48.56766128540039,1.0,0.0,0.2662286162376404,969.72265625,6.900008201599121,2.7499985694885254,0.03210471570491791,1.0,0.03616294264793396,0.9991897940635681,0.017664622515439987,7.953456878662109,0.0,0.0,0.0,0.0,0.029866289347410202
-141.25549600028512,-15.541618347167969,-301.29078978573466,-143.74017713561994,-15.541618347167969,-306.4789917834107,-145.1162567138672,-15.541618347167969,-303.506591796875,1056.2137451171875,676,48.70081329345703,1.0,0.0,0.2556200921535492,863.4520263671875,7.000008583068848,2.699998617172241,0.030489126220345497,1.0,0.036428458988666534,0.9992031455039978,0.01631443202495575,7.976628303527832,0.0,0.0,0.0,0.0,0.02945026569068432
-139.8415176508072,-15.541618347167969,-301.8645746900314,-142.3377475821382,-15.541618347167969,-307.0067165539982,-146.60330200195312,-15.541618347167969,-302.8910827636719,1057.823974609375,677,48.853782653808594,1.0,0.0,0.29205942153930664,779.2138061523438,7.050008773803711,2.599998712539673,0.031581319868564606,1.0,0.03928360715508461,0.999066174030304,0.017986368387937546,8.000029563903809,0.0,0.0,0.0,0.0,0.028927458450198174
-138.4447103582657,-15.541618347167969,-302.47967499532706,-140.95733738722112,-15.541618347167969,-307.5874222582696,-148.0934600830078,-15.541618347167969,-302.2706604003906,1059.43896484375,678,48.999202728271484,1.0,0.0,0.32384148240089417,713.7974243164062,7.1500091552734375,2.5499987602233887,0.03162473067641258,1.0,0.03826878219842911,0.9991340041160583,0.016337642446160316,8.023420333862305,0.0,0.0,0.0,0.0,0.028496762737631798
-137.0301707178183,-15.541618347167969,-303.0521093734701,-139.5496571217128,-15.541618347167969,-308.10251325367915,-149.58665466308594,-15.541618347167969,-301.64459228515625,1061.0589599609375,679,49.14950942993164,1.0,0.0,0.3970959186553955,667.0674438476562,7.250009536743164,2.4499988555908203,0.034238867461681366,1.0,0.039235420525074005,0.9991177916526794,0.014972885139286518,8.047260284423828,0.0,0.0,0.0,0.0,0.02818622626364231
-135.63576303096892,-15.541618347167969,-303.6729833869176,-138.16123943264955,-15.541618347167969,-308.66395206990364,-151.08251953125,-15.541618347167969,-301.0128479003906,1062.6837158203125,680,49.29660415649414,1.0,0.0,0.42490309476852417,633.4474487304688,7.300009727478027,2.399998903274536,0.03332827240228653,1.0,0.041767239570617676,0.9989138841629028,0.020653368905186653,8.070894241333008,0.0,0.0,0.0,0.0,0.028131457045674324
-134.22218305383853,-15.541618347167969,-304.2477268177248,-136.7773562293616,-15.541618347167969,-309.23630134428015,-152.58128356933594,-15.541618347167969,-300.3748474121094,1064.3134765625,681,49.439544677734375,1.0,0.0,0.3205149173736572,608.37939453125,7.400010108947754,2.2999989986419678,0.033771466463804245,1.0,0.039342351257801056,0.9989867806434631,0.02185172028839588,8.095335006713867,0.0,0.0,0.0,0.0,0.02824137546122074
-132.83443724385683,-15.541618347167969,-304.88463002001083,-135.3973648580946,-15.541618347167969,-309.8180147830851,-154.08200073242188,-15.541618347167969,-299.73175048828125,1065.947021484375,682,49.55204772949219,1.0,0.0,0.413214772939682,585.6761474609375,7.5000104904174805,2.2499990463256836,0.0316842645406723,1.0,0.03562860190868378,0.9991704821586609,0.01972094550728798,8.118639945983887,0.0,0.0,0.0,0.0,0.028417089954018593
-131.40475955229329,-15.541618347167969,-305.4206406267739,-134.00433462737686,-15.541618347167969,-310.36835533035736,-155.5850830078125,-15.541618347167969,-299.0828552246094,1067.5850830078125,683,49.70039367675781,1.0,0.0,0.4266462028026581,565.3015747070312,7.550010681152344,2.1499991416931152,0.02974182739853859,1.0,0.03993714600801468,0.9990530610084534,0.0172636266797781,8.141653060913086,0.0,0.0,0.0,0.0,0.02847147174179554
-129.97634689239345,-15.541618347167969,-305.95969503513027,-132.59431205555978,-15.541618347167969,-310.87781048606445,-157.0908660888672,-15.541618347167969,-298.427490234375,1069.2281494140625,684,49.85095977783203,1.0,0.0,0.4438842535018921,547.04541015625,7.600010871887207,2.099999189376831,0.029136452823877335,1.0,0.03861787170171738,0.999135434627533,0.015399984084069729,8.164737701416016,0.0,0.0,0.0,0.0,0.028504155576229095
-128.5699391456576,-15.541618347167969,-306.5516956199906,-131.2226251130482,-15.541618347167969,-311.4795052693708,-158.59890747070312,-15.541618347167969,-297.7657165527344,1070.8758544921875,685,49.991180419921875,1.0,0.0,0.4842185378074646,528.8699340820312,7.700011253356934,2.049999237060547,0.025803718715906143,1.0,0.036568962037563324,0.9992185831069946,0.014994523487985134,8.187792778015137,0.0,0.0,0.0,0.0,0.028454061597585678
-127.14022729510049,-15.541618347167969,-307.0876240365588,-129.81699390846086,-15.541618347167969,-311.9995265246897,-159.97178649902344,-15.541618347167969,-297.1585693359375,1072.3778076171875,686,50.11105728149414,1.0,0.0,0.4401741027832031,522.7338256835938,7.750011444091797,1.9999991655349731,0.025638960301876068,1.0,0.03541173040866852,0.9992833733558655,0.013373400084674358,8.060023307800293,0.0,0.0,0.0,0.0,0.028358595445752144
-125.71363609489367,-15.541618347167969,-307.63106107190765,-128.43736768931507,-15.541618347167969,-312.58211855858474,-161.3462677001953,-15.541618347167969,-296.54638671875,1073.88330078125,687,50.227725982666016,1.0,0.0,0.4316426217556,520.5565185546875,7.80001163482666,1.949999213218689,0.026202235370874405,1.0,0.035386983305215836,0.9992371797561646,0.016516149044036865,7.9319682121276855,0.0,0.0,0.0,0.0,0.028263837099075317
-124.26798901311435,-15.541618347167969,-308.1286476164296,-127.04884911185428,-15.541618347167969,-313.14331462652535,-162.72203063964844,-15.541618347167969,-295.9289245605469,1075.39208984375,688,50.33850860595703,1.0,0.0,0.47653675079345703,524.472412109375,7.850011825561523,1.8999992609024048,0.02407984808087349,1.0,0.040679946541786194,0.9991470575332642,0.007091369014233351,7.8027753829956055,0.0,0.0,0.0,0.0,0.028271762654185295
-122.8479770227213,-15.541618347167969,-308.6879149348365,-125.65880778979698,-15.541618347167969,-313.7008468079707,-164.0996551513672,-15.541618347167969,-295.3056945800781,1076.905029296875,689,50.49201202392578,1.0,0.0,0.57999587059021,535.409423828125,7.850011825561523,1.8499993085861206,0.022634966298937798,1.0,0.036352600902318954,0.9992639422416687,0.012244868092238903,7.672595977783203,0.0,0.0,0.0,0.0,0.028312306851148605
-121.42644661205719,-15.541618347167969,-309.24352877153797,-124.24487870446347,-15.541618347167969,-314.2009024739997,-165.47915649414062,-15.541618347167969,-294.6762390136719,1078.4222412109375,690,50.613285064697266,1.0,0.0,0.4699208438396454,556.6246337890625,7.900012016296387,1.8499993085861206,0.02495088241994381,1.0,0.037418026477098465,0.9992571473121643,0.00921575352549553,7.542061805725098,0.0,0.0,0.0,0.0,0.028455855324864388
-120.00861165117493,-15.541618347167969,-309.80803425598003,-122.84886451176726,-15.541618347167969,-314.7440632893447,-166.85986328125,-15.541618347167969,-294.04168701171875,1079.9427490234375,691,50.7274284362793,1.0,0.0,0.41842493414878845,576.0208129882812,7.95001220703125,1.7999993562698364,0.025003287941217422,1.0,0.03876151517033577,0.9991171956062317,0.016198163852095604,7.560460090637207,0.0,0.0,0.0,0.0,0.028677865862846375
-118.57799153977783,-15.541618347167969,-310.34177729974584,-121.45151437062225,-15.541618347167969,-315.2840096697206,-168.24241638183594,-10.9066162109375,-293.4019470214844,1081.467041015625,692,50.85469055175781,1.0,0.0,0.4011748731136322,597.7677001953125,7.95001220703125,1.7499994039535522,0.025952693074941635,1.0,0.03251874819397926,0.9993422627449036,0.016047295182943344,7.579206466674805,0.0,0.0,0.0,0.0,0.02886676788330078
-117.1421122331364,-15.541618347167969,-310.8628661568034,-120.05096894807434,-15.541618347167969,-315.8162678610144,-169.6266326904297,-10.9066162109375,-292.75732421875,1082.994873046875,693,50.97172927856445,1.0,0.0,0.4081270694732666,617.179931640625,8.000012397766113,1.7499994039535522,0.0237206369638443,1.0,0.03574265539646149,0.9992920756340027,0.01174117624759674,7.598195552825928,0.0,0.0,0.0,0.0,0.028977999463677406
-115.73113941059705,-15.541618347167969,-311.4438826806297,-118.63984764120954,-15.541618347167969,-316.323079342587,-171.01266479492188,-10.9066162109375,-292.1079406738281,1084.5263671875,694,51.09682083129883,1.0,0.0,0.405036985874176,630.9320678710938,8.000012397766113,1.699999451637268,0.020523712038993835,1.0,0.0368930958211422,0.999289870262146,0.007652559783309698,7.616779804229736,0.0,0.0,0.0,0.0,0.028908297419548035
-114.30075485708943,-15.541618347167969,-311.97819250189195,-117.22981110287515,-15.541618347167969,-316.83250089335843,-172.40048217773438,-10.9066162109375,-291.4535217285156,1086.0615234375,695,51.22462844848633,1.0,0.0,0.41424059867858887,639.7086791992188,8.000012397766113,1.699999451637268,0.016962984576821327,1.0,0.03168981149792671,0.9994947910308838,0.0024090255610644817,7.63483190536499,0.0,0.0,0.0,0.0,0.02864670939743519
-112.88815846696815,-15.541618347167969,-312.5553025483275,-115.82827619586539,-15.541618347167969,-317.36237827912163,-173.79019165039062,-10.9066162109375,-290.7940673828125,1087.6005859375,696,51.35517883300781,1.0,0.0,0.42393651604652405,650.0441284179688,8.050012588500977,1.699999451637268,0.0195560771971941,1.0,0.031570132821798325,0.9994524717330933,0.009901680052280426,7.653527736663818,0.0,0.0,0.0,0.0,0.028282910585403442
-111.44903202516292,-15.541618347167969,-313.0685784506038,-114.41789297159272,-15.541618347167969,-317.87096566641605,-175.1817169189453,-10.9066162109375,-290.1296081542969,1089.1434326171875,697,51.473079681396484,1.0,0.0,0.4661056399345398,664.5703735351562,8.050012588500977,1.699999451637268,0.02416200377047062,1.0,0.0355876125395298,0.9993206262588501,0.009585262276232243,7.672163486480713,0.0,0.0,0.0,0.0,0.02801557444036007
-110.02057542602836,-15.541618347167969,-313.6075271364583,-113.00889305792919,-15.541618347167969,-318.38288144710714,-176.5748291015625,-10.9066162109375,-289.4602355957031,1090.6898193359375,698,51.597023010253906,1.0,0.0,0.34981870651245117,691.5144653320312,8.050012588500977,1.699999451637268,0.025293435901403427,1.0,0.03855430707335472,0.9991868138313293,0.011804208159446716,7.690788269042969,0.0,0.0,0.0,0.0,0.027879901230335236
-108.5987017108697,-15.541618347167969,-314.1623149457982,-111.6241577626626,-15.541618347167969,-318.95318049697426,-177.9700469970703,-10.9066162109375,-288.7858581542969,1092.2403564453125,699,51.73438262939453,1.0,0.0,0.408159464597702,736.6570434570312,8.050012588500977,1.699999451637268,0.02372361719608307,1.0,0.035757191479206085,0.9993239641189575,0.00854200217872858,7.709825038909912,0.0,0.0,0.0,0.0,0.02787426859140396
-107.162498959277,-15.541618347167969,-314.682625559681,-110.21580689890027,-15.541618347167969,-319.46665796120266,-179.36695861816406,-10.9066162109375,-288.1067810058594,1093.79443359375,700,51.849884033203125,1.0,3.017209564859513e-06,0.37376561760902405,805.0377807617188,8.050012588500977,1.699999451637268,0.023463305085897446,1.0,0.03901788964867592,0.9992251396179199,0.005158530548214912,7.728678226470947,0.0,0.0,0.0,0.0,0.028026903048157692
-105.72839026482524,-15.541618347167969,-315.20797469919523,-108.82723182670003,-15.541618347167969,-320.0277180967531,-180.76612854003906,-10.9066162109375,-287.423095703125,1095.3525390625,701,51.994937896728516,1.0,0.005633848253637552,0.32727423310279846,904.0958251953125,8.050012588500977,1.699999451637268,0.027951885014772415,1.0,0.03786143660545349,0.9992057681083679,0.0124265868216753,7.747718811035156,0.0,0.0,0.0,0.0,0.028283845633268356
-104.2852479368405,-15.541618347167969,-315.7115879494588,-107.410552359169,-15.541618347167969,-320.5211560488107,-182.16757202148438,-10.9066162109375,-286.7349548339844,1096.9146728515625,702,52.111331939697266,0.8684210777282715,0.10309938341379166,0.28011301159858704,1052.29833984375,8.050012588500977,1.699999451637268,0.026684869080781937,1.0,0.036219485104084015,0.99925297498703,0.013472190126776695,7.766971111297607,0.0,0.0,0.0,0.0,0.0285847969353199
-102.85569077141048,-15.541618347167969,-316.24788855500043,-106.0091598563651,-15.541618347167969,-321.0513760743363,-183.57017517089844,-10.9066162109375,-286.04376220703125,1098.479248046875,703,52.163490295410156,0.5147894620895386,1.0,0.14725691080093384,1250.5672607421875,8.050012588500977,1.699999451637268,0.027408335357904434,1.0,0.03458066284656525,0.9993461966514587,0.010553599335253239,7.785059928894043,0.0,0.0,0.0,0.0,0.028719279915094376
