left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
438.9056378825959,34.99675369262695,756.7243345433196,-12.596606141710708,-2.9679176807403564,15.527138214844456,260.5747375488281,16.5935115814209,355.41729736328125,2822.52685546875,1821,31.7415714263916,0.0,0.0,0.0,795.9918212890625,8.890655517578125,2.5716991424560547,0.00391417695209384,1.0,-0.05805691331624985,0.9983111619949341,-0.0020483373664319515,1.5219886302947998,-0.9927515983581543,-0.05816739425063133,-0.10517021268606186,0.0,-0.0582660511136055
436.70943092093046,34.99675369262695,759.0129291336295,-12.209218210457948,-2.9679176807403564,15.527138214844456,259.0633544921875,16.5935115814209,355.2601013183594,2824.04931640625,1822,31.691648483276367,0.0,0.0,0.0,763.4271240234375,8.970857620239258,2.5022060871124268,0.0033527882769703865,1.0,-0.060003265738487244,0.9981943964958191,-0.0027467759791761637,1.5195358991622925,-0.9929059147834778,-0.0589340515434742,-0.10327023267745972,0.0,-0.05903666093945503
434.54377426555527,34.99675369262695,761.3548419914789,-11.821830279205187,-2.9679176807403564,15.527138214844456,257.5542297363281,16.154300689697266,355.1061706542969,2825.5693359375,1823,31.63762092590332,0.0,0.0,0.0,756.4083862304688,9.056024551391602,2.438257932662964,0.0026861759833991528,1.0,-0.06144549697637558,0.9981048107147217,-0.003355977823957801,1.5169548988342285,-0.9930422902107239,-0.0600607767701149,-0.1012902781367302,0.0,-0.06016939878463745
432.3712776729566,34.067691802978516,763.6599997837109,-11.434442347952427,-2.9679176807403564,15.527138214844456,256.04754638671875,16.154300689697266,354.9555358886719,2827.086669921875,1824,31.58384895324707,0.0,0.0,0.0,711.9078369140625,9.127394676208496,2.3761134147644043,0.002484316471964121,1.0,-0.06163603067398071,0.998090386390686,-0.004068177659064531,1.5141947269439697,-0.9931705594062805,-0.06126095727086067,-0.09929493069648743,0.0,-0.06137622520327568
430.16853069102046,33.171478271484375,765.9239706787434,-11.047054416699666,-2.9679176807403564,15.527138214844456,254.5430908203125,16.154300689697266,354.808349609375,2828.6015625,1825,31.532907485961914,0.0,0.0,0.0,713.7938842773438,9.201871871948242,2.3183560371398926,0.003015508409589529,1.0,-0.06252575665712357,0.9980365633964539,-0.003684703027829528,1.5116382837295532,-0.9933289885520935,-0.06207424774765968,-0.09718093276023865,0.0,-0.06219419091939926
427.9318247344987,33.171478271484375,768.1504462993471,-10.659666485446905,-2.9679176807403564,15.527138214844456,253.04080200195312,16.154300689697266,354.6645812988281,2830.114013671875,1826,31.483203887939453,0.0,0.0,0.0,697.3218383789062,9.271410942077637,2.2617950439453125,0.0026349956169724464,1.0,-0.06390804052352905,0.9979479908943176,-0.003942555282264948,1.5091524124145508,-0.9934674501419067,-0.06311339884996414,-0.0950743556022644,0.0,-0.06323947012424469
425.6574512181443,33.171478271484375,770.3431182682932,-10.272278554194259,-2.9679176807403564,15.527138214844456,251.5406951904297,16.154300689697266,354.5242919921875,2831.6240234375,1827,31.431150436401367,0.0,0.0,0.0,683.9528198242188,9.334028244018555,2.2110047340393066,0.0026510488241910934,1.0,-0.06407595425844193,0.9979366064071655,-0.004102594684809446,1.5066524744033813,-0.9936166405677795,-0.0639638677239418,-0.09292257577180862,0.0,-0.06409510970115662
423.34170155670915,33.171478271484375,772.5056782083523,-9.884890622941384,-2.9679176807403564,15.527138214844456,250.0429229736328,15.673744201660156,354.3875427246094,2833.13134765625,1828,31.377750396728516,0.0,0.0,0.0,665.2300415039062,9.393523216247559,2.1624410152435303,0.0030533364042639732,1.0,-0.06403554975986481,0.9979441165924072,-0.0026470799930393696,1.5040019750595093,-0.993769645690918,-0.06472517549991608,-0.09073293954133987,0.0,-0.06486117839813232
420.98086716494515,32.214500427246094,774.6418177422954,-9.497502691688624,-2.9679176807403564,15.527138214844456,248.5473175048828,15.673744201660156,354.25439453125,2834.63623046875,1829,31.327653884887695,0.0,0.0,0.0,695.1615600585938,9.456570625305176,2.122469425201416,0.0033632784616202116,1.0,-0.06411325931549072,0.9979394674301147,-0.002505867974832654,1.5015206336975098,-0.9939541816711426,-0.06499957293272018,-0.08848804235458374,0.0,-0.06513731181621552
418.6681030082874,31.200523376464844,776.7951671767667,-9.110114760435863,-2.9679176807403564,15.527138214844456,246.96051025390625,15.673744201660156,354.1167907714844,2836.232666015625,1830,31.277217864990234,0.0,0.0,0.0,713.9168701171875,9.522974014282227,2.083909511566162,0.002819371409714222,1.0,-0.06522857397794724,0.9978662729263306,-0.0028539712075144053,1.5927623510360718,-0.9941343069076538,-0.06530778855085373,-0.08620871603488922,0.0,-0.06544750928878784
416.35665003451857,31.200523376464844,778.9516676083704,-8.722726829183216,-2.9679176807403564,15.527138214844456,245.37599182128906,15.673744201660156,353.9829406738281,2837.82666015625,1831,31.228294372558594,0.0,0.0,0.0,718.8121337890625,9.596510887145996,2.047454595565796,0.002506568795070052,1.0,-0.06743282079696655,0.9977195262908936,-0.0029254334513098,1.5901618003845215,-0.994256317615509,-0.0663352981209755,-0.0839884877204895,0.0,-0.06648173183202744
414.04913060941556,31.200523376464844,781.1176210313733,-8.335338897930455,-2.9679176807403564,15.527138214844456,243.7938995361328,15.673744201660156,353.8528137207031,2839.41796875,1832,31.17540168762207,0.0,0.0,0.0,705.74560546875,9.653522491455078,2.0137057304382324,0.0026885599363595247,1.0,-0.06834964454174042,0.9976567625999451,-0.003054526634514332,1.5874347686767578,-0.9943575263023376,-0.0675598531961441,-0.08178582042455673,0.0,-0.06771455705165863
411.74816709875597,30.220003128051758,783.2993294400408,-7.947950966677695,-2.9679176807403564,15.527138214844456,242.21441650390625,15.182889938354492,353.7264709472656,2841.006591796875,1833,31.12024688720703,0.0,0.0,0.0,687.7008056640625,9.718822479248047,1.9826743602752686,0.00264040008187294,1.0,-0.06834964454174042,0.9976567625999451,-0.003054526634514332,1.5845280885696411,-0.9944562315940857,-0.06876858323812485,-0.07954651117324829,0.0,-0.06893176585435867
409.4563818683165,29.32050895690918,785.5030948286387,-7.5605630354248206,-2.9679176807403564,15.527138214844456,240.6373748779297,15.182889938354492,353.6039733886719,2842.592529296875,1834,31.06894874572754,0.0,0.0,0.0,757.7578125,9.772148132324219,1.9502443075180054,0.002050873590633273,1.0,-0.0677230954170227,0.9976990222930908,-0.0031927856616675854,1.5817919969558716,-0.9946091175079346,-0.0691671147942543,-0.07725679874420166,0.0,-0.06933316588401794
407.1763972838752,29.32050895690918,787.7352191914333,-7.173175104172174,-2.9679176807403564,15.527138214844456,239.0626220703125,15.182889938354492,353.4849548339844,2844.17578125,1835,31.02120590209961,0.0,0.0,0.0,798.3335571289062,9.815013885498047,1.9257515668869019,0.0016590738669037819,1.0,-0.07037263363599777,0.9975131154060364,-0.00390778249129653,1.5792440176010132,-0.994737446308136,-0.0696067065000534,-0.07518145442008972,0.0,-0.06977594643831253
404.9312901642712,29.32050895690918,790.0511600779639,-6.785787172919413,-2.9679176807403564,15.527138214844456,237.4901580810547,15.182889938354492,353.3692321777344,2845.756591796875,1836,30.97238540649414,0.0,0.0,0.0,893.4926147460938,9.859560012817383,1.906651258468628,0.0010315569816157222,1.0,-0.07138483971357346,0.9974396228790283,-0.0042851692996919155,1.576716423034668,-0.9948441386222839,-0.07017887383699417,-0.07321376353502274,0.0,-0.07035233080387115
402.6861830446679,29.32050895690918,792.3671009644943,-6.398399241666652,-2.9679176807403564,15.527138214844456,235.92013549804688,14.663654327392578,353.2564697265625,2847.3349609375,1837,30.921689987182617,0.0,0.0,0.0,908.921630859375,9.898711204528809,1.8848066329956055,0.0010916385799646378,1.0,-0.07118645310401917,0.9974541068077087,-0.004211423918604851,1.5740667581558228,-0.9949031472206116,-0.07114730030298233,-0.07145611196756363,0.0,-0.0713280588388443
400.40619846022616,28.404508590698242,794.5992253272887,-6.011011310413892,-2.9679176807403564,15.527138214844456,234.35255432128906,14.663654327392578,353.1466064453125,2848.91064453125,1838,30.871429443359375,0.0,0.0,0.0,968.661376953125,9.93972110748291,1.8704723119735718,0.001565614016726613,1.0,-0.07160128653049469,0.9974270462989807,-0.003538712626323104,1.571426272392273,-0.994975745677948,-0.0718383640050888,-0.06973246484994888,0.0,-0.07202444970607758
398.1144132297869,27.54489517211914,796.8029907158866,-5.623623379161131,-2.9679176807403564,15.527138214844456,232.78738403320312,14.663654327392578,353.0394592285156,2850.48388671875,1839,30.822147369384766,0.0,0.0,0.0,1090.9892578125,9.972472190856934,1.8574855327606201,0.0012536041904240847,1.0,-0.071802519261837,0.9974120855331421,-0.003671924816444516,1.5688334703445435,-0.995053768157959,-0.0723038837313652,-0.068118616938591,0.0,-0.07249362766742706
395.81344971912733,27.54489517211914,798.984699124554,-5.236235447908371,-2.9679176807403564,15.527138214844456,231.22450256347656,14.663654327392578,352.9347229003906,2852.0546875,1840,30.777448654174805,0.0,0.0,0.0,1146.3984375,10.002904891967773,1.8442761898040771,0.0010415706783533096,1.0,-0.07524703443050385,0.9971562027931213,-0.004163940902799368,1.5663869380950928,-0.9950947165489197,-0.07307157665491104,-0.06668616086244583,0.0,-0.07326744496822357
393.52638474708704,27.54489517211914,801.1998081028303,-4.848847516655724,-2.9679176807403564,15.527138214844456,229.6638641357422,14.663654327392578,352.832275390625,2853.623291015625,1841,30.731618881225586,0.0,0.0,0.0,1259.6475830078125,10.028362274169922,1.8335111141204834,0.0010967248817905784,1.0,-0.07535315304994583,0.9971482753753662,-0.0041504050604999065,1.5639973878860474,-0.9951178431510925,-0.07398037612438202,-0.06532412767410278,0.0,-0.07418366521596909
391.2183408488289,26.595720291137695,803.3645011269798,-4.461459585402963,-2.9679176807403564,15.527138214844456,228.1057586669922,14.130474090576172,352.73193359375,2855.189208984375,1842,30.679861068725586,0.0,0.0,0.0,1195.1419677734375,10.053653717041016,1.8183683156967163,0.0006952284602448344,1.0,-0.07440971583127975,0.9972190260887146,-0.004176827613264322,1.561333179473877,-0.995114803314209,-0.07509748637676239,-0.06408526748418808,0.0,-0.07531014829874039
388.8945627559068,25.791507720947266,805.4913821855341,-4.074071654150089,-2.9679176807403564,15.527138214844456,226.55014038085938,14.130474090576172,352.6337890625,2856.752685546875,1843,30.63016128540039,0.0,0.0,0.0,1236.207275390625,10.072403907775879,1.8073619604110718,0.00041977560613304377,1.0,-0.07407250255346298,0.9972437620162964,-0.0042631858959794044,1.5587111711502075,-0.9951710104942322,-0.0754493698477745,-0.06278570741415024,0.0,-0.07566504180431366
386.56029519987567,25.791507720947266,807.5930552670247,-3.686683722897442,-2.9679176807403564,15.527138214844456,224.9967803955078,14.130474090576172,352.5377502441406,2858.313720703125,1844,30.58531379699707,0.0,0.0,0.0,1328.771728515625,10.086413383483887,1.7961944341659546,0.0007797874859534204,1.0,-0.0752515122294426,0.9971556663513184,-0.004214468412101269,1.5563260316848755,-0.9952497482299805,-0.0754428282380104,-0.06153281405568123,0.0,-0.07565844804048538
384.22078291229,25.791507720947266,809.6821243599838,-3.2992957916446812,-2.9679176807403564,15.527138214844456,223.445556640625,13.951105117797852,352.44366455078125,2859.87255859375,1845,30.54083824157715,0.0,0.0,0.0,1599.3369140625,10.09512710571289,1.779961347579956,0.0014198608696460724,1.0,-0.07659494131803513,0.9970598220825195,-0.0022227633744478226,1.5540744066238403,-0.9953218698501587,-0.07543226331472397,-0.060368821024894714,0.0,-0.07564778625965118
381.9017250777671,25.791507720947266,811.8203490082167,-2.9119078603919206,-2.9679176807403564,15.527138214844456,221.89663696289062,13.951105117797852,352.3512268066406,2861.428955078125,1846,30.494815826416016,0.0,0.0,0.0,1767.3990478515625,10.102890968322754,1.7691682577133179,0.0009393688524141908,1.0,-0.07686813920736313,0.9970347285270691,-0.00361239118501544,1.55167555809021,-0.9953178763389587,-0.07624952495098114,-0.059399425983428955,0.0,-0.07647215574979782
379.5708665972469,24.917619705200195,813.9302146822529,-2.52451992913916,-2.9679176807403564,15.527138214844456,220.3499755859375,13.951105117797852,352.2602844238281,2862.983154296875,1847,30.45134162902832,0.0,0.0,0.0,2047.7408447265625,10.10749626159668,1.7598735094070435,0.000821431283839047,1.0,-0.0790773406624794,0.9968608617782593,-0.003893213113769889,1.5493327379226685,-0.9952965378761292,-0.07719999551773071,-0.05852259695529938,0.0,-0.0774310827255249
377.25652902112313,24.205965042114258,816.0797829201645,-2.1371319978863994,-2.9679176807403564,15.527138214844456,218.80572509765625,13.381916046142578,352.170654296875,2864.534912109375,1848,30.404022216796875,0.0,0.0,0.0,2154.863525390625,10.11129379272461,1.7442106008529663,0.0011005396954715252,1.0,-0.07725373655557632,0.9970048069953918,-0.003641888266429305,1.5468493700027466,-0.9952711462974548,-0.07809115201234818,-0.057766713201999664,0.0,-0.07833036780357361
374.92907961611274,24.205965042114258,818.197841186746,-1.7497440666336388,-2.9679176807403564,15.527138214844456,217.26393127441406,13.381916046142578,352.082275390625,2866.084228515625,1849,30.355430603027344,0.0,0.0,0.0,2532.7041015625,10.11397933959961,1.7376790046691895,0.00044584268471226096,1.0,-0.07743183523416519,0.9969896674156189,-0.0039876303635537624,1.5443247556686401,-0.9952744841575623,-0.07857352495193481,-0.05705125629901886,0.0,-0.0788172110915184
372.59900784532545,24.205965042114258,820.3095974590622,-1.3623561353809919,-2.9679176807403564,15.527138214844456,215.724365234375,13.381916046142578,351.9949645996094,2867.63134765625,1850,30.31325340270996,0.0,0.0,0.0,2867.2958984375,10.116419792175293,1.7325204610824585,0.00014146168541628867,1.0,-0.07818566262722015,0.9969306588172913,-0.004034595098346472,1.5420397520065308,-0.9953014254570007,-0.07866962254047394,-0.056444838643074036,0.0,-0.07891421020030975
370.25713542854,23.410076141357422,822.3929947571819,-0.974968204128345,-2.9679176807403564,15.527138214844456,214.18687438964844,13.381916046142578,351.9085998535156,2869.17626953125,1851,30.271650314331055,0.0,0.0,0.0,2597.622802734375,10.116926193237305,1.7226556539535522,-0.0002543131122365594,1.0,-0.0801491066813469,0.996772289276123,-0.004589788615703583,1.539914608001709,-0.9953078031539917,-0.07897140085697174,-0.05590895563364029,0.0,-0.07921881228685379
367.9139080131439,23.410076141357422,824.4731357614817,-0.5875802728754707,-2.9679176807403564,15.527138214844456,212.65162658691406,13.381916046142578,351.8232727050781,2870.718994140625,1852,30.226564407348633,0.0,0.0,0.0,2906.648681640625,10.117025375366211,1.7118809223175049,-0.0004032452416140586,1.0,-0.08008788526058197,0.9967770576477051,-0.00463484413921833,1.5376172065734863,-0.9952839612960815,-0.07968644797801971,-0.055316634476184845,0.0,-0.07994066178798676
365.5523254669514,22.752182006835938,826.5091662416005,-0.20019234162282373,-2.9679176807403564,15.527138214844456,211.11878967285156,12.803937911987305,351.7388916015625,2872.25927734375,1853,30.179201126098633,0.0,0.0,0.0,1419.5010986328125,10.116077423095703,1.7083762884140015,0.00016053517174441367,1.0,-0.07919865846633911,0.9968500137329102,-0.004198579583317041,1.5351576805114746,-0.99526447057724,-0.08029197156429291,-0.054788291454315186,0.0,-0.08055204153060913
363.18262990467395,22.752182006835938,828.5256997540248,0.18719558962993688,-2.9679176807403564,15.527138214844456,209.58856201171875,12.803937911987305,351.65631103515625,2873.796875,1854,30.134414672851562,0.0,0.0,0.0,657.28564453125,10.113547325134277,1.7064399719238281,-0.0003875096153933555,1.0,-0.07921603322029114,0.9968457818031311,-0.004831333644688129,1.5324543714523315,-0.9953230619430542,-0.08029218018054962,-0.05371379852294922,0.0,-0.08055225014686584
360.8159074343015,22.752182006835938,830.5493781156911,0.5745835208826975,-2.9679176807403564,15.527138214844456,208.06129455566406,12.803937911987305,351.57745361328125,2875.331298828125,1855,30.092945098876953,0.0,0.0,0.0,658.3389282226562,10.107523918151855,1.7014038562774658,0.0002946853346657008,1.0,-0.08046840131282806,0.9967491626739502,-0.0039968634955585,1.5293018817901611,-0.9954570531845093,-0.08014659583568573,-0.05139844864606857,0.0,-0.08040525019168854
358.4107246765533,22.083683013916016,832.4806298171989,0.9619714521355718,-2.9679176807403564,15.527138214844456,206.53692626953125,12.803937911987305,351.5022888183594,2876.86279296875,1856,30.05125617980957,0.0,0.0,0.0,684.733642578125,10.098325729370117,1.7095915079116821,0.00048700961633585393,1.0,-0.08140850812196732,0.9966753721237183,-0.0032967315055429935,1.5262203216552734,-0.9955599308013916,-0.08031480014324188,-0.049089882522821426,0.0,-0.08057510107755661
355.97494155542324,21.541879653930664,834.3383436025874,1.3493593833882187,-2.9897775650024414,15.527138214844456,205.01556396484375,12.803937911987305,351.4306640625,2878.39111328125,1857,30.007740020751953,0.0,0.0,0.0,755.5555419921875,10.08588981628418,1.7142013311386108,0.00026432666345499456,1.0,-0.08140850812196732,0.9966753721237183,-0.0032967315055429935,1.5230474472045898,-0.9956186413764954,-0.08091011643409729,-0.04687308520078659,0.0,-0.0811762586236
353.5213842815798,21.541879653930664,836.1533430536701,1.7367473146409793,-2.9897775650024414,15.527138214844456,203.49725341796875,12.226221084594727,351.36224365234375,2879.916259765625,1858,29.963167190551758,0.0,0.0,0.0,798.490478515625,10.071276664733887,1.728185772895813,0.0004405974177643657,1.0,-0.08131368458271027,0.9966846704483032,-0.002774067223072052,1.5198514461517334,-0.9956689476966858,-0.08142643421888351,-0.0448683425784111,0.0,-0.08169771730899811
351.08351789312576,21.18703842163086,838.0060503907418,2.12413524589374,-2.9679176807403564,15.527138214844456,201.98199462890625,12.226221084594727,351.2968444824219,2881.438232421875,1859,29.919525146484375,0.0,0.0,0.0,873.8069458007812,10.054545402526855,1.7376667261123657,-0.0005375543260015547,1.0,-0.08127354085445404,0.9966841340065002,-0.003918875008821487,1.516669511795044,-0.9957286715507507,-0.0817156508564949,-0.04297604411840439,0.0,-0.0819898471236229
348.645597992194,21.18703842163086,839.8586291281604,2.511523177146614,-2.9679176807403564,15.527138214844456,200.4695587158203,12.226221084594727,351.23419189453125,2882.957275390625,1860,29.877689361572266,0.0,0.0,0.0,889.5869750976562,10.034947395324707,1.7469371557235718,-0.00046793613000772893,1.0,-0.08050514757633209,0.9967467784881592,-0.0038437391631305218,1.5137330293655396,-0.995803952217102,-0.08168724179267883,-0.041251134127378464,0.0,-0.08196115493774414
346.1643424351713,20.86880111694336,841.6070648590771,2.898911108399261,-2.9679176807403564,15.527138214844456,198.9599609375,12.226221084594727,351.1742248535156,2884.473388671875,1861,29.835800170898438,0.0,0.0,0.0,939.7376098632812,10.012685775756836,1.7693744897842407,-0.00021060302969999611,1.0,-0.08149883896112442,0.9966667890548706,-0.0036364346742630005,1.5107883214950562,-0.9958595633506775,-0.08184601366519928,-0.03955937922000885,0.0,-0.08212154358625412
343.6850472652387,20.577552795410156,843.3602117360549,3.2862990396520217,-2.9679176807403564,15.527138214844456,197.4531707763672,11.62921142578125,351.1167907714844,2885.986572265625,1862,29.793684005737305,0.0,0.0,0.0,1013.2796630859375,9.98829460144043,1.7828869819641113,0.00016085305833257735,1.0,-0.08198986947536469,0.9966279864311218,-0.003219201462343335,1.5078843832015991,-0.9959070086479187,-0.08202511817216873,-0.037960831075906754,0.0,-0.08230245858430862
341.15546600702,20.577552795410156,844.9925125271131,3.6736869709046687,-2.9679176807403564,15.527138214844456,195.94935607910156,11.62921142578125,351.06170654296875,2887.496826171875,1863,29.742300033569336,0.0,0.04313725605607033,0.0,1097.01416015625,9.962286949157715,1.8081586360931396,0.00028069812105968595,1.0,-0.08179866522550583,0.996645450592041,-0.0026161407586187124,1.5048232078552246,-0.9959392547607422,-0.08230502903461456,-0.036480922251939774,0.0,-0.08258522301912308
338.60107811376054,20.31316566467285,846.5651987239237,4.061074902157429,-2.9679176807403564,15.527138214844456,194.44943237304688,11.62921142578125,351.0088195800781,2889.003173828125,1864,29.668609619140625,0.0,0.07450980693101883,0.0,1160.730712890625,9.933392524719238,1.8269426822662354,0.00016260147094726562,1.0,-0.08295801281929016,0.9965494275093079,-0.002676973817870021,1.500855803489685,-0.995963990688324,-0.08259783685207367,-0.035117458552122116,0.0,-0.08288105577230453
336.05609120648126,20.06853485107422,848.1604771007628,4.448462833410304,-2.9679176807403564,15.527138214844456,192.95452880859375,11.62921142578125,350.9580383300781,2890.50439453125,1865,29.57225799560547,0.0,0.09803922474384308,0.0,1303.1588134765625,9.902524948120117,1.8440049886703491,-0.0002956390380859375,1.0,-0.08222590386867523,0.9966088533401489,-0.0031216973438858986,1.4957658052444458,-0.9959940910339355,-0.08277161419391632,-0.03383350372314453,0.0,-0.08305661380290985
333.47187892868817,20.06853485107422,849.6614901915775,4.8358507646629505,-2.9679176807403564,15.527138214844456,191.3782501220703,11.62921142578125,350.9064025878906,2892.087158203125,1866,29.45209312438965,0.0,0.1098039299249649,0.0,1237.636962890625,9.86776351928711,1.8719466924667358,4.927317149849841e-06,1.0,-0.08208121359348297,0.9966220259666443,-0.002682533347979188,1.5771242380142212,-0.996010959148407,-0.08305133134126663,-0.03262732923030853,0.0,-0.08333924412727356
330.876862982822,19.867158889770508,851.1365402169672,5.223238695915711,-2.9679176807403564,15.527138214844456,189.8091583251953,11.022512435913086,350.85699462890625,2893.66259765625,1867,29.32759666442871,0.0,0.1098039299249649,0.0,1387.35546875,9.830842018127441,1.8915714025497437,-0.00010601678513921797,1.0,-0.08204248547554016,0.9966259002685547,-0.0024121992755681276,1.5698695182800293,-0.9960557818412781,-0.08300141990184784,-0.03136405721306801,0.0,-0.08328881114721298
328.25722385736105,19.692516326904297,852.5524165229767,5.610626627168472,-2.9679176807403564,15.527138214844456,188.24713134765625,11.022512435913086,350.8095703125,2895.23095703125,1868,29.20539665222168,0.0,0.1098039299249649,0.0,1345.2957763671875,9.792363166809082,1.9206284284591675,0.0007122356910258532,1.0,-0.08220352232456207,0.9966139793395996,-0.0017875342164188623,1.5627467632293701,-0.9960986971855164,-0.08290240168571472,-0.030242307111620903,0.0,-0.08318876475095749
325.61007065471915,19.527681350708008,853.9021717873966,5.998014558421346,-2.9679176807403564,15.527138214844456,186.69216918945312,11.022512435913086,350.76416015625,2896.792236328125,1869,29.083084106445312,0.0,0.1098039299249649,0.0,1534.1231689453125,9.752657890319824,1.939489722251892,0.0010627105366438627,1.0,-0.08246483653783798,0.996593177318573,-0.001258909236639738,1.555625081062317,-0.9961310625076294,-0.08292559534311295,-0.02909039705991745,0.0,-0.08321219682693481
322.94572252840555,19.527681350708008,855.2106047041405,6.385402489673993,-2.9679176807403564,15.527138214844456,185.14427185058594,11.022512435913086,350.72052001953125,2898.346435546875,1870,28.958234786987305,0.0,0.1098039299249649,0.0,1675.9185791015625,9.711532592773438,1.96923828125,0.001150289666838944,1.0,-0.08234230428934097,0.9966034293174744,-0.001143464120104909,1.54851233959198,-0.9961463212966919,-0.0830887109041214,-0.0280845258384943,0.0,-0.08337701857089996
320.23366214302007,19.392789840698242,856.4043768875556,6.7727904209267535,-2.9679176807403564,15.527138214844456,183.6034393310547,11.022512435913086,350.6784973144531,2899.8935546875,1871,28.836442947387695,0.0,0.1098039299249649,0.0,1719.9951171875,9.6690092086792,1.9890304803848267,0.001454829005524516,1.0,-0.08245594799518585,0.9965941309928894,-0.001047293539159,1.541405439376831,-0.9961698651313782,-0.08311095833778381,-0.02716827020049095,0.0,-0.08339949697256088
317.4852797062489,19.285476684570312,857.5108609582501,7.160178352179514,-2.9897775650024414,15.527138214844456,182.0694580078125,10.42734146118164,350.6380310058594,2901.43359375,1872,28.716777801513672,0.0,0.1098039299249649,0.0,1734.498291015625,9.625699043273926,2.022733688354492,0.001427013659849763,1.0,-0.08305363357067108,0.9965448975563049,-0.0006164957885630429,1.5345150232315063,-0.9961839318275452,-0.08322817087173462,-0.026279253885149956,0.0,-0.08351793885231018
314.74509895022345,19.206090927124023,858.6370550730128,7.547566283432275,-2.9897775650024414,15.527138214844456,180.54229736328125,10.42734146118164,350.5990905761719,2902.966796875,1873,28.59596824645996,0.0,0.10196079313755035,0.0,1787.1669921875,9.581595420837402,2.043149471282959,0.0014400472864508629,1.0,-0.08433569222688675,0.9964372515678406,-0.0005900849355384707,1.5276570320129395,-0.9961723685264587,-0.08363872766494751,-0.025400981307029724,0.0,-0.08393281698226929
311.93537282149316,19.206090927124023,859.5961197416093,7.934954214685035,-2.9897775650024414,15.527138214844456,179.0218048095703,10.42734146118164,350.5616149902344,2904.493408203125,1874,28.483989715576172,0.0,0.05098039656877518,0.0,1797.6845703125,9.535881996154785,2.0773305892944336,0.0013383219484239817,1.0,-0.08324156701564789,0.9965294003486633,-0.00022861475008539855,1.5209543704986572,-0.9961555600166321,-0.084090955555439,-0.024552250280976295,0.0,-0.08438985049724579
309.10316223886605,19.15437126159668,860.5011504151166,8.322342145937796,-2.967973470687866,15.527138214844456,177.5063934326172,10.42734146118164,350.5255432128906,2906.014892578125,1875,28.41644287109375,0.0,0.0,0.0,1713.1143798828125,9.488045692443848,2.0988857746124268,0.002121127210557461,1.0,-0.08312160521745682,0.996539294719696,0.0004288654599804431,1.5158406496047974,-0.9961642622947693,-0.08422946184873581,-0.02371198683977127,0.0,-0.08452984690666199
306.2483272338594,19.124073028564453,861.351810725291,8.709730077190443,-2.967973470687866,15.527138214844456,175.99380493164062,10.42734146118164,350.4908752441406,2907.533447265625,1876,28.373125076293945,0.0,0.0,0.0,1731.627197265625,9.438055992126465,2.1327731609344482,0.002609723713248968,1.0,-0.08205656707286835,0.9966273307800293,0.000813736638519913,1.5129857063293457,-0.9962107539176941,-0.08392077684402466,-0.022832781076431274,0.0,-0.0842178612947464
303.3395965357023,19.111026763916016,862.0729504506055,9.097118008443317,-2.967973470687866,15.527138214844456,174.48362731933594,9.82093620300293,350.45758056640625,2909.049560546875,1877,28.33304786682129,0.0,0.0,0.0,1575.0406494140625,9.386168479919434,2.1561951637268066,0.003256150521337986,1.0,-0.0825943872332573,0.9965822100639343,0.0014245047932490706,1.5105445384979248,-0.9962564706802368,-0.08360940217971802,-0.021964330226182938,0.0,-0.08390318602323532
300.3865631993232,19.111026763916016,862.6876233456787,9.484505939696078,-2.967973470687866,15.527138214844456,172.9757537841797,9.82093620300293,350.42578125,2910.563232421875,1878,28.29224395751953,0.0,0.0,0.0,1535.6568603515625,9.33194351196289,2.1934478282928467,0.0027842449489980936,1.0,-0.08264593034982681,0.9965783953666687,0.001098349690437317,1.5082087516784668,-0.9963105916976929,-0.08320925384759903,-0.021011043339967728,0.0,-0.08349882066249847
297.3736878696974,19.115070343017578,863.1584856779541,9.871893870948725,-2.967973470687866,15.527138214844456,171.47019958496094,9.82093620300293,350.3955078125,2912.07470703125,1879,28.252649307250977,0.04313725605607033,0.0,0.0,1198.1981201171875,9.27602767944336,2.219160795211792,0.0033451588824391365,1.0,-0.08291260898113251,0.9965547323226929,0.0020522032864391804,1.5058585405349731,-0.996340274810791,-0.08309504389762878,-0.020034248009324074,0.0,-0.08338341116905212
294.3348183412096,19.13544464111328,863.5668794966471,10.26647376314179,-2.967973470687866,15.509854700470385,169.96633911132812,9.82093620300293,350.3671569824219,2913.584228515625,1880,28.23053741455078,0.0784313753247261,0.0,0.0,1184.71240234375,9.218579292297363,2.259124994277954,0.0038016452454030514,1.0,-0.08301229774951935,0.9965457916259766,0.0023428653366863728,1.5041277408599854,-0.9963836073875427,-0.08286620676517487,-0.01878385804593563,0.0,-0.08315218985080719
291.2661856090184,19.15894889831543,864.0427801432302,10.66306952853563,-2.967973470687866,15.48772669740464,168.4632568359375,9.20676040649414,350.3407287597656,2915.093017578125,1881,28.222909927368164,0.10588236153125763,0.0,0.0,1157.4957275390625,9.157740592956543,2.287703275680542,0.0043280646204948425,1.0,-0.08248618990182877,0.9965881109237671,0.0028638525400310755,1.5033146142959595,-0.9964253306388855,-0.0826413705945015,-0.017519833520054817,0.0,-0.08292502909898758
