left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-96.89748456955726,-13.413908004760742,-252.07759029542376,-80.82569095567885,-13.766655921936035,-239.99174969218726,370.2610778808594,-1.7201380729675293,-240.9495086669922,1469.9871826171875,934,55.84743881225586,0.7695499658584595,0.0,0.0,2817.277587890625,0.813091516494751,7.4804182052612305,-0.015551753342151642,-1.0,0.010604524984955788,0.9998441934585571,-0.014108147472143173,1.507327675819397,0.7835022807121277,0.0029405029490590096,0.621381938457489,0.0,0.002940515521913767
-98.21196381891605,-13.441576957702637,-251.27325881749073,-82.09509419909625,-13.76605224609375,-239.27866555918993,371.4424133300781,-1.7122142314910889,-240.01158142089844,1471.495849609375,935,55.872074127197266,0.4126499891281128,0.0,0.0,2830.04345703125,0.8047822117805481,7.519805908203125,-0.014601542614400387,-1.0,0.0061902510933578014,0.9998878240585327,-0.013637074269354343,1.508396863937378,0.783168613910675,0.0032816429156810045,0.6218007206916809,0.0,0.0032816606108099222
-99.5417336138105,-13.441576957702637,-250.50535939976317,-83.35593259646004,-13.76605224609375,-238.54517437228156,372.622802734375,-1.6953446865081787,-239.07337951660156,1473.0040283203125,936,55.82904815673828,0.06745001673698425,0.0,0.0,2784.822265625,0.795932948589325,7.557836055755615,-0.014754574745893478,-1.0,0.007043855730444193,0.9998847246170044,-0.01345472875982523,1.5078269243240356,0.7828370332717896,0.003346446668729186,0.6222177147865295,0.0,0.003346465528011322
-100.8534617568584,-13.441576957702637,-249.69447299084268,-84.61903528826082,-13.693954467773438,-237.817078212716,373.8014221191406,-1.704627513885498,-238.1355438232422,1474.510498046875,937,55.76369094848633,0.0,0.0,0.0,2886.5517578125,0.7884643077850342,7.5945281982421875,-0.014769076369702816,-1.0,0.006903002969920635,0.9998844861984253,-0.013539583422243595,1.506213665008545,0.7825011610984802,0.003051738254725933,0.6226416826248169,0.0,0.0030517522245645523
-102.17380345906628,-13.468820571899414,-248.90410970224946,-85.86686406676898,-13.685331344604492,-237.05258962180477,374.9781494140625,-1.6855016946792603,-237.19821166992188,1476.0152587890625,938,55.69620895385742,0.0,0.0,0.0,2703.997802734375,0.7798856496810913,7.629898548126221,-0.01306407805532217,-1.0,0.007087082136422396,0.9999167919158936,-0.010785187594592571,1.5044196844100952,0.782177746295929,0.002492070896551013,0.623050332069397,0.0,0.0024920785799622536
-103.47517800658551,-13.468820571899414,-248.06855427058147,-87.1404336572399,-13.677034378051758,-236.3494324470272,376.1529235839844,-1.699728012084961,-236.26136779785156,1477.51806640625,939,55.62923812866211,0.0,0.0,0.0,2430.79296875,0.7722083330154419,7.6638946533203125,-0.012944253161549568,-1.0,0.008090195246040821,0.9999159574508667,-0.01013352070003748,1.5025880336761475,0.7818330526351929,0.0014175737742334604,0.6234862208366394,0.0,0.0014175751712173223
-104.7573602918041,-13.496469497680664,-247.1872703425701,-88.39753939593857,-13.666779518127441,-235.607047630726,377.3257141113281,-1.7001326084136963,-235.32492065429688,1479.0191650390625,940,55.5620002746582,0.0,0.0,0.0,2304.06640625,0.7635665535926819,7.696287155151367,-0.013011593371629715,-1.0,0.007666704244911671,0.9999173879623413,-0.010317564010620117,1.5007901191711426,0.7814487218856812,0.0002542586880736053,0.6239694356918335,0.0,0.0002542586880736053
-106.0612574160267,-13.496469497680664,-246.35772533519406,-89.63586041686295,-13.660181045532227,-234.81990535516326,378.62646484375,-1.6913013458251953,-234.28475952148438,1480.6849365234375,941,55.49686050415039,0.800000011920929,0.0,0.0,2097.60693359375,0.7531653046607971,7.730493068695068,-0.013360897079110146,-1.0,0.007585972547531128,0.999910295009613,-0.011042247526347637,1.665499210357666,0.7809972763061523,-0.0007090287981554866,0.6245339512825012,0.0,-0.0007090290309861302
-107.33173441261431,-13.50970458984375,-245.44855176916215,-90.87525965326927,-13.653186798095703,-234.0353320926723,379.9251403808594,-1.7026700973510742,-233.24456787109375,1482.34912109375,942,55.4427375793457,0.800000011920929,0.09525001049041748,0.0,1723.5528564453125,0.7439287900924683,7.762259006500244,-0.015165237709879875,-1.0,0.010445242747664452,0.9998841881752014,-0.01107313297688961,1.6638981103897095,0.7805014848709106,-0.0010063910158351064,0.625153124332428,0.0,-0.0010063914814963937
-108.61086788213208,-13.524914741516113,-244.56000357206972,-92.12642079982106,-13.646598815917969,-233.27878337760848,381.2205505371094,-1.6755887269973755,-232.20494079589844,1484.0103759765625,943,55.31620407104492,0.0533333420753479,0.26190000772476196,0.0,1637.20068359375,0.7368382811546326,7.791558742523193,-0.015252400189638138,-1.0,0.010710309259593487,0.9998822212219238,-0.010998968034982681,1.6609972715377808,0.7798988223075867,-0.0007722418522462249,0.6259052157402039,0.0,-0.0007722420268692076
-109.89009514610717,-13.52718734741211,-243.6716788545978,-93.35051157814638,-13.641668319702148,-232.45773537553688,382.51068115234375,-1.7040431499481201,-231.1674041748047,1485.6661376953125,944,55.10491180419922,0.0,0.42454999685287476,0.0,1417.9976806640625,0.7292323112487793,7.818325996398926,-0.017574576660990715,-1.0,0.01200663112103939,0.9998306035995483,-0.013947230763733387,1.6555721759796143,0.7792657017707825,-0.0001260805584024638,0.6266936659812927,0.0,-0.0001260805584024638
-111.1644960352038,-13.539608001708984,-242.7718545618011,-94.58387445368135,-13.63648509979248,-231.65877956128057,383.7934875488281,-1.703711748123169,-230.13330078125,1487.3140869140625,945,54.81996154785156,0.0,0.5234500169754028,0.0,1464.6297607421875,0.7249324321746826,7.8417816162109375,-0.018514584749937057,-1.0,0.012244099751114845,0.9998283386230469,-0.013904229737818241,1.6477142572402954,0.7785367965698242,0.000561133143492043,0.6275986433029175,0.0,0.0005611332599073648
-112.4356557791591,-13.554346084594727,-241.8643077456549,-95.78247159321688,-13.635984420776367,-230.7769890709127,385.0674133300781,-1.659794807434082,-229.10400390625,1488.9521484375,946,54.447845458984375,0.0,0.5547000169754028,0.0,1352.8055419921875,0.721795380115509,7.862252712249756,-0.01853945106267929,-1.0,0.010603507980704308,0.9998242259025574,-0.015464747324585915,1.637784719467163,0.7778339982032776,0.001311546191573143,0.62846839427948,0.0,0.0013115473557263613
-113.72934140806069,-13.570570945739746,-241.0104322909803,-96.99835538595374,-13.635350227355957,-229.93638667214765,386.3309020996094,-1.697737693786621,-228.08062744140625,1490.578369140625,947,54.069087982177734,0.0,0.5586000084877014,0.0,1188.2974853515625,0.7179449200630188,7.879134654998779,-0.018717005848884583,-1.0,0.01022766251116991,0.9998273253440857,-0.015514778904616833,1.6259468793869019,0.777077317237854,0.0019318951526656747,0.629402220249176,0.0,0.0019318987615406513
-115.01229211631107,-13.584321975708008,-240.13097924821054,-98.22566064494606,-13.636603355407715,-229.12299766124252,387.5844421386719,-1.6439285278320312,-227.06248474121094,1492.193603515625,948,53.70220947265625,0.0,0.5547000169754028,0.0,1005.4064331054688,0.7155409455299377,7.892438888549805,-0.02044615149497986,-1.0,0.010055365040898323,0.9997842907905579,-0.018171489238739014,1.6149232387542725,0.7762200236320496,0.0026176266837865114,0.6304566860198975,0.0,0.002617635764181614
-116.27370010558798,-13.599698066711426,-239.20019738706728,-99.44646767491344,-13.640279769897461,-228.29412562715106,388.8279113769531,-1.6865134239196777,-226.04922485351562,1493.7978515625,949,53.34318923950195,0.0,0.5429499745368958,0.0,900.8433837890625,0.7141286730766296,7.901414394378662,-0.020400356501340866,-1.0,0.008590228855609894,0.9997777938842773,-0.019249282777309418,1.6040297746658325,0.7752100229263306,0.0038658776320517063,0.6316917538642883,0.0,0.0038659062702208757
-117.54505636502938,-13.615798950195312,-238.29311879908252,-100.64202647780394,-13.644451141357422,-227.40509583565296,390.0614318847656,-1.6780128479003906,-225.04043579101562,1495.3916015625,950,52.99634552001953,0.0,0.53125,0.0,798.0306396484375,0.7150214910507202,7.906485080718994,-0.020009784027934074,-1.0,0.008602280169725418,0.9997921586036682,-0.018485665321350098,1.5934956073760986,0.7740870714187622,0.005134811159223318,0.6330584287643433,0.0,0.005134878680109978
-118.80878927648854,-13.633277893066406,-237.3678764201454,-101.86050286741641,-13.651166915893555,-226.5706706949355,391.2850646972656,-1.6280626058578491,-224.03567504882812,1496.97509765625,951,52.66031265258789,0.0,0.5116999745368958,0.0,748.3223876953125,0.7193992733955383,7.906961441040039,-0.019587593153119087,-1.0,0.007872968912124634,0.9997865557670593,-0.019104912877082825,1.5832945108413696,0.7728251218795776,0.006147921551018953,0.6345893740653992,0.0,0.006148037035018206
-120.06817384056995,-13.650583267211914,-236.43227343941763,-103.06863603815361,-13.657562255859375,-225.71160125543196,392.4989318847656,-1.6577658653259277,-223.03465270996094,1498.548828125,952,52.33248519897461,0.0,0.4959999918937683,0.0,717.4320068359375,0.7232227325439453,7.903350353240967,-0.018012244254350662,-1.0,0.0058453078381717205,0.9998113512992859,-0.01852605864405632,1.573378324508667,0.7714870572090149,0.0065709310583770275,0.636211097240448,0.0,0.006571072619408369
-121.32363300213677,-13.64924430847168,-235.48731758763535,-104.27041180716532,-13.66598129272461,-224.83738433529254,393.7030944824219,-1.6122153997421265,-222.03721618652344,1500.11279296875,953,52.00786590576172,0.0,0.4959999918937683,0.0,673.4312133789062,0.7293474078178406,7.895248889923096,-0.017977923154830933,-1.0,0.006506612990051508,0.9998176693916321,-0.017953839153051376,1.5636135339736938,0.7700980305671692,0.006690029054880142,0.6378905177116394,0.0,0.006690178532153368
-122.56787622843177,-13.668505668640137,-234.51563805695446,-105.47595260790752,-13.6754150390625,-223.97213817831914,394.8974914550781,-1.6374027729034424,-221.043212890625,1501.6669921875,954,51.68564224243164,0.0,0.4959999918937683,0.0,626.3624877929688,0.7388386130332947,7.882787227630615,-0.01709413155913353,-1.0,0.00754357548430562,0.9998276233673096,-0.01695930026471615,1.5539069175720215,0.7686242461204529,0.006658404599875212,0.6396659016609192,0.0,0.006658552214503288
-123.82766807395916,-13.689619064331055,-233.58100548647946,-106.68326002649047,-13.68628978729248,-223.1111012581833,396.08203125,-1.6295418739318848,-220.05245971679688,1503.2115478515625,955,51.36509323120117,0.0,0.492000013589859,0.0,555.8317260742188,0.7500176429748535,7.866030693054199,-0.01646910049021244,-1.0,0.00538876885548234,0.9998421669006348,-0.016927264630794525,1.5442559719085693,0.7670449614524841,0.006629385985434055,0.6415590643882751,0.0,0.006629531271755695
-125.0723462335589,-13.71192455291748,-232.6103622508285,-107.90136962566743,-13.701010704040527,-222.27580218322987,397.2565002441406,-1.5964311361312866,-219.06460571289062,1504.7464599609375,956,51.04536437988281,0.0,0.48010000586509705,0.0,517.1793823242188,0.7643749117851257,7.844008922576904,-0.016182320192456245,-1.0,0.005215774290263653,0.9998464584350586,-0.016731146723031998,1.5346767902374268,0.7652708888053894,0.006594489794224501,0.6436746716499329,0.0,0.006594632752239704
-126.31100545876154,-13.735116958618164,-231.62537798464876,-109.08560808807363,-13.71798324584961,-221.3597999514676,398.4208068847656,-1.6118366718292236,-218.0794219970703,1506.27197265625,957,50.732181549072266,0.0,0.4681999981403351,0.0,491.0867004394531,0.7814112901687622,7.817758083343506,-0.01589287631213665,-1.0,0.0052615441381931305,0.999849796295166,-0.016517534852027893,1.5251874923706055,0.763369083404541,0.006641143932938576,0.6459284424781799,0.0,0.006641290616244078
-127.5527405010975,-13.759611129760742,-230.64772232258738,-110.26273996821328,-13.7427396774292,-220.42686520200104,399.5750732421875,-1.6016745567321777,-217.0966033935547,1507.788330078125,958,50.42858123779297,0.0,0.4404500126838684,0.0,469.4549255371094,0.802481472492218,7.786409854888916,-0.014185111969709396,-1.0,0.005298210307955742,0.9998902082443237,-0.013834690675139427,1.5160024166107178,0.7613713145256042,0.006663845386356115,0.6482818126678467,0.0,0.006663993466645479
-128.7871573588177,-13.784414291381836,-229.65262996790474,-111.45952982059043,-13.760076522827148,-219.54076857393454,400.71942138671875,-1.5914885997772217,-216.11587524414062,1509.2957763671875,959,50.136783599853516,0.0,0.42454999685287476,0.0,471.7701416015625,0.8268515467643738,7.749866485595703,-0.01378095243126154,-1.0,0.004063364118337631,0.9998841285705566,-0.014665869995951653,1.5071033239364624,0.7592860460281372,0.006687610410153866,0.6507226228713989,0.0,0.006687759887427092
-130.04201811084278,-13.810030937194824,-228.70624831398877,-112.6453153400451,-13.778326988220215,-218.62845244188637,401.9669494628906,-1.5804626941680908,-215.0391387939453,1510.9439697265625,960,49.82525634765625,0.0,0.4126499891281128,0.0,430.764404296875,0.8572283983230591,7.704946041107178,-0.013051709160208702,-1.0,0.003698216751217842,0.9998817443847656,-0.014923661947250366,1.6479343175888062,0.7570087909698486,0.00662259990349412,0.6533712148666382,0.0,0.006622744724154472
-131.29157147336883,-13.835675239562988,-227.74722099394467,-113.84304035151274,-13.806907653808594,-217.74458397318872,403.2027893066406,-1.565208077430725,-213.96426391601562,1512.5821533203125,961,49.52383804321289,0.0,0.3968000113964081,0.0,396.9539489746094,0.8923131227493286,7.653691291809082,-0.011204449459910393,-1.0,0.0037756196688860655,0.9999262094497681,-0.01154927909374237,1.6378816366195679,0.754519522190094,0.0065032062120735645,0.6562452912330627,0.0,0.006503344047814608
-132.52412194015875,-13.861234664916992,-226.74768167779948,-115.01364496797942,-13.825752258300781,-216.79609702105168,404.4267883300781,-1.5554437637329102,-212.89083862304688,1514.21044921875,962,49.22966766357422,0.0,0.38089999556541443,0.0,362.7998046875,0.9307855367660522,7.597078323364258,-0.007966886274516582,-1.0,-0.0014469163725152612,0.999942421913147,-0.010629304684698582,1.6280096769332886,0.7518226504325867,0.0063272276893258095,0.6593350768089294,0.0,0.006327354349195957
-133.72034319952564,-13.886643409729004,-225.6615824760725,-116.1832196957559,-13.84441089630127,-215.84515620180608,405.6387939453125,-1.535122036933899,-211.81832885742188,1515.8291015625,963,48.93983840942383,0.0,0.361050009727478,0.0,326.4511413574219,0.9718259572982788,7.533995151519775,-0.00700883474200964,-1.0,-0.0015646417159587145,0.9999428987503052,-0.010567866265773773,1.6184049844741821,0.748873770236969,0.006366102024912834,0.6626821160316467,0.0,0.006366231013089418
-134.94330632946134,-13.912877082824707,-224.63919986550926,-117.35712783005147,-13.871174812316895,-214.9045403854735,406.838623046875,-1.5260999202728271,-210.74600219726562,1517.4385986328125,964,48.66658401489258,0.0,0.32534998655319214,0.0,292.6023254394531,1.0205435752868652,7.4631829261779785,-0.00606846809387207,-1.0,0.0017640723381191492,0.9999644160270691,-0.008251717314124107,1.6091843843460083,0.7455970644950867,0.006571470759809017,0.6663645505905151,0.0,0.006571613252162933
-136.164947525243,-13.939363479614258,-223.61366754491294,-118.5419718857566,-13.888870239257812,-213.9899810722438,408.02618408203125,-1.5186548233032227,-209.6728973388672,1519.03955078125,965,48.40936279296875,0.0,0.29760000109672546,0.0,261.0626220703125,1.072577953338623,7.385393142700195,0.0003919203591067344,-1.0,-0.007521315943449736,0.9999525547027588,-0.006190462503582239,1.6005796194076538,0.7419388294219971,0.006977155804634094,0.67043137550354,0.0,0.006977325305342674
-137.37747128555878,-13.967098236083984,-222.5664115417288,-119.7177211899313,-13.906137466430664,-213.05375212436695,409.2010498046875,-1.501318097114563,-208.59817504882812,1520.632080078125,966,48.166934967041016,0.0,0.24204999208450317,0.0,238.77587890625,1.1307258605957031,7.298421859741211,0.0003186464309692383,-1.0,-0.007503073196858168,0.9999511241912842,-0.006436541210860014,1.5922743082046509,0.7378327250480652,0.007560483179986477,0.6749411821365356,0.0,0.007560699712485075
-138.607137196358,-13.995842933654785,-221.55999933035068,-120.87658024126341,-13.929569244384766,-212.0772795692883,410.3634948730469,-1.4841587543487549,-207.5205535888672,1522.217529296875,967,47.96720504760742,0.0,0.15870001912117004,0.0,243.26919555664062,1.1981329917907715,7.202939510345459,0.0019814022816717625,-1.0,-0.007561017759144306,0.9999518990516663,-0.006252494174987078,1.5851014852523804,0.7333335280418396,0.007985053583979607,0.6798222064971924,0.0,0.007985307835042477
-139.83671613141985,-14.025895118713379,-220.55337988599385,-122.05051059513198,-13.950353622436523,-211.13671669448203,411.5150146484375,-1.467725157737732,-206.43907165527344,1523.797607421875,968,47.823333740234375,0.0,0.027750015258789062,0.0,238.14295959472656,1.2730686664581299,7.098930835723877,0.007042331155389547,-1.0,-0.0073593175038695335,0.9999693632125854,0.0026952787302434444,1.5797470808029175,0.728905200958252,0.007677929941564798,0.6845716238021851,0.0,0.00767815625295043
-141.05810420349405,-14.056632041931152,-219.5272444595024,-123.1937786438404,-13.971975326538086,-210.12309619429396,412.6567077636719,-1.4528480768203735,-205.35250854492188,1525.3740234375,969,47.72896957397461,0.0,0.0,0.0,221.09619140625,1.3515403270721436,6.984943389892578,0.007451594807207584,-1.0,-0.01020299643278122,0.9999478459358215,0.0005182703025639057,1.5760972499847412,0.7243645191192627,0.006512326188385487,0.6893864274024963,0.0,0.006512464489787817
-142.2661044117059,-14.088617324829102,-218.46921040250658,-124.33834594276743,-13.989147186279297,-209.11257135619832,413.7884826660156,-1.4528480768203735,-204.2599334716797,1526.9473876953125,970,47.636409759521484,0.0,0.0,0.0,192.779296875,1.435240626335144,6.861945152282715,0.010183935984969139,-1.0,-0.0106830894947052,0.9999353885650635,0.003878749208524823,1.5730972290039062,0.7194467782974243,0.005182599648833275,0.6945282220840454,0.0,0.005182669032365084
-143.4555197551809,-14.121177673339844,-217.36689506663652,-125.4764169906012,-14.017796516418457,-208.08656820764045,414.90911865234375,-1.4716572761535645,-203.16033935546875,1528.5177001953125,971,47.5428466796875,0.0,0.0,0.0,172.61587524414062,1.5290592908859253,6.728062152862549,0.010219178162515163,-1.0,-0.01188469585031271,0.9999257326126099,0.0027181426994502544,1.5700103044509888,0.713767945766449,0.004803819581866264,0.7003657221794128,0.0,0.004803874995559454
-144.660910289735,-14.154958724975586,-216.3026430635514,-126.63995334272056,-14.046310424804688,-207.1212400360946,416.0175476074219,-1.4226422309875488,-202.05279541015625,1530.0849609375,972,47.44863510131836,0.0,0.0,0.0,164.0118865966797,1.6324489116668701,6.584228992462158,0.010491104796528816,-1.0,-0.011605445295572281,0.9999289512634277,0.002713995985686779,1.566929578781128,0.7073792815208435,0.005278997588902712,0.7068144679069519,0.0,0.005279070697724819
-145.85940921152002,-14.189050674438477,-215.22197074042413,-127.80348969483987,-14.065577507019043,-206.15591186454878,417.1131591796875,-1.4463300704956055,-200.93698120117188,1531.6490478515625,973,47.35328674316406,0.0,0.0,0.0,160.7913818359375,1.7490028142929077,6.430296421051025,0.0111210523173213,-1.0,-0.01240039337426424,0.9999172687530518,0.0034328254405409098,1.5637794733047485,0.7006055116653442,0.005910507868975401,0.713524341583252,0.0,0.005910611245781183
-147.04841802009867,-14.223912239074707,-214.11868677306978,-128.96182904608457,-14.097894668579102,-205.17820104463314,418.1956787109375,-1.4463300704956055,-199.81288146972656,1533.2099609375,974,47.25904083251953,0.0,0.0,0.0,162.8380584716797,1.878989338874817,6.2692484855651855,0.011075797490775585,-1.0,-0.011780373752117157,0.9999239444732666,0.0036591296084225178,1.5605924129486084,0.6936450004577637,0.006422503385692835,0.7202883362770081,0.0,0.0064226360991597176
-148.22533821503367,-14.258885383605957,-212.98659983730346,-130.10977439558008,-14.135889053344727,-204.17572492797788,419.2652893066406,-1.4187896251678467,-198.6807098388672,1534.767822265625,975,47.16461944580078,0.12299999594688416,0.0,0.0,161.3531036376953,2.019545555114746,6.10032320022583,0.012252507731318474,-1.0,-0.011637642048299313,0.9999247789382935,0.0038820893969386816,1.557523488998413,0.6867231726646423,0.006584627088159323,0.7268893122673035,0.0,0.006584769580513239
-149.38757129588777,-14.294251441955566,-211.81951860894029,-131.24212874245188,-14.173441886901855,-203.13610086621324,420.3219909667969,-1.4187896251678467,-197.54039001464844,1536.32275390625,976,47.085453033447266,0.4205999970436096,0.0,0.0,158.42092895507812,2.1716349124908447,5.923233509063721,0.014631235972046852,-1.0,-0.015131917782127857,0.9998667240142822,0.00613879831507802,1.554653525352478,0.6796877980232239,0.006538508925586939,0.7334724068641663,0.0,0.0065386490896344185
-150.5385677958638,-14.347237586975098,-210.62566451036807,-132.3934521425159,-14.210527420043945,-202.1416734709984,421.3662414550781,-1.389302372932434,-196.39111328125,1537.8759765625,977,47.04987335205078,0.6211000084877014,0.0,0.0,157.54379272460938,2.334657907485962,5.738133430480957,0.01653304323554039,-1.0,-0.01588553749024868,0.9998551607131958,0.006117096170783043,1.5528348684310913,0.6724662780761719,0.006405611522495747,0.7401000261306763,0.0,0.006405743304640055
-151.70674877817925,-14.3821439743042,-209.47275506571472,-133.540877791924,-14.249879837036133,-201.13795908950613,422.3992614746094,-1.389302372932434,-195.23143005371094,1539.4293212890625,978,47.07667541503906,0.75,0.0,0.0,157.2423095703125,2.507755994796753,5.545387268066406,0.017880167812108994,-1.0,-0.01588553749024868,0.9998551607131958,0.006117096170783043,1.5530600547790527,0.6651387810707092,0.006159610580652952,0.7466944456100464,0.0,0.006159726995974779
-152.87492976049464,-14.417010307312012,-208.31984562106138,-134.68180719023883,-14.297303199768066,-200.11876639755167,423.42169189453125,-1.389302372932434,-194.06053161621094,1540.984130859375,979,47.12345504760742,0.8047000169754028,0.0,0.0,160.36163330078125,2.6912052631378174,5.343963623046875,0.020540382713079453,-1.0,-0.02026122622191906,0.9997382760047913,0.010628977790474892,1.5544668436050415,0.6577255129814148,0.005915241781622171,0.7532344460487366,0.0,0.005915345624089241
-154.04311074281003,-14.451067924499512,-207.16693617640803,-135.81364183702317,-14.327109336853027,-199.07790407094998,424.4339294433594,-1.3581087589263916,-192.8783416748047,1542.540771484375,980,47.18574523925781,0.8047000169754028,0.0,0.0,161.12022399902344,2.8856823444366455,5.13510274887085,0.021790524944663048,-1.0,-0.020371126011013985,0.9997405409812927,0.010193469934165478,1.5563411712646484,0.6503860950469971,0.005434396211057901,0.7595844268798828,0.0,0.005434476304799318
-155.2602237381064,-14.48491382598877,-206.03403006923685,-136.93378323183975,-14.381488800048828,-198.00918078551635,425.4360046386719,-1.3581087589263916,-191.68484497070312,1544.0994873046875,981,47.24515151977539,0.7773499488830566,0.0,0.0,166.23069763183594,3.092317819595337,4.919239521026611,0.023578882217407227,-1.0,-0.021271178498864174,0.9997091293334961,0.011366331949830055,1.558393120765686,0.6430102586746216,0.0049750967882573605,0.7658413052558899,0.0,0.004975158721208572
-156.43656005591865,-14.517638206481934,-204.8844545141639,-138.03963287425108,-14.424084663391113,-196.9064052170657,426.427978515625,-1.3284720182418823,-190.48060607910156,1545.6600341796875,982,47.29808044433594,0.7070499658584595,0.0,0.0,171.97572326660156,3.3091771602630615,4.6972880363464355,0.023612234741449356,-1.0,-0.021065451204776764,0.9997144937515259,0.011272428557276726,1.560193419456482,0.6357961297035217,0.0042505827732384205,0.7718453407287598,0.0,0.004250621423125267
-157.57839303124436,-14.549176216125488,-203.72077404163548,-139.12859226382,-14.473302841186523,-195.7633860414132,427.40997314453125,-1.3284720182418823,-189.26617431640625,1547.22216796875,983,47.34041976928711,0.5780999660491943,0.0,0.0,174.5369415283203,3.53739857673645,4.4693827629089355,0.02447640709578991,-1.0,-0.020161166787147522,0.9996950626373291,0.014262677170336246,1.561780333518982,0.6287629008293152,0.003224200801923871,0.7775903940200806,0.0,0.003224217565730214
-158.69199599908112,-14.579312324523926,-202.5455531820982,-140.26178708602782,-14.519585609436035,-194.67845692282694,428.3814697265625,-1.3945783376693726,-188.04248046875,1548.784912109375,984,47.345497131347656,0.42454999685287476,0.0,0.0,172.54495239257812,3.7708277702331543,4.239345073699951,0.025525899603962898,-1.0,-0.020218150690197945,0.9996923208236694,0.014371354132890701,1.5624443292617798,0.6217787861824036,0.001983480527997017,0.7831904292106628,0.0,0.001983484486117959
-159.83257430740736,-14.607659339904785,-201.38135980348054,-141.39997418429863,-14.561397552490234,-193.5955686396122,429.34124755859375,-1.3718196153640747,-186.81082153320312,1550.3466796875,985,47.29790115356445,0.25394999980926514,0.0,0.0,167.6495361328125,3.992652416229248,4.0057501792907715,0.02668926864862442,-1.0,-0.022432731464505196,0.9996348023414612,0.015071013942360878,1.561460018157959,0.6146667003631592,0.0007621876429766417,0.7887864708900452,0.0,0.0007621879340149462
-160.91669260075565,-14.63387393951416,-200.19408565084495,-142.50045731396068,-14.601296424865723,-192.4972670275244,430.2882385253906,-1.3718196153640747,-185.5719757080078,1551.9063720703125,986,47.22431564331055,0.10315001010894775,0.0,0.0,159.39952087402344,4.219891548156738,3.7690560817718506,0.02753399685025215,-1.0,-0.021733367815613747,0.9996286630630493,0.016436967998743057,1.5593366622924805,0.6073036789894104,-0.0003394322993699461,0.7944697141647339,0.0,-0.0003394323284737766
-161.95689754912107,-14.658330917358398,-198.98885978508434,-143.5695098100117,-14.640195846557617,-191.38611661700986,431.2214050292969,-1.361059308052063,-184.32618713378906,1553.4632568359375,987,47.13490676879883,0.0,0.0,0.0,152.23312377929688,4.4382452964782715,3.53218936920166,0.02972543239593506,-1.0,-0.02268616296350956,0.9996086955070496,0.016364341601729393,1.5565310716629028,0.5995164513587952,-0.0010452904971316457,0.8003617525100708,0.0,-0.0010452910792082548
-163.01466783547966,-14.680643081665039,-197.7908146045738,-144.6134050074491,-14.690983772277832,-190.26468193851517,432.1399230957031,-1.3504787683486938,-183.07351684570312,1555.0169677734375,988,47.034305572509766,0.0,0.0,0.0,142.57615661621094,4.640301704406738,3.297574996948242,0.03206438571214676,-1.0,-0.029183821752667427,0.9993178844451904,0.02263062261044979,1.553337812423706,0.5913182497024536,-0.0015103192999958992,0.8064368367195129,0.0,-0.0015103211626410484
-164.0128414393615,-14.701129913330078,-196.56840638482205,-145.6589419024926,-14.723199844360352,-189.14391838367257,433.0428161621094,-1.3393486738204956,-181.81365966796875,1556.5672607421875,989,46.9305534362793,0.0,0.0,0.0,135.53041076660156,4.844509601593018,3.070958137512207,0.03518473356962204,-1.0,-0.028306253254413605,0.999303936958313,0.02429790236055851,1.5499857664108276,0.5825162529945374,-0.0015805738512426615,0.8128175139427185,0.0,-0.0015805759467184544
-165.0148211780192,-14.719388008117676,-195.34755410756657,-146.7031698029911,-14.764900207519531,-188.02261971371723,433.9292907714844,-1.3285984992980957,-180.54641723632812,1558.1141357421875,990,46.827674865722656,0.0,0.0,0.0,136.68630981445312,5.049600601196289,2.8514223098754883,0.037616655230522156,-1.0,-0.029662661254405975,0.9992948174476624,0.023022273555397987,1.5465253591537476,0.5732036232948303,-0.0012671888107433915,0.8194120526313782,0.0,-0.0012671897420659661
-165.96204110135648,-14.73564338684082,-194.10431609550102,-147.7029152274131,-14.806546211242676,-186.8831366706532,434.7995300292969,-1.3285984992980957,-179.27198791503906,1559.65771484375,991,46.728397369384766,0.0,0.0,0.0,141.5254669189453,5.252317428588867,2.6398215293884277,0.03870166838169098,-1.0,-0.03099091909825802,0.9992533326148987,0.023071153089404106,1.5432065725326538,0.5639157891273499,-0.0012598332250490785,0.8258313536643982,0.0,-0.0012598340399563313
-166.89323325945955,-14.749637603759766,-192.85452595574773,-148.7196568587346,-14.843056678771973,-185.75060165285555,435.654052734375,-1.4146804809570312,-177.99085998535156,1561.197998046875,992,46.62992858886719,0.0,0.0,0.0,148.17735290527344,1.7932789325714111,2.440734624862671,0.040003564208745956,-1.0,-0.031939636915922165,0.9991971850395203,0.024185750633478165,1.5399668216705322,0.55489581823349,-0.0018919042777270079,0.8319176435470581,0.0,-0.0018919076537713408
