left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1140.7497514353795,-42.477386474609375,-316.39917940580494,-1133.4666960096004,-42.47740936279297,-312.8657161397441,-1748.8548583984375,6.571422576904297,-432.6993408203125,3121.505859375,1997,26.2018985748291,0.46024999022483826,0.04426640272140503,0.0,85.7623291015625,5.521824359893799,3.1098692417144775,-0.01599731668829918,1.0,-0.0013985488330945373,0.9974085688591003,0.07193269580602646,1.566307544708252,0.20167845487594604,-0.06923767924308777,0.9770014882087708,0.0,-0.069404236972332
-1141.4559254971941,-42.477386474609375,-315.04408011988176,-1134.1369396648838,-42.47740936279297,-311.5088308222279,-1748.5091552734375,6.571422576904297,-431.1669616699219,3123.085693359375,1998,26.276527404785156,0.46024999022483826,0.04426640272140503,0.0,90.3204574584961,5.281559467315674,3.327157974243164,-0.015714382752776146,1.0,-0.0001556794304633513,0.997577965259552,0.06955764442682266,1.5708903074264526,0.21954305469989777,-0.06904660165309906,0.9731563925743103,0.0,-0.06921178102493286
-1142.156935236683,-42.477386474609375,-313.68684580401714,-1134.7986609038069,-42.47740936279297,-310.1484221742619,-1748.1357421875,6.214069366455078,-429.6365966796875,3124.669921875,1999,26.34926986694336,0.46024999022483826,0.04234420135617256,0.0,89.37262725830078,5.0484232902526855,3.532284736633301,-0.016055554151535034,1.0,0.001075861742720008,0.997406542301178,0.07196509093046188,1.575263261795044,0.23648180067539215,-0.06907914578914642,0.96917724609375,0.0,-0.06924455612897873
-1142.9773979464826,-42.129302978515625,-312.3789956381203,-1135.5707937009665,-42.47740936279297,-308.833659783027,-1747.755615234375,6.214069366455078,-428.18499755859375,3126.179443359375,2000,26.420869827270508,0.44440001249313354,0.04426640272140503,0.0,89.92477416992188,4.8344244956970215,3.70497989654541,-0.015562308952212334,1.0,0.003214105498045683,0.9973471760749817,0.07272069156169891,1.5005453824996948,0.2527095377445221,-0.06971397995948792,0.965027391910553,0.0,-0.06988400220870972
-1143.7138653484776,-42.129302978515625,-311.03642020029076,-1136.3381518723797,-42.12933349609375,-307.5169234698942,-1747.350341796875,6.033729553222656,-426.7366638183594,3127.692626953125,2001,26.471208572387695,0.38089999556541443,0.04049469903111458,0.0,82.50544738769531,4.626492977142334,3.8539602756500244,-0.014834348112344742,1.0,0.0049578724429011345,0.9973468780517578,0.072626031935215,1.5039671659469604,0.2687903940677643,-0.07095564156770706,0.9605816006660461,0.0,-0.07113493978977203
-1144.4414764460635,-42.129302978515625,-309.6901833962853,-1137.0373304814377,-42.12933349609375,-306.17200041746696,-1746.9183349609375,6.033729553222656,-425.2947082519531,3129.20703125,2002,26.479475021362305,0.36900001764297485,0.04049469903111458,0.0,77.73998260498047,4.420594692230225,3.9809930324554443,-0.014359679073095322,1.0,0.0066989390179514885,0.9973465800285339,0.07249163836240768,1.505279302597046,0.2862614691257477,-0.07142539322376251,0.9554856419563293,0.0,-0.0716082826256752
-1145.2461774593887,-41.78123474121094,-308.37581704263357,-1137.808377834894,-42.12933349609375,-304.85678928297784,-1746.4583740234375,5.8533935546875,-423.8610534667969,3130.721923828125,2003,26.489360809326172,0.37299999594688416,0.030353812500834465,0.0,72.26777648925781,4.240718841552734,4.094002723693848,-0.013305594213306904,1.0,0.009305167943239212,0.9973453879356384,0.07222012430429459,1.505632758140564,0.30469217896461487,-0.07238037139177322,0.9496967196464539,0.0,-0.07257071882486343
-1146.025954594931,-41.78123474121094,-307.05114667967143,-1138.5881840548675,-41.78125762939453,-303.54519923197074,-1745.9683837890625,5.673057556152344,-422.43658447265625,3132.237548828125,2004,26.507238388061523,0.37299999594688416,0.016006506979465485,0.0,69.12113189697266,4.0318379402160645,4.1852641105651855,-0.013416120782494545,1.0,0.011585784144699574,0.9970729351043701,0.07557321339845657,1.5063872337341309,0.32440873980522156,-0.07293816655874252,0.9431008100509644,0.0,-0.0731329545378685
-1146.8017930609242,-41.78123474121094,-305.7248479951435,-1139.3978048169915,-41.78125762939453,-302.24593508476426,-1745.447021484375,5.673057556152344,-421.0220031738281,3133.75390625,2005,26.53214454650879,0.38089999556541443,0.007326730526983738,0.0,66.14696502685547,3.801480293273926,4.275339126586914,-0.012597370892763138,1.0,0.01430076640099287,0.9970715045928955,0.07512567937374115,1.5076004266738892,0.34489119052886963,-0.07334540039300919,0.935772716999054,0.0,-0.0735434740781784
-1147.6212950710506,-41.78123474121094,-304.4166006575681,-1140.1543108608257,-41.78125762939453,-300.9247122938615,-1744.8929443359375,5.4927215576171875,-419.61822509765625,3135.2724609375,2006,26.56634521484375,0.40470001101493835,0.0019562519155442715,0.0,65.66754913330078,3.5308234691619873,4.365048408508301,-0.012396812438964844,1.0,0.016103023663163185,0.9970711469650269,0.07476495951414108,1.5091700553894043,0.36613863706588745,-0.07381891459226608,0.9276278018951416,0.0,-0.0740208625793457
-1148.456864600347,-41.43916320800781,-303.11499594071825,-1141.0413949568083,-41.439186096191406,-299.6574729752241,-1744.3056640625,5.4927215576171875,-418.2251281738281,3136.79296875,2007,26.622390747070312,0.4325000047683716,0.0,0.0,64.60163116455078,3.261845111846924,4.454508304595947,-0.011419752612709999,1.0,0.018602153286337852,0.9971278309822083,0.07341714203357697,1.5118257999420166,0.3873935043811798,-0.07396930456161499,0.9189423322677612,0.0,-0.0741724893450737
-1149.2542636319665,-41.43916320800781,-301.7976108077203,-1141.8411576795852,-41.439186096191406,-298.354133325397,-1743.684326171875,5.314235687255859,-416.8427734375,3138.317626953125,2008,26.697202682495117,0.44440001249313354,0.0,0.0,65.99239349365234,3.0034754276275635,4.5483503341674805,-0.010900303721427917,1.0,0.019385725259780884,0.9973959922790527,0.06946471333503723,1.515574336051941,0.4088377058506012,-0.07422608137130737,0.909583568572998,0.0,-0.0744313970208168
-1150.080435696715,-41.43916320800781,-300.4921209987094,-1142.6656266735904,-41.439186096191406,-297.0610077221554,-1743.029296875,5.1357574462890625,-415.47088623046875,3139.8466796875,2009,26.781906127929688,0.4681999981403351,0.0,0.0,65.88606262207031,2.759321928024292,4.659445285797119,-0.010929863899946213,1.0,0.022102758288383484,0.9971271753311157,0.07244866341352463,1.520242691040039,0.4296723008155823,-0.07455775886774063,0.8999016284942627,0.0,-0.07476585358381271
-1150.9060783041482,-41.09707260131836,-299.1864123018854,-1143.4909582852433,-41.439186096191406,-295.76823874160095,-1742.34033203125,5.1357574462890625,-414.1098937988281,3141.380859375,2010,26.8773136138916,0.4721499979496002,0.0,0.0,69.25982666015625,2.5278449058532715,4.785489082336426,-0.009855823591351509,1.0,0.024697666987776756,0.9971274733543396,0.07160225510597229,1.5254418849945068,0.45038628578186035,-0.07473438233137131,0.8897004723548889,0.0,-0.07494395971298218
-1151.736539601891,-41.09707260131836,-297.8826957440954,-1144.3156253162351,-41.097103118896484,-294.47519501064914,-1741.6187744140625,4.957275390625,-412.75946044921875,3142.920166015625,2011,26.979063034057617,0.4761500060558319,0.0,0.0,69.92424011230469,2.334261417388916,4.917270183563232,-0.009493939578533173,1.0,0.02726510353386402,0.9971258044242859,0.07068777829408646,1.5311157703399658,0.4699208438396454,-0.07540640980005264,0.8794817924499512,0.0,-0.07562171667814255
-1152.6075357078307,-41.09707260131836,-296.5957370537882,-1145.1648042518336,-41.097103118896484,-293.1922849713919,-1740.8648681640625,4.7787933349609375,-411.420166015625,3144.46533203125,2012,27.083106994628906,0.4761500060558319,0.0,0.0,68.88323974609375,2.1741623878479004,5.050819396972656,-0.008457140065729618,1.0,0.029791921377182007,0.9971262812614441,0.06965351849794388,1.5369073152542114,0.4891201853752136,-0.0758836418390274,0.8689090013504028,0.0,-0.0761030837893486
-1153.4400317454222,-41.09707260131836,-295.2928616964938,-1145.998379952075,-41.097103118896484,-291.9029242552458,-1740.0802001953125,4.7787933349609375,-410.0963134765625,3146.0126953125,2013,27.066713333129883,0.48010000586509705,0.0,0.0,67.15451049804688,2.0445432662963867,5.1934967041015625,-0.007956495508551598,1.0,0.030581314116716385,0.9972836375236511,0.0670090839266777,1.5389246940612793,0.5084264278411865,-0.07547201961278915,0.8577916622161865,0.0,-0.07568789273500443
-1154.401653634976,-40.42342758178711,-294.0433694440435,-1146.8660538000981,-41.097103118896484,-290.6276603676613,-1739.265869140625,4.605075836181641,-408.79150390625,3147.55908203125,2014,27.090106964111328,0.48410001397132874,0.0,0.0,68.69024658203125,1.9519966840744019,5.3442301750183105,-0.00693151168525219,1.0,0.03298737481236458,0.9972814321517944,0.06589009612798691,1.5380712747573853,0.5279572606086731,-0.07502675801515579,0.8459504246711731,0.0,-0.07523880898952484
-1155.2679190058575,-40.42342758178711,-292.7544549770911,-1147.7691189672519,-41.097103118896484,-289.36702793048823,-1738.41943359375,4.431354522705078,-407.5007629394531,3149.110595703125,2015,27.181453704833984,0.5077999830245972,0.0,0.0,68.01773071289062,1.8742395639419556,5.496209144592285,-0.006470588501542807,1.0,0.036386143416166306,0.9969860911369324,0.06851843744516373,1.5435236692428589,0.5468446016311646,-0.0747482031583786,0.8338907361030579,0.0,-0.07495789974927902
-1156.1427101573845,-40.42342758178711,-291.46906523144855,-1148.6265896439215,-40.42342758178711,-288.08754585609006,-1737.5413818359375,4.431354522705078,-406.2260437011719,3150.66650390625,2016,27.269779205322266,0.5234500169754028,0.0,0.0,68.43710327148438,1.7705949544906616,5.6405510902404785,-0.005877665244042873,1.0,0.036867402493953705,0.997282862663269,0.06377826631069183,1.547864317893982,0.565677285194397,-0.07480338215827942,0.8212268948554993,0.0,-0.07501355558633804
-1157.0616955886717,-40.42342758178711,-290.20194624905025,-1149.5049961293644,-40.42342758178711,-286.81671904675113,-1736.631591796875,4.257633209228516,-404.9673767089844,3152.227294921875,2017,27.367692947387695,0.5234500169754028,0.0,0.0,69.16159057617188,1.6755285263061523,5.795650959014893,-0.0049721780233085155,1.0,0.039154328405857086,0.9972805976867676,0.06243627518415451,1.5530487298965454,0.5841450095176697,-0.07532106339931488,0.8081468939781189,0.0,-0.07553563266992569
-1157.9339667525132,-40.42342758178711,-288.9155146921453,-1150.405575559894,-40.42342758178711,-285.55505895836154,-1735.6903076171875,4.0839080810546875,-403.72509765625,3153.793701171875,2018,27.46553611755371,0.5390499830245972,0.0,0.0,66.3737564086914,1.5839968919754028,5.952664852142334,-0.004490741994231939,1.0,0.04279032349586487,0.9969852566719055,0.06472545862197876,1.558612585067749,0.6021917462348938,-0.07569495588541031,0.7947549223899841,0.0,-0.07591274380683899
-1158.8637911110532,-40.42342758178711,-287.65287673024886,-1151.3404268722684,-40.42342758178711,-284.3075675235292,-1734.7164306640625,4.0839080810546875,-402.5008544921875,3155.365234375,2019,27.564960479736328,0.5468500256538391,0.0,0.0,66.45462036132812,1.4566459655761719,6.088200092315674,-0.003633800894021988,1.0,0.04098409041762352,0.9975098371505737,0.05739761143922806,1.5643553733825684,0.6208051443099976,-0.07464642077684402,0.7804029583930969,0.0,-0.0748552680015564
-1159.8896049050031,-40.42342758178711,-286.4299226427785,-1152.2789919514653,-40.42342758178711,-283.06161143116026,-1733.7099609375,3.9177513122558594,-401.2952575683594,3156.942626953125,2020,27.67427635192871,0.5586000084877014,0.0,0.0,71.9028549194336,1.3438786268234253,6.209803104400635,-0.002795450622215867,1.0,0.04304090887308121,0.9975079894065857,0.055904705077409744,1.5704920291900635,0.6391735672950745,-0.07255567610263824,0.7656322717666626,0.0,-0.07274740934371948
-1160.8652269797938,-39.7618293762207,-285.1862183355378,-1153.2443357897257,-40.42342758178711,-281.82672619161383,-1732.6727294921875,3.751617431640625,-400.1068115234375,3158.52685546875,2021,27.797128677368164,0.5702999830245972,0.0,0.0,74.82652282714844,1.2859305143356323,6.310427665710449,-0.0020299325697124004,1.0,0.04501428082585335,0.997509241104126,0.054305341094732285,1.5774197578430176,0.6558598279953003,-0.07164090126752853,0.7514755129814148,0.0,-0.07182545214891434
-1161.8183898953837,-39.7618293762207,-283.93322898094186,-1154.1356948770517,-39.76180648803711,-280.5612542364257,-1731.6632080078125,3.751617431640625,-398.99591064453125,3160.03466796875,2022,27.920703887939453,0.5898500084877014,0.0,0.0,78.75479888916016,1.2810252904891968,6.386634349822998,-0.000996509799733758,1.0,0.049445923417806625,0.9972357749938965,0.055462270975112915,1.5010777711868286,0.6707971692085266,-0.07176204025745392,0.7381607890129089,0.0,-0.07194753736257553
-1162.8000470452798,-39.7618293762207,-282.6920196895496,-1155.0493741610521,-39.76180648803711,-279.3050098788186,-1730.6280517578125,3.5854759216308594,-397.89971923828125,3161.549072265625,2023,28.040285110473633,0.5976499915122986,0.0,0.0,84.61705780029297,1.3049943447113037,6.443299293518066,-0.00028502941131591797,1.0,0.048193491995334625,0.9975086450576782,0.05151526629924774,1.507708191871643,0.684820830821991,-0.07145874202251434,0.7251994013786316,0.0,-0.07164188474416733
-1163.7856092148108,-39.7618293762207,-281.45242480820366,-1156.0121250160623,-39.76180648803711,-278.06905265024295,-1729.568603515625,3.419342041015625,-396.8172912597656,3163.070556640625,2024,28.183189392089844,0.6093499660491943,0.0,0.0,81.60920715332031,1.3632313013076782,6.480995178222656,0.0007216530502773821,1.0,0.05001183599233627,0.9975090026855469,0.049745265394449234,1.5146223306655884,0.6976366639137268,-0.0725533664226532,0.7127685546875,0.0,-0.07274508476257324
-1164.739554397765,-39.7618293762207,-280.1997588579459,-1156.9389102082805,-39.76180648803711,-276.81822652656695,-1728.4837646484375,3.419342041015625,-395.74951171875,3164.599365234375,2025,28.32326889038086,0.6211000084877014,0.0,0.0,81.33211517333984,1.4147915840148926,6.490932941436768,0.0019594007171690464,1.0,0.05325722321867943,0.9973637461662292,0.049285806715488434,1.5221788883209229,0.7107930183410645,-0.07287818938493729,0.6996156573295593,0.0,-0.07307250797748566
-1165.7604959918249,-39.7618293762207,-278.9747905095538,-1157.9510751101798,-39.76180648803711,-275.6026980131229,-1727.37353515625,3.256938934326172,-394.6971130371094,3166.135498046875,2026,28.464996337890625,0.6327999830245972,0.0,0.0,81.01568603515625,1.4667799472808838,6.479180335998535,0.0026206111069768667,1.0,0.0516836941242218,0.9976229071617126,0.045578084886074066,1.529755711555481,0.7238278388977051,-0.07284708321094513,0.686124324798584,0.0,-0.07304114103317261
-1166.8298573958414,-39.12571334838867,-277.7698398396682,-1158.951502389441,-39.76180648803711,-274.382316941261,-1726.23779296875,3.0945396423339844,-393.6607360839844,3167.67919921875,2027,28.607528686523438,0.6366999745368958,0.0,0.0,85.59977722167969,1.514413595199585,6.456066131591797,0.003615919966250658,1.0,0.053290046751499176,0.9976224303245544,0.04369950667023659,1.5375263690948486,0.7367331981658936,-0.07258085161447525,0.6722769737243652,0.0,-0.0727727860212326
-1167.9113179608694,-39.12571334838867,-276.56989119510115,-1159.9669434204004,-39.12571334838867,-273.1681428424323,-1725.0777587890625,3.0945396423339844,-392.63995361328125,3169.230712890625,2028,28.753244400024414,0.6445499658584595,0.0,0.0,83.65875244140625,1.5746619701385498,6.428248405456543,0.004925568588078022,1.0,0.05772478133440018,0.9973645806312561,0.04395158216357231,1.5452107191085815,0.748718798160553,-0.07312768697738647,0.6588418483734131,0.0,-0.07332400977611542
-1168.8951970521325,-39.12571334838867,-275.3296004969045,-1160.9864836832105,-39.12571334838867,-271.9556634447058,-1723.8929443359375,2.9321441650390625,-391.6357727050781,3170.7900390625,2029,28.902637481689453,0.6484500169754028,0.0,0.0,84.3471450805664,1.6499935388565063,6.400491237640381,0.005510869435966015,1.0,0.055810507386922836,0.9976229071617126,0.040418993681669235,1.5531145334243774,0.7608502507209778,-0.07260354608297348,0.6448531150817871,0.0,-0.07279565930366516
-1169.8688824924607,-39.12571334838867,-274.0850955478177,-1161.9548488346923,-39.12571334838867,-270.7220272740176,-1722.68310546875,2.7697372436523438,-390.6482849121094,3172.357666015625,2030,29.059717178344727,0.6640499830245972,0.0,0.0,88.67279052734375,1.7561829090118408,6.347867012023926,0.00663366075605154,1.0,0.06025218218564987,0.9973650574684143,0.040406759828329086,1.5616792440414429,0.7727309465408325,-0.07132061570882797,0.6307140588760376,0.0,-0.07150270789861679
-1170.8502085314117,-39.12571334838867,-272.8437493688075,-1162.940224477112,-39.12571334838867,-269.4954235666777,-1721.44921875,2.7697372436523438,-389.67706298828125,3173.93359375,2031,29.21696662902832,0.6679499745368958,0.0,0.0,93.89997100830078,1.8892959356307983,6.267455101013184,0.007983236573636532,1.0,0.06210692599415779,0.9973272085189819,0.0384862907230854,1.5702701807022095,0.7838358283042908,-0.07029825448989868,0.6169760227203369,0.0,-0.0704726055264473
-1171.8570094185418,-39.12571334838867,-271.6129349808415,-1163.960444860027,-39.12571334838867,-268.2832253436525,-1720.1925048828125,2.606342315673828,-388.7216491699219,3175.517822265625,2032,29.370216369628906,0.6679499745368958,0.0,0.0,95.58086395263672,2.025636911392212,6.165010929107666,0.008608920499682426,1.0,0.05982235446572304,0.9975912570953369,0.035113751888275146,1.5786529779434204,0.7940973043441772,-0.07030607759952545,0.6037106513977051,0.0,-0.07048048824071884
-1172.9071194034086,-38.505313873291016,-270.40002540488695,-1165.033344232994,-39.12571334838867,-267.0928056259097,-1718.9134521484375,2.4429550170898438,-387.7823486328125,3177.1103515625,2033,29.528125762939453,0.6679499745368958,0.0,0.0,90.2552719116211,2.1620004177093506,6.045281410217285,0.010118258185684681,1.0,0.06431055068969727,0.9973263740539551,0.0347011424601078,1.5869030952453613,0.803998589515686,-0.07052621245384216,0.5904340744018555,0.0,-0.07070226222276688
-1173.9748315624788,-38.505313873291016,-269.1943929054951,-1166.0529283433318,-39.12571334838867,-265.88034435559234,-1717.684326171875,2.4429550170898438,-386.9109191894531,3178.622314453125,2034,29.676809310913086,0.6679499745368958,0.0,0.0,90.81263732910156,2.2654037475585938,5.92579984664917,0.010780947282910347,1.0,0.06551109254360199,0.9973269701004028,0.032359182834625244,1.5066983699798584,0.8137637972831726,-0.07016565650701523,0.5769447088241577,0.0,-0.07033901661634445
-1175.0044409417724,-38.505313873291016,-267.97300798583444,-1167.079462823608,-38.50534439086914,-264.6707565015704,-1716.4345703125,2.2795639038085938,-386.0558166503906,3180.141845703125,2035,29.82187843322754,0.6718499660491943,0.0,0.0,92.40363311767578,2.3625309467315674,5.795990467071533,0.01156091783195734,1.0,0.06294768303632736,0.9975887537002563,0.029228849336504936,1.514295220375061,0.8233135938644409,-0.0694303959608078,0.5633240938186646,0.0,-0.06959835439920425
-1176.0522207785498,-38.505313873291016,-266.759135081949,-1168.1282901158306,-38.50534439086914,-263.4703849237569,-1715.164794921875,2.1161727905273438,-385.2173767089844,3181.66845703125,2036,29.969907760620117,0.6718499660491943,0.0,0.0,95.58135986328125,2.4973528385162354,5.65949010848999,0.012582112103700638,1.0,0.06392885744571686,0.9975906610488892,0.026943225413560867,1.521614670753479,0.8325057029724121,-0.06895800679922104,0.5497082471847534,0.0,-0.0691225454211235
-1177.1270881975893,-38.505313873291016,-265.5564607043224,-1169.208327344778,-38.50534439086914,-262.2829161326364,-1713.875244140625,2.1161727905273438,-384.39520263671875,3183.20263671875,2037,30.118927001953125,0.6757999658584595,0.0,0.0,99.3000717163086,2.6709349155426025,5.517597675323486,0.014386413618922234,1.0,0.06733665615320206,0.9974027276039124,0.025563612580299377,1.5293500423431396,0.841178297996521,-0.06923852115869522,0.5363069176673889,0.0,-0.06940508633852005
-1178.2379603236695,-38.505313873291016,-264.368671363438,-1170.328491635229,-38.50534439086914,-261.11203663869196,-1712.5667724609375,1.7767105102539062,-383.58917236328125,3184.74462890625,2038,30.267717361450195,0.6718499660491943,0.0,0.0,96.6618423461914,2.8422632217407227,5.370030403137207,0.015435818582773209,1.0,0.06791315972805023,0.997404158115387,0.023930560797452927,1.5368093252182007,0.8493341207504272,-0.06997185945510864,0.5231974124908447,0.0,-0.07014378160238266
-1179.3937542815697,-38.505313873291016,-263.1994535697794,-1171.4977001119623,-38.50534439086914,-259.96143295240734,-1711.2392578125,1.7767105102539062,-382.8003845214844,3186.293701171875,2039,30.413908004760742,0.6875,0.0,0.0,93.30664825439453,3.0461361408233643,5.214841842651367,0.015858909115195274,1.0,0.06849264353513718,0.9974023103713989,0.02230033278465271,1.5441765785217285,0.8575811386108398,-0.07001638412475586,0.5095609426498413,0.0,-0.07018864154815674
-1180.6033871960672,-37.874935150146484,-262.0524938338302,-1172.7248698997564,-38.50534439086914,-258.834791584266,-1709.8919677734375,1.7767105102539062,-382.0298767089844,3187.850830078125,2040,30.568984985351562,0.6991999745368958,0.0,0.0,93.59769439697266,3.260823965072632,5.046733379364014,0.01583046466112137,1.0,0.06612386554479599,0.9976248741149902,0.019293537363409996,1.5520544052124023,0.8660068511962891,-0.06888462603092194,0.49526458978652954,0.0,-0.06904863566160202
-1181.79289066695,-37.874935150146484,-260.8781976572957,-1173.8824861142775,-37.874935150146484,-257.6793954343525,-1708.5247802734375,1.7767105102539062,-381.2779541015625,3189.415771484375,2041,30.733718872070312,0.7109500169754028,0.0,0.0,97.10088348388672,3.4876906871795654,4.872714519500732,0.01528970431536436,1.0,0.06623406708240509,0.9976262450218201,0.0188383087515831,1.560317039489746,0.8742287755012512,-0.06744873523712158,0.48080629110336304,0.0,-0.06760268658399582
-1182.9388932281217,-37.874935150146484,-259.6632678007728,-1175.0401023287986,-37.874935150146484,-256.52399928443924,-1707.13818359375,1.4372520446777344,-380.5442810058594,3190.989013671875,2042,30.894744873046875,0.7148500084877014,0.0,0.0,109.36628723144531,3.713479518890381,4.697312355041504,0.014800064265727997,1.0,0.06637012213468552,0.9976255297660828,0.018390653654932976,1.568734049797058,0.8819476962089539,-0.06634896248579025,0.46665430068969727,0.0,-0.06649548560380936
-1184.1076829274584,-37.874935150146484,-258.5032454588493,-1176.1977185433198,-37.874935150146484,-255.36860313452587,-1705.73388671875,1.4372520446777344,-379.82696533203125,3192.5703125,2043,31.054954528808594,0.7148500084877014,0.0,0.0,120.8760757446289,3.931293487548828,4.51515007019043,0.01486116461455822,1.0,0.06905549019575119,0.997438907623291,0.018627000972628593,1.5768929719924927,0.8885616064071655,-0.06673239171504974,0.4538778066635132,0.0,-0.06688147783279419
-1185.2955661709393,-37.5431022644043,-257.38923060791706,-1177.3553347578409,-37.874935150146484,-254.2132069846126,-1704.3128662109375,1.4372520446777344,-379.12445068359375,3194.16015625,2044,31.223556518554688,0.7226499915122986,0.0,0.0,119.5993881225586,4.152217864990234,4.325671672821045,0.013932676985859871,1.0,0.06905850023031235,0.9974385499954224,0.018632326275110245,1.5851895809173584,0.8943122625350952,-0.06878810375928879,0.4421241283416748,0.0,-0.06895142793655396
-1186.4988493645442,-37.5431022644043,-256.3123232243696,-1178.512950972362,-37.874935150146484,-253.05781083469924,-1702.875244140625,1.4372634887695312,-378.4374084472656,3195.75830078125,2045,31.38846206665039,0.7226499915122986,0.0,0.0,112.69425201416016,4.365351676940918,4.14017391204834,0.01299319975078106,1.0,0.06905177235603333,0.9974390268325806,0.018630648031830788,1.5933562517166138,0.9000207185745239,-0.0704137533903122,0.4301215708255768,0.0,-0.07058896124362946
-1187.713838914252,-37.5431022644043,-255.26362328459936,-1179.6437817831704,-37.5431022644043,-251.8378730150621,-1701.5062255859375,1.4372634887695312,-377.8055114746094,3197.270751953125,2046,31.5541934967041,0.7304499745368958,0.0,0.0,115.0043716430664,4.544135570526123,3.9844069480895996,0.012054733000695705,1.0,0.06905251741409302,0.9974390268325806,0.018631944432854652,1.507814884185791,0.9056450128555298,-0.0711904838681221,0.4180179536342621,0.0,-0.07137157022953033
-1188.9368412260426,-37.21126174926758,-254.2342307649991,-1180.794909134091,-37.5431022644043,-250.66684140578138,-1700.1219482421875,0.7205123901367188,-377.1885681152344,3198.791015625,2047,31.7226505279541,0.7382999658584595,0.0,0.0,118.9497299194336,4.699757099151611,3.8395121097564697,0.011121370829641819,1.0,0.06905198842287064,0.9974390864372253,0.01863180287182331,1.5155338048934937,0.9110876321792603,-0.07099638134241104,0.4060526490211487,0.0,-0.07117599248886108
-1190.1483403966774,-37.21126174926758,-253.17712046502834,-1181.966610820029,-37.5431022644043,-249.54538537690678,-1698.7225341796875,0.7205123901367188,-376.58624267578125,3200.319091796875,2048,31.888992309570312,0.75,0.0,0.0,128.5732421875,4.8437042236328125,3.6992669105529785,0.010210993699729443,1.0,0.06905513256788254,0.9974388480186462,0.018630443140864372,1.5235339403152466,0.916233241558075,-0.07069751620292664,0.3943583369255066,0.0,-0.07087486237287521
-1191.3606626748906,-37.21126174926758,-252.12199351158574,-1183.1551932469638,-37.21126174926758,-248.46460490483094,-1697.30859375,0.7205123901367188,-375.9975280761719,3201.855224609375,2049,32.062095642089844,0.7617000341415405,0.0,0.0,140.83009338378906,4.985589027404785,3.5678257942199707,0.009365483187139034,1.0,0.06905392557382584,0.9974390268325806,0.01862834021449089,1.531604528427124,0.9208577871322632,-0.07082224637269974,0.3834124803543091,0.0,-0.07100053131580353
-1192.591896793077,-36.85871505737305,-251.11243621774247,-1184.356962820874,-37.21126174926758,-247.4155999659464,-1695.88037109375,0.7205123901367188,-375.4211120605469,3203.400146484375,2050,32.24131774902344,0.7655999660491943,0.0,0.0,147.77548217773438,5.13369083404541,3.450901985168457,0.008824992924928665,1.0,0.0708611011505127,0.9973030090332031,0.019115867093205452,1.5401543378829956,0.9249314665794373,-0.07179320603609085,0.37329286336898804,0.0,-0.07197894155979156
-1193.8267770087436,-36.85871505737305,-250.11166450062115,-1185.563989324302,-37.21126174926758,-246.37926203825646,-1694.4383544921875,0.7205123901367188,-374.85662841796875,3204.953369140625,2051,32.41904067993164,0.7773499488830566,0.0,0.0,154.8907470703125,5.2816948890686035,3.3442649841308594,0.008061432279646397,1.0,0.07086079567670822,0.9973031282424927,0.01911018230021,1.5485650300979614,0.928731381893158,-0.07269729673862457,0.3635559380054474,0.0,-0.07289016246795654
-1195.0514286714338,-36.85871505737305,-249.08624622991294,-1186.755772896273,-36.85872268676758,-245.3061949927876,-1692.9827880859375,0.7205123901367188,-374.30364990234375,3206.51513671875,2052,32.60334777832031,0.8007999658584595,0.0,0.0,161.56500244140625,5.432810306549072,3.243694543838501,0.007321584038436413,1.0,0.07086479663848877,0.9973027110099792,0.01911722682416439,1.5570673942565918,0.9322960376739502,-0.07332944869995117,0.35418492555618286,0.0,-0.07352739572525024
-1196.295828900024,-36.50617599487305,-248.1084137798813,-1187.9731280374408,-36.85872268676758,-244.2947447812909,-1691.5133056640625,-0.015777587890625,-373.7616271972656,3208.086181640625,2053,32.798377990722656,0.8007999658584595,0.0,0.0,171.8078155517578,5.566802501678467,3.1460015773773193,0.006606085225939751,1.0,0.07086433470249176,0.997302770614624,0.019117100164294243,1.5662590265274048,0.9356756806373596,-0.07347573339939117,0.34512656927108765,0.0,-0.07367487251758575
-1197.5488969124517,-36.50617599487305,-247.15146707970462,-1189.2086675597648,-36.85872268676758,-243.32711135655165,-1690.030029296875,-0.015777587890625,-373.22991943359375,3209.666748046875,2054,32.9933967590332,0.8085999488830566,0.0,0.0,191.15869140625,5.690691947937012,3.0527186393737793,0.005939016118645668,1.0,0.07086582481861115,0.9973027110099792,0.019116226583719254,1.5756973028182983,0.9388132691383362,-0.07330796867609024,0.33653491735458374,0.0,-0.07350573688745499
-1198.7707418932946,-36.50617599487305,-246.11928587442355,-1190.4261942418425,-36.50618362426758,-242.31607448721832,-1688.53369140625,-0.015777587890625,-372.7074890136719,3211.256591796875,2055,33.191993713378906,0.8125,0.0,0.0,215.57102966308594,5.8096022605896,2.9598474502563477,0.005323200486600399,1.0,0.07086177915334702,0.9973028898239136,0.019115133211016655,1.584916591644287,0.9415791034698486,-0.07319480180740356,0.32874229550361633,0.0,-0.07339165359735489
