left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-334.73036915993595,-12.103360176086426,-177.70188821240362,-318.0524384371532,-12.237525939941406,-178.80288918804882,-328.31085205078125,-12.229055404663086,-180.80047607421875,1414.847412109375,922,14.490716934204102,0.1269499957561493,0.0,0.0,18.395448684692383,3.6427290439605713,4.017508506774902,-0.015372807160019875,1.0,0.005697911139577627,0.9998015761375427,-0.019093377515673637,1.5280197858810425,-0.9333750605583191,0.012706146575510502,0.35867780447006226,0.0,0.012707171030342579
-335.8530161239585,-12.126880645751953,-176.68771580100594,-319.5229119662007,-12.228142738342285,-178.52766335569888,-329.67425537109375,-12.175664901733398,-180.14312744140625,1416.3616943359375,923,14.361236572265625,0.1904500126838684,0.0,0.0,18.051145553588867,3.349522590637207,4.223819732666016,-0.013970419764518738,1.0,0.007236206438392401,0.9997934699058533,-0.01899607852101326,1.513597011566162,-0.9006898403167725,0.013375852257013321,0.4342568516731262,0.0,0.013377048075199127
-336.90543397682984,-12.129764556884766,-175.60618251953977,-320.9781453932181,-12.217808723449707,-178.21604900975413,-330.9674987792969,-12.157483100891113,-179.3810272216797,1417.863525390625,924,14.26029109954834,0.2817000150680542,0.0,0.0,19.476694107055664,3.0049264430999756,4.439969539642334,-0.015975533053278923,1.0,0.007236206438392401,0.9997934699058533,-0.01899607852101326,1.5010913610458374,-0.8614253997802734,0.015984531491994858,0.5076325535774231,0.0,0.015986572951078415
-337.89515941711954,-12.08627700805664,-174.47224819372647,-322.4066194502443,-12.217808723449707,-177.8405418042482,-332.224609375,-12.152978897094727,-178.499755859375,1419.3995361328125,925,14.195307731628418,0.35315001010894775,0.0,0.0,20.791610717773438,2.6962404251098633,4.661513328552246,-0.019881805405020714,1.0,-0.0003092613769695163,0.9996649026870728,-0.025880727916955948,1.5352414846420288,-0.8187320828437805,0.015910349786281586,0.5739551782608032,0.0,0.015912363305687904
-338.8707701189725,-12.025432586669922,-173.32300321687248,-323.8010180661617,-12.207192420959473,-177.3836732896393,-333.410888671875,-12.129345893859863,-177.5302734375,1420.932373046875,926,14.204523086547852,0.40470001101493835,0.0,0.0,26.741228103637695,2.378692865371704,4.905549049377441,-0.02141844481229782,1.0,0.0019144348334521055,0.9995414018630981,-0.030220873653888702,1.5320426225662231,-0.7741814255714417,0.01837826892733574,0.6326969265937805,0.0,0.018381373956799507
-339.75662529793897,-12.070901870727539,-172.0970847371227,-325.1582283666961,-12.21910572052002,-176.83801091281046,-334.5435485839844,-12.103360176086426,-176.4904327392578,1422.470458984375,927,14.278040885925293,0.4761500060558319,0.0,0.0,30.250822067260742,2.110495090484619,5.147276878356934,-0.025076555088162422,1.0,-0.013136545196175575,0.9995445609092712,-0.02716422639787197,1.5375913381576538,-0.7365922927856445,0.01203610934317112,0.6762300133705139,0.0,0.01203698106110096
-340.600619606138,-12.014076232910156,-170.86692278069177,-326.47934067441656,-12.069692611694336,-176.2061580170693,-335.599365234375,-12.10484790802002,-175.41966247558594,1423.9747314453125,928,14.372929573059082,0.5116999745368958,0.0,0.0,36.96685028076172,1.9708902835845947,5.359001636505127,-0.028317511081695557,1.0,-0.01488517876714468,0.9995699524879456,-0.025265080854296684,1.5037611722946167,-0.7020432949066162,0.014509433880448341,0.7119863629341125,0.0,0.014510962180793285
-341.34713738984397,-12.014076232910156,-169.56818114830384,-327.81923468332786,-12.032145500183105,-175.52106738505572,-336.61883544921875,-12.08627700805664,-174.2971649169922,1425.491455078125,929,14.50540828704834,0.5508000254631042,0.0,0.0,34.401641845703125,1.9599541425704956,5.497027397155762,-0.027512915432453156,1.0,-0.014395814388990402,0.9995822310447693,-0.025064749643206596,1.5163509845733643,-0.6723009943962097,0.007131852675229311,0.7402434945106506,0.0,0.007132034283131361
-342.08539663982197,-11.963289260864258,-168.23220040838072,-329.08718736837,-12.17579174041748,-174.74593915109844,-337.59674072265625,-12.025432586669922,-173.11907958984375,1427.02294921875,930,14.65507698059082,0.5820499658584595,0.0,0.0,39.78287887573242,2.0560994148254395,5.556954383850098,-0.027080748230218887,1.0,-0.013904138468205929,0.9995811581611633,-0.02538321539759636,1.531072735786438,-0.6386688351631165,0.01078017707914114,0.7694061994552612,0.0,0.010780803859233856
-342.76255758469586,-11.963289260864258,-166.91181713558325,-330.2993928940714,-12.055427551269531,-173.82841020790866,-338.51287841796875,-12.025432586669922,-171.9263916015625,1428.52734375,931,14.824811935424805,0.5976499915122986,0.0,0.0,43.347633361816406,2.2446484565734863,5.506598472595215,-0.02619319036602974,1.0,-0.014018495567142963,0.9995954036712646,-0.02474980056285858,1.5039324760437012,-0.6091234683990479,0.011168066412210464,0.7929967641830444,0.0,0.011168763972818851
-343.4202376580709,-11.965240478515625,-165.5834533012216,-331.43789398745685,-11.990141868591309,-172.83723617410408,-339.39697265625,-11.968786239624023,-170.68771362304688,1430.0496826171875,932,15.006369590759277,0.6405999660491943,0.0,0.0,46.75709533691406,2.4984874725341797,5.318443298339844,-0.025621050968766212,1.0,-0.013603895902633667,0.9995942711830139,-0.025023559108376503,1.5218231678009033,-0.5809004306793213,0.012265431694686413,0.8138822317123413,0.0,0.012266353704035282
-344.01126909810114,-11.931063652038574,-164.2277860927983,-332.5395134193371,-11.97212028503418,-171.77560642783612,-340.2506103515625,-12.014076232910156,-169.40423583984375,1431.591552734375,933,15.203548431396484,0.6601499915122986,0.0,0.0,47.07719039916992,2.8511948585510254,5.000130653381348,-0.024584107100963593,1.0,-0.013888812623918056,0.999626100063324,-0.023554708808660507,1.5414320230484009,-0.5537515878677368,0.012552306056022644,0.8325872421264648,0.0,0.012553295120596886
-344.5458427575886,-11.931063652038574,-162.8489903095868,-333.564595088977,-12.01465892791748,-170.62895243922375,-341.0488586425781,-11.963289260864258,-168.11593627929688,1433.1075439453125,934,15.401570320129395,0.6679499745368958,0.0,0.0,48.72748565673828,3.2412781715393066,4.635020732879639,-0.024163469672203064,1.0,-0.013559037819504738,0.9996253848075867,-0.023776976391673088,1.5155580043792725,-0.5266571640968323,0.013121378608047962,0.8499764204025269,0.0,0.01312251016497612
-345.0781347141879,-11.907660484313965,-161.4692598007204,-334.4992236171636,-12.00001049041748,-169.439469715551,-341.816162109375,-11.963289260864258,-166.7856903076172,1434.6436767578125,935,15.609861373901367,0.6991999745368958,0.0,0.0,51.65276336669922,3.6490938663482666,4.242691516876221,-0.022998886182904243,1.0,-0.013932296074926853,0.9996614456176758,-0.021976090967655182,1.5356786251068115,-0.499611496925354,0.012588150799274445,0.8661581873893738,0.0,0.012589147314429283
-345.51946619919016,-11.893000602722168,-160.05226629550737,-335.4143928270661,-11.862432479858398,-168.22164948172838,-342.5318908691406,-11.920239448547363,-165.45655822753906,1436.1536865234375,936,15.827045440673828,0.7109500169754028,0.0,0.0,60.2226448059082,4.031510353088379,3.880363941192627,-0.02194417640566826,1.0,-0.014174394309520721,0.9997132420539856,-0.019302144646644592,1.5095893144607544,-0.4740848243236542,0.012445029802620411,0.8803912997245789,0.0,0.012445992790162563
-346.01296738817564,-11.893000602722168,-158.65664470553185,-336.2206832565647,-11.872811317443848,-166.94301293943664,-343.223388671875,-11.886624336242676,-164.09030151367188,1437.6854248046875,937,16.058488845825195,0.7422000169754028,0.0,0.0,67.38957977294922,4.371396541595459,3.560863971710205,-0.021066568791866302,1.0,-0.013615064322948456,0.9997127652168274,-0.019720125943422318,1.531282663345337,-0.4515523612499237,0.011221426539123058,0.8921741247177124,0.0,0.011222133412957191
-346.4222682782054,-11.886398315429688,-157.22652950116222,-337.0053447388296,-11.872811317443848,-165.69614293763078,-343.87310791015625,-11.931063652038574,-162.7321014404297,1439.19140625,938,16.299449920654297,0.7655999660491943,0.0,0.0,73.06439971923828,4.666050910949707,3.272017478942871,-0.019521458074450493,1.0,-0.01479620672762394,0.999782383441925,-0.014710594899952412,1.5056036710739136,-0.4315171539783478,0.008837082423269749,0.9020613431930542,0.0,0.008837427943944931
-346.88238834681886,-11.887181282043457,-155.81723295387135,-337.70019475892053,-11.830236434936523,-164.41248064431502,-344.5038146972656,-11.907660484313965,-161.3395233154297,1440.720458984375,939,16.556365966796875,0.7929500341415405,0.0,0.0,76.5479736328125,4.9471940994262695,2.982363700866699,-0.0182544756680727,1.0,-0.015550149604678154,0.9998299479484558,-0.009908593259751797,1.5287461280822754,-0.4125557243824005,0.006613053381443024,0.9109083414077759,0.0,0.006613198667764664
-347.3107002529066,-11.887181282043457,-154.39490582941684,-338.34389042224154,-11.797744750976562,-163.10786238434733,-345.09686279296875,-11.893000602722168,-159.9585723876953,1442.2236328125,940,16.81810188293457,0.8202999830245972,0.0,0.0,85.43450164794922,5.207125186920166,2.713348627090454,-0.017783038318157196,1.0,-0.01490875706076622,0.9998352527618408,-0.010348663665354252,1.502907633781433,-0.39459753036499023,0.0038821652997285128,0.9188459515571594,0.0,0.0038821944035589695
-347.7552864150986,-11.894721984863281,-152.97924563989696,-338.9326642194675,-11.842185020446777,-161.78074475449168,-345.6744689941406,-11.893000602722168,-158.5443572998047,1443.7515869140625,941,17.10291862487793,0.84375,0.0,0.0,94.2669677734375,5.451406955718994,2.469050168991089,-0.01666915975511074,1.0,-0.015134040266275406,0.9998639822006226,-0.006558830849826336,1.5276234149932861,-0.3781075179576874,0.0010700260754674673,0.9257611036300659,0.0,0.0010700266575440764
-348.2078621969134,-11.894721984863281,-151.56685848933105,-339.485316308696,-11.820475578308105,-160.43882945429073,-346.2200012207031,-11.886398315429688,-157.14541625976562,1445.25341796875,942,17.391223907470703,0.875,0.0,0.0,110.3301773071289,5.675647735595703,2.2565956115722656,-0.015888623893260956,1.0,-0.01502946112304926,0.9998812079429626,-0.0034232677426189184,1.5015463829040527,-0.36331361532211304,-8.891793549992144e-05,0.931666910648346,0.0,-8.891793549992144e-05
-348.61677143662155,-11.908403396606445,-150.13658284093285,-340.06521574933294,-11.808304786682129,-159.10807634287534,-346.7552490234375,-11.887181282043457,-155.71463012695312,1446.7813720703125,943,17.69646644592285,0.9023499488830566,0.0,0.0,126.55799102783203,5.884551525115967,2.0645508766174316,-0.015870191156864166,1.0,-0.01502946112304926,0.9998812079429626,-0.0034232677426189184,1.527625322341919,-0.3503783941268921,-0.0018210377311334014,0.9366064667701721,0.0,-0.001821040641516447
-349.10673726847136,-11.908403396606445,-148.7395129515178,-340.5254358314244,-11.808304786682129,-157.7282952149826,-347.264404296875,-11.887181282043457,-154.30279541015625,1448.2825927734375,944,18.00731086730957,0.9257999658584595,0.0,0.0,149.92941284179688,6.071235656738281,1.899592399597168,-0.014819012954831123,1.0,-0.015636447817087173,0.9998772740364075,-0.0009973670821636915,1.5008385181427002,-0.3392453193664551,-0.0033194557763636112,0.9406920671463013,0.0,-0.00331947416998446
-349.51669964482556,-11.92764949798584,-147.309668732578,-341.0020598595861,-11.80506706237793,-156.35523415100067,-347.7679443359375,-11.894721984863281,-152.86065673828125,1449.8104248046875,945,18.329317092895508,0.9570499658584595,0.0,0.0,166.90199279785156,6.242065906524658,1.7583274841308594,-0.01446988433599472,1.0,-0.015636447817087173,0.9998772740364075,-0.0009973670821636915,1.527519702911377,-0.3296431303024292,-0.003817117540165782,0.9440979361534119,0.0,-0.0038171454798430204
-349.9866138576599,-11.92764949798584,-145.9043844683582,-341.41750687994715,-11.80506706237793,-154.95711122687058,-348.2669677734375,-11.894721984863281,-151.38748168945312,1451.3660888671875,946,18.669343948364258,0.96875,0.0,0.0,173.5228729248047,6.399729251861572,1.640445351600647,-0.013826601207256317,1.0,-0.015155155211687088,0.999884307384491,0.001296080183237791,1.555400013923645,-0.32082781195640564,-0.005611347500234842,0.9471209049224854,0.0,-0.005611435975879431
-350.40579641302,-11.951910018920898,-144.47831740108194,-341.85353142292195,-11.810126304626465,-153.56741811996238,-348.74407958984375,-11.908403396606445,-149.93711853027344,1452.8931884765625,947,18.997461318969727,0.9804499745368958,0.0,0.0,184.47442626953125,6.5388407707214355,1.5426325798034668,-0.012938412837684155,1.0,-0.013736282475292683,0.9999055862426758,0.0005383363459259272,1.5268231630325317,-0.3124816417694092,-0.0056407940573990345,0.9499070048332214,0.0,-0.005640883930027485
-350.79834444457754,-11.978001594543457,-143.04133919685,-342.260529910023,-11.822837829589844,-152.16583415766405,-349.21722412109375,-11.908403396606445,-148.45692443847656,1454.447509765625,948,19.3349552154541,0.9843499660491943,0.0,0.0,175.64920043945312,6.6664581298828125,1.4562785625457764,-0.012746279127895832,1.0,-0.014451006427407265,0.9998899698257446,0.003349317703396082,1.5539757013320923,-0.30446574091911316,-0.007186237722635269,0.9524962306022644,0.0,-0.00718642259016633
-351.24044076625796,-11.978001594543457,-141.62465901571986,-342.64822766465306,-11.822837829589844,-150.7563434298122,-349.6680603027344,-11.92764949798584,-147.00320434570312,1455.9698486328125,949,19.658584594726562,0.9843499660491943,0.0,0.0,189.0403594970703,6.777153015136719,1.3849940299987793,-0.011409105733036995,1.0,-0.013564541935920715,0.999894380569458,0.005222771316766739,1.5220234394073486,-0.29620039463043213,-0.007372804451733828,0.9550973773002625,0.0,-0.007373004220426083
-351.5997154031228,-12.007433891296387,-140.1740499852279,-343.1212342914699,-11.842506408691406,-149.38180045604315,-350.1143798828125,-11.951910018920898,-145.52127075195312,1457.517822265625,950,19.98762321472168,0.9765499830245972,0.0,0.0,204.4935760498047,6.876121997833252,1.326594352722168,-0.011051680892705917,1.0,-0.013564541935920715,0.999894380569458,0.005222771316766739,1.5476847887039185,-0.2883686423301697,-0.008415065705776215,0.9574824571609497,0.0,-0.008415363729000092
-352.01719663812656,-12.007433891296387,-138.74728595263136,-343.51422563006696,-11.842506408691406,-147.97447830533872,-350.5397644042969,-11.951910018920898,-144.070068359375,1459.0303955078125,951,20.305864334106445,0.9843499660491943,0.0,0.0,280.8022766113281,6.960803985595703,1.2788434028625488,-0.010083651170134544,1.0,-0.012529322877526283,0.9998977184295654,0.006898622959852219,1.512263298034668,-0.28127896785736084,-0.00884419959038496,0.9595852494239807,0.0,-0.008844546042382717
-352.41492802456366,-12.039812088012695,-137.31243116894186,-343.9505572519709,-11.86841869354248,-146.58491099682203,-350.9638671875,-11.978001594543457,-142.59335327148438,1460.567138671875,952,20.626605987548828,0.9843499660491943,0.0,0.0,478.59637451171875,7.0373125076293945,1.2408881187438965,-0.009184734895825386,1.0,-0.010909443721175194,0.9999224543571472,0.0060089947655797005,1.5364083051681519,-0.27602261304855347,-0.009546187706291676,0.9611037373542786,0.0,-0.009546623565256596
-352.79344368404384,-12.039812088012695,-135.86970444317888,-344.3861260472837,-11.86841869354248,-145.19503118767747,-351.3897399902344,-11.978001594543457,-141.092041015625,1462.1280517578125,953,20.95265769958496,0.9843499660491943,0.0,0.0,1284.3353271484375,7.108541488647461,1.2053608894348145,-0.008799643255770206,1.0,-0.011525304988026619,0.999898374080658,0.008391504175961018,1.5605467557907104,-0.2728852927684784,-0.01028758566826582,0.9619916081428528,0.0,-0.010288129560649395
-353.16884647022044,-12.074728965759277,-134.42570249330475,-344.77393325142225,-11.899839401245117,-143.78558529706717,-351.8031311035156,-12.007433891296387,-139.6281280517578,1463.6495361328125,954,21.265344619750977,0.9843499660491943,0.0,0.0,19426.9453125,7.173609256744385,1.1751551628112793,-0.007540241815149784,1.0,-0.009899190627038479,0.9999228119850159,0.007505686488002539,1.5211617946624756,-0.2717445492744446,-0.010699340142309666,0.9623098969459534,0.0,-0.010699952952563763
-353.55462204475015,-12.074728965759277,-132.985949874681,-345.1917876297719,-11.899839401245117,-142.38844857463948,-352.22259521484375,-12.007433891296387,-138.1422576904297,1465.19384765625,955,21.583499908447266,0.9804499745368958,0.0,0.0,29255.79296875,7.238327503204346,1.1430562734603882,-0.007320591248571873,1.0,-0.010495353490114212,0.9998968839645386,0.00980167556554079,1.5439432859420776,-0.27166518568992615,-0.011650646105408669,0.9623212814331055,0.0,-0.011651437729597092
-353.9642560692896,-12.111783027648926,-131.5559711426691,-345.575366078604,-11.932713508605957,-140.9772703261075,-352.63031005859375,-12.039812088012695,-136.69772338867188,1466.6951904296875,956,21.88758087158203,0.9843499660491943,0.0,0.0,6885.041015625,7.299459457397461,1.1133283376693726,0.0061447639018297195,-1.0,-0.008906244300305843,0.9999203681945801,0.008937181904911995,1.5009698867797852,-0.27161508798599243,-0.011881253682076931,0.9623326063156128,0.0,-0.01188209280371666
-354.3691541861353,-12.150542259216309,-130.1240522919662,-346.0024773633039,-11.932713508605957,-139.58392580111948,-353.04412841796875,-12.074728965759277,-135.23280334472656,1468.2178955078125,957,22.19795799255371,0.9843499660491943,0.0,0.0,8583.2607421875,7.359306335449219,1.0888160467147827,0.005797161255031824,-1.0,-0.009479465894401073,0.999893069267273,0.011136403307318687,1.5222471952438354,-0.27182504534721375,-0.012714861892163754,0.9622626304626465,0.0,-0.012715890072286129
-354.76985051689695,-12.150542259216309,-128.6904121315916,-346.40913447018335,-11.968960762023926,-138.18220198851336,-353.4640197753906,-12.074728965759277,-133.74740600585938,1469.761962890625,958,22.50880241394043,0.9843499660491943,0.0,0.0,15181.6806640625,7.419078826904297,1.0613962411880493,0.004825077950954437,-1.0,-0.008518927730619907,0.9998867511749268,0.012402031570672989,1.5436042547225952,-0.2719965875148773,-0.013142433017492294,0.9622084498405457,0.0,-0.013143567368388176
-355.16802001689115,-12.190568923950195,-127.25573682612585,-346.77488658119603,-11.968960762023926,-136.76372097704072,-353.88995361328125,-12.111783027648926,-132.24122619628906,1471.32763671875,959,22.82243537902832,0.9843499660491943,0.0,0.0,6048.00537109375,7.476995944976807,1.036105751991272,-0.0037998969200998545,1.0,-0.007130060810595751,0.9999069571495056,0.011631923727691174,1.5652467012405396,-0.2720937430858612,-0.013701432384550571,0.9621732234954834,0.0,-0.013702718541026115
-355.5572107290731,-12.190568923950195,-125.81738325765684,-347.16223871756955,-12.007991790771484,-135.35408866272164,-354.3025207519531,-12.111783027648926,-130.78091430664062,1472.8455810546875,960,23.125797271728516,0.9843499660491943,0.0,0.0,2332.015869140625,7.530811309814453,1.013753890991211,-0.0036605035420507193,1.0,-0.007646582555025816,0.9998782873153687,0.013600681908428669,1.5174723863601685,-0.27184978127479553,-0.014367052353918552,0.9622324109077454,0.0,-0.01436853501945734
-355.93795677505256,-12.231391906738281,-124.37557023520381,-347.56704884996896,-12.007991790771484,-133.95160821591944,-354.7195739746094,-12.150542259216309,-129.30099487304688,1474.383544921875,961,23.4295654296875,0.9882999658584595,0.0,0.0,1967.834228515625,7.582417011260986,0.9982528686523438,-0.0026750501710921526,1.0,-0.006415500771254301,0.9998961687088013,0.012903623282909393,1.537561297416687,-0.27121371030807495,-0.014765950851142406,0.9624058604240417,0.0,-0.014767561107873917
-356.3295668967473,-12.272530555725098,-122.93820780548165,-347.92663158243494,-12.049214363098145,-132.5305998480445,-355.1408996582031,-12.190568923950195,-127.8013687133789,1475.941650390625,962,23.737476348876953,0.9804499745368958,0.0,0.0,1735.3594970703125,7.6307477951049805,0.9823960661888123,-0.0020575490780174732,1.0,-0.0058350879698991776,0.9998834133148193,0.014105918817222118,1.5576887130737305,-0.2704489529132843,-0.015464475378394127,0.9626100659370422,0.0,-0.015466324985027313
-356.732575215767,-12.272530555725098,-121.50551477750972,-348.32351517445426,-12.092059135437012,-131.1248722034206,-355.5469055175781,-12.190568923950195,-126.3514404296875,1477.4478759765625,963,24.027286529541016,0.9726499915122986,0.0,0.0,1520.984130859375,7.674288749694824,0.9694646000862122,-0.0017908394802361727,1.0,-0.006276238244026899,0.9998558759689331,0.015776226297020912,1.5057001113891602,-0.26961174607276917,-0.01591472327709198,0.9628375768661499,0.0,-0.015916738659143448
-357.13422878909125,-12.313478469848633,-120.07226676248672,-348.6950142300676,-12.092059135437012,-129.70874549345825,-355.9563293457031,-12.231391906738281,-124.8836441040039,1478.97216796875,964,24.31291389465332,0.9491999745368958,0.0,0.0,1528.1832275390625,7.715925693511963,0.9599348902702332,-0.001112142694182694,1.0,-0.00540894316509366,0.9998690485954285,0.015253077261149883,1.5238287448883057,-0.26864445209503174,-0.016492418944835663,0.9630982279777527,0.0,-0.016494661569595337
-357.5425035580123,-12.3537015914917,-118.64173119588224,-349.0777056689865,-12.135958671569824,-128.29720387118184,-356.3690185546875,-12.231391906738281,-123.39835357666016,1480.5142822265625,965,24.592443466186523,0.9335999488830566,0.0,0.0,1297.3079833984375,7.756008148193359,0.9547719955444336,-0.0008691148832440376,1.0,-0.0058086346834897995,0.999842643737793,0.016762159764766693,1.541557788848877,-0.26767006516456604,-0.01709865592420101,0.9633588790893555,0.0,-0.01710115559399128
-357.95793364413987,-12.3537015914917,-117.21412688671566,-349.4920247815129,-12.135958671569824,-126.89861888672175,-356.7845458984375,-12.272530555725098,-121.8958511352539,1482.07373046875,966,24.86277198791504,0.8945499658584595,0.0,0.0,1320.78955078125,7.792255401611328,0.9531552791595459,-0.0005833306931890547,1.0,-0.005496536381542683,0.9998284578323364,0.017687369138002396,1.558902382850647,-0.2665098309516907,-0.017622685059905052,0.963671088218689,0.0,-0.017625421285629272
-358.34960974095526,-12.511853218078613,-115.7767914844554,-349.87528617168755,-12.18037223815918,-125.48731075148854,-357.1827697753906,-12.413220405578613,-120.44952392578125,1483.574462890625,967,25.11176872253418,0.8593499660491943,0.0,0.0,1303.34375,7.824474334716797,0.9558113813400269,-0.00023317337036132812,1.0,-0.005025273654609919,0.9998364448547363,0.017374353483319283,1.5001481771469116,-0.2654120922088623,-0.01826055720448494,0.9639621376991272,0.0,-0.018263602629303932
-358.7252599008834,-12.434077262878418,-114.33289087406462,-350.2462152760451,-12.18037223815918,-124.07095055448303,-357.5831298828125,-12.3537015914917,-118.98880767822266,1485.089599609375,968,25.346925735473633,0.8163999915122986,0.0,0.0,1287.1099853515625,7.854159355163574,0.9628919959068298,-8.614857506472617e-05,1.0,-0.005335020367056131,0.999813973903656,0.01853618584573269,1.5145890712738037,-0.2642887830734253,-0.01885933242738247,0.964259147644043,0.0,-0.018862688913941383
-359.10040188295676,-12.434077262878418,-112.8887820828102,-350.6430988680645,-12.224773406982422,-122.66522290985921,-357.9853515625,-12.3537015914917,-117.51443481445312,1486.618408203125,969,25.56900978088379,0.7851499915122986,0.0,0.0,1151.356689453125,7.881199836730957,0.9658416509628296,-3.337860107421875e-05,1.0,-0.005313281435519457,0.999798595905304,0.01935112476348877,1.5282530784606934,-0.26314064860343933,-0.019459156319499016,0.9645612239837646,0.0,-0.019462842494249344
-359.5381577271669,-12.47510051727295,-111.47032377549758,-351.00325155178615,-12.268668174743652,-121.24444802902747,-358.3889465332031,-12.511853218078613,-116.02719116210938,1488.1600341796875,970,25.773542404174805,0.6991999745368958,0.0,0.0,918.7123413085938,7.906413555145264,0.9793304800987244,3.6080677091376856e-05,1.0,-0.004830679390579462,0.99982750415802,0.01793539710342884,1.5410329103469849,-0.26184824109077454,-0.01968626119196415,0.9649083018302917,0.0,-0.019690075889229774
-359.91137668988847,-12.587048530578613,-110.02542719739654,-351.40920158669695,-12.268668174743652,-119.84243455631159,-358.7929992675781,-12.511853218078613,-114.52824401855469,1489.7130126953125,971,25.95458221435547,0.6523500084877014,0.0,0.0,738.9742431640625,7.929236888885498,0.9953065514564514,0.00016276040696538985,1.0,-0.004630092065781355,0.9998307228088379,0.01780318096280098,1.5524500608444214,-0.2602205276489258,-0.019055282697081566,0.9653611779212952,0.0,-0.019058741629123688
-360.2968987394578,-12.512677192687988,-108.58557071937642,-351.7982635768376,-12.311574935913086,-118.433502703122,-359.196533203125,-12.434001922607422,-113.01852416992188,1491.2762451171875,972,26.115102767944336,0.5663999915122986,0.0,0.0,583.9650268554688,7.949714183807373,1.0156625509262085,0.00022808709763921797,1.0,-0.003959527239203453,0.9998760223388672,0.015241945162415504,1.5627199411392212,-0.2581861913204193,-0.017422271892428398,0.965938150882721,0.0,-0.017424914985895157
-360.68654600285004,-12.544097900390625,-107.14740418232643,-352.1818865895428,-12.353026390075684,-117.02234271068974,-359.5981750488281,-12.587048530578613,-111.49951171875,1492.847900390625,973,26.24108123779297,0.5077999830245972,0.0,0.0,503.6842956542969,7.966684818267822,1.040650725364685,0.0004259744891896844,1.0,-0.003525158390402794,0.999881386756897,0.014998406171798706,1.5712145566940308,-0.25559380650520325,-0.015643857419490814,0.9666576981544495,0.0,-0.015645770356059074
-361.0354511220274,-12.544097900390625,-105.6925471604496,-352.5950388676897,-12.353026390075684,-115.62327971919595,-359.9967041015625,-12.587048530578613,-109.97293853759766,1494.426025390625,974,26.335697174072266,0.452349990606308,0.0,0.0,444.2260437011719,7.979646682739258,1.0704474449157715,0.0009112354600802064,1.0,-0.0021199288312345743,0.9999200105667114,0.012465533800423145,1.5777360200881958,-0.25257256627082825,-0.013478781096637249,0.9674840569496155,0.0,-0.013480005785822868
-361.42045406532606,-12.648571968078613,-104.2524780246153,-352.99033875947686,-12.39258098602295,-114.2169032936794,-360.3714904785156,-12.510071754455566,-108.51717376708984,1495.9296875,975,26.398033142089844,0.38885000348091125,0.0,0.0,403.5189208984375,7.987612247467041,1.104190468788147,0.0010506308171898127,1.0,-0.001665340387262404,0.9999415874481201,0.010686610825359821,1.503235101699829,-0.24930115044116974,-0.012251529842615128,0.968348503112793,0.0,-0.012252449989318848
-361.7451025890951,-12.56690788269043,-102.78768401131563,-353.3852927551587,-12.43422794342041,-112.81038516787163,-360.7414855957031,-12.544097900390625,-107.05747985839844,1497.4359130859375,976,26.434457778930664,0.3452000021934509,0.0,0.0,376.4589538574219,7.990757465362549,1.1419697999954224,0.0018644309602677822,1.0,-0.0003944429918192327,0.9999493956565857,0.010055056773126125,1.5058561563491821,-0.2456897646188736,-0.01082200650125742,0.9692880511283875,0.0,-0.010822640731930733
-362.1156555682977,-12.578818321228027,-101.34169528260912,-353.7539665597386,-12.43422794342041,-111.39310106154699,-361.1059875488281,-12.648571968078613,-105.59489440917969,1498.943603515625,977,26.451950073242188,0.31345000863075256,0.0,0.0,335.1594543457031,7.989099025726318,1.1826224327087402,0.002059456892311573,1.0,6.26093169557862e-05,0.9999659061431885,0.008261634036898613,1.5073214769363403,-0.2418098747730255,-0.009583619423210621,0.9702762961387634,0.0,-0.00958405900746584
-362.53196075228226,-12.667126655578613,-99.91444946727702,-354.12426035584804,-12.47679615020752,-109.97648060325972,-361.4640197753906,-12.648571968078613,-104.13021850585938,1500.4517822265625,978,26.453704833984375,0.29360002279281616,0.0,0.0,302.62579345703125,7.982356548309326,1.2310025691986084,0.0031383722089231014,1.0,0.001642768969759345,0.9999709129333496,0.00745087955147028,1.507800579071045,-0.23744593560695648,-0.007875566370785236,0.9713687896728516,0.0,-0.00787581130862236
-362.9109826208286,-12.57758617401123,-98.47193011584102,-354.5677073611063,-12.517888069152832,-108.58982819282215,-361.8147277832031,-12.56690788269043,-102.66387176513672,1501.9598388671875,979,26.44945526123047,0.2857000231742859,0.0,0.0,270.55126953125,7.969659805297852,1.2846508026123047,0.0033643911592662334,1.0,0.002210381207987666,0.9999839067459106,0.005220415070652962,1.507703185081482,-0.2326062172651291,-0.006261336617171764,0.9725508689880371,0.0,-0.006261459086090326
-363.24566588751867,-12.5664644241333,-97.01124694961848,-354.9218171473616,-12.517888069152832,-107.16657777000756,-362.1571960449219,-12.578818321228027,-101.19586944580078,1503.467529296875,980,26.44333839416504,0.2817000150680542,0.0,0.0,243.7502899169922,7.951212406158447,1.341727375984192,0.004682506434619427,1.0,0.003912756219506264,0.9999833106994629,0.004258497152477503,1.5074200630187988,-0.2271862030029297,-0.004334267228841782,0.973841667175293,0.0,-0.004334307741373777
