left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
407.82179371304335,63.900054931640625,622.9514867188171,227.88411406029417,69.970947265625,565.0157692164696,-314.06689453125,-5.585178375244141,-697.0589599609375,5766.19140625,3638,22.4110050201416,1.0,0.0,0.5927176475524902,86.47058868408203,20.899967193603516,25.79989242553711,0.03445673733949661,1.0,-0.03360598534345627,0.9993878602981567,-0.009725543670356274,7.660519123077393,0.0,0.0,0.0,0.0,-0.013289534486830235
408.71142734350605,63.900054931640625,623.4750691858817,226.8205109332913,69.970947265625,564.9255406259131,-313.5926513671875,-5.573879241943359,-698.5464477539062,5767.7529296875,3639,22.830217361450195,1.0,0.0,0.650076150894165,80.6252670288086,21.249961853027344,25.14990234375,0.03593768551945686,1.0,-0.035350244492292404,0.9993612170219421,-0.005247998051345348,7.666208744049072,0.0,0.0,0.0,0.0,-0.010799451731145382
409.5877117737102,63.900054931640625,624.0308794732573,225.76866723105195,69.970947265625,564.8069222726066,-313.1587829589844,-5.559650421142578,-700.0050659179688,5769.275390625,3640,23.27427864074707,1.0,0.0,0.7432876229286194,76.82061767578125,21.599956512451172,23.5499267578125,0.03660306707024574,1.0,-0.03784136846661568,0.9992833733558655,0.0009481898159720004,7.667898178100586,0.0,0.0,0.0,0.0,-0.006421778351068497
410.4538087917337,63.900054931640625,624.6112843492849,224.72483441455006,69.970947265625,564.668963930306,-312.74761962890625,-5.530826568603516,-701.5006103515625,5770.8271484375,3641,23.722593307495117,1.0,0.0,0.8512048721313477,74.397216796875,21.899951934814453,19.84998321533203,0.03899003192782402,1.0,-0.04107775539159775,0.9991181492805481,0.008690883405506611,7.672068119049072,0.0,0.0,0.0,0.0,-0.0005558907287195325
411.3173461165679,63.900054931640625,625.1978688713257,223.68526394475978,69.970947265625,564.5207153727669,-312.3802490234375,-5.496112823486328,-702.9630737304688,5772.3359375,3642,24.145526885986328,1.0,0.0,0.755980372428894,73.91361236572266,22.149948120117188,18.300006866455078,0.03852728754281998,1.0,-0.04297981411218643,0.998999297618866,0.01238073967397213,7.6721296310424805,0.0,0.0,0.0,0.0,0.006089888047426939
412.18994188295403,63.900054931640625,625.7625843809176,222.64620728265498,69.970947265625,564.3712263737449,-312.0381774902344,-5.471412658691406,-704.45849609375,5773.87109375,3643,24.542259216308594,1.0,0.0,0.920810341835022,74.49653625488281,22.349945068359375,19.449989318847656,0.039225056767463684,1.0,-0.042169563472270966,0.9990200996398926,0.013436495326459408,7.67260217666626,0.0,0.0,0.0,0.0,0.012957802973687649
413.03454310081446,63.900054931640625,626.3948847092329,221.6039158892097,69.970947265625,564.2295467069956,-311.7224426269531,-5.434612274169922,-705.982421875,5775.42822265625,3644,24.866859436035156,1.0,0.0,0.7885266542434692,75.61308288574219,22.59994125366211,20.64997100830078,0.034799154847860336,1.0,-0.040909335017204285,0.9989079833030701,0.022568218410015106,7.6675543785095215,0.0,0.0,0.0,0.0,0.01888498105108738
413.9115237255786,63.900054931640625,626.9490142342597,220.55464122539794,69.970947265625,564.104726146275,-311.44775390625,-5.411594390869141,-707.457763671875,5776.9296875,3645,25.17423439025879,1.0,0.0,0.9326014518737793,76.87103271484375,22.799938201904297,21.899951934814453,0.030471665784716606,1.0,-0.034271590411663055,0.9992558360099792,0.01769649051129818,7.646589279174805,0.0,0.0,0.0,0.0,0.022949527949094772
414.78966633084667,63.900054931640625,627.5003384901947,219.4946347521937,69.970947265625,564.0058144653384,-311.2001037597656,-5.389995574951172,-708.9563598632812,5778.44970703125,3646,25.459117889404297,1.0,0.0,0.8177701234817505,78.5656509399414,22.949935913085938,23.24993133544922,0.030378684401512146,1.0,-0.03330482169985771,0.9992794990539551,0.018204933032393456,7.614657402038574,0.0,0.0,0.0,0.0,0.02538403309881687
415.6422852141843,63.900054931640625,628.1132824617764,218.4201479305711,69.970947265625,563.9418614379415,-310.978759765625,-5.369720458984375,-710.4765014648438,5779.98681640625,3647,25.742616653442383,1.0,0.0,0.8163955211639404,80.03507995605469,23.099933624267578,24.64990997314453,0.03161245211958885,1.0,-0.03329051658511162,0.9993866682052612,0.01086147129535675,7.643021106719971,0.0,0.0,0.0,0.0,0.025729047134518623
416.5080252955972,63.900054931640625,628.6945490590101,217.32743222150398,69.970947265625,563.9219168378401,-310.7831115722656,-5.350685119628906,-712.0151977539062,5781.53857421875,3648,25.961450576782227,1.0,0.0,0.8673833608627319,81.58865356445312,23.24993133544922,26.09988784790039,0.026927640661597252,1.0,-0.0291392020881176,0.9994152188301086,0.017894336953759193,7.66021728515625,0.0,0.0,0.0,0.0,0.024340912699699402
417.3880178792706,63.900054931640625,629.2414070719888,216.21273908596635,70.67631530761719,563.9550304387898,-310.61578369140625,-5.341606140136719,-713.5728759765625,5783.10595703125,3649,26.261999130249023,1.0,0.0,0.8952932357788086,83.62797546386719,23.349929809570312,23.899921417236328,0.024748431518673897,1.0,-0.02590218186378479,0.9995099902153015,0.017572110518813133,7.670703411102295,0.0,0.0,0.0,0.0,0.02204706519842148
418.2634009580483,63.900054931640625,629.7993934142025,215.09313505089258,70.67631530761719,564.0000000000031,-310.4858093261719,-5.332805633544922,-715.072265625,5784.611328125,3650,26.552324295043945,1.0,0.0,0.8675090670585632,86.6169204711914,23.449928283691406,21.699954986572266,0.026883400976657867,1.0,-0.02810439094901085,0.9994874000549316,0.015329530462622643,7.675023078918457,0.0,0.0,0.0,0.0,0.020056674256920815
419.12728689485704,63.900054931640625,630.3851363124861,213.99215801796737,70.67631530761719,564.0000000000031,-310.3818664550781,-5.324268341064453,-716.591552734375,5786.134765625,3651,26.87526512145996,1.0,0.0,0.7890715599060059,90.1983871459961,23.499927520751953,21.29996109008789,0.025721807032823563,1.0,-0.02613624557852745,0.9996205568313599,0.008691282942891121,7.6789116859436035,0.0,0.0,0.0,0.0,0.018088972195982933
419.9835869814716,63.900054931640625,630.989193073191,212.89118098504213,70.67631530761719,564.0000000000031,-310.3014831542969,-5.215869903564453,-718.130859375,5787.6767578125,3652,27.186908721923828,1.0,0.0,0.7250790596008301,93.75529479980469,23.599925994873047,22.59994125366211,0.02524266019463539,1.0,-0.0264093317091465,0.9996119141578674,0.008863570168614388,7.684263229370117,0.0,0.0,0.0,0.0,0.016151653602719307
420.8434722147872,63.900054931640625,631.5845945241068,211.7902039521169,70.67631530761719,564.0000000000031,-310.2438049316406,-5.213039398193359,-719.6869506835938,5789.234375,3653,27.467145919799805,1.0,0.0,0.7900975942611694,96.80213928222656,23.599925994873047,23.999919891357422,0.024776868522167206,1.0,-0.02542322687804699,0.9996077418327332,0.011747987940907478,7.690685749053955,0.0,0.0,0.0,0.0,0.014316363260149956
421.6963401253447,63.900054931640625,632.1969372907971,210.68922691919167,70.67631530761719,564.0000000000031,-310.211181640625,-5.211025238037109,-721.262451171875,5790.810546875,3654,27.81180763244629,1.0,0.0,0.8053272366523743,99.71630096435547,23.649925231933594,25.44989776611328,0.0226895771920681,1.0,-0.02311180904507637,0.9997028708457947,0.007747965399175882,7.700212478637695,0.0,0.0,0.0,0.0,0.012767117470502853
422.5595387061251,63.900054931640625,632.7843396133266,209.5882498862664,70.67631530761719,564.0000000000031,-310.2039794921875,-5.209850311279297,-722.7730712890625,5792.3212890625,3655,28.108999252319336,1.0,0.0,0.752494215965271,102.066650390625,23.649925231933594,26.949874877929688,0.021202486008405685,1.0,-0.020648982375860214,0.9997765421867371,0.004534143954515457,7.705961227416992,0.0,0.0,0.0,0.0,0.011186361312866211
423.4174533196294,63.900054931640625,633.3844985613175,208.4872728533412,70.67631530761719,564.0000000000031,-310.2185363769531,-5.209541320800781,-724.2987060546875,5793.84716796875,3656,28.378067016601562,1.0,0.0,0.7841052412986755,104.03390502929688,23.649925231933594,28.449851989746094,0.01887645572423935,1.0,-0.01880555786192417,0.9997988343238831,0.0069810510613024235,7.708883762359619,0.0,0.0,0.0,0.0,0.009285753592848778
424.2497472882348,63.900054931640625,634.0465112176998,207.38629582041594,70.67631530761719,564.0000000000031,-310.2557067871094,-5.2101287841796875,-725.8394165039062,5795.388671875,3657,28.68981170654297,1.0,0.0,0.8890478014945984,106.18348693847656,23.599925994873047,28.099857330322266,0.018921103328466415,1.0,-0.01884671486914158,0.9998095631599426,0.005059275310486555,7.708693027496338,0.0,0.0,0.0,0.0,0.007414002902805805
425.0834971497134,63.900054931640625,634.7050090377622,206.2853187874907,70.67631530761719,564.0000000000031,-310.3173522949219,-5.2101287841796875,-727.395751953125,5796.9462890625,3658,28.988208770751953,1.0,0.0,0.7942736148834229,109.78495788574219,23.5499267578125,27.149871826171875,0.019491661339998245,1.0,-0.019675539806485176,0.9998030662536621,0.0025865240022540092,7.7091522216796875,0.0,0.0,0.0,0.0,0.006073260214179754
425.9380927413817,63.900054931640625,635.3131808132833,205.18434175456542,70.67631530761719,564.0000000000031,-310.4023132324219,-5.211830139160156,-728.9674072265625,5798.5205078125,3659,29.28919219970703,1.0,0.0,0.8278525471687317,114.65571594238281,23.499927520751953,26.24988555908203,0.01869349181652069,1.0,-0.018851829692721367,0.9998219609260559,0.0008982238941825926,7.707326412200928,0.0,0.0,0.0,0.0,0.00477280979976058
426.788635209431,63.900054931640625,635.9311376948153,204.08336472164024,70.67631530761719,564.0000000000031,-310.5033874511719,-5.2148895263671875,-730.4647216796875,5800.021484375,3660,29.54532814025879,1.0,0.0,0.6757897734642029,121.9538345336914,23.39992904663086,25.399898529052734,0.014689330011606216,1.0,-0.014284983277320862,0.9998959302902222,0.002029562834650278,7.697475433349609,0.0,0.0,0.0,0.0,0.003313494613394141
427.61598530252274,63.900054931640625,636.6050859225135,202.98238768871502,70.67631530761719,564.0000000000031,-310.6239013671875,-5.2148895263671875,-731.9744262695312,5801.5361328125,3661,29.83580780029297,1.0,0.0,0.7820804119110107,130.6035614013672,23.299930572509766,24.64990997314453,0.01222770381718874,1.0,-0.011518516577780247,0.9999324083328247,-0.001627618446946144,7.6864166259765625,0.0,0.0,0.0,0.0,0.001820084173232317
428.4547618643749,63.900054931640625,637.2514482143602,201.8814106557898,70.67631530761719,564.0000000000031,-310.7649841308594,-5.1783905029296875,-733.4974365234375,5803.06591796875,3662,30.13201904296875,1.0,0.0,0.6419929265975952,143.3438720703125,23.199932098388672,23.84992218017578,0.011895211413502693,1.0,-0.013013014569878578,0.9999130964279175,0.002095368690788746,7.674935340881348,0.0,0.0,0.0,0.0,0.0007408900419250131
429.3079576428941,63.900054931640625,637.8629994377707,200.7804336228645,70.67631530761719,564.0000000000031,-310.9251708984375,-5.194694519042969,-735.0348510742188,5804.61181640625,3663,30.46901512145996,1.0,0.0,0.6296334862709045,160.7884979248047,23.04993438720703,23.149932861328125,0.010689881630241871,1.0,-0.010372055694460869,0.9999368190765381,-0.004342299420386553,7.663241863250732,0.0,0.0,0.0,0.0,-0.000426669605076313
430.1630292035151,63.900054931640625,638.4700221225908,199.67945658993926,70.67631530761719,564.0000000000031,-311.10211181640625,-5.194694519042969,-736.5869140625,5806.17431640625,3664,30.76055335998535,1.0,0.0,0.4286557734012604,184.44683837890625,22.89993667602539,22.44994354248047,0.011536704376339912,1.0,-0.012670562602579594,0.9999138116836548,-0.0034453081898391247,7.651575088500977,0.0,0.0,0.0,0.0,-0.0014813807792961597
431.0120246941435,63.900054931640625,639.0917137379929,198.57847955701405,71.33329772949219,564.0000000000031,-311.2928466796875,-5.2133941650390625,-738.153076171875,5807.75244140625,3665,31.09876251220703,1.0,0.0,0.47089165449142456,213.30947875976562,22.74993896484375,21.749954223632812,0.010295502841472626,1.0,-0.01117462757974863,0.9999336004257202,-0.0028059398755431175,7.7287797927856445,0.0,0.0,0.0,0.0,-0.0027826884761452675
431.82981118772625,63.900054931640625,639.7887505373307,197.47750252408883,71.33329772949219,564.0000000000031,-311.48529052734375,-5.2133941650390625,-739.6419067382812,5809.25390625,3666,31.425525665283203,1.0,0.0,0.36283114552497864,255.54441833496094,22.59994125366211,21.249961853027344,0.005782933905720711,1.0,-0.00759961036965251,0.9999549984931946,-0.005674341227859259,7.715714454650879,0.0,0.0,0.0,0.0,-0.003795185824856162
432.6769961747875,63.900054931640625,640.4148130949995,196.37652549116353,71.33329772949219,564.0000000000031,-311.6885681152344,-5.234645843505859,-741.145751953125,5810.771484375,3667,31.776403427124023,1.0,0.0,0.31776881217956543,312.37847900390625,22.399944305419922,21.699954986572266,0.004704195074737072,1.0,-0.006079751066863537,0.9999563694000244,-0.007097667083144188,7.703877925872803,0.0,0.0,0.0,0.0,-0.0049954806454479694
433.5318060941274,63.900054931640625,641.0224674377491,195.27554845823826,71.33329772949219,564.0000000000031,-311.90142822265625,-5.258613586425781,-742.6648559570312,5812.3056640625,3668,32.11509323120117,1.0,0.0,0.2471778839826584,388.0331726074219,22.199947357177734,22.199947357177734,0.0028940755873918533,1.0,-0.0043191853910684586,0.9999372959136963,-0.010327373631298542,7.692207336425781,0.0,0.0,0.0,0.0,-0.00620299344882369
434.3862890936513,63.900054931640625,641.6309110347522,194.17457142531305,71.33329772949219,564.0000000000031,-312.1222229003906,-5.258613586425781,-744.1981811523438,5813.85498046875,3669,32.41835403442383,1.0,0.0,0.1729973554611206,502.873291015625,21.999950408935547,22.649940490722656,0.0006467499188147485,1.0,-0.00021882043802179396,0.9999571442604065,-0.009252547286450863,7.679323673248291,0.0,0.0,0.0,0.0,-0.00745042972266674
435.2324933212649,63.900054931640625,642.259341355181,193.0735943923878,71.33329772949219,564.0000000000031,-312.3495788574219,-5.28546142578125,-745.7466430664062,5815.42041015625,3670,32.777809143066406,1.0,0.0,0.18752121925354004,705.4929809570312,21.79995346069336,24.84990692138672,-0.0033738482743501663,1.0,0.002199317794293165,0.9999488592147827,-0.009870699606835842,7.666742324829102,0.0,0.0,0.0,0.0,-0.008448455482721329
436.072654613336,63.16123962402344,642.9023606125528,191.97261735946256,71.33329772949219,564.0000000000031,-312.58331298828125,-5.28546142578125,-747.3115844726562,5817.0029296875,3671,33.116722106933594,1.0,0.0,0.08539362996816635,1149.5594482421875,21.549957275390625,27.099872589111328,-0.005092734005302191,1.0,0.004127913620322943,0.9999139308929443,-0.012456605210900307,7.747877597808838,0.0,0.0,0.0,0.0,-0.0091598741710186
436.9078470063072,63.16123962402344,643.5573758535218,190.8716403265373,71.33329772949219,564.0000000000031,-312.821533203125,-5.315338134765625,-748.8916015625,5818.60107421875,3672,33.44704055786133,1.0,0.0,0.04159604012966156,3046.930419921875,21.29996109008789,29.29983901977539,-0.005571546033024788,1.0,0.003848945489153266,0.999896764755249,-0.01384500041604042,7.828269004821777,0.0,0.0,0.0,0.0,-0.009840184822678566
437.7442502116608,63.16123962402344,644.2094679348154,189.7706632936121,71.33329772949219,564.0000000000031,-313.0477294921875,-5.315338134765625,-750.386474609375,5820.11328125,3673,33.73258590698242,1.0,0.0,-0.02264249324798584,5035.27587890625,21.099964141845703,31.39980697631836,0.008426863700151443,-1.0,0.006071276031434536,0.9998505115509033,-0.01618795655667782,7.806241035461426,0.0,0.0,0.0,0.0,-0.010532119311392307
438.58148746281813,63.16123962402344,644.8595464514186,188.66968626068692,71.33329772949219,564.0000000000031,-313.27532958984375,-5.348411560058594,-751.89501953125,5821.63916015625,3674,34.05671310424805,1.0,0.0,-0.0789322704076767,1432.787353515625,20.84996795654297,33.44977569580078,0.010493766516447067,-1.0,0.008179611526429653,0.9998592138290405,-0.014654407277703285,7.782735824584961,0.0,0.0,0.0,0.0,-0.011290818452835083
439.4116069076844,63.16123962402344,645.5268088725036,187.56870922776162,71.33329772949219,564.0000000000031,-313.5032958984375,-5.348411560058594,-753.418212890625,5823.1796875,3675,34.37826919555664,1.0,0.0,-0.15759944915771484,843.1571044921875,20.64997100830078,34.349761962890625,0.012843060307204723,-1.0,0.010699836537241936,0.999861478805542,-0.012751385569572449,7.757837772369385,0.0,0.0,0.0,0.0,-0.011766777373850346
440.2486012080674,63.16123962402344,646.1774739241607,186.4677321948364,71.33329772949219,564.0000000000031,-313.7302551269531,-5.384845733642578,-754.9561767578125,5824.734375,3676,34.686954498291016,1.0,0.0,-0.21279260516166687,606.1296997070312,20.399974822998047,34.54975891113281,0.01142507791519165,-1.0,0.009233586490154266,0.9998438358306885,-0.015066970139741898,7.7301530838012695,0.0,0.0,0.0,0.0,-0.012329481542110443
441.09337532636255,63.16123962402344,646.8093568339016,185.36675516191116,71.33329772949219,564.0000000000031,-313.9552307128906,-5.424797058105469,-756.5079956054688,5826.302734375,3677,34.99592208862305,1.0,0.0,-0.283812940120697,475.5965576171875,20.19997787475586,34.749755859375,0.016410864889621735,-1.0,0.015753552317619324,0.9996659755706787,-0.020490268245339394,7.7003068923950195,0.0,0.0,0.0,0.0,-0.012867897748947144
441.91469567231,63.16123962402344,647.497862158933,184.26577812898594,71.33329772949219,564.0000000000031,-314.1768798828125,-5.424797058105469,-758.07421875,5827.884765625,3678,35.26866912841797,1.0,0.0,-0.25190654397010803,394.87835693359375,19.949981689453125,34.999752044677734,0.015868913382291794,-1.0,0.011871333234012127,0.9996919631958008,-0.02179430052638054,7.770224571228027,0.0,0.0,0.0,0.0,-0.013425861485302448
442.7331801904993,63.16123962402344,648.1932137777989,183.1648010960607,71.33329772949219,564.0000000000031,-314.3942565917969,-5.4684295654296875,-759.6531372070312,5829.47900390625,3679,35.564640045166016,1.0,0.0,-0.37481361627578735,339.23565673828125,19.69998550415039,35.149749755859375,0.018175188452005386,-1.0,0.015893064439296722,0.9997069239616394,-0.018262213096022606,7.8383917808532715,0.0,0.0,0.0,0.0,-0.014129138551652431
443.54917409352674,63.16123962402344,648.8945782735669,182.06382406313543,71.33329772949219,564.0000000000031,-314.60565185546875,-5.4684295654296875,-761.2467041015625,5831.0869140625,3680,35.8802490234375,1.0,0.0,-0.48507314920425415,299.67156982421875,28.19985580444336,35.34974670410156,0.01961279660463333,-1.0,0.015381570905447006,0.9996547698974609,-0.021302809938788414,7.905723571777344,0.0,0.0,0.0,0.0,-0.015021378174424171
444.3884268686394,63.16123962402344,649.5397908849015,180.96284703021018,71.93402099609375,564.0000000000031,-314.7961120605469,-5.515895843505859,-762.748046875,5832.6005859375,3681,36.16241455078125,1.0,0.0,-0.4549172520637512,274.06536865234375,40.99966049194336,17.350021362304688,0.021915104240179062,-1.0,0.021730054169893265,0.9996016025543213,-0.018017513677477837,7.864431858062744,0.0,0.0,0.0,0.0,-0.015912838280200958
445.23486139704244,63.16123962402344,650.1676652100408,179.86186999728497,71.93402099609375,564.0000000000031,-314.9794006347656,-5.515895843505859,-764.2622680664062,5834.12646484375,3682,36.4483757019043,1.0,0.0,-0.5010136961936951,254.71949768066406,38.74969482421875,18.25000762939453,0.02224164456129074,-1.0,0.018582085147500038,0.9995039105415344,-0.025432297959923744,7.821615219116211,0.0,0.0,0.0,0.0,-0.016867831349372864
446.07968270351904,63.16123962402344,650.7994341974342,178.76089296435975,71.93402099609375,564.0000000000031,-315.1551513671875,-5.567363739013672,-765.7884521484375,5835.6630859375,3683,36.6834831237793,1.0,0.0,-0.5010761618614197,239.25479125976562,36.49972915649414,19.199993133544922,0.026324983686208725,-1.0,0.024493437260389328,0.9994052648544312,-0.024271134287118912,7.776015281677246,0.0,0.0,0.0,0.0,-0.017881419509649277
446.91758955333944,63.16123962402344,651.4478961598633,177.6599159314345,71.93402099609375,564.0000000000031,-315.32281494140625,-5.567363739013672,-767.3243408203125,5837.20849609375,3684,36.9029541015625,1.0,0.0,-0.5178301930427551,225.96730041503906,35.449745178222656,20.099979400634766,0.02759946510195732,-1.0,0.027689877897500992,0.9993834495544434,-0.021585319191217422,7.727197647094727,0.0,0.0,0.0,0.0,-0.018958652392029762
447.7335655837893,63.16123962402344,652.1493038038507,176.55893889850927,71.93402099609375,564.0000000000031,-315.4808654785156,-5.622993469238281,-768.8719482421875,5838.7646484375,3685,37.1859016418457,1.0,0.0,-0.7863242626190186,216.4469451904297,36.899723052978516,20.99996566772461,0.02957567572593689,-1.0,0.028112009167671204,0.9992800354957581,-0.02547679841518402,7.675307750701904,0.0,0.0,0.0,0.0,-0.020123647525906563
448.52916094065006,63.16123962402344,652.8999147464272,175.457961865584,71.93402099609375,564.0000000000031,-315.6272277832031,-5.622993469238281,-770.4320678710938,5840.33203125,3686,37.4404411315918,1.0,0.0,-0.7044529318809509,209.00384521484375,38.44969940185547,21.899951934814453,0.028320586308836937,-1.0,0.02514016069471836,0.9993958473205566,-0.024000341072678566,7.728837490081787,0.0,0.0,0.0,0.0,-0.021108554676175117
449.35090098047465,63.16123962402344,653.5874068408086,174.35698483265884,71.93402099609375,564.0000000000031,-315.7621765136719,-5.6822662353515625,-772.00439453125,5841.91064453125,3687,37.70613479614258,1.0,0.0,-0.6546991467475891,204.67674255371094,42.79963302612305,22.74993896484375,0.031654272228479385,-1.0,0.029631393030285835,0.9992467164993286,-0.02506301924586296,7.78159761428833,0.0,0.0,0.0,0.0,-0.021925900131464005
450.18375144327666,63.16123962402344,654.2480760013539,173.25600779973357,71.93402099609375,564.0000000000031,-315.8857421875,-5.744655609130859,-773.5887451171875,5843.50048828125,3688,37.976219177246094,1.0,0.0,-0.8103059530258179,203.2024688720703,49.699527740478516,23.599925994873047,0.032397929579019547,-1.0,0.03039606846868992,0.9991797804832458,-0.02675238437950611,7.834432601928711,0.0,0.0,0.0,0.0,-0.022541940212249756
451.0185492860246,63.16123962402344,654.9040437708228,172.1550307668083,71.93402099609375,564.0000000000031,-315.9968566894531,-5.744655609130859,-775.1853637695312,5845.1015625,3689,38.24100875854492,1.0,0.0,-0.663814902305603,205.2595977783203,49.59952926635742,24.399913787841797,0.0339776948094368,-1.0,0.03221709281206131,0.9991713166236877,-0.024877332150936127,7.889867782592773,0.0,0.0,0.0,0.0,-0.022688280791044235
451.84999327398873,63.16123962402344,655.568108461997,171.05405373388305,71.93402099609375,564.0000000000031,-316.0965270996094,-5.8096466064453125,-776.7939453125,5846.7138671875,3690,38.50629425048828,1.0,0.0,-0.6894567608833313,208.5057373046875,49.549530029296875,25.249900817871094,0.035000648349523544,-1.0,0.033362824469804764,0.9990723729133606,-0.02722577564418316,7.9458842277526855,0.0,0.0,0.0,0.0,-0.022709324955940247
452.6727821724396,63.16123962402344,656.2530683876579,169.95307670095784,71.93402099609375,564.0000000000031,-316.1788024902344,-5.8096466064453125,-778.29833984375,5848.22119140625,3691,38.75274658203125,1.0,0.0,-0.6541152596473694,213.82275390625,49.49953079223633,25.749893188476562,0.03637607395648956,-1.0,0.0350046269595623,0.9990174770355225,-0.0271824449300766,7.885586261749268,0.0,0.0,0.0,0.0,-0.02302544005215168
453.4816147466473,63.16123962402344,656.9717218605874,168.85209966803262,71.93402099609375,564.0000000000031,-316.2510681152344,-5.876720428466797,-779.8126831054688,5849.73779296875,3692,38.99800109863281,1.0,0.0,-0.681735634803772,218.84506225585938,49.44953155517578,25.79989242553711,0.03510873019695282,-1.0,0.03327811509370804,0.9990888833999634,-0.026718173176050186,7.823578834533691,0.0,0.0,0.0,0.0,-0.023574234917759895
454.3034471428732,63.16123962402344,657.6589909868921,167.75112263510738,71.93402099609375,564.0000000000031,-316.3138122558594,-5.876720428466797,-781.3369140625,5851.26416015625,3693,39.24116897583008,1.0,0.0,-0.6781384944915771,221.4606475830078,49.399532318115234,25.899890899658203,0.03703346103429794,-1.0,0.035593561828136444,0.9989354610443115,-0.029342278838157654,7.759984970092773,0.0,0.0,0.0,0.0,-0.024329373612999916
455.12693857730477,63.16123962402344,658.3422548406602,166.65014560218214,71.93402099609375,564.0000000000031,-316.3663635253906,-5.914268493652344,-782.8713989257812,5852.80029296875,3694,39.49324035644531,1.0,0.0,-0.5725159049034119,222.36756896972656,49.34953308105469,25.94989013671875,0.037751369178295135,-1.0,0.03654495254158974,0.9989182353019714,-0.028751790523529053,7.694911956787109,0.0,0.0,0.0,0.0,-0.02536870911717415
455.94520855646033,63.16123962402344,659.0381244025708,165.5491685692569,71.93402099609375,564.0000000000031,-316.408935546875,-5.9535675048828125,-784.4149780273438,5854.34521484375,3695,39.71318817138672,1.0,0.0,-0.7466533780097961,222.41549682617188,49.29953384399414,25.999889373779297,0.03894805535674095,-1.0,0.037988997995853424,0.998874843120575,-0.02838675118982792,7.6274333000183105,0.0,0.0,0.0,0.0,-0.026537634432315826
456.75560646297504,63.16123962402344,659.7529988290153,164.44819153633168,72.47064971923828,564.0000000000031,-316.44049072265625,-5.996356964111328,-785.9673461914062,5855.89892578125,3696,39.93306350708008,1.0,0.0,-0.7363643646240234,221.32443237304688,49.29953384399414,26.049888610839844,0.04409833997488022,-1.0,0.04530791565775871,0.9986274242401123,-0.026274625211954117,7.6734700202941895,0.0,0.0,0.0,0.0,-0.027704138308763504
457.55548167948405,63.16123962402344,660.493277276384,163.3472145034064,72.47064971923828,564.0000000000031,-316.4613952636719,-6.043384552001953,-787.5288696289062,5857.46142578125,3697,40.16787338256836,1.0,0.0,-0.8461154103279114,220.21620178222656,49.29953384399414,26.049888610839844,0.04593968018889427,-1.0,0.04606208950281143,0.9984891414642334,-0.029961474239826202,7.719052314758301,0.0,0.0,0.0,0.0,-0.028827974572777748
458.34218358862245,63.16123962402344,661.265358901068,162.24623747048113,72.47064971923828,564.0000000000031,-316.4700622558594,-6.095390319824219,-789.0994262695312,5859.033203125,3698,40.38795471191406,1.0,0.0,-0.7262927293777466,222.01141357421875,49.29953384399414,26.049888610839844,0.044327445328235626,-1.0,0.043967559933662415,0.9985032677650452,-0.03252973407506943,7.764084815979004,0.0,0.0,0.0,0.0,-0.02975931204855442
459.09613125228316,63.16123962402344,662.1165162694098,161.14526043755586,72.47064971923828,564.0000000000031,-316.46722412109375,-6.1531219482421875,-790.6787109375,5860.61376953125,3699,40.621490478515625,1.0,0.0,-0.6829171180725098,223.63909912109375,49.29953384399414,26.09988784790039,0.04466722905635834,-1.0,0.04514463618397713,0.9985415935516357,-0.029610443860292435,7.8079633712768555,0.0,0.0,0.0,0.0,-0.030519187450408936
459.8610250769599,63.16123962402344,662.9412472673707,160.04428340463065,72.47064971923828,564.0000000000031,-316.453369140625,-6.217323303222656,-792.2669677734375,5862.203125,3700,40.86377716064453,1.0,0.0,-0.8078330755233765,226.558349609375,49.29953384399414,26.049888610839844,0.04394270479679108,-1.0,0.044068340212106705,0.9984703660011292,-0.033388908952474594,7.852115631103516,0.0,0.0,0.0,0.0,-0.031126100569963455
460.65193704802743,63.16123962402344,663.7031649034468,158.94330637170543,72.47064971923828,564.0000000000031,-316.4280090332031,-6.217323303222656,-793.86474609375,5863.80224609375,3701,41.10709762573242,1.0,0.0,-0.6787591576576233,231.04476928710938,49.34953308105469,26.049888610839844,0.04771367460489273,-1.0,0.04805174469947815,0.9984317421913147,-0.02872232161462307,7.897409915924072,0.0,0.0,0.0,0.0,-0.03151411935687065
461.45525686066026,63.16123962402344,664.4351273601362,157.84232933878016,72.47064971923828,564.0000000000031,-316.3912658691406,-6.289333343505859,-795.47216796875,5865.4111328125,3702,41.36167907714844,1.0,0.0,-0.709823727607727,237.5428466796875,49.34953308105469,25.999889373779297,0.05193842947483063,-1.0,0.05178254097700119,0.9982001781463623,-0.030249224975705147,7.943607807159424,0.0,0.0,0.0,0.0,-0.03176682069897652
462.26833389749356,63.16123962402344,665.1435337938301,156.74135230585492,72.47064971923828,564.0000000000031,-316.34326171875,-6.3704833984375,-797.08837890625,5867.029296875,3703,41.59473419189453,1.0,0.0,-0.6907598972320557,243.9608154296875,49.399532318115234,25.94989013671875,0.05445520579814911,-1.0,0.053888097405433655,0.9981271624565125,-0.028954049572348595,7.989958763122559,0.0,0.0,0.0,0.0,-0.03197344020009041
