left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
60.7124279061311,0.26889801025390625,792.2810407314165,56.21969546188086,0.26889801025390625,785.7015724670338,-92.19574737548828,0.26889801025390625,875.761962890625,2679.5087890625,1699,28.435176849365234,1.0,0.0,-0.6433954238891602,143.3622283935547,6.050004959106445,8.350013732910156,-5.586940096691251e-05,-1.0,-0.00263475114479661,0.9999964237213135,-0.0005229745875112712,7.699458122253418,0.0,0.0,0.0,0.0,-0.001417753635905683
61.4002907902028,0.26889801025390625,790.907150854032,56.93572410526576,0.26889801025390625,784.3548866610209,-93.55014038085938,0.26889801025390625,875.0244140625,2681.05224609375,1700,28.65976333618164,1.0,0.0,-0.6335241198539734,141.7648162841797,5.850004196166992,8.55001449584961,0.00021560981986112893,-1.0,0.00023556154337711632,0.9999998211860657,0.0005037995288148522,7.6753926277160645,0.0,0.0,0.0,0.0,-0.0022411674726754427
62.076483997824425,0.26889801025390625,789.5284174782897,57.57258332241224,0.26889801025390625,782.975341590433,-94.90640258789062,0.26889801025390625,874.2659912109375,2682.607421875,1701,28.879955291748047,1.0,0.0,-0.5461075305938721,140.88656616210938,5.650003433227539,8.750015258789062,-3.3775966585380957e-05,-1.0,-0.0014152579242363572,0.9999987483024597,-0.000726222584489733,7.65101957321167,0.0,0.0,0.0,0.0,-0.002597559243440628
62.79299904950119,0.26889801025390625,788.166419680976,58.27970182304398,0.26889801025390625,781.6249576303218,-96.2649917602539,0.26889801025390625,873.48681640625,2684.1748046875,1702,29.116819381713867,1.0,0.0,-0.5933636426925659,139.62454223632812,5.450002670288086,8.950016021728516,-9.079769370146096e-05,-1.0,-0.0007215801742859185,0.9999997615814209,-0.00029923964757472277,7.710136413574219,0.0,0.0,0.0,0.0,-0.0024961766321212053
63.432237477954914,0.26889801025390625,786.7723482268406,58.95106152973983,0.26889801025390625,780.2597319854,-97.62604522705078,0.26889801025390625,872.685791015625,2685.755126953125,1703,29.362524032592773,0.9876842498779297,0.0,-0.6244632601737976,138.64077758789062,5.250001907348633,9.150016784667969,-0.0011484220158308744,-1.0,0.0016627386212348938,0.9999961853027344,0.0022507100366055965,7.770788669586182,0.0,0.0,0.0,0.0,-0.002163628349080682
64.15034671025535,0.26889801025390625,785.4110120940778,59.63155179309945,0.26889801025390625,778.8982959773549,-98.91378784179688,0.26889801025390625,871.9085693359375,2687.260498046875,1704,29.60706901550293,0.9794210195541382,0.0,-0.6593841314315796,138.9619598388672,5.05000114440918,9.300017356872559,0.00036517775151878595,-1.0,-0.001503942534327507,0.9999979734420776,-0.0013972691958770156,7.744721412658691,0.0,0.0,0.0,0.0,-0.0018047273624688387
64.8095097899294,0.26889801025390625,784.0252103649756,60.331087289044035,0.26889801025390625,777.544764691702,-100.20369720458984,0.26889801025390625,871.1107177734375,2688.7783203125,1705,29.866161346435547,0.9671052694320679,0.0,-0.654476523399353,139.22463989257812,4.90000057220459,9.450017929077148,-0.0008172190864570439,-1.0,0.0005554478848353028,0.9999980330467224,0.0018920728471130133,7.7192511558532715,0.0,0.0,0.0,0.0,-0.0015088542131707072
65.51187545160894,0.26889801025390625,782.6573398643776,60.97862461483146,0.26889801025390625,776.1696515693251,-101.49623107910156,0.26889801025390625,870.2915649414062,2690.309814453125,1706,30.130773544311523,0.9794210195541382,0.0,-0.6860004663467407,138.47097778320312,4.699999809265137,9.650018692016602,-0.0005933442735113204,-1.0,-0.004523116629570723,0.9999872446060181,-0.0022587848361581564,7.6955766677856445,0.0,0.0,0.0,0.0,-0.001517345430329442
66.20510567983933,0.26889801025390625,781.2856777027938,61.69465325821625,0.26889801025390625,774.8229657633125,-102.79065704345703,0.26889801025390625,869.451171875,2691.854248046875,1707,30.385154724121094,0.983526349067688,0.0,-0.6560586094856262,137.98023986816406,4.549999237060547,9.800019264221191,4.271665966371074e-05,-1.0,-0.0037405614275485277,0.9999898672103882,-0.002543247304856777,7.672726631164551,0.0,0.0,0.0,0.0,-0.0017021449748426676
66.87593154330239,0.26889801025390625,779.9047166112506,62.328218829858656,0.26889801025390625,773.4420536653985,-104.08720397949219,0.26889801025390625,868.5885620117188,2693.41259765625,1708,30.673118591308594,1.0,0.0,-0.733154296875,138.24752807617188,4.399998664855957,9.950019836425781,-0.0007301964797079563,-1.0,-0.0026744913775473833,0.9999961853027344,-0.0007150435703806579,7.650742530822754,0.0,0.0,0.0,0.0,-0.0021352674812078476
67.59690421978883,0.26889801025390625,778.5445689507886,63.0376762961381,0.26889801025390625,772.0926404928085,-105.38510131835938,0.26889801025390625,867.7025146484375,2694.985107421875,1709,30.941747665405273,1.0,0.0,-0.7723153233528137,139.6397247314453,4.249998092651367,10.050020217895508,-0.0014970689080655575,-1.0,-0.004919731058180332,0.9999867081642151,-0.001555611495859921,7.718082427978516,0.0,0.0,0.0,0.0,-0.002588943811133504
68.2894153759812,0.26889801025390625,777.1726083384084,63.70621969725778,0.26889801025390625,770.7262459404634,-106.6839828491211,0.26889801025390625,866.793701171875,2696.571533203125,1710,31.212697982788086,1.0,0.0,-0.6977241635322571,143.23138427734375,4.099997520446777,10.200020790100098,-0.0006329614552669227,-1.0,-0.001969501143321395,0.9999978542327881,-0.0005467326263897121,7.786573886871338,0.0,0.0,0.0,0.0,-0.0030459356494247913
68.98218097438507,0.26889801025390625,775.800753332249,64.38952626619357,0.26889801025390625,769.3659788398417,-107.9074478149414,0.26889801025390625,865.9168090820312,2698.077880859375,1711,31.479270935058594,1.0,0.0,-0.6572821140289307,151.2476348876953,3.99999737739563,10.300021171569824,-0.0005235670832917094,-1.0,-0.0037311429623514414,0.9999909400939941,-0.0020618443377316,7.761584281921387,0.0,0.0,0.0,0.0,-0.0033724121749401093
69.62222248058367,0.26889801025390625,774.4070151954728,65.08672279649033,0.26889801025390625,768.0114767666679,-109.13179779052734,0.26889801025390625,865.0196533203125,2699.596923828125,1712,31.748506546020508,1.0,0.0,-0.6599166393280029,162.7559356689453,3.8999974727630615,10.40002155303955,-8.920828258851543e-05,-1.0,-0.0032456745393574238,0.9999922513961792,-0.002268184209242463,7.736176013946533,0.0,0.0,0.0,0.0,-0.003471745178103447
70.2837981096244,0.26889801025390625,773.0222147948083,65.73755376778195,0.26889801025390625,766.6377306716164,-110.35784149169922,0.26889801025390625,864.10302734375,2701.128662109375,1713,32.01558303833008,1.0,0.0,-0.584062933921814,178.18841552734375,3.799997568130493,10.500021934509277,0.0005122025031596422,-1.0,-0.00205933372490108,0.9999954700469971,-0.002179473638534546,7.709793567657471,0.0,0.0,0.0,0.0,-0.0034015062265098095
70.89277943817115,0.26889801025390625,771.6155851335674,66.45707872695573,0.26889801025390625,765.2924960112167,-111.5859146118164,0.26889801025390625,863.1682739257812,2702.673095703125,1714,32.273902893066406,1.0,0.0,-0.4217630624771118,195.95941162109375,3.699997663497925,10.600022315979004,-5.074341970612295e-05,-1.0,-0.0022463127970695496,0.9999961853027344,-0.001649502431973815,7.681759357452393,0.0,0.0,0.0,0.0,-0.003426435636356473
71.52151355232911,0.26889801025390625,770.2171538645506,67.14282065034377,0.26889801025390625,763.9332397042821,-112.81715393066406,0.26889801025390625,862.2166137695312,2704.230224609375,1715,32.55344772338867,1.0,0.0,-0.5401371717453003,216.8403778076172,3.5999977588653564,10.70002269744873,-0.0005972384824417531,-1.0,-0.003321316558867693,0.999992847442627,-0.0017841695807874203,7.652811050415039,0.0,0.0,0.0,0.0,-0.003706389805302024
72.12434791195926,0.26889801025390625,768.8079729043096,67.82700114700276,0.26889801025390625,762.5733353272982,-114.05174255371094,0.26889801025390625,861.2474975585938,2705.80078125,1716,32.828338623046875,1.0,0.0,-0.43877658247947693,240.33456420898438,3.499997854232788,10.750022888183594,-0.0012607965618371964,-1.0,-0.0052972398698329926,0.9999827146530151,-0.002581035951152444,7.717177391052246,0.0,0.0,0.0,0.0,-0.0039222692139446735
72.71892373236471,0.26889801025390625,767.3953642379669,68.4683353757639,0.26889801025390625,761.1956476099534,-115.2903823852539,0.26889801025390625,860.26171875,2707.384765625,1717,33.108795166015625,1.0,0.0,-0.47680026292800903,268.2573547363281,3.449997901916504,10.85002326965332,-0.0018758353544399142,-1.0,-0.006507788319140673,0.9999749660491943,-0.002784495707601309,7.78242301940918,0.0,0.0,0.0,0.0,-0.004189024679362774
73.35451663333629,0.26889801025390625,765.999779707916,69.1141615913424,0.26889801025390625,759.8198242914094,-116.53324890136719,0.26889801025390625,859.2606811523438,2708.9814453125,1718,33.372154235839844,1.0,0.0,-0.33638161420822144,301.1844177246094,3.3499979972839355,10.900023460388184,-0.002580517902970314,-1.0,-0.003353756619617343,0.999994158744812,0.0007433950086124241,7.847545623779297,0.0,0.0,0.0,0.0,-0.004361796658486128
73.96454777619113,0.26889801025390625,764.5935857720266,69.7231949525692,0.26889801025390625,758.428730101355,-117.7031478881836,0.26889801025390625,858.309326171875,2710.490234375,1719,33.63181686401367,1.0,0.0,-0.32927191257476807,341.0820617675781,3.2999980449676514,11.00002384185791,-0.0020529399625957012,-1.0,-0.006818378809839487,0.9999727010726929,-0.002863832050934434,7.812164783477783,0.0,0.0,0.0,0.0,-0.004586851689964533
74.6268232814374,0.26889801025390625,763.2090758549306,70.33880890580667,0.26889801025390625,757.0403671855341,-118.87786865234375,0.26889801025390625,857.345703125,2712.010498046875,1720,33.8856315612793,1.0,0.0,-0.2749403119087219,386.5936279296875,3.199998140335083,11.050024032592773,-0.002327199326828122,-1.0,-0.0008401466766372323,0.999995231628418,0.0029624870512634516,7.775476455688477,0.0,0.0,0.0,0.0,-0.004596290644258261
75.26721472573877,0.26889801025390625,761.8154829599381,70.93258692362167,0.26889801025390625,755.6429412663111,-120.05807495117188,0.26889801025390625,856.3701782226562,2713.542724609375,1721,34.150489807128906,1.0,0.0,-0.27264535427093506,433.1065368652344,3.149998188018799,11.100024223327637,-0.0013711443170905113,-1.0,-0.0066584027372300625,0.9999704360961914,-0.0038387521635740995,7.737200736999512,0.0,0.0,0.0,0.0,-0.004759735427796841
75.95452128973989,0.26889801025390625,760.4413621819489,71.52599742017753,0.26889801025390625,754.2453628074171,-121.24384307861328,0.26889801025390625,855.3831787109375,2715.08642578125,1722,34.40060043334961,1.0,0.0,-0.1891424059867859,479.676513671875,3.0999982357025146,11.200024604797363,-0.001135468017309904,-1.0,-0.005802026484161615,0.9999786615371704,-0.0030047623440623283,7.697002410888672,0.0,0.0,0.0,0.0,-0.004973652772605419
76.65669073756783,0.26889801025390625,759.0734102428058,72.14940037881183,0.26889801025390625,752.8602327177165,-122.43500518798828,0.26889801025390625,854.3856811523438,2716.64111328125,1723,34.6408805847168,1.0,0.0,-0.24643297493457794,520.0911865234375,3.0499982833862305,11.250024795532227,-0.0008294977014884353,-1.0,-0.008110742084681988,0.9999517202377319,-0.005546675994992256,7.654825210571289,0.0,0.0,0.0,0.0,-0.005413930397480726
77.37080462724055,0.26889801025390625,757.7104158433782,72.76151095835519,0.26889801025390625,751.4704157268997,-123.63207244873047,0.26889801025390625,853.3772583007812,2718.207275390625,1724,34.90503692626953,1.0,0.0,-0.2522648572921753,558.5958862304688,2.949998378753662,11.30002498626709,-0.000329454691382125,-1.0,-0.0022172408644109964,0.9999961853027344,-0.0016379308653995395,7.712162017822266,0.0,0.0,0.0,0.0,-0.005726500879973173
78.04988902992818,0.26889801025390625,756.3328824579368,73.4096674135227,0.26889801025390625,750.0955595741272,-124.83525848388672,0.26889801025390625,852.3574829101562,2719.785400390625,1725,35.16325759887695,1.0,0.0,-0.1809229850769043,606.3402709960938,2.899998426437378,11.350025177001953,0.0006080069579184055,-1.0,-0.004585690330713987,0.9999768733978271,-0.0050277672708034515,7.76999568939209,0.0,0.0,0.0,0.0,-0.005784959997981787
78.73486071893387,0.26889801025390625,754.9577925902514,74.05258490314588,0.26889801025390625,748.7185289890875,-126.04421997070312,0.26889801025390625,851.3270263671875,2721.374755859375,1726,35.42335891723633,1.0,0.0,-0.18383564054965973,667.8862915039062,2.8499984741210938,11.400025367736816,0.0006861282745376229,-1.0,-0.0009305223939009011,0.9999990463256836,-0.0010296304244548082,7.827343940734863,0.0,0.0,0.0,0.0,-0.0054517462849617004
79.44408516742726,0.26889801025390625,753.5927688286193,74.73549849930657,0.26889801025390625,747.3580987851443,-127.25947570800781,0.26889801025390625,850.2861328125,2722.975830078125,1727,35.68138885498047,1.0,0.0,-0.175901859998703,745.602294921875,2.7999985218048096,11.45002555847168,0.00044186756713315845,-1.0,0.0022056084126234055,0.9999945163726807,0.002457965863868594,7.884650230407715,0.0,0.0,0.0,0.0,-0.004856406711041927
80.09358995546586,0.26889801025390625,752.202958426279,75.42308237829627,0.26889801025390625,745.9996069817474,-128.3997039794922,0.26889801025390625,849.3056030273438,2724.480712890625,1728,35.91565704345703,1.0,0.0,-0.14596021175384521,851.0628051757812,2.7499985694885254,11.500025749206543,0.0016632059123367071,-1.0,-0.0016719101695343852,0.9999935626983643,-0.0031778435222804546,7.8348469734191895,0.0,0.0,0.0,0.0,-0.0039742314256727695
80.81169918776618,0.26889801025390625,750.8416222935167,76.13644004396724,0.26889801025390625,744.6518125866297,-129.54544067382812,0.26889801025390625,848.3170776367188,2725.994873046875,1729,36.133270263671875,1.0,0.0,-0.11605735123157501,974.9595336914062,2.7499985694885254,11.550025939941406,0.00046114090946502984,-1.0,-0.003794664517045021,0.9999873638153076,-0.003309005405753851,7.782888412475586,0.0,0.0,0.0,0.0,-0.0030330989975482225
81.46059590785535,0.26889801025390625,749.4515595126185,76.79989956036763,0.26889801025390625,743.2833079683033,-130.6969451904297,0.26889801025390625,847.3209228515625,2727.518310546875,1730,36.36479568481445,1.0,0.0,-0.11766393482685089,1095.8739013671875,2.699998617172241,11.550025939941406,0.00012262651580385864,-1.0,-0.0014496785588562489,0.9999985694885254,-0.000890945375431329,7.7282795906066895,0.0,0.0,0.0,0.0,-0.0025524564553052187
82.1702521727185,0.26889801025390625,748.0867149763393,77.48799907088085,0.26889801025390625,741.9250301777332,-131.85487365722656,0.26889801025390625,846.3164672851562,2729.052001953125,1731,36.605403900146484,1.0,0.0,-0.08046342432498932,1209.3848876953125,2.649998664855957,11.60002613067627,0.00013824302004650235,-1.0,-0.0017633030656725168,0.9999971389770508,-0.0016348945209756494,7.672639846801758,0.0,0.0,0.0,0.0,-0.002474171109497547
82.85470391956471,0.26889801025390625,746.7114093066983,78.18100445864457,0.26889801025390625,740.5687885711571,-133.01893615722656,0.26889801025390625,845.30419921875,2730.595703125,1732,36.83945083618164,1.0,0.0,-0.10304732620716095,1302.8480224609375,2.599998712539673,11.650026321411133,-0.0009672635933384299,-1.0,-0.007027334999293089,0.9999657869338989,-0.00436966260895133,7.615185260772705,0.0,0.0,0.0,0.0,-0.0026821084320545197
83.59234217599169,0.26889801025390625,745.3581786939732,78.83752111369995,0.26889801025390625,739.1974023187369,-134.18910217285156,0.26889801025390625,844.2841796875,2732.14892578125,1733,37.07281494140625,1.0,0.0,-0.09222951531410217,1365.0272216796875,2.599998712539673,11.650026321411133,-0.0005860327510163188,-1.0,-0.0040907105430960655,0.9999880194664001,-0.0027168039232492447,7.663669109344482,0.0,0.0,0.0,0.0,-0.00317495153285563
84.26073586409291,0.26889801025390625,743.9762081282234,79.55350611561357,0.26889801025390625,737.8506983993346,-135.36553955078125,0.26889801025390625,843.2564086914062,2733.7119140625,1734,37.30229949951172,1.0,0.0,-0.09428136050701141,1403.6142578125,2.5499987602233887,11.700026512145996,-0.0007263817824423313,-1.0,-0.007028215564787388,0.9999616146087646,-0.005245571956038475,7.712582111358643,0.0,0.0,0.0,0.0,-0.0038058387581259012
84.92003102547687,0.26889801025390625,742.5904612196251,80.18009363641568,0.26889801025390625,736.4668900619293,-136.54794311523438,0.26889801025390625,842.2210693359375,2735.284423828125,1735,37.524757385253906,1.0,0.0,-0.09862178564071655,1425.4398193359375,2.5499987602233887,11.700026512145996,-0.00012389817857183516,-1.0,-0.004942882806062698,0.9999787211418152,-0.00424986332654953,7.761615753173828,0.0,0.0,0.0,0.0,-0.004382770974189043
85.57134579057674,0.26889801025390625,741.2014020481323,80.91450111164181,0.26889801025390625,735.1278323887296,-137.73651123046875,0.26889801025390625,841.1781005859375,2736.86669921875,1736,37.75606155395508,1.0,0.0,-0.09329472482204437,1437.778076171875,2.4999988079071045,11.75002670288086,-0.0001984834234463051,-1.0,-0.007467610761523247,0.9999504089355469,-0.006582737434655428,7.810023784637451,0.0,0.0,0.0,0.0,-0.005074182990938425
86.1839454040761,0.26889801025390625,739.7962741557957,81.59863449421744,0.26889801025390625,733.7679084570485,-138.93124389648438,0.26889801025390625,840.1273803710938,2738.458740234375,1737,37.990447998046875,1.0,0.0,-0.09768021106719971,1458.4593505859375,2.4999988079071045,11.75002670288086,0.00016808509826660156,-1.0,-0.005576586816459894,0.9999700784683228,-0.005360785406082869,7.858424663543701,0.0,0.0,0.0,0.0,-0.005747763905674219
86.82628535603965,0.26889801025390625,738.4034899887664,82.27983203885753,0.26889801025390625,732.406766006047,-140.13209533691406,0.26889801025390625,839.0689086914062,2740.060302734375,1738,38.22351837158203,1.0,0.0,-0.09575702250003815,1489.306884765625,2.4999988079071045,11.75002670288086,-0.0007447003154084086,-1.0,-0.000933208386413753,0.9999995827674866,0.0002868875162675977,7.906846523284912,0.0,0.0,0.0,0.0,-0.006262630689889193
87.42423722313129,0.26889801025390625,736.9922825503539,82.91680890439352,0.26889801025390625,731.0272697654144,-141.3391571044922,0.26889801025390625,838.0025024414062,2741.671875,1739,38.45718002319336,1.0,0.0,-0.10078799724578857,1547.095458984375,2.4499988555908203,11.800026893615723,-0.00040686127613298595,-1.0,-0.00388106657192111,0.9999884366989136,-0.002858135150745511,7.955352783203125,0.0,0.0,0.0,0.0,-0.006436012219637632
88.05595081643912,0.26889801025390625,735.5950879139408,83.55619329606316,0.26889801025390625,729.6487727683274,-142.4656219482422,0.26889801025390625,837.0051879882812,2743.177490234375,1740,38.675479888916016,1.0,0.0,-0.10740700364112854,1645.159423828125,2.4499988555908203,11.800026893615723,-0.00039613244007341564,-1.0,-0.0034230907913297415,0.999990701675415,-0.0026192860677838326,7.888240814208984,0.0,0.0,0.0,0.0,-0.006321817170828581
88.65352981672356,0.26889801025390625,734.1837257171877,84.15871217954952,0.26889801025390625,728.2549747447628,-143.5972442626953,0.26889801025390625,836.0015258789062,2744.69091796875,1741,38.87527084350586,1.0,0.0,-0.08632445335388184,1759.640869140625,2.4499988555908203,11.800026893615723,0.0003414153470657766,-1.0,-0.0044824713841080666,0.9999791383743286,-0.004648667760193348,7.8195343017578125,0.0,0.0,0.0,0.0,-0.00593669805675745
89.26824148662354,0.26889801025390625,732.7794744337062,84.75372034975464,0.26889801025390625,726.8580594002,-144.73406982421875,0.26889801025390625,834.99169921875,2746.21240234375,1742,39.08574676513672,1.0,0.0,-0.09201003611087799,1854.3206787109375,2.4499988555908203,11.800026893615723,0.0002427498111501336,-1.0,-0.011370807886123657,0.9998786449432373,-0.010651054792106152,7.749064922332764,0.0,0.0,0.0,0.0,-0.005777106154710054
89.91573539859382,0.26889801025390625,731.3888294174006,85.37105571540758,0.26889801025390625,725.470410956476,-145.87599182128906,0.26889801025390625,833.9757080078125,2747.741943359375,1743,39.2850341796875,1.0,0.0,-0.06355345249176025,1951.0123291015625,2.4499988555908203,11.850027084350586,-0.0005902845878154039,-1.0,-0.005229449365288019,0.9999794960021973,-0.0037185046821832657,7.676785945892334,0.0,0.0,0.0,0.0,-0.0058221276849508286
90.55167649305235,0.26889801025390625,729.9933894050315,85.97007641968219,0.26889801025390625,724.0751610138853,-147.02337646484375,0.26889801025390625,832.953369140625,2749.27978515625,1744,39.51365661621094,1.0,0.0,-0.09593331813812256,2016.93115234375,2.399998903274536,11.850027084350586,-0.00040165576501749456,-1.0,-0.005355489905923605,0.999977707862854,-0.004002848174422979,7.602900505065918,0.0,0.0,0.0,0.0,-0.006254010833799839
91.24806816552427,0.26889801025390625,728.623039400649,86.5978937816435,0.26889801025390625,722.6918631219631,-148.1763458251953,0.26889801025390625,831.9243774414062,2750.826171875,1745,39.72518539428711,1.0,0.0,-0.08376316726207733,2058.72216796875,2.399998903274536,11.850027084350586,0.0002241531910840422,-1.0,-0.00031296603265218437,0.9999997615814209,-0.0006042750319465995,7.643755912780762,0.0,0.0,0.0,0.0,-0.006683317944407463
91.93078199267347,0.26889801025390625,727.2470124075654,87.21322296012227,0.26889801025390625,721.3033820103993,-149.33465576171875,0.26889801025390625,830.8890991210938,2752.380615234375,1746,39.93999099731445,1.0,0.0,-0.1060105562210083,2098.138916015625,2.399998903274536,11.850027084350586,-0.00025534629821777344,-1.0,-0.004420693032443523,0.9999839067459106,-0.003558825235813856,7.684711933135986,0.0,0.0,0.0,0.0,-0.007140147965401411
92.67441988012752,0.26889801025390625,725.896271941259,87.86340220983391,0.26889801025390625,719.9293654183545,-150.4984588623047,0.26889801025390625,829.8470458984375,2753.943603515625,1747,40.151702880859375,1.0,0.0,-0.053004488348960876,2196.82421875,2.399998903274536,11.850027084350586,-0.0002943277359008789,-1.0,-0.008072391152381897,0.9999436140060425,-0.0069062188267707825,7.726295471191406,0.0,0.0,0.0,0.0,-0.007151115220040083
93.31085006327521,0.26889801025390625,724.5010349251141,88.50714668960939,0.26889801025390625,718.5526780755173,-151.66757202148438,0.26889801025390625,828.7988891601562,2755.5146484375,1748,40.35447311401367,1.0,0.0,-0.08781090378761292,2310.22216796875,2.399998903274536,11.850027084350586,-0.00027521449374035,-1.0,-0.0048909857869148254,0.9999796152114868,-0.004111302085220814,7.768002033233643,0.0,0.0,0.0,0.0,-0.0069601871073246
94.02918134835,0.26889801025390625,723.1397909553397,89.1734139589795,0.26889801025390625,717.1853388148558,-152.84161376953125,0.26889801025390625,827.7447509765625,2757.093505859375,1749,40.555259704589844,1.0,0.0,-0.05620637536048889,2466.34130859375,2.399998903274536,11.850027084350586,0.00011372566223144531,-1.0,-0.0035039836075156927,0.9999879598617554,-0.003449338721111417,7.809071063995361,0.0,0.0,0.0,0.0,-0.006584673188626766
94.69948726965345,0.26889801025390625,721.7586140618415,89.89018030095292,0.26889801025390625,715.8389591905885,-154.0213623046875,0.26889801025390625,826.6840209960938,2758.680908203125,1750,40.787757873535156,1.0,0.0,-0.08125105500221252,2628.5009765625,2.399998903274536,11.850027084350586,-0.000593503238633275,-1.0,-0.004916237201541662,0.9999816417694092,-0.0035599053371697664,7.850194454193115,0.0,0.0,0.0,0.0,-0.006248951889574528
95.39323744004355,0.26889801025390625,720.3871677022129,90.58236191770436,0.26889801025390625,714.4823756779141,-155.2069091796875,0.26889801025390625,825.6167602539062,2760.27685546875,1751,40.9893798828125,1.0,0.0,-0.06933879852294922,2826.144775390625,2.399998903274536,11.90002727508545,6.834663508925587e-06,-1.0,-0.01009673997759819,0.999907374382019,-0.009128857403993607,7.891826152801514,0.0,0.0,0.0,0.0,-0.005908682476729155
96.09517128535333,0.26889801025390625,719.019117976262,91.27091357320944,0.26889801025390625,713.1242855500894,-156.3968963623047,0.26889801025390625,824.5443725585938,2761.879638671875,1752,41.14413833618164,1.0,0.0,-0.033498749136924744,2988.80322265625,2.399998903274536,11.90002727508545,0.0003498792357277125,-1.0,-0.005427043419331312,0.9999706745147705,-0.0054009142331779,7.931576728820801,0.0,0.0,0.0,0.0,-0.005893731489777565
96.75494243297658,0.26889801025390625,717.6335686257174,91.93330156791728,0.26889801025390625,711.7553361967626,-157.5918731689453,0.26889801025390625,823.466552734375,2763.48974609375,1753,41.380287170410156,1.0,0.0,-0.07897350192070007,3123.057861328125,2.399998903274536,11.90002727508545,-0.00047858551261015236,-1.0,-0.0026292619295418262,0.9999951124191284,-0.0016946629621088505,7.970643520355225,0.0,0.0,0.0,0.0,-0.006340337917208672
97.47305166527713,0.26889801025390625,716.2722324929554,92.64686362789962,0.26889801025390625,710.4076266354892,-158.7932586669922,0.26889801025390625,822.3817749023438,2765.109375,1754,41.60822677612305,1.0,0.0,-0.0365452766418457,3257.4453125,2.399998903274536,11.90002727508545,-0.000518878223374486,-1.0,-0.008709514513611794,0.9999376535415649,-0.007003306411206722,8.011466026306152,0.0,0.0,0.0,0.0,-0.006768565159291029
98.11168202578153,-0.7544021606445312,714.8779086602618,93.27452608962267,0.26889801025390625,709.0242644522344,-159.9072265625,0.26889801025390625,821.3749389648438,2766.61181640625,1755,41.79688262939453,1.0,0.0,-0.03961947560310364,3430.450439453125,2.399998903274536,11.90002727508545,-0.0002655585412867367,-1.0,-0.004413062706589699,0.9999843835830688,-0.003429807722568512,7.9265217781066895,0.0,0.0,0.0,0.0,-0.007179854903370142
98.82862889382807,-0.7544021606445312,713.5160900883005,93.99055473300746,0.26889801025390625,707.6775786462218,-161.02574157714844,0.26889801025390625,820.3631591796875,2768.12109375,1756,41.989158630371094,1.0,0.0,-0.05617547035217285,3603.07861328125,2.399998903274536,11.90002727508545,-0.000690539600327611,-1.0,-0.007914670743048191,0.9999494552612305,-0.006203399505466223,7.839587688446045,0.0,0.0,0.0,0.0,-0.007690363563597202
99.50430215929009,-0.7544021606445312,712.1371409106031,94.64470521819123,0.26889801025390625,706.3052103151691,-162.14915466308594,0.26889801025390625,819.3460693359375,2769.637451171875,1757,42.18231964111328,1.0,0.0,-0.045925989747047424,3829.739990234375,2.399998903274536,11.90002727508545,-0.0013922444777563214,-1.0,-0.010376697406172752,0.9999186396598816,-0.0074265762232244015,7.753117561340332,0.0,0.0,0.0,0.0,-0.00806212704628706
100.19268498552151,-0.7544021606445312,710.7634668351737,95.3395444125357,0.26889801025390625,704.9497298298803,-163.2772216796875,0.26889801025390625,818.323974609375,2771.16064453125,1758,42.37335968017578,1.0,0.0,-0.014335840940475464,4115.9580078125,2.399998903274536,11.850027084350586,-0.0010086691472679377,-1.0,-0.004377818666398525,0.9999869465827942,-0.0026353904977440834,7.666113376617432,0.0,0.0,0.0,0.0,-0.007955150678753853
100.89907645564097,-0.7544021606445312,709.3972672460749,96.02568940639367,-0.7544021606445312,703.5906408173151,-164.409912109375,0.26889801025390625,817.2969360351562,2772.690673828125,1759,42.55930709838867,1.0,0.0,-0.05352547764778137,4393.724609375,2.399998903274536,11.850027084350586,-0.0023437694180756807,-1.0,-0.010823260061442852,0.9999195337295532,-0.006622978486120701,7.5764360427856445,0.0,0.0,0.0,0.0,-0.00795651227235794
101.55257053975697,-0.7544021606445312,708.0091126007802,96.69139438259094,-0.7544021606445312,702.2230681769134,-165.54708862304688,0.26889801025390625,816.2650146484375,2774.227294921875,1760,42.74277114868164,1.0,0.0,-0.01822352409362793,4703.83154296875,2.399998903274536,11.850027084350586,-0.00230955658480525,-1.0,-0.010279100388288498,0.9999293088912964,-0.005983391776680946,7.610477447509766,0.0,0.0,0.0,0.0,-0.00812475848942995
102.27067977205729,-0.7544021606445312,706.6477764680179,97.40320918482303,-0.7544021606445312,700.8746334164381,-166.6890869140625,0.26889801025390625,815.2280883789062,2775.770751953125,1761,42.9305305480957,1.0,0.0,-0.03989008069038391,5054.3408203125,2.399998903274536,11.850027084350586,-0.001664517680183053,-1.0,-0.009282832965254784,0.9999380707740784,-0.006140637677162886,7.6447649002075195,0.0,0.0,0.0,0.0,-0.008358323015272617
102.91558719606917,-0.7544021606445312,705.256057930074,98.03345524257327,-0.7544021606445312,699.4923435545257,-167.83563232421875,0.26889801025390625,814.1864624023438,2777.32080078125,1762,43.1192626953125,1.0,0.0,-0.03584975004196167,5381.75830078125,2.399998903274536,11.850027084350586,-0.0010087089613080025,-1.0,-0.010254805907607079,0.9999164342880249,-0.007878056727349758,7.6783833503723145,0.0,0.0,0.0,0.0,-0.008747855201363564
