left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
58.647334819196715,-64.06745910644531,-615.1694127839153,171.29447261518555,-69.2435302734375,-544.9654937522885,269.831787109375,-39.72462463378906,-760.5880126953125,3013.034912109375,1923,49.88432312011719,1.0,0.0,0.0,324.6346435546875,10.375969886779785,2.2943198680877686,0.1359221339225769,-1.0,-0.04859675467014313,0.9902063012123108,0.13088034093379974,1.6445660591125488,0.9891868233680725,0.025666935369372368,0.1443970948457718,0.0,0.025675397366285324
60.159903887886514,-64.19669342041016,-614.7522401486058,171.1875760805192,-69.24439239501953,-543.1688985935455,271.46099853515625,-39.64994812011719,-760.3417358398438,3014.684326171875,1924,49.982177734375,1.0,0.0,0.0,311.30426025390625,10.460158348083496,2.199847459793091,0.133310928940773,-1.0,-0.0508703887462616,0.9906080365180969,0.12691685557365417,1.6477203369140625,0.9884440302848816,0.025555387139320374,0.14941638708114624,0.0,0.025563735514879227
61.67291460026058,-64.32476043701172,-614.3361373497039,171.0580107465014,-69.24530792236328,-541.3817249878329,272.9436950683594,-39.579383850097656,-760.1102905273438,3016.186767578125,1925,50.0697135925293,1.0,0.0,0.0,370.9115295410156,10.537484169006348,2.122586727142334,0.13224393129348755,-1.0,-0.04696261137723923,0.9911022782325745,0.1245419830083847,1.5006518363952637,0.9876915216445923,0.026361819356679916,0.1541762351989746,0.0,0.026370985433459282
63.19760404732864,-64.38821411132812,-613.9483250845926,170.97038446997146,-69.24913787841797,-539.5771207697603,274.4279479980469,-39.579383850097656,-759.8724365234375,3017.69189453125,1926,50.15725326538086,1.0,0.0,0.0,410.3855895996094,10.615557670593262,2.0476224422454834,0.13086126744747162,-1.0,-0.04772432520985603,0.9910776615142822,0.12444863468408585,1.5031903982162476,0.9870366454124451,0.027194445952773094,0.15817426145076752,0.0,0.02720450796186924
64.71453550092912,-64.51211547851562,-613.5417198781149,170.8450574544932,-69.25050354003906,-537.7881856440722,275.9138488769531,-39.511566162109375,-759.6287231445312,3019.19970703125,1927,50.24190139770508,1.0,0.0,0.0,482.75653076171875,10.690403938293457,1.9814069271087646,0.12799538671970367,-1.0,-0.04788768291473389,0.991441011428833,0.121455617249012,1.505754828453064,0.9864308834075928,0.027884552255272865,0.16179168224334717,0.0,0.027895400300621986
66.24491008410382,-64.63792419433594,-613.1676792705798,170.7424303282197,-69.25447082519531,-535.9898160438621,277.4015197753906,-39.444679260253906,-759.3799438476562,3020.710205078125,1928,50.32833480834961,1.0,0.0,0.0,614.2854614257812,10.765669822692871,1.9190845489501953,0.12700176239013672,-1.0,-0.04788768291473389,0.991441011428833,0.121455617249012,1.5083287954330444,0.9859083294868469,0.028329594060778618,0.16487085819244385,0.0,0.02834096923470497
67.77944940648422,-64.69856262207031,-612.8037273154819,170.5978550532971,-69.25543975830078,-534.208880834459,278.89111328125,-39.37885284423828,-759.1270751953125,3022.222900390625,1929,50.416297912597656,1.0,0.0,0.0,795.0455322265625,10.839652061462402,1.8554222583770752,0.12063412368297577,-1.0,-0.04572897404432297,0.9925457239151001,0.11296823620796204,1.5109041929244995,0.9854910969734192,0.028636904433369637,0.16729383170604706,0.0,0.028648653998970985
69.31522985342133,-64.82179260253906,-612.4427818569887,170.38070594648644,-69.25834655761719,-532.4581085902461,280.3829040527344,-39.37885284423828,-758.8709106445312,3023.738525390625,1930,50.505123138427734,1.0,0.0,0.0,906.3736572265625,10.912687301635742,1.8033071756362915,0.11720416694879532,-1.0,-0.0441964790225029,0.9929580688476562,0.10991345345973969,1.5136247873306274,0.9851827025413513,0.028210408985614777,0.1691717654466629,0.0,0.02822164259850979
70.8341822360602,-64.94276428222656,-612.0410721432804,170.13865750713813,-69.25817108154297,-530.7176849480161,281.87677001953125,-39.317203521728516,-758.61181640625,3025.256591796875,1931,50.58511734008789,1.0,0.0,0.0,976.3892211914062,10.98507022857666,1.7539348602294922,0.11622077971696854,-1.0,-0.04641294851899147,0.9928927421569824,0.1095893457531929,1.5161679983139038,0.9849246740341187,0.027245840057730675,0.1708240956068039,0.0,0.027255961671471596
72.36632995625934,-65.00352478027344,-611.6713267778431,169.80531012941321,-69.25914001464844,-529.0152067556613,283.3726501464844,-39.252689361572266,-758.3499755859375,3026.777099609375,1932,50.666404724121094,1.0,0.0005941378767602146,0.0,985.6168212890625,11.05766487121582,1.7040656805038452,0.11571449041366577,-1.0,-0.04641294851899147,0.9928927421569824,0.1095893457531929,1.51862370967865,0.9846844673156738,0.02623826451599598,0.17236046493053436,0.0,0.02624729834496975
73.88642104110772,-65.12413024902344,-611.2723754531363,169.47703002252246,-69.25996398925781,-527.3106225161293,284.87060546875,-39.252689361572266,-758.0853881835938,3028.300048828125,1933,50.75474166870117,1.0,0.0014111849013715982,0.0,1006.764404296875,11.127738952636719,1.6637271642684937,0.11327365785837173,-1.0,-0.04526020959019661,0.9932560920715332,0.1067420020699501,1.5211431980133057,0.984430730342865,0.02571132220327854,0.17388233542442322,0.0,0.02571982331573963
75.42177294420253,-65.24381256103516,-610.9103918912555,169.07154745079754,-69.26268768310547,-525.6381249833181,286.370849609375,-39.192115783691406,-757.8180541992188,3029.82568359375,1934,50.842193603515625,1.0,0.0014111849013715982,0.0,1115.4136962890625,11.197105407714844,1.621291160583496,0.10834380239248276,-1.0,-0.04548720642924309,0.9937759637832642,0.10168737173080444,1.523876667022705,0.9841545224189758,0.026177890598773956,0.17537009716033936,0.0,0.026186862960457802
76.95527151725173,-65.3628921508789,-610.5439188279302,168.60383540570808,-69.26465606689453,-523.9914911177556,287.87322998046875,-39.13095474243164,-757.5482177734375,3031.35400390625,1935,50.930171966552734,1.0,0.0014111849013715982,0.0,1278.2900390625,11.265968322753906,1.5888550281524658,0.10575291514396667,-1.0,-0.05016506463289261,0.9940580129623413,0.09660302102565765,1.5264201164245605,0.9838894009590149,0.027100427076220512,0.17671237885951996,0.0,0.0271103847771883
78.48586649440233,-65.42060089111328,-610.1704121021374,168.05669699137894,-69.26685333251953,-522.3778682528282,289.3778381347656,-39.07046127319336,-757.276123046875,3032.885009765625,1936,51.016937255859375,1.0,0.0014111849013715982,0.0,1420.682861328125,11.333746910095215,1.5635089874267578,0.10386339575052261,-1.0,-0.04430242255330086,0.9942429661750793,0.09756091237068176,1.5290131568908691,0.9836554527282715,0.027906781062483788,0.17788515985012054,0.0,0.027917655184864998
80.00157353702502,-65.53807830810547,-609.7608408859803,167.47357765398755,-69.26675415039062,-520.7791996944543,290.8846435546875,-39.07046127319336,-757.001953125,3034.41845703125,1937,51.10131072998047,1.0,0.0014111849013715982,0.0,1760.0147705078125,11.400249481201172,1.5372397899627686,0.10059618949890137,-1.0,-0.043455056846141815,0.9946111440658569,0.0941297709941864,1.5315455198287964,0.9834511280059814,0.028343310579657555,0.17894329130649567,0.0,0.028354698792099953
81.52546711695743,-65.65335845947266,-609.3711007145774,166.80120516680842,-69.26675415039062,-519.2176263201176,292.3937072753906,-39.01244354248047,-756.7260131835938,3035.954345703125,1938,51.18551254272461,1.0,0.0014111849013715982,0.0,2156.662353515625,11.465740203857422,1.520379900932312,0.09672216325998306,-1.0,-0.04254324734210968,0.9950000047683716,0.09036021679639816,1.5340847969055176,0.9832979440689087,0.028229374438524246,0.17980100214481354,0.0,0.02824062667787075
83.03811050603815,-65.77013397216797,-608.954108112772,166.14710657605553,-69.26484680175781,-517.64845799196,293.905029296875,-38.95677185058594,-756.4485473632812,3037.492919921875,1939,51.26961135864258,1.0,0.0014111849013715982,0.0,2813.7890625,11.53034782409668,1.5093153715133667,0.09501013904809952,-1.0,-0.047936514019966125,0.9952868223190308,0.08429832011461258,1.5365811586380005,0.9831822514533997,0.02776448056101799,0.18050387501716614,0.0,0.027775190770626068
84.54982248704351,-65.8880844116211,-608.534859270687,165.54741315430016,-69.32783508300781,-516.0566779155185,295.4186706542969,-38.95677185058594,-756.1697998046875,3039.033935546875,1940,51.35173416137695,1.0,0.0014111849013715982,0.0,3691.57666015625,11.592398643493652,1.4964454174041748,0.09169100224971771,-1.0,-0.041310083121061325,0.9954843521118164,0.08546599000692368,1.5390939712524414,0.9830984473228455,0.02720670774579048,0.18104439973831177,0.0,0.02721678465604782
86.0671183978601,-65.9464111328125,-608.1291369243354,164.89534437949055,-69.32685852050781,-514.4866659600361,296.9347229003906,-38.900753021240234,-755.8899536132812,3040.577392578125,1941,51.43613815307617,1.0,0.0009939952287822962,0.0,3393.266357421875,11.652173042297363,1.4906584024429321,0.0869271457195282,-1.0,-0.041103001683950424,0.9958930611610413,0.08066952973604202,1.5416641235351562,0.9830325841903687,0.02684006653726101,0.1814567595720291,0.0,0.026849739253520966
87.57056151032657,-66.06331634521484,-607.6898575985601,164.25322048772478,-69.3218002319336,-512.9125207356707,298.45318603515625,-38.84478759765625,-755.6089477539062,3042.123291015625,1942,51.52373123168945,1.0,0.0006915904232300818,0.0,3761.991943359375,11.710572242736816,1.4849061965942383,0.0828678235411644,-1.0,-0.04570886492729187,0.9961000680923462,0.07546676695346832,1.5442456007003784,0.9829552173614502,0.026634832844138145,0.1819050908088684,0.0,0.026644287630915642
89.08838564287959,-66.17728424072266,-607.2854148150444,163.55350826239248,-69.32756042480469,-511.3623102389548,299.9740905761719,-38.79441452026367,-755.3268432617188,3043.671875,1943,51.61054229736328,1.0,0.0006915904232300818,0.0,3399.843505859375,11.76893424987793,1.4891290664672852,0.08186113089323044,-1.0,-0.03907034546136856,0.9962894916534424,0.07668638229370117,1.5468462705612183,0.9828879237174988,0.026346197351813316,0.18231065571308136,0.0,0.02635534480214119
90.60115406735792,-66.29324340820312,-606.8687250986313,162.81416817935855,-69.32746887207031,-509.8285697791838,301.49737548828125,-38.79441452026367,-755.0435791015625,3045.222900390625,1944,51.694122314453125,1.0,0.0006915904232300818,0.0,3125.7841796875,11.822382926940918,1.4933713674545288,0.0788765400648117,-1.0,-0.037886347621679306,0.9966065883636475,0.0730745792388916,1.549398422241211,0.9828128218650818,0.02602982148528099,0.1827600598335266,0.0,0.026038646697998047
92.11425021792718,-66.40983581542969,-606.452829264971,162.08649639486674,-69.30674743652344,-508.2899797686364,303.02301025390625,-38.744041442871094,-754.7590942382812,3046.776611328125,1945,51.774925231933594,1.0,0.0006915904232300818,0.0,2666.687744140625,11.875337600708008,1.5003018379211426,0.074177086353302,-1.0,-0.04353828355669975,0.9967060089111328,0.06842182576656342,1.5519320964813232,0.9827319979667664,0.025636209174990654,0.18324987590312958,0.0,0.025644637644290924
93.63912478108443,-66.46697998046875,-606.0654654245493,161.34101530900313,-69.24877166748047,-506.75879161800697,304.5509033203125,-38.69175338745117,-754.4732666015625,3048.332763671875,1946,51.86054611206055,1.0,0.0006915904232300818,0.0,2050.841796875,11.927698135375977,1.515721082687378,0.07107947021722794,-1.0,-0.03739556670188904,0.9971693158149719,0.06522964686155319,1.554398536682129,0.9826311469078064,0.025394516065716743,0.183823823928833,0.0,0.025402706116437912
95.15634102866852,-66.58108520507812,-605.6595501022092,160.6673023330248,-69.24565887451172,-505.19777537446987,306.0811767578125,-38.64103317260742,-754.185791015625,3049.8916015625,1947,51.947750091552734,1.0,0.0006915904232300818,0.0,1909.1356201171875,11.97745132446289,1.5330581665039062,0.07071191072463989,-1.0,-0.03748173639178276,0.99716717004776,0.06521259248256683,1.5570417642593384,0.98249351978302,0.025304928421974182,0.18457020819187164,0.0,0.025313032791018486
96.68666434892612,-66.69867706298828,-605.2853853155293,159.90079435690524,-69.24445343017578,-503.67532637047736,307.6136474609375,-38.64103317260742,-753.8966064453125,3051.452880859375,1948,52.02957534790039,1.0,0.0011221180902794003,0.0,1700.668212890625,12.02553939819336,1.5530991554260254,0.06732098013162613,-1.0,-0.03534958139061928,0.9974642992019653,0.06176818907260895,1.55951726436615,0.982342004776001,0.02532099187374115,0.18537265062332153,0.0,0.025329114869236946
98.2214457461925,-66.75536346435547,-604.9220197619486,159.26602948816037,-69.24031829833984,-502.0981226062851,309.1484069824219,-38.59276580810547,-753.6055297851562,3053.016845703125,1949,52.11610794067383,1.0,0.0015152940759435296,0.0,1695.5909423828125,12.073974609375,1.5748220682144165,0.06193304434418678,-1.0,-0.03291696310043335,0.9978461265563965,0.05674230679869652,1.5621179342269897,0.9821763634681702,0.025117846205830574,0.18627583980560303,0.0,0.025125771760940552
99.75732587102385,-66.87340545654297,-604.5613157629036,158.61263334980555,-69.23643493652344,-500.52866232651525,310.6853942871094,-38.54849624633789,-753.3125610351562,3054.583251953125,1950,52.20273971557617,1.0,0.0015152940759435296,0.0,1635.86083984375,12.120535850524902,1.6058464050292969,0.06016441434621811,-1.0,-0.03711266815662384,0.9979680180549622,0.05179128795862198,1.5646599531173706,0.982020914554596,0.024424269795417786,0.18718530237674713,0.0,0.024431560188531876
101.27601339525808,-66.98683166503906,-604.158964456947,157.94890083720156,-69.23515319824219,-498.96349802628197,312.224609375,-38.504676818847656,-753.0176391601562,3056.15234375,1951,52.281429290771484,1.0,0.0015152940759435296,0.0,1484.90625,12.166598320007324,1.6364924907684326,0.05791347846388817,-1.0,-0.03179452195763588,0.9980937838554382,0.05289524421095848,1.5672147274017334,0.9818657636642456,0.023377640172839165,0.18813075125217438,0.0,0.023384029045701027
102.80816111545721,-67.10061645507812,-603.7892190915098,157.23846938250438,-69.28673553466797,-497.41774263044454,313.7658386230469,-38.504676818847656,-752.7206420898438,3057.7236328125,1952,52.36039352416992,1.0,0.0015152940759435296,0.0,1197.098876953125,12.213088035583496,1.6687074899673462,0.054369375109672546,-1.0,-0.03224741667509079,0.9982725381851196,0.04911431670188904,1.5695842504501343,0.9816908836364746,0.022281115874648094,0.18917322158813477,0.0,0.02228664793074131
104.32851705871025,-67.16020202636719,-603.3909093590512,156.6264323330201,-69.28350067138672,-495.8310927835064,315.30914306640625,-38.459312438964844,-752.421142578125,3059.29736328125,1953,52.4455451965332,1.0,0.0015152940759435296,0.0,1142.9810791015625,12.257046699523926,1.6992336511611938,0.05008510500192642,-1.0,-0.03134306147694588,0.9984993934631348,0.044904787093400955,1.572096824645996,0.9814532995223999,0.02174360305070877,0.1904645413160324,0.0,0.021748743951320648
105.86376928391081,-67.28245544433594,-603.0286843377222,156.02382556379638,-69.28005981445312,-494.24052354568266,316.8545837402344,-38.4150390625,-752.1190185546875,3060.873779296875,1954,52.533939361572266,1.0,0.0015152940759435296,0.0,1058.020263671875,12.300422668457031,1.7322087287902832,0.04893573001027107,-1.0,-0.03134306147694588,0.9984993934631348,0.044904787093400955,1.5746954679489136,0.9811883568763733,0.021816672757267952,0.19181621074676514,0.0,0.021821865811944008
107.39702578207402,-67.34222412109375,-602.6616248728798,155.35992628202183,-69.27792358398438,-492.6754285576594,318.4021301269531,-38.37622833251953,-751.8140869140625,3062.452880859375,1955,52.62002182006836,1.0,0.0015152940759435296,0.0,1091.099609375,12.343948364257812,1.7670602798461914,0.046296391636133194,-1.0,-0.028042634949088097,0.9987393021583557,0.04163459688425064,1.5773024559020996,0.9808993339538574,0.0219111368060112,0.19327837228775024,0.0,0.021916396915912628
108.92767202214173,-67.46154022216797,-602.2882423262317,154.60414671918488,-69.29322052001953,-491.1485206357901,319.9517822265625,-38.37622833251953,-751.5064086914062,3064.034423828125,1956,52.70136642456055,1.0,0.0,0.0,1166.6505126953125,12.384804725646973,1.8026998043060303,0.04243844002485275,-1.0,-0.028050679713487625,0.9988962411880493,0.03767416998744011,1.579901099205017,0.980623722076416,0.02166520059108734,0.19469954073429108,0.0,0.021670285612344742
110.4600260711747,-67.53801727294922,-601.9189967711765,153.81930165171025,-69.28414154052734,-489.6336928505458,321.5033264160156,-38.33555221557617,-751.1961669921875,3065.618408203125,1957,52.782527923583984,1.0,0.0,0.0,1124.9964599609375,12.424698829650879,1.836282730102539,0.037512656301259995,-1.0,-0.027483651414513588,0.9990859031677246,0.032742489129304886,1.582257628440857,0.9803706407546997,0.021095680072903633,0.19603170454502106,0.0,0.021100375801324844
111.9899336122698,-67.69373321533203,-601.5438248022327,152.9931565624966,-69.27842712402344,-488.1135073067047,323.0569152832031,-38.294158935546875,-750.8832397460938,3067.204833984375,1958,52.86823654174805,1.0,0.0,0.0,1139.7789306640625,12.464177131652832,1.870376706123352,0.03637413680553436,-1.0,-0.027483651414513588,0.9990859031677246,0.032742489129304886,1.584790825843811,0.9801037907600403,0.020592903718352318,0.19741463661193848,0.0,0.020597269758582115
113.50234951795721,-67.76871490478516,-601.1262811453006,152.1161040370181,-69.27667236328125,-486.61476013034996,324.6126403808594,-38.257904052734375,-750.567626953125,3068.7939453125,1959,52.95595169067383,1.0,0.0,0.0,1112.227294921875,12.501679420471191,1.903996229171753,0.03359039127826691,-1.0,-0.024177001789212227,0.9992765784263611,0.02935938350856304,1.5874167680740356,0.9798385500907898,0.020054513588547707,0.19878163933753967,0.0,0.02005854994058609
115.0179297576226,-67.91514587402344,-600.7164027620197,151.18578327105888,-69.2752914428711,-485.12894122632645,326.17047119140625,-38.257904052734375,-750.249267578125,3070.385498046875,1960,53.03807830810547,1.0,0.0,0.0,1169.7628173828125,12.538812637329102,1.9341886043548584,0.028555409982800484,-1.0,-0.0215599462389946,0.999483585357666,0.023828960955142975,1.590028166770935,0.9795669317245483,0.01935741864144802,0.20018497109413147,0.0,0.019361045211553574
116.49276858982165,-67.98324584960938,-600.2078325088736,150.1415908035072,-69.27456665039062,-483.7502298453869,327.7303161621094,-38.22481918334961,-749.9282836914062,3071.9794921875,1961,53.122039794921875,1.0,0.0,0.0,1131.038818359375,12.571975708007812,1.9626387357711792,0.027674918994307518,-1.0,-0.02283385954797268,0.9994618892669678,0.023548806086182594,1.5925284624099731,0.9793192148208618,0.017943231388926506,0.20152366161346436,0.0,0.017946122214198112
117.95196550224671,-68.11631774902344,-599.6613713136426,148.9948489758188,-69.27702331542969,-482.39086677245825,329.29205322265625,-38.18944549560547,-749.6046142578125,3073.575927734375,1962,53.20066452026367,1.0,0.0,0.0,1063.216064453125,12.605005264282227,1.9865198135375977,0.025838766247034073,-1.0,-0.027109894901514053,0.9994623064994812,0.018445484340190887,1.5949245691299438,0.9790526032447815,0.01685721054673195,0.20290829241275787,0.0,0.01685960590839386
119.42082422223916,-68.1815185546875,-599.1383148536526,147.8127110992487,-69.27474212646484,-481.1271092220611,330.8558044433594,-38.15798568725586,-749.278076171875,3075.1748046875,1963,53.290279388427734,1.0,0.0,0.0,976.2094116210938,12.636608123779297,2.0072267055511475,0.023503106087446213,-1.0,-0.020208805799484253,0.9995964169502258,0.019962647929787636,1.5974807739257812,0.9787624478340149,0.015865899622440338,0.20438238978385925,0.0,0.015867898240685463
120.83854472080588,-68.24382781982422,-598.4913813111575,146.53291690105897,-69.26834869384766,-479.9677967002176,332.421630859375,-38.15798568725586,-748.9484252929688,3076.7763671875,1964,53.37492370605469,1.0,0.0,0.0,991.62744140625,12.667755126953125,2.026986837387085,0.021024148911237717,-1.0,-0.01899448223412037,0.9996666312217712,0.017483191564679146,1.6001505851745605,0.9784331321716309,0.015415245667099953,0.20598793029785156,0.0,0.015417078509926796
122.2684172844896,-68.36358642578125,-597.8738848967272,145.14667122790325,-69.25920867919922,-478.9458066701967,333.9893798828125,-38.127750396728516,-748.61572265625,3078.380615234375,1965,53.458866119384766,1.0,0.0,0.0,914.2205200195312,12.696931838989258,2.043259382247925,0.0168523658066988,-1.0,-0.01835837960243225,0.9997285008430481,0.014345036819577217,1.6026628017425537,0.9781052470207214,0.014993730001151562,0.20757034420967102,0.0,0.014995413832366467
123.68158094575062,-68.41909790039062,-597.2159128844705,143.73042975711638,-69.26766204833984,-477.97892302966545,335.55908203125,-38.09786605834961,-748.2797241210938,3079.9873046875,1966,53.543182373046875,1.0,0.0,0.0,1003.7692260742188,12.724396705627441,2.0565555095672607,0.01494232751429081,-1.0,-0.016286669299006462,0.9997978806495667,0.011788166128098965,1.6052600145339966,0.977743923664093,0.014665397815406322,0.20928844809532166,0.0,0.01466697733849287
125.07379593087819,-68.47185516357422,-596.5071948585783,142.32053130761608,-69.26980590820312,-477.04849805112747,337.1307373046875,-38.071022033691406,-747.940673828125,3081.596435546875,1967,53.63019943237305,1.0,0.0,0.0,993.41943359375,12.750775337219238,2.0694808959960938,0.0145316943526268,-1.0,-0.016286669299006462,0.9997978806495667,0.011788166128098965,1.6078107357025146,0.9774137735366821,0.014217574149370193,0.2108556628227234,0.0,0.0142190121114254
126.4541767473458,-68.57295989990234,-595.7698097760976,140.85868331234883,-69.27129364013672,-476.18473256466586,338.70416259765625,-38.043460845947266,-747.5985717773438,3083.2080078125,1968,53.698848724365234,1.0,0.0010349710937589407,0.0,1006.9530639648438,12.776172637939453,2.0802531242370605,0.01328898686915636,-1.0,-0.016312353312969208,0.9998164772987366,0.010051828809082508,1.6101865768432617,0.9770753383636475,0.013883971609175205,0.2124406397342682,0.0,0.013885310851037502
127.79033768519281,-68.6217269897461,-594.9253065850958,139.34464688000799,-69.26983642578125,-475.37559083729354,340.2767028808594,-38.043460845947266,-747.2540283203125,3084.8193359375,1969,53.649044036865234,1.0,0.005916825029999018,0.0,1141.4000244140625,12.799817085266113,2.0895745754241943,0.010698539204895496,-1.0,-0.015276948921382427,0.9998449087142944,0.008768324740231037,1.6098425388336182,0.9767428636550903,0.01324968971312046,0.2140042781829834,0.0,0.013250852935016155
129.14677251518322,-68.66746520996094,-594.1141768414819,137.7960467938223,-69.27210235595703,-474.60276020999027,341.8475646972656,-38.01762008666992,-746.9075317382812,3086.42919921875,1970,53.62437438964844,1.0,0.012879942543804646,0.0,1331.121337890625,12.821096420288086,2.0972843170166016,0.008888010866940022,-1.0,-0.015112263150513172,0.9998692274093628,0.0057685887441039085,1.608622670173645,0.9764447808265686,0.012897004373371601,0.21538162231445312,0.0,0.012898076325654984
130.50874567858244,-68.7519302368164,-593.2469235922531,136.28920551175605,-69.27214813232422,-473.80830497040836,343.42071533203125,-37.99085998535156,-746.5585327148438,3088.041748046875,1971,53.72649002075195,1.0,0.022109750658273697,0.0,1280.85986328125,12.841008186340332,2.104663133621216,0.006643833126872778,-1.0,-0.011540079489350319,0.9999244213104248,0.004241378512233496,1.6113978624343872,0.9761845469474792,0.012796692550182343,0.21656379103660583,0.0,0.01279774121940136
131.81283635357966,-68.79292297363281,-592.3194320256544,134.75696951631244,-69.17005920410156,-473.07536581246814,344.9927673339844,-37.97049331665039,-746.2077026367188,3089.65380859375,1972,53.69278335571289,1.0,0.02813052386045456,0.0,1699.622314453125,12.858297348022461,2.112252712249756,0.005838326178491116,-1.0,-0.013356000185012817,0.999908447265625,0.002186703495681286,1.6107232570648193,0.9759168028831482,0.012364018708467484,0.21779239177703857,0.0,0.012364964000880718
133.07164411939834,-68.83138275146484,-591.349608904042,133.2256314019337,-69.19306945800781,-472.34025162998364,346.5654602050781,-37.95000457763672,-745.8551635742188,3091.266845703125,1973,53.745704650878906,1.0,0.03023863211274147,0.0,2052.47900390625,12.873051643371582,2.120647430419922,0.004923462402075529,-1.0,-0.011336750350892544,0.9999322891235352,0.0026271892711520195,1.6117216348648071,0.9757192730903625,0.0115541722625494,0.21871985495090485,0.0,0.011554943397641182
134.29330863981625,-68.8992919921875,-590.3087767954698,131.66166997420066,-69.17752075195312,-471.6841640692177,348.1394348144531,-37.93174362182617,-745.5010375976562,3092.88134765625,1974,53.7988395690918,1.0,0.03023863211274147,0.0,2069.608642578125,12.885945320129395,2.130051612854004,0.003992694895714521,-1.0,-0.010044745169579983,0.9999479055404663,0.001834184629842639,1.613319993019104,0.975560188293457,0.01032049860805273,0.2194896936416626,0.0,0.010321048088371754
135.48438311746617,-68.93229675292969,-589.2031813458027,130.05519513253194,-69.24337768554688,-471.13106088176164,349.7147216796875,-37.93174362182617,-745.1453247070312,3094.49755859375,1975,53.85221862792969,1.0,0.03023863211274147,0.0,2611.9033203125,12.896838188171387,2.1400365829467773,0.0020904510747641325,-1.0,-0.009651352651417255,0.9999535083770752,-0.00014624914911109954,1.6149489879608154,0.9753981828689575,0.009329953230917454,0.22025303542613983,0.0,0.009330359287559986
136.61419768124676,-68.99146270751953,-588.0561149248355,128.48153686424973,-69.24337768554688,-470.49846292003303,351.2914123535156,-37.91353988647461,-744.7882690429688,3096.115478515625,1976,53.90957260131836,1.0,0.03023863211274147,0.0,4255.486328125,12.904613494873047,2.151848793029785,0.0011043543927371502,-1.0,-0.007569995708763599,0.9999706745147705,-0.0012181844795122743,1.6166144609451294,0.9752676486968994,0.008633757010102272,0.22085805237293243,0.0,0.008634079247713089
137.74621332143124,-69.02018737792969,-586.8976839137846,126.85583179867206,-69.29972839355469,-469.9919429724182,352.86962890625,-37.89892578125,-744.4302368164062,3097.735107421875,1977,53.96414566040039,1.0,0.03023863211274147,0.0,3705.934814453125,12.909059524536133,2.165940761566162,0.0004914600867778063,-1.0,-0.008072511292994022,0.9999665021896362,-0.001325617078691721,1.6183184385299683,0.9751883149147034,0.008066069334745407,0.22123000025749207,0.0,0.008066331967711449
138.8420922302007,-69.04862976074219,-585.693597763302,125.2440683731291,-69.30723571777344,-469.4516508355356,354.44921875,-37.88343048095703,-744.0711669921875,3099.356201171875,1978,54.01752853393555,1.0,0.025853652507066727,0.0,8680.5078125,12.911479949951172,2.1807191371917725,-0.00011698404705384746,-1.0,-0.00900107529014349,0.9999567270278931,-0.0023401379585266113,1.619887351989746,0.9750944972038269,0.00768621638417244,0.2216569185256958,0.0,0.007686442695558071
139.873741987382,-69.09366607666016,-584.4854141244763,123.62034315176544,-69.31871032714844,-468.94033491891344,356.0303955078125,-37.86803436279297,-743.71142578125,3100.97900390625,1979,54.07648468017578,1.0,0.016267316415905952,0.0,13017.0009765625,12.911916732788086,2.1973955631256104,-0.000255584716796875,-1.0,-0.00791504979133606,0.9999665021896362,-0.002112492686137557,1.6215837001800537,0.9750550389289856,0.007405314594507217,0.2218395173549652,0.0,0.007405518088489771
140.8524936694809,-69.11467742919922,-583.2340412709443,121.99461551428777,-69.32612609863281,-468.4338696494052,357.61334228515625,-37.85476303100586,-743.35107421875,3102.603759765625,1980,54.13874816894531,1.0,0.014612873084843159,0.0,41996.21875,12.909542083740234,2.2173655033111572,-0.00030453994986601174,1.0,-0.006916808430105448,0.9999746084213257,-0.0017242674948647618,1.6234450340270996,0.9750285148620605,0.007248802110552788,0.2219613790512085,0.0,0.007248993031680584
141.80183506400334,-69.14995574951172,-581.944016076739,120.38331397573842,-69.31446075439453,-467.892458638779,359.19818115234375,-37.8470458984375,-742.9903564453125,3104.230224609375,1981,54.20383071899414,1.0,0.014612873084843159,0.0,22911.69921875,12.906052589416504,2.240051746368408,-0.0010649358155205846,1.0,-0.004364479333162308,0.9999904632568359,0.00020943334675393999,1.6253712177276611,0.9750413298606873,0.0066323913633823395,0.22192460298538208,0.0,0.006632537115365267
142.66825913414993,-69.16812133789062,-580.5878750082396,118.77366718733151,-69.31446075439453,-467.34703916610226,360.7848815917969,-37.8470458984375,-742.6293334960938,3105.85888671875,1982,54.26201629638672,1.0,0.014612873084843159,0.0,4118.60400390625,12.901806831359863,2.2655763626098633,0.0002079010009765625,1.0,-0.004019700922071934,0.9999914169311523,-0.001047624507918954,1.6272541284561157,0.9750635027885437,0.005551109090447426,0.22185681760311127,0.0,0.005551193840801716
143.51239087091966,-69.18636322021484,-579.2302063608458,117.15219760139678,-69.34830474853516,-466.83025920461637,362.3734130859375,-37.83945083618164,-742.2685546875,3107.489013671875,1983,54.32443618774414,1.0,0.014612873084843159,0.0,5260.9345703125,12.898303031921387,2.2975728511810303,0.0009288784931413829,1.0,-0.0010844537755474448,0.9999988079071045,-0.001167316222563386,1.6289855241775513,0.97515869140625,0.0039060302078723907,0.2214728444814682,0.0,0.0039060600101947784
