left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
552.8879495438712,-25.146997451782227,903.3060179648289,398.7403995549404,-22.973392486572266,459.69262970194194,377.9837951660156,-8.624649047851562,-425.54034423828125,3536.48779296875,2250,23.966211318969727,0.35315001010894775,0.0,1.1774685382843018,47.06105041503906,1.2499998807907104,10.800023078918457,0.05095823109149933,1.0,-0.05727475881576538,0.9982247948646545,0.0163364689797163,7.744636058807373,0.0,0.0,0.0,0.0,-0.011270386166870594
553.7458953455199,-25.146997451782227,901.9930444867825,400.01118298668825,-22.973392486572266,458.761015601098,377.5072937011719,-8.635452270507812,-426.9784240722656,3538.003173828125,2251,24.128952026367188,0.3968000113964081,0.0,1.1810225248336792,45.78261947631836,1.3499997854232788,10.750022888183594,0.05959933251142502,1.0,-0.05686619505286217,0.9981643557548523,0.020835496485233307,7.703114032745361,0.0,0.0,0.0,0.0,-0.009957411326467991
554.5540847885629,-26.73485565185547,900.6594612501874,401.31154339595327,-22.973392486572266,457.90080664051027,376.9809265136719,-8.639602661132812,-428.4098815917969,3539.52880859375,2252,24.28278160095215,0.4205999970436096,0.0,1.4381136894226074,44.3380012512207,1.4999996423721313,10.650022506713867,0.060914717614650726,1.0,-0.05526013299822807,0.9981344938278198,0.025955675169825554,7.669549465179443,0.0,0.0,0.0,0.0,-0.008027127012610435
555.4344568149328,-26.72477149963379,899.3557770185733,402.6140611125094,-22.973392486572266,457.0458058804425,376.3997497558594,-8.640243530273438,-429.830810546875,3541.064453125,2253,24.45027732849121,0.41659998893737793,0.0,1.4300851821899414,43.02281951904297,1.6499994993209839,10.500021934509277,0.059914954006671906,1.0,-0.05240046605467796,0.9981799125671387,0.029848119243979454,7.641773700714111,0.0,0.0,0.0,0.0,-0.005255223251879215
556.2423904901966,-26.72477149963379,898.0220878394953,403.92456784497216,-22.973392486572266,456.21009231092694,375.76275634765625,-8.639602661132812,-431.2397155761719,3542.611328125,2254,24.62464714050293,0.4126499891281128,0.0,1.5120304822921753,41.813873291015625,1.7999993562698364,10.350021362304688,0.05941573530435562,1.0,-0.05066835507750511,0.9982003569602966,0.03207249194383621,7.6183977127075195,0.0,0.0,0.0,0.0,-0.001922896597534418
557.0988272619477,-25.1356258392334,896.7084893007992,405.2064850737072,-22.973392486572266,455.30535757377004,375.06781005859375,-8.637161254882812,-432.6324462890625,3544.16845703125,2255,24.78150749206543,0.3968000113964081,0.0,1.5394716262817383,40.56222152709961,1.149999976158142,10.200020790100098,0.059842728078365326,1.0,-0.04913613572716713,0.9981727600097656,0.03516751900315285,7.668173313140869,0.0,0.0,0.0,0.0,0.00179102155379951
557.926238075132,-25.1356258392334,895.3828678164039,406.52236736852427,-22.973392486572266,454.4826217597955,374.31549072265625,-8.63232421875,-434.0059814453125,3545.735107421875,2256,24.92529296875,0.31345000863075256,0.0,1.627362608909607,39.3567008972168,2.099999189376831,10.050020217895508,0.05840565264225006,1.0,-0.04523022845387459,0.9982059597969055,0.03923298045992851,7.718430519104004,0.0,0.0,0.0,0.0,0.004988409578800201
558.7360517725759,-25.1318359375,894.0499573680104,407.8149613943431,-22.973392486572266,453.6036630909612,373.50390625,-8.615310668945312,-435.35205078125,3547.3076171875,2257,24.972248077392578,0.26980000734329224,0.0,1.72139573097229,38.413856506347656,2.2499990463256836,9.850019454956055,0.056928567588329315,1.0,-0.04265384376049042,0.9983117580413818,0.039425697177648544,7.764237403869629,0.0,0.0,0.0,0.0,0.007658026181161404
559.5759213979743,-25.1318359375,892.7294964926051,409.1345723317601,-22.973392486572266,452.78992901652094,372.6351623535156,-8.606643676757812,-436.6651611328125,3548.8828125,2258,25.01030158996582,0.20235002040863037,0.0,1.6937580108642578,37.651123046875,1.6499994993209839,9.700018882751465,0.05510704964399338,1.0,-0.039479583501815796,0.998475968837738,0.038562651723623276,7.80259370803833,0.0,0.0,0.0,0.0,0.009485905058681965
560.426324175199,-25.133405685424805,891.4133985915411,410.45120249850555,-22.973392486572266,451.96899872509846,371.712646484375,-8.599288940429688,-437.94110107421875,3550.4580078125,2259,24.965763092041016,0.11904999613761902,0.0,1.6982433795928955,36.904850006103516,2.5499987602233887,9.550018310546875,0.05363829433917999,1.0,-0.03805737942457199,0.9985296726226807,0.03860285505652428,7.830195426940918,0.0,0.0,0.0,0.0,0.010093227960169315
561.284060526055,-25.133405685424805,890.1003383561356,411.7706124676529,-22.881546020507812,451.1547794703358,370.7398376464844,-8.594009399414062,-439.171875,3552.02734375,2260,24.85016441345215,0.1547500193119049,0.0,1.8147989511489868,36.44476318359375,1.8999992609024048,9.400017738342285,0.05342560261487961,1.0,-0.03672663867473602,0.9985395669937134,0.039621494710445404,7.841905117034912,0.0,0.0,0.0,0.0,0.009462432004511356
562.1691205747659,-26.708049774169922,888.798595966956,413.07770655382967,-22.881546020507812,450.310827043873,369.7174377441406,-8.58978271484375,-440.3544006347656,3553.59130859375,2261,24.80207633972168,0.35315001010894775,0.0,1.7749348878860474,36.422454833984375,2.7999985218048096,9.250017166137695,0.05378204584121704,1.0,-0.03596555069088936,0.9985223412513733,0.04074014350771904,7.838655471801758,0.0,0.0,0.0,0.0,0.008699999190866947
563.0126005862812,-26.708049774169922,887.4796305624459,414.3827045803241,-21.218669891357422,449.46181428169746,368.6435546875,-8.585556030273438,-441.49169921875,3555.15625,2262,24.86979866027832,0.4681999981403351,0.0,1.7378113269805908,36.771644592285156,2.899998426437378,9.150016784667969,0.05379868671298027,1.0,-0.03479764610528946,0.998528003692627,0.04160429909825325,7.830600261688232,0.0,0.0,0.0,0.0,0.007625399623066187
563.856788475613,-26.691492080688477,886.1609583705279,415.6832536665653,-21.218669891357422,448.60206082762454,367.51678466796875,-8.580810546875,-442.5855712890625,3556.727294921875,2263,24.989530563354492,0.48805001378059387,0.0,1.6953705549240112,37.58164978027344,2.949998378753662,9.100016593933105,0.05369962751865387,1.0,-0.03348599746823311,0.9985272884368896,0.04268312081694603,7.82617712020874,0.0,0.0,0.0,0.0,0.006356547586619854
564.7389615133641,-26.691492080688477,884.8580201422537,416.98481733380294,-19.613784790039062,447.74475678875297,366.39593505859375,-8.575057983398438,-443.5873107910156,3558.231201171875,2264,25.11861228942871,0.492000013589859,0.0,1.6787135601043701,39.38610076904297,2.949998378753662,9.100016593933105,0.05296548455953598,1.0,-0.03175246715545654,0.9986027479171753,0.04224206134676933,7.755456447601318,0.0,0.0,0.0,0.0,0.005463968031108379
565.5974535619637,-25.120288848876953,883.545272927103,418.3274323511536,-19.537948608398438,446.98655947607807,365.2301330566406,-8.568496704101562,-444.54974365234375,3559.74365234375,2265,25.268156051635742,0.4404500126838684,0.0,1.5561927556991577,42.15077209472656,2.9999983310699463,9.100016593933105,0.05232417583465576,1.0,-0.028943967074155807,0.9986172318458557,0.04388534650206566,7.6992411613464355,0.0,0.0,0.0,0.0,0.004895556718111038
566.4497002994669,-25.120288848876953,882.2299388193949,419.6524173307414,-19.537948608398438,446.1857994871311,364.0220642089844,-8.551925659179688,-445.47320556640625,3561.264892578125,2266,25.417259216308594,0.4325000047683716,0.0,1.517122745513916,45.96180725097656,2.9999983310699463,9.150016784667969,0.0503227636218071,1.0,-0.025799008086323738,0.9987213015556335,0.0434751957654953,7.657639503479004,0.0,0.0,0.0,0.0,0.004590131808072329
567.2925021476779,-26.718896865844727,880.9106925104466,420.9904066863887,-19.462120056152344,445.4164348392369,362.7742614746094,-8.538772583007812,-446.3586730957031,3562.79541015625,2267,25.584148406982422,0.40869998931884766,0.0,1.397681474685669,51.83945846557617,2.949998378753662,9.200016975402832,0.0487668551504612,1.0,-0.022443337365984917,0.9987977147102356,0.04358241707086563,7.624699115753174,0.0,0.0,0.0,0.0,0.004642607178539038
568.10557621266,-26.718896865844727,879.5791325505056,422.3330161871726,-19.462120056152344,444.6582242083915,361.4901428222656,-8.522445678710938,-447.2091064453125,3564.336181640625,2268,25.752351760864258,0.452349990606308,0.0,1.2056465148925781,60.86821746826172,2.949998378753662,9.250017166137695,0.04490882530808449,1.0,-0.01887432113289833,0.9989238381385803,0.04236563295125961,7.59588623046875,0.0,0.0,0.0,0.0,0.004947981331497431
568.9341256441519,-26.72251319885254,878.2539826972557,423.65390763901513,-19.38629150390625,443.84758156924386,360.1737060546875,-8.5035400390625,-448.03021240234375,3565.88818359375,2269,25.969440460205078,0.6991999745368958,0.0,0.9076323509216309,73.87722778320312,2.099999189376831,9.300017356872559,0.04333530738949776,1.0,-0.014395308680832386,0.9990033507347107,0.042251914739608765,7.645620346069336,0.0,0.0,0.0,0.0,0.005672810133546591
569.7462620362298,-25.155101776123047,876.9220343404806,425.0003045058372,-19.38629150390625,443.0985144488536,358.8277893066406,-8.483291625976562,-448.83203125,3567.455322265625,2270,26.252105712890625,0.8554500341415405,0.0,0.6639328002929688,91.90901947021484,2.8499984741210938,9.400017738342285,0.04094488173723221,1.0,-0.012228883802890778,0.9991028308868408,0.04054507985711098,7.7024664878845215,0.0,0.0,0.0,0.0,0.0065979319624602795
570.5896384325883,-25.155101776123047,875.6030260171675,426.3380701861142,-20.88148307800293,442.32860980084683,357.5235900878906,-8.462997436523438,-449.5840759277344,3568.96142578125,2271,26.557689666748047,0.7890499830245972,0.0,0.44236189126968384,113.67471313476562,2.049999237060547,9.400017738342285,0.03894488513469696,1.0,-0.009982569143176079,0.9991971850395203,0.03879981115460396,7.689565658569336,0.0,0.0,0.0,0.0,0.007758808322250843
571.4976733851793,-25.155101776123047,874.310800144769,427.7047840368827,-20.88148307800293,441.62859221864636,356.19781494140625,-8.44219970703125,-450.3324890136719,3570.484375,2272,26.848979949951172,0.8398499488830566,0.0,0.3426469564437866,133.27813720703125,2.8499984741210938,9.450017929077148,0.03575596213340759,1.0,-0.0077680377289652824,0.9993042945861816,0.03647612780332565,7.683804988861084,0.0,0.0,0.0,0.0,0.008907723240554333
572.3305336630943,-25.155101776123047,872.987435902573,429.05139610246,-20.88148307800293,440.8800446340095,354.8517150878906,-8.42047119140625,-451.0793151855469,3572.0244140625,2273,27.155841827392578,0.9843499660491943,0.0,0.38484811782836914,141.5919647216797,2.899998426437378,9.450017929077148,0.032768115401268005,1.0,-0.0063938116654753685,0.9993994235992432,0.03405756503343582,7.684220314025879,0.0,0.0,0.0,0.0,0.009954961948096752
573.2110228767207,-25.135164260864258,871.6838002115101,430.3976831881284,-20.805644989013672,440.13071247846915,353.4833068847656,-8.397171020507812,-451.8235778808594,3573.582763671875,2274,27.490203857421875,1.0,0.0,0.5089945793151855,135.88357543945312,2.949998378753662,9.400017738342285,0.030601002275943756,1.0,-0.004612276330590248,0.9994435906410217,0.033032238483428955,7.690972805023193,0.0,0.0,0.0,0.0,0.0106857530772686
574.0515481395632,-25.135164260864258,870.3636109100262,431.7365822420996,-20.805644989013672,439.363544036606,352.090087890625,-8.397171020507812,-452.562255859375,3575.16015625,2275,27.825523376464844,1.0,0.0,0.6425881385803223,122.95100402832031,2.1999990940093994,9.350017547607422,0.029681842774152756,1.0,-0.005407846067100763,0.9994949102401733,0.03131569176912308,7.701376438140869,0.0,0.0,0.0,0.0,0.011018047109246254
574.8670902349573,-25.135164260864258,869.0330732417542,433.0759619823826,-19.192590713500977,438.59753607415644,350.7458801269531,-8.371658325195312,-453.2532653808594,3576.672119140625,2276,28.135766983032227,1.0,0.0,0.7413830161094666,110.26580810546875,3.0499982833862305,9.300017356872559,0.026866644620895386,1.0,-0.004230084829032421,0.9996115565299988,0.02755015715956688,7.707159042358398,0.0,0.0,0.0,0.0,0.01085436437278986
575.7053022065976,-26.67078971862793,867.7119257436808,434.41572403738377,-19.192590713500977,437.8324511010844,349.37701416015625,-8.347808837890625,-453.9324951171875,3578.200927734375,2277,28.446992874145508,1.0,0.0,0.8370653390884399,99.93302154541016,3.0999982357025146,9.250017166137695,0.02606850117444992,1.0,-0.0026316794101148844,0.9995980858802795,0.028226152062416077,7.712545871734619,0.0,0.0,0.0,0.0,0.010488932952284813
576.5999900256164,-26.67078971862793,866.4141713075381,435.76323276761246,-19.091615676879883,437.08606825640993,347.9829406738281,-8.329513549804688,-454.5969543457031,3579.745849609375,2278,28.741804122924805,1.0,0.0,0.9540786743164062,92.19422912597656,3.199998140335083,9.200016975402832,0.025884883478283882,1.0,-0.0033048454206436872,0.9996280670166016,0.02707025408744812,7.717113971710205,0.0,0.0,0.0,0.0,0.00999551359564066
577.4065327575813,-25.064363479614258,865.0799059808811,437.12349475325925,-19.091615676879883,436.37047449393043,346.56256103515625,-8.329513549804688,-455.243408203125,3581.306884765625,2279,29.04254722595215,1.0,0.0,1.0062552690505981,86.97371673583984,2.4499988555908203,9.100016593933105,0.025962239131331444,1.0,-0.000771656516008079,0.9996029734611511,0.028167547658085823,7.719583034515381,0.0,0.0,0.0,0.0,0.009606996551156044
578.2463795600047,-25.064363479614258,863.7594356518902,438.4615905140708,-19.069196701049805,435.60136673082667,345.11590576171875,-8.313491821289062,-455.8695373535156,3582.8837890625,2280,29.32736587524414,1.0,0.0,1.0642024278640747,83.99703216552734,3.2999980449676514,9.050016403198242,0.025635337457060814,1.0,-0.0009322588448412716,0.9996073842048645,0.02800549939274788,7.718635082244873,0.0,0.0,0.0,0.0,0.009626585990190506
579.0405628663946,-25.028961181640625,862.4200508835368,439.8239604857537,-19.069196701049805,434.8908620968248,343.7259521484375,-8.27911376953125,-456.44061279296875,3584.386962890625,2281,29.591270446777344,1.0,0.0,1.0805180072784424,83.54259490966797,3.3499979972839355,9.000016212463379,0.023978086188435555,1.0,0.0015770869795233011,0.9996426105499268,0.02668561413884163,7.709641456604004,0.0,0.0,0.0,0.0,0.010064885951578617
579.8405353473177,-25.028961181640625,861.08306406979,441.182458033535,-19.007503509521484,434.1710086045202,342.3146667480469,-8.261886596679688,-456.9898681640625,3585.902099609375,2282,29.717880249023438,1.0,0.0,1.1774325370788574,84.88404846191406,3.3999979496002197,8.950016021728516,0.021655336022377014,1.0,0.008618278428912163,0.9996522665023804,0.024921510368585587,7.695731163024902,0.0,0.0,0.0,0.0,0.010949173010885715
580.6703807904937,-26.564590454101562,859.7584510421566,442.534876304342,-19.007503509521484,433.4364784392947,340.8936767578125,-8.225387573242188,-457.51153564453125,3587.41650390625,2283,29.652259826660156,1.0,0.0,1.1012290716171265,88.35720825195312,3.3999979496002197,8.900015830993652,0.01858655735850334,1.0,0.008048221468925476,0.9996935129165649,0.02341095544397831,7.665014266967773,0.0,0.0,0.0,0.0,0.012212731875479221
581.5310489139389,-26.564590454101562,858.4466051867196,443.9111563121578,-18.938121795654297,432.7595556031777,339.46649169921875,-8.199234008789062,-458.0061950683594,3588.927734375,2284,29.598979949951172,1.0,0.0,0.9410673379898071,93.829833984375,3.449997901916504,8.900015830993652,0.01776571199297905,1.0,0.008774789050221443,0.9997357726097107,0.02124837040901184,7.614932060241699,0.0,0.0,0.0,0.0,0.01353528257459402
582.381392899065,-26.529186248779297,857.1304829331707,445.2765123411333,-18.938121795654297,432.05625994918944,338.0347595214844,-8.181900024414062,-458.4772644042969,3590.435546875,2285,29.558094024658203,1.0,0.0,0.8409541845321655,100.70779418945312,3.449997901916504,8.850015640258789,0.01846356689929962,1.0,0.003262390848249197,0.9997807145118713,0.020688489079475403,7.546050071716309,0.0,0.0,0.0,0.0,0.014224957674741745
583.2185937691047,-26.493785858154297,855.8089166231013,446.6642764432117,-18.938121795654297,431.40706216919267,336.5921630859375,-8.163833618164062,-458.9292297363281,3591.947998046875,2286,29.737199783325195,1.0,0.0,0.8145052194595337,107.12317657470703,3.3999979496002197,8.800015449523926,0.019568955525755882,1.0,0.006320830900222063,0.999750554561615,0.02141941525042057,7.555406093597412,0.0,0.0,0.0,0.0,0.01436922512948513
584.0139367486053,-26.493785858154297,854.4700122070784,448.0421340307481,-18.892833709716797,430.733947947433,335.1333923339844,-8.1541748046875,-459.36431884765625,3593.470947265625,2287,29.948423385620117,1.0,0.0,0.8100934028625488,112.51516723632812,3.3999979496002197,8.800015449523926,0.021283430978655815,1.0,0.008678561076521873,0.9996558427810669,0.024755151942372322,7.5636444091796875,0.0,0.0,0.0,0.0,0.01406124234199524
584.8107056451126,-26.4697265625,853.1316984252185,449.423700687754,-18.892833709716797,430.06978821149016,333.6587219238281,-8.115829467773438,-459.7823791503906,3595.00439453125,2288,30.162612915039062,1.0,0.0,0.778639554977417,115.67462158203125,3.3999979496002197,8.750015258789062,0.021591952070593834,1.0,0.009004665538668633,0.9996354579925537,0.0254550538957119,7.582961082458496,0.0,0.0,0.0,0.0,0.013957320712506771
585.6451818366959,-26.4697265625,851.8090035163793,450.8230165915994,-18.846267700195312,429.44847894798943,332.1670837402344,-8.088180541992188,-460.18450927734375,3596.550048828125,2289,30.421165466308594,1.0,0.0,0.7055320143699646,115.40390014648438,3.3999979496002197,8.750015258789062,0.02020544745028019,1.0,0.01319116447120905,0.9996174573898315,0.02430989034473896,7.617506980895996,0.0,0.0,0.0,0.0,0.014321752823889256
586.457137697222,-26.426849365234375,850.4769803809871,452.2182220003559,-18.846267700195312,428.817246071497,330.6582946777344,-8.07781982421875,-460.5715637207031,3598.1083984375,2290,30.65561866760254,1.0,0.0,0.804887056350708,112.5709228515625,3.3999979496002197,8.7000150680542,0.022059492766857147,1.0,0.010142280720174313,0.9996217489242554,0.02556450664997101,7.668006420135498,0.0,0.0,0.0,0.0,0.014964515343308449
587.3511264557071,-26.426849365234375,849.1789363844905,453.6079468765861,-18.83392906188965,428.1727820190501,329.13323974609375,-8.058319091796875,-460.9411926269531,3599.67822265625,2291,30.88776969909668,1.0,0.0,0.9198552966117859,108.29090118408203,3.449997901916504,8.7000150680542,0.023494498804211617,1.0,0.014320257119834423,0.9995632767677307,0.025847915560007095,7.72551155090332,0.0,0.0,0.0,0.0,0.015912406146526337
588.2180318944329,-26.41183090209961,847.8696741096354,455.0109178279508,-18.83392906188965,427.56029682084153,327.5907287597656,-8.011672973632812,-461.29095458984375,3601.260498046875,2292,31.135351181030273,1.0,0.0,0.9765027165412903,103.4288558959961,2.649998664855957,8.7000150680542,0.02290332317352295,1.0,0.015262339264154434,0.9995110034942627,0.027291009202599525,7.78483772277832,0.0,0.0,0.0,0.0,0.017162024974822998
589.0408087885402,-26.41183090209961,846.5421331931115,456.41164682047986,-18.762544631958008,426.94239905520556,326.0309753417969,-7.9702301025390625,-461.6187744140625,3602.85498046875,2293,31.368642807006836,1.0,0.0,0.9944891333580017,98.4815902709961,3.449997901916504,8.650014877319336,0.022770116105675697,1.0,0.0159572996199131,0.9995081424713135,0.026997186243534088,7.845690727233887,0.0,0.0,0.0,0.0,0.018302492797374725
589.8567695701875,-26.375505447387695,845.211768950364,457.7974330328641,-18.762544631958008,426.2884262270843,324.5476379394531,-7.9702301025390625,-461.9065246582031,3604.36669921875,2294,31.593294143676758,1.0,0.0,1.0051300525665283,94.85944366455078,3.499997854232788,8.7000150680542,0.022891255095601082,1.0,0.01632753573358059,0.9995171427726746,0.02643839456140995,7.811612606048584,0.0,0.0,0.0,0.0,0.0190699752420187
590.708166992831,-26.375505447387695,843.8960830449221,459.1870030727646,-18.762544631958008,425.64358836667054,323.0494384765625,-7.922576904296875,-462.17352294921875,3605.889404296875,2295,31.813371658325195,1.0,0.0,1.080768346786499,91.30226135253906,2.699998617172241,8.7000150680542,0.023075293749570847,1.0,0.01577860489487648,0.999535083770752,0.02608945220708847,7.775664806365967,0.0,0.0,0.0,0.0,0.0197529848664999
591.5261481103344,-26.353933334350586,842.5665556526867,460.55822982513513,-18.775020599365234,424.9544658927234,321.53704833984375,-7.922576904296875,-462.4174499511719,3607.422119140625,2296,32.015071868896484,1.0,0.0,1.1896494626998901,88.10008239746094,2.699998617172241,8.7000150680542,0.02291913516819477,1.0,0.014777162112295628,0.9995610117912292,0.025681408122181892,7.738311290740967,0.0,0.0,0.0,0.0,0.02011404000222683
592.4242817576901,-26.353933334350586,841.2702285253747,461.9272551738762,-18.775020599365234,424.26002876027786,320.0111999511719,-7.8755950927734375,-462.63568115234375,3608.964111328125,2297,32.20918655395508,1.0,0.0,1.2590593099594116,85.44038391113281,2.699998617172241,8.750015258789062,0.02299506962299347,1.0,0.016067257151007652,0.9995368719100952,0.025843875482678413,7.697892189025879,0.0,0.0,0.0,0.0,0.020208565518260002
593.2641732154274,-24.753957748413086,839.9497766932204,463.3167351928197,-18.745567321777344,423.6149735700491,318.47210693359375,-7.8257598876953125,-462.82659912109375,3610.515625,2298,32.41300582885742,1.0,0.0,1.2921147346496582,83.55091857910156,2.699998617172241,8.750015258789062,0.023769032210111618,1.0,0.016187671571969986,0.9995423555374146,0.025554459542036057,7.654758930206299,0.0,0.0,0.0,0.0,0.0198795348405838
594.0739984035758,-24.753957748413086,838.6168710044326,464.6877819469298,-18.745567321777344,422.9254165418604,316.9200134277344,-7.8257598876953125,-462.9889221191406,3612.076904296875,2299,32.60832595825195,1.0,0.0,1.395176887512207,81.70800018310547,3.499997854232788,8.750015258789062,0.02418292500078678,1.0,0.01685638725757599,0.9995339512825012,0.025447992607951164,7.70404052734375,0.0,0.0,0.0,0.0,0.019293110817670822
594.9014103658305,-24.753957748413086,837.2912499959979,466.08012879270007,-20.265098571777344,422.28728248383743,315.3560485839844,-7.76953125,-463.1207580566406,3613.647216796875,2300,32.796478271484375,1.0,0.0,1.3637539148330688,81.2878189086914,2.649998664855957,8.750015258789062,0.024645742028951645,1.0,0.0200651828199625,0.9994521737098694,0.026318933814764023,7.751483917236328,0.0,0.0,0.0,0.0,0.019259611144661903
595.7578200195187,-26.296707153320312,835.9776402246323,467.48380870413007,-20.265098571777344,421.67650886663375,313.78045654296875,-7.76953125,-463.2217102050781,3615.226806640625,2301,32.99454116821289,1.0,0.0,1.4129040241241455,82.19451904296875,3.449997901916504,8.800015449523926,0.024340668693184853,1.0,0.021525783464312553,0.9994421601295471,0.02553633786737919,7.798176288604736,0.0,0.0,0.0,0.0,0.019733384251594543
596.5657490985006,-26.296707153320312,834.6439491417119,468.876451091853,-20.265098571777344,421.0390883100011,312.193603515625,-7.7102813720703125,-463.29107666015625,3616.81591796875,2302,33.192867279052734,1.0,0.0,1.3481777906417847,84.49529266357422,3.3999979496002197,8.850015640258789,0.025555763393640518,1.0,0.023323262110352516,0.9993680119514465,0.026825835928320885,7.8450212478637695,0.0,0.0,0.0,0.0,0.020594021305441856
597.4461211248706,-26.296707153320312,833.3402649100979,470.2709658516526,-20.265098571777344,420.40618805942984,310.5961608886719,-7.6513824462890625,-463.3301696777344,3618.414794921875,2303,33.394771575927734,1.0,0.0,1.275200605392456,87.84810638427734,3.3499979972839355,8.900015830993652,0.025688160210847855,1.0,0.023892842233181,0.9993934631347656,0.025332054123282433,7.892028331756592,0.0,0.0,0.0,0.0,0.021644173189997673
598.2543151641955,-26.268808364868164,832.0066835773449,471.6632975536965,-20.265098571777344,419.76801744121735,309.08917236328125,-7.6513824462890625,-463.3406066894531,3619.922607421875,2304,33.59157180786133,1.0,0.0,1.1459993124008179,92.83375549316406,3.2999980449676514,8.950016021728516,0.02631993591785431,1.0,0.02302178181707859,0.999401330947876,0.02582903392612934,7.838734149932861,0.0,0.0,0.0,0.0,0.02266589365899563
599.1122880839073,-26.268808364868164,830.6937213319679,473.04774743558403,-18.694894790649414,419.1108184258869,307.5733642578125,-7.5997161865234375,-463.32769775390625,3621.439208984375,2305,33.78446578979492,1.0,0.0,1.129376769065857,97.33922576904297,3.249998092651367,8.950016021728516,0.02651197277009487,1.0,0.021718325093388557,0.9994170665740967,0.026343559846282005,7.785435199737549,0.0,0.0,0.0,0.0,0.023098820820450783
599.939633806076,-26.24091148376465,829.3680728859914,474.45765029422796,-18.694894790649414,418.5150683322449,306.0491638183594,-7.5621185302734375,-463.29217529296875,3622.964599609375,2306,33.97782897949219,1.0,0.0,1.0631790161132812,100.69265747070312,3.149998188018799,9.000016212463379,0.02687252312898636,1.0,0.018940210342407227,0.999467134475708,0.026587827131152153,7.731613636016846,0.0,0.0,0.0,0.0,0.022916771471500397
600.7487965933672,-26.24091148376465,828.0348928217848,475.8647969176732,-18.694894790649414,417.91266409820514,304.5171203613281,-7.5322113037109375,-463.2347412109375,3624.498291015625,2307,34.16210174560547,1.0,0.0,1.0961188077926636,102.34208679199219,3.0999982357025146,9.050016403198242,0.026503155007958412,1.0,0.01786956749856472,0.9995192289352417,0.02533549815416336,7.676690101623535,0.0,0.0,0.0,0.0,0.02193017676472664
601.5874294894754,-26.21302032470703,826.7139196763346,477.24824715897444,-18.694894790649414,417.2530517370138,302.9776611328125,-7.5036163330078125,-463.1548767089844,3626.04052734375,2308,34.34440994262695,1.0,0.0,1.1478344202041626,102.69851684570312,3.0499982833862305,9.100016593933105,0.026388876140117645,1.0,0.01786956749856472,0.9995192289352417,0.02533549815416336,7.620516300201416,0.0,0.0,0.0,0.0,0.020392168313264847
602.485735361054,-26.21302032470703,825.4176638866315,478.6447518238732,-18.694894790649414,416.62495554232106,301.4314270019531,-7.4771270751953125,-463.0513000488281,3627.5908203125,2309,34.52668762207031,1.0,0.0,1.2489471435546875,101.97895050048828,2.9999983310699463,9.150016784667969,0.026547390967607498,1.0,0.019835591316223145,0.999480664730072,0.025397762656211853,7.663208484649658,0.0,0.0,0.0,0.0,0.018807891756296158
603.3023916768425,-26.18511962890625,824.0875877435584,480.0174616179559,-18.694894790649414,415.9394134477891,299.87908935546875,-7.4535675048828125,-462.92218017578125,3629.149169921875,2310,34.7036018371582,1.0,0.0,1.3002288341522217,102.00072479248047,2.949998378753662,9.200016975402832,0.026561129838228226,1.0,0.02147616632282734,0.9994551539421082,0.02506474032998085,7.704953670501709,0.0,0.0,0.0,0.0,0.017857642844319344
604.1540275637947,-26.18511962890625,822.7720006132674,481.42485379330424,-18.694894790649414,415.33760202848396,298.32110595703125,-7.4205169677734375,-462.7667236328125,3630.715576171875,2311,34.88926696777344,1.0,0.0,1.2565585374832153,103.20645904541016,2.949998378753662,9.250017166137695,0.02698814868927002,1.0,0.024652468040585518,0.9993906617164612,0.024710727855563164,7.745900630950928,0.0,0.0,0.0,0.0,0.017847765237092972
604.9688622639844,-26.157224655151367,821.4411699323078,482.8382149230953,-18.694894790649414,414.7502009399476,296.7575378417969,-7.3655853271484375,-462.5853271484375,3632.29052734375,2312,35.07529830932617,1.0,0.0,1.211055874824524,104.8488998413086,2.099999189376831,9.350017547607422,0.02648584172129631,1.0,0.027442164719104767,0.9993547797203064,0.023174190893769264,7.786710262298584,0.0,0.0,0.0,0.0,0.018791401758790016
605.7911754774915,-26.157224655151367,820.1134369529907,484.23264373008345,-18.694894790649414,414.11709318093347,295.188720703125,-7.3655853271484375,-462.37890625,3633.873779296875,2313,35.26155471801758,1.0,0.0,1.150209903717041,107.28150177001953,2.8499984741210938,9.400017738342285,0.02629714459180832,1.0,0.029050875455141068,0.9993218183517456,0.022628579288721085,7.827497959136963,0.0,0.0,0.0,0.0,0.020420880988240242
606.656252689851,-24.535886764526367,818.8034174019796,485.6447829458915,-18.694894790649414,413.5267421310873,293.6148681640625,-7.3011627197265625,-462.1484375,3635.46533203125,2314,35.44625473022461,1.0,0.0,1.1305432319641113,109.8663558959961,2.8499984741210938,9.450017929077148,0.026090901345014572,1.0,0.0300449226051569,0.99930739402771,0.02195587567985058,7.868529319763184,0.0,0.0,0.0,0.0,0.02229815162718296
