left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-277.3578739149579,-0.9714260101318359,-413.0486144186385,-260.045358051838,-1.214801549911499,-471.98373083818734,-259.17706298828125,-1.1199747323989868,-465.97216796875,1560.63037109375,971,32.88767623901367,0.9745999574661255,0.0,0.0,82.806396484375,2.781120538711548,7.7040534019470215,0.018213877454400063,1.0,-0.0157473124563694,0.9998272061347961,-0.009884113445878029,1.5736083984375,0.23983542621135712,-0.004518913570791483,-0.9708030819892883,0.0,-0.004518959671258926
-276.0299081071832,-0.9627075791358948,-413.7788526002666,-259.85460027618933,-1.214801549911499,-473.49635895198213,-258.8260803222656,-1.1199747323989868,-467.5196533203125,1562.2174072265625,972,33.18199157714844,1.0,0.0,0.0,85.44921875,2.9737367630004883,7.624545097351074,0.01978674903512001,1.0,-0.021147524937987328,0.9997451901435852,-0.00789986178278923,1.5867891311645508,0.22118835151195526,-0.0044049764983356,-0.9752211570739746,0.0,-0.004405019339174032
-274.7210844638855,-0.9627075791358948,-414.5557493563008,-259.6980312239358,-1.214801549911499,-475.0232849552558,-258.519775390625,-1.1477046012878418,-468.9894104003906,1563.718994140625,973,33.48588562011719,1.0,0.0,0.0,92.24441528320312,3.1591877937316895,7.542827606201172,0.016777295619249344,1.0,-0.021147524937987328,0.9997451901435852,-0.00789986178278923,1.501335620880127,0.2040189504623413,-0.005119625478982925,-0.9789535403251648,0.0,-0.00511969206854701
-273.4247372824659,-0.9415984153747559,-415.3630571938805,-259.5693966645696,-1.229759693145752,-476.56189329856136,-258.23504638671875,-1.1477046012878418,-470.4776306152344,1565.2344970703125,974,33.79667663574219,1.0,0.0,0.0,94.07902526855469,3.35150408744812,7.456225872039795,0.014263525605201721,1.0,-0.01184661965817213,0.9998694658279419,-0.010988377034664154,1.515212893486023,0.18790991604328156,-0.0061976173892617226,-0.9821666479110718,0.0,-0.006197736598551273
-272.1456884293506,-0.9415984153747559,-416.2125292986858,-259.4299203689431,-1.2094467878341675,-478.09596757532637,-257.97216796875,-1.1913985013961792,-471.98388671875,1566.7637939453125,975,34.10029602050781,1.0,0.0,0.0,97.47616577148438,3.542121171951294,7.367445945739746,0.016463611274957657,1.0,-0.016271529719233513,0.9998258948326111,-0.00913926586508751,1.5290234088897705,0.1719219833612442,-0.006588233634829521,-0.985088586807251,0.0,-0.00658837566152215
-270.87932298280947,-0.9415981769561768,-417.092916907852,-259.28833293661546,-1.2126121520996094,-479.62915896451227,-257.73101806640625,-1.1665542125701904,-473.5076599121094,1568.3067626953125,976,34.4117317199707,1.0,0.0,0.0,97.67832946777344,3.7349517345428467,7.271986961364746,0.01647363044321537,1.0,-0.016071585938334465,0.9998639822006226,-0.0037241943646222353,1.5427371263504028,0.1563103199005127,-0.0058870818465948105,-0.9876905083656311,0.0,-0.005887183360755444
-269.61802641556477,-0.9415981769561768,-417.98565979074357,-259.16616696736537,-1.2126121520996094,-481.17047250349003,-257.5121154785156,-1.1665542125701904,-475.04974365234375,1569.864501953125,977,34.7487907409668,1.0,0.0,0.0,115.16990661621094,3.9281749725341797,7.171334743499756,0.01674829050898552,1.0,-0.015696415677666664,0.9998692274093628,-0.0038969325833022594,1.557543158531189,0.14054232835769653,-0.004108687862753868,-0.9900661110877991,0.0,-0.004108722321689129
-268.36538419475835,-0.9415981769561768,-418.8994974389481,-259.0585942026333,-1.2126121520996094,-482.71788899117774,-257.31231689453125,-1.1854057312011719,-476.6101379394531,1571.4378662109375,978,35.090293884277344,1.0,0.0,0.0,141.4276123046875,4.122696399688721,7.065830707550049,0.01648578606545925,1.0,-0.015696415677666664,0.9998692274093628,-0.0038969325833022594,1.5731337070465088,0.12700611352920532,-0.003144326386973262,-0.9918969869613647,0.0,-0.0031443419866263866
-267.10330687410453,-0.9085504412651062,-419.83112051791693,-258.95102143790115,-1.2328519821166992,-484.2653054788654,-257.1283874511719,-1.1854057312011719,-478.1868896484375,1573.0255126953125,979,35.40144729614258,1.0,0.0,0.0,183.1685028076172,4.323324680328369,6.953433990478516,0.010045269504189491,1.0,-0.009759843349456787,0.9999483823776245,-0.002837243489921093,1.587443232536316,0.11586518585681915,-0.0006289593293331563,-0.9932647347450256,0.0,-0.0006289594457484782
-265.8715502584591,-0.9085504412651062,-420.80831651351536,-258.8601266211896,-1.2328519821166992,-485.8196967650788,-256.9566650390625,-1.1995002031326294,-479.77996826171875,1574.6280517578125,980,35.758602142333984,1.0,0.0,0.0,186.04075622558594,4.5306077003479,6.8301496505737305,0.010013801045715809,1.0,-0.009759843349456787,0.9999483823776245,-0.002837243489921093,1.6023070812225342,0.10717189311981201,-0.0012594172731041908,-0.9942397475242615,0.0,-0.0012594183208420873
-264.6706772192849,-0.8806501626968384,-421.827322262866,-258.7387945493405,-1.2232532501220703,-487.3613590439828,-256.8070068359375,-1.1995002031326294,-481.2827453613281,1576.138427734375,981,36.0796012878418,1.0,0.0,0.0,210.50294494628906,4.7302937507629395,6.704439640045166,0.01018151268362999,1.0,-0.009951222687959671,0.9999467134475708,-0.0027447245083749294,1.5102107524871826,0.09909737855195999,-0.0019159986404702067,-0.9950758814811707,0.0,-0.0019160022493451834
-263.4778746259136,-0.8806501626968384,-422.8849208918453,-258.6320556820094,-1.2232532501220703,-488.90912427159674,-256.6670227050781,-1.18435800075531,-482.79962158203125,1577.6619873046875,982,36.394989013671875,1.0,0.0,0.0,225.6288299560547,4.936408519744873,6.569088935852051,0.008933059871196747,1.0,-0.010035001672804356,0.999942421913147,-0.0038105559069663286,1.5233217477798462,0.09189365804195404,-0.0027520626317709684,-0.9957650303840637,0.0,-0.002752072876319289
-262.3227488348973,-0.8806501626968384,-423.98712791670425,-258.5849404788516,-1.2171739339828491,-490.48182440394015,-256.5362243652344,-1.2062679529190063,-484.33087158203125,1579.1990966796875,983,36.71961212158203,1.0,0.0,0.0,243.92434692382812,5.15099573135376,6.424001693725586,0.007835982367396355,1.0,-0.0077766599133610725,0.9999576807022095,-0.004921380430459976,1.536826252937317,0.0851089358329773,-0.0032895845361053944,-0.9963662624359131,0.0,-0.0032896019984036684
-261.1916373626514,-0.8564355373382568,-425.12206471155986,-258.48654058553075,-1.2171739339828491,-492.03307703081697,-256.4140625,-1.2062679529190063,-485.8768615722656,1580.7501220703125,984,37.05575942993164,1.0,0.0,0.0,269.0085144042969,5.372802257537842,6.27347469329834,0.010012605227530003,1.0,-0.004095946904271841,0.9999873638153076,-0.0029048521537333727,1.5508090257644653,0.07877267152070999,-0.0028759303968399763,-0.9968885183334351,0.0,-0.002875942038372159
-260.0808752917928,-0.8564355373382568,-426.2795677174008,-258.3818864617022,-1.2171739339828491,-493.5817141082466,-256.29986572265625,-1.2172801494598389,-487.4376220703125,1582.3153076171875,985,37.3963623046875,1.0,0.0,0.0,304.5460510253906,5.602482795715332,6.120305061340332,0.010481782257556915,1.0,-0.012534625828266144,0.999919056892395,-0.0021959112491458654,1.5649327039718628,0.07297205924987793,-0.0027095852419734,-0.9973303079605103,0.0,-0.0027095952536910772
-258.99528611108144,-0.8564355373382568,-427.45055730405215,-258.28348656838136,-1.2183690071105957,-495.13296673512343,-256.19281005859375,-1.2172801494598389,-489.0129699707031,1583.89453125,986,37.719635009765625,1.0,0.0,0.0,427.4551086425781,5.83407735824585,5.970714092254639,0.008032379671931267,1.0,-0.008806174620985985,0.9999600648880005,0.0015512027312070131,1.5789812803268433,0.06780041009187698,-0.0012776069343090057,-0.9976980686187744,0.0,-0.001277608098462224
-257.9542084036593,-0.840369701385498,-428.6672874044566,-258.2363713652235,-1.2183690071105957,-496.7056668674668,-256.09075927734375,-1.214704155921936,-490.6021728515625,1585.4871826171875,987,38.048526763916016,1.0,0.0,0.0,581.296875,6.06591272354126,5.824666500091553,0.005368073005229235,1.0,-0.008806174620985985,0.9999600648880005,0.0015512027312070131,1.5924761295318604,0.06408307701349258,-0.0004996758652850986,-0.9979444146156311,0.0,-0.0004996759234927595
-256.9408661676857,-0.840369701385498,-429.8899448967294,-258.12963249789243,-1.2117242813110352,-498.2534320950808,-255.99220275878906,-1.2107715606689453,-492.206298828125,1587.094482421875,988,38.39838790893555,1.0,0.0,0.0,769.0073852539062,6.296903610229492,5.677672386169434,0.0027815429493784904,1.0,-0.002706676721572876,0.9999945163726807,-0.0019271625205874443,1.6071507930755615,0.06132374703884125,-0.0005333131994120777,-0.9981178045272827,0.0,-0.0005333132576197386
-255.98152295831812,-0.8297067284584045,-431.1512138069357,-258.0083004260434,-1.2117242813110352,-499.79509437398474,-255.90286254882812,-1.2107715606689453,-493.70843505859375,1588.5994873046875,989,38.70223617553711,1.0,0.0,0.0,1084.1800537109375,6.5094709396362305,5.543395519256592,-0.002065930748358369,1.0,0.0044256881810724735,0.9999812841415405,-0.004228855948895216,1.5047906637191772,0.0593705028295517,-0.0008153700619004667,-0.9982357025146484,0.0,-0.0008153703529387712
-255.02452285551828,-0.8231070041656494,-432.39422809903493,-257.91740560933175,-1.1931681632995605,-501.3494856601982,-255.81494140625,-1.2236582040786743,-495.2224426269531,1590.1162109375,990,39.00397872924805,1.0,0.0,0.0,1415.838623046875,6.7220001220703125,5.410408020019531,-0.001523129758425057,1.0,0.0044256881810724735,0.9999812841415405,-0.004228855948895216,1.516558289527893,0.05797404795885086,-0.0016200891695916653,-0.9983167052268982,0.0,-0.00162009138148278
-254.11712922060315,-0.8175168633460999,-433.6579880559272,-257.80983284459967,-1.1931681632995605,-502.8969021478859,-255.7279510498047,-1.2236582040786743,-496.7489013671875,1591.645263671875,991,39.32674789428711,1.0,0.0,0.0,2759.817138671875,6.9313249588012695,5.276731491088867,0.0010776494164019823,1.0,-0.003050869330763817,0.9999920129776001,0.002602033782750368,1.528935432434082,0.05689600110054016,-0.0010379203595221043,-0.9983795881271362,0.0,-0.0010379209415987134
-253.2292343972064,-0.8175168633460999,-434.9299025101032,-257.7110823080995,-1.1817811727523804,-504.44800813408926,-255.64109802246094,-1.2159039974212646,-498.2880859375,1593.1871337890625,992,39.65618896484375,1.0,0.0,0.0,4237.76025390625,7.139387607574463,5.140955924987793,0.0002158482966478914,-1.0,-0.003050869330763817,0.9999920129776001,0.002602033782750368,1.541633129119873,0.056338321417570114,-1.0632410521793645e-05,-0.9984117150306702,0.0,-1.0632410521793645e-05
-252.35813220498355,-0.8093761801719666,-436.20883972385434,-257.5815644819895,-1.1817811727523804,-505.98624709097055,-255.552978515625,-1.2159039974212646,-499.839599609375,1594.7413330078125,993,39.96399688720703,1.0,0.0,0.0,819.6376342773438,7.343584060668945,5.007194519042969,0.0002569754724390805,-1.0,4.591691686073318e-05,0.9999692440032959,0.00784545298665762,1.5540140867233276,0.05670415237545967,0.0031986988615244627,-0.9983858466148376,0.0,0.0031987151596695185
-251.57135136200804,-0.8093761801719666,-437.5230405336842,-257.44275642415107,-1.1753572225570679,-507.5206008280105,-255.46119689941406,-1.1901428699493408,-501.40283203125,1596.307373046875,994,40.27671432495117,1.0,0.0,0.0,748.3707885742188,7.5458598136901855,4.8752264976501465,0.005734536796808243,-1.0,0.009509654715657234,0.9999520182609558,0.0023419985082000494,1.5659245252609253,0.05861107259988785,0.0049026403576135635,-0.9982688426971436,0.0,0.004902699496597052
-250.80967222981573,-0.8040096163749695,-438.847739000369,-257.2906902344279,-1.1839631795883179,-509.04940995017273,-255.36537170410156,-1.2046465873718262,-502.9781494140625,1597.8857421875,995,40.58122253417969,1.0,0.0,0.0,611.52392578125,7.743494033813477,4.743798732757568,0.009080874733626842,-1.0,0.009265501983463764,0.9999568462371826,-0.000756867928430438,1.5782291889190674,0.060716357082128525,0.004256165120750666,-0.9981459975242615,0.0,0.004256203304976225
-250.06439875542105,-0.8040096163749695,-440.1792983924915,-257.1479367225818,-1.1876754760742188,-510.58211367926424,-255.26475524902344,-1.202784538269043,-504.564208984375,1599.4752197265625,996,40.85007858276367,1.0,0.0,0.0,504.6371154785156,7.934211730957031,4.610104560852051,0.007578582968562841,-1.0,0.00796657893806696,0.9999682903289795,-5.413136932475027e-06,1.5892478227615356,0.06331059336662292,0.0021264501847326756,-0.9979915618896484,0.0,0.0021264550741761923
-249.3679711343115,-0.7994373440742493,-441.5312853567026,-256.9865259419688,-1.1876754760742188,-512.1070148483209,-255.15841674804688,-1.202784538269043,-506.1603698730469,1601.0750732421875,997,41.14348602294922,1.0,0.0,0.0,353.3345642089844,8.118786811828613,4.478935241699219,0.007523945067077875,-1.0,0.006773160770535469,0.9999743700027466,0.0023038911167532206,1.5996991395950317,0.0664740577340126,-0.00040017138235270977,-0.9977880716323853,0.0,-0.0004001714114565402
-248.6941923427516,-0.7990851998329163,-442.89274417097334,-256.79272238957867,-1.1811046600341797,-513.6183692035513,-255.0438232421875,-1.194340467453003,-507.7696228027344,1602.6885986328125,998,41.498287200927734,1.0,0.0,0.0,254.80377197265625,8.297794342041016,4.348516941070557,0.006628057453781366,-1.0,0.006773160770535469,0.9999743700027466,0.0023038911167532206,1.6133278608322144,0.07102923840284348,-0.001059549511410296,-0.9974737167358398,0.0,-0.0010595499770715833
-248.05140530014864,-0.7990851998329163,-444.2671638845506,-256.56027183490374,-1.1811046600341797,-515.1135611955085,-254.92843627929688,-1.194340467453003,-509.265625,1604.189208984375,999,41.78407669067383,1.0,0.0,0.0,245.734375,8.458231925964355,4.22361421585083,0.005831887014210224,-1.0,0.007076835725456476,0.9999749660491943,3.6861981698166346e-06,1.5004454851150513,0.07690179347991943,-0.0003214119642507285,-0.9970386028289795,0.0,-0.00032141199335455894
-247.4463958566442,-0.8028278946876526,-445.65738237278384,-256.3467131986146,-1.1860613822937012,-516.6166538791063,-254.8031005859375,-1.1934754848480225,-510.77001953125,1605.698974609375,1000,42.03248596191406,1.0,0.0,0.0,254.4326934814453,8.612550735473633,4.092832565307617,0.00519318412989378,-1.0,0.007076835725456476,0.9999749660491943,3.6861981698166346e-06,1.5096065998077393,0.08302535861730576,0.0010026450036093593,-0.9965469241142273,0.0,0.0010026455856859684
-246.86496523095627,-0.8028278946876526,-447.05746163666777,-256.1432457283753,-1.178450584411621,-518.1239667371523,-254.66807556152344,-1.1934754848480225,-512.2816772460938,1607.216796875,1001,42.24119567871094,1.0,0.0,0.0,237.46731567382812,8.759612083435059,3.9669716358184814,0.002661340869963169,-1.0,0.0022602120880037546,0.9999973773956299,-0.0004077129124198109,1.5176761150360107,0.08896827697753906,0.0001190776310977526,-0.9960344433784485,0.0,0.0001190776310977526
-246.301173357466,-0.8076676726341248,-448.46491751203126,-255.8776858842503,-1.1958580017089844,-519.6053122641272,-254.5225830078125,-1.1943581104278564,-513.8003540039062,1608.7425537109375,1002,42.45802307128906,1.0,0.0,0.0,212.55685424804688,8.89733600616455,3.844331979751587,0.009395197033882141,-1.0,0.011350099928677082,0.9999140501022339,-0.006564502604305744,1.5256301164627075,0.09536535292863846,-0.0020185280591249466,-0.9954403042793274,0.0,-0.0020185322500765324
-245.7899006704752,-0.8076676726341248,-449.8943371652,-255.6225388679784,-1.1956182718276978,-521.0910124860721,-254.36544799804688,-1.2121598720550537,-515.32470703125,1610.275146484375,1003,42.63371276855469,1.0,0.0,0.0,190.01345825195312,9.024775505065918,3.722322940826416,0.01026823464781046,-1.0,0.00863325409591198,0.9999626874923706,-0.0004140279197599739,1.532430648803711,0.1025393158197403,-0.0027849841862916946,-0.9947249889373779,0.0,-0.0027849951293319464
-245.30206558485995,-0.8231039047241211,-451.3335585366208,-255.3858096887913,-1.1956182718276978,-522.5844151365648,-254.19515991210938,-1.2131626605987549,-516.85498046875,1611.8150634765625,1004,42.86312484741211,1.0,0.0,0.0,155.55702209472656,9.143574714660645,3.6016736030578613,0.00887434184551239,-1.0,0.008612195961177349,0.9999614357948303,0.001737872720696032,1.5397191047668457,0.11059615761041641,-0.0035400555934756994,-0.993859052658081,0.0,-0.00354007794521749
-244.85359162968857,-0.8231039047241211,-452.78924092316487,-255.1099594260183,-1.1998752355575562,-524.0614571606909,-254.00865173339844,-1.2128373384475708,-518.3917236328125,1613.3631591796875,1005,43.07956314086914,1.0,0.0,0.0,158.9739532470703,9.255766868591309,3.4810385704040527,0.010606962256133556,-1.0,0.010877466760575771,0.9999407529830933,0.00034470928949303925,1.5480196475982666,0.12048143148422241,-0.002445138292387128,-0.9927125573158264,0.0,-0.002445145510137081
-244.40744121344966,-0.8312489986419678,-454.2458950249284,-254.81462080033646,-1.1960008144378662,-525.5303490571926,-253.80613708496094,-1.2128373384475708,-519.9340209960938,1614.9188232421875,1006,43.287227630615234,1.0,0.0,0.0,172.4947509765625,9.363382339477539,3.3645434379577637,0.010759095661342144,-1.0,0.01028791069984436,0.9999467134475708,0.0008573872037231922,1.5555363893508911,0.13018953800201416,-0.0009492067038081586,-0.9914886355400085,0.0,-0.0009492071694694459
-244.01097977127023,-0.8312489986419678,-455.7233292959663,-254.52821753211623,-1.1960008144378662,-527.0029777634007,-253.58865356445312,-1.211714506149292,-521.4815673828125,1616.4818115234375,1007,43.48542785644531,1.0,0.0,0.0,186.12757873535156,9.460942268371582,3.2473056316375732,0.011699825525283813,-1.0,0.010383174754679203,0.9999454617500305,-0.0011364849051460624,1.562753677368164,0.13916681706905365,-0.0007663624710403383,-0.9902685880661011,0.0,-0.0007663627038709819
-243.6334453568508,-0.8579095602035522,-457.20867894155475,-254.21012185503815,-1.1985646486282349,-528.462352550943,-253.35704040527344,-1.2212743759155273,-523.0344848632812,1618.0521240234375,1008,43.6890754699707,1.0,0.0,0.0,165.91136169433594,9.550680160522461,3.1312777996063232,0.014332490973174572,-1.0,0.016303472220897675,0.999862551689148,-0.003001827746629715,1.5700947046279907,0.1475149542093277,-0.002481673611328006,-0.9890566468238831,0.0,-0.0024816812947392464
-243.27392106301266,-0.8579095602035522,-458.70156050667697,-253.88430056468997,-1.1985646486282349,-529.9184964496504,-253.10958862304688,-1.2212743759155273,-524.5919799804688,1619.62939453125,1009,43.882408142089844,1.0,0.0,0.0,152.159912109375,9.63187026977539,3.0246219635009766,0.016077479347586632,-1.0,0.01669592782855034,0.9998586177825928,0.001990835415199399,1.5770299434661865,0.15690909326076508,-0.0034136702306568623,-0.9876071214675903,0.0,-0.003413690021261573
-242.92769004378331,-0.8579095602035522,-460.2000013835339,-253.5547215612279,-1.2000802755355835,-531.3730688545593,-252.8446502685547,-1.2195430994033813,-526.1543579101562,1621.21435546875,1010,44.105587005615234,1.0,0.0,0.0,133.74375915527344,9.703465461730957,2.897041082382202,0.018954284489154816,-1.0,0.021089212968945503,0.9997774958610535,-0.0003857694973703474,1.5846819877624512,0.16718563437461853,-0.004142020829021931,-0.9859166741371155,0.0,-0.004142056684941053
-242.59382407618043,-0.8830493688583374,-461.70361338478517,-253.19342304672818,-1.235242247581482,-532.8143760065395,-252.55972290039062,-1.224653959274292,-527.72119140625,1622.80712890625,1011,44.312461853027344,1.0,0.0,0.0,146.6970977783203,9.773995399475098,2.778843641281128,0.019745953381061554,-1.0,0.02106301486492157,0.999778151512146,-8.179804717656225e-05,1.5925296545028687,0.17891399562358856,-0.003264347556978464,-0.9838593006134033,0.0,-0.0032643647864460945
-242.3146054672695,-0.8830493688583374,-463.2300791757455,-252.83671394184498,-1.235242247581482,-534.2576024718184,-252.25637817382812,-1.224653959274292,-529.2918090820312,1624.406982421875,1012,44.50916290283203,1.0,0.0,0.0,156.8842315673828,9.840121269226074,2.6601641178131104,0.018112663179636,-1.0,0.018611591309309006,0.9998262524604797,-0.0010506543330848217,1.5996431112289429,0.18963196873664856,-0.00292286928743124,-0.9818509817123413,0.0,-0.00292288139462471
-242.03851121528464,-0.8958491683006287,-464.75785158788335,-252.443377768983,-1.2382582426071167,-535.6855113201201,-251.93551635742188,-1.2632137537002563,-530.8663330078125,1626.0140380859375,1013,44.71021270751953,1.0,0.0,0.0,156.0299072265625,9.899028778076172,2.5400338172912598,0.01935998909175396,-1.0,0.020121028646826744,0.9997959733009338,-0.0017926401924341917,1.606884479522705,0.19967807829380035,-0.003709378419443965,-0.9798545241355896,0.0,-0.003709404030814767
-241.77179555073346,-0.8958491683006287,-466.2895461706459,-252.0646992183054,-1.2382582426071167,-537.1195500569115,-251.59690856933594,-1.267547845840454,-532.4443359375,1627.628173828125,1014,44.90928268432617,1.0,0.0,0.0,147.42518615722656,9.956583023071289,2.4148967266082764,0.020086802542209625,-1.0,0.020755654200911522,0.9997839331626892,0.0011590297799557447,1.6139233112335205,0.20980232954025269,-0.00413592578843236,-0.9777350425720215,0.0,-0.004135961178690195
-241.5490652157585,-0.9305382966995239,-467.839635630974,-251.6598173171618,-1.2371623516082764,-538.5426304258046,-251.2392578125,-1.267547845840454,-534.0260620117188,1629.2501220703125,1015,45.12991714477539,1.0,0.0,0.0,142.909912109375,10.010679244995117,2.30088210105896,0.02021855115890503,-1.0,0.020616207271814346,0.9997852444648743,0.002107165055349469,1.6216570138931274,0.220544695854187,-0.004044016357511282,-0.9753685593605042,0.0,-0.0040440489538013935
-241.33064846597793,-0.9305382966995239,-469.3915290534932,-251.23356680117698,-1.2371623516082764,-539.9567743366208,-250.86181640625,-1.2661696672439575,-535.611083984375,1630.8797607421875,1016,45.3349609375,1.0,0.0,0.0,151.07513427734375,10.061673164367676,2.1897470951080322,0.01798737607896328,-1.0,0.017581798136234283,0.9998399019241333,0.003312501357868314,1.6293424367904663,0.23165175318717957,-0.002697182819247246,-0.9727950096130371,0.0,-0.0026971925981342793
-241.1444363043686,-0.9305382966995239,-470.95689059054433,-250.81645289009506,-1.2405052185058594,-541.3747392197971,-250.49984741210938,-1.2661696672439575,-537.0668334960938,1632.380126953125,1017,45.5272216796875,1.0,0.0,0.0,181.9367218017578,10.104039192199707,2.0934646129608154,0.02009541541337967,-1.0,0.020774558186531067,0.9997814297676086,0.0023766898084431887,1.5000760555267334,0.2413000464439392,-0.0017853836761787534,-0.9704489707946777,0.0,-0.001785386586561799
-240.9699259989078,-0.9632155299186707,-472.52714590043337,-250.3870516020465,-1.2405052185058594,-542.7875654624976,-250.124267578125,-1.269698143005371,-538.525634765625,1633.88671875,1018,45.713680267333984,1.0,0.0,0.0,198.6364288330078,10.142566680908203,2.010669469833374,0.021589895710349083,-1.0,0.020774558186531067,0.9997814297676086,0.0023766898084431887,1.5063735246658325,0.24932679533958435,-0.0017419919604435563,-0.9684179425239563,0.0,-0.0017419945215806365
-240.8274045919005,-0.9805084466934204,-474.1107791223711,-249.93817527534074,-1.2522914409637451,-544.1922471498398,-249.73599243164062,-1.269698143005371,-539.987548828125,1635.3995361328125,1019,45.90371322631836,1.0,0.0,0.0,216.1773681640625,10.178935050964355,1.9257537126541138,0.02157323807477951,-1.0,0.02007422037422657,0.9997935891151428,0.0031198286451399326,1.5125972032546997,0.2566937208175659,-0.0021874727681279182,-0.9664903283119202,0.0,-0.0021874778904020786
-240.68800610750105,-0.9805084466934204,-475.6957183656477,-249.4656544229727,-1.2498947381973267,-545.5870405821923,-249.33580017089844,-1.2721532583236694,-541.4527587890625,1636.918701171875,1020,46.102481842041016,1.0,0.0,0.0,218.43128967285156,10.210715293884277,1.8491089344024658,0.02213253825902939,-1.0,0.02708394266664982,0.9996296167373657,0.0026691961102187634,1.5188791751861572,0.26347723603248596,-0.0032815984450280666,-0.9646599888801575,0.0,-0.003281616372987628
-240.55620262071577,-0.9947288036346436,-477.28383387365994,-249.00287028609114,-1.2498947381973267,-546.9859059560533,-248.92361450195312,-1.280967116355896,-542.9214477539062,1638.4444580078125,1021,46.2943115234375,1.0,0.0,0.0,210.57955932617188,10.23781967163086,1.782555341720581,0.021715257316827774,-1.0,0.02708394266664982,0.9996296167373657,0.0026691961102187634,1.5254324674606323,0.27020692825317383,-0.003960111644119024,-0.9627940654754639,0.0,-0.003960142843425274
-240.40286698142174,-1.0094306468963623,-478.86294453135196,-248.528554771201,-1.244742751121521,-548.3799488518591,-248.49905395507812,-1.280967116355896,-544.3930053710938,1639.976318359375,1022,46.481651306152344,1.0,0.0,0.0,204.6533966064453,10.258106231689453,1.7367457151412964,0.02340870164334774,-1.0,0.0237690769135952,0.9997100234031677,0.0038537306245416403,1.531578779220581,0.2772025465965271,-0.003787932451814413,-0.9608040452003479,0.0,-0.003787959460169077
-240.27719913627928,-1.0385774374008179,-480.45362599437453,-248.08475302843937,-1.244742751121521,-549.7867527547503,-248.0615997314453,-1.286271333694458,-545.8675537109375,1641.5146484375,1023,46.68328094482422,1.0,0.0,0.0,191.75511169433594,10.274227142333984,1.6937377452850342,0.023228276520967484,-1.0,0.0237690769135952,0.9997100234031677,0.0038537306245416403,1.5380698442459106,0.2844161093235016,-0.003311493434011936,-0.9586952924728394,0.0,-0.003311511594802141
-240.17809593359092,-1.0385774374008179,-482.0554169193524,-247.62705452024585,-1.283299446105957,-551.1877449631254,-247.6103515625,-1.286271333694458,-547.3448486328125,1643.0595703125,1024,46.87438201904297,1.0,0.0,0.0,206.974609375,10.284780502319336,1.6594059467315674,0.02260669507086277,-1.0,0.021134987473487854,0.9997410178184509,0.008435179479420185,1.544676423072815,0.2921309471130371,-0.0013652117922902107,-0.9563774466514587,0.0,-0.001365212956443429
-240.0714785369871,-1.0521632432937622,-483.654065372092,-247.1726334003446,-1.2885589599609375,-552.5901077911356,-247.14614868164062,-1.2797503471374512,-548.8247680664062,1644.61083984375,1025,47.074241638183594,1.0,0.0,0.0,226.65261840820312,10.289618492126465,1.635522723197937,0.02619783952832222,-1.0,0.02715272828936577,0.9996084570884705,0.00675579346716404,1.5510144233703613,0.2992898225784302,-0.0003394089580979198,-0.9541621804237366,0.0,-0.0003394089872017503
-239.9809021763182,-1.0521632432937622,-485.2594222636428,-246.69547751917463,-1.2885589599609375,-553.9829628320257,-246.66983032226562,-1.283299446105957,-550.3075561523438,1646.1685791015625,1026,47.25965881347656,1.0,0.0,0.0,243.33946228027344,10.286861419677734,1.6114251613616943,0.02546890266239643,-1.0,0.02715272828936577,0.9996084570884705,0.00675579346716404,1.5574144124984741,0.3058391511440277,0.00017229844524990767,-0.9520831108093262,0.0,0.0001722984598018229
-239.85925164842644,-1.0840226411819458,-486.85178378816954,-246.199756363741,-1.2894290685653687,-555.368053785427,-246.18215942382812,-1.283299446105957,-551.7928466796875,1647.732177734375,1027,47.439205169677734,1.0,0.0,0.0,235.6259307861328,10.276142120361328,1.5946526527404785,0.024914614856243134,-1.0,0.02562035247683525,0.9996557235717773,0.005648206919431686,1.5633013248443604,0.31194937229156494,-0.0005342413787730038,-0.9500986337661743,0.0,-0.0005342413787730038
-239.75530262306512,-1.0840226411819458,-488.45154816666854,-245.69808407276412,-1.286089539527893,-556.7506559451613,-245.68260192871094,-1.2885589599609375,-553.2808227539062,1649.302001953125,1028,47.63446044921875,1.0,0.0,0.0,209.78207397460938,10.257795333862305,1.584161400794983,0.022580914199352264,-1.0,0.021686511114239693,0.9997405409812927,0.00697369547560811,1.5695956945419312,0.31827113032341003,-0.0014664985937997699,-0.9479986429214478,0.0,-0.0014664999907836318
-239.70347413127845,-1.1166062355041504,-490.0731096043914,-245.20235350820218,-1.286089539527893,-558.1357429636196,-245.1697540283203,-1.2894290685653687,-554.7711791992188,1650.87841796875,1029,47.83011245727539,1.0,0.0,0.0,192.31942749023438,10.234281539916992,1.577683925628662,0.022752724587917328,-1.0,0.02103174664080143,0.9997530579566956,0.007183132693171501,1.5761266946792603,0.32538461685180664,-0.0014722964260727167,-0.9455806612968445,0.0,-0.0014722979394719005
