left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-272.8508037296092,-12.49020004272461,126.26042452753637,-251.9791507611045,-12.355210304260254,98.25817744910768,-45.61800765991211,-6.747860908508301,-288.5027770996094,2694.162353515625,1761,19.460826873779297,0.250980406999588,0.0,0.0,151.87112426757812,7.782305717468262,2.1557273864746094,-0.003225235268473625,-1.0,0.004434170667082071,0.9999855756759644,0.003033881541341543,1.5164767503738403,-0.9875367879867554,0.005671733058989048,0.15728667378425598,0.0,0.005671823397278786
-273.05157558151984,-12.498200416564941,127.77059346791276,-252.0571458760088,-12.362709999084473,99.77592685646806,-47.1208610534668,-6.746020793914795,-288.27880859375,2695.68212890625,1762,19.49453353881836,0.24705883860588074,0.0,0.0,152.23516845703125,7.627098560333252,2.293606996536255,-0.0037638163194060326,-1.0,0.0012494749389588833,0.9999907612800598,0.0041144066490232944,1.5194506645202637,-0.989072859287262,0.0028162281960248947,0.1474003940820694,0.0,0.00281623937189579
-273.258554609358,-12.508099555969238,129.27819847613313,-252.11492797066302,-12.36991024017334,101.30202544116611,-48.628456115722656,-6.753331184387207,-288.06951904296875,2697.204345703125,1763,19.52853012084961,0.2392157018184662,0.0,0.0,168.12754821777344,7.484389305114746,2.425924062728882,-0.004767060279846191,-1.0,0.001001897151581943,0.9999910593032837,0.004127706401050091,1.5220528841018677,-0.9905010461807251,0.0004479982890188694,0.13750477135181427,0.0,0.00044799831812269986
-273.4540131660335,-12.521200180053711,130.79056212287293,-252.28057417365386,-12.377809524536133,102.78356974561615,-50.14080047607422,-6.751931190490723,-287.87353515625,2698.7294921875,1764,19.569316864013672,0.2352941334247589,0.0,0.0,197.8649444580078,7.356932163238525,2.5544402599334717,-0.00651127751916647,-1.0,0.0007893231231719255,0.9999798536300659,0.006308428943157196,1.524990200996399,-0.9917073249816895,-0.0006247386918403208,0.12851481139659882,0.0,-0.0006247388664633036
-273.6202236044564,-12.531200408935547,132.3150069788066,-252.47363332762836,-12.385210037231445,104.25379087390132,-51.6575927734375,-6.751070976257324,-287.6888732910156,2700.2578125,1765,19.605119705200195,0.23137256503105164,0.0,0.0,228.35482788085938,7.242746829986572,2.6817500591278076,-0.008260777220129967,-1.0,0.00034008422517217696,0.9999669790267944,0.008116690441966057,1.527991771697998,-0.992670476436615,-0.00022094407177064568,0.12085266411304474,0.0,-0.00022094407177064568
-273.67032045388487,-12.531200408935547,133.8874136402424,-252.67411391018277,-12.393010139465332,105.72094651159938,-53.17832565307617,-6.751132011413574,-287.5140686035156,2701.788818359375,1766,19.6400146484375,0.23137256503105164,0.0,0.0,243.73422241210938,7.1540913581848145,2.804825782775879,-0.01018107496201992,-1.0,-0.000556883926037699,0.9999500513076782,0.009977845475077629,1.530746579170227,-0.9934581518173218,-0.0004018430190626532,0.11419568955898285,0.0,-0.00040184310637414455
-273.7539754524716,-12.53909969329834,135.445958793849,-252.86428827422696,-12.401009559631348,107.1923592293852,-54.70283508300781,-6.752780914306641,-287.3485412597656,2703.322509765625,1767,19.674266815185547,0.23137256503105164,0.0,0.0,261.35467529296875,7.107332229614258,2.9179306030273438,-0.011539263650774956,-1.0,-0.001760711893439293,0.9999334812164307,0.011399860493838787,1.533469319343567,-0.9941563606262207,-0.0011915717041119933,0.10794296115636826,0.0,-0.001191572519019246
-273.92150171747323,-12.546899795532227,136.96986013529005,-253.01291421662887,-12.401009559631348,108.68093391189024,-56.23087692260742,-6.756752014160156,-287.19171142578125,2704.85888671875,1768,19.70779037475586,0.22745099663734436,0.0,0.0,302.4500427246094,7.059894561767578,3.0193819999694824,-0.012910444289445877,-1.0,-0.0014465254498645663,0.9999126195907593,0.0131373330950737,1.5360687971115112,-0.9947718381881714,-0.0022198576480150223,0.10209792852401733,0.0,-0.0022198630031198263
-274.10675562956504,-12.554499626159668,138.48643890605587,-253.07141750876568,-12.408699989318848,110.20673459921312,-57.76245880126953,-6.760201930999756,-287.0423889160156,2706.39794921875,1769,19.746234893798828,0.1764705926179886,0.0,0.0,322.7564392089844,7.012513637542725,3.113278865814209,-0.013443293049931526,-1.0,-0.0015787987504154444,0.9999139308929443,0.01302905660122633,1.5388437509536743,-0.9952741265296936,-0.003701957641169429,0.09703485667705536,0.0,-0.0037019832525402308
-274.29200954165685,-12.560700416564941,140.00301767682168,-253.16787527922403,-12.415800094604492,111.71685783376807,-59.29658889770508,-6.770822048187256,-286.90020751953125,2707.93896484375,1770,19.74521827697754,0.04313725605607033,0.0,0.0,469.2298889160156,6.972515106201172,3.19673490524292,-0.01292736642062664,-1.0,-0.005736092105507851,0.9998956918716431,0.013256654143333435,1.540704607963562,-0.9957196116447449,-0.005144013557583094,0.09228213876485825,0.0,-0.005144082009792328
-274.4595358066585,-12.568099975585938,141.52691901826262,-253.34550161695933,-12.423299789428711,113.1934536313509,-60.82624435424805,-6.779262065887451,-286.76348876953125,2709.474853515625,1771,19.631160736083984,0.0,0.0,0.0,802.4536743164062,6.9369120597839355,3.2716639041900635,-0.012893039733171463,-1.0,-0.004595415201038122,0.9999048709869385,0.01301098894327879,1.5357531309127808,-0.9960092306137085,-0.006376729346811771,0.08902209997177124,0.0,-0.006376858800649643
-274.5916067774799,-12.571499824523926,143.06546550105367,-253.54065844204715,-12.430299758911133,114.66280829693511,-62.34471893310547,-6.7838521003723145,-286.63067626953125,2710.999267578125,1772,19.46868896484375,0.0,0.0,0.0,1439.7489013671875,6.904492378234863,3.3406240940093994,-0.012957322411239147,-1.0,-0.0020197578705847263,0.9999163150787354,0.012776890769600868,1.5242717266082764,-0.996179461479187,-0.005896420683711767,0.08713025599718094,0.0,-0.005896523129194975
-274.670494807031,-12.574199676513672,144.62597969586972,-253.73561810739744,-12.437800407409668,116.13224440119546,-63.850345611572266,-6.785831928253174,-286.5005798339844,2712.5107421875,1773,19.301191329956055,0.0,0.0,0.0,47222.82421875,6.8745503425598145,3.4014265537261963,-0.01303526945412159,-1.0,-0.0005065297009423375,0.9999088048934937,0.013496513478457928,1.5112367868423462,-0.996282160282135,-0.0033322700764983892,0.08608558773994446,0.0,-0.0033322887029498816
-274.7620395783045,-12.574199676513672,146.18126590496905,-253.91265296592005,-12.444999694824219,117.60908451480697,-65.40000915527344,-6.7837018966674805,-286.3667297363281,2714.06640625,1774,19.126253128051758,0.0,0.0,0.0,885.1355590820312,6.843986988067627,3.4507994651794434,0.012979093007743359,1.0,0.001987424213439226,0.9999057054519653,0.013591636903584003,1.5554333925247192,-0.996290385723114,-0.0005772566655650735,0.08605323731899261,0.0,-0.0005772567237727344
-274.86657426922915,-12.579400062561035,147.73118650608757,-254.05403537052484,-12.452099800109863,119.10065120844507,-66.93544006347656,-6.780611991882324,-286.2314147949219,2715.60791015625,1775,18.95443344116211,0.0,0.0,0.0,492.7772521972656,6.809969425201416,3.4955406188964844,0.013110749423503876,1.0,0.002695567673072219,0.9998934268951416,0.014349963515996933,1.5413819551467896,-0.996138334274292,0.001321881078183651,0.08778799325227737,0.0,0.0013218821259215474
-274.99989128380116,-12.580900192260742,149.2692182988365,-254.07289985047024,-12.459799766540527,120.64282507841716,-68.45674896240234,-6.780611991882324,-286.09259033203125,2717.1357421875,1776,18.783645629882812,0.0,0.0,0.0,318.177734375,6.770930767059326,3.5396249294281006,0.013714722357690334,1.0,0.0016637354856356978,0.9998984336853027,0.014158874750137329,1.5276298522949219,-0.9958608150482178,0.0016983611276373267,0.09087558835744858,0.0,0.001698363688774407
-275.1442629749304,-12.5802001953125,150.80268385389064,-254.1903951581177,-12.467000007629395,122.14425856118982,-69.96367645263672,-6.779112815856934,-285.9478454589844,2718.64990234375,1777,18.612611770629883,0.0,0.0,0.0,219.1450958251953,6.720057010650635,3.5934157371520996,0.01424366980791092,1.0,0.0015183225041255355,0.9998866319656372,0.014981688931584358,1.5138630867004395,-0.9954177737236023,0.00127566943410784,0.09561283886432648,0.0,0.0012756705982610583
-275.2819616955268,-12.58240032196045,152.33890574192532,-254.3535898346444,-12.467000007629395,123.62681549160783,-71.51055145263672,-6.77789306640625,-285.7881774902344,2720.205322265625,1778,18.432344436645508,0.011764707043766975,0.0,0.0,135.52223205566406,6.654116153717041,3.66227126121521,0.014970376156270504,1.0,0.0008314598235301673,0.9998792409896851,0.015516988933086395,1.5550936460494995,-0.9947150349617004,1.4104944966675248e-05,0.10267418622970581,0.0,1.4104944966675248e-05
-275.39525979850015,-12.584500312805176,153.8852065336153,-254.5327795228712,-12.474699974060059,125.10276553262707,-73.04093170166016,-6.777973175048828,-285.61260986328125,2721.74609375,1779,18.26654052734375,0.0313725508749485,0.0,0.0,96.9326171875,6.569093227386475,3.747328042984009,0.015933673828840256,1.0,0.0005700028850696981,0.999864935874939,0.01642375998198986,1.540418028831482,-0.993483304977417,-0.0009264842374250293,0.11397396773099899,0.0,-0.0009264846448786557
-275.4664296367604,-12.588199615478516,155.44890879963583,-254.71023657570805,-12.48270034790039,126.57943125492278,-74.55582427978516,-6.778623104095459,-285.4145812988281,2723.274169921875,1780,18.132753372192383,0.0784313753247261,0.0,0.0,80.62881469726562,6.462820529937744,3.856520175933838,0.017110101878643036,1.0,-0.0014829343417659402,0.9998615980148315,0.01656937785446644,1.5277810096740723,-0.9915624856948853,-0.0017175439279526472,0.12961822748184204,0.0,-0.0017175464890897274
-275.61336006345687,-12.59179973602295,156.98131744499796,-254.86823334606478,-12.489700317382812,128.06413522917006,-76.0583267211914,-6.7791829109191895,-285.1893005371094,2724.793701171875,1781,18.05967140197754,0.12941177189350128,0.0,0.0,69.69772338867188,6.329071521759033,3.9842374324798584,0.017894582822918892,1.0,-0.0031458265148103237,0.9998202919960022,0.01869470439851284,1.519297480583191,-0.9889405369758606,-0.0031746141612529755,0.14827880263328552,0.0,-0.0031746304593980312
-275.7580494313929,-12.59529972076416,158.5146517806715,-254.98904218685126,-12.496999740600586,129.56420002604392,-77.5514144897461,-6.788232803344727,-284.93212890625,2726.30908203125,1782,18.02248764038086,0.16470588743686676,0.0,0.0,64.08384704589844,6.168565273284912,4.134070873260498,0.016928168013691902,1.0,-0.004136193543672562,0.9998311996459961,0.01789606735110283,1.5150736570358276,-0.9854746460914612,-0.0053138043731451035,0.16973960399627686,0.0,-0.00531387934461236
-275.8916339170236,-12.597299575805664,160.05257309199425,-255.02025813852686,-12.504599571228027,131.10127200492872,-79.03575134277344,-6.830173015594482,-284.6402282714844,2727.822265625,1783,18.006832122802734,0.2039215862751007,0.0,0.0,56.8546257019043,5.996130466461182,4.2882866859436035,0.014489907771348953,1.0,-0.007280352525413036,0.9998435974121094,0.01611688733100891,1.5127662420272827,-0.9811742901802063,-0.0081620579585433,0.1929517537355423,0.0,-0.008162330836057663
-275.9582632858383,-12.597299575805664,161.6181508414473,-255.1457031179032,-12.512299537658691,132.59942180133402,-80.51158142089844,-6.844092845916748,-284.3089904785156,2729.335205078125,1784,18.010379791259766,0.20784315466880798,0.0,0.0,51.85923385620117,5.807501316070557,4.455578327178955,0.01366482488811016,1.0,-0.00744236446917057,0.9998515844345093,0.015534252859652042,1.5125452280044556,-0.9756752848625183,-0.01022412534803152,0.21898220479488373,0.0,-0.01022465992718935
-276.0130640550428,-12.596400260925293,163.18861450476055,-255.307622774759,-12.520299911499023,134.08250539056922,-81.97777557373047,-6.857172966003418,-283.9346618652344,2730.848876953125,1785,18.022031784057617,0.21176472306251526,0.0,0.0,52.05278396606445,5.600200653076172,4.6439900398254395,0.013659898191690445,1.0,-0.005844194907695055,0.9998654127120972,0.015330851078033447,1.5132241249084473,-0.9688672423362732,-0.010503094643354416,0.24735791981220245,0.0,-0.010503673925995827
-276.0817594255078,-12.595999717712402,164.75333887288087,-255.48828946200422,-12.520299911499023,135.5578453433099,-83.43376159667969,-6.869072914123535,-283.5174560546875,2732.36376953125,1786,18.042749404907227,0.21176472306251526,0.0,0.0,56.01265335083008,5.3941850662231445,4.845786094665527,0.013977490365505219,1.0,-0.004686606116592884,0.9998599290847778,0.016067322343587875,1.5145810842514038,-0.9612645506858826,-0.010013015009462833,0.27544572949409485,0.0,-0.010013516992330551
-276.1466217501433,-12.59119987487793,166.3196465164828,-255.66997553254862,-12.528400421142578,137.03276423023084,-84.87986755371094,-6.869072914123535,-283.06036376953125,2733.880615234375,1787,18.067214965820312,0.21568629145622253,0.0,0.0,57.82141876220703,5.198575019836426,5.032349109649658,0.014269733801484108,1.0,-0.005468939896672964,0.9998447895050049,0.016750594601035118,1.5166264772415161,-0.9534568190574646,-0.009702126495540142,0.30137333273887634,0.0,-0.009702583774924278
-276.18992338185916,-12.59060001373291,167.8948600062417,-255.8349533393022,-12.536800384521484,138.5145846220069,-86.31521606445312,-6.883522987365723,-282.5648498535156,2735.3994140625,1788,18.089052200317383,0.21568629145622253,0.0,0.0,61.45474624633789,5.016122817993164,5.1816487312316895,0.014582311734557152,1.0,-0.0059425318613648415,0.9998424053192139,0.01672695018351078,1.518472671508789,-0.9452090263366699,-0.010186102241277695,0.3263069689273834,0.0,-0.010186630301177502
-276.2960331227182,-12.591400146484375,169.44413001823222,-255.96549523517473,-12.545299530029297,140.01062908931345,-87.73969268798828,-6.899343013763428,-282.0332946777344,2736.920166015625,1789,18.112857818603516,0.2196078598499298,0.0,0.0,61.79917907714844,4.861062049865723,5.341955661773682,0.014874632470309734,1.0,-0.004228249192237854,0.9998419880867004,0.017263587564229965,1.5204224586486816,-0.9368401765823364,-0.010850979015231133,0.34958961606025696,0.0,-0.010851616971194744
-276.4353671770932,-12.590800285339355,170.97967641633244,-255.99764104035398,-12.552200317382812,141.54731698349934,-89.15249633789062,-6.913474082946777,-281.466064453125,2738.44287109375,1790,18.138919830322266,0.2196078598499298,0.0,0.0,65.92578125,4.719749927520752,5.553642749786377,0.015720978379249573,1.0,-0.0033997793216258287,0.9998286962509155,0.01819259487092495,1.5224205255508423,-0.9279404282569885,-0.011164923198521137,0.3725612163543701,0.0,-0.011165618896484375
-276.5819730679441,-12.58899974822998,172.51221911426518,-256.11113396038394,-12.552200317382812,143.05040368996555,-90.55429077148438,-6.928003787994385,-280.865234375,2739.96826171875,1791,18.173070907592773,0.22352942824363708,0.0,0.0,67.82559204101562,4.597458839416504,5.763285160064697,0.015783507376909256,1.0,-0.004410253372043371,0.9998086094856262,0.019061731174588203,1.5251309871673584,-0.9190729260444641,-0.011196661740541458,0.3939284086227417,0.0,-0.011197363026440144
-276.72698697172575,-12.58650016784668,174.0454193973681,-256.26403813365357,-12.559100151062012,144.53721120913877,-91.94456481933594,-6.945174217224121,-280.2319030761719,2741.496337890625,1792,18.201467514038086,0.2196078598499298,0.0,0.0,69.36647033691406,4.514033317565918,5.946160793304443,0.01641729846596718,1.0,-0.004023387096822262,0.9997972846031189,0.01973159797489643,1.5277338027954102,-0.9099658727645874,-0.011279632337391376,0.4145296812057495,0.0,-0.011280350387096405
-276.92150512219195,-12.58650016784668,175.60770561425653,-256.43862591307277,-12.560400009155273,146.0150621116946,-93.322509765625,-6.961564064025879,-279.5671081542969,2743.026611328125,1793,18.22793197631836,0.2196078598499298,0.0,0.0,67.74993896484375,4.465436935424805,6.127026081085205,0.016872312873601913,1.0,-0.0025130719877779484,0.9997979998588562,0.019943304359912872,1.5299296379089355,-0.9005957841873169,-0.011846466921269894,0.4344959557056427,0.0,-0.0118472995236516
-277.0559146904358,-12.581399917602539,177.16112372994672,-256.6171696515513,-12.56149959564209,147.49127896830765,-94.68717956542969,-7.010132789611816,-278.8702392578125,2744.559326171875,1794,18.255483627319336,0.2196078598499298,0.0,0.0,65.28500366210938,4.4261322021484375,6.262156963348389,0.0171827245503664,1.0,-0.0017550381598994136,0.9997946619987488,0.020187200978398323,1.5323021411895752,-0.890541136264801,-0.011594472452998161,0.4547550082206726,0.0,-0.011595251969993114
-277.1122131347656,-12.57859992980957,178.7055601966485,-256.7819417019992,-12.562600135803223,148.9731843496532,-96.0371322631836,-7.026732921600342,-278.140380859375,2746.09423828125,1795,18.282154083251953,0.21568629145622253,0.0,0.0,64.68544006347656,4.391141414642334,6.360237121582031,0.018744973465800285,1.0,0.0005862161633558571,0.9997795224189758,0.020989926531910896,1.534622311592102,-0.8796132206916809,-0.010788176208734512,0.47556713223457336,0.0,-0.010788803920149803
-277.0904004551813,-12.579489707946777,180.24833758503684,-256.9152144173262,-12.563699722290039,150.4681008264061,-97.37122344970703,-7.042953014373779,-277.3775939941406,2747.63134765625,1796,18.306903839111328,0.21568629145622253,0.0,0.0,62.48761749267578,4.367849826812744,6.453676223754883,0.01951160654425621,1.0,0.001531190238893032,0.9997643232345581,0.021656524389982224,1.5367637872695923,-0.8680723309516907,-0.010168495588004589,0.4963335394859314,0.0,-0.010169021785259247
-276.9904766516828,-12.585490226745605,181.7967784657871,-256.99926015044224,-12.56470012664795,151.98335096924149,-98.68779754638672,-7.05914306640625,-276.5811767578125,2749.17041015625,1797,18.32918930053711,0.21568629145622253,0.0,0.0,59.44411087036133,4.3648762702941895,6.5186285972595215,0.020670011639595032,1.0,0.0032968923915177584,0.9997444748878479,0.02236217074096203,1.5387163162231445,-0.8555905222892761,-0.009785637259483337,0.5175607204437256,0.0,-0.009786105714738369
-276.81244172427023,-12.586589813232422,183.35820540957394,-257.1363711900182,-12.565699577331543,153.47668199021194,-99.98475646972656,-7.075492858886719,-275.7499694824219,2750.711181640625,1798,18.3477783203125,0.21568629145622253,0.0,0.0,56.07484436035156,4.367761135101318,6.547215461730957,0.020901020616292953,1.0,0.002918014768511057,0.9997323155403137,0.02295214869081974,1.540457010269165,-0.8418917655944824,-0.009676468558609486,0.539559543132782,0.0,-0.009676922112703323
-276.6484613252221,-12.587789535522461,184.90187110113737,-257.2312987395336,-12.56659984588623,154.98743729686015,-101.25965118408203,-7.092362880706787,-274.8825378417969,2752.25341796875,1799,18.367395401000977,0.2196078598499298,0.0,0.0,54.58708572387695,4.351720333099365,6.565855503082275,0.022566301748156548,1.0,0.004579528700560331,0.9996926784515381,0.024366091936826706,1.5420098304748535,-0.8267378807067871,-0.009435761719942093,0.5625081062316895,0.0,-0.009436182677745819
-276.51225465717505,-12.586389541625977,186.43870929545284,-257.3107872693967,-12.567399978637695,156.50456983518376,-102.51085662841797,-7.108462810516357,-273.9784240722656,2753.79736328125,1800,18.387462615966797,0.2196078598499298,0.0,0.0,53.532981872558594,4.317285060882568,6.582770347595215,0.024003582075238228,1.0,0.005950040649622679,0.999652624130249,0.025675009936094284,1.5436763763427734,-0.8105002641677856,-0.009404265321791172,0.5856627821922302,0.0,-0.009404681622982025
-276.4278511653743,-12.58528995513916,187.9969452769265,-257.4147044199837,-12.567399978637695,158.011611902909,-103.73670959472656,-7.1252031326293945,-273.03759765625,2755.3427734375,1801,18.404085159301758,0.21568629145622253,0.0,0.0,52.63081359863281,4.287461280822754,6.615748882293701,0.02523506060242653,1.0,0.007144285831600428,0.9996182918548584,0.026689963415265083,1.5452734231948853,-0.7932561635971069,-0.009500991553068161,0.6088138818740845,0.0,-0.009501420892775059
-276.2993917738543,-12.57898998260498,189.53698355637545,-257.52532254420447,-12.568300247192383,159.51588607071045,-104.93521881103516,-7.135852813720703,-272.06048583984375,2756.889404296875,1802,18.416362762451172,0.21568629145622253,0.0,0.0,52.01670837402344,4.2789626121521,6.662505149841309,0.025143487378954887,1.0,0.010654710233211517,0.9996631145477295,0.023667946457862854,1.5463414192199707,-0.7750307321548462,-0.008865445852279663,0.6318613886833191,0.0,-0.00886579416692257
-276.1446041297051,-12.57898998260498,191.06614670447476,-257.6249139949689,-12.569000244140625,161.02471490926365,-106.1052017211914,-7.144272804260254,-271.0472106933594,2758.4375,1803,18.436201095581055,0.21568629145622253,0.0,0.0,52.589447021484375,4.276095867156982,6.7016520500183105,0.02428903989493847,1.0,0.011693033389747143,0.9996957778930664,0.02171405963599682,1.547768235206604,-0.7558935284614563,-0.007727043237537146,0.6546489596366882,0.0,-0.00772727420553565
-275.98121588001686,-12.583990097045898,192.59175729189923,-257.69575112518686,-12.56980037689209,162.54542098924327,-107.24607849121094,-7.153553009033203,-269.9987487792969,2759.9873046875,1804,18.456077575683594,0.2196078598499298,0.0,0.0,54.22621154785156,4.277535915374756,6.737640857696533,0.024067837744951248,1.0,0.01188141480088234,0.9996908903121948,0.021836865693330765,1.549474835395813,-0.7362854480743408,-0.006071621086448431,0.6766438484191895,0.0,-0.006071732845157385
-275.87441698316866,-12.578189849853516,194.14074264155346,-257.81079317887713,-12.570500373840332,164.04786781154115,-108.35762023925781,-7.162622928619385,-268.9169921875,2761.53857421875,1805,18.474212646484375,0.2196078598499298,0.0,0.0,55.36105728149414,4.277383327484131,6.75663948059082,0.024179989472031593,1.0,0.01290831621736288,0.9996899962425232,0.02128794603049755,1.5510390996932983,-0.7166329026222229,-0.005390720441937447,0.6974298357963562,0.0,-0.005390798673033714
-275.77659636125,-12.57079029083252,195.69343655176164,-257.9569368331429,-12.571100234985352,165.53746782641082,-109.4395523071289,-7.162622928619385,-267.80328369140625,2763.091552734375,1806,18.495105743408203,0.2196078598499298,0.0,0.0,55.01378631591797,4.278388977050781,6.743568420410156,0.023942425847053528,1.0,0.012203441932797432,0.9996901750564575,0.02169194258749485,1.5527149438858032,-0.6967868804931641,-0.006182091310620308,0.7172515392303467,0.0,-0.006182209122925997
-275.6718281337234,-12.562689781188965,197.2432606883993,-258.1024129735097,-12.571700096130371,167.02734356414868,-110.4906234741211,-7.173832893371582,-266.6583251953125,2764.64599609375,1807,18.509552001953125,0.2196078598499298,0.0,0.0,54.4168586730957,4.2715067863464355,6.7260003089904785,0.023763474076986313,1.0,0.013059098273515701,0.9996948838233948,0.02096840739250183,1.554245948791504,-0.6762433052062988,-0.0065653021447360516,0.7366489768028259,0.0,-0.00656544417142868
-275.49108073162245,-12.553389549255371,198.76170091532668,-258.2383577764325,-12.571700096130371,168.5211563100924,-111.50927734375,-7.1841230392456055,-265.4829406738281,2766.20166015625,1808,18.524736404418945,0.2196078598499298,0.0,0.0,53.64388656616211,4.251928329467773,6.7001447677612305,0.023536942899227142,1.0,0.015365076251327991,0.9997203350067139,0.01797265000641346,1.5553728342056274,-0.6549127101898193,-0.006336761172860861,0.7556779384613037,0.0,-0.006336888298392296
-275.3020461743275,-12.553389549255371,200.2767180551803,-258.3559074183663,-12.57229995727539,170.02256734957922,-112.4604721069336,-7.189932823181152,-264.32122802734375,2767.703369140625,1809,18.54909324645996,0.22352942824363708,0.0,0.0,56.537750244140625,4.226911544799805,6.693713665008545,0.023119937628507614,1.0,0.015017019584774971,0.999729335308075,0.017767691984772682,1.5014485120773315,-0.6335082054138184,-0.0055697145871818066,0.7737158536911011,0.0,-0.005569801200181246
-275.04801323190384,-12.543490409851074,201.76488700325484,-258.446198075766,-12.572790145874023,171.53523796794667,-113.38163757324219,-7.1966729164123535,-263.1330871582031,2769.20703125,1810,18.57122802734375,0.22352942824363708,0.0,0.0,58.70452880859375,4.215180397033691,6.6870832443237305,0.022716905921697617,1.0,0.014363034628331661,0.9997239708900452,0.01859276369214058,1.5034042596817017,-0.6127130389213562,-0.004684256389737129,0.7902916669845581,0.0,-0.004684307612478733
-274.80098072553005,-12.533089637756348,203.2559475470087,-258.50036592508656,-12.57328987121582,173.06282945053243,-114.27300262451172,-7.206322193145752,-261.92041015625,2770.712158203125,1811,18.589792251586914,0.22352942824363708,0.0,0.0,59.64459228515625,4.219058513641357,6.655766487121582,0.022512605413794518,1.0,0.01507655531167984,0.9997301697731018,0.01766764186322689,1.505030632019043,-0.5922496318817139,-0.005033397115767002,0.8057389259338379,0.0,-0.005033460445702076
-274.5280237896202,-12.525090217590332,204.736299762324,-258.5095471427828,-12.573800086975098,174.60900308267384,-115.13426208496094,-7.215412139892578,-260.6844482421875,2772.21875,1812,18.609548568725586,0.22352942824363708,0.0,0.0,61.744422912597656,4.229137420654297,6.650790214538574,0.021703489124774933,1.0,0.016200033947825432,0.9997579455375671,0.014881446957588196,1.5064427852630615,-0.5717086791992188,-0.005516116973012686,0.8204381465911865,0.0,-0.005516200792044401
-274.2560218463666,-12.519989967346191,206.21704644630057,-258.46487790530983,-12.574299812316895,176.17742014970855,-115.96609497070312,-7.221072196960449,-259.42626953125,2773.727294921875,1813,18.633113861083984,0.22352942824363708,0.0,0.0,64.88691711425781,4.238908767700195,6.661951541900635,0.019051868468523026,1.0,0.014303719624876976,0.9998137354850769,0.012955479323863983,1.5082969665527344,-0.5514973402023315,-0.005182142835110426,0.8341606259346008,0.0,-0.0051822117529809475
-273.9819796497153,-12.515689849853516,207.69695038450146,-258.43551560189564,-12.574689865112305,177.7395145442593,-116.76948547363281,-7.226881980895996,-258.1473693847656,2775.23779296875,1814,18.65846061706543,0.22352942824363708,0.0,0.0,67.3426284790039,4.24741792678833,6.6744279861450195,0.017326368018984795,1.0,0.012992686592042446,0.999846339225769,0.011770021170377731,1.5103052854537964,-0.5319342017173767,-0.004320304840803146,0.846774697303772,0.0,-0.004320344887673855
-273.6975916687948,-12.562990188598633,209.172580899607,-258.43551560189564,-12.575090408325195,179.2894805643653,-117.54499816894531,-7.234471797943115,-256.8489990234375,2776.750244140625,1815,18.682710647583008,0.22352942824363708,0.0,0.0,68.91700744628906,4.259725570678711,6.665502071380615,0.01802710071206093,1.0,0.013490734621882439,0.9998300075531006,0.012564760632812977,1.5123443603515625,-0.5127845406532288,-0.003913117107003927,0.8585084676742554,0.0,-0.003913147374987602
-273.32599656610904,-12.564290046691895,210.6121896962497,-258.4539346405488,-12.57548999786377,180.84705474090725,-118.29275512695312,-7.242621898651123,-255.53221130371094,2778.2646484375,1816,18.705501556396484,0.22352942824363708,0.0,0.0,72.96509552001953,4.273325443267822,6.652690887451172,0.018380478024482727,1.0,0.013616557233035564,0.9998196959495544,0.013241891749203205,1.5142887830734253,-0.4937970042228699,-0.003930135164409876,0.869568407535553,0.0,-0.0039301649667322636
-272.91680654539675,-12.567890167236328,212.03626955987187,-258.5077232653227,-12.579790115356445,182.41923865628252,-119.01399230957031,-7.248250961303711,-254.19830322265625,2779.78125,1817,18.737552642822266,0.22352942824363708,0.0,0.0,79.86460876464844,4.293662071228027,6.639321327209473,0.017068078741431236,1.0,0.013566019013524055,0.9998496770858765,0.010794328525662422,1.5164082050323486,-0.47561657428741455,-0.00477992556989193,0.8796396255493164,0.0,-0.004779980517923832
-272.5180217761231,-12.567890167236328,213.46464741006065,-258.5062584522655,-12.584090232849121,183.96859962163518,-119.7110595703125,-7.263230800628662,-252.84832763671875,2781.30078125,1818,18.771913528442383,0.22352942824363708,0.0,0.0,87.67806243896484,4.332475662231445,6.570796489715576,0.017671333625912666,1.0,0.011574681848287582,0.9998034834861755,0.016096798703074455,1.5193212032318115,-0.4587923586368561,-0.0064080338925123215,0.8885204195976257,0.0,-0.006408164743334055
-272.1081923292946,-12.569990158081055,214.8884631527364,-258.4584040249225,-12.588390350341797,185.4987989223029,-120.38554382324219,-7.279321193695068,-251.4845428466797,2782.822265625,1819,18.79677963256836,0.22352942824363708,0.0,0.0,92.2616195678711,4.397368431091309,6.455600261688232,0.016869215294718742,1.0,0.010526892729103565,0.9998050332069397,0.016705075278878212,1.5214591026306152,-0.4432966411113739,-0.008866584859788418,0.8963311314582825,0.0,-0.008866934105753899
-271.6721488448415,-12.573089599609375,216.30145094163987,-258.37302380683866,-12.59259033203125,187.01349784362304,-121.03845977783203,-7.297660827636719,-250.1075897216797,2784.346435546875,1820,18.829557418823242,0.22352942824363708,0.0,0.0,95.6328125,4.480403900146484,6.335659503936768,0.016731608659029007,1.0,0.010605250485241413,0.9998044371604919,0.01669057458639145,1.5239092111587524,-0.42842191457748413,-0.01104733720421791,0.9035112261772156,0.0,-0.011048011481761932
