left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
191.65430685954829,-1.0227301120758057,406.8497719002263,155.9406213407704,-0.9526584148406982,415.22987170157137,-43.56035232543945,-0.7700920104980469,-273.65447998046875,1671.5181884765625,1064,28.81489372253418,0.45680001378059387,0.0,0.0,56.9239501953125,10.209938049316406,5.200579643249512,-0.005005079321563244,-1.0,0.0020259160082787275,0.9999868869781494,-0.004711588378995657,1.555107831954956,0.8157800436019897,0.001332443905994296,0.5783606767654419,0.0,0.0013324450701475143
190.06517029755224,-1.0172067880630493,406.7554487245294,154.7168008094256,-0.9474093914031982,414.4072122416702,-42.31456756591797,-0.777159571647644,-272.718994140625,1673.0762939453125,1065,28.878646850585938,0.45680001378059387,0.0,0.0,58.072052001953125,9.929937362670898,5.523564338684082,-0.004910469055175781,-1.0,0.0022270099725574255,0.9999876022338867,-0.004461122211068869,1.5579196214675903,0.7996456027030945,0.0013713014777749777,0.6004706025123596,0.0,0.0013713027583435178
188.49446858556183,-1.0061815977096558,406.6456810488688,153.517161474562,-0.9476430416107178,413.52528548722796,-41.09160232543945,-0.7718967199325562,-271.7481384277344,1674.637939453125,1066,28.945396423339844,0.4597499966621399,0.0,0.0,58.756595611572266,9.639586448669434,5.842902660369873,-0.0048474883660674095,-1.0,0.0025201523676514626,0.9999884366989136,-0.0041047921404242516,1.561475157737732,0.7832109332084656,0.0011658677831292152,0.6217550039291382,0.0,0.001165868598036468
186.95477340822566,-1.0040218830108643,406.47963251510794,152.3267608522953,-0.9447481632232666,412.62071496075043,-39.89216995239258,-0.7672502994537354,-270.74273681640625,1676.203125,1067,29.011322021484375,0.4597499966621399,0.0,0.0,59.51824951171875,9.344300270080566,6.160728454589844,-0.004845461808145046,-1.0,0.0026117663364857435,0.9999879598617554,-0.0041685933247208595,1.5650783777236938,0.7663718461990356,0.0008264443604275584,0.6423968076705933,0.0,0.0008264445932582021
185.4196124498058,-0.9990841746330261,406.3024707641724,151.1515488649332,-0.9424132108688354,411.67891760394366,-38.716941833496094,-0.7672502994537354,-269.70367431640625,1677.77197265625,1068,29.080013275146484,0.4597499966621399,0.0,0.0,60.195701599121094,9.072851181030273,6.477785587310791,-0.0046967314556241035,-1.0,0.0029619582928717136,0.9999890327453613,-0.0036435106303542852,1.5686975717544556,0.7491743564605713,0.0005480770487338305,0.6623726487159729,0.0,0.0005480771069414914
183.90770117726794,-0.988908052444458,406.06832481966296,149.9563055746567,-0.9439355134963989,410.73962993373163,-37.56648635864258,-0.7707184553146362,-268.6316833496094,1679.3446044921875,1069,29.150432586669922,0.4597499966621399,0.0,0.0,61.271018981933594,8.812227249145508,6.794000148773193,-0.004701937548816204,-1.0,0.002979092299938202,0.9999887943267822,-0.0036822801921516657,1.5724860429763794,0.7316156625747681,0.00031167155248112977,0.6817172765731812,0.0,0.00031167155248112977
182.415418277607,-0.9877088069915771,405.7860703972468,148.7920360024762,-0.9506086111068726,409.763248694289,-36.44123077392578,-0.768094539642334,-267.5277404785156,1680.921142578125,1070,29.222503662109375,0.4578000009059906,0.0,0.0,60.208248138427734,8.551226615905762,7.108198165893555,-0.00453298119828105,-1.0,0.0032931738533079624,0.9999896287918091,-0.003165186382830143,1.5763534307479858,0.7138345837593079,2.5919938707374968e-05,0.7003143429756165,0.0,2.5919938707374968e-05
180.93494895297732,-0.9802501201629639,405.4748613020746,147.65518941364002,-0.9533692598342896,408.7525040062193,-35.34282684326172,-0.768094539642334,-266.3920593261719,1682.501220703125,1071,29.284759521484375,0.3803499937057495,0.0,0.0,59.4877815246582,8.300283432006836,7.418554782867432,-0.0018861666321754456,-1.0,-0.0042612990364432335,0.9999902248382568,0.0011820299550890923,1.5799566507339478,0.6952114105224609,0.0003999279288109392,0.7188052535057068,0.0,0.0003999279288109392
179.47971004695302,-0.9797689914703369,405.10181330443004,146.54099665385576,-0.9454725980758667,407.713112295202,-34.27284622192383,-0.7657806873321533,-265.22515869140625,1684.08447265625,1072,29.340450286865234,0.3362500071525574,0.0,0.0,59.39585494995117,8.052535057067871,7.7250776290893555,0.0033312514424324036,-1.0,-0.0042612990364432335,0.9999902248382568,0.0011820299550890923,1.5831979513168335,0.6758344769477844,0.0013125301338732243,0.737052321434021,0.0,0.0013125312980264425
178.0331490334741,-0.9748532176017761,404.70749608572453,145.42052625443745,-0.9487016201019287,406.6634246428956,-33.2331428527832,-0.7604489326477051,-264.0286865234375,1685.669677734375,1073,29.36276626586914,0.33035001158714294,0.0,0.0,62.026302337646484,7.809092998504639,8.02343463897705,0.0015737200155854225,-1.0,-0.0024915053509175777,0.9999966621398926,-0.0007186910370364785,1.585095763206482,0.6559229493141174,0.0022568057756870985,0.7548245191574097,0.0,0.002256811363622546
176.62067642091466,-0.9671363234519958,404.2296293495532,144.32863602923834,-0.9464998245239258,405.5974414418148,-32.223777770996094,-0.757457971572876,-262.8052978515625,1687.255859375,1074,29.380802154541016,0.41955000162124634,0.0,0.0,61.88214111328125,7.569512367248535,8.314640998840332,0.001449464587494731,-1.0,-0.0010856282897293568,0.9999994039535522,0.0003622084332164377,1.5860320329666138,0.636407196521759,0.002422406803816557,0.7713495492935181,0.0,0.00242241402156651
175.22657978965623,-0.9688078165054321,403.7067237048617,143.24965796448924,-0.9436136484146118,404.49503288415724,-31.245454788208008,-0.757457971572876,-261.5555725097656,1688.8431396484375,1075,29.40094757080078,0.4666000008583069,0.0,0.0,60.96710205078125,7.332666397094727,8.597390174865723,0.00011150042701046914,-1.0,-0.002660592785105109,0.9999904632568359,-0.0034644578117877245,1.5871134996414185,0.6164143085479736,0.002643813844770193,0.787417471408844,0.0,0.002643823390826583
173.84554464473564,-0.9628174901008606,403.1518047990172,142.2047862570999,-0.9187695384025574,403.3777158151803,-30.349393844604492,-0.7449361085891724,-260.3509521484375,1690.3446044921875,1076,29.469993591308594,0.5029500126838684,0.0,0.0,63.66990661621094,7.114750862121582,8.858426094055176,-0.0025915594305843115,-1.0,0.0018652339931577444,0.9999922513961792,-0.003465630579739809,1.5013445615768433,0.5968366265296936,0.0027740856166929007,0.8023578524589539,0.0,0.0027740963269025087
172.4860740342237,-0.966507613658905,402.54403194885197,141.17365536537426,-0.9184713959693909,402.2309012989625,-29.479551315307617,-0.7478724718093872,-259.1219177246094,1691.850341796875,1077,29.563249588012695,0.569350004196167,0.0,0.0,67.30131530761719,6.907708168029785,9.113940238952637,-0.003465002868324518,-1.0,0.0018651933642104268,0.9999922513961792,-0.0034723212011158466,1.5057063102722168,0.577694833278656,0.0029327634256333113,0.8162475228309631,0.0,0.0029327762313187122
171.14247515005724,-0.9673076868057251,401.8973580343435,140.1740760510625,-0.939597487449646,401.07842625572255,-28.634592056274414,-0.7394365072250366,-257.86932373046875,1693.361328125,1078,29.67500877380371,0.6103500127792358,0.0,0.0,71.38294219970703,6.7094316482543945,9.365514755249023,-0.0031300282571464777,-1.0,0.0014378965133801103,0.9999929666519165,-0.003472214564681053,1.5109426975250244,0.5592249035835266,0.002409891225397587,0.8290125131607056,0.0,0.0024098982103168964
169.8176711306573,-0.9682548642158508,401.204618542111,139.1817863492234,-0.9191002249717712,399.90927914094584,-27.813032150268555,-0.7417045831680298,-256.59375,1694.878662109375,1079,29.804738998413086,0.6405999660491943,0.0,0.0,68.45452880859375,6.515389919281006,9.614264488220215,-0.00015672045992687345,-1.0,-0.0006532866391353309,0.9999996423721313,-0.0005794578464701772,1.5172505378723145,0.5414792895317078,0.0007736715488135815,0.8407137393951416,0.0,0.0007736717816442251
168.52445702880226,-0.9688049554824829,400.43445323064213,138.2201651186839,-0.9200955033302307,398.7111547568501,-27.016769409179688,-0.7402958869934082,-255.29483032226562,1696.4022216796875,1080,29.927030563354492,0.6699000000953674,0.0,0.0,69.47595977783203,6.328957557678223,9.859036445617676,-0.0012038141721859574,-1.0,-0.001307744882069528,0.9999862313270569,-0.005090154241770506,1.5235573053359985,0.522633969783783,-8.845490810927004e-05,0.8525572419166565,0.0,-8.845490083331242e-05
167.25102111011466,-0.9689862132072449,399.6158122613132,137.25719303296694,-0.9224702715873718,397.53289513524885,-26.245529174804688,-0.7382992506027222,-253.97216796875,1697.933349609375,1081,30.0955867767334,0.6699000000953674,0.0,0.0,68.36165618896484,6.148642063140869,10.095882415771484,0.0019630962051451206,-1.0,-0.002278597094118595,0.9999968409538269,0.0010741439182311296,1.5310934782028198,0.5037183165550232,-0.0009819173719733953,0.8638674020767212,0.0,-0.0009819178376346827
165.9811583946966,-0.9688376784324646,398.7884134916495,136.30268856256976,-0.9469879865646362,396.3510747178701,-25.500051498413086,-0.7409099340438843,-252.6248321533203,1699.4732666015625,1082,30.257123947143555,0.6699000000953674,0.0,0.0,69.96407318115234,5.978634834289551,10.32418441772461,-0.0029859808273613453,-1.0,0.004808303900063038,0.9999827146530151,0.0034048340748995543,1.5398216247558594,0.4841320514678955,-0.001315130153670907,0.8749939203262329,0.0,-0.0013151314342394471
164.73946622593752,-0.963919997215271,397.89196966511656,135.3474514862512,-0.9484288692474365,395.16956237543,-24.78091812133789,-0.7452608346939087,-251.25439453125,1701.02099609375,1083,30.40996551513672,0.6699000000953674,0.0,0.0,64.37433624267578,5.814512252807617,10.543170928955078,0.001647073426283896,-1.0,-0.0025307005271315575,0.9999959468841553,-0.0012781271943822503,1.547660231590271,0.46465766429901123,-0.0018478577258065343,0.8854885101318359,0.0,-0.0018478607526049018
163.49860004718875,-0.9672738313674927,396.9632524656223,134.4162244055209,-0.9518738389015198,393.97795336613933,-24.091856002807617,-0.7452608346939087,-249.8604278564453,1702.5760498046875,1084,30.545455932617188,0.6699000000953674,0.0,0.0,66.14106750488281,5.661336421966553,10.753120422363281,-0.0008435644558630884,-1.0,0.000310718547552824,0.9999988675117493,-0.0015221524517983198,1.5549757480621338,0.4431335926055908,-0.0004722063895314932,0.8964554071426392,0.0,-0.00047220647684298456
162.27735684893997,-0.9619051218032837,395.99530996109854,133.51047808286938,-0.9558459520339966,392.7756292059652,-23.432552337646484,-0.7416019439697266,-248.4433135986328,1704.1390380859375,1085,30.726213455200195,0.6699000000953674,0.0,0.0,66.04689025878906,5.521707534790039,10.954046249389648,-0.0007402895716950297,-1.0,2.2524922314914875e-05,0.9999985694885254,-0.0017060429090633988,1.5629760026931763,0.42182567715644836,0.0008721171179786325,0.9066765904426575,0.0,0.000872117409016937
161.09793568186564,-0.9652841091156006,394.9598069749569,132.58667794857826,-0.9602788686752319,391.5808970222596,-22.803579330444336,-0.7416019439697266,-247.00270080566406,1705.7110595703125,1086,30.890050888061523,0.6699000000953674,0.0,0.0,77.38624572753906,5.393774032592773,11.15112018585205,-0.0015222179936245084,-1.0,0.0033078736159950495,0.9999929666519165,-0.0017930975882336497,1.5719326734542847,0.4001253843307495,0.003006851067766547,0.9164554476737976,0.0,0.003006864571943879
159.93384263349157,-0.9605638384819031,393.9044989637747,131.66629713500845,-0.9626679420471191,390.3847269481531,-22.200870513916016,-0.7372410297393799,-245.54156494140625,1707.2916259765625,1087,31.068599700927734,0.6747999787330627,0.0,0.0,89.64065551757812,5.27044677734375,11.342528343200684,-0.0001961390080396086,-1.0,-0.00045028404565528035,0.9999991655349731,-0.0012423282023519278,1.580561876296997,0.3813243508338928,0.0026065409183502197,0.9244376420974731,0.0,0.0026065497659146786
158.78250769889752,-0.9607532620429993,392.81488086664524,130.74786487966992,-0.9676176905632019,389.18773746767795,-21.62082862854004,-0.7413831949234009,-244.0614471435547,1708.88134765625,1088,31.24028778076172,0.6826000213623047,0.0,0.0,93.93075561523438,5.146295070648193,11.527791023254395,-0.0013401496689766645,-1.0,0.0015895036049187183,0.9999967813491821,0.0019868307281285524,1.5897160768508911,0.36487138271331787,0.00018876300600823015,0.9310579895973206,0.0,0.00018876300600823015
157.65592824789547,-0.9614846110343933,391.6920923981785,129.8299104200717,-0.9742302298545837,387.99054706486606,-21.094661712646484,-0.7413831949234009,-242.65283203125,1710.385009765625,1089,31.386770248413086,0.7001999616622925,0.0,0.0,97.86592864990234,5.027475357055664,11.697607040405273,-0.006738063879311085,-1.0,0.009805490262806416,0.9999454021453857,0.0035968951415270567,1.5036782026290894,0.3499186038970947,-0.0027082611341029406,0.9367761611938477,0.0,-0.002708270912989974
156.55855908478833,-0.9627569913864136,390.54291900357873,128.91105686036036,-0.9832520484924316,386.79373475101636,-20.58770751953125,-0.7501471042633057,-241.22894287109375,1711.896484375,1090,31.5667667388916,0.7861499786376953,0.0,0.0,83.68678283691406,4.90579891204834,11.867478370666504,-0.004015764221549034,-1.0,0.002526424825191498,0.9999963045120239,-0.0010496688773855567,1.5114439725875854,0.3354063928127289,-0.004962825682014227,0.9420605301856995,0.0,-0.004962886683642864
155.47412110962983,-0.9646430611610413,389.38533907135195,127.98956748257456,-0.9889371991157532,385.5980308495724,-20.10378646850586,-0.7540534138679504,-239.78736877441406,1713.4171142578125,1091,31.757600784301758,0.9091999530792236,0.0,0.0,85.40943145751953,4.786703586578369,12.028225898742676,-0.005089312791824341,-1.0,0.0025228795129805803,0.9999905824661255,-0.003551137400791049,1.5206300020217896,0.3182353973388672,-0.0033719902858138084,0.9480056762695312,0.0,-0.0033720096107572317
154.44223942734783,-0.9671897888183594,388.1784449055332,127.0870995420936,-0.9911056160926819,384.3943280663799,-19.642648696899414,-0.7513400316238403,-238.32742309570312,1714.9481201171875,1092,32.0072135925293,1.0,0.0,0.0,92.20342254638672,4.667524814605713,12.180508613586426,-0.005040240939706564,-1.0,0.0063359616324305534,0.9999793767929077,-0.0011161216534674168,1.5310419797897339,0.30119192600250244,-0.0011215753620490432,0.95356285572052,0.0,-0.0011215760605409741
153.41584458248047,-0.9703420996665955,386.9749334717102,126.16011846919906,-0.9996691346168518,383.20093352879087,-19.202232360839844,-0.7487194538116455,-236.84719848632812,1716.492431640625,1093,32.28879165649414,1.0,0.0,0.0,108.31575775146484,4.546844959259033,12.324567794799805,-0.003773074597120285,-1.0,0.0038517089560627937,0.9999918937683105,-0.001262972946278751,1.5443546772003174,0.28517812490463257,0.0008744699298404157,0.9584741592407227,0.0,0.0008744702790863812
152.43595637429422,-0.9740331172943115,385.735784514142,125.21009502638145,-0.9974203705787659,382.01722875277267,-18.779603958129883,-0.7465489506721497,-235.34823608398438,1718.0498046875,1094,32.55440902709961,1.0,0.0,0.0,126.5380630493164,4.419230937957764,12.465736389160156,-0.004186883568763733,-1.0,0.0038484265096485615,0.9999910593032837,-0.0017783562652766705,1.5574026107788086,0.27136698365211487,0.0018434742232784629,0.9624741673469543,0.0,0.001843477482907474
151.4474998835937,-0.9782422780990601,384.51953538665373,124.25446154032062,-0.9979238510131836,380.8358831082852,-18.372121810913086,-0.7500353455543518,-233.8311309814453,1719.6207275390625,1095,32.84752655029297,1.0,0.0,0.0,130.44549560546875,4.282355785369873,12.608436584472656,-0.0038707456551492214,-1.0,0.0035780640318989754,0.9999918341636658,-0.0019270037300884724,1.5708754062652588,0.25939783453941345,0.0015683772508054972,0.965769350528717,0.0,0.0015683791134506464
150.48733496512313,-0.9683864712715149,383.2913891066463,123.29457707564063,-0.9979235529899597,379.6563250824064,-17.979572296142578,-0.7500353455543518,-232.2953643798828,1721.2059326171875,1096,33.144203186035156,1.0,0.0,0.0,132.99331665039062,4.135576248168945,12.749938011169434,-0.002126965206116438,-1.0,0.003577906871214509,0.9999918937683105,-0.0018917553825303912,1.585141658782959,0.2476428896188736,0.001543958904221654,0.9688501954078674,0.0,0.0015439606504514813
149.51486857414494,-0.9591864943504333,382.06841583340736,122.31971934881199,-1.0020666122436523,378.48306360244067,-17.602188110351562,-0.745397686958313,-230.74127197265625,1722.80517578125,1097,33.436309814453125,1.0,0.0,0.0,134.8423309326172,3.9830105304718018,12.895294189453125,-0.0006379677797667682,-1.0,-0.00023476537899114192,0.9999997615814209,-0.0007449160912074149,1.5992567539215088,0.2359745055437088,0.0014105645241215825,0.971758246421814,0.0,0.0014105658046901226
148.53157147314988,-0.9113753437995911,380.8499970829047,121.3258517186614,-1.001407504081726,377.31779615396056,-17.26192283630371,-0.7436286211013794,-229.26820373535156,1724.3170166015625,1098,33.70335006713867,1.0,0.0,0.0,147.4432830810547,3.8328070640563965,13.032498359680176,4.1604042053222656e-05,-1.0,-0.00025989918503910303,0.9999997019767761,-0.000728693266864866,1.5118566751480103,0.22506439685821533,0.0010015076259151101,0.9743433594703674,0.0,0.0010015080915763974
147.58813912028796,-0.9243373274803162,379.6148144359021,120.34091149012005,-0.9950529336929321,376.1294778588857,-16.934356689453125,-0.7432116866111755,-227.7801513671875,1725.8406982421875,1099,33.9635009765625,1.0,0.0,0.0,153.3497314453125,3.67484712600708,13.16891860961914,0.0002262592315673828,-1.0,-0.00026247743517160416,1.0,-0.0001388803357258439,1.5236796140670776,0.21498359739780426,0.00047648753388784826,0.9766175746917725,0.0,0.0004764875629916787
146.64089072692883,-0.915442705154419,378.3812365076277,119.31276526897358,-0.9919577240943909,374.9754091029764,-16.619291305541992,-0.7428767681121826,-226.27737426757812,1727.3760986328125,1100,34.225975036621094,1.0,0.0,0.0,151.80491638183594,3.509472608566284,13.303784370422363,0.00032774603459984064,-1.0,-0.0002586762129794806,1.0,-0.00014133338117972016,1.535449504852295,0.20519423484802246,3.28603018715512e-05,0.9787213206291199,0.0,3.28603018715512e-05
145.70325318686702,-0.9158400297164917,377.143617029927,118.27587070704811,-0.9907110929489136,373.8386258420295,-16.317249298095703,-0.7428767681121826,-224.75985717773438,1728.92333984375,1101,34.48958206176758,1.0,0.0,0.0,149.63502502441406,3.3392577171325684,13.435389518737793,0.0001364151539746672,-1.0,-0.0002542757138144225,0.9999992847442627,-0.0011614692630246282,1.5472838878631592,0.195207878947258,0.00019692504429258406,0.9807618856430054,0.0,0.00019692504429258406
144.74293258484335,-0.9345568418502808,375.9155362178607,117.20918142651146,-0.9851898550987244,372.7062078464604,-16.028841018676758,-0.740053653717041,-223.2276153564453,1730.4825439453125,1102,34.7534294128418,1.0,0.0,0.0,149.91392517089844,3.162891387939453,13.562825202941895,0.0001508792192908004,-1.0,-0.00043984391959384084,0.9999992251396179,-0.0011908041778951883,1.5591485500335693,0.18497799336910248,0.000725031306501478,0.9827423095703125,0.0,0.0007250315393321216
143.798320876201,-0.9345568418502808,374.68084951274056,116.13349900233868,-0.9727605581283569,371.6006342646068,-15.754456520080566,-0.7363779544830322,-221.68089294433594,1732.053466796875,1103,35.010772705078125,1.0,0.0,0.0,156.0468292236328,2.980966806411743,13.686702728271484,-0.00029917556094005704,-1.0,5.514068470802158e-05,0.999998927116394,-0.0015101287281140685,1.5708714723587036,0.17467008531093597,0.0013622527476400137,0.9846261143684387,0.0,0.001362253911793232
142.86103608833815,-0.9390442967414856,373.44308169592784,115.0295972413345,-0.9220005869865417,370.5104962660688,-15.493880271911621,-0.7363779544830322,-220.12014770507812,1733.6358642578125,1104,35.26247787475586,1.0,0.0,0.0,161.90447998046875,2.7968838214874268,13.808091163635254,-0.00018994012498296797,-1.0,5.070206316304393e-05,0.9999998807907104,-0.00046242595999501646,1.582348108291626,0.1646767556667328,0.001473457319661975,0.9863464832305908,0.0,0.0014734590658918023
141.89206124125388,-0.9427546858787537,372.21864016104894,113.9325512485591,-0.9579690098762512,369.428887817959,-15.246963500976562,-0.7353292107582092,-218.54598999023438,1735.229248046875,1105,35.5064582824707,1.0,0.0,0.0,162.34071350097656,2.6158034801483154,13.92615032196045,-0.0003140767221339047,-1.0,0.00031586416298523545,1.0,-3.894810288329609e-05,1.5934052467346191,0.15496160089969635,0.0010489874985069036,0.9879199266433716,0.0,0.0010489881969988346
140.94433699163568,-0.9464721083641052,370.9852623395219,112.81247709125626,-0.9413986206054688,368.3770344676017,-15.0140380859375,-0.7352312803268433,-216.95872497558594,1736.83349609375,1106,35.747013092041016,1.0,0.0,0.0,150.96861267089844,2.4385321140289307,14.040026664733887,-3.786882007261738e-05,-1.0,0.00031586416298523545,1.0,-3.894810288329609e-05,1.604264497756958,0.14519140124320984,0.0002533522783778608,0.9894035458564758,0.0,0.0002533522783778608
139.97988340862554,-0.9464721083641052,369.7589195257809,111.66329332895543,-0.8872501254081726,367.3636784184872,-14.8101167678833,-0.7352312803268433,-215.46548461914062,1738.340576171875,1107,35.971683502197266,1.0,0.0,0.0,149.07008361816406,2.2771458625793457,14.142382621765137,0.00029500320670194924,-1.0,0.00015739300579298288,1.0,3.7700217944802716e-05,1.5071001052856445,0.13530708849430084,-0.0002990712528117001,0.9908037185668945,0.0,-0.0002990712528117001
139.02115468879117,-0.9518916010856628,368.53016929650937,110.48023080736408,-0.8742809891700745,366.3945360962954,-14.620216369628906,-0.7353217601776123,-213.9608917236328,1739.8570556640625,1108,36.195980072021484,1.0,0.0,0.0,142.09205627441406,2.1224899291992188,14.239617347717285,0.00047401574556715786,-1.0,-0.0006568615790456533,0.9999998211860657,3.4338561818003654e-05,1.5165295600891113,0.12522035837173462,-0.0004318648425396532,0.9921289086341858,0.0,-0.00043186487164348364
138.00461389254383,-0.951589822769165,367.32573016189724,109.30474412393943,-0.8975406289100647,365.4534120102453,-14.445417404174805,-0.7353217601776123,-212.44509887695312,1741.3829345703125,1109,36.4150505065918,1.0,0.0,0.0,140.07736206054688,1.9791816473007202,14.330926895141602,0.0004212458443362266,-1.0,-0.0006113234558142722,0.9999995231628418,-0.0007557148346677423,1.5258383750915527,0.11455929279327393,-4.8829420848051086e-05,0.9934163689613342,0.0,-4.8829420848051086e-05
136.9996810094342,-0.9527930021286011,366.1164096756264,108.11449859360022,-0.8829079866409302,364.5484613586999,-14.28629207611084,-0.733302891254425,-210.91839599609375,1742.9178466796875,1110,36.63307571411133,1.0,0.0,0.0,141.391845703125,1.8518614768981934,14.415356636047363,0.0004860956978518516,-1.0,-0.0006121915066614747,0.9999997615814209,-0.0005430689780041575,1.53497314453125,0.1036665141582489,0.0004510228172875941,0.9946120381355286,0.0,0.00045102284639142454
135.96576299472514,-0.9527930021286011,364.9192779969842,106.9193290007222,-0.8231220841407776,363.6555794178597,-14.143006324768066,-0.7315782904624939,-209.38101196289062,1744.4619140625,1111,36.84657669067383,1.0,0.0,0.0,147.1061553955078,1.7414041757583618,14.492630958557129,0.00042140480945818126,-1.0,-0.00043808884220197797,0.9999997615814209,-0.0006450191722251475,1.5440467596054077,0.09279880672693253,0.0008501893607899547,0.9956845045089722,0.0,0.0008501897100359201
134.93971970316073,-0.9443934559822083,363.6995381433719,105.70909812723238,-0.8074249029159546,362.79961216628556,-14.015231132507324,-0.7315782904624939,-207.83340454101562,1746.0147705078125,1112,37.05457305908203,1.0,0.0,0.0,154.0278778076172,1.6469157934188843,14.562314987182617,0.00043988224933855236,-1.0,-0.0004401474434416741,0.9999998807907104,-0.0001335197885055095,1.5528732538223267,0.08228305727243423,0.0008605184848420322,0.9966087341308594,0.0,0.0008605187758803368
133.91148154775448,-0.9479541778564453,362.49680185723037,104.49001226232508,-0.7915191054344177,361.96534819911676,-13.90252685546875,-0.7305267453193665,-206.27593994140625,1747.5762939453125,1113,37.260868072509766,1.0,0.0,0.0,160.13076782226562,1.5678627490997314,14.624919891357422,0.0005125601310282946,-1.0,-0.0005480839754454792,0.9999998807907104,-7.032577559584752e-05,1.5615371465682983,0.07217519730329514,0.0005175727419555187,0.9973917603492737,0.0,0.0005175728001631796
132.84755695327215,-0.9394015073776245,361.3226790566416,103.24926774701089,-0.8121131658554077,361.1841688513972,-13.804559707641602,-0.7305267453193665,-204.70880126953125,1749.146484375,1114,37.46648025512695,1.0,0.0,0.0,163.70668029785156,1.5038853883743286,14.68139934539795,0.0005872249021194875,-1.0,-0.0005507220048457384,0.9999996423721313,0.000591505435295403,1.5701978206634521,0.06239159777760506,1.0590829333523288e-05,0.9980517625808716,0.0,1.0590829333523288e-05
131.78240357153982,-0.9394015073776245,360.1602056974018,101.99282319091509,-0.7965297102928162,360.4414697725107,-13.721256256103516,-0.7321196794509888,-203.13218688964844,1750.725341796875,1115,37.67128372192383,1.0,0.0,0.0,165.94776916503906,1.4549635648727417,14.731196403503418,0.0008545713499188423,-1.0,-0.0005573224043473601,0.9999996423721313,0.0005953693180344999,1.5788135528564453,0.05276331678032875,-0.00042411498725414276,0.9986069202423096,0.0,-0.0004241150454618037
130.69497502472564,-0.9401339888572693,358.9964615499275,100.73842514946267,-0.7441637516021729,359.69375475546565,-13.65269660949707,-0.7337836027145386,-201.54714965820312,1752.3118896484375,1116,37.79991912841797,1.0,0.0,0.0,164.31387329101562,1.4203487634658813,14.77440357208252,0.001340070040896535,-1.0,-0.0005574103561230004,0.9999996423721313,0.0006177415489219129,1.5865192413330078,0.0432138666510582,-0.0006894742837175727,0.999065637588501,0.0,-0.0006894744001328945
129.60079830095276,-0.9401339888572693,357.8534916143193,99.47130409555342,-0.7665762901306152,358.9772234115409,-13.599448204040527,-0.7337836027145386,-199.96168518066406,1753.898193359375,1117,37.75405502319336,1.0,0.0,0.0,182.32015991210938,1.3994250297546387,14.810932159423828,0.0014214895199984312,-1.0,-0.00021602396736852825,1.0,-0.0002061373961623758,1.5863584280014038,0.0335664227604866,-0.0009715686901472509,0.9994359612464905,0.0,-0.0009715691558085382
128.48645185780657,-0.9343287944793701,356.72496069839883,98.1948592207608,-0.7527850270271301,358.28354443718274,-13.559934616088867,-0.7332327365875244,-198.37196350097656,1755.4884033203125,1118,37.924800872802734,1.0,0.0,0.0,185.10340881347656,1.389053225517273,14.841327667236328,0.0016829936066642404,-1.0,-0.00021602396736852825,1.0,-0.0002061373961623758,1.5902127027511597,0.024847984313964844,-0.0005770568386651576,0.9996910691261292,0.0,-0.0005770569550804794
127.34139687334596,-0.9343287944793701,355.6179418870024,96.91414405963314,-0.7403362393379211,357.60033179017,-13.53405475616455,-0.7332327365875244,-196.77870178222656,1757.0819091796875,1119,37.993743896484375,1.0,0.0,0.0,209.59568786621094,1.3908607959747314,14.865436553955078,0.0010651341872289777,-1.0,-6.693227624054998e-05,0.999998927116394,-0.001461370033212006,1.593471884727478,0.016241176053881645,0.0003084646014031023,0.9998680353164673,0.0,0.00030846463050693274
126.19317161412732,-0.9283904433250427,354.54437553545245,95.619631497267,-0.7294988036155701,356.95093610683614,-13.520280838012695,-0.729309618473053,-195.17755126953125,1758.68310546875,1120,38.21052551269531,1.0,0.0,0.0,242.19517517089844,1.402787685394287,14.885066986083984,0.0012235631002113223,-1.0,-0.00020215260155964643,0.9999990463256836,-0.0013822640758007765,1.6012097597122192,0.008602187037467957,0.0013529325369745493,0.9999620914459229,0.0,0.0013529338175430894
125.02407965638383,-0.9341606497764587,353.495076010386,94.31965603277837,-0.6815582513809204,356.3149298117976,-13.517135620117188,-0.7258028388023376,-193.56715393066406,1760.29345703125,1121,38.42770767211914,1.0,0.0,0.0,272.0164489746094,1.4248545169830322,14.901232719421387,0.0005674758576788008,-1.0,-0.0002024413552135229,0.9999991655349731,-0.0013065343955531716,1.6104004383087158,0.0019530621357262135,0.001898561604321003,0.9999962449073792,0.0,0.0018985650967806578
123.83241767171859,-0.9318755269050598,352.46824550192787,93.01305497508088,-0.6740139722824097,355.6951626215747,-13.52250862121582,-0.7258028388023376,-192.06375122070312,1761.796875,1122,38.62348937988281,1.0,0.0,0.0,335.213134765625,1.4505573511123657,14.914685249328613,0.0005106527823954821,-1.0,-0.0003213856543879956,0.9999997615814209,-0.0006164326332509518,1.5034123659133911,-0.0035738644655793905,0.0018477097619324923,0.9999918937683105,0.0,0.0018477129051461816
