left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-1044.0336391613378,2.3767738342285156,799.0014525810468,-1032.545468554575,3.936229705810547,795.0156686586204,-1277.11328125,-25.972412109375,-96.70187377929688,6571.74658203125,4158,86.90821838378906,1.0,0.0,0.0,7733.00341796875,3.99999737739563,5.950004577636719,0.012692388147115707,-1.0,0.013998550362884998,0.9998953938484192,-0.0036492086946964264,7.821690559387207,0.0,0.0,0.0,0.0,0.003802655264735222
-1043.72388617617,2.418224334716797,800.5341908690496,-1032.1378365275928,4.288169860839844,796.4975341494846,-1277.450927734375,-25.963592529296875,-98.22897338867188,6573.314453125,4159,86.8821792602539,1.0,0.0,0.0,9466.1962890625,4.049997329711914,5.9000043869018555,-0.013031220994889736,-1.0,0.0137080242857337,0.999903678894043,0.0021513989195227623,7.821505069732666,0.0,0.0,0.0,0.0,0.0036791090387851
-1043.3809816327557,2.418224334716797,802.0531870047521,-1031.6546088433233,4.380287170410156,797.9480633445421,-1277.78857421875,-25.963592529296875,-99.75596618652344,6574.8818359375,4160,86.8831558227539,1.0,0.0,0.0,10820.82421875,4.099997520446777,5.9000043869018555,0.012837020680308342,-1.0,0.01279863715171814,0.9999179244041443,0.0006128723034635186,7.821120738983154,0.0,0.0,0.0,0.0,0.003436637343838811
-1042.9357264560435,2.47943115234375,803.529756236104,-1031.2413952706356,4.451114654541016,799.427615144732,-1278.1259765625,-25.955299377441406,-101.28325653076172,6576.44970703125,4161,86.89752960205078,1.0,0.0,0.0,13761.0986328125,4.099997520446777,5.850004196166992,0.012759465724229813,-1.0,0.012383900582790375,0.9999232292175293,0.0004121168749406934,7.820822238922119,0.0,0.0,0.0,0.0,0.0031455750577151775
-1042.4500620090982,2.47943115234375,804.9895748115214,-1030.926460014598,4.234180450439453,800.9479057718929,-1278.462890625,-25.955299377441406,-102.81063079833984,6578.017578125,4162,86.89705657958984,1.0,0.0,0.0,24086.525390625,4.149997711181641,5.850004196166992,-0.01184312254190445,-1.0,0.011667774990200996,0.9999319911003113,-5.135737592354417e-05,7.820446491241455,0.0,0.0,0.0,0.0,0.002841835841536522
-1042.0783308913515,2.47943115234375,806.4966216092221,-1030.6262894340068,4.1402435302734375,802.4743167273093,-1278.7998046875,-25.945846557617188,-104.3379898071289,6579.58544921875,4163,86.89470672607422,1.0,0.0,0.0,85704.7734375,4.149997711181641,5.800004005432129,-0.012636464089155197,-1.0,0.012441524304449558,0.9999216794967651,-0.0013652037596330047,7.82014274597168,0.0,0.0,0.0,0.0,0.0025529225822538137
-1041.783567892453,2.5528106689453125,808.0355736224672,-1030.302400002509,4.156505584716797,803.9908956241802,-1279.13671875,-25.945846557617188,-105.86530303955078,6581.1533203125,4164,86.89192199707031,1.0,0.0,0.0,61300.0078125,4.199997901916504,5.800004005432129,0.015752438455820084,1.0,0.016883719712495804,0.9998574256896973,0.00023426306142937392,7.820193290710449,0.0,0.0,0.0,0.0,0.002346078399568796
-1041.4819860600458,2.5528106689453125,809.5716990582137,-1029.8778252179472,4.160438537597656,805.4657379171215,-1279.4736328125,-25.937530517578125,-107.39295196533203,6582.7216796875,4165,86.91992950439453,1.0,0.0,0.0,18184.55078125,4.249998092651367,5.750003814697266,-0.018777860328555107,1.0,0.01831365004181862,0.9998176693916321,-0.005427064839750528,7.820675849914551,0.0,0.0,0.0,0.0,0.002265695482492447
-1041.1289674771226,2.6260604858398438,811.0865026708902,-1029.3945975336778,4.112636566162109,806.9162671121785,-1279.810791015625,-25.92993927001953,-108.92076873779297,6584.29052734375,4166,86.91992950439453,1.0,0.0,0.0,11550.0068359375,4.249998092651367,5.750003814697266,-0.01611347496509552,1.0,0.01579277776181698,0.999870777130127,-0.002980712801218033,7.821137428283691,0.0,0.0,0.0,0.0,0.0022487344685941935
-1040.6677637164325,2.6260604858398438,812.5564608142088,-1028.9983267185696,4.137290954589844,808.4028421102928,-1280.148193359375,-25.92993927001953,-110.44808959960938,6585.85888671875,4167,86.88434600830078,1.0,0.0,0.0,9392.6806640625,4.2999982833862305,5.700003623962402,-0.015146368183195591,1.0,0.015136211179196835,0.9998840093612671,-0.0016994556644931436,7.821190357208252,0.0,0.0,0.0,0.0,0.002237501321360469
-1040.1995700860905,2.705547332763672,814.0235214812585,-1028.6967446528276,4.2016754150390625,809.9286679697159,-1280.48583984375,-25.922897338867188,-111.97520446777344,6587.4267578125,4168,86.89119720458984,1.0,0.0,0.0,7855.61083984375,4.2999982833862305,5.700003623962402,-0.013329988345503807,1.0,0.012940843589603901,0.9999116659164429,-0.003035477828234434,7.821110248565674,0.0,0.0,0.0,0.0,0.0021892376244068146
-1039.8416947843639,2.705547332763672,815.5363118621892,-1028.3965740722367,3.9934463500976562,811.4550789251325,-1280.82373046875,-25.922897338867188,-113.50253295898438,6588.9951171875,4169,86.90575408935547,1.0,0.0,0.0,6928.30712890625,4.349998474121094,5.700003623962402,-0.012850371189415455,1.0,0.012466608546674252,0.9999167919158936,-0.003333709202706814,7.821335315704346,0.0,0.0,0.0,0.0,0.0021464983001351357
-1039.5423471963568,2.705547332763672,817.0733634482722,-1028.059331450443,4.111835479736328,812.9661225897419,-1281.162109375,-25.91338348388672,-115.02981567382812,6590.5634765625,4170,86.90415954589844,1.0,0.0,0.0,6554.76123046875,4.349998474121094,5.650003433227539,-0.008094927296042442,1.0,0.008599204942584038,0.9999630451202393,0.0002590757212601602,7.821293830871582,0.0,0.0,0.0,0.0,0.0020938345696777105
-1039.2457543272637,2.7916107177734375,818.6115569344304,-1027.6178139083017,4.1741943359375,814.4339416847592,-1281.500732421875,-25.91338348388672,-116.55693817138672,6592.13134765625,4171,86.90142059326172,1.0,0.0,0.0,6293.58154296875,4.399998664855957,5.650003433227539,-0.005763943772763014,1.0,0.0058358595706522465,0.9999829530715942,7.065897079883143e-05,7.820932388305664,0.0,0.0,0.0,0.0,0.0020093058701604605
-1038.8792843025258,2.8542938232421875,820.1207845871261,-1027.1345862240323,4.312522888183594,815.8844708798163,-1281.83984375,-25.905372619628906,-118.08409118652344,6593.69970703125,4172,86.91207122802734,1.0,0.0,0.0,6055.79833984375,4.399998664855957,5.600003242492676,-0.006470907479524612,1.0,0.007043642923235893,0.9999735355377197,0.0018559260061010718,7.82113790512085,0.0,0.0,0.0,0.0,0.0019199963426217437
-1038.398639342693,2.8542938232421875,821.582683865835,-1026.7552581665038,4.430213928222656,817.3780690758535,-1282.1795654296875,-25.905372619628906,-119.61112976074219,6595.26806640625,4173,86.9056396484375,1.0,0.0,0.0,6318.9580078125,4.44999885559082,5.600003242492676,-0.005574168637394905,1.0,0.005469231400638819,0.9999850392341614,0.00029730016831308603,7.821512699127197,0.0,0.0,0.0,0.0,0.0019028340466320515
-1037.9454793612315,2.918853759765625,823.0559763573742,-1026.4658501918211,4.507499694824219,818.9089414013342,-1282.5194091796875,-25.897857666015625,-121.1380615234375,6596.8359375,4174,86.90657806396484,1.0,0.0,0.0,6638.869140625,4.44999885559082,5.600003242492676,-0.006947723217308521,1.0,0.007249936927109957,0.9999729990959167,0.00117448007222265,7.8215484619140625,0.0,0.0,0.0,0.0,0.001866246690042317
-1037.5966479510573,2.918853759765625,824.572515658165,-1026.1666621939276,4.6300201416015625,820.4357596619209,-1282.8597412109375,-25.897857666015625,-122.66485595703125,6598.404296875,4175,86.90203094482422,1.0,0.0,0.0,7313.7744140625,4.499999046325684,5.5500030517578125,-0.007825691252946854,1.0,0.008094532415270805,0.9999666213989258,0.0010884328512474895,7.821495532989502,0.0,0.0,0.0,0.0,0.0018155364086851478
-1037.287903849474,2.9847488403320312,826.1056721537154,-1025.8168977979665,4.727329254150391,821.9416127371046,-1283.2003173828125,-25.892654418945312,-124.19169616699219,6599.97216796875,4176,86.9127197265625,1.0,0.0,0.0,7747.5810546875,4.499999046325684,5.5500030517578125,-0.008201414719223976,1.0,0.008409875445067883,0.9999635219573975,-0.0014865996781736612,7.821644306182861,0.0,0.0,0.0,0.0,0.0017762412317097187
-1036.9914880192273,3.0472259521484375,827.6439390269156,-1025.3591177478052,4.68572998046875,823.4026906147003,-1283.54150390625,-25.892654418945312,-125.71856689453125,6601.54052734375,4177,86.91747283935547,1.0,0.0,0.0,9103.677734375,4.499999046325684,5.5500030517578125,-0.008115589618682861,1.0,0.008447878994047642,0.9999632835388184,-0.0014588290359824896,7.82181978225708,0.0,0.0,0.0,0.0,0.0017623021267354488
-1036.606754628207,3.0472259521484375,829.145596056261,-1024.8788090439054,4.665771484375,824.854429800326,-1283.8828125,-25.885177612304688,-127.24526977539062,6603.1083984375,4178,86.90630340576172,1.0,0.0,0.0,11350.4521484375,4.549999237060547,5.5500030517578125,-0.00685171689838171,1.0,0.006533680018037558,0.9999786615371704,-0.00040060532046481967,7.821837425231934,0.0,0.0,0.0,0.0,0.0017313291318714619
-1036.1210901812615,3.1163558959960938,830.6054146316778,-1024.5148100792294,4.535373687744141,826.3543822897891,-1284.22412109375,-25.885177612304688,-128.77175903320312,6604.67626953125,4179,86.8967056274414,1.0,0.0,0.0,15697.884765625,4.549999237060547,5.500002861022949,-0.007867014035582542,1.0,0.008208624087274075,0.9999663829803467,-0.00012477087147999555,7.821724891662598,0.0,0.0,0.0,0.0,0.001665026182308793
-1035.688837277823,3.1163558959960938,832.0873736313854,-1024.2260974107207,4.691535949707031,827.8855428371166,-1284.5655517578125,-25.880332946777344,-130.2981414794922,6606.244140625,4180,86.89588928222656,1.0,0.0,0.0,23811.69921875,4.59999942779541,5.500002861022949,-0.006839646026492119,1.0,0.006395692937076092,0.9999792575836182,-0.0007600748213008046,7.82156229019165,0.0,0.0,0.0,0.0,0.0015570317627862096
-1035.3561802887684,3.189434051513672,833.6106176353683,-1023.9349390840999,4.669216156005859,829.4156895978222,-1284.9075927734375,-25.880332946777344,-131.8246612548828,6607.81201171875,4181,86.90595245361328,1.0,0.0,0.0,499578.875,4.59999942779541,5.500002861022949,0.0,1.0,0.005817397031933069,0.9999822378158569,-0.0013509433483704925,7.821569442749023,0.0,0.0,0.0,0.0,0.0014146175235509872
-1035.0464273036005,3.189434051513672,835.1433559233715,-1023.5785705727337,4.599967956542969,830.918805101546,-1285.2496337890625,-25.8782958984375,-133.35118103027344,6609.3798828125,4182,86.90495300292969,1.0,0.0,0.0,25879.07421875,4.59999942779541,5.500002861022949,0.003926574718207121,-1.0,0.0033569817896932364,0.9999933838844299,-0.0014050768222659826,7.821413516998291,0.0,0.0,0.0,0.0,0.0012402840657159686
-1034.7341940418103,3.2632408142089844,836.6750660745115,-1023.1093162435009,4.506504058837891,832.3751266027034,-1285.5911865234375,-25.8782958984375,-134.8776397705078,6610.9482421875,4183,86.90089416503906,1.0,0.0,0.0,14901.671875,4.649999618530273,5.450002670288086,0.0035857988987118006,-1.0,0.003686280455440283,0.9999918341636658,0.001665729796513915,7.821228504180908,0.0,0.0,0.0,0.0,0.0010332693345844746
-1034.3278551149008,3.340740203857422,838.1677670673862,-1022.6443948716521,4.475776672363281,833.8332442233625,-1285.9324951171875,-25.873458862304688,-136.4039764404297,6612.51611328125,4184,86.89266967773438,1.0,0.0,0.0,10775.0556640625,4.649999618530273,5.450002670288086,0.004937765654176474,-1.0,0.0050419168546795845,0.9999847412109375,0.002276947721838951,7.821079254150391,0.0,0.0,0.0,0.0,0.0008447754662483931
-1033.8421906679555,3.340740203857422,839.6275856428033,-1022.290913075361,4.266742706298828,835.3375563428806,-1286.2738037109375,-25.873458862304688,-137.93057250976562,6614.08447265625,4185,86.90912628173828,1.0,0.0,0.0,7942.16943359375,4.649999618530273,5.450002670288086,0.006101212464272976,-1.0,0.006400154437869787,0.999977171421051,0.0021724572870880365,7.821261405944824,0.0,0.0,0.0,0.0,0.0007235537632368505
-1033.431543300406,3.4176673889160156,841.118500678981,-1021.9980837885587,4.454738616943359,836.8670104486846,-1286.614990234375,-25.8660888671875,-139.45761108398438,6615.65283203125,4186,86.92959594726562,1.0,0.0,0.0,6482.4150390625,4.699999809265137,5.450002670288086,0.005323359742760658,-1.0,0.006184983067214489,0.9999802112579346,0.0012086017522960901,7.82158088684082,0.0,0.0,0.0,0.0,0.0007179155363701284
-1033.1159144031963,3.4176673889160156,842.648803254081,-1021.710143208743,4.2802734375,838.3984910461386,-1286.95556640625,-25.8660888671875,-140.98480224609375,6617.2216796875,4187,86.92808532714844,1.0,0.0,0.0,5778.63232421875,4.699999809265137,5.450002670288086,0.004684413783252239,-1.0,0.004160564858466387,0.9999899864196777,-0.0016512058209627867,7.821916580200195,0.0,0.0,0.0,0.0,0.0008139602723531425
-1032.8061614180283,3.4980506896972656,844.1815415420842,-1021.3423586575036,3.4131851196289062,839.8968743150322,-1287.2957763671875,-25.86205291748047,-142.51190185546875,6618.79052734375,4188,86.91291809082031,1.0,0.0,0.0,4822.18310546875,4.699999809265137,5.400002479553223,0.005602141842246056,-1.0,0.005025840364396572,0.9999849796295166,-0.002220055554062128,7.822249412536621,0.0,0.0,0.0,0.0,0.0009619342745281756
-1032.4769000643932,3.4980506896972656,845.7061931221076,-1020.8591309732342,4.29937744140625,841.3474035100896,-1287.6356201171875,-25.86205291748047,-144.0387420654297,6620.35888671875,4189,86.89334869384766,1.0,0.0,0.0,3950.25,4.75,5.400002479553223,0.005790961906313896,-1.0,0.0047925543040037155,0.9999858140945435,-0.0023538717068731785,7.822421550750732,0.0,0.0,0.0,0.0,0.0010553004685789347
-1032.0489556015946,3.5808448791503906,847.1899380785114,-1020.4060699248034,3.947376251220703,842.8104375322505,-1287.9747314453125,-25.86041259765625,-145.5655517578125,6621.92724609375,4190,86.88752746582031,1.0,0.0,0.0,3358.45849609375,4.75,5.400002479553223,0.003915448673069477,-1.0,0.003046340774744749,0.9999953508377075,-0.0004155938804615289,7.822152137756348,0.0,0.0,0.0,0.0,0.001012421096675098
-1031.5632911546493,3.6623764038085938,848.6497566539285,-1020.0597294548329,4.116828918457031,844.3177099106258,-1288.3131103515625,-25.86041259765625,-147.09231567382812,6623.49462890625,4191,86.87940216064453,1.0,0.0,0.0,2951.49560546875,4.75,5.400002479553223,0.004401178099215031,-1.0,0.0039047712925821543,0.999991774559021,-0.001100229099392891,7.8212738037109375,0.0,0.0,0.0,0.0,0.0007930546998977661
-1031.174249322989,3.6623764038085938,850.1496277265771,-1019.759558874242,4.388328552246094,845.8441208660427,-1288.65087890625,-25.860275268554688,-148.6194305419922,6625.0625,4192,86.89192962646484,1.0,0.0,0.0,2590.822998046875,4.75,5.400002479553223,0.0035530575551092625,-1.0,0.0035099571105092764,0.999992847442627,0.0014306659577414393,7.820590496063232,0.0,0.0,0.0,0.0,0.0004633872886188328
-1030.875648517624,3.7437210083007812,851.6869888727938,-1019.467074656677,4.44012451171875,847.3737180117,-1288.987548828125,-25.860275268554688,-150.14695739746094,6626.63037109375,4193,86.905029296875,1.0,0.0,0.0,2426.459228515625,4.800000190734863,5.350002288818359,0.003962177783250809,-1.0,0.004737588576972485,0.9999848008155823,0.0028319626580923796,7.8202409744262695,0.0,0.0,0.0,0.0,0.00018341201939620078
-1030.5658955324561,3.7437210083007812,853.2197271607968,-1019.0823473478582,4.637004852294922,848.8650780826697,-1289.3232421875,-25.855422973632812,-151.6751251220703,6628.19873046875,4194,86.92635345458984,1.0,0.0,0.0,2387.7880859375,4.800000190734863,5.350002288818359,0.004004135727882385,-1.0,0.0041320533491671085,0.9999890327453613,0.0022308274637907743,7.8206400871276855,0.0,0.0,0.0,0.0,0.00010682229185476899
-1030.2196060869765,3.825347900390625,854.7373201697035,-1018.5991196635888,4.836967468261719,850.3156072777269,-1289.65771484375,-25.855422973632812,-153.20375061035156,6629.767578125,4195,86.93291473388672,1.0,0.0,0.0,2458.53271484375,4.850000381469727,5.350002288818359,0.005092577077448368,-1.0,0.005374343600124121,0.9999850988388062,0.0010382105829194188,7.821413993835449,0.0,0.0,0.0,0.0,0.0002833681064657867
-1029.7700560882886,3.825347900390625,856.2121090896367,-1018.1630013727379,4.850208282470703,851.7856644978115,-1289.9912109375,-25.854385375976562,-154.7324981689453,6631.33642578125,4196,86.92461395263672,1.0,0.0,0.0,2552.22705078125,4.850000381469727,5.350002288818359,0.0046256049536168575,-1.0,0.004849281162023544,0.9999881982803345,0.0005332801956683397,7.822301864624023,0.0,0.0,0.0,0.0,0.0006637180922552943
-1029.2860199311613,3.9087448120117188,857.6726026320193,-1017.830014093063,5.095069885253906,853.2984721084485,-1290.3236083984375,-25.854385375976562,-156.26132202148438,6632.90478515625,4197,86.91960144042969,1.0,0.0,0.0,2664.812744140625,4.850000381469727,5.350002288818359,0.005250564776360989,-1.0,0.0046007996425032616,0.9999833106994629,-0.0035111000761389732,7.822821140289307,0.0,0.0,0.0,0.0,0.0010747519554570317
-1028.9172267272083,3.993244171142578,859.1808672686675,-1017.5298435124721,5.195713043212891,854.824883063865,-1290.6552734375,-25.85492706298828,-157.79006958007812,6634.47314453125,4198,86.89875793457031,1.0,0.0,0.0,2624.230224609375,4.90000057220459,5.300002098083496,0.003663046285510063,-1.0,0.003588826395571232,0.9999809265136719,-0.005030783358961344,7.8229451179504395,0.0,0.0,0.0,0.0,0.0013317156117409468
-1028.6218615271791,3.993244171142578,860.7195696544416,-1017.2240061046114,5.246700286865234,856.3489449772603,-1290.986083984375,-25.85492706298828,-159.318115234375,6636.04052734375,4199,86.84322357177734,1.0,0.0,0.0,2470.6142578125,4.90000057220459,5.300002098083496,0.00397393899038434,-1.0,0.0036296029575169086,0.9999871253967285,-0.003561612917110324,7.821786403656006,0.0,0.0,0.0,0.0,0.0012816796079277992
-1028.3217060885663,4.077182769775391,862.2562863661879,-1016.8223360382128,5.326297760009766,857.8332818503068,-1291.3160400390625,-25.85369110107422,-160.8456268310547,6637.607421875,4200,86.81942749023438,1.0,0.0,0.0,2240.813720703125,4.90000057220459,5.300002098083496,0.0035568715538829565,-1.0,0.003742755623534322,0.999992847442627,-0.0006013749516569078,7.819738864898682,0.0,0.0,0.0,0.0,0.0008717508753761649
-1027.9665737845125,4.077182769775391,863.7702137884462,-1016.3391083539434,5.436676025390625,859.283811045364,-1291.64501953125,-25.85369110107422,-162.37371826171875,6639.17431640625,4201,86.84674072265625,1.0,0.0,0.0,2055.853759765625,4.950000762939453,5.300002098083496,0.003939608111977577,-1.0,0.004502902273088694,0.9999890327453613,0.0012983564520254731,7.818140983581543,0.0,0.0,0.0,0.0,0.000262505782302469
-1027.502191169923,4.162849426269531,865.2388542171011,-1015.9199328206719,5.6429595947265625,860.7608914633727,-1291.9727783203125,-25.853050231933594,-163.90283203125,6640.7421875,4202,86.89108276367188,1.0,0.0,0.0,1942.4422607421875,4.950000762939453,5.250001907348633,0.002158160088583827,-1.0,0.0032950143795460463,0.9999922513961792,0.002189506310969591,7.817444324493408,0.0,0.0,0.0,0.0,-0.00028326798928901553
-1027.0377972449173,4.162849426269531,866.7074899573054,-1015.6002987312927,5.838737487792969,862.2792343062715,-1292.299072265625,-25.85460662841797,-165.43276977539062,6642.310546875,4203,86.91023254394531,1.0,0.0,0.0,1926.5899658203125,5.000000953674316,5.250001907348633,0.0020116139203310013,-1.0,0.0025530525017529726,0.9999964237213135,0.0008394279866479337,7.817476749420166,0.0,0.0,0.0,0.0,-0.0005962998257018626
-1026.6826565157576,4.2462615966796875,868.2214138871454,-1015.3001281507018,5.918506622314453,863.8056452616884,-1292.6240234375,-25.85460662841797,-166.96302795410156,6643.87841796875,4204,86.90894317626953,1.0,0.0,0.0,1957.9058837890625,5.000000953674316,5.250001907348633,0.0020109782926738262,-1.0,0.0027219580952078104,0.9999945759773254,-0.001853847410529852,7.8184099197387695,0.0,0.0,0.0,0.0,-0.0005806154222227633
-1026.382503385393,4.2462615966796875,869.758131555719,-1014.9809375525454,5.9606170654296875,865.3241719428215,-1292.94775390625,-25.856361389160156,-168.49356079101562,6645.44677734375,4205,86.91079711914062,1.0,0.0,0.0,2002.041259765625,5.05000114440918,5.2000017166137695,0.0034713582135736942,-1.0,0.00368750118650496,0.9999842047691345,-0.0042630331590771675,7.82006311416626,0.0,0.0,0.0,0.0,-0.0002878073137253523
-1026.087133568867,4.331390380859375,871.2968320278392,-1014.5623247285673,6.0618896484375,866.8014856179439,-1293.2703857421875,-25.856361389160156,-170.02418518066406,6647.01513671875,4206,86.89925384521484,1.0,0.0,0.0,2019.95068359375,5.05000114440918,5.2000017166137695,0.002717007417231798,-1.0,0.002702623140066862,0.999987781047821,-0.004159722942858934,7.821218490600586,0.0,0.0,0.0,0.0,4.779822120326571e-05
-1025.718346481772,4.331390380859375,872.8050992000785,-1014.0790970442979,6.02520751953125,868.2520148130011,-1293.5919189453125,-25.859230041503906,-171.55447387695312,6648.5830078125,4207,86.86397552490234,1.0,0.0,0.0,1989.953857421875,5.05000114440918,5.2000017166137695,0.00021775567438453436,-1.0,0.0007068103877827525,0.9999993443489075,-0.0009578523458912969,7.821076393127441,0.0,0.0,0.0,0.0,0.00018997699953615665
-1025.2343193268125,4.4162139892578125,874.2655964740852,-1013.6768642686062,6.064170837402344,869.7361184289334,-1293.912353515625,-25.859230041503906,-173.08453369140625,6650.150390625,4208,86.84551239013672,1.0,0.0,0.0,1908.06396484375,5.100001335144043,5.150001525878906,0.0010592119069769979,-1.0,0.002276491140946746,0.9999973773956299,-0.0003070118254981935,7.8199849128723145,0.0,0.0,0.0,0.0,5.487906310008839e-05
-1024.7847557094606,4.504814147949219,875.7403797487409,-1013.3705833695229,5.865104675292969,871.259996504094,-1294.2315673828125,-25.86060333251953,-174.61512756347656,6651.71826171875,4209,86.86841583251953,1.0,0.0,0.0,1816.629638671875,5.100001335144043,5.150001525878906,0.0006246562115848064,-1.0,0.002011157339438796,0.9999968409538269,0.0015465326141566038,7.819131851196289,0.0,0.0,0.0,0.0,-0.0002578377607278526
-1024.4384555306267,4.504814147949219,877.2579683084027,-1013.0704127889319,5.833362579345703,872.7864074595109,-1294.54931640625,-25.86060333251953,-176.14651489257812,6653.2861328125,4210,86.89176940917969,1.0,0.0,0.0,1753.8017578125,5.150001525878906,5.100001335144043,0.0017903626430779696,-1.0,0.0019458952592685819,0.9999979734420776,0.0005787007394246757,7.8187408447265625,0.0,0.0,0.0,0.0,-0.0005657101864926517
-1024.128702545459,4.588710784912109,878.7907065964059,-1012.7378690004798,5.921131134033203,874.299398908382,-1294.8656005859375,-25.864112854003906,-177.67835998535156,6654.8544921875,4211,86.8975830078125,1.0,0.0,0.0,1717.541015625,5.2000017166137695,5.100001335144043,0.002863239962607622,-1.0,0.002057149773463607,0.9999942183494568,-0.00272599165327847,7.818638324737549,0.0,0.0,0.0,0.0,-0.000768439203966409
-1023.8301124734479,4.588710784912109,880.3280721918672,-1012.302313418922,5.871448516845703,875.7696893855814,-1295.1805419921875,-25.864112854003906,-179.21029663085938,6656.42236328125,4212,86.88304138183594,1.0,0.0,0.0,1704.4847412109375,5.2000017166137695,5.100001335144043,0.004816652275621891,-1.0,0.003952101804316044,0.9999880790710449,-0.002871267031878233,7.818909645080566,0.0,0.0,0.0,0.0,-0.0008306173840537667
-1023.441084260452,4.668796539306641,881.8279489097936,-1011.8190857346525,5.880237579345703,877.2202185806386,-1295.494140625,-25.866867065429688,-180.74224853515625,6657.990234375,4213,86.87203979492188,1.0,0.0,0.0,1711.3367919921875,5.250001907348633,5.05000114440918,0.00329905585385859,-1.0,0.0025979795027524233,0.999996542930603,-0.0002767522819340229,7.819376468658447,0.0,0.0,0.0,0.0,-0.0007851974805817008
-1022.9554198135065,4.668796539306641,883.2877674852111,-1011.4337957165402,5.851524353027344,878.7113453944944,-1295.8062744140625,-25.869178771972656,-182.27464294433594,6659.55810546875,4214,86.8861312866211,1.0,0.0,0.0,1749.892578125,5.250001907348633,5.05000114440918,0.0024140612222254276,-1.0,0.001234176685102284,0.9999991655349731,0.00044584181159734726,7.819710731506348,0.0,0.0,0.0,0.0,-0.0006863782182335854
-1022.5274617320437,4.746971130371094,884.7715067963363,-1011.1408680077525,5.720878601074219,880.240758701917,-1296.116943359375,-25.869178771972656,-183.80752563476562,6661.1259765625,4215,86.89437103271484,1.0,0.0,0.0,1794.3175048828125,5.300002098083496,5.000000953674316,0.0056968675926327705,-1.0,0.003880211850628257,0.999988317489624,-0.0029158329125493765,7.819753170013428,0.0,0.0,0.0,0.0,-0.0005888087907806039
-1022.1981896450545,4.746971130371094,886.2961539271159,-1010.8406974271616,5.719966888427734,881.7671696573343,-1296.4261474609375,-25.8712158203125,-185.34068298339844,6662.69384765625,4216,86.88803100585938,1.0,0.0,0.0,1860.748779296875,5.300002098083496,5.000000953674316,0.006484891287982464,-1.0,0.0051211644895374775,0.9999847412109375,-0.002109695225954056,7.819622993469238,0.0,0.0,0.0,0.0,-0.0005158870480954647
-1021.8884366598868,4.8320465087890625,887.8288922151187,-1010.4948004484137,5.809177398681641,883.2746258739435,-1296.734130859375,-25.8712158203125,-186.87384033203125,6664.26171875,4217,86.87235260009766,1.0,0.0,0.0,1914.7236328125,5.350002288818359,4.950000762939453,0.00908920168876648,-1.0,0.006691114977002144,0.9999667406082153,-0.004673314746469259,7.819433689117432,0.0,0.0,0.0,0.0,-0.00048736046301200986
-1021.572818496031,4.8320465087890625,889.3591992394627,-1010.0423021092765,5.714588165283203,884.737893153218,-1297.0408935546875,-25.876724243164062,-188.40696716308594,6665.8291015625,4218,86.85938262939453,1.0,0.0,0.0,1960.46484375,5.400002479553223,4.950000762939453,0.006894946098327637,-1.0,0.004834996536374092,0.9999876022338867,-0.0012214586604386568,7.819230079650879,0.0,0.0,0.0,0.0,-0.0005107904435135424
-1021.1621847471458,4.913318634033203,890.850119920919,-1009.5590744250072,5.9620208740234375,886.1884223482757,-1297.3465576171875,-25.876724243164062,-189.94020080566406,6667.39599609375,4219,86.8540267944336,1.0,0.0,0.0,1978.1868896484375,5.400002479553223,4.90000057220459,0.005469901952892542,-1.0,0.004237004555761814,0.9999853372573853,-0.0033746613189578056,7.818775653839111,0.0,0.0,0.0,0.0,-0.0006227907142601907
-1020.6765203002005,4.913318634033203,892.3099384963357,-1009.1907271644745,5.969173431396484,887.6865723600549,-1297.65087890625,-25.879966735839844,-191.47381591796875,6668.9638671875,4220,86.86347961425781,1.0,0.0,0.0,2008.263916015625,5.450002670288086,4.90000057220459,0.005341477692127228,-1.0,0.004121978767216206,0.9999865293502808,-0.003140917280688882,7.8182454109191895,0.0,0.0,0.0,0.0,-0.0008502048440277576
-1020.2701677546268,4.9935455322265625,893.8026338439327,-1008.9027150538166,6.164192199707031,889.2180233061808,-1297.9541015625,-25.879966735839844,-193.00755310058594,6670.53125,4221,86.85431671142578,1.0,0.0,0.0,2013.9239501953125,5.500002861022949,4.850000381469727,0.005917159374803305,-1.0,0.004682389087975025,0.9999829530715942,-0.0034867338836193085,7.817643165588379,0.0,0.0,0.0,0.0,-0.0011676882859319448
-1019.9579237594824,4.9935455322265625,895.3343395458282,-1008.6095758000308,6.0657806396484375,890.7473489228969,-1298.2559814453125,-25.88623809814453,-194.5414581298828,6672.09814453125,4222,86.8525161743164,1.0,0.0,0.0,2044.9974365234375,5.5500030517578125,4.850000381469727,0.006274776067584753,-1.0,0.005748333875089884,0.999981164932251,-0.002177175134420395,7.817185878753662,0.0,0.0,0.0,0.0,-0.0015200844500213861
