left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
803.3545978846487,5.172826766967773,521.4829196377544,554.1454629378583,4.380775451660156,474.7917829948818,813.4080200195312,5.725620269775391,843.9080810546875,1534.994384765625,987,24.805049896240234,0.0,0.0,0.0,171.2722930908203,6.400006294250488,12.800030708312988,0.016749456524848938,-1.0,0.0011724059004336596,0.9999370574951172,-0.011156595312058926,7.676884651184082,0.0,0.0,0.0,0.0,0.014874163083732128
802.822816718446,5.172826766967773,520.0344689465502,555.5383867642681,4.380775451660156,474.2045890711836,812.0108032226562,5.769382476806641,843.2164306640625,1536.5543212890625,988,24.70105743408203,0.0,0.0,0.0,150.7053985595703,6.450006484985352,12.750030517578125,0.009230322204530239,-1.0,0.014934451319277287,0.9994900226593018,-0.028223220258951187,7.7116193771362305,0.0,0.0,0.0,0.0,0.012705505825579166
802.3064697063904,5.249031066894531,518.5796252193745,556.9251499529769,4.380775451660156,473.6025220523944,810.6258544921875,5.769382476806641,842.5148315429688,1538.107666015625,989,24.5982666015625,0.0,0.0,0.0,133.8588409423828,6.500006675720215,12.750030517578125,0.028826037421822548,-1.0,0.016026820987462997,0.999678373336792,-0.019654100760817528,7.750147342681885,0.0,0.0,0.0,0.0,0.010066179558634758
801.8114828970567,5.249031066894531,517.1159338065363,558.3235005690159,4.380775451660156,473.0284295578191,809.2557983398438,5.774803161621094,841.7977905273438,1539.6549072265625,990,24.510822296142578,0.0,0.0,0.0,121.27278900146484,6.600007057189941,12.700030326843262,0.02029351145029068,-1.0,0.0344473235309124,0.9993680119514465,-0.008769169449806213,7.792601108551025,0.0,0.0,0.0,0.0,0.007441072259098291
801.2844409970685,5.249031066894531,515.6655200469902,559.7188555132985,4.493293762207031,472.4471048718608,807.90087890625,5.774803161621094,841.0655517578125,1541.1959228515625,991,24.403379440307617,0.0,0.0,0.0,110.68729400634766,6.650007247924805,12.650030136108398,0.020403888076543808,-1.0,0.005551125854253769,0.9996849298477173,-0.02447650209069252,7.761685371398926,0.0,0.0,0.0,0.0,0.004201522562652826
800.768538230855,5.249031066894531,514.2104923071616,561.0717376210218,4.493293762207031,471.7632416878486,806.5614624023438,5.786960601806641,840.3171997070312,1542.7310791015625,992,24.316049575805664,0.0,0.0,0.0,101.9684066772461,6.750007629394531,12.550029754638672,0.021355004981160164,-1.0,0.00782754085958004,0.9994226694107056,-0.033060070127248764,7.7310919761657715,0.0,0.0,0.0,0.0,0.001901158131659031
800.2301679778,5.249031066894531,512.7647709050952,562.423239064452,4.493293762207031,471.07604528537513,805.2384643554688,5.786960601806641,839.552001953125,1544.26025390625,993,24.22567367553711,0.0,0.0,0.0,94.41934204101562,6.850008010864258,12.500029563903809,0.028356023132801056,-1.0,0.005215267650783062,0.9996228218078613,-0.026962026953697205,7.700169563293457,0.0,0.0,0.0,0.0,0.0007800140883773565
799.7138609017884,5.249031066894531,511.3099106358684,563.7694944572735,4.568794250488281,470.376183796373,803.9310302734375,5.766803741455078,838.7706909179688,1545.7843017578125,994,24.139942169189453,0.0,0.0,0.0,87.43966674804688,6.950008392333984,12.350028991699219,0.021526772528886795,-1.0,0.005671143997460604,0.9997703433036804,-0.02066451869904995,7.670675277709961,0.0,0.0,0.0,0.0,-0.0004999822122044861
799.1609772493671,5.384365081787109,509.8702008806558,565.1162809389098,4.568794250488281,469.67760446919044,802.6421508789062,5.766803741455078,837.971435546875,1547.3018798828125,995,24.032533645629883,0.0,0.0,0.0,80.6490707397461,7.100008964538574,12.250028610229492,0.019080281257629395,-1.0,0.003889648476615548,0.9999635219573975,-0.007614745292812586,7.6407670974731445,0.0,0.0,0.0,0.0,-0.0031767021864652634
798.6709871613484,5.384365081787109,508.4044397580815,566.4295356877149,4.6314849853515625,468.89807237783657,801.3743286132812,5.726673126220703,837.1492919921875,1548.81396484375,996,23.964282989501953,0.05555000901222229,0.0,0.0,74.87950897216797,7.300009727478027,12.100028038024902,0.018189040943980217,-1.0,-0.0006621541106142104,0.9994090795516968,-0.034363944083452225,7.611369609832764,0.0,0.0,0.0,0.0,-0.00605035712942481
798.1108069443167,5.384365081787109,506.9677523388891,567.7690185212423,4.6314849853515625,468.18186048433506,800.1249389648438,5.726673126220703,836.3042602539062,1550.3233642578125,997,23.92792320251465,0.05950000882148743,0.0,0.0,69.97190856933594,7.5000104904174805,11.90002727508545,0.023685265332460403,-1.0,5.657704605255276e-05,0.9996447563171387,-0.02665208838880062,7.585019111633301,0.0,0.0,0.0,0.0,-0.009974515996873379
797.6431244423142,5.384365081787109,505.49275111164314,569.0735208644136,4.682823181152344,467.381198216597,798.8973388671875,5.664070129394531,835.4323120117188,1551.830322265625,998,23.893165588378906,0.09920001029968262,0.0,0.0,66.73271942138672,7.750011444091797,11.75002670288086,0.01497616060078144,-1.0,-0.010320430621504784,0.9996024966239929,-0.026239678263664246,7.561859607696533,0.0,0.0,0.0,0.0,-0.01416835468262434
797.1087729854077,5.384365081787109,504.0453650697077,570.3820356444642,4.682823181152344,466.5902228283908,797.6893310546875,5.664070129394531,834.5343017578125,1553.3367919921875,999,23.908218383789062,0.11110001802444458,0.0,0.0,64.78396606445312,8.000012397766113,11.500025749206543,0.019978303462266922,-1.0,-0.0019019554601982236,0.9995330572128296,-0.030496904626488686,7.543593406677246,0.0,0.0,0.0,0.0,-0.01796788163483143
796.66103497043,5.384365081787109,502.56210256544136,571.6843529349926,4.736186981201172,465.78428537692804,796.5029296875,5.620044708251953,833.6067504882812,1554.8438720703125,1000,23.927335739135742,0.13885000348091125,0.0,0.0,64.52264404296875,8.300013542175293,11.250024795532227,0.02107524871826172,-1.0,-0.004720387049019337,0.9994820356369019,-0.03183644637465477,7.53262996673584,0.0,0.0,0.0,0.0,-0.02051665261387825
796.1516006785473,5.384365081787109,501.10439549581724,572.9798890765642,4.79205322265625,464.9619767836854,795.3403930664062,5.620044708251953,832.6456909179688,1556.353271484375,1001,23.959436416625977,0.15080001950263977,0.0,0.0,66.26498413085938,8.650014877319336,10.950023651123047,0.018232548609375954,-1.0,-0.0026505691930651665,0.9995551705360413,-0.029705367982387543,7.529329299926758,0.0,0.0,0.0,0.0,-0.021901695057749748
795.7224042907375,5.384365081787109,499.6134527981096,574.2755310790841,4.79205322265625,464.13992376137946,794.2000122070312,5.5647430419921875,831.655029296875,1557.8648681640625,1002,24.001646041870117,0.21424999833106995,0.0,0.0,69.9334716796875,9.050016403198242,10.650022506713867,0.011171127669513226,-1.0,0.0003035856643691659,0.9994171857833862,-0.034136105328798294,7.531275272369385,0.0,0.0,0.0,0.0,-0.022050587460398674
795.2359930392656,5.384365081787109,498.1462092729001,575.572283422473,4.904777526855469,463.3205513390585,793.0785522460938,5.5647430419921875,830.6358032226562,1559.38134765625,1003,24.09546661376953,0.31744998693466187,0.0,0.0,74.44866943359375,9.450017929077148,10.350021362304688,0.012463384307920933,-1.0,0.00012486506602726877,0.9996750950813293,-0.025487840175628662,7.5408735275268555,0.0,0.0,0.0,0.0,-0.021222803741693497
794.7798690316934,5.384365081787109,496.6664203605004,576.855881171271,4.904777526855469,462.4694209160685,791.9725952148438,5.322246551513672,829.588134765625,1560.90576171875,1004,24.24751091003418,0.42454999685287476,0.0,0.0,80.0890121459961,9.900019645690918,10.000020027160645,0.011477918364107609,-1.0,-0.01652509719133377,0.9994639754295349,-0.028262782841920853,7.559473514556885,0.0,0.0,0.0,0.0,-0.019328514114022255
794.350843820599,5.5279388427734375,495.1754067590757,578.1447279788418,4.960205078125,461.6309628419576,790.8773803710938,5.322246551513672,828.5118408203125,1562.442138671875,1005,24.49555206298828,0.6484500169754028,0.0,0.0,85.32152557373047,55.649436950683594,9.650018692016602,0.019710123538970947,-1.0,0.002167288912460208,0.9994907379150391,-0.031835757195949554,7.589789867401123,0.0,0.0,0.0,0.0,-0.01710033044219017
793.8783259521626,5.5279388427734375,493.70240840618567,579.4119987832668,4.960205078125,460.74041568842995,789.7880249023438,5.299190521240234,827.4035034179688,1563.9971923828125,1006,24.808380126953125,0.7148500084877014,0.0,0.0,88.3460693359375,58.199398040771484,9.250017166137695,0.0213618166744709,-1.0,0.008409926667809486,0.9996046423912048,-0.02682916633784771,7.636054039001465,0.0,0.0,0.0,0.0,-0.015602693893015385
793.4511129734854,5.5279388427734375,492.21064415351566,580.6762453850408,4.960205078125,459.84256746384744,788.70263671875,5.287265777587891,826.263671875,1565.572021484375,1007,25.127439498901367,0.8320499658584595,0.0,0.0,89.5245361328125,58.29939651489258,8.800015449523926,0.023018714040517807,-1.0,0.0007767651113681495,0.9999520182609558,-0.00976899266242981,7.699862003326416,0.0,0.0,0.0,0.0,-0.01456664502620697
792.975363331031,5.5279388427734375,490.73898444525435,581.9315225708918,5.0798797607421875,458.9230651536967,787.6724853515625,5.287265777587891,825.1461791992188,1567.0928955078125,1008,25.487028121948242,0.9023499488830566,0.0,0.0,90.99313354492188,57.699405670166016,8.450014114379883,0.01629672572016716,-1.0,0.019078850746154785,0.9994879961013794,-0.02568638324737549,7.704643249511719,0.0,0.0,0.0,0.0,-0.01406972948461771
792.5265463759056,5.5279388427734375,489.2561688526303,583.1857496394294,5.0798797607421875,458.00102763608595,786.6477661132812,5.282203674316406,823.9967041015625,1568.6336669921875,1009,25.81787872314453,0.9726499915122986,0.0,0.0,92.03802490234375,57.19941329956055,8.150012969970703,0.013589335605502129,-1.0,0.009380750358104706,0.9999017715454102,-0.010420153848826885,7.7212629318237305,0.0,0.0,0.0,0.0,-0.013548482209444046
792.0763436712909,5.5279388427734375,487.7739272562387,584.4298184361752,5.0798797607421875,457.05446588094514,785.630615234375,5.282203674316406,822.8107299804688,1570.1968994140625,1010,26.19339370727539,0.9804499745368958,0.0,0.0,93.6422348022461,56.69942092895508,7.850011825561523,0.01867782138288021,-1.0,-0.0006710048182867467,0.9999150037765503,-0.013024271465837955,7.747981071472168,0.0,0.0,0.0,0.0,-0.012404320761561394
791.5850696118307,5.5279388427734375,486.30869797204934,585.6576103873747,5.181587219238281,456.0686083445339,784.6734008789062,5.271137237548828,821.6525268554688,1571.7001953125,1011,26.505630493164062,1.0,0.0,0.0,96.57007598876953,56.249427795410156,7.5000104904174805,0.013775866478681564,-1.0,-0.006689849309623241,0.9993975162506104,-0.03405600041151047,7.696304798126221,0.0,0.0,0.0,0.0,-0.010312743484973907
791.1710478001289,5.5279388427734375,484.8114697591145,586.880250313087,5.181587219238281,455.07031271831784,783.721923828125,5.271137237548828,820.4647827148438,1573.2227783203125,1012,26.85317611694336,1.0,0.0,0.0,100.06282043457031,55.84943389892578,7.200009346008301,0.008175586350262165,-1.0,-0.010812915861606598,0.9998356103897095,-0.014556163921952248,7.644253730773926,0.0,0.0,0.0,0.0,-0.007895497605204582
790.7050305903128,5.5279388427734375,483.3357787452595,588.12503957217,5.181587219238281,454.12549031312244,782.776123046875,5.269035339355469,819.2550659179688,1574.7591552734375,1013,27.040796279907227,1.0,0.0,0.0,102.67981719970703,55.5494384765625,7.1500091552734375,0.012302301824092865,-1.0,-0.0009999171597883105,0.9999094009399414,-0.013425025157630444,7.66025972366333,0.0,0.0,0.0,0.0,-0.005949617829173803
790.3053415849868,5.5279388427734375,481.8326136895371,589.3400260642726,5.260738372802734,453.10871766368746,781.8387451171875,5.27569580078125,818.0197143554688,1576.310791015625,1014,27.31877899169922,0.9843499660491943,0.0,0.0,105.94547271728516,55.24944305419922,7.200009346008301,0.007675940170884132,-1.0,0.0048628803342580795,0.9999659061431885,-0.00668401038274169,7.671446323394775,0.0,0.0,0.0,0.0,-0.004563906695693731
789.8353438409335,5.5279388427734375,480.35857146694866,590.5825804884399,5.260738372802734,452.15849988972917,780.912109375,5.2769317626953125,816.7540283203125,1577.880126953125,1015,27.680009841918945,0.9609500169754028,0.0,0.0,111.54082489013672,54.94944763183594,7.400010108947754,0.006235119886696339,-1.0,0.00651517091318965,0.9999761581420898,0.002308051334694028,7.677755832672119,0.0,0.0,0.0,0.0,-0.003254619427025318
789.4044765503822,5.6747589111328125,478.8683208798179,591.8365707121484,5.320930480957031,451.23589057811984,780.0413818359375,5.289234161376953,815.5247802734375,1579.3873291015625,1016,28.021940231323242,0.9765499830245972,0.0,0.0,118.20974731445312,54.74945068359375,7.700011253356934,0.003362423274666071,-1.0,0.010270999744534492,0.9999470710754395,-0.000707141705788672,7.681463241577148,0.0,0.0,0.0,0.0,-0.001985760172829032
788.949932377341,5.6747589111328125,477.38787757852936,593.0668513842004,5.320930480957031,450.2560413453433,779.1784057617188,5.294342041015625,814.2695922851562,1580.911376953125,1017,28.323850631713867,0.9922000169754028,0.0,0.0,124.29337310791016,54.54945373535156,8.050012588500977,0.003237971570342779,-1.0,-0.009181702509522438,0.9999499320983887,0.003999879118055105,7.682703971862793,0.0,0.0,0.0,0.0,-0.00011985006130998954
788.507967144178,5.6747589111328125,475.9022239097428,594.3130543518191,5.373992919921875,449.3146319344685,778.3187255859375,5.294342041015625,812.9916381835938,1582.452392578125,1018,28.666950225830078,1.0,0.0,0.0,128.44598388671875,54.39945602416992,8.40001392364502,0.00397907942533493,-1.0,-0.008734400384128094,0.9999618530273438,0.00022619921946898103,7.687582015991211,0.0,0.0,0.0,0.0,0.0020832365844398737
788.1224893255339,5.6747589111328125,474.3931723877591,595.5815221013748,5.4220733642578125,448.42697446210934,777.4637451171875,5.3027496337890625,811.6908569335938,1584.009765625,1019,28.888364791870117,1.0,0.0,0.0,130.29022216796875,54.29945755004883,8.800015449523926,0.008963861502707005,-1.0,0.007563075982034206,0.9999682903289795,-0.0024878617841750383,7.693832874298096,0.0,0.0,0.0,0.0,0.004152180626988411
787.6523748948092,5.6747589111328125,472.9191784983727,596.8371092816698,5.4220733642578125,447.50822054474946,776.6149291992188,5.3027496337890625,810.3751831054688,1585.5762939453125,1020,29.11314582824707,1.0,0.0,0.0,126.74470520019531,54.199459075927734,9.200016975402832,0.008357228711247444,-1.0,0.009958075359463692,0.9999487996101379,-0.0018081825692206621,7.691256523132324,0.0,0.0,0.0,0.0,0.0041220770217478275
787.2889926671876,5.6747589111328125,471.4009746829189,598.0833547461394,5.499603271484375,446.56691373034846,775.7760009765625,5.3027496337890625,809.0361938476562,1587.1571044921875,1021,29.38610076904297,1.0,0.0,0.0,122.72408294677734,54.09946060180664,9.550018310546875,0.010842260904610157,-1.0,0.00809967890381813,0.9999643564224243,0.0023927062284201384,7.765000343322754,0.0,0.0,0.0,0.0,0.0028499076142907143
786.8304024928592,5.6747589111328125,469.9222072902367,599.3346295602582,5.499603271484375,445.6377488400802,774.993408203125,5.3031768798828125,807.7460327148438,1588.666748046875,1022,29.729917526245117,1.0,0.0,0.0,121.52180480957031,54.049461364746094,9.900019645690918,0.009807814843952656,-1.0,0.01999165490269661,0.99977046251297,0.007708986289799213,7.750550746917725,0.0,0.0,0.0,0.0,0.0014043240807950497
786.4560866605757,5.6747589111328125,468.4085323221195,600.5825186088952,5.499603271484375,444.70040998886657,774.221435546875,5.3031768798828125,806.4308471679688,1590.192626953125,1023,30.038541793823242,1.0,0.0,0.0,123.22993469238281,53.99946212768555,10.200020790100098,0.0042579276487231255,-1.0,0.0032992903143167496,0.9999721050262451,0.006704618223011494,7.7350993156433105,0.0,0.0,0.0,0.0,0.000873460725415498
785.9784729740807,5.6747589111328125,466.9376447261808,601.8381975250326,5.619682312011719,443.7818775414221,773.4592895507812,5.303337097167969,805.09423828125,1591.7320556640625,1024,30.266456604003906,1.0,0.0,0.0,124.88310241699219,54.049461364746094,10.500021934509277,0.0002856254286598414,-1.0,0.008514205925166607,0.9999631643295288,-0.0011703266063705087,7.71693229675293,0.0,0.0,0.0,0.0,0.000959614641033113
785.5606240582805,5.6747589111328125,465.44200175166804,603.0677384064008,5.619682312011719,442.80024229594403,772.707275390625,5.313060760498047,803.736572265625,1593.284912109375,1025,30.529237747192383,1.0,0.0,0.0,128.04469299316406,54.049461364746094,10.800023078918457,0.007016454357653856,-1.0,0.00811955239623785,0.9999513626098633,0.005604968871921301,7.703305244445801,0.0,0.0,0.0,0.0,0.0023894147016108036
785.1330380343793,5.6747589111328125,463.9503920193892,604.3293135724176,5.619682312011719,441.895944654925,771.964599609375,5.323871612548828,802.3619384765625,1594.84814453125,1026,30.727251052856445,1.0,0.0,0.0,130.4490966796875,54.09946060180664,11.100024223327637,0.006242025643587112,-1.0,0.004044747911393642,0.9999532699584961,0.008790180087089539,7.685861587524414,0.0,0.0,0.0,0.0,0.003482289146631956
784.6452375842433,5.819816589355469,462.48372391910726,605.5882467640126,5.70465087890625,440.98526872342575,771.232666015625,5.329143524169922,800.9681396484375,1596.42333984375,1027,30.978923797607422,1.0,0.0,0.0,131.65164184570312,54.199459075927734,11.350025177001953,0.006199289578944445,-1.0,0.00569687457755208,0.9999723434448242,0.004784088581800461,7.751323699951172,0.0,0.0,0.0,0.0,0.003524670610204339
784.2412607721164,5.819816589355469,460.98233493111434,606.8553934820782,5.70465087890625,440.0944219989267,770.5115356445312,5.332996368408203,799.5552978515625,1598.0103759765625,1028,31.22553253173828,1.0,0.0,0.0,132.28286743164062,54.29945755004883,11.60002613067627,0.006599867716431618,-1.0,0.00754165556281805,0.9999643564224243,0.003802342340350151,7.812588214874268,0.0,0.0,0.0,0.0,0.0028272997587919235
783.7505180201313,5.819816589355469,459.5168855721629,608.1347296526617,5.759082794189453,439.2330032160138,769.8438110351562,5.333290100097656,798.2041015625,1599.5184326171875,1029,31.526334762573242,1.0,0.0,0.0,136.40452575683594,54.44945526123047,11.800026893615723,0.004527880344539881,-1.0,0.0032157166860997677,0.9999382495880127,-0.010633372701704502,7.781109809875488,0.0,0.0,0.0,0.0,0.0020570321939885616
783.3537469504296,5.819816589355469,458.01251186793064,609.4169555866313,5.759082794189453,438.3785609390601,769.1876831054688,5.333290100097656,796.8327026367188,1601.03955078125,1030,31.74944496154785,1.0,0.0,0.0,143.0346221923828,54.59945297241211,11.950027465820312,0.005218219012022018,-1.0,0.005380416288971901,0.9999732971191406,-0.004953066818416119,7.7492547035217285,0.0,0.0,0.0,0.0,0.0018069251673296094
782.9456244492314,5.819816589355469,456.51284008057655,610.7031070073592,5.836734771728516,437.53359562547735,768.5408325195312,5.3311614990234375,795.4458618164062,1602.5706787109375,1031,31.97808837890625,1.0,0.0,0.0,151.31448364257812,54.7994499206543,12.150028228759766,0.005814635194838047,-1.0,0.01477914210408926,0.9998605251312256,-0.007784323301166296,7.7171430587768555,0.0,0.0,0.0,0.0,0.001777308527380228
782.5030527629032,5.819816589355469,455.02743761291606,612.006125294746,5.836734771728516,436.72935053013714,767.9025268554688,5.3327789306640625,794.0415649414062,1604.114013671875,1032,32.21933364868164,1.0,0.0,0.0,159.65643310546875,54.999446868896484,12.300028800964355,-0.001087107928469777,-1.0,0.00042037476669065654,0.9999450445175171,-0.010482581332325935,7.68552303314209,0.0,0.0,0.0,0.0,0.0019538134802132845
782.0446047582003,5.819816589355469,453.5486113316469,613.3315213886927,5.8826904296875,435.97913023889004,767.273681640625,5.3327789306640625,792.62255859375,1605.6669921875,1033,32.43071746826172,1.0,0.0,0.0,168.7808837890625,55.19944381713867,12.450029373168945,-0.0020739599131047726,-1.0,-0.008208799175918102,0.999904453754425,0.011123424395918846,7.651573181152344,0.0,0.0,0.0,0.0,0.0019194826018065214
781.5471826814899,5.819816589355469,452.08592863958415,614.6397453234385,5.9212646484375,435.18745268800467,766.653564453125,5.3316497802734375,791.1868286132812,1607.231689453125,1034,32.70587921142578,1.0,0.0,0.0,176.53204345703125,55.449440002441406,12.600029945373535,0.0017824135720729828,-1.0,0.006924909073859453,0.9999759197235107,-0.000472334650112316,7.708423614501953,0.0,0.0,0.0,0.0,0.001651579630561173
781.0942936827989,5.819816589355469,450.60479974263154,615.9675414791092,5.9687957763671875,434.4430266583221,766.0411987304688,5.3316497802734375,789.7322387695312,1608.810791015625,1035,32.97846984863281,1.0,0.0,0.0,184.72462463378906,55.69943618774414,12.750030517578125,-0.00017722340999171138,-1.0,0.0019908917602151632,0.999866247177124,-0.016236526891589165,7.766398906707764,0.0,0.0,0.0,0.0,0.0010762360179796815
780.5795495366126,5.819816589355469,449.149292086674,617.2907608088751,6.003749847412109,433.68755119346747,765.4361572265625,5.334228515625,788.2620239257812,1610.401611328125,1036,33.184722900390625,1.0,0.0,0.0,194.5685272216797,55.99943161010742,12.850030899047852,-0.0006817176472395658,-1.0,0.0006142753991298378,0.999990701675415,0.004267540294677019,7.826016426086426,0.0,0.0,0.0,0.0,0.0007514465251006186
780.1282331463872,5.9581146240234375,447.6675117939667,618.5945091072364,5.998920440673828,432.8850685005225,764.8755493164062,5.334228515625,786.8695678710938,1611.9036865234375,1037,33.4733772277832,1.0,0.0,0.0,206.83106994628906,56.249427795410156,12.950031280517578,-0.009610651060938835,-1.0,-0.008709660731256008,0.9999620914459229,0.0002841799578163773,7.784608840942383,0.0,0.0,0.0,0.0,0.00041695486288517714
779.5603004124664,5.9581146240234375,446.23403557241244,619.9287147404127,6.015171051025391,432.1561163183619,764.3212280273438,5.336036682128906,785.460693359375,1613.4185791015625,1038,33.77970886230469,1.0,0.0,0.0,220.47952270507812,56.54942321777344,13.050031661987305,-0.005104259122163057,-1.0,-0.005935823079198599,0.9999614953994751,0.006456138100475073,7.7465667724609375,0.0,0.0,0.0,0.0,0.000773495645262301
779.0577847598053,5.9581146240234375,444.77346270858936,621.2460244268968,6.015171051025391,431.38637371254754,763.77197265625,5.336036682128906,784.03466796875,1614.9476318359375,1039,34.05143356323242,1.0,0.0,0.0,235.80885314941406,56.84941864013672,13.100031852722168,-0.003400880377739668,-1.0,-0.008897237479686737,0.9998866319656372,-0.012146473862230778,7.710834980010986,0.0,0.0,0.0,0.0,0.0014101967681199312
778.4918853485849,5.9581146240234375,443.3391442571957,622.5708875688414,6.039512634277344,430.63486676134863,763.2274169921875,5.334445953369141,782.5963745117188,1616.4864501953125,1040,34.253883361816406,1.0,0.0,0.0,249.05599975585938,57.1494140625,13.200032234191895,-0.004635337740182877,-1.0,0.004352475982159376,0.9999703168869019,-0.006361337378621101,7.670588493347168,0.0,0.0,0.0,0.0,0.0015266943955793977
777.9146213136629,5.9581146240234375,441.9095331870707,623.8985464379764,6.039512634277344,429.89010929264975,762.6869506835938,5.343776702880859,781.1469116210938,1618.0343017578125,1041,34.48640060424805,1.0,0.0,0.0,258.24072265625,57.44940948486328,13.250032424926758,-0.004650467075407505,-1.0,-0.004096915479749441,0.9999901056289673,0.001749012153595686,7.6277756690979,0.0,0.0,0.0,0.0,0.0010278431000187993
777.398797372003,5.9581146240234375,440.454472797043,625.2395629275243,6.051502227783203,429.1775999723126,762.152099609375,5.343776702880859,779.6821899414062,1619.594482421875,1042,34.762855529785156,1.0,0.0,0.0,265.1783752441406,57.79940414428711,13.350032806396484,-0.002871075179427862,-1.0,0.005737072788178921,0.9999829530715942,-0.0011528626782819629,7.686063766479492,0.0,0.0,0.0,0.0,0.001125639071688056
776.8315706396811,5.9581146240234375,439.0207041400512,626.5883212801205,6.051502227783203,428.4837811627445,761.6221923828125,5.351463317871094,778.1994018554688,1621.1700439453125,1043,35.107295989990234,1.0,0.0,0.0,272.38848876953125,58.14939880371094,13.400032997131348,-0.005416010972112417,-1.0,-0.010541176423430443,0.9999439716339111,-0.0009565874352119863,7.7466864585876465,0.0,0.0,0.0,0.0,0.0011728440877050161
776.2835867097799,5.9581146240234375,437.5789648533189,627.9505138121374,6.011817932128906,427.8223953313336,761.096923828125,5.351463317871094,776.7041625976562,1622.7557373046875,1044,35.30461502075195,1.0,0.0,0.0,277.3649597167969,58.499393463134766,13.400032997131348,0.0010941813234239817,-1.0,0.0151689313352108,0.9998475313186646,0.008648006245493889,7.803345203399658,0.0,0.0,0.0,0.0,0.0011142818257212639
775.6922014348522,5.9581146240234375,436.1552029923216,629.3174132787856,6.011817932128906,427.1723730453465,760.5757446289062,5.364246368408203,775.195068359375,1624.3531494140625,1045,35.602333068847656,1.0,0.0,0.0,282.7314453125,58.89938735961914,13.450033187866211,-0.0023512598127126694,-1.0,-0.0058990465477108955,0.9999774694442749,-0.0032168570905923843,7.861978054046631,0.0,0.0,0.0,0.0,0.0009976489236578345
775.0714555466069,5.9581146240234375,434.7436026955602,630.6978967744773,6.070854187011719,426.555145506508,760.0595703125,5.364246368408203,773.6727294921875,1625.96142578125,1046,35.81257629394531,1.0,0.0,0.0,290.88238525390625,59.299381256103516,13.500033378601074,-0.003442829940468073,-1.0,-0.009810755029320717,0.9999470710754395,0.0031202910467982292,7.92253303527832,0.0,0.0,0.0,0.0,0.0013976129703223705
774.4173182503034,6.08465576171875,433.3458335728831,632.0747977218066,6.070854187011719,425.9292689308253,759.5819702148438,5.364246368408203,772.2396240234375,1627.472900390625,1047,36.07576370239258,1.0,0.0,0.0,301.6955261230469,59.649375915527344,13.500033378601074,-0.002154502784833312,-1.0,-0.009019802324473858,0.9998706579208374,0.013314799405634403,7.873839855194092,0.0,0.0,0.0,0.0,0.0014775954186916351
773.7702481768322,6.08465576171875,431.94513711066077,633.4603134622026,6.070854187011719,425.324190305401,759.1084594726562,5.378936767578125,770.7918701171875,1628.9970703125,1048,36.34698486328125,1.0,0.0,0.0,314.6261291503906,60.04936981201172,13.500033378601074,-0.005336073227226734,-1.0,-0.0035384444054216146,0.9999535083770752,-0.008966894820332527,7.822427749633789,0.0,0.0,0.0,0.0,0.0014013564214110374
773.0803672486147,6.08465576171875,430.56217348509097,634.8541015138348,6.070854187011719,424.73908280595543,758.6390380859375,5.378936767578125,769.3339233398438,1630.5296630859375,1049,36.53458023071289,1.0,0.0,0.0,328.7684631347656,60.449363708496094,13.500033378601074,-0.013018387369811535,-1.0,-0.004905547481030226,0.9999879598617554,-6.616111204493791e-05,7.769274711608887,0.0,0.0,0.0,0.0,0.001243452075868845
772.391962034823,6.08465576171875,429.17859859859186,636.2316699456627,6.070854187011719,424.11481768040164,758.1734008789062,5.391902923583984,767.8658447265625,1632.07080078125,1050,36.78733444213867,1.0,0.0,0.0,344.2142333984375,59.74937438964844,13.500033378601074,-0.007808640133589506,-1.0,-0.023910783231258392,0.9995341300964355,0.018966853618621826,7.712896823883057,0.0,0.0,0.0,0.0,0.0011685851495712996
771.6834484006545,6.08465576171875,427.80335289253077,637.626104257976,6.070854187011719,423.5312703922569,757.7112426757812,5.391902923583984,766.3845825195312,1633.6234130859375,1051,37.03903579711914,1.0,0.0,0.0,361.78216552734375,57.74940490722656,13.500033378601074,-0.006634114310145378,-1.0,-0.00798316951841116,0.9999681711196899,8.912323391996324e-05,7.657135963439941,0.0,0.0,0.0,0.0,0.0013492812868207693
770.9422102101141,6.08465576171875,426.44166214154137,639.0061966247835,6.070854187011719,422.9130985847617,757.2529907226562,5.388721466064453,764.89208984375,1635.185791015625,1052,37.26065444946289,1.0,0.0,0.0,377.6576843261719,55.799434661865234,13.500033378601074,-0.00043549772817641497,-1.0,0.011211026459932327,0.9999202489852905,-0.0058076148852705956,7.707814693450928,0.0,0.0,0.0,0.0,0.0015472834929823875
770.2045125548075,6.08465576171875,425.07850485284024,640.3916348140741,6.070854187011719,422.30783273440704,756.7974243164062,5.388721466064453,763.3864135742188,1636.7598876953125,1053,37.55561447143555,1.0,0.0,0.0,395.0367126464844,53.849464416503906,13.500033378601074,0.0050545427948236465,-1.0,0.0028315165545791388,0.99998939037323,-0.0036474813241511583,7.757684707641602,0.0,0.0,0.0,0.0,0.0013601292157545686
