left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
326.9021996998273,15.573013305664062,840.8720184139929,38.18914027149342,12.046112060546875,913.5996841299858,-390.3213195800781,32.23255157470703,-386.895263671875,2548.129638671875,1616,48.55224609375,1.0,0.0,-0.7756126523017883,287.6278991699219,10.100020408630371,3.3499979972839355,0.0353284627199173,-1.0,0.028962895274162292,0.9992554783821106,0.025487391278147697,7.716768741607666,0.0,0.0,0.0,0.0,0.01382912416011095
327.05458932062584,15.573013305664062,842.4676588120866,38.00000000000021,12.046112060546875,912.0359767786038,-389.8428955078125,32.25285720825195,-388.3759460449219,2549.686279296875,1617,48.692012786865234,1.0,0.0,-0.8726515173912048,284.47967529296875,10.000020027160645,3.449997901916504,0.03673804551362991,-1.0,0.029723141342401505,0.9992546439170837,0.024630984291434288,7.7379655838012695,0.0,0.0,0.0,0.0,0.01404759380966425
327.20070430686985,15.573013305664062,844.0658982489118,37.810859728507,12.046112060546875,910.4722694272218,-389.354736328125,32.27710723876953,-389.85797119140625,2551.247314453125,1618,48.82429885864258,1.0,0.0,-0.7621217370033264,282.4378662109375,9.900019645690918,3.5499978065490723,0.03702377900481224,-1.0,0.02967732958495617,0.9991268515586853,0.02940959483385086,7.759296894073486,0.0,0.0,0.0,0.0,0.014415552839636803
327.32244511104807,15.573013305664062,845.6742338025203,37.6398190045251,12.046112060546875,908.9010649977878,-388.8569030761719,32.2867317199707,-391.34136962890625,2552.8125,1619,48.96623611450195,1.0,0.0,-0.914652943611145,280.199462890625,9.800019264221191,3.6499977111816406,0.038680799305438995,-1.0,0.030909916386008263,0.9990887641906738,0.029430799186229706,7.7806077003479,0.0,0.0,0.0,0.0,0.01484772190451622
327.4017121856492,15.573013305664062,847.3001625509644,37.553409755899445,12.046112060546875,907.2948050634577,-388.3491516113281,32.310733795166016,-392.8257141113281,2554.3818359375,1620,49.08666229248047,1.0,0.0,-0.852337658405304,280.01513671875,9.700018882751465,3.749997615814209,0.03742377460002899,-1.0,0.02910671941936016,0.9991118311882019,0.030468808487057686,7.801495552062988,0.0,0.0,0.0,0.0,0.015424069948494434
327.52859851377184,15.573013305664062,848.9063667587698,37.503094687823534,12.046112060546875,905.6735944300209,-387.8318176269531,32.33637619018555,-394.3110656738281,2555.955322265625,1621,49.21957778930664,1.0,0.0,-0.8865976333618164,281.1579284667969,9.600018501281738,3.8999974727630615,0.03814753144979477,-1.0,0.029726801440119743,0.999091386795044,0.030539629980921745,7.82251501083374,0.0,0.0,0.0,0.0,0.01605558954179287
327.61895275474416,15.573013305664062,850.5277030525344,37.334102021449524,12.046112060546875,904.1015416673492,-387.3045959472656,32.36209487915039,-395.7972717285156,2557.532958984375,1622,49.34064865112305,1.0,0.0,-0.9014291763305664,285.45361328125,9.500018119812012,3.99999737739563,0.039118826389312744,-1.0,0.031296126544475555,0.9990978240966797,0.0287055391818285,7.84340763092041,0.0,0.0,0.0,0.0,0.01681920327246189
327.75434118905014,15.573013305664062,852.1303855726499,37.135119539582846,12.046112060546875,902.5419110929877,-386.7676696777344,32.39319610595703,-397.2842102050781,2559.114501953125,1623,49.46934127807617,1.0,0.0,-0.8628126978874207,290.8157958984375,9.350017547607422,4.149997711181641,0.0388902947306633,-1.0,0.029619982466101646,0.999035120010376,0.03242834284901619,7.863964557647705,0.0,0.0,0.0,0.0,0.017574172466993332
327.91666426917845,15.573013305664062,853.721911397168,36.924246789734795,12.046112060546875,900.9872056288841,-386.2205810546875,32.406585693359375,-398.77203369140625,2560.700439453125,1624,49.60297775268555,1.0,0.0,-0.8173826932907104,297.87359619140625,9.200016975402832,4.2999982833862305,0.037861842662096024,-1.0,0.027722476050257683,0.9990278482437134,0.03427645564079285,7.884476184844971,0.0,0.0,0.0,0.0,0.018360629677772522
328.06070563406377,15.573013305664062,855.3210097560832,36.719583319416714,12.046112060546875,899.4299281969868,-385.6642150878906,32.43699645996094,-400.2606506347656,2562.290283203125,1625,49.72916793823242,1.0,0.0,-0.8512566685676575,304.5799255371094,9.100016593933105,4.44999885559082,0.03759519383311272,-1.0,0.02871634252369404,0.9991212487220764,0.03052811697125435,7.904882431030273,0.0,0.0,0.0,0.0,0.01903323456645012
328.17460847263715,15.573013305664062,856.9325919013467,36.55961457307993,12.046112060546875,897.8541376042501,-385.09893798828125,32.464786529541016,-401.74993896484375,2563.884033203125,1626,49.83467102050781,1.0,0.0,-0.6237037181854248,311.8034973144531,8.900015830993652,4.59999942779541,0.03809039294719696,-1.0,0.02820522151887417,0.9990590214729309,0.032946158200502396,7.924990177154541,0.0,0.0,0.0,0.0,0.019589999690651894
328.3164943293524,15.573013305664062,858.5325831009798,36.47526829219975,12.046112060546875,896.2470231607008,-384.5252990722656,32.49280548095703,-403.2399597167969,2565.4814453125,1627,49.96187210083008,1.0,0.0,-0.8969187140464783,317.3594665527344,8.750015258789062,4.800000190734863,0.037271395325660706,-1.0,0.027636947110295296,0.9991346001625061,0.031087815761566162,7.944689750671387,0.0,0.0,0.0,0.0,0.019874172285199165
328.4539554948674,15.573013305664062,860.1344070677172,36.395219980502475,11.188491821289062,894.6381284400256,-383.9425964355469,32.61775588989258,-404.73065185546875,2567.082763671875,1628,50.08725357055664,1.0,0.0,-0.8068256974220276,323.0970764160156,8.55001449584961,5.000000953674316,0.036776166409254074,-1.0,0.02596578188240528,0.9990655779838562,0.03455290570855141,7.964328765869141,0.0,0.0,0.0,0.0,0.02003447711467743
328.61432993289134,15.573013305664062,861.7267400462231,36.208157420793526,11.188491821289062,893.0735604722438,-383.35009765625,32.64604949951172,-406.2226257324219,2568.68896484375,1629,50.23550796508789,1.0,0.0,-0.8900411128997803,328.2844543457031,8.40001392364502,5.150001525878906,0.03565230593085289,-1.0,0.0266766045242548,0.9992108345031738,0.02942698821425438,7.984422206878662,0.0,0.0,0.0,0.0,0.020082956179976463
328.86845058867436,15.573013305664062,863.2802420699122,36.002768395878334,11.188491821289062,891.5165835749009,-382.74853515625,32.662841796875,-407.7152099609375,2570.298828125,1630,50.34758377075195,1.0,0.0,-0.6425296664237976,333.635009765625,8.200013160705566,5.350002288818359,0.03679521381855011,-1.0,0.02711446024477482,0.9991477727890015,0.03112105466425419,8.004476547241211,0.0,0.0,0.0,0.0,0.020117945969104767
329.1053850783346,15.573013305664062,864.8408628366943,35.79715245326822,11.188491821289062,889.9597006699448,-382.1387634277344,32.68865966796875,-409.2086181640625,2571.91259765625,1631,50.47010803222656,1.0,0.0,-0.763633668422699,337.2203369140625,8.000012397766113,5.5500030517578125,0.036223772913217545,-1.0,0.02645399607717991,0.9991698265075684,0.03098350204527378,8.024620056152344,0.0,0.0,0.0,0.0,0.02001277729868889
329.42654786067993,15.573013305664062,866.3665951023108,35.60940914047448,11.188491821289062,888.3954146793234,-381.52093505859375,32.71690368652344,-410.70245361328125,2573.52978515625,1632,50.57230758666992,1.0,0.0,-0.7462276220321655,341.0352478027344,7.850011825561523,5.700003623962402,0.034833163022994995,-1.0,0.02497844584286213,0.9992153644561768,0.03073652647435665,8.044564247131348,0.0,0.0,0.0,0.0,0.019893456250429153
329.7251516053934,15.573013305664062,867.9016716272686,35.52822624030256,11.188491821289062,886.7869899205821,-380.89459228515625,32.735023498535156,-412.19720458984375,2575.151123046875,1633,50.71747589111328,1.0,0.0,-0.7485730051994324,344.8616027832031,7.65001106262207,5.9000043869018555,0.03729044273495674,-1.0,0.026606962084770203,0.9991021156311035,0.032972440123558044,8.064722061157227,0.0,0.0,0.0,0.0,0.019677704200148582
330.09440898215854,15.573013305664062,869.4074824595996,35.44229153555788,11.188491821289062,885.1805334237404,-380.2586364746094,32.7661247253418,-413.6929626464844,2576.777099609375,1634,50.862098693847656,1.0,0.0,-0.7839389443397522,352.86029052734375,7.450010299682617,5.300002098083496,0.037080924957990646,-1.0,0.02636507898569107,0.9991224408149719,0.03254568949341774,8.084742546081543,0.0,0.0,0.0,0.0,0.0195015799254179
330.41848288690284,15.573013305664062,870.9320088988368,35.283752370699155,11.188491821289062,883.6041506789668,-379.61370849609375,32.793663024902344,-415.18951416015625,2578.407470703125,1635,50.99366760253906,1.0,0.0,-0.8388849496841431,365.06695556640625,7.300009727478027,5.500002861022949,0.036547593772411346,-1.0,0.026937922462821007,0.9991855025291443,0.030044136568903923,8.105082511901855,0.0,0.0,0.0,0.0,0.019319916144013405
330.777238055077,15.573013305664062,872.4421698884009,35.07852160614374,11.188491821289062,882.0471082280364,-378.96026611328125,32.811180114746094,-416.6866455078125,2580.041748046875,1636,51.101531982421875,1.0,0.0,-0.6013748049736023,384.2527770996094,7.100008964538574,5.650003433227539,0.037747565656900406,-1.0,0.02755335532128811,0.9991338849067688,0.0311833918094635,8.125499725341797,0.0,0.0,0.0,0.0,0.019300948828458786
331.240273544648,15.573013305664062,873.9091365545543,34.86685464436344,11.188491821289062,880.4927317372867,-378.298828125,32.84107208251953,-418.1847229003906,2581.679931640625,1637,51.24483108520508,1.0,0.0,-0.6546519994735718,410.59063720703125,6.950008392333984,5.850004196166992,0.03759519383311272,-1.0,0.027427010238170624,0.9991414546966553,0.031049363315105438,8.146553039550781,0.0,0.0,0.0,0.0,0.01936063915491104
331.6963145034952,15.573013305664062,875.3790004501956,34.66685103286958,11.188491821289062,878.9335241286658,-377.62939453125,32.87141799926758,-419.6839599609375,2583.322509765625,1638,51.377357482910156,1.0,0.0,-0.5971211194992065,446.03643798828125,6.8000078201293945,6.000004768371582,0.0364142544567585,-1.0,0.02455560863018036,0.9991106390953064,0.03427625074982643,8.167803764343262,0.0,0.0,0.0,0.0,0.019523704424500465
332.1772263956825,15.573013305664062,876.8385624679386,34.496610319173456,11.188491821289062,877.3619883241213,-376.9527587890625,32.8857536315918,-421.1844787597656,2584.96923828125,1639,51.51042175292969,1.0,0.0,-0.6054909825325012,486.4147644042969,6.600007057189941,6.150005340576172,0.037366632372140884,-1.0,0.026701271533966064,0.9991421699523926,0.03165300190448761,8.188507080078125,0.0,0.0,0.0,0.0,0.019555870443582535
332.71925777430465,15.573013305664062,878.2728079654751,34.444820286080514,11.188491821289062,875.7413886411987,-376.2691955566406,32.91358184814453,-422.6864929199219,2586.6201171875,1640,51.63526916503906,1.0,0.0,-0.47253888845443726,532.91162109375,6.450006484985352,6.300005912780762,0.03793802484869957,-1.0,0.02722601592540741,0.9991256594657898,0.031728070229291916,8.209169387817383,0.0,0.0,0.0,0.0,0.019504787400364876
333.3103804560027,14.735843658447266,879.6867191794828,34.360180995475304,11.188491821289062,874.1343955662517,-375.579345703125,32.941219329833984,-424.1902770996094,2588.275390625,1641,51.769309997558594,1.0,0.0,-0.47222569584846497,584.0389404296875,6.300005912780762,6.450006484985352,0.03658568859100342,-1.0,0.026303790509700775,0.9991920590400696,0.030388716608285904,8.230134010314941,0.0,0.0,0.0,0.0,0.01931280456483364
333.9116906278129,14.735843658447266,881.0964105969197,34.1891402714934,11.188491821289062,872.5631911368176,-374.8837585449219,32.967201232910156,-425.69586181640625,2589.9345703125,1642,51.888301849365234,1.0,0.0,-0.4234784245491028,639.1658325195312,6.150005340576172,6.600007057189941,0.03843321278691292,-1.0,0.02714262343943119,0.9990917444229126,0.03284933418035507,8.251054763793945,0.0,0.0,0.0,0.0,0.019052091985940933
334.4711278349681,14.735843658447266,882.5234463642133,34.00000000000019,11.188491821289062,870.9994837854357,-374.1825866699219,32.99454116821289,-427.2033996582031,2591.597900390625,1643,52.02766418457031,1.0,0.0,-0.38164660334587097,696.043212890625,6.000004768371582,6.750007629394531,0.03934735804796219,-1.0,0.028264202177524567,0.9990719556808472,0.03250209614634514,8.2717866897583,0.0,0.0,0.0,0.0,0.018680138513445854
335.1522747448515,14.735843658447266,883.9000683219647,33.810859728506976,11.188491821289062,869.4357764340537,-373.4757385253906,33.11689376831055,-428.7135925292969,2593.265869140625,1644,52.17568588256836,1.0,0.0,-0.38535553216934204,754.4884643554688,5.850004196166992,6.850008010864258,0.03744281828403473,-1.0,0.02660420350730419,0.999151349067688,0.03144751489162445,8.293203353881836,0.0,0.0,0.0,0.0,0.018332913517951965
335.7876831285026,14.735843658447266,885.2956357976043,33.63981900452507,11.188491821289062,867.8645720046197,-372.7635498046875,33.144859313964844,-430.2262268066406,2594.9384765625,1645,52.314090728759766,1.0,0.0,-0.30332040786743164,813.8436279296875,5.750003814697266,7.000008583068848,0.03826180845499039,-1.0,0.02810073271393776,0.9991530179977417,0.030059490352869034,8.314874649047852,0.0,0.0,0.0,0.0,0.01801490969955921
336.54845516669405,14.735843658447266,886.6392759473047,33.50531782614044,11.188491821289062,866.2782323998364,-372.0465087890625,33.169429779052734,-431.74139404296875,2596.615478515625,1646,52.44601821899414,1.0,0.0,-0.29652461409568787,869.2776489257812,5.600003242492676,7.1500091552734375,0.03913787007331848,-1.0,0.028511423617601395,0.9991069436073303,0.03118152916431427,8.336684226989746,0.0,0.0,0.0,0.0,0.017769649624824524
337.25674768405906,14.735843658447266,888.0046538262782,33.49507936619702,11.188491821289062,864.6404214917773,-371.3250732421875,33.19398498535156,-433.2587890625,2598.29638671875,1647,52.57164764404297,1.0,0.0,-0.31081295013427734,920.5465698242188,5.450002670288086,7.300009727478027,0.03723330423235893,-1.0,0.02579675242304802,0.9991419315338135,0.03240280598402023,8.358355522155762,0.0,0.0,0.0,0.0,0.017583463340997696
338.0288343050855,14.735843658447266,889.3436073223157,33.359997675935105,11.188491821289062,863.0543223428867,-370.5989685058594,33.22073745727539,-434.7791442871094,2599.98193359375,1648,52.7276725769043,1.0,0.0,-0.3118700087070465,964.5844116210938,5.300002098083496,7.400010108947754,0.03759519383311272,-1.0,0.02688094973564148,0.9991601705551147,0.03092249669134617,8.380586624145508,0.0,0.0,0.0,0.0,0.01747172884643078
338.7711075086842,14.735843658447266,890.6949099401925,33.18876053816014,11.188491821289062,861.4831992707097,-369.8681640625,33.25102996826172,-436.3022155761719,2601.671875,1649,52.8466911315918,1.0,0.0,-0.23509831726551056,1009.7135620117188,5.150001525878906,7.550010681152344,0.037499960511922836,-1.0,0.024321705102920532,0.9990574717521667,0.03595257177948952,8.402487754821777,0.0,0.0,0.0,0.0,0.017496559768915176
339.5883948684957,14.735843658447266,892.0151406771959,32.99946750038343,11.188491821289062,859.9195551971941,-369.1329650878906,33.279537200927734,-437.8278503417969,2603.365966796875,1650,53.00128173828125,1.0,0.0,-0.2990356683731079,1045.590576171875,5.05000114440918,7.700011253356934,0.037957072257995605,-1.0,0.025193775072693825,0.9990649819374084,0.035137612372636795,8.424121856689453,0.0,0.0,0.0,0.0,0.017585212364792824
340.44526471907244,14.735843658447266,893.3189758096919,32.81021811011629,11.188491821289062,858.3558930442882,-368.3932189941406,33.30766296386719,-439.3563232421875,2605.064697265625,1651,53.135406494140625,1.0,0.0,-0.2655848264694214,1064.5478515625,4.90000057220459,7.80001163482666,0.03706187754869461,-1.0,0.024397535249590874,0.9991029500961304,0.03461357206106186,8.445926666259766,0.0,0.0,0.0,0.0,0.017877653241157532
341.3317980349932,14.735843658447266,894.6124089133555,32.63911191487003,11.188491821289062,856.78471573394,-367.6493225097656,33.320899963378906,-440.8875427246094,2606.767822265625,1652,53.265525817871094,1.0,0.0,-0.2591659128665924,1063.0037841796875,4.75,7.95001220703125,0.03837607800960541,-1.0,0.027130678296089172,0.9991212487220764,0.0319468230009079,8.468118667602539,0.0,0.0,0.0,0.0,0.018288489431142807
342.28635271827164,14.96207046508789,895.9155604768492,32.50424846215597,11.188491821289062,855.1985261880973,-366.9014587402344,33.348182678222656,-442.4209289550781,2608.474609375,1653,53.37091827392578,1.0,0.0,-0.20961323380470276,1039.407470703125,4.649999618530273,8.10001277923584,0.03709997236728668,-1.0,0.02386823296546936,0.9990779161453247,0.03568686172366142,8.489314079284668,0.0,0.0,0.0,0.0,0.018740259110927582
343.3102842158339,14.96207046508789,897.1557588614173,32.46011527048182,11.188491821289062,853.574754937614,-366.14959716796875,33.3791389465332,-443.9572448730469,2610.185791015625,1654,53.52878189086914,1.0,0.0,-0.2824612259864807,982.3494873046875,4.499999046325684,8.200013160705566,0.033156316727399826,-1.0,0.019965238869190216,0.9994205236434937,0.02756606787443161,8.510417938232422,0.0,0.0,0.0,0.0,0.019006207585334778
344.3681782813937,14.96207046508789,898.3529743629025,32.353839333035,11.188491821289062,851.976724055233,-365.39349365234375,33.403839111328125,-445.4959411621094,2611.90087890625,1655,53.62642288208008,1.0,0.0,-0.25967344641685486,910.0606689453125,4.399998664855957,8.350013732910156,0.026791837066411972,-1.0,0.013291408307850361,0.9993435740470886,0.03370003029704094,8.53131103515625,0.0,0.0,0.0,0.0,0.019247176125645638
345.47100941791683,14.96207046508789,899.549312058957,32.20702329880618,11.188491821289062,850.3954854307591,-364.7286682128906,33.43551254272461,-446.84381103515625,2613.404541015625,1656,53.74603271484375,1.0,0.0,-0.3476376533508301,854.6610107421875,4.249998092651367,8.450014114379883,0.029745861887931824,-1.0,0.01668015494942665,0.9993023872375488,0.03341449424624443,8.336150169372559,0.0,0.0,0.0,0.0,0.019232846796512604
346.6114922423607,14.96207046508789,900.7055061489548,32.037766715306674,11.188491821289062,848.82354198614,-364.0597229003906,33.46919250488281,-448.1938781738281,2614.911865234375,1657,53.86763381958008,1.0,0.0,-0.3262866735458374,808.3540649414062,4.149997711181641,8.55001449584961,0.03098449483513832,-1.0,0.018269576132297516,0.999292254447937,0.03288036584854126,8.140501022338867,0.0,0.0,0.0,0.0,0.019259287044405937
347.8485981421908,14.96207046508789,901.7691170537898,31.864169130047802,11.115119934082031,847.253396643324,-363.3866271972656,33.48618698120117,-449.5457458496094,2616.4228515625,1658,53.99555587768555,1.0,0.0,-0.4297718405723572,771.2599487304688,4.049997329711914,8.650014877319336,0.03132748603820801,-1.0,0.02020801231265068,0.9993554949760437,0.02966749481856823,7.944624423980713,0.0,0.0,0.0,0.0,0.019383611157536507
349.08146594713577,14.96207046508789,902.8134276186522,31.70433009054088,11.115119934082031,845.6775523242592,-362.7095642089844,33.5185432434082,-450.8990478515625,2617.936767578125,1659,54.09976577758789,1.0,0.0,-0.3875511586666107,745.3521118164062,3.9499974250793457,8.750015258789062,0.032146818935871124,-1.0,0.021650495007634163,0.9993578791618347,0.028549835085868835,7.747416019439697,0.0,0.0,0.0,0.0,0.019735701382160187
350.3791917810469,14.96207046508789,903.7842501967111,31.584690631900052,11.115119934082031,844.0850567935977,-362.02825927734375,33.55255126953125,-452.2537536621094,2619.453857421875,1660,54.21780014038086,1.0,0.0,-0.39214253425598145,731.6504516601562,3.8499975204467773,8.850015640258789,0.030489053577184677,-1.0,0.01712302304804325,0.9992820620536804,0.03379708528518677,7.5493597984313965,0.0,0.0,0.0,0.0,0.020157458260655403
351.6668182250807,14.96207046508789,904.6809991992595,31.569636515159615,11.115119934082031,842.4492405958958,-361.3427429199219,33.58577346801758,-453.6096496582031,2620.973876953125,1661,54.323062896728516,1.0,0.0,-0.4070151150226593,716.723388671875,3.749997615814209,8.950016021728516,0.031899116933345795,-1.0,0.01805047318339348,0.9992260932922363,0.034949906170368195,7.56578254699707,0.0,0.0,0.0,0.0,0.020751016214489937
352.9705397286481,14.96207046508789,905.5381433743366,31.426720743384383,11.115119934082031,840.8663864298169,-360.6530456542969,33.604488372802734,-454.9666442871094,2622.496826171875,1662,54.429264068603516,1.0,0.0,-0.4648928642272949,702.2140502929688,3.6499977111816406,9.050016403198242,0.030146047472953796,-1.0,0.015927499160170555,0.9992554783821106,0.03513946011662483,7.58128023147583,0.0,0.0,0.0,0.0,0.021273158490657806
354.29211596899654,14.96207046508789,906.3521824017243,31.244290648805134,11.115119934082031,839.2998996321512,-359.9588623046875,33.640655517578125,-456.324951171875,2624.02294921875,1663,54.54093933105469,1.0,0.0,-0.4029308259487152,686.5284423828125,3.5999977588653564,9.100016593933105,0.030012652277946472,-1.0,0.01594817452132702,0.9992690682411194,0.03473999351263046,7.596525192260742,0.0,0.0,0.0,0.0,0.021690448746085167
355.6184285364624,14.96207046508789,907.1547869239496,31.040445778933176,11.115119934082031,837.7422831248468,-359.2603454589844,33.6708984375,-457.684326171875,2625.55224609375,1664,54.63667678833008,1.0,0.0,-0.4570501148700714,668.4026489257812,3.499997854232788,9.200016975402832,0.03168952092528343,-1.0,0.019356999546289444,0.9993127584457397,0.0316103920340538,7.611643314361572,0.0,0.0,0.0,0.0,0.02193503826856613
356.9863497221688,14.96207046508789,907.8569393557068,30.833285681279822,11.115119934082031,836.186039829852,-358.5578918457031,33.690284729003906,-459.04437255859375,2627.083740234375,1665,54.72382354736328,1.0,0.0,-0.48888927698135376,642.8699340820312,3.3999979496002197,9.300017356872559,0.031079770997166634,-1.0,0.01832273229956627,0.9993129968643188,0.03221290186047554,7.626005172729492,0.0,0.0,0.0,0.0,0.021981265395879745
358.3548980678347,14.96207046508789,908.5575776893842,30.640909903356388,11.115119934082031,834.6236726691145,-357.8507080078125,33.72342300415039,-460.405517578125,2628.618408203125,1666,54.84054183959961,1.0,0.0,-0.454224169254303,615.4166259765625,3.2999980449676514,9.350017547607422,0.03313758596777916,-1.0,0.01998916082084179,0.9992433786392212,0.03336230292916298,7.640558242797852,0.0,0.0,0.0,0.0,0.021912936121225357
359.7261567680181,14.96207046508789,909.2516726484266,30.493759998791113,11.115119934082031,833.0425723382621,-357.1387023925781,33.84358215332031,-461.7677307128906,2630.15625,1667,54.96137237548828,1.0,0.0,-0.5457044243812561,589.8341064453125,3.249998092651367,9.450017929077148,0.03132748603820801,-1.0,0.018033595755696297,0.9992889165878296,0.03311265632510185,7.6554155349731445,0.0,0.0,0.0,0.0,0.02180313691496849
361.1386503179393,14.96207046508789,909.8462178739894,30.445554733058138,11.115119934082031,831.4204877960809,-356.4216003417969,33.880943298339844,-463.13079833984375,2631.697265625,1668,55.06219482421875,1.0,0.0,-0.4774407148361206,569.0112915039062,3.149998188018799,9.500018119812012,0.032089658081531525,-1.0,0.0181429460644722,0.9992295503616333,0.0347990058362484,7.670187473297119,0.0,0.0,0.0,0.0,0.021715888753533363
362.5715407049488,14.96207046508789,910.3915207788239,30.337814804006975,11.115119934082031,829.8230633188776,-355.699462890625,33.899085998535156,-464.4942932128906,2633.240966796875,1669,55.1667366027832,1.0,0.0,-0.5835474729537964,552.982421875,3.0999982357025146,9.550018310546875,0.032089658081531525,-1.0,0.01593696139752865,0.9991347193717957,0.03841814398765564,7.684760093688965,0.0,0.0,0.0,0.0,0.02167520485818386
364.01932549741997,14.96207046508789,910.9008654079898,30.162327245599556,11.115119934082031,828.2537008285724,-354.971923828125,33.940799713134766,-465.8585205078125,2634.787841796875,1670,55.28208923339844,1.0,0.0,-0.6102826595306396,543.8131713867188,3.0499982833862305,9.650018692016602,0.032794635742902756,-1.0,0.018009603023529053,0.9991932511329651,0.03589663654565811,7.70011568069458,0.0,0.0,0.0,0.0,0.021826181560754776
365.51265996539485,14.96207046508789,911.3002433927927,29.97139186964489,11.115119934082031,826.6907370338041,-354.2386779785156,33.98031234741211,-467.2232666015625,2636.337890625,1671,55.38682174682617,1.0,0.0,-0.5351149439811707,541.3861083984375,2.9999983310699463,9.700018882751465,0.0333281084895134,-1.0,0.01781809702515602,0.9991495609283447,0.037183038890361786,7.715468883514404,0.0,0.0,0.0,0.0,0.02213527075946331
367.0469041595551,14.96207046508789,911.6008565618058,29.783108223654303,11.115119934082031,825.126674856521,-353.5002746582031,33.99824523925781,-468.5882568359375,2637.890625,1672,55.487693786621094,1.0,0.0,-0.578449547290802,543.7369995117188,2.899998426437378,9.750019073486328,0.03319474309682846,-1.0,0.01685379631817341,0.9991136193275452,0.0385722741484642,7.730312824249268,0.0,0.0,0.0,0.0,0.02249741554260254
368.63039860952,14.96207046508789,911.8975368215655,29.649784797710915,11.115119934082031,823.5398474107035,-352.7566833496094,34.0369873046875,-469.95367431640625,2639.4462890625,1673,55.58944320678711,1.0,0.0,-0.6031765937805176,550.9022216796875,2.8499984741210938,9.800019264221191,0.03258504718542099,-1.0,0.016998501494526863,0.9991738200187683,0.03691514953970909,7.744885444641113,0.0,0.0,0.0,0.0,0.02282104268670082
370.2411214808303,14.96207046508789,912.0588841630083,29.56318403733334,11.115119934082031,821.9336668031383,-352.0078125,34.07757568359375,-471.3193664550781,2641.004638671875,1674,55.679988861083984,1.0,0.0,-0.5698270201683044,563.9671020507812,2.7999985218048096,9.850019454956055,0.03308042883872986,-1.0,0.016819534823298454,0.9991326928138733,0.03809243440628052,7.759504318237305,0.0,0.0,0.0,0.0,0.023154135793447495
371.8667782343117,14.96207046508789,912.0867590390299,29.462733733150777,11.115119934082031,820.3332228644499,-351.2537536621094,34.12101364135742,-472.6852722167969,2642.565673828125,1675,55.7867431640625,1.0,0.0,-0.5987637042999268,578.4312744140625,2.7499985694885254,9.900019645690918,0.032908953726291656,-1.0,0.016690731048583984,0.9991461038589478,0.03779406473040581,7.773630142211914,0.0,0.0,0.0,0.0,0.023432012647390366
373.50815436190084,14.96207046508789,912.1229897428937,29.26075588284337,11.115119934082031,818.7748330123206,-350.4941101074219,34.14160919189453,-474.0518798828125,2644.130126953125,1676,55.903446197509766,1.0,0.0,-0.5037515759468079,593.2245483398438,2.699998617172241,9.950019836425781,0.03271842375397682,-1.0,0.018317755311727524,0.9992406368255615,0.034389037638902664,7.787923336029053,0.0,0.0,0.0,0.0,0.02363244816660881
375.14441693592784,14.96207046508789,912.0835771664329,29.037596781613694,11.115119934082031,817.2252167215916,-349.7295837402344,34.17582321166992,-475.4188537597656,2645.697265625,1677,55.985801696777344,1.0,0.0,-0.5021868348121643,603.3137817382812,2.699998617172241,9.950019836425781,0.03176574036478996,-1.0,0.017072463408112526,0.9992566704750061,0.03456154465675354,7.802253723144531,0.0,0.0,0.0,0.0,0.02373865246772766
376.7534842327308,14.96207046508789,911.9484096590697,28.811355976973076,11.115119934082031,815.6768769142107,-348.9610900878906,34.21499252319336,-476.7855224609375,2647.26611328125,1678,56.03941345214844,1.0,0.0,-0.44161468744277954,602.8400268554688,2.649998664855957,10.000020027160645,0.032261140644550323,-1.0,0.016615748405456543,0.9992040991783142,0.03626425936818123,7.815412998199463,0.0,0.0,0.0,0.0,0.02365182526409626
378.36328641443845,14.96207046508789,911.6988849209389,28.65620889545955,11.115119934082031,814.0990891225106,-348.188232421875,34.25817108154297,-478.1525573730469,2648.83740234375,1679,56.15170669555664,1.0,0.0,-0.5324194431304932,590.3252563476562,2.599998712539673,10.050020217895508,0.03212776780128479,-1.0,0.015684710815548897,0.9991727471351624,0.037519004195928574,7.8282623291015625,0.0,0.0,0.0,0.0,0.02339956723153591
379.9137592567912,14.96207046508789,911.4256290346657,28.50196166263617,11.115119934082031,812.5209286012793,-347.40997314453125,34.278717041015625,-479.5203857421875,2650.412109375,1680,56.26541519165039,1.0,0.0,-0.5556737780570984,578.2228393554688,2.599998712539673,10.050020217895508,0.031975336372852325,-1.0,0.015995526686310768,0.9992049336433411,0.03651906177401543,7.8417744636535645,0.0,0.0,0.0,0.0,0.02318023145198822
381.4345654295138,14.96207046508789,911.0925736120463,28.347297054783844,11.115119934082031,810.9429409624454,-346.62652587890625,34.31967544555664,-480.8885192871094,2651.989501953125,1681,56.36616134643555,1.0,0.0,-0.5827003717422485,568.063232421875,2.5499987602233887,10.100020408630371,0.03176574036478996,-1.0,0.016178498044610023,0.9992332458496094,0.03565177693963051,7.854797840118408,0.0,0.0,0.0,0.0,0.023013100028038025
