left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
188.93538463392133,3.063878297805786,288.0080414750971,225.3568003545975,1.9778116941452026,283.8028006931256,219.92813110351562,3.009225845336914,283.9875183105469,1588.5352783203125,1017,52.468143463134766,1.0,0.0,0.0,2846.14453125,1.6507821083068848,9.26581859588623,-0.00040936467121355236,1.0,-0.0005870784516446292,0.9999998807907104,-0.000221846072236076,1.5730197429656982,-0.9470296502113342,0.0022992719896137714,0.32113781571388245,0.0,0.00229927827604115
187.50166344692065,5.615688800811768,288.59861685381077,223.9446837254241,1.9778116941452026,284.3501092156614,218.43592834472656,3.009225845336914,284.49444580078125,1590.1114501953125,1018,52.56360626220703,1.0,0.0,0.0,2611.084716796875,1.700637936592102,9.189512252807617,-0.0009926552884280682,1.0,-0.00014391184959094971,0.9999994039535522,-0.001096620224416256,1.575958251953125,-0.9468539953231812,0.0007219310500659049,0.32166293263435364,0.0,0.0007219312246888876
186.06404439596298,3.075697898864746,289.1797053193251,222.5386904406136,1.9778116941452026,284.9123211922699,216.9414825439453,5.550455570220947,285.0031433105469,1591.6903076171875,1019,52.653533935546875,1.0,0.0,0.0,2222.1650390625,1.751008152961731,9.114218711853027,4.2557716369628906e-05,1.0,0.0010980605147778988,0.9999994039535522,-0.00015231358702294528,1.578651785850525,-0.9466593861579895,-0.0005909674218855798,0.3222353756427765,0.0,-0.0005909675383009017
184.6274301274192,3.075697898864746,289.7632392995238,221.12632950159826,5.549225330352783,285.45903509521713,215.4447021484375,3.010455369949341,285.5138244628906,1593.2720947265625,1020,52.75178527832031,1.0,0.0,0.0,1880.7852783203125,1.8011891841888428,9.04015064239502,0.0004931687144562602,1.0,0.002625862369313836,0.9999963045120239,-0.0007572268368676305,1.5815014839172363,-0.9464296102523804,-0.0009512610267847776,0.3229089379310608,0.0,-0.0009512613760307431
183.18182311494843,5.627469539642334,290.32488606610934,219.72040413825658,3.009225845336914,286.02141238418267,213.94552612304688,5.552912712097168,286.0267333984375,1594.8568115234375,1021,52.850746154785156,1.0,0.0,0.0,1768.6981201171875,1.8523586988449097,8.967793464660645,0.0007925826357677579,1.0,0.004578838124871254,0.9999892711639404,-0.0007452300051227212,1.5844886302947998,-0.9461575746536255,4.032605647807941e-05,0.3237062692642212,0.0,4.032605647807941e-05
181.74108076346965,3.0874791145324707,290.89837280891925,218.31658448494107,5.550455570220947,286.58891470790115,212.44406127929688,3.012916326522827,286.54193115234375,1596.4444580078125,1022,52.94813537597656,1.0,0.0,0.0,1988.5069580078125,1.9045449495315552,8.897881507873535,0.0008815524633973837,1.0,0.004675968084484339,0.9999889135360718,-0.0006714891060255468,1.5873957872390747,-0.9458646774291992,0.002078090561553836,0.3245546221733093,0.0,0.002078095218166709
180.29643253403214,5.638774394989014,291.4623531334523,216.91100924603273,3.010455369949341,287.15214415593255,210.94020080566406,3.012916326522827,287.0592956542969,1598.0350341796875,1023,53.04731369018555,1.0,0.0,0.0,2516.294189453125,1.95729398727417,8.829815864562988,-0.0009010230423882604,1.0,0.0019783591851592064,0.9999960660934448,-0.0020076462533324957,1.5903655290603638,-0.9455991983413696,0.004028914961963892,0.32530906796455383,0.0,0.0040289475582540035
178.85676878202526,5.638774394989014,292.03846505243064,215.5005919169825,3.010455369949341,287.70358856236487,209.43385314941406,5.571138858795166,287.5785827636719,1599.628662109375,1024,53.14625930786133,1.0,0.0,0.0,3320.586669921875,2.009300470352173,8.763618469238281,-0.0010811483953148127,1.0,0.0009311159374192357,0.9999983310699463,-0.0015937653370201588,1.5933431386947632,-0.9453883767127991,0.005096773151308298,0.3259061872959137,0.0,0.005096839275211096
177.4180662534506,3.098784923553467,292.61691646898134,214.0847125483129,5.552912712097168,288.2417390477334,207.92507934570312,3.0311453342437744,288.0995178222656,1601.22509765625,1025,53.23991012573242,1.0,0.0,0.0,3676.306884765625,2.0612761974334717,8.699416160583496,-0.0010676380479708314,1.0,0.0004902732907794416,0.9999990463256836,-0.0013356353156268597,1.5961741209030151,-0.9452337026596069,0.004662197548896074,0.3263612985610962,0.0,0.004662247374653816
175.97786987281296,5.650805950164795,293.19173203651087,212.6702063012968,3.012916326522827,288.78323153941176,206.4140167236328,5.5765156745910645,288.6219787597656,1602.82421875,1026,53.32520294189453,1.0,0.0,0.0,2966.707763671875,2.112643241882324,8.63703727722168,-0.0018492909148335457,1.0,-0.0009939391165971756,0.999996542930603,-0.002455896930769086,1.5988357067108154,-0.9450974464416504,0.0030557552818208933,0.32677435874938965,0.0,0.0030557697173208
174.5232593439236,3.110816478729248,293.73146537058676,211.26335435657182,3.012916326522827,289.34335364521746,204.9008331298828,5.5765156745910645,289.1460876464844,1604.42578125,1027,53.408721923828125,1.0,0.0,0.0,3547.114013671875,2.163194179534912,8.577425956726074,3.985571675002575e-05,1.0,0.003132220357656479,0.999994158744812,-0.0014210839290171862,1.6013790369033813,-0.9449242353439331,0.001484215841628611,0.3272855877876282,0.0,0.0014842174714431167
173.0857048653586,3.110816478729248,294.31271099722596,209.86337924902108,5.571138858795166,289.92021311232645,203.38528442382812,3.0365164279937744,289.6717834472656,1606.0301513671875,1028,53.50719451904297,1.0,0.0,0.0,3141.59033203125,2.213099479675293,8.518386840820312,-0.00019669528410304338,1.0,0.0005201586172915995,0.9999971389770508,-0.0023586847819387913,1.6041333675384521,-0.9447771310806274,0.0006313701742328703,0.3277132213115692,0.0,0.0006313702324405313
171.65128291573546,5.663798809051514,294.9015808073908,208.46662180243538,3.0311453342437744,290.5049039636539,201.8671417236328,5.579532146453857,290.1992492675781,1607.6375732421875,1029,53.60559844970703,1.0,0.0,0.0,3111.316162109375,2.262489080429077,8.461013793945312,-0.0006272782920859754,1.0,0.0024014648515731096,0.9999923706054688,-0.0031039242167025805,1.6071643829345703,-0.9446092247962952,0.0007335774716921151,0.3281964659690857,0.0,0.0007335776463150978
170.2138522796617,3.1238090991973877,295.4831278511592,207.06756770584093,5.5765156745910645,291.08400505620057,200.34661865234375,3.039538621902466,290.7284240722656,1609.247802734375,1030,53.69774627685547,1.0,0.0,0.0,4205.16455078125,2.310894012451172,8.40546703338623,-0.00018767500296235085,1.0,0.0032843470107764006,0.9999916553497314,-0.0024439573753625154,1.6099740266799927,-0.9444382190704346,0.0016052767168730497,0.32868486642837524,0.0,0.0016052789287641644
168.77817834343938,5.675708293914795,296.0689504825813,205.66656716889406,5.5765156745910645,291.65836875645357,198.82359313964844,3.039538621902466,291.2591247558594,1610.86083984375,1031,53.79529571533203,1.0,0.0,0.0,4396.95556640625,2.358767509460449,8.349370956420898,0.00014758101315237582,1.0,0.0022371585946530104,0.9999974966049194,0.00020677065185736865,1.6128391027450562,-0.9443108439445496,0.0023165657185018063,0.3290466368198395,0.0,0.0023165717720985413
167.32789840466438,5.675708293914795,296.619223931184,204.24912528596008,3.0365164279937744,292.1927162775929,197.29808044433594,5.602910995483398,291.79132080078125,1612.4766845703125,1032,53.8879508972168,1.0,0.0,0.0,5471.08349609375,2.4080348014831543,8.29401969909668,0.0007062352960929275,1.0,0.001469684881158173,0.9999982118606567,0.0012418869882822037,1.6156799793243408,-0.9441888332366943,0.002753708977252245,0.3293932378292084,0.0,0.0027537192218005657
165.87769921841067,3.1357176303863525,297.16969392132114,202.84397763137315,5.579532146453857,292.75698641236625,195.77017211914062,3.062891721725464,292.3248596191406,1614.0953369140625,1033,53.97714614868164,1.0,0.0,0.0,8207.3388671875,2.4559967517852783,8.23872184753418,0.0012771678157150745,1.0,0.001626030309125781,0.9999984502792358,0.0006763220299035311,1.6183842420578003,-0.9440920948982239,0.0024382679257541895,0.32967278361320496,0.0,0.0024382751435041428
164.43796153219768,5.68759822845459,297.74562589369157,201.4331596756063,3.039538621902466,293.30745574349396,194.2399139404297,5.591819763183594,292.85955810546875,1615.716552734375,1034,54.06325149536133,1.0,0.0,0.0,10314.4443359375,2.5031144618988037,8.183656692504883,0.0012223710073158145,1.0,0.001626030309125781,0.9999984502792358,0.0006763220299035311,1.6209850311279297,-0.9440281391143799,0.0018380872206762433,0.3298596441745758,0.0,0.0018380903638899326
162.99865832445516,5.68759822845459,298.32261533230053,200.03542879827523,3.039538621902466,293.889777386176,192.7071990966797,5.591819763183594,293.3953857421875,1617.3404541015625,1035,54.154624938964844,1.0,0.0,0.0,12827.1083984375,2.5490574836730957,8.127527236938477,0.0016907828394323587,1.0,0.0020116078667342663,0.9999969601631165,0.0014630533987656236,1.6236766576766968,-0.9439769983291626,0.0012713284231722355,0.33000853657722473,0.0,0.001271329470910132
161.55677390290896,3.1476070880889893,298.89332241945374,198.63555373844383,5.602910995483398,294.46688035691625,191.17196655273438,3.0518105030059814,293.93231201171875,1618.967041015625,1036,54.24524688720703,1.0,0.0,0.0,22218.064453125,2.5942819118499756,8.071255683898926,0.0016870873514562845,1.0,0.0029565347358584404,0.9999949932098389,0.0011665626661852002,1.6264159679412842,-0.9439353346824646,0.0011184915201738477,0.3301282823085785,0.0,0.0011184923350811005
160.12019106122392,5.697260856628418,299.4769328886946,197.2380304606035,3.062891721725464,295.04970727078603,189.63421630859375,5.6036152839660645,294.4702453613281,1620.596435546875,1037,54.33557891845703,1.0,0.0,0.0,23314.55078125,2.6389894485473633,8.01485538482666,0.00031367933843284845,1.0,0.001208730973303318,0.9999992847442627,-7.1808572101872414e-06,1.6291249990463257,-0.9439110159873962,0.0012424903688952327,0.33019745349884033,0.0,0.0012424914166331291
158.67982924145718,3.1572675704956055,300.0513457980825,195.82847061119003,5.591819763183594,295.6032386753726,188.09393310546875,3.063626289367676,295.0091857910156,1622.228515625,1038,54.426143646240234,1.0,0.0,0.0,26625.998046875,2.6835527420043945,7.96035623550415,-2.9603637813124806e-05,1.0,0.0021280767396092415,0.9999977350234985,-0.00037126438110135496,1.6318483352661133,-0.9438875913619995,0.0015481096925213933,0.3302634060382843,0.0,0.0015481115551665425
157.24954584852793,5.706011772155762,300.65028833745464,194.4201857707023,5.591819763183594,296.1598732921648,186.55116271972656,5.617197513580322,295.5491027832031,1623.86328125,1039,54.51585388183594,1.0,0.0,0.0,20781.576171875,2.728201389312744,7.9046549797058105,4.8160552978515625e-05,1.0,0.0009269217262044549,0.9999995231628418,-0.000508891767822206,1.6345185041427612,-0.9438668489456177,0.0017783796647563577,0.33032119274139404,0.0,0.0017783826915547252
155.81965337508728,5.706011772155762,301.25018232595323,193.02285375137143,3.0518105030059814,296.7431657053172,185.0059051513672,5.617197513580322,296.09002685546875,1625.500732421875,1040,54.603790283203125,1.0,0.0,0.0,43006.21484375,2.772463798522949,7.848886013031006,0.00041957691428251565,1.0,0.0025045936927199364,0.9999967813491821,-0.00040113271097652614,1.637198805809021,-0.9438408017158508,0.0018474073149263859,0.33039554953575134,0.0,0.0018474104581400752
154.38556429119944,3.166017532348633,301.8398622896718,191.62558367573268,5.6036152839660645,297.32660888166663,183.45822143554688,3.0772018432617188,296.6318664550781,1627.1407470703125,1041,54.69108200073242,1.0,0.0,0.0,28450.47265625,2.815864324569702,7.793005466461182,-0.0017381489742547274,1.0,0.00019962362421210855,0.9999980926513672,-0.0019715013913810253,1.6397911310195923,-0.9438284039497375,0.0017118864925578237,0.33043161034584045,0.0,0.0017118890536949039
152.95260542217824,5.714616775512695,302.4322930549722,190.23596279832213,5.6036152839660645,297.92866924949226,181.9080352783203,5.62199068069458,297.1746826171875,1628.783447265625,1042,54.780391693115234,1.0,0.0,0.0,21411.57421875,2.859931230545044,7.737823963165283,-0.002162453019991517,1.0,-0.0014732794370502234,0.9999971389770508,-0.0018816629890352488,1.6424757242202759,-0.9438100457191467,0.001177521306090057,0.33048632740974426,0.0,0.0011775221209973097
151.52031704410058,3.174622058868408,303.02635571134203,188.83875985820356,3.063626289367676,298.51227582529793,180.35552978515625,3.0819907188415527,297.71844482421875,1630.4285888671875,1043,54.86066436767578,1.0,0.0,0.0,7700.28759765625,2.903507947921753,7.681650161743164,-0.0005770510761067271,1.0,0.0005649578524753451,0.9999961853027344,-0.0026884684339165688,1.6449774503707886,-0.9437850713729858,0.0007529490394517779,0.33055898547172546,0.0,0.0007529492140747607
150.0770516705348,3.174622058868408,303.593701734054,187.44150134801805,5.617197513580322,299.0957471505134,178.80104064941406,5.623434543609619,298.2632751464844,1632.075927734375,1044,54.91924285888672,1.0,0.0,0.0,7406.70166015625,2.946828842163086,7.6250410079956055,0.0009058711584657431,1.0,0.0014778514159843326,0.9999988079071045,0.00046756138908676803,1.6472026109695435,-0.943714439868927,0.0005737552419304848,0.3307608962059021,0.0,0.0005737553583458066
148.63666670639998,5.722750663757324,304.1680583129454,186.03320248555463,5.617197513580322,299.65234763957096,177.24722290039062,5.623434543609619,298.8082580566406,1633.7227783203125,1045,54.870849609375,1.0,0.0,0.0,12801.7392578125,2.9903552532196045,7.56905460357666,0.0007888871477916837,1.0,0.001332445302978158,0.9999990463256836,0.0003685275441966951,1.6466195583343506,-0.9436407089233398,0.0007272937800735235,0.3309706449508667,0.0,0.0007272940129041672
147.19204157283616,3.182755947113037,304.73209484994504,184.62366813064233,3.0772018432617188,300.205941094584,175.69430541992188,3.0834364891052246,299.3531494140625,1635.3687744140625,1046,54.88177490234375,1.0,0.0,0.0,12680.8623046875,3.033935070037842,7.511740684509277,0.0010760619770735502,1.0,0.0028816834092140198,0.9999958276748657,0.00016008110833354294,1.6457397937774658,-0.9435976147651672,0.0013510579010471702,0.3310917615890503,0.0,0.0013510590652003884
145.75461819847817,5.731066703796387,305.3136595678212,183.2261117099505,5.62199068069458,300.78868734289927,174.13925170898438,5.643858909606934,299.8990173339844,1637.01708984375,1047,54.92232131958008,1.0,0.0,0.0,14701.6962890625,3.0772833824157715,7.454692363739014,0.0001455147867091,1.0,0.00369960512034595,0.9999918937683105,-0.0016063038492575288,1.6480787992477417,-0.9435529708862305,0.0022913357242941856,0.3312138319015503,0.0,0.0022913417778909206
144.31666408255285,5.731066703796387,305.8939325271251,181.82620563180905,3.0819907188415527,301.3657148189541,172.58518981933594,3.103877305984497,300.4447326660156,1638.6644287109375,1048,54.914546966552734,1.0,0.0,0.0,15298.2236328125,3.1208012104034424,7.396350860595703,0.00078070122981444,1.0,0.0007436589221470058,0.9999995827674866,-0.00043098704190924764,1.6470924615859985,-0.9435129761695862,0.003374275518581271,0.33131852746009827,0.0,0.0033742948435246944
142.8662101484539,3.1910712718963623,306.44378249287877,180.4285066226047,3.0819907188415527,301.9481140246694,171.02914428710938,3.103877305984497,300.9913330078125,1640.31396484375,1049,55.00631332397461,1.0,0.0,0.0,13295.337890625,3.165212392807007,7.338007926940918,0.0016210065223276615,1.0,0.0026411223225295544,0.9999962449073792,0.0007905131205916405,1.6492573022842407,-0.9434751868247986,0.003964269999414682,0.33141952753067017,0.0,0.003964301198720932
141.41658124740894,5.739408016204834,306.99564048586353,179.02520590769274,5.623434543609619,302.5168793795365,169.47076416015625,5.656279563903809,301.5389709472656,1641.9659423828125,1050,55.09009552001953,1.0,0.0,0.0,20467.740234375,3.209395408630371,7.279604911804199,0.0021016960963606834,1.0,0.0021148708183318377,0.9999963045120239,0.0017285323701798916,1.6518038511276245,-0.9434350728988647,0.0036681892815977335,0.331537127494812,0.0,0.003668213961645961
139.98113827423072,3.1994125843048096,307.5820252524386,177.6139047159893,3.0834364891052246,303.066172574853,167.91009521484375,3.1162824630737305,302.0875549316406,1643.6204833984375,1051,55.170780181884766,1.0,0.0,0.0,21370.03515625,3.2529850006103516,7.220829010009766,0.0003699461231008172,1.0,0.0016491147689521313,0.9999986886978149,-0.00018696195911616087,1.6542768478393555,-0.9434114694595337,0.002613076940178871,0.3316144645214081,0.0,0.00261308578774333
138.5468740600556,3.1994125843048096,308.17127897094895,176.1992629221645,5.643858909606934,303.607335162558,166.3471221923828,5.658453941345215,302.6370849609375,1645.2774658203125,1052,55.255836486816406,1.0,0.0,0.0,29663.234375,3.2959091663360596,7.160616874694824,0.0006779828108847141,1.0,0.0023746173828840256,0.9999971389770508,0.00033425368019379675,1.656764268875122,-0.9433877468109131,0.0015720289666205645,0.3316883146762848,0.0,0.0015720309456810355
137.11788373572932,5.747835636138916,308.7733686775217,174.7872262788565,5.643858909606934,304.15483836068324,164.78173828125,3.118455648422241,303.18756103515625,1646.93701171875,1053,55.34227752685547,1.0,0.0,0.0,9843.5302734375,3.3385860919952393,7.097293376922607,0.0008486110018566251,1.0,0.00250053103081882,0.9999969601631165,-0.00012723778490908444,1.6593525409698486,-0.9433697462081909,0.00118034437764436,0.3317412734031677,0.0,0.001180345076136291
135.686530129785,3.2078421115875244,309.36970645231224,173.3791152661405,3.103877305984497,304.71189605252414,163.2139892578125,3.118455648422241,303.7391662597656,1648.5992431640625,1054,55.428672790527344,1.0,0.0,0.0,17889.365234375,3.3805410861968994,7.031582355499268,0.0006368159665726125,1.0,0.0016923344228416681,0.9999980330467224,-0.0010534500470384955,1.6619583368301392,-0.9433133602142334,0.0013928170083090663,0.3319004476070404,0.0,0.0013928184052929282
134.2391779530579,5.756095886230469,309.92710570744,171.97534085556765,5.656279563903809,305.27950849141746,161.6438446044922,5.671241760253906,304.2917785644531,1650.2640380859375,1055,55.515377044677734,1.0,0.0,0.0,14540.103515625,3.4222095012664795,6.962998867034912,-0.00016017754387576133,1.0,0.0021190615370869637,0.9999977350234985,2.4551654860260896e-05,1.6645523309707642,-0.9432818293571472,0.001826931955292821,0.33198797702789307,0.0,0.0018269350985065103
132.79075660181212,5.756095886230469,310.48190272555655,170.57035559331268,5.656279563903809,305.8441738688098,160.2286834716797,3.1312453746795654,304.7900085449219,1651.7645263671875,1056,55.59333419799805,1.0,0.0,0.0,15160.7958984375,3.4595723152160645,6.90039587020874,-0.0003633498854469508,1.0,0.0007753768004477024,0.9999995231628418,-0.0006578687462024391,1.5003046989440918,-0.943247377872467,0.001985937589779496,0.3320852220058441,0.0,0.0019859413150697947
131.34628445327263,3.216101884841919,311.0463116089651,169.16050030316615,3.1162824630737305,306.3969862076159,158.81163024902344,5.675393104553223,305.2890625,1653.26708984375,1057,55.667510986328125,1.0,0.0,0.0,9562.8271484375,3.496648073196411,6.837674140930176,-0.00030708310077898204,1.0,0.0007207324379123747,0.9999996423721313,-0.0006361969863064587,1.5023630857467651,-0.9432147145271301,0.0017792934086173773,0.3321788012981415,0.0,0.001779296319000423
129.90109685616335,5.764759540557861,311.60897918006674,167.7534328480656,5.658453941345215,306.95658378813016,157.3927764892578,5.675393104553223,305.78900146484375,1654.771728515625,1058,55.7412109375,1.0,0.0,0.0,9399.0400390625,3.5327446460723877,6.774931907653809,-0.00012179215264040977,1.0,0.001463420456275344,0.9999986886978149,-0.000684881117194891,1.5043553113937378,-0.9431631565093994,0.0013201833935454488,0.3323274254798889,0.0,0.0013201846741139889
128.4651295015007,3.2247650623321533,312.19408766771517,166.33141215134293,3.118455648422241,307.4797870493751,155.97213745117188,3.1353952884674072,306.2898254394531,1656.2783203125,1059,55.81523895263672,1.0,0.0,0.0,7170.60595703125,3.56740403175354,6.7124714851379395,0.00010434786236146465,1.0,0.0013822431210428476,0.9999990463256836,-0.00037673802580684423,1.5063332319259644,-0.9431102871894836,0.0009509304654784501,0.33247870206832886,0.0,0.0009509308729320765
127.02719552196749,3.2247650623321533,312.774409636478,164.9249341753345,3.118455648422241,308.0408193482484,154.5496826171875,5.683504581451416,306.7916259765625,1657.7869873046875,1060,55.890541076660156,1.0,0.0,0.0,8361.296875,3.601090908050537,6.650182723999023,3.890196239808574e-05,1.0,0.0020164495799690485,0.9999978542327881,-0.0006284494302235544,1.5083705186843872,-0.9430403709411621,0.0009167689713649452,0.33267712593078613,0.0,0.0009167692624032497
125.57563492874789,5.773908615112305,313.32156613238897,163.51345525547202,5.671241760253906,308.5896799754622,153.1253662109375,5.683504581451416,307.29437255859375,1659.2977294921875,1061,55.968143463134766,1.0,0.0,0.0,9586.9853515625,3.6339848041534424,6.587917804718018,-0.0001356204302283004,1.0,0.0008465038263238966,0.9999994039535522,-0.0007121802191250026,1.5104408264160156,-0.9429799914360046,0.001133183017373085,0.33284735679626465,0.0,0.001133183715865016
124.12789429476692,3.2339141368865967,313.8780199311617,162.10775318811852,3.1312453746795654,309.15260073892557,151.6991729736328,3.143517017364502,307.79803466796875,1660.8104248046875,1062,56.043704986572266,1.0,0.0,0.0,8533.65625,3.665975332260132,6.525744915008545,-0.00045422709081321955,1.0,0.002357445191591978,0.9999964237213135,-0.0013123679673299193,1.5125153064727783,-0.9429271817207336,0.0014128410257399082,0.33299604058265686,0.0,0.0014128424227237701
122.67105332383557,5.782321453094482,314.4123246483638,160.7039335348029,5.675393104553223,309.72010306264406,150.2711944580078,5.70602560043335,308.3026123046875,1662.3251953125,1063,56.11721420288086,1.0,0.0,0.0,7737.98291015625,3.6967248916625977,6.463869571685791,-0.00048164522740989923,1.0,0.00231953919865191,0.9999964237213135,-0.0013359850272536278,1.5145035982131958,-0.9428673982620239,0.0018061177106574178,0.33316314220428467,0.0,0.0018061207374557853
121.23197058737406,5.782321453094482,314.9898506864871,159.29833711931605,5.675393104553223,310.2832809695327,148.8414306640625,3.1659910678863525,308.8081359863281,1663.8419189453125,1064,56.19351577758789,1.0,0.0,0.0,7011.0634765625,3.7273497581481934,6.40316104888916,0.0004695652751252055,1.0,0.0018310999730601907,0.9999982118606567,0.000516914704348892,1.5165021419525146,-0.9428016543388367,0.002070060232654214,0.33334776759147644,0.0,0.0020700646564364433
119.79704505540934,3.242326498031616,315.577494840237,157.88727552432738,3.1353952884674072,310.8331573132765,147.40980529785156,3.1659910678863525,309.3146667480469,1665.36083984375,1065,56.268821716308594,1.0,0.0,0.0,7111.2314453125,3.7568705081939697,6.3434624671936035,0.0011504883877933025,1.0,0.0014331137062981725,0.9999987483024597,0.0006749442545697093,1.5185929536819458,-0.9427289962768555,0.0022901480551809072,0.333551824092865,0.0,0.0022901541087776423
118.35788242834303,5.790900707244873,316.1548264346234,156.48053870124522,5.683504581451416,311.39355961075785,145.9763946533203,3.144473075866699,309.8221740722656,1666.8817138671875,1066,56.344417572021484,1.0,0.0,0.0,10632.6171875,3.7856578826904297,6.284068584442139,0.0014471998438239098,1.0,-0.00031823787139728665,0.9999985694885254,0.0016524499515071511,1.520601749420166,-0.942658007144928,0.0021318993531167507,0.3337534964084625,0.0,0.0021319042425602674
116.91933496515242,5.790900707244873,316.7336552609187,155.05837273320583,5.683504581451416,311.9164092997929,144.5411376953125,3.144473075866699,310.33056640625,1668.4046630859375,1067,56.41864013671875,1.0,0.0,0.0,14810.9912109375,3.8137433528900146,6.225211143493652,0.0005134343518875539,1.0,3.470439332886599e-05,1.0,0.00031367814517579973,1.5226376056671143,-0.9426114559173584,0.0014056408545002341,0.3338889479637146,0.0,0.0014056421350687742
115.46915262510487,3.2509052753448486,317.28416625261366,153.65127358254517,3.143517017364502,312.47592973727956,143.10411071777344,5.684502601623535,310.8397521972656,1669.929443359375,1068,56.48875045776367,1.0,0.0,0.0,15705.888671875,3.8409786224365234,6.167344093322754,-2.1060259314253926e-06,1.0,-0.00011955042282352224,1.0,-7.29967505321838e-05,1.5245709419250488,-0.9425778388977051,0.00046242758980952203,0.3339862525463104,0.0,0.0004624276189133525
114.01993917488215,5.7993998527526855,317.83703540092176,152.24769834082485,5.70602560043335,313.0440269282417,141.66537475585938,5.702883243560791,311.3497009277344,1671.4560546875,1069,56.55756759643555,1.0,0.0,0.0,10658.041015625,3.8675312995910645,6.109721660614014,-0.00012954074190929532,1.0,0.0037701865658164024,0.9999916553497314,-0.0016140451189130545,1.526436686515808,-0.942545473575592,-0.0001916487090056762,0.3340778946876526,0.0,-0.0001916487090056762
112.58478650320967,3.259404420852661,318.4241267250411,150.837054896334,5.70602560043335,313.5949209979815,140.22488403320312,3.1629021167755127,311.8605041503906,1672.984619140625,1070,56.6318244934082,1.0,0.0,0.0,7853.57861328125,3.893920421600342,6.053256034851074,0.0010304844472557306,1.0,0.0033975776750594378,0.9999942183494568,-9.710741869639605e-05,1.5283761024475098,-0.9424974918365479,0.00011153621017001569,0.3342130184173584,0.0,0.00011153621017001569
111.15224969911066,3.259404420852661,319.0175847435562,149.42859844496655,3.1659910678863525,314.1511379353634,138.78253173828125,3.1629021167755127,312.3722839355469,1674.515380859375,1071,56.7089729309082,1.0,0.0,0.0,9007.1845703125,3.920238733291626,5.99859619140625,0.0003659327339846641,1.0,0.002570368815213442,0.9999966025352478,-0.0006165365921333432,1.5304570198059082,-0.9424316883087158,0.0011509209871292114,0.33439645171165466,0.0,0.0011509218020364642
109.7140720961824,5.807249069213867,319.59731376345576,148.01866981051325,3.144473075866699,314.7037717633026,137.33837890625,5.716170310974121,312.8849792480469,1676.048095703125,1072,56.7827262878418,1.0,0.0,0.0,13931.60546875,3.945965528488159,5.945375919342041,-6.977678276598454e-05,1.0,0.002470965264365077,0.9999967813491821,-0.0005771837313659489,1.53246009349823,-0.9423720836639404,0.0026602353900671005,0.33455583453178406,0.0,0.0026602449361234903
108.28192858556179,3.2672550678253174,320.19172900909166,146.60253586575442,3.144473075866699,315.24130264232065,135.8924102783203,3.1761744022369385,313.39849853515625,1677.582763671875,1073,56.85763931274414,1.0,0.0,0.0,11189.611328125,3.971724510192871,5.892383098602295,-0.0011496131774038076,1.0,0.0020660720765590668,0.999992311000824,-0.0033345902338624,1.5344469547271729,-0.9423314332962036,0.0039030537009239197,0.33465826511383057,0.0,0.003903083736076951
106.84893155089094,5.816553115844727,320.78406688397524,145.19453016653438,5.684502601623535,315.7986166540345,134.444580078125,5.7198710441589355,313.91290283203125,1679.1195068359375,1074,56.932498931884766,1.0,0.0,0.0,9290.3330078125,3.9983770847320557,5.84065580368042,-0.0004141727404203266,1.0,0.001175425946712494,0.9999984502792358,-0.0013505480019375682,1.5364973545074463,-0.9422823786735535,0.004671192262321711,0.3347865641117096,0.0,0.004671243019402027
105.41364837582489,5.816553115844727,321.37084057916206,143.77221340379162,5.702883243560791,316.32109932762796,132.99493408203125,5.7198710441589355,314.42822265625,1680.6583251953125,1075,57.00811767578125,1.0,0.0,0.0,7949.220703125,4.024664878845215,5.789134979248047,-1.1722244380507618e-05,1.0,0.001175425946712494,0.9999984502792358,-0.0013505480019375682,1.5385148525238037,-0.9422276020050049,0.0045187827199697495,0.33494284749031067,0.0,0.00451882928609848
103.98628419770023,3.276559591293335,321.97688812213823,142.36516815821653,3.1629021167755127,316.8807509633489,131.54351806640625,3.1798746585845947,314.9444885253906,1682.1990966796875,1076,57.0792350769043,1.0,0.0,0.0,6975.56396484375,4.050088882446289,5.738353729248047,0.0003221431979909539,1.0,-0.0011206244817003608,0.9999992847442627,0.0005187110509723425,1.5404995679855347,-0.9421672821044922,0.0032835202291607857,0.3351270854473114,0.0,0.0032835376914590597
102.5459323356963,5.825948715209961,322.5513252674747,140.96276229409466,3.1629021167755127,317.45169427308167,130.09054565429688,5.735477447509766,315.461669921875,1683.7415771484375,1077,57.141357421875,1.0,0.0,0.0,5738.33349609375,4.074925899505615,5.686331272125244,0.00025896227452903986,1.0,0.001501483959145844,0.9999988079071045,-0.0005197927239350975,1.5422728061676025,-0.9420973062515259,0.0013478611363098025,0.335336834192276,0.0,0.0013478624168783426
101.11585828854089,5.825948715209961,323.15077732826865,139.55531447243874,5.716170310974121,318.01036608898914,128.6361541748047,5.735477447509766,315.97979736328125,1685.2857666015625,1078,57.20505142211914,1.0,0.0,0.0,4511.9365234375,4.098996162414551,5.634317874908447,0.00208449037745595,1.0,0.0009925408521667123,0.9999984502792358,0.0014963265275582671,1.5439269542694092,-0.9420078992843628,-0.0002926324959844351,0.3355906307697296,0.0,-0.00029263252508826554
