left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
102.81636676068013,-5.960464477539063e-08,-806.1173758970809,103.15455836412582,-5.960464477539063e-08,-799.5578707435011,136.28472900390625,-5.960464477539063e-08,-806.4838256835938,3568.21240234375,2267,75.95264434814453,1.0,0.0,0.0,13986.8720703125,5.63460111618042,1.843106746673584,0.050379086285829544,1.0,0.00041218410478904843,0.9987461566925049,0.050060126930475235,1.59492826461792,-0.9999881386756897,-0.000643347913865,0.004821802023798227,0.0,-0.0006433480302803218
101.16842007137734,-5.960464477539063e-08,-806.1173758970809,101.51763854300339,-5.960464477539063e-08,-799.5578707435011,134.6895751953125,-5.960464477539063e-08,-806.4759521484375,3569.808837890625,2268,75.96404266357422,1.0,0.0,0.0,10481.08984375,5.622677326202393,1.8478220701217651,0.050367359071969986,1.0,9.685568511486053e-05,0.9987341165542603,0.05030033364892006,1.5951732397079468,-0.999987781047821,-0.00022034508583601564,0.004935849457979202,0.0,-0.00022034508583601564
99.52047338207444,-5.960464477539063e-08,-806.1173758970809,99.88071872188107,-5.960464477539063e-08,-799.5578707435011,133.0941619873047,-5.960464477539063e-08,-806.4678344726562,3571.405517578125,2269,75.97579193115234,1.0,0.0,0.0,2049856.0,5.610692024230957,1.8531231880187988,-0.050620585680007935,-1.0,-0.001015246962197125,0.9987155795097351,0.05065751075744629,1.5954338312149048,-0.999987006187439,8.387212437810376e-05,0.00508806761354208,0.0,8.387212437810376e-05
97.87252669277177,-5.960464477539063e-08,-806.1173758970809,98.24379890075886,-5.960464477539063e-08,-799.5578707435011,131.49850463867188,-5.960464477539063e-08,-806.459716796875,3573.00244140625,2270,75.98762512207031,1.0,0.0,0.0,8373.2373046875,5.5984787940979,1.8581491708755493,0.051574621349573135,1.0,-0.00119904731400311,0.9986685514450073,0.05157121643424034,1.5956779718399048,-0.9999871253967285,6.86189450789243e-05,0.005087289493530989,0.0,6.86189450789243e-05
96.22458000346865,-5.960464477539063e-08,-806.1173758970809,96.60687907963643,-5.960464477539063e-08,-799.5578707435011,129.90264892578125,-5.960464477539063e-08,-806.4512939453125,3574.599609375,2271,75.99720001220703,1.0,0.0,0.0,21064.052734375,5.585760116577148,1.8632336854934692,0.05227161943912506,1.0,-0.0005563510349020362,0.9986482262611389,0.05197508633136749,1.5958778858184814,-0.9999859929084778,-0.0002625643101055175,0.005277879070490599,0.0,-0.00026256433920934796
94.56126935511202,-5.960464477539063e-08,-806.1543293859631,94.96995925851434,-5.960464477539063e-08,-799.5578707435011,128.30657958984375,-5.960464477539063e-08,-806.4427490234375,3576.197021484375,2272,76.00731658935547,1.0,0.0,0.0,1949399.375,5.573119163513184,1.8681284189224243,-0.05188358202576637,-1.0,0.00043169737909920514,0.99864262342453,0.052083127200603485,1.5960922241210938,-0.99998539686203,-0.0006728660082444549,0.005353650543838739,0.0,-0.0006728661828674376
92.89404112742636,-5.960464477539063e-08,-806.2007054607602,93.3330394373919,-5.960464477539063e-08,-799.5578707435011,126.71026611328125,-5.960464477539063e-08,-806.4342041015625,3577.794677734375,2273,76.02008819580078,1.0,0.0,0.0,1891419.75,5.5605292320251465,1.8721553087234497,-0.051650043576955795,-1.0,0.00026985991280525923,0.998672604560852,0.051507368683815,1.5963363647460938,-0.9999852776527405,-0.0008499709656462073,0.005352830979973078,0.0,-0.0008499713148921728
91.25158052606241,-5.960464477539063e-08,-806.1875102882824,91.6961196162697,-5.960464477539063e-08,-799.5578707435011,125.11370086669922,-5.960464477539063e-08,-806.4256591796875,3579.392578125,2274,76.03170013427734,1.0,0.0,0.0,13833.080078125,5.547430515289307,1.8765619993209839,-0.051524292677640915,-1.0,0.0006546439835801721,0.9986593723297119,0.05175865441560745,1.596588134765625,-0.99998539686203,-0.0006894939579069614,0.005351987201720476,0.0,-0.0006894941907376051
89.62977411030317,-5.960464477539063e-08,-806.1246375414612,90.05919979514738,-5.960464477539063e-08,-799.5578707435011,123.51690673828125,-5.960464477539063e-08,-806.4172973632812,3580.99072265625,2275,76.0419921875,1.0,0.0,0.0,10394.5576171875,5.534153461456299,1.8802882432937622,-0.05137559399008751,-1.0,0.0004030873242300004,0.9986955523490906,0.051060594618320465,1.596816062927246,-0.9999862909317017,-0.0003335183719173074,0.005236555822193623,0.0,-0.0003335183719173074
88.02450843943132,-5.960464477539063e-08,-806.0219808932279,88.42227997402506,-5.960464477539063e-08,-799.5578707435011,121.91987609863281,-5.960464477539063e-08,-806.4091796875,3582.589111328125,2276,76.05347442626953,1.0,0.0,0.0,2193531.25,5.521202087402344,1.8837077617645264,-0.05136223882436752,-1.0,-0.00038519129157066345,0.9986810088157654,0.05134344473481178,1.5970512628555298,-0.9999871253967285,-4.403959246701561e-05,0.00508291507139802,0.0,-4.403959246701561e-05
86.4316700727295,-5.960464477539063e-08,-805.8894340165143,86.78536015290285,-5.960464477539063e-08,-799.5578707435011,120.32261657714844,-5.960464477539063e-08,-806.4010620117188,3584.1875,2277,76.06452941894531,1.0,0.0,0.0,10402.140625,5.507936000823975,1.8875997066497803,-0.051268987357616425,-1.0,-0.0004361250903457403,0.9986889362335205,0.05118724703788757,1.5972801446914673,-0.9999870657920837,0.00010818005830515176,0.005082186311483383,0.0,0.00010818005830515176
84.84714556948063,-5.960464477539063e-08,-805.7368905842517,85.14844033178042,-5.960464477539063e-08,-799.5578707435011,118.7251205444336,-5.960464477539063e-08,-806.3931884765625,3585.786376953125,2278,76.07503509521484,1.0,0.0,0.0,13864.4990234375,5.494882106781006,1.890390396118164,-0.05141645297408104,-1.0,-0.0001676989340921864,0.9986779093742371,0.05140417814254761,1.5975154638290405,-0.9999878406524658,5.484693610924296e-05,0.004928612615913153,0.0,5.484693610924296e-05
83.26682148896737,-5.960464477539063e-08,-805.5742442693717,83.51152051065833,-5.960464477539063e-08,-799.5578707435011,117.1274185180664,-5.960464477539063e-08,-806.385498046875,3587.38525390625,2279,76.08489227294922,1.0,0.0,0.0,2317579.25,5.482573509216309,1.8931057453155518,-0.05171547085046768,-1.0,0.00012938573490828276,0.9986733198165894,0.051493871957063675,1.5977205038070679,-0.999988317489624,-0.00014515782822854817,0.0048133754171431065,0.0,-0.0001451578427804634
81.68658439047249,-5.960464477539063e-08,-805.4113887448055,81.8746006895359,-5.960464477539063e-08,-799.5578707435011,115.52948760986328,-5.960464477539063e-08,-806.3778076171875,3588.984375,2280,76.09546661376953,1.0,0.0,0.0,6953.74658203125,5.469854831695557,1.895095705986023,-0.052077289670705795,-1.0,0.0008814591565169394,0.9986448884010315,0.05203460901975632,1.5979493856430054,-0.999988317489624,-0.0002753538137767464,0.004812686238437891,0.0,-0.00027535384288057685
80.10232083327878,-5.960464477539063e-08,-805.2582176834851,80.23768086841358,-5.960464477539063e-08,-799.5578707435011,113.93132781982422,-5.960464477539063e-08,-806.3704833984375,3590.583984375,2281,76.10675048828125,1.0,0.0,0.0,20763.025390625,5.457841873168945,1.8965483903884888,-0.05216820165514946,-1.0,0.0014013894833624363,0.9986374378204346,0.05216581001877785,1.5981765985488892,-0.9999894499778748,-0.00016078048793133348,0.004582859110087156,0.0,-0.00016078048793133348
78.50991737666868,-5.960464477539063e-08,-805.1246247583416,78.60076104729126,-5.960464477539063e-08,-799.5578707435011,112.33295440673828,-5.960464477539063e-08,-806.36328125,3592.18359375,2282,76.11700439453125,1.0,0.0,0.0,6958.8994140625,5.445903778076172,1.8974512815475464,-0.05190010368824005,-1.0,0.001301269861869514,0.9986432194709778,0.05205744877457619,1.5983896255493164,-0.9999898076057434,0.0002073348150588572,0.00450587784871459,0.0,0.0002073348150588572
76.90526057992531,-5.960464477539063e-08,-805.0205036423066,76.96384122616905,-5.960464477539063e-08,-799.5578707435011,110.7343521118164,-5.960464477539063e-08,-806.3564453125,3593.78369140625,2283,76.1279067993164,1.0,0.0,0.0,8348.9833984375,5.434291362762451,1.8982094526290894,-0.051425255835056305,-1.0,0.0008537180256098509,0.9986850619316101,0.05125731974840164,1.5986169576644897,-0.9999905824661255,0.0006742268451489508,0.004276155959814787,0.0,0.0006742270779795945
75.28423700233157,-5.960464477539063e-08,-804.9557480083116,75.32692140504673,-5.960464477539063e-08,-799.5578707435011,109.13551330566406,-5.960464477539063e-08,-806.3499145507812,3595.384033203125,2284,76.13915252685547,1.0,0.0,0.0,8351.900390625,5.424729824066162,1.898499608039856,-0.0511702224612236,-1.0,0.0006250893347896636,0.9986916184425354,0.0511348731815815,1.5988521575927734,-0.9999910593032837,0.0010288431076332927,0.004084654152393341,0.0,0.0010288436897099018
73.64273320316977,-5.960464477539063e-08,-804.940251529288,73.69000158392441,-5.960464477539063e-08,-799.5578707435011,107.53643035888672,-5.960464477539063e-08,-806.3436889648438,3596.984375,2285,76.15090942382812,1.0,0.0,0.0,6967.68701171875,5.415548801422119,1.899606704711914,-0.05118627846240997,-1.0,-0.0012217422481626272,0.9986874461174011,0.051203154027462006,1.599095106124878,-0.9999918341636658,0.001003638724796474,0.0038931909948587418,0.0,0.0010036393068730831
71.97663574172304,-5.960464477539063e-08,-804.9839078781675,72.05308176280198,-5.960464477539063e-08,-799.5578707435011,105.93711853027344,-5.960464477539063e-08,-806.3378295898438,3598.5849609375,2286,76.1611099243164,1.0,0.0,0.0,8365.08203125,5.407532691955566,1.8991889953613281,-0.05081716924905777,-1.0,-0.0013853179989382625,0.9987170696258545,0.0506196990609169,1.5993225574493408,-0.9999931454658508,0.0005389050929807127,0.0036636600270867348,0.0,0.0005389051511883736
70.31196817387956,-5.960464477539063e-08,-805.0241250381509,70.41616194167977,-5.960464477539063e-08,-799.5578707435011,104.3376235961914,-5.960464477539063e-08,-806.332275390625,3600.185546875,2287,76.16907501220703,1.0,0.0,0.0,5979.70947265625,5.399535179138184,1.898998737335205,-0.05052787810564041,-1.0,-0.0004881869535893202,0.9987261891365051,0.05045601353049278,1.5995045900344849,-0.9999939799308777,-0.0002586524933576584,0.0034724497236311436,0.0,-0.0002586524933576584
68.66402148457678,-5.960464477539063e-08,-805.0241250381509,68.77924212055746,-5.960464477539063e-08,-799.5578707435011,102.73792266845703,-5.960464477539063e-08,-806.3271484375,3601.78662109375,2288,76.18009948730469,1.0,0.0,0.0,8365.521484375,5.391645908355713,1.896920084953308,-0.05039351433515549,-1.0,-0.0008268082747235894,0.9987092018127441,0.0507856085896492,1.599709153175354,-0.999994158744812,-0.0011370900319889188,0.0032049259170889854,0.0,-0.0011370907304808497
67.016074795274,-5.960464477539063e-08,-805.0241250381509,67.14232229943514,-5.960464477539063e-08,-799.5578707435011,101.1379623413086,-5.960464477539063e-08,-806.3223266601562,3603.387939453125,2289,76.19293975830078,1.0,0.0,0.0,10456.1767578125,5.384477138519287,1.8944233655929565,-0.05034872516989708,-1.0,-0.0007893990259617567,0.9987413287162781,0.05015168339014053,1.5999675989151,-0.9999940991401672,-0.0016801749588921666,0.0030136676505208015,0.0,-0.0016801771707832813
65.36812810597121,-5.960464477539063e-08,-805.0241250381509,65.5054024783127,-5.960464477539063e-08,-799.5578707435011,99.53775024414062,-5.960464477539063e-08,-806.3177490234375,3604.989501953125,2290,76.20347595214844,1.0,0.0,0.0,8376.9111328125,5.377809047698975,1.8913992643356323,-0.050663068890571594,-1.0,0.00036540915607474744,0.9987229704856873,0.05052082985639572,1.600218653678894,-0.9999944567680359,-0.00170505337882787,0.0028606278356164694,0.0,-0.0017050558235496283
63.72018141666854,-5.960464477539063e-08,-805.0241250381509,63.8684826571905,-5.960464477539063e-08,-799.5578707435011,97.93733215332031,-5.960464477539063e-08,-806.3134765625,3606.591064453125,2291,76.2132568359375,1.0,0.0,0.0,10471.2333984375,5.371686935424805,1.887316107749939,-0.05092334747314453,-1.0,0.001903365715406835,0.9987044930458069,0.05084964260458946,1.600423812866211,-0.9999957084655762,-0.0012003050651401281,0.002669579116627574,0.0,-0.001200305880047381
62.072234727365526,-5.960464477539063e-08,-805.0241250381509,62.231562836068065,-5.960464477539063e-08,-799.5578707435011,96.33671569824219,-5.960464477539063e-08,-806.3094482421875,3608.193115234375,2292,76.22383880615234,1.0,0.0,0.0,13952.0244140625,5.365202903747559,1.8826191425323486,-0.050845347344875336,-1.0,0.0015989345265552402,0.9987192153930664,0.0505707822740078,1.6006215810775757,-0.9999967813491821,-0.00031537230825051665,0.0025167225394397974,0.0,-0.00031537230825051665
60.424288038062855,-5.960464477539063e-08,-805.0241250381509,60.59464301494563,-5.960464477539063e-08,-799.5578707435011,94.73587036132812,-5.960464477539063e-08,-806.3056030273438,3609.795166015625,2293,76.23388671875,1.0,0.0,0.0,6989.45703125,5.360418319702148,1.8784220218658447,-0.050696246325969696,-1.0,0.0004450935812201351,0.9987179040908813,0.050618432462215424,1.600849986076355,-0.9999968409538269,0.0006506486679427326,0.002401982666924596,0.0,0.0006506487843580544
58.77634134875973,-5.960464477539063e-08,-805.0241250381509,58.95772319382354,-5.960464477539063e-08,-799.5578707435011,93.13479614257812,-5.960464477539063e-08,-806.3021240234375,3611.3974609375,2294,76.24518585205078,0.9882999658584595,0.0,0.0,10485.8369140625,5.355942726135254,1.8740270137786865,-0.05056283622980118,-1.0,0.0005275636212900281,0.9987127780914307,0.05072109028697014,1.6010780334472656,-0.9999966621398926,0.001367972232401371,0.0021729113068431616,0.0,0.001367973512969911
57.128394659456944,-5.960464477539063e-08,-805.0241250381509,57.32080337270122,-5.960464477539063e-08,-799.5578707435011,91.5335464477539,-5.960464477539063e-08,-806.2988891601562,3613.0,2295,76.25161743164062,0.8710999488830566,0.0,0.0,10503.8935546875,5.352409362792969,1.8694515228271484,-0.05077829211950302,-1.0,0.0004035185556858778,0.9987150430679321,0.05067642778158188,1.6012529134750366,-0.9999966025352478,0.0016014009015634656,0.0020202049054205418,0.0,0.0016014031134545803
55.48044797015427,-5.960464477539063e-08,-805.0241250381509,55.6838835515789,-5.960464477539063e-08,-799.5578707435011,89.93231964111328,-5.960464477539063e-08,-806.2958984375,3614.6025390625,2296,76.24685668945312,0.7070499658584595,0.0,0.0,6008.2412109375,5.349719524383545,1.864383339881897,-0.051362596452236176,-1.0,0.0005106563330627978,0.9986683130264282,0.05158801004290581,1.6012295484542847,-0.9999971985816956,0.0014533466892316937,0.0018677643965929747,0.0,0.0014533482026308775
53.832501280851375,-5.960464477539063e-08,-805.0241250381509,54.046963730456696,-5.960464477539063e-08,-799.5578707435011,88.33147430419922,-5.960464477539063e-08,-806.2933349609375,3616.20458984375,2297,76.22186279296875,0.5156000256538391,0.0,0.0,14078.857421875,5.347636699676514,1.8596447706222534,-0.051727086305618286,-1.0,-0.0007507422706112266,0.9986622333526611,0.05170392245054245,1.6008473634719849,-0.9999982118606567,0.0010182153200730681,0.001601323951035738,0.0,0.0010182159021496773
52.18455459154859,-5.960464477539063e-08,-805.0241250381509,52.41004390933449,-5.960464477539063e-08,-799.5578707435011,86.73141479492188,-5.960464477539063e-08,-806.2909545898438,3617.805908203125,2298,76.18146514892578,0.32534998655319214,0.0,0.0,10535.6884765625,5.345383644104004,1.8531572818756104,-0.05170421674847603,-1.0,-0.0007261323626153171,0.9986664056777954,0.051621824502944946,1.600061297416687,-0.9999988675117493,0.0003771711781155318,0.0014876748900860548,0.0,0.0003771711781155318
50.53660790224569,-5.960464477539063e-08,-805.0241250381509,50.773124088211944,-5.960464477539063e-08,-799.5578707435011,85.13231658935547,-5.960464477539063e-08,-806.288818359375,3619.40625,2299,76.13255310058594,0.10715001821517944,0.0,0.0,7002.01220703125,5.343698978424072,1.8466150760650635,-0.051576048135757446,-1.0,0.000856999191455543,0.998674750328064,0.051458846777677536,1.5990996360778809,-0.9999989867210388,-0.0002508159086573869,0.0013358956202864647,0.0,-0.00025081593776121736
48.88866121294302,-5.960464477539063e-08,-805.0241250381509,49.13620426708985,-5.960464477539063e-08,-799.5578707435011,83.53437042236328,-5.960464477539063e-08,-806.2870483398438,3621.005615234375,2300,76.07593536376953,0.0,0.0,0.0,42740.5390625,5.342287540435791,1.838659644126892,-0.051562853157520294,-1.0,0.001122370595112443,0.9986691474914551,0.051560960710048676,1.597947120666504,-0.9999992251396179,-0.0005970731726847589,0.0011076831724494696,0.0,-0.0005970732891000807
47.24071452364012,-5.960464477539063e-08,-805.0241250381509,47.49928444596742,-5.960464477539063e-08,-799.5578707435011,81.93767547607422,-5.960464477539063e-08,-806.2853393554688,3622.603515625,2301,76.01563262939453,0.0,0.0,0.0,5976.6416015625,5.341279983520508,1.8302855491638184,-0.051755618304014206,-1.0,0.0009261087980121374,0.9986684322357178,0.05158105492591858,1.596695899963379,-0.9999993443489075,-0.00044747459469363093,0.0010703254956752062,0.0,-0.0004474746237974614
45.59276783433734,-5.960464477539063e-08,-805.0241250381509,45.86236462484521,-5.960464477539063e-08,-799.5578707435011,80.34224700927734,-5.960464477539063e-08,-806.2840576171875,3624.2001953125,2302,75.95516204833984,0.0,0.0,0.0,2497436.5,5.340867042541504,1.8213529586791992,0.05197666957974434,1.0,0.0006519948947243392,0.9986371994018555,0.05218537151813507,1.5954289436340332,-0.9999996423721313,5.637568756355904e-05,0.000803381553851068,0.0,5.637569120153785e-05
43.94482114503455,-5.960464477539063e-08,-805.0241250381509,44.21429585087071,-5.960464477539063e-08,-799.5846862735232,78.74808502197266,-5.960464477539063e-08,-806.2827758789062,3625.7958984375,2303,75.8958740234375,0.0,0.0,0.0,10435.4033203125,5.340825080871582,1.8123966455459595,-0.05263940244913101,-1.0,0.0003413753292988986,0.9986296892166138,0.05233239382505417,1.5941624641418457,-0.9999995231628418,0.0005334706511348486,0.0008040196844376624,0.0,0.0005334707675501704
42.29687445573177,-5.960464477539063e-08,-805.0241250381509,42.55458198619738,-5.960464477539063e-08,-799.6395106473705,77.15514373779297,-5.960464477539063e-08,-806.28173828125,3627.39013671875,2304,75.83843994140625,0.0,0.0,0.0,13896.3125,5.341297149658203,1.804472804069519,-0.05265948921442032,-1.0,-0.0016598216025158763,0.9986451268196106,0.052011679857969284,1.5929416418075562,-0.9999995231628418,0.000655038864351809,0.0006513718981295824,0.0,0.0006550390389747918
40.64892776642898,-5.960464477539063e-08,-805.0241250381509,40.920176133256405,-5.960464477539063e-08,-799.6334640356273,75.56340026855469,-5.960464477539063e-08,-806.2808837890625,3628.983154296875,2305,75.78083038330078,0.0,0.0,0.0,10389.6484375,5.3422393798828125,1.7971818447113037,-0.052031002938747406,-1.0,-0.002392187947407365,0.9986347556114197,0.05218113958835602,1.5917437076568604,-0.9999997615814209,0.0002900951658375561,0.0005368277197703719,0.0,0.0002900951949413866
39.0009810771262,-5.960464477539063e-08,-805.0241250381509,39.30696485133046,-5.960464477539063e-08,-799.5764401112253,73.97286224365234,-5.960464477539063e-08,-806.2802734375,3630.574951171875,2306,75.72406005859375,0.0,0.0,0.0,13830.3271484375,5.34243631362915,1.7896956205368042,-0.05147182196378708,-1.0,-0.001609493512660265,0.9986823201179504,0.051291968673467636,1.5905381441116333,-0.9999998211860657,-0.0005407946882769465,0.000383738981327042,0.0,-0.0005407946882769465
37.35303438782341,-5.960464477539063e-08,-805.0241250381509,37.71083469970222,-5.960464477539063e-08,-799.4783325470961,72.383544921875,-5.960464477539063e-08,-806.2798461914062,3632.16552734375,2307,75.66551208496094,0.0,0.0,0.0,7554818.0,5.342457294464111,1.7798975706100464,0.05104256793856621,1.0,-0.0015312928007915616,0.9987009763717651,0.05093016102910042,1.5893173217773438,-0.9999986886978149,-0.001566248363815248,0.00026882332167588174,0.0,-0.001566250342875719
35.70508769852063,-5.960464477539063e-08,-805.0241250381509,36.12767223765479,-5.960464477539063e-08,-799.349035016171,70.79547119140625,-5.960464477539063e-08,-806.2794189453125,3633.7548828125,2308,75.6061019897461,0.0,0.0,0.0,6882.1884765625,5.342195987701416,1.770429015159607,-0.050842419266700745,-1.0,-0.001218552002683282,0.9987062215805054,0.05083898827433586,1.58807373046875,-0.9999971389770508,-0.0023548679891973734,0.00026903339312411845,0.0,-0.0023548747412860394
34.057141009217844,-5.960464477539063e-08,-805.0241250381509,34.55336402447074,-5.960464477539063e-08,-799.1984411913814,69.2086410522461,-5.960464477539063e-08,-806.2793579101562,3635.34326171875,2309,75.54602813720703,0.0,0.0,0.0,43440020.0,5.342849254608154,1.760345220565796,0.050963301211595535,1.0,-0.0006285450654104352,0.9986996650695801,0.05097765475511551,1.5868301391601562,-0.9999967813491821,-0.0025331785436719656,3.846344770863652e-05,0.0,-0.0025331866927444935
32.40919431991483,-5.960464477539063e-08,-805.0241250381509,32.98379661943295,-5.960464477539063e-08,-799.0364447456591,67.6230697631836,-5.960464477539063e-08,-806.279296875,3636.93017578125,2310,75.4870834350586,0.0,0.0,0.0,8223.787109375,5.343836784362793,1.7503737211227417,0.051195114850997925,1.0,-0.000984707148745656,0.9986901879310608,0.05115735903382301,1.5855712890625,-0.9999973773956299,-0.002246974967420101,3.84940103685949e-05,0.0,-0.0022469807881861925
30.76124763061216,-5.960464477539063e-08,-805.0241250381509,31.414856581823756,-5.960464477539063e-08,-798.8729393519353,66.03874206542969,-5.960464477539063e-08,-806.2789306640625,3638.515869140625,2311,75.42689514160156,0.0,0.0,0.0,40868.37890625,5.344602584838867,1.7419276237487793,0.05147891491651535,1.0,-0.0005328992265276611,0.9986659288406372,0.05163497105240822,1.5843276977539062,-0.9999985098838806,-0.0017035325290635228,0.0002311456046300009,0.0,-0.001703535090200603
29.11330094130915,-5.960464477539063e-08,-805.0241250381509,29.84243047092616,-5.960464477539063e-08,-798.7178186831417,64.45565795898438,-5.960464477539063e-08,-806.2785034179688,3640.100341796875,2312,75.3675537109375,0.0,0.0,0.0,6254339.0,5.345314979553223,1.7339954376220703,0.051630899310112,1.0,0.0005985534517094493,0.9986679553985596,0.051594577729701996,1.5830841064453125,-0.999999463558197,-0.0009864171734079719,0.00026988197350874543,0.0,-0.0009864176390692592
27.465354252006364,-5.960464477539063e-08,-805.0241250381509,28.26240484602306,-5.960464477539063e-08,-798.5809764122097,62.874053955078125,-5.960464477539063e-08,-806.278076171875,3641.683349609375,2313,75.28870391845703,0.0,0.15870001912117004,0.0,5828.11181640625,5.3465094566345215,1.7264704704284668,0.05141764134168625,1.0,0.0017923940904438496,0.998668909072876,0.05154847353696823,1.58160400390625,-0.9999998807907104,-9.202968794852495e-05,0.0002701346529647708,0.0,-9.202969522448257e-05
25.81740756270358,-5.960464477539063e-08,-805.0241250381509,26.670666266397006,-5.960464477539063e-08,-798.4723062120707,61.294864654541016,-5.960464477539063e-08,-806.2772216796875,3643.263916015625,2314,75.16033935546875,0.0,0.3015500009059906,0.0,1323363.125,5.347165584564209,1.7199227809906006,0.05091387405991554,1.0,0.0009951377287507057,0.9987388253211975,0.050198741257190704,1.5791895389556885,-0.9999995231628418,0.000939103658311069,0.0005410952144302428,0.0,0.0009391040075570345
24.169460873400794,-5.960464477539063e-08,-805.0241250381509,25.06310129133078,-5.960464477539063e-08,-798.4017017556564,59.71914291381836,-5.960464477539063e-08,-806.2763671875,3644.841064453125,2315,74.9787826538086,0.0,0.4721499979496002,0.0,978032.125,5.347606658935547,1.7152777910232544,0.05027500540018082,1.0,0.0005817819619551301,0.9987377524375916,0.05022424831986427,1.5757219791412354,-0.999998152256012,0.0018280186923220754,0.0005422852118499577,0.0,0.0018280217191204429
22.52151418409801,-5.960464477539063e-08,-805.0241250381509,23.435596480107392,-5.960464477539063e-08,-798.3790567158982,58.148075103759766,-5.960464477539063e-08,-806.2755126953125,3646.413330078125,2316,74.74285888671875,0.0,0.5898500084877014,0.0,9911.7138671875,5.347930908203125,1.7114418745040894,0.05008062720298767,1.0,0.0013505661627277732,0.9987539649009705,0.04988781362771988,1.5710680484771729,-0.9999971389770508,0.0023447333369404078,0.0005438910447992384,0.0,0.00234473985619843
20.87356749479511,-5.960464477539063e-08,-805.0241250381509,21.78403839200905,-5.960464477539063e-08,-798.4142647657276,56.58268356323242,-5.960464477539063e-08,-806.2744140625,3647.97998046875,2317,74.45915985107422,0.0,0.6913999915122986,0.0,12947.9599609375,5.349485397338867,1.7069940567016602,0.05040718987584114,1.0,0.002750785555690527,0.9987296462059021,0.050313860177993774,1.5653918981552124,-0.9999967217445374,0.0025050833355635405,0.0007018239120952785,0.0,0.002505091018974781
19.22562080549244,-5.960464477539063e-08,-805.0241250381509,20.126182686144375,-5.960464477539063e-08,-798.4646198845711,55.02381134033203,-5.960464477539063e-08,-806.2731323242188,3649.540283203125,2318,74.13912200927734,0.0,0.7422000169754028,0.0,36048.2265625,5.350627899169922,1.704179048538208,0.05080912634730339,1.0,0.003532165428623557,0.9987056255340576,0.05074162408709526,1.5588726997375488,-0.9999962449073792,0.002614474156871438,0.0008222184260375798,0.0,0.0026144832372665405
17.57767411618954,-5.960464477539063e-08,-805.0241250381509,18.489262865021942,-5.960464477539063e-08,-798.4646198845711,53.47195816040039,-5.960464477539063e-08,-806.2717895507812,3651.093505859375,2319,73.8008804321289,0.0,0.7734500169754028,0.0,6407.5478515625,5.351721286773682,1.700638771057129,0.05102531984448433,1.0,0.0020684031769633293,0.9987046718597412,0.05083909258246422,1.5518537759780884,-0.9999955296516418,0.002885670168325305,0.000865267007611692,0.0,0.0028856818098574877
15.929727426886757,-5.960464477539063e-08,-805.0241250381509,16.852343043899737,-5.960464477539063e-08,-798.4646198845711,51.927249908447266,-5.960464477539063e-08,-806.2700805664062,3652.6396484375,2320,73.4604263305664,0.0,0.7773499488830566,0.0,303490.125,5.352978706359863,1.6986162662506104,0.051512084901332855,1.0,0.0012762659462168813,0.9986612796783447,0.051710911095142365,1.5447092056274414,-0.9999945163726807,0.0031131678260862827,0.001106341602280736,0.0,0.0031131829600781202
14.281780737583858,-5.960464477539063e-08,-805.0241250381509,15.215423222777304,-5.960464477539063e-08,-798.4646198845711,50.389583587646484,-5.960464477539063e-08,-806.2683715820312,3654.1787109375,2321,73.12862396240234,0.800000011920929,0.7734500169754028,0.0,5387.982421875,5.354205131530762,1.6972600221633911,0.052126072347164154,1.0,0.0008943290449678898,0.9986375570297241,0.052174318581819534,1.5376672744750977,-0.9999948740005493,0.0029957874212414026,0.0011114085791632533,0.0,0.002995800692588091
12.633834048281074,-5.960464477539063e-08,-805.0241250381509,13.578503401655098,-5.960464477539063e-08,-798.4646198845711,48.85881042480469,-5.960464477539063e-08,-806.2662353515625,3655.710693359375,2322,72.80050659179688,0.800000011920929,0.7773499488830566,0.0,240465.203125,5.355006694793701,1.6972198486328125,0.05260010063648224,1.0,0.00048811204032972455,0.9986180067062378,0.05255359038710594,1.530774712562561,-0.9999961256980896,0.002399365184828639,0.0013955184258520603,0.0,0.002399371936917305
10.985887358978289,-5.960464477539063e-08,-805.0241250381509,11.941583580532779,-5.960464477539063e-08,-798.4646198845711,47.334957122802734,-5.960464477539063e-08,-806.2640991210938,3657.23583984375,2323,72.47102355957031,0.5333333015441895,0.7773499488830566,0.0,236946.328125,5.355757236480713,1.696980357170105,0.05252829194068909,1.0,-0.0006384117878042161,0.9986054301261902,0.052791547030210495,1.5238548517227173,-0.9999979138374329,0.0014566573081538081,0.0014018580550327897,0.0,0.00145665870513767
9.337940669675504,-5.960464477539063e-08,-805.0241250381509,10.304663759410573,-5.960464477539063e-08,-798.4646198845711,45.818031311035156,-5.960464477539063e-08,-806.261962890625,3658.754150390625,2324,72.14019775390625,0.0,0.7773499488830566,0.0,228761.125,5.3559465408325195,1.6972320079803467,0.05229797959327698,1.0,-0.0011286989320069551,0.998611569404602,0.05266455560922623,1.5169273614883423,-0.9999989867210388,0.0003618493501562625,0.001408261596225202,0.0,0.0003618493501562625
