left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
355.76660220958894,0.04211653769016266,97.50705363616558,361.0532590147755,0.0444718599319458,76.62357538158423,-3.3650336265563965,4.0860595703125,467.4038391113281,1386.091064453125,861,66.82426452636719,0.0,0.6362587809562683,0.0,793.4249877929688,11.244937896728516,0.925583004951477,0.008859720081090927,-1.0,-0.010141980834305286,0.9999251365661621,-0.0068516177125275135,1.605972409248352,-0.9768954515457153,-0.009581895545125008,0.2135029137134552,0.0,-0.009582335129380226
355.6617839824709,0.04211653769016266,99.15323329340114,361.80265754564124,0.0444718599319458,77.9672598061376,-4.927556037902832,4.044721603393555,467.7420349121094,1387.690185546875,862,66.5201644897461,0.0,0.6362587809562683,0.0,779.7468872070312,11.242977142333984,0.8884083032608032,0.008854078128933907,-1.0,-0.010087584145367146,0.9999254941940308,-0.0068754893727600574,1.598703384399414,-0.9773319363594055,-0.0086526395753026,0.21153587102890015,0.0,-0.008652963675558567
355.5366723820902,0.04211653769016266,100.82083078771063,362.47069497976025,0.0444718599319458,79.34044973142,-6.483720302581787,4.032220363616943,468.0755310058594,1389.2821044921875,863,66.22171020507812,0.0,0.6362587809562683,0.0,832.4988403320312,11.235485076904297,0.8556973934173584,0.008838105015456676,-1.0,-0.01009750459343195,0.9999254941940308,-0.006871629972010851,1.5914982557296753,-0.9777688384056091,-0.007757704239338636,0.2095421999692917,0.0,-0.007757938001304865
355.3705468664968,0.04211653769016266,102.47309458351347,363.1058348103018,0.0444718599319458,80.72735879949443,-8.033772468566895,4.026050567626953,468.4046325683594,1390.8671875,864,65.9396743774414,0.0,0.6362587809562683,0.0,883.11474609375,11.221871376037598,0.8232634663581848,0.008835562504827976,-1.0,-0.010021942667663097,0.9999259114265442,-0.006904365960508585,1.5846039056777954,-0.9781681895256042,-0.007454756181687117,0.20768117904663086,0.0,-0.007454962935298681
355.2133168556076,0.04211653769016266,104.10028252440284,363.66014620970594,0.0444718599319458,82.14797539236841,-9.577851295471191,4.011133193969727,468.7295837402344,1392.4454345703125,865,65.66136169433594,0.0,0.6362587809562683,0.0,1053.1737060546875,11.2024564743042,0.8007366061210632,0.01133422739803791,-1.0,-0.01000054832547903,0.9999260902404785,-0.006913705728948116,1.5779013633728027,-0.9785348773002625,-0.00784328393638134,0.20593252778053284,0.0,-0.007843525148928165
355.04374365458165,0.04211653769016266,105.7223230390488,364.16241643781103,0.0444718599319458,83.59029448580415,-11.115764617919922,4.001290321350098,469.05084228515625,1394.0169677734375,866,65.37393188476562,0.0,0.6362587809562683,0.0,996.0521240234375,11.176682472229004,0.7835142612457275,0.01603374257683754,-1.0,-0.01733456365764141,0.9996176958084106,-0.021537575870752335,1.5711092948913574,-0.978833794593811,-0.008719627745449543,0.20447103679180145,0.0,-0.008719959296286106
354.9096143268118,1.0604538917541504,107.35914455612135,364.54620230299525,0.0444718599319458,85.08202459149527,-12.647132873535156,4.001290321350098,469.36822509765625,1395.581298828125,867,65.06969451904297,0.0,0.6362587809562683,0.0,991.8153686523438,11.144448280334473,0.7721340656280518,0.02373078092932701,-1.0,-0.017346227541565895,0.9996176958084106,-0.021529704332351685,1.5639119148254395,-0.9791433811187744,-0.00984139833599329,0.20293177664279938,0.0,-0.009841875173151493
354.7609294448591,1.0683726072311401,108.98989603451207,364.87591070463026,0.0444718599319458,86.59630638374071,-14.171838760375977,3.9901180267333984,469.6817321777344,1397.138427734375,868,64.76947784423828,0.0,0.6362587809562683,0.0,1056.044921875,11.106473922729492,0.7660914063453674,0.02458108961582184,-1.0,-0.017361842095851898,0.9996175765991211,-0.021520419046282768,1.5566035509109497,-0.9794502258300781,-0.010879955254495144,0.20139266550540924,0.0,-0.010880598798394203
354.615387921091,3.6163418292999268,110.62195837372838,365.18428785091015,0.0444718599319458,88.14826936357744,-15.690022468566895,3.9780616760253906,469.9915771484375,1398.6884765625,869,64.4736557006836,0.0,0.6362587809562683,0.0,1067.1585693359375,11.062015533447266,0.7630599737167358,0.024560797959566116,-1.0,-0.01735631562769413,0.9996176958084106,-0.021519837900996208,1.5494791269302368,-0.9797335863113403,-0.011868706904351711,0.199953094124794,0.0,-0.011869543232023716
354.4906886678759,1.0763616561889648,112.26271247327765,365.41876924745173,0.0444718599319458,89.70706083921124,-17.201709747314453,3.878878116607666,470.2978210449219,1400.2313232421875,870,64.17938232421875,0.0,0.6362587809562683,0.0,1048.1275634765625,11.011579513549805,0.7621310949325562,0.02452954277396202,-1.0,-0.017386335879564285,0.9996175765991211,-0.02150142379105091,1.5423954725265503,-0.980010986328125,-0.012744132429361343,0.19853469729423523,0.0,-0.012745167128741741
354.35643721735283,1.0843530893325806,113.89948306203607,365.6005267448971,0.0444718599319458,91.26754205672893,-18.707101821899414,3.878878116607666,470.6004943847656,1401.767333984375,871,63.902854919433594,0.0,0.6362587809562683,0.0,1014.784423828125,10.955703735351562,0.7638576030731201,0.025062337517738342,-1.0,-0.01746460795402527,0.9996170997619629,-0.02146168053150177,1.5355182886123657,-0.9802882671356201,-0.013709906488656998,0.19709624350070953,0.0,-0.013711194507777691
354.24109935168286,3.6322832107543945,115.54414109982093,365.7102321990653,0.0444718599319458,92.84146379676224,-20.206266403198242,3.849120616912842,470.8995666503906,1403.296630859375,872,63.606380462646484,0.0,0.6362587809562683,0.0,917.0509033203125,10.895477294921875,0.7785587310791016,0.028332186862826347,-1.0,-0.026721084490418434,0.9993895292282104,-0.022509198635816574,1.5287048816680908,-0.9805644154548645,-0.015103738754987717,0.19561536610126495,0.0,-0.01510546263307333
354.17696533734335,3.640244722366333,117.2101524543072,365.76564196666055,0.0444718599319458,94.42511165379878,-21.69875144958496,3.8419106006622314,471.1947326660156,1404.818603515625,873,63.30915832519531,0.0,0.6362587809562683,0.0,830.8138427734375,10.83028507232666,0.7955518960952759,0.02784086763858795,-1.0,-0.01888926699757576,0.9994794726371765,-0.026154737919569016,1.5213923454284668,-0.9808751940727234,-0.015914784744381905,0.19398587942123413,0.0,-0.015916800126433372
354.0639853562972,1.100265622138977,118.8557937903364,365.8138847167235,0.0444718599319458,96.03130772429938,-23.184627532958984,3.8345303535461426,471.48577880859375,1406.333251953125,874,62.99763488769531,0.0,0.6381022334098816,0.0,744.8565063476562,10.763877868652344,0.8087972402572632,0.02547810599207878,-1.0,-0.017364298924803734,0.9996235370635986,-0.02124117501080036,1.514112114906311,-0.9812206029891968,-0.016322147101163864,0.19219669699668884,0.0,-0.016324322670698166
353.9499464719377,3.6482431888580322,120.50099353657856,365.8115981139527,0.04182378947734833,97.62905223033314,-24.663766860961914,3.799088954925537,471.77239990234375,1407.8404541015625,875,62.68924331665039,0.0,0.6399486660957336,0.0,739.075927734375,10.698981285095215,0.8256759643554688,0.023064984008669853,-1.0,-0.017376726493239403,0.999617338180542,-0.02152326889336109,1.5066535472869873,-0.9816192984580994,-0.01556012686342001,0.1902138590812683,0.0,-0.015562010928988457
353.84812286854077,3.656325340270996,122.1512873676642,365.7706801802553,0.04211653769016266,99.22076429171108,-26.319990158081055,3.77968168258667,472.08941650390625,1409.5272216796875,876,62.34841537475586,0.0,0.6399486660957336,0.0,715.8541870117188,10.620745658874512,0.8457626700401306,0.021253585815429688,-1.0,-0.014095832593739033,0.9996541738510132,-0.022202186286449432,1.6862903833389282,-0.9820758700370789,-0.013819769024848938,0.18797849118709564,0.0,-0.013821089640259743
353.7717887303824,1.1163450479507446,123.81221095822383,365.6809752852892,0.04211653769016266,100.81805996575315,-27.968427658081055,3.77968168258667,472.40093994140625,1411.205322265625,877,62.03536605834961,0.0,0.6399486660957336,0.0,746.8618774414062,10.543990135192871,0.8729211688041687,0.019764263182878494,-1.0,-0.01854446716606617,0.9996598362922668,-0.018338866531848907,1.6776152849197388,-0.9825345277786255,-0.012191642075777054,0.18568038940429688,0.0,-0.01219254918396473
353.70103278104847,3.6645684242248535,125.47546079631172,365.6334478420658,0.04211653769016266,102.4191711713479,-29.609342575073242,3.7496376037597656,472.7072448730469,1412.875,878,61.72427749633789,0.0,0.6417056322097778,0.0,824.679443359375,10.461109161376953,0.9039178490638733,0.02087421342730522,-1.0,-0.016372842714190483,0.999660849571228,-0.020249484106898308,1.669258713722229,-0.9829554557800293,-0.011472414247691631,0.1834855079650879,0.0,-0.01147316861897707
353.61594374412556,3.672895908355713,127.13273336998199,365.53856405321943,0.04211653769016266,104.01604326187788,-31.242488861083984,3.724086046218872,473.0086975097656,1414.5362548828125,879,61.40852737426758,0.6000000238418579,0.6453210115432739,0.0,948.3987426757812,10.37405776977539,0.937756359577179,0.02165958285331726,-1.0,-0.018362272530794144,0.9996150732040405,-0.02079368382692337,1.6607348918914795,-0.9833242297172546,-0.011363641358911991,0.18150588870048523,0.0,-0.011364375241100788
353.52979580388904,1.1329151391983032,128.78956435386513,365.40382232833105,0.04211653769016266,105.61662055786763,-32.86785125732422,3.6909823417663574,473.3057861328125,1416.1890869140625,880,61.09471893310547,0.6000000238418579,0.6562381386756897,0.0,988.3226318359375,10.284181594848633,0.9796554446220398,0.023985736072063446,-1.0,-0.02028490975499153,0.9995324611663818,-0.02287503331899643,1.65229070186615,-0.9836289882659912,-0.012220940552651882,0.179790660738945,0.0,-0.01222185231745243
353.4558631446153,3.6811158657073975,130.45148942259183,365.2386134867617,0.04211653769016266,107.22805819652211,-34.48503875732422,3.658529043197632,473.5986022949219,1417.8330078125,881,60.764827728271484,0.6000000238418579,0.6691572070121765,0.0,1060.9833984375,10.195074081420898,1.0217093229293823,0.025538794696331024,-1.0,-0.01970406249165535,0.9995419979095459,-0.022969726473093033,1.6434831619262695,-0.9839121103286743,-0.013375913724303246,0.17815211415290833,0.0,-0.013377108611166477
353.33972161077253,3.6896300315856934,132.09581231017674,365.1187033554692,0.04211653769016266,108.82983123783634,-36.0941162109375,3.658529043197632,473.88739013671875,1419.4683837890625,882,60.44972610473633,0.6000000238418579,0.6691572070121765,0.0,1007.8099365234375,10.10012435913086,1.0665756464004517,0.02990138530731201,-1.0,-0.024351730942726135,0.999291181564331,-0.028707098215818405,1.6347870826721191,-0.9841617941856384,-0.015061600133776665,0.1766316294670105,0.0,-0.01506330817937851
353.2336916838387,1.1496604681015015,133.7443519966756,365.05764210779984,0.04211653769016266,110.45614577001282,-37.69474411010742,3.6178975105285645,474.1719970703125,1421.0947265625,883,60.103633880615234,0.36000001430511475,0.6897282004356384,0.0,833.1268920898438,10.006034851074219,1.117121696472168,0.03232131898403168,-1.0,-0.01962827332317829,0.999376118183136,-0.0293646939098835,1.6257339715957642,-0.9844166040420532,-0.016893761232495308,0.175038680434227,0.0,-0.016896171495318413
353.1557542849494,1.1588823795318604,135.40460698647078,364.93773197650734,0.04211653769016266,112.05791881132714,-39.28668212890625,3.5863301753997803,474.4518737792969,1422.711669921875,884,59.76157760620117,0.03600001335144043,0.6897282004356384,0.0,726.997314453125,9.906700134277344,1.1638844013214111,0.03147253766655922,-1.0,-0.02055717632174492,0.9993882179260254,-0.028294194489717484,1.616353154182434,-0.9847329258918762,-0.01813853532075882,0.17312471568584442,0.0,-0.01814151741564274
353.0690570068418,3.708664894104004,137.06120888239994,364.8067600249847,0.04211653769016266,113.6550787904493,-40.87175369262695,3.5501582622528076,474.7269287109375,1424.321044921875,885,59.53154754638672,0.0,0.6897282004356384,0.0,614.753173828125,9.804167747497559,1.2134649753570557,0.032800983637571335,-1.0,-0.02161206305027008,0.9993302822113037,-0.029530655592679977,1.6087595224380493,-0.985103189945221,-0.018707452341914177,0.17094337940216064,0.0,-0.018710726872086525
352.9868740337916,1.1687030792236328,138.7196933590935,364.6780004375083,0.04211653769016266,115.25316138200989,-42.45027160644531,3.51212477684021,474.9966125488281,1425.923095703125,886,59.207637786865234,0.0,0.6897282004356384,0.0,614.4534912109375,9.69900894165039,1.2651933431625366,0.033240824937820435,-1.0,-0.02223697118461132,0.9992960691452026,-0.030212964862585068,1.6013894081115723,-0.9855469465255737,-0.018613914027810097,0.16837698221206665,0.0,-0.018617138266563416
352.90483160086575,3.719841957092285,140.37823644461642,364.5647273983537,0.04211653769016266,116.85770226063951,-44.02023696899414,3.51212477684021,475.2606506347656,1427.5157470703125,887,58.855831146240234,0.0,0.6897282004356384,0.0,621.8214111328125,9.589448928833008,1.3187634944915771,0.03362119197845459,-1.0,-0.022234376519918442,0.9992961883544922,-0.0302132461220026,1.5920135974884033,-0.9859853386878967,-0.018312770873308182,0.16582384705543518,0.0,-0.018315840512514114
352.793997034724,3.730863094329834,142.02477247357828,364.480215091797,3.6645684242248535,118.47423710096862,-45.58127212524414,3.5169677734375,475.51910400390625,1429.0986328125,888,58.490047454833984,0.0,0.6897282004356384,0.0,596.6945190429688,9.4769926071167,1.3765932321548462,0.033369582146406174,-1.0,-0.01808295026421547,0.9993522763252258,-0.03111165761947632,1.58228600025177,-0.9864161014556885,-0.01763945259153843,0.16331635415554047,0.0,-0.017642196267843246
352.70302873992483,1.1908923387527466,143.67959324621918,364.3700393623066,1.1245886087417603,120.08006963701203,-47.13339614868164,3.4846222400665283,475.7718811035156,1430.6717529296875,889,58.12968444824219,0.0,0.6897282004356384,0.0,582.3546752929688,9.357352256774902,1.4321746826171875,0.032669201493263245,-1.0,-0.01872471161186695,0.9993771910667419,-0.02991228736937046,1.5725728273391724,-0.986873209476471,-0.015812212601304054,0.16072101891040802,0.0,-0.015814190730452538
352.63479204001686,1.2017033100128174,145.34389367580442,364.27756254518437,3.672895908355713,121.69328307256282,-48.676570892333984,3.4598560333251953,476.0189514160156,1432.235107421875,890,57.768455505371094,0.0,0.6897282004356384,0.0,583.8946533203125,9.236947059631348,1.489656686782837,0.03221064805984497,-1.0,-0.014825438149273396,0.9994319081306458,-0.03026703931391239,1.5628281831741333,-0.9873398542404175,-0.013088933192193508,0.15807825326919556,0.0,-0.01309005357325077
352.5628991722205,1.2125271558761597,147.00666938979103,364.2461469757313,3.6811158657073975,123.33196061141416,-50.211002349853516,3.4598560333251953,476.26043701171875,1433.788818359375,891,57.417354583740234,0.0,0.6897282004356384,0.0,636.8125610351562,9.115525245666504,1.5493353605270386,0.03166209161281586,-1.0,-0.013927939347922802,0.999468207359314,-0.02948661521077156,1.5533174276351929,-0.9877914786338806,-0.010066280141472816,0.15545654296875,0.0,-0.010066789574921131
352.50062432081194,3.763631582260132,148.67345606280966,364.2213684984163,1.1411365270614624,124.97340598758078,-51.73714065551758,3.4362916946411133,476.496826171875,1435.3336181640625,892,57.09291076660156,0.0,0.6897282004356384,0.0,750.8682250976562,8.991230964660645,1.5981252193450928,0.030938681215047836,-1.0,-0.01596813276410103,0.9994422793388367,-0.029328852891921997,1.5443373918533325,-0.9881846308708191,-0.007916946895420551,0.15306353569030762,0.0,-0.007917194627225399
352.3935433302598,3.774752616882324,150.32155742887497,364.1488029577077,3.6896300315856934,126.59492293507745,-53.255027770996094,3.40799617767334,476.728759765625,1436.8695068359375,893,56.75651168823242,0.0,0.6897282004356384,0.0,889.1824951171875,8.863338470458984,1.6578102111816406,0.029740381985902786,-1.0,-0.01596813276410103,0.9994422793388367,-0.029328852891921997,1.5355045795440674,-0.9885014891624451,-0.007125337608158588,0.15104331076145172,0.0,-0.007125519216060638
352.28501853586516,1.2347861528396606,151.96905669178003,364.0718126889074,3.6988320350646973,128.21459465769723,-54.76388931274414,3.3904836177825928,476.9566650390625,1438.39599609375,894,56.40126419067383,0.0,0.6897282004356384,0.0,983.9326782226562,8.73153018951416,1.713997721672058,0.027904648333787918,-1.0,-0.010215475223958492,0.9996005296707153,-0.02635149098932743,1.5259764194488525,-0.9887620210647583,-0.006707388907670975,0.14934709668159485,0.0,-0.00670754024758935
352.2035273735791,1.244736909866333,153.62782967127092,363.999247148199,3.708664894104004,129.83611160519385,-56.26375198364258,3.3904836177825928,477.18084716796875,1439.9129638671875,895,56.050933837890625,0.0,0.6897282004356384,0.0,1049.7630615234375,8.597267150878906,1.771706461906433,0.026676639914512634,-1.0,-0.009887376800179482,0.9996457099914551,-0.02471238560974598,1.5165241956710815,-0.9889928102493286,-0.006438715849071741,0.14782321453094482,0.0,-0.006438849959522486
352.1368195693637,1.256229043006897,155.292767689496,363.9399557917664,3.708664894104004,131.46316422732102,-57.75456619262695,3.372899055480957,477.4014892578125,1441.42041015625,896,55.701560974121094,0.0,0.701075553894043,0.0,1164.080322265625,8.460862159729004,1.831489086151123,0.025844458490610123,-1.0,-0.01058484148234129,0.9996393918991089,-0.02468004636466503,1.5070533752441406,-0.9892085790634155,-0.0056795114651322365,0.14640392363071442,0.0,-0.005679603200405836
352.06897200492216,3.8117549419403076,156.95723039853178,363.9373009549112,3.708664894104004,133.11383572787187,-59.400386810302734,3.354491710662842,477.6426696777344,1443.084228515625,897,55.307403564453125,0.0,0.7338640689849854,0.0,1180.3419189453125,8.309572219848633,1.90202796459198,0.02493095025420189,-1.0,-0.008595009334385395,0.9996762275695801,-0.02394765242934227,1.6633981466293335,-0.9894200563430786,-0.005060852970927954,0.1449907422065735,0.0,-0.005060918163508177
351.99568711626233,3.830768346786499,158.61942560418586,363.8691601422948,3.708664894104004,134.73719790024532,-61.03465270996094,3.3725075721740723,477.87982177734375,1444.7359619140625,898,54.90659713745117,0.0,0.7456277012825012,0.0,1263.79052734375,8.1602783203125,1.9734286069869995,0.022967347875237465,-1.0,-0.0067855981178581715,0.9997457265853882,-0.021506857126951218,1.6513830423355103,-0.989624559879303,-0.00452120415866375,0.14360670745372772,0.0,-0.004521250259131193
351.8914676963223,3.8539748191833496,160.26872031844576,363.77889568921836,1.1687030792236328,136.3513339482346,-62.6572265625,3.3555893898010254,478.1131286621094,1446.3756103515625,899,54.50081253051758,0.0,0.7675294280052185,0.0,1388.198974609375,8.01184368133545,2.0484111309051514,0.021862512454390526,-1.0,-0.008564546704292297,0.9997329115867615,-0.021465599536895752,1.6392613649368286,-0.9898107647895813,-0.00434113247320056,0.1423230618238449,0.0,-0.004341173451393843
351.815185132817,1.314159870147705,161.929665416956,363.67535705186623,0.1680043488740921,137.9599343215933,-64.26815795898438,3.3555893898010254,478.34283447265625,1448.0032958984375,900,54.101932525634766,0.6000000238418579,0.7776352763175964,0.0,1563.9866943359375,7.865503311157227,2.1269009113311768,0.02086678147315979,-1.0,-0.01015273854136467,0.9997490048408508,-0.019969258457422256,1.6272261142730713,-0.9899763464927673,-0.004458657465875149,0.14116263389587402,0.0,-0.004458701703697443
351.71936997211895,1.3398932218551636,163.58246492244885,363.58096974953236,0.1680043488740921,139.57235103590702,-65.86736297607422,3.3349876403808594,478.5691833496094,1449.618896484375,901,53.696983337402344,0.6000000238418579,0.7979735732078552,0.0,1857.1480712890625,7.720884799957275,2.2072408199310303,0.018547626212239265,-1.0,-0.007959239184856415,0.9998382329940796,-0.016128525137901306,1.61514413356781,-0.9901188015937805,-0.005075214430689812,0.14013980329036713,0.0,-0.0050752791576087475
351.6428593879402,3.9070885181427,165.24331493050144,363.5006306053721,0.1680043488740921,141.19062619177853,-67.4544448852539,3.318554401397705,478.79241943359375,1451.2220458984375,902,53.278499603271484,0.6000000238418579,0.8270699977874756,0.0,1804.015380859375,7.576317310333252,2.291621208190918,0.017387302592396736,-1.0,-0.007959239184856415,0.9998382329940796,-0.016128525137901306,1.6027050018310547,-0.9902340173721313,-0.00603583175688982,0.13928453624248505,0.0,-0.006035941187292337
351.56101197360493,3.9340951442718506,166.9019393437687,363.4065454338017,0.1680043488740921,142.80316890235437,-69.02902221679688,3.297180414199829,479.0124816894531,1452.8123779296875,903,52.84390640258789,0.4320000112056732,0.8439076542854309,0.0,1715.2353515625,7.4334797859191895,2.380079507827759,0.016817213967442513,-1.0,-0.01022080797702074,0.9998292922973633,-0.015393498353660107,1.5898808240890503,-0.9903494715690613,-0.007087382022291422,0.13841082155704498,0.0,-0.007087560836225748
351.4584021684703,3.9563229084014893,168.55190530860474,363.31198841909674,0.1680043488740921,144.41551484226503,-70.59070587158203,3.297180414199829,479.2292785644531,1454.3895263671875,904,52.401241302490234,0.07199996709823608,0.8524007797241211,0.0,1571.3546142578125,7.290821075439453,2.470470666885376,0.016296610236167908,-1.0,-0.010015510022640228,0.9998469948768616,-0.014339630492031574,1.5766600370407104,-0.9904701709747314,-0.00791084673255682,0.13749957084655762,0.0,-0.007911094464361668
351.3247159303316,1.4164798259735107,170.18891160539553,363.2647466246505,0.1680043488740921,146.0475924401807,-72.14108276367188,3.2985267639160156,479.44293212890625,1455.955078125,905,52.0775032043457,0.0,0.860943615436554,0.0,1619.39404296875,7.151466369628906,2.563380479812622,0.01553704310208559,-1.0,-0.010652502067387104,0.9998404383659363,-0.014341575093567371,1.5650291442871094,-0.9906025528907776,-0.008420824073255062,0.13651245832443237,0.0,-0.008421122096478939
351.1784053214537,1.4392950534820557,171.8206532164343,363.147122283217,0.1680043488740921,147.65031871437694,-73.6811294555664,3.275813579559326,479.6536560058594,1457.510009765625,906,51.662109375,0.0,0.8738508224487305,0.0,1424.476806640625,7.013094425201416,2.659029483795166,0.013675784692168236,-1.0,-0.008714607916772366,0.9998935461044312,-0.011708304286003113,1.5543965101242065,-0.9907315969467163,-0.00859758723527193,0.13556134700775146,0.0,-0.008597904816269875
351.00431610134507,4.008046627044678,173.4408104355235,363.006902458189,0.17103634774684906,149.24362209352384,-75.20804595947266,3.2533411979675293,479.86090087890625,1459.0513916015625,907,51.20701599121094,0.0,0.8891069293022156,0.0,1447.3828125,6.877030372619629,2.7555999755859375,0.013108137995004654,-1.0,-0.010482615791261196,0.9998763799667358,-0.011715617030858994,1.5409168004989624,-0.990875780582428,-0.008819608949124813,0.1344892978668213,0.0,-0.008819951675832272
350.83802447191346,4.0387043952941895,175.06421944952476,362.8626514006357,0.18563373386859894,150.83524434551768,-76.72199249267578,3.2533411979675293,480.06475830078125,1460.5794677734375,908,50.770198822021484,0.0,0.9133599400520325,0.0,1431.3314208984375,6.744276523590088,2.853262186050415,0.013537731021642685,-1.0,-0.013242541812360287,0.9998418092727661,-0.011875794269144535,1.5276098251342773,-0.9910120964050293,-0.009384877979755402,0.1334427446126938,0.0,-0.009385291486978531
350.67289334102117,1.4989722967147827,176.68811242112295,362.7471676513704,0.18563373386859894,152.43886330144218,-78.22301483154297,3.224817991256714,480.2652587890625,1462.0943603515625,909,50.324832916259766,0.0,0.9334971904754639,0.0,1649.6461181640625,6.613488674163818,2.95143985748291,0.013291647657752037,-1.0,-0.014845012687146664,0.9998223185539246,-0.01162014901638031,1.5143541097640991,-0.9911424517631531,-0.010439849458634853,0.1323927938938141,0.0,-0.010440417565405369
350.44557734373853,1.5280503034591675,178.28607271165194,362.62082845243214,0.18563373386859894,154.03795525697942,-79.71058654785156,3.196246862411499,480.46258544921875,1463.595458984375,910,49.85731506347656,0.0,0.9401895403862,0.0,2533.88037109375,6.485676288604736,3.050337076187134,0.011234842240810394,-1.0,-0.013204040005803108,0.9998691082000732,-0.009349968284368515,1.5006023645401,-0.9912484884262085,-0.01170085184276104,0.13148929178714752,0.0,-0.011701652780175209
350.18829513987345,1.5566962957382202,179.87153632697257,362.50133271618887,0.18563373386859894,155.63990111163682,-81.33063507080078,3.1657707691192627,480.6764221191406,1465.2301025390625,911,49.32917785644531,0.0,0.9492335915565491,0.0,2064.477294921875,6.348285675048828,3.157686471939087,0.009660053998231888,-1.0,-0.014096904546022415,0.9998569488525391,-0.009352990426123142,1.6341001987457275,-0.9913167357444763,-0.01303961779922247,0.13084785640239716,0.0,-0.013040725141763687
349.9147423816261,4.124626159667969,181.45021470462834,362.36857092912027,0.18563373386859894,157.23631468352076,-82.93260192871094,3.1752214431762695,480.8865966796875,1466.8463134765625,912,48.75442123413086,0.0,0.9515606760978699,0.0,1206.39111328125,6.213517665863037,3.263880729675293,0.007677960209548473,-1.0,-0.013325348496437073,0.9998929500579834,-0.006045187823474407,1.6156952381134033,-0.9914062023162842,-0.013984018936753273,0.13007032871246338,0.0,-0.013985386118292809
349.62823148492254,4.152729511260986,183.02348920685026,362.22015494429985,0.18563373386859894,158.8262000542321,-84.51615905761719,3.146646499633789,481.09222412109375,1468.4437255859375,913,48.19164276123047,0.0,0.9515606760978699,0.0,953.4524536132812,6.081428050994873,3.369136333465576,0.007575445808470249,-1.0,-0.013006423600018024,0.9998997449874878,-0.005608663894236088,1.5968518257141113,-0.9915753602981567,-0.014132433570921421,0.12875765562057495,0.0,-0.014133845455944538
349.32962182686043,1.6129781007766724,184.5917182158864,362.06471555005254,0.18563373386859894,160.41315648342973,-86.08193969726562,3.1148858070373535,481.29290771484375,1470.02294921875,914,47.6427001953125,0.0,0.9515606760978699,0.0,831.4080810546875,5.954059600830078,3.4725379943847656,0.007869516499340534,-1.0,-0.015013053081929684,0.999872088432312,-0.005521037615835667,1.578588843345642,-0.9917872548103333,-0.014130720868706703,0.12711578607559204,0.0,-0.014132131822407246
348.9932079895163,1.641594648361206,186.1441819144649,361.9413600200839,1.314159870147705,162.01349270530213,-87.63053131103516,3.1148858070373535,481.4884338378906,1471.58447265625,915,47.11174392700195,0.0,0.9515606760978699,0.0,911.6388549804688,5.831787109375,3.5733578205108643,0.008112646639347076,-1.0,-0.014249738305807114,0.9998831748962402,-0.005519839469343424,1.5608863830566406,-0.9920284748077393,-0.01381742488592863,0.12525412440299988,0.0,-0.013818744570016861
348.62575881988,4.209901332855225,187.68370308504709,361.8150131521417,3.8796749114990234,163.61258146266843,-89.16203308105469,3.0853447914123535,481.6791687011719,1473.1282958984375,916,46.57695388793945,0.18000000715255737,0.9515606760978699,0.0,973.6978149414062,5.713925361633301,3.672001361846924,0.0062605515122413635,-1.0,-0.014673113822937012,0.999885082244873,-0.003834136761724949,1.5433331727981567,-0.9922397136688232,-0.013777176849544048,0.12357459217309952,0.0,-0.013778483495116234
348.2030157847259,4.237916469573975,189.20016529831705,361.65286074338013,3.9070885181427,165.19673839297647,-90.6763687133789,3.0553576946258545,481.8653564453125,1474.6546630859375,917,46.048011779785156,0.6000000238418579,0.9515606760978699,0.0,972.8583374023438,5.599999904632568,3.7689738273620605,0.005773678421974182,-1.0,-0.014673113822937012,0.999885082244873,-0.003834136761724949,1.5257385969161987,-0.9924315214157104,-0.013810576871037483,0.12201957404613495,0.0,-0.013811894692480564
347.7680989441172,1.6981585025787354,190.71155072309202,361.5280514012913,1.3673166036605835,166.7964683379807,-92.17388153076172,3.0255935192108154,482.047119140625,1476.1636962890625,918,45.52728271484375,0.6000000238418579,0.9515606760978699,0.0,1009.2582397460938,5.490293502807617,3.8631200790405273,0.004013748839497566,-1.0,-0.01468200795352459,0.9998849034309387,-0.0038341539911925793,1.5085033178329468,-0.9926154017448425,-0.014107221737504005,0.12048007547855377,0.0,-0.014108628034591675
347.28829867945416,1.7259070873260498,192.20421861112763,361.39501042652813,1.394279956817627,168.3927654814494,-93.7884292602539,3.0255935192108154,482.2404479980469,1477.790283203125,919,44.963783264160156,0.5400000214576721,0.9515606760978699,0.0,868.7473754882812,5.374553203582764,3.9629909992218018,0.002839398570358753,-1.0,-0.01562490500509739,0.9998773336410522,-0.0010928786359727383,1.6260813474655151,-0.9928007125854492,-0.014639326371252537,0.11887974292039871,0.0,-0.014640895649790764
346.7795605211783,4.293454647064209,193.68481865678555,361.2426759988603,3.9563229084014893,169.9810167611906,-95.38282012939453,2.995633602142334,482.4283752441406,1479.3963623046875,920,44.381019592285156,0.1080000102519989,0.9515606760978699,0.0,743.6870727539062,5.26179838180542,4.059175491333008,0.0030960936564952135,-1.0,-0.014588122256100178,0.9998929500579834,-0.0010898769833147526,1.6054279804229736,-0.9930123686790466,-0.01506514847278595,0.1170441210269928,0.0,-0.015066858381032944
