left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
288.5907852230058,-3.426677703857422,-417.65929383276705,280.6248342021787,-3.567392349243164,-417.7296358939103,285.3769836425781,-3.403797149658203,-419.8630065917969,2225.947509765625,1433,25.964744567871094,0.5859500169754028,0.0,0.0,67.76888275146484,2.0312559604644775,4.926126956939697,0.038143470883369446,1.0,-0.020095504820346832,0.9992040991783142,0.03445759415626526,1.5565634965896606,-0.7273803949356079,0.009341267868876457,-0.6861709356307983,0.0,0.009341674856841564
287.4605993632546,-3.426677703857422,-418.85651200829045,279.42031808505214,-3.545907974243164,-418.7775230727899,284.2179870605469,-3.386739730834961,-420.906982421875,2227.5078125,1434,26.023189544677734,0.5820499658584595,0.0,0.0,68.6148910522461,2.0570833683013916,4.868852615356445,0.03624027594923973,1.0,-0.01867814175784588,0.9993076324462891,0.03217790275812149,1.5598585605621338,-0.7429912686347961,0.0078121935948729515,-0.6692555546760559,0.0,0.007812432013452053
286.33428354105274,-3.403797149658203,-420.0213427475587,278.22348202648357,-3.545907974243164,-419.81688406693314,283.0328369140625,-3.3748435974121094,-421.92657470703125,2229.07177734375,1435,26.084613800048828,0.5820499658584595,0.0,0.0,70.47640991210938,2.084437608718872,4.8044962882995605,0.03604099899530411,1.0,-0.01867814175784588,0.9993076324462891,0.03217790275812149,1.5633774995803833,-0.7580533027648926,0.00670186523348093,-0.6521581411361694,0.0,0.006702015642076731
285.15842650597426,-3.386739730834961,-421.13709683388544,277.02369176566697,-3.535165786743164,-420.81016071850587,281.822265625,-3.3748435974121094,-422.92205810546875,2230.6396484375,1436,26.14976692199707,0.59375,0.0,0.0,73.0961685180664,2.11857008934021,4.74102783203125,0.033758629113435745,1.0,-0.017365291714668274,0.9994001388549805,0.029964584857225418,1.5673129558563232,-0.7723742723464966,0.00561098475009203,-0.6351429224014282,0.0,0.005611072760075331
283.94788850433054,-3.386739730834961,-422.2519327262691,275.8188796106987,-3.523447036743164,-421.7914271340853,280.58746337890625,-3.3674678802490234,-423.89373779296875,2232.21142578125,1437,26.22149658203125,0.6015499830245972,0.0,0.0,73.29562377929688,2.161268711090088,4.68219518661499,0.031835008412599564,1.0,-0.01615428924560547,0.9994832277297974,0.027790280058979988,1.5712727308273315,-0.7858538031578064,0.004320337437093258,-0.6183971762657166,0.0,0.004320377949625254
282.7642911331244,-3.3748435974121094,-423.33277043198586,274.5792335208645,-3.523447036743164,-422.6893855854443,279.3285217285156,-3.3639469146728516,-424.84130859375,2233.78759765625,1438,26.296449661254883,0.6093499660491943,0.0,0.0,73.17462158203125,2.2097675800323486,4.628676414489746,0.03125293180346489,1.0,-0.01615428924560547,0.9994832277297974,0.027790280058979988,1.5756981372833252,-0.7989693880081177,0.0033540655858814716,-0.6013622879981995,0.0,0.0033540844451636076
281.5667708833929,-3.287179946899414,-424.38031053091635,273.33545118228005,-3.518564224243164,-423.5774518881209,278.1108093261719,-3.3639469146728516,-425.71929931640625,2235.289306640625,1439,26.370235443115234,0.6211000084877014,0.0,0.0,77.80885314941406,2.269005537033081,4.580740451812744,0.029606230556964874,1.0,-0.015037833712995052,0.9995564222335815,0.02570311911404133,1.5012298822402954,-0.8111408352851868,0.0024314583279192448,-0.5848459005355835,0.0,0.002431465545669198
280.36010888189423,-3.287179946899414,-425.4059874457969,272.0654436574995,-3.3619384765625,-424.40279869379856,276.8726501464844,-3.3636302947998047,-426.57611083984375,2236.79541015625,1440,26.44818878173828,0.625,0.0,0.0,77.98625946044922,2.3424205780029297,4.536848545074463,0.027801021933555603,1.0,-0.015854915603995323,0.9996166229248047,0.022700754925608635,1.505710482597351,-0.8223080039024353,0.001453427947126329,-0.5690407156944275,0.0,0.0014534295769408345
279.1470224670762,-3.2894859313964844,-426.4162998950486,270.79120274882405,-3.362224578857422,-425.21802104481947,275.6144104003906,-3.3658714294433594,-427.4112548828125,2238.30615234375,1441,26.52880859375,0.6327999830245972,0.0,0.0,79.41638946533203,2.425722599029541,4.490560531616211,0.02708848938345909,1.0,-0.013988052494823933,0.9996198415756226,0.023759115487337112,1.510176420211792,-0.8331737518310547,0.0007985297706909478,-0.5530107617378235,0.0,0.0007985300035215914
277.907219900988,-3.294710159301758,-427.3627186675543,269.5167187725725,-3.364177703857422,-426.03266208152684,274.3365173339844,-3.3658714294433594,-428.2247619628906,2239.821533203125,1442,26.610763549804688,0.6366999745368958,0.0,0.0,80.13611602783203,2.5200815200805664,4.44503927230835,0.02553003653883934,1.0,-0.012982666492462158,0.9996737241744995,0.021996401250362396,1.5148612260818481,-0.8435710072517395,7.145343261072412e-05,-0.5370175242424011,0.0,7.145343261072412e-05
276.6448581500257,-3.294710159301758,-428.2551854597985,268.23958857709147,-3.4305973052978516,-426.8409744867509,273.03948974609375,-3.3700199127197266,-429.01629638671875,2241.34130859375,1443,26.694854736328125,0.6366999745368958,0.0,0.0,81.0468978881836,2.625200033187866,4.40386438369751,0.023931540548801422,1.0,-0.013830594718456268,0.9997128844261169,0.019563501700758934,1.519476056098938,-0.8536017537117004,-0.000502420705743134,-0.5209258198738098,0.0,-0.0005024207639507949
275.37201606999713,-3.3020858764648438,-429.1225877601261,266.95613842292244,-3.3809871673583984,-427.6341722374206,271.7236328125,-3.3700199127197266,-429.7857360839844,2242.865966796875,1444,26.778364181518555,0.6405999660491943,0.0,0.0,82.3520278930664,2.739328384399414,4.364222526550293,0.023239437490701675,1.0,-0.01199764758348465,0.9997188448905945,0.02045251429080963,1.524308681488037,-0.8632479906082153,-0.0008898215601220727,-0.5047792196273804,0.0,-0.0008898219675756991
274.07576096483297,-3.3108367919921875,-429.9339960572552,265.62317082239963,-3.393911361694336,-428.3089453063834,270.38946533203125,-3.3201904296875,-430.5329895019531,2244.3955078125,1445,26.864439010620117,0.6405999660491943,0.0,0.0,83.05372619628906,2.862541437149048,4.324103355407715,0.022103523835539818,1.0,-0.011002631857991219,0.9997557401657104,0.019168727099895477,1.5291796922683716,-0.8724718689918518,-0.001368133001960814,-0.4886624813079834,0.0,-0.0013681341661140323
272.75962564056783,-3.3108367919921875,-430.6978593214182,264.3061484605536,-3.436372756958008,-429.02185260790594,269.03741455078125,-3.3293800354003906,-431.2577819824219,2245.929931640625,1446,26.951467514038086,0.6445499658584595,0.0,0.0,84.47166442871094,2.9933533668518066,4.283169746398926,0.02090507186949253,1.0,-0.01173389982432127,0.9997792840003967,0.017427511513233185,1.53406822681427,-0.881348729133606,-0.001566279330290854,-0.4724636971950531,0.0,-0.001566281309351325
271.44505047036944,-3.3201904296875,-431.46545381088407,262.97167749717926,-3.4393997192382812,-429.69303027201056,267.6678466796875,-3.3293800354003906,-431.96014404296875,2247.469482421875,1447,27.041322708129883,0.6484500169754028,0.0,0.0,85.71146392822266,3.1288692951202393,4.242707252502441,0.02025144174695015,1.0,-0.00996121671050787,0.9997851252555847,0.018176954239606857,1.5391649007797241,-0.889811098575592,-0.0016749450005590916,-0.45632609724998474,0.0,-0.001674947328865528
270.12646180004947,-3.3201904296875,-432.2234497142059,261.62401336416167,-3.4393997192382812,-430.3326554827727,266.2812194824219,-3.3376235961914062,-432.6399841308594,2249.01416015625,1448,27.131704330444336,0.65625,0.0,0.0,86.26520538330078,3.270169258117676,4.204792499542236,0.019756250083446503,1.0,-0.010581498965620995,0.9998026490211487,0.016813509166240692,1.5443178415298462,-0.8978884220123291,-0.0016994609031826258,-0.4402196705341339,0.0,-0.001699463464319706
268.78698152259483,-3.3293800354003906,-432.9314817743286,260.260470718834,-3.4415512084960938,-430.93430604207674,264.8779296875,-3.344158172607422,-433.2969970703125,2250.56396484375,1449,27.224285125732422,0.65625,0.0,0.0,88.97160339355469,3.413198471069336,4.172192573547363,0.01891903765499592,1.0,-0.009317652322351933,0.9998200535774231,0.01652577705681324,1.5494799613952637,-0.9056510925292969,-0.0014208345673978329,-0.4240210950374603,0.0,-0.0014208361972123384
267.4281022398701,-3.3376235961914062,-433.59311966040275,258.8885209108081,-3.447755813598633,-431.51585024211005,263.4584655761719,-3.344158172607422,-433.93157958984375,2252.119140625,1450,27.31885528564453,0.6601499915122986,0.0,0.0,93.54375457763672,3.557683229446411,4.143308162689209,0.018473269417881966,1.0,-0.007899097166955471,0.9998313188552856,0.016577797010540962,1.5548547506332397,-0.9129234552383423,-0.0010951407020911574,-0.40812957286834717,0.0,-0.0010951411677524447
266.06282183191104,-3.3376235961914062,-434.23944877604765,257.52214262857285,-3.4622764587402344,-432.1107191633679,262.0235595703125,-3.348207473754883,-434.5445556640625,2253.679931640625,1451,27.418581008911133,0.6679499745368958,0.0,0.0,99.89014434814453,3.707286834716797,4.115706920623779,0.018349137157201767,1.0,-0.007899097166955471,0.9998313188552856,0.016577797010540962,1.5603508949279785,-0.9196043610572815,-0.0008840892114676535,-0.3928448557853699,0.0,-0.0008840895025059581
264.6913804643033,-3.344158172607422,-434.8710434952504,256.0995080647316,-3.4622764587402344,-432.5710469736873,260.57379150390625,-3.3547115325927734,-435.1371765136719,2255.24658203125,1452,27.5214900970459,0.6679499745368958,0.0,0.0,110.25916290283203,3.8534958362579346,4.086869716644287,0.01831064559519291,1.0,-0.008441346697509289,0.9998310804367065,0.016323383897542953,1.5662142038345337,-0.9256505370140076,-0.0012572339037433267,-0.37837761640548706,0.0,-0.0012572348350659013
263.31144880534896,-3.348207473754883,-435.4823330467931,254.69829138070793,-3.483196258544922,-433.0825972477445,259.11016845703125,-3.3547115325927734,-435.71124267578125,2256.819091796875,1453,27.626827239990234,0.6679499745368958,0.0,0.0,116.89917755126953,4.000181198120117,4.056602478027344,0.018565388396382332,1.0,-0.010839332826435566,0.999817430973053,0.015736006200313568,1.5721782445907593,-0.9309492111206055,-0.0026320035103708506,-0.3651393949985504,0.0,-0.002632012590765953
261.94198216028724,-3.348207473754883,-436.1186504628675,253.27463016020477,-3.483196258544922,-433.5404697317623,257.63323974609375,-3.3688297271728516,-436.26763916015625,2258.397705078125,1454,27.734771728515625,0.6836000084877014,0.0,0.0,118.89476013183594,4.147373676300049,4.026472568511963,0.01856248825788498,1.0,-0.010839332826435566,0.999817430973053,0.015736006200313568,1.5782570838928223,-0.9357882142066956,-0.004422973841428757,-0.3525351285934448,0.0,-0.004423016682267189
260.57817099937154,-3.3547115325927734,-436.76849339286014,251.84162250088514,-3.4634532928466797,-433.9759895073225,256.2220458984375,-3.3898773193359375,-436.7790222167969,2259.899169921875,1455,27.841501235961914,0.6913999915122986,0.0,0.0,121.7154541015625,4.287598133087158,3.9993839263916016,0.018695201724767685,1.0,-0.012904469855129719,0.999800443649292,0.015255519188940525,1.500993251800537,-0.9401535391807556,-0.0064878640696406364,-0.3406892716884613,0.0,-0.006488000508397818
259.165273889863,-3.3547115325927734,-437.300943600359,250.41688634234868,-3.495594024658203,-434.43129119652326,254.79913330078125,-3.3898773193359375,-437.2748107910156,2261.406494140625,1456,27.950572967529297,0.6952999830245972,0.0,0.0,123.38732147216797,4.427236557006836,3.972944736480713,0.018825849518179893,1.0,-0.01467118039727211,0.9997826218605042,0.014818585477769375,1.506813406944275,-0.944288969039917,-0.007991950027644634,-0.3290206789970398,0.0,-0.007992204278707504
257.7618302726572,-3.3688297271728516,-437.85600254274715,248.98415568703638,-3.495594024658203,-434.86747344791274,253.36460876464844,-3.4171524047851562,-437.7550048828125,2262.919677734375,1457,28.061145782470703,0.6991999745368958,0.0,0.0,130.6654815673828,4.565413475036621,3.9470973014831543,0.018712878227233887,1.0,-0.014672131277620792,0.9997825026512146,0.014822733588516712,1.5127613544464111,-0.9482418298721313,-0.009215396828949451,-0.31741535663604736,0.0,-0.00921578798443079
256.34927509173815,-3.3432178497314453,-438.3892704980779,247.50539657077036,-3.532726287841797,-435.19357518749683,251.9188690185547,-3.4171524047851562,-438.2203369140625,2264.43896484375,1458,28.17560386657715,0.7030999660491943,0.0,0.0,140.85684204101562,4.701462268829346,3.9163942337036133,0.018737226724624634,1.0,-0.01620495691895485,0.9997637271881104,0.014484629966318607,1.5187815427780151,-0.9518557190895081,-0.010436100885272026,-0.3063684105873108,0.0,-0.010436668992042542
254.90045351285278,-3.3432178497314453,-438.8358046463942,246.03127097499362,-3.532726287841797,-435.5307583383732,250.46218872070312,-3.4499683380126953,-438.6718444824219,2265.964599609375,1459,28.292699813842773,0.7030999660491943,0.0,0.0,156.6099853515625,4.836265563964844,3.8884472846984863,0.018628785386681557,1.0,-0.017518211156129837,0.9997469782829285,0.014106711372733116,1.5250496864318848,-0.9551059007644653,-0.011499239131808281,-0.2960413098335266,0.0,-0.011500000022351742
253.45604561463472,-3.370851516723633,-439.2928944426033,244.58057198992844,-3.5737686157226562,-435.9239679833686,248.9949951171875,-3.4881153106689453,-439.1109313964844,2267.49658203125,1460,28.413944244384766,0.7030999660491943,0.0,0.0,170.35482788085938,4.969407081604004,3.8604326248168945,0.01850731298327446,1.0,-0.017518211156129837,0.9997469782829285,0.014106711372733116,1.5314875841140747,-0.9579417705535889,-0.01265636645257473,-0.28668317198753357,0.0,-0.01265738159418106
251.99677863794238,-3.4043426513671875,-439.7144476397255,243.10554248447272,-3.6180191040039062,-436.2589893665463,247.51760864257812,-3.4881153106689453,-439.53857421875,2269.03515625,1461,28.536487579345703,0.7109500169754028,0.0,0.0,186.72071838378906,5.101871013641357,3.831496477127075,0.018295511603355408,1.0,-0.018628118559718132,0.9997332692146301,0.013651602901518345,1.538034200668335,-0.9604800343513489,-0.013534216210246086,-0.27801960706710815,0.0,-0.0135354558005929
250.52746453144857,-3.4043426513671875,-440.1119723734204,241.62835752596231,-3.6180191040039062,-436.5888558223044,246.0303192138672,-3.530508041381836,-439.9557800292969,2270.580322265625,1462,28.662208557128906,0.7148500084877014,0.0,0.0,197.54403686523438,5.234386444091797,3.8010926246643066,0.017865663394331932,1.0,-0.01895957812666893,0.9997331500053406,0.01319501455873251,1.5446975231170654,-0.9627354741096497,-0.014404740184545517,-0.2700609862804413,0.0,-0.014406234957277775
249.0678915761447,-3.4435043334960938,-440.5327937997767,240.11574434023316,-3.664785385131836,-436.8339930191693,244.5331573486328,-3.530508041381836,-440.36309814453125,2272.132568359375,1463,28.789108276367188,0.7226499915122986,0.0,0.0,205.04098510742188,5.367035865783691,3.767792224884033,0.017778310924768448,1.0,-0.01955287903547287,0.999722957611084,0.013101638294756413,1.5515804290771484,-0.9648150205612183,-0.01523440983146429,-0.2624877393245697,0.0,-0.015236178413033485
247.5879874472356,-3.4435043334960938,-440.9049917016945,238.62653502780665,-3.664785385131836,-437.13510233193796,243.0263214111328,-3.576435089111328,-440.7607727050781,2273.691650390625,1464,28.917699813842773,0.7265499830245972,0.0,0.0,200.12371826171875,5.501978397369385,3.7307915687561035,0.017198732122778893,1.0,-0.02000214159488678,0.9997217059135437,0.012505565769970417,1.5584285259246826,-0.9667708873748779,-0.015988720580935478,-0.25514402985572815,0.0,-0.015990763902664185
246.08154685914667,-3.4872474670410156,-441.2137256739585,237.13299381120862,-3.713388442993164,-437.4258515714302,241.50965881347656,-3.5855770111083984,-441.14837646484375,2275.257568359375,1465,29.047075271606445,0.7226499915122986,0.0,0.0,200.4950408935547,5.63773775100708,3.6888654232025146,0.01665831357240677,1.0,-0.020881937816739082,0.9997130632400513,0.011733959428966045,1.5654079914093018,-0.9687249660491943,-0.016754943877458572,-0.24757084250450134,0.0,-0.01675729639828205
244.59067452760098,-3.4872474670410156,-441.55969229777526,235.61444705952533,-3.763153076171875,-437.6567982009043,239.9833221435547,-3.5855770111083984,-441.5257263183594,2276.83056640625,1466,29.17636489868164,0.7265499830245972,0.0,0.0,198.76126098632812,5.774357795715332,3.6401731967926025,0.0164104662835598,1.0,-0.020923351868987083,0.9997121691703796,0.011728544719517231,1.5722901821136475,-0.9706253409385681,-0.017432358115911484,-0.23996366560459137,0.0,-0.01743500865995884
243.09334685217516,-3.53485107421875,-441.8902204832117,234.11305536505722,-3.763153076171875,-437.9287724345857,238.44715881347656,-3.6386775970458984,-441.892578125,2278.41064453125,1467,29.307706832885742,0.7422000169754028,0.0,0.0,201.73876953125,5.912392616271973,3.5831644535064697,0.01561395637691021,1.0,-0.021603761240839958,0.9997072815895081,0.010890468023717403,1.579360008239746,-0.972489595413208,-0.01812010258436203,-0.23224064707756042,0.0,-0.0181230790913105
241.60858943217352,-3.5855770111083984,-442.2508113759794,232.5701072298108,-3.813413619995117,-438.1013613276559,236.90110778808594,-3.6386775970458984,-442.24896240234375,2279.998046875,1468,29.444133758544922,0.7577999830245972,0.0,0.0,209.4514617919922,6.05160665512085,3.5251803398132324,0.014912531711161137,1.0,-0.0221862755715847,0.9997040629386902,0.009969654493033886,1.5865949392318726,-0.9742750525474548,-0.018728546798229218,-0.224582701921463,0.0,-0.01873183250427246
240.1134560532181,-3.5855770111083984,-442.5865873857723,231.0144351244004,-3.813413619995117,-438.2435198930805,235.43186950683594,-3.693389892578125,-442.5765380859375,2281.504150390625,1469,29.576553344726562,0.7577999830245972,0.0,0.0,223.51333618164062,6.183081150054932,3.461221218109131,0.014562252908945084,1.0,-0.0221862755715847,0.9997040629386902,0.009969654493033886,1.5053129196166992,-0.9758532643318176,-0.01930001750588417,-0.21757246553897858,0.0,-0.019303612411022186
238.56672949708525,-3.6386775970458984,-442.79897444812497,229.48467981636156,-3.8635215759277344,-438.4476604205321,233.9538116455078,-3.693389892578125,-442.8955993652344,2283.016845703125,1470,29.710988998413086,0.7655999660491943,0.0,0.0,222.5740203857422,6.3139472007751465,3.4032516479492188,0.013638405129313469,1.0,-0.02260671928524971,0.9997038245201111,0.009001707658171654,1.5121028423309326,-0.9772941470146179,-0.019757205620408058,-0.21096381545066833,0.0,-0.019761065021157265
237.0348856219258,-3.6386775970458984,-443.0469545567071,227.94918622882358,-3.9128189086914062,-438.63807742277794,232.4669189453125,-3.748941421508789,-443.2059631347656,2284.536376953125,1471,29.84716033935547,0.7734500169754028,0.0,0.0,229.61709594726562,6.444664478302002,3.334256649017334,0.013344569131731987,1.0,-0.02190132811665535,0.9997188448905945,0.009076876565814018,1.5189390182495117,-0.9787017107009888,-0.020239487290382385,-0.20428746938705444,0.0,-0.020243633538484573
235.49400183300293,-3.693389892578125,-443.2733150344536,226.39676128418603,-3.9128189086914062,-438.7880018163953,230.97119140625,-3.8045616149902344,-443.5078125,2286.06298828125,1472,29.982730865478516,0.78125,0.0,0.0,216.50584411621094,6.57407808303833,3.2629008293151855,0.012744013220071793,1.0,-0.022870898246765137,0.9997063279151917,0.008009313605725765,1.5258814096450806,-0.9800300002098083,-0.020616833120584488,-0.1977776288986206,0.0,-0.02062121592462063
233.9469263617301,-3.693389892578125,-443.4848676401151,224.87329660061494,-3.9606552124023438,-439.00718684341723,229.46641540527344,-3.8045616149902344,-443.8004150390625,2287.5966796875,1473,30.118656158447266,0.78125,0.0,0.0,216.7423095703125,6.7004194259643555,3.1964821815490723,0.011784245260059834,1.0,-0.022998390719294548,0.9997110366821289,0.006985881365835667,1.5329601764678955,-0.9813982844352722,-0.020984221249818802,-0.19083213806152344,0.0,-0.020988844335079193
232.41014865002114,-3.748941421508789,-443.7210481090558,223.342228124612,-4.006376266479492,-439.2081868313296,227.95281982421875,-3.859466552734375,-444.0835876464844,2289.13720703125,1474,30.256261825561523,0.78125,0.0,0.0,212.03146362304688,6.823325157165527,3.1224381923675537,0.01167287863790989,1.0,-0.022998390719294548,0.9997110366821289,0.006985881365835667,1.5398565530776978,-0.9827224612236023,-0.02131841890513897,-0.1838536560535431,0.0,-0.02132326364517212
230.85243402452886,-3.8045616149902344,-443.9071563805522,221.7960938044422,-4.006376266479492,-439.37315572451735,226.43038940429688,-3.859466552734375,-444.35693359375,2290.684814453125,1475,30.393892288208008,0.7851499915122986,0.0,0.0,207.06214904785156,6.941182613372803,3.0542140007019043,0.010680068284273148,1.0,-0.023059217259287834,0.9997096657752991,0.006980538368225098,1.5467748641967773,-0.984033465385437,-0.021507764235138893,-0.17667904496192932,0.0,-0.02151273936033249
229.3011665127989,-3.8045616149902344,-444.10868340748584,220.19832958660675,-4.043989181518555,-439.41464785046634,224.89891052246094,-3.9128799438476562,-444.62005615234375,2292.239501953125,1476,30.53217315673828,0.7890499830245972,0.0,0.0,206.25852966308594,7.05352783203125,2.9868149757385254,0.009535697288811207,1.0,-0.022804435342550278,0.9997220635414124,0.005974047351628542,1.5539180040359497,-0.9853272438049316,-0.021716969087719917,-0.1692885458469391,0.0,-0.021722091361880302
227.72584593577756,-3.859466552734375,-444.2526857272518,218.61795590425538,-4.083955764770508,-439.49773074454004,223.3585968017578,-3.964029312133789,-444.8727111816406,2293.801025390625,1477,30.67188262939453,0.7968499660491943,0.0,0.0,211.2115478515625,7.159783840179443,2.922144651412964,0.009128555655479431,1.0,-0.022804435342550278,0.9997220635414124,0.005974047351628542,1.5608974695205688,-0.9865788221359253,-0.021776512265205383,-0.16182684898376465,0.0,-0.0217816773802042
226.1390360483764,-3.9128799438476562,-444.3692105007186,217.0674560872468,-4.126255035400391,-439.65225922507176,221.80923461914062,-4.006124496459961,-445.11505126953125,2295.369873046875,1478,30.813507080078125,0.8125,0.0,0.0,225.27621459960938,7.259814739227295,2.860112428665161,0.00829276256263256,1.0,-0.02258872799575329,0.9997324347496033,0.0049744644202291965,1.5682002305984497,-0.9877526164054871,-0.021801402792334557,-0.1544971615076065,0.0,-0.021806584671139717
224.54608481828598,-3.9128799438476562,-444.4710477931711,215.52205724266207,-4.126255035400391,-439.81898706320624,220.25100708007812,-4.006124496459961,-445.3476257324219,2296.946044921875,1479,30.960798263549805,0.8280999660491943,0.0,0.0,233.67588806152344,7.354051113128662,2.802426338195801,0.00730851199477911,1.0,-0.022541021928191185,0.9997375011444092,0.00411693099886179,1.5754884481430054,-0.9888076782226562,-0.021858924999833107,-0.14758525788784027,0.0,-0.0218641497194767
222.98077922318237,-3.964029312133789,-444.6390016922944,213.97429731876616,-4.170886993408203,-439.98006820332824,218.6837158203125,-4.050756454467773,-445.5707092285156,2298.52978515625,1480,31.109268188476562,0.8320499658584595,0.0,0.0,247.64137268066406,7.440333366394043,2.7478115558624268,0.006298140622675419,1.0,-0.022470206022262573,0.9997422099113464,0.0032334572169929743,1.5830881595611572,-0.9897829294204712,-0.02194998599588871,-0.1408827006816864,0.0,-0.021955274045467377
221.4240396902768,-4.006124496459961,-444.82744197074345,212.41671426382447,-4.217853546142578,-440.1176565898228,217.10760498046875,-4.0978240966796875,-445.78472900390625,2300.12109375,1481,31.258790969848633,0.8320499658584595,0.0,0.0,256.432861328125,7.520195960998535,2.70389986038208,0.005527519155293703,1.0,-0.023558057844638824,0.9997199773788452,0.002245245035737753,1.5905753374099731,-0.9906648993492126,-0.0220604557543993,-0.1345221847295761,0.0,-0.022065825760364532
219.86223317464203,-4.050756454467773,-445.0037641804906,210.84184602610264,-4.217853546142578,-440.21390616707464,215.61605834960938,-4.147216796875,-445.9783630371094,2301.6259765625,1482,31.400285720825195,0.8398499488830566,0.0,0.0,293.6680603027344,7.588172435760498,2.6711041927337646,0.005191358737647533,1.0,-0.022465506568551064,0.9997448325157166,0.0023648531641811132,1.5040630102157593,-0.9914349317550659,-0.022154197096824646,-0.12870904803276062,0.0,-0.0221596360206604
218.28789762454437,-4.050756454467773,-445.1501222659207,209.24940272549304,-4.267179489135742,-440.2681236650941,214.11679077148438,-4.147216796875,-446.1651611328125,2303.1376953125,1483,31.54511833190918,0.8554500341415405,0.0,0.0,352.41583251953125,7.64799690246582,2.649993419647217,0.0042249104008078575,1.0,-0.02245909720659256,0.9997466206550598,0.0014978304971009493,1.5108596086502075,-0.9920816421508789,-0.022260049358010292,-0.12360633164644241,0.0,-0.022265568375587463
216.69166374030385,-4.0978240966796875,-445.24410884510894,207.68975678668414,-4.31886100769043,-440.40077851031475,212.60971069335938,-4.198833465576172,-446.3463439941406,2304.656494140625,1484,31.69363784790039,0.875,0.0,0.0,446.9370422363281,7.703003883361816,2.6379590034484863,0.0034937714226543903,1.0,-0.023410197347402573,0.9997257590293884,0.0005617715651169419,1.5179320573806763,-0.9926027655601501,-0.022354774177074432,-0.11933182179927826,0.0,-0.022360360249876976
215.07935252287132,-4.147216796875,-445.2996452778101,206.1450541385152,-4.31886100769043,-440.5691713543213,211.09481811523438,-4.252565383911133,-446.5232238769531,2306.182373046875,1485,31.845909118652344,0.8827999830245972,0.0,0.0,615.5440673828125,7.752318859100342,2.6265532970428467,0.003235249314457178,1.0,-0.02248574048280716,0.9997468590736389,0.0006662042578682303,1.525183916091919,-0.9930031299591064,-0.02240208350121975,-0.11594371497631073,0.0,-0.02240770496428013
213.49678187836787,-4.147216796875,-445.42630851817756,204.6078327292514,-4.372913360595703,-440.7554561414987,209.57211303710938,-4.252565383911133,-446.6971740722656,2307.7158203125,1486,32.002716064453125,0.90625,0.0,0.0,904.8112182617188,7.797654628753662,2.62096905708313,0.002405559178441763,1.0,-0.022511854767799377,0.9997466206550598,-0.00011820976214949042,1.5326087474822998,-0.9932864904403687,-0.02250470593571663,-0.11347068101167679,0.0,-0.022510407492518425
211.92624090657034,-4.198833465576172,-445.5817416218183,203.07063050715817,-4.372913360595703,-440.94178681623174,208.04153442382812,-4.308286666870117,-446.869384765625,2309.2568359375,1487,32.16254806518555,0.9297000169754028,0.0,0.0,1420.2265625,7.841687202453613,2.6165051460266113,0.002034581732004881,1.0,-0.022511854767799377,0.9997466206550598,-0.00011820976214949042,1.5402361154556274,-0.9934769868850708,-0.022560521960258484,-0.11177952587604523,0.0,-0.022566264495253563
210.36026755574437,-4.252565383911133,-445.74809853311734,201.52598542050123,-4.429344177246094,-441.1103173229053,206.50291442871094,-4.308286666870117,-447.0408020019531,2310.8056640625,1488,32.32862854003906,0.9530999660491943,0.0,0.0,3386.380126953125,7.882006645202637,2.610016345977783,0.001646437682211399,1.0,-0.022592399269342422,0.9997444152832031,-0.0008269147947430611,1.5481393337249756,-0.9935969710350037,-0.022612065076828003,-0.11069636791944504,0.0,-0.022617848590016365
208.7913997741549,-4.252565383911133,-445.90753319645944,199.95143604045847,-4.4881591796875,-441.20732947217874,204.95619201660156,-4.365879058837891,-447.21240234375,2312.36279296875,1489,32.498355865478516,0.9648499488830566,0.0,0.0,17249.625,7.922020435333252,2.6057896614074707,0.0010557171190157533,1.0,-0.023244842886924744,0.9997286200523376,-0.0015282119857147336,1.556212306022644,-0.9936453104019165,-0.022724609822034836,-0.11023948341608047,0.0,-0.022730479016900063
207.21217551006782,-4.308286666870117,-446.04219955622966,198.35291654861135,-4.4881591796875,-441.2470153037606,203.40130615234375,-4.42523193359375,-447.384765625,2313.927978515625,1490,32.67056655883789,0.9843499660491943,0.0,0.0,8281.236328125,7.958306789398193,2.600499391555786,-0.0009702043025754392,-1.0,-0.02266918495297432,0.9997419714927673,-0.0014611262595281005,1.5644102096557617,-0.9936540722846985,-0.02277660183608532,-0.11014922708272934,0.0,-0.02278251014649868
205.5908310822781,-4.365879058837891,-446.0761323897931,196.80398140384068,-4.549345016479492,-441.4052858151391,201.83811950683594,-4.42523193359375,-447.558349609375,2315.50146484375,1491,32.846797943115234,0.9843499660491943,0.0,0.0,4411.8447265625,7.99393892288208,2.580225944519043,-0.00048478436656296253,-1.0,-0.022797465324401855,0.9997381567955017,-0.0019831021782010794,1.5727949142456055,-0.9936308264732361,-0.022880781441926956,-0.11033768206834793,0.0,-0.022886771708726883
