left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-78.69170956964174,-9.962236404418945,-324.94698609611817,-66.48586395480089,-10.80255126953125,-308.8679809863009,-261.86260986328125,0.033905982971191406,-26.137802124023438,1623.1929931640625,1032,65.97103881835938,1.0,0.0,0.0,891.1334838867188,3.16286563873291,8.634836196899414,-0.00930012110620737,-1.0,-0.0009547012741677463,0.9997288584709167,-0.023264439776539803,1.5826531648635864,0.3536686599254608,-0.022416913881897926,-0.935102105140686,0.0,-0.0224225465208292
-80.13530779690296,-9.815801620483398,-325.4340044609745,-67.81384252595194,-10.759323120117188,-309.55803634148526,-261.2998046875,-0.009572148323059082,-27.617908477783203,1624.7769775390625,1033,66.00469207763672,1.0,0.0,0.0,980.6209106445312,3.1255669593811035,8.681811332702637,-0.010039588436484337,-1.0,-0.0013374779373407364,0.9996959567070007,-0.024620547890663147,1.5834975242614746,0.3553374707698822,-0.02141968347132206,-0.9344925284385681,0.0,-0.02142460085451603
-81.58620980821803,-9.665035247802734,-325.90342595373124,-69.1474030660132,-10.708948135375977,-310.2346431620121,-260.73431396484375,-0.04742157459259033,-29.097875595092773,1626.36181640625,1034,66.03785705566406,1.0,0.0,0.0,1113.912353515625,3.0877161026000977,8.726778030395508,-0.011224950663745403,-1.0,-0.002869467483833432,0.99970942735672,-0.023930590599775314,1.5843240022659302,0.3568524718284607,-0.020667018368840218,-0.9339320659637451,0.0,-0.020671434700489044
-83.04038474224757,-9.665035247802734,-326.3649620542074,-70.46197611306633,-10.708948135375977,-310.9569961989513,-260.16644287109375,-0.08471012115478516,-30.5777530670166,1627.9473876953125,1035,66.06822204589844,1.0,0.0,0.0,1283.906494140625,3.0484087467193604,8.770691871643066,-0.011718213558197021,-1.0,-0.003617709968239069,0.999715268611908,-0.02358655072748661,1.585091471672058,0.35818323493003845,-0.020376786589622498,-0.933428943157196,0.0,-0.0203810166567564
-84.49136875378676,-9.517656326293945,-326.8341859853379,-71.80691777052189,-10.656980514526367,-311.6061827034258,-259.59649658203125,-0.08471012115478516,-32.05757141113281,1629.53369140625,1036,66.09727478027344,1.0,0.0,0.0,1390.9429931640625,3.0089664459228516,8.813017845153809,-0.01207245234400034,-1.0,-0.004713337402790785,0.9997379183769226,-0.022401975467801094,1.5857808589935303,0.3593359589576721,-0.020362257957458496,-0.9329860806465149,0.0,-0.020366480574011803
-86.00375363922782,-9.374216079711914,-327.1554779243829,-73.13889492823196,-10.58273983001709,-312.286604337824,-259.02459716796875,-0.12190413475036621,-33.53742599487305,1631.1207275390625,1037,66.1285400390625,1.0,0.0,0.0,1557.6165771484375,2.9693827629089355,8.854058265686035,-0.012576830573379993,-1.0,-0.0046310522593557835,0.9997338652610779,-0.022600196301937103,1.5865176916122437,0.3604014217853546,-0.020154260098934174,-0.932579517364502,0.0,-0.020158356055617332
-87.50773912085421,-9.234620094299316,-327.4970063919932,-74.4941536694397,-10.505146980285645,-312.91093408285866,-258.4508972167969,-0.16348671913146973,-35.017452239990234,1632.70849609375,1038,66.16189575195312,1.0,0.0,0.0,1781.5836181640625,2.929218292236328,8.893552780151367,-0.013965770602226257,-1.0,-0.006469679996371269,0.9997382760047913,-0.021943077445030212,1.5873277187347412,0.3613561689853668,-0.019519513472914696,-0.9322236180305481,0.0,-0.01952323131263256
-89.030271761043,-9.234620094299316,-327.7938495328432,-75.81568555269766,-10.419646263122559,-313.6165213241836,-257.8755798339844,-0.22562813758850098,-36.49773406982422,1634.297119140625,1039,66.19512176513672,1.0,0.0,0.0,2124.852783203125,2.888195753097534,8.931077003479004,-0.015394623391330242,-1.0,-0.008317377418279648,0.9997263550758362,-0.021859511733055115,1.588151216506958,0.36219316720962524,-0.01862982288002968,-0.9319168925285339,0.0,-0.018633058294653893
-90.55289842009554,-9.0908784866333,-328.09046615578035,-77.14879442854667,-10.419646263122559,-314.29421633096,-257.2988586425781,-0.2613290548324585,-37.97834777832031,1635.886474609375,1040,66.22782897949219,1.0,0.0,0.0,2690.457763671875,2.8490805625915527,8.96682357788086,-0.016132855787873268,-1.0,-0.009756619110703468,0.9997072815895081,-0.02213931828737259,1.5889695882797241,0.3628956079483032,-0.017777862027287483,-0.9316602945327759,0.0,-0.017780670896172523
-92.09853717346653,-8.967851638793945,-328.33164016465923,-78.51950884914831,-10.3311128616333,-314.88130899292935,-256.7209777832031,-0.2613290548324585,-39.4593505859375,1637.4765625,1041,66.25932312011719,1.0,0.0,0.0,2863.541748046875,2.8086986541748047,9.001094818115234,-0.017216570675373077,-1.0,-0.009529379196465015,0.9996972680091858,-0.02268674597144127,1.589753270149231,0.36344999074935913,-0.017151689156889915,-0.9314557909965515,0.0,-0.017154213041067123
-93.65114757477656,-8.847776412963867,-328.5560175108491,-79.87562630938805,-10.235013961791992,-315.50356984205155,-256.1419982910156,-0.28996312618255615,-40.940738677978516,1639.0675048828125,1042,66.28936767578125,1.0,0.0,0.0,3225.856201171875,2.7700395584106445,9.034136772155762,-0.017793962731957436,-1.0,-0.010506672784686089,0.9997028708457947,-0.021989529952406883,1.5905117988586426,0.36396974325180054,-0.016762586310505867,-0.9312599897384644,0.0,-0.016764942556619644
-95.22405300663445,-8.847776412963867,-328.7314984145685,-81.2468823104569,-10.133455276489258,-316.0893576841983,-255.56202697753906,-0.32174479961395264,-42.422508239746094,1640.6590576171875,1043,66.31946563720703,1.0,0.0,0.0,3122.701171875,2.7315592765808105,9.067129135131836,-0.017642732709646225,-1.0,-0.010511687025427818,0.9997127652168274,-0.021540045738220215,1.5912283658981323,0.3644305169582367,-0.01651567965745926,-0.9310840368270874,0.0,-0.01651793345808983
-96.81304218769068,-8.73985767364502,-328.9136029011809,-82.64812760940697,-10.031396865844727,-316.6028928645361,-254.9810333251953,-0.3529571294784546,-43.9046630859375,1642.2513427734375,1044,66.35018157958984,1.0,0.0,0.0,2927.09326171875,2.693895101547241,9.099115371704102,-0.017717136070132256,-1.0,-0.010621212422847748,0.9997125267982483,-0.021495873108506203,1.5919599533081055,0.3649066090583801,-0.016266953200101852,-0.9309019446372986,0.0,-0.016269106417894363
-98.42420963821371,-8.642903327941895,-329.0990474590343,-84.0626645250031,-10.031396865844727,-317.08440479824003,-254.39895629882812,-0.3828643560409546,-45.38720703125,1643.8443603515625,1045,66.38082122802734,1.0,0.0,0.0,3035.683349609375,2.657435417175293,9.129820823669434,-0.01784035935997963,-1.0,-0.010998264886438847,0.9997275471687317,-0.020587163046002388,1.5927178859710693,0.36541545391082764,-0.015873821452260017,-0.9307092428207397,0.0,-0.015875820070505142
-100.04178712900378,-8.556360244750977,-329.15823293555,-85.5108915286049,-9.932199478149414,-317.4847478248015,-253.81582641601562,-0.3828643560409546,-46.87014389038086,1645.4381103515625,1046,66.41230010986328,1.0,0.0,0.0,2846.658203125,2.621121644973755,9.159603118896484,-0.018085135146975517,-1.0,-0.011614223942160606,0.9997349977493286,-0.01987612247467041,1.5934685468673706,0.36590737104415894,-0.015271798707544804,-0.9305260181427002,0.0,-0.015273580327630043
-101.62026434393965,-8.556360244750977,-329.2187499801339,-87.00294083228945,-9.83292007446289,-317.7795105926946,-253.23158264160156,-0.4066430330276489,-48.35347366333008,1647.0325927734375,1047,66.44381713867188,1.0,0.0,0.0,2569.335693359375,2.585350275039673,9.188016891479492,-0.018092922866344452,-1.0,-0.011711537837982178,0.9997387528419495,-0.019629359245300293,1.5942420959472656,0.366432785987854,-0.01447150856256485,-0.9303320050239563,0.0,-0.014473024755716324
-103.20949159245421,-8.478793144226074,-329.244836795282,-88.51370389173962,-9.731427192687988,-318.0291866542613,-252.64613342285156,-0.4322415590286255,-49.837162017822266,1648.6279296875,1048,66.47456359863281,1.0,0.0,0.0,2324.041259765625,2.548551559448242,9.215005874633789,-0.01786586083471775,-1.0,-0.011412007734179497,0.999739944934845,-0.019745133817195892,1.5950177907943726,0.36701443791389465,-0.013664181344211102,-0.9301148653030396,0.0,-0.01366545632481575
-104.8070692300825,-8.409706115722656,-329.21204938094115,-90.0542421484833,-9.632741928100586,-318.2071258826127,-252.0594024658203,-0.45229852199554443,-51.32111358642578,1650.223876953125,1049,66.50288391113281,1.0,0.0,0.0,2058.3671875,2.513495445251465,9.240114212036133,-0.01714327558875084,-1.0,-0.010706116445362568,0.9997685551643372,-0.01866300404071808,1.5957335233688354,0.3676568567752838,-0.012869986705482006,-0.9298725128173828,0.0,-0.01287105306982994
-106.40593112542618,-8.343050956726074,-329.08541995231224,-91.62888031452101,-9.534189224243164,-318.30290882895633,-251.4712677001953,-0.47677481174468994,-52.80524826049805,1651.820556640625,1050,66.530517578125,1.0,0.0,0.0,1985.8868408203125,2.477797269821167,9.264246940612793,-0.016469808295369148,-1.0,-0.012346657924354076,0.9998156428337097,-0.014706223271787167,1.596420407295227,0.3683825433254242,-0.011857068166136742,-0.9295986890792847,0.0,-0.011857902631163597
-108.01312309231815,-8.343050956726074,-328.8639803737477,-93.20567191760051,-9.534189224243164,-318.393503539186,-250.8816680908203,-0.47677481174468994,-54.28959274291992,1653.4178466796875,1051,66.56160736083984,1.0,0.0,0.0,2044.983154296875,2.445648670196533,9.28715705871582,-0.015006210654973984,-1.0,-0.01048011053353548,0.9998433589935303,-0.014261610805988312,1.5971556901931763,0.3691353499889374,-0.010573909617960453,-0.929315447807312,0.0,-0.010574501939117908
-109.56775799204297,-8.284138679504395,-328.6308071049328,-94.82055528748847,-9.445988655090332,-318.3923244587844,-250.29061889648438,-0.5005816221237183,-55.77420425415039,1655.0159912109375,1052,66.59315490722656,1.0,0.0,0.0,2637.9765625,2.413041830062866,9.308894157409668,-0.015090789645910263,-1.0,-0.00945134274661541,0.9998099207878113,-0.017053505405783653,1.5979394912719727,0.3698660731315613,-0.00930369645357132,-0.9290384650230408,0.0,-0.009304098784923553
-111.10375826491065,-8.229612350463867,-328.36641128289517,-96.42400355392678,-9.36475944519043,-318.41869576204226,-249.69839477539062,-0.5300101041793823,-57.25914764404297,1656.6148681640625,1053,66.62377166748047,1.0,0.0,0.0,3192.85546875,2.3849217891693115,9.330047607421875,-0.017112132161855698,-1.0,-0.01233754027634859,0.9997962117195129,-0.01598249562084675,1.5986826419830322,0.37043043971061707,-0.008891237899661064,-0.9288176894187927,0.0,-0.008891589008271694
-112.60834624166071,-8.181636810302734,-328.026334395665,-98.04878637543203,-9.28404712677002,-318.3936661155942,-249.10519409179688,-0.5541483163833618,-58.74437713623047,1658.21435546875,1054,66.64891052246094,1.0,0.0,0.0,2965.529541015625,2.360616683959961,9.351189613342285,-0.018408318981528282,-1.0,-0.01363943237811327,0.9997534155845642,-0.017527468502521515,1.5993103981018066,0.3708927035331726,-0.009737434796988964,-0.92862468957901,0.0,-0.009737895801663399
-114.11657629468797,-8.181636810302734,-327.6950322955798,-99.69145418086131,-9.217238426208496,-318.3539058568948,-248.51100158691406,-0.5760864019393921,-60.22976303100586,1659.8143310546875,1055,66.67037200927734,1.0,0.0,0.0,2378.855712890625,2.3358922004699707,9.372488975524902,-0.01960812881588936,-1.0,-0.013265695422887802,0.9997422099113464,-0.01842900924384594,1.5998237133026123,0.37138786911964417,-0.011213570833206177,-0.9284101128578186,0.0,-0.011214274913072586
-115.59843635495344,-8.13619613647461,-327.30019745870067,-101.32998946273878,-9.159977912902832,-318.41206905225897,-247.91558837890625,-0.5760864019393921,-61.715301513671875,1661.4149169921875,1056,66.69910430908203,1.0,0.0,0.0,1864.4989013671875,2.3113815784454346,9.392455101013184,-0.019859760999679565,-1.0,-0.013893756084144115,0.9997336268424988,-0.01842658594250679,1.6004191637039185,0.37200674414634705,-0.01249502133578062,-0.9281458854675293,0.0,-0.012495997361838818
-117.0729442576249,-8.095237731933594,-326.8876492042446,-102.94759161293186,-9.10152530670166,-318.41979843986326,-247.318603515625,-0.6018282175064087,-63.20106506347656,1663.016357421875,1057,66.73431396484375,1.0,0.0,0.0,1756.93701171875,2.28958797454834,9.411234855651855,-0.019227201119065285,-1.0,-0.013110417872667313,0.9997336268424988,-0.01899144798517227,1.6012133359909058,0.37280091643333435,-0.013075035065412521,-0.9278191924095154,0.0,-0.01307615265250206
-118.52464273682858,-8.095237731933594,-326.4201466268697,-104.56989826149291,-9.044730186462402,-318.43886228854467,-246.71995544433594,-0.6266399621963501,-64.68704986572266,1664.61865234375,1058,66.76815032958984,1.0,0.0,0.0,1891.6417236328125,2.268451452255249,9.428937911987305,-0.018959712237119675,-1.0,-0.012627447955310345,0.9997357726097107,-0.01920584961771965,1.6020394563674927,0.37364643812179565,-0.013151325285434723,-0.927478015422821,0.0,-0.013152461498975754
-119.96682730181047,-8.057709693908691,-325.92972235157873,-106.17200753834422,-8.988334655761719,-318.4092649823915,-246.1197509765625,-0.654438853263855,-66.17326354980469,1666.2216796875,1059,66.80125427246094,1.0,0.0,0.0,2418.8486328125,2.2486512660980225,9.44490909576416,-0.018914828076958656,-1.0,-0.01185515895485878,0.9997004270553589,-0.021413026377558708,1.602833867073059,0.37443050742149353,-0.013485535979270935,-0.927156925201416,0.0,-0.013486762531101704
-121.36889655105213,-8.024589538574219,-325.3426489865685,-107.73811224106709,-8.92546558380127,-318.2929225204035,-245.51829528808594,-0.6828142404556274,-67.65973663330078,1667.8255615234375,1060,66.82988739013672,1.0,0.0,0.0,2592.435791015625,2.22776198387146,9.459373474121094,-0.018891431391239166,-1.0,-0.010883405804634094,0.9996585845947266,-0.02375551499426365,1.6035432815551758,0.3750390112400055,-0.014630411751568317,-0.9268935918807983,0.0,-0.01463197823613882
-122.73027286009352,-7.995907306671143,-324.65753487188977,-109.280211699485,-8.871925354003906,-318.1187446664276,-244.9157257080078,-0.6828142404556274,-69.14631652832031,1669.429931640625,1061,66.85093688964844,1.0,0.0,0.0,2156.935791015625,2.2105367183685303,9.472837448120117,-0.01835545152425766,-1.0,-0.011168589815497398,0.9996962547302246,-0.02196795865893364,1.604060411453247,0.37560224533081055,-0.016385989263653755,-0.9266361594200134,0.0,-0.016388189047574997
-124.09330390520236,-7.995907306671143,-323.9764074822733,-110.78370428677118,-8.815935134887695,-317.8515519904826,-244.31187438964844,-0.7094424962997437,-70.63288116455078,1671.0347900390625,1062,66.87407684326172,1.0,0.0,0.0,1633.8778076171875,2.193298101425171,9.48406982421875,-0.016141165047883987,-1.0,-0.010697614401578903,0.9998061060905457,-0.016532521694898605,1.6045281887054443,0.37628209590911865,-0.017835669219493866,-0.9263334274291992,0.0,-0.017838507890701294
-125.4373831946047,-7.971792697906494,-323.249619977466,-112.23846455890092,-8.759751319885254,-317.4669494471874,-243.70628356933594,-0.7354751825332642,-72.11953735351562,1672.640380859375,1063,66.90779876708984,1.0,0.0,0.0,1405.1055908203125,2.1766693592071533,9.493488311767578,-0.01373776700347662,-1.0,-0.008431579917669296,0.999862790107727,-0.01426053885370493,1.6052684783935547,0.3771929144859314,-0.017702320590615273,-0.9259654879570007,0.0,-0.017705095931887627
-126.75536363589285,-7.945970058441162,-322.4599529996591,-113.67187484808423,-8.709076881408691,-317.0309087840811,-243.09864807128906,-0.7632161378860474,-73.6063461303711,1674.246826171875,1064,66.94302368164062,0.9609500169754028,0.0,0.0,1453.577880859375,2.1626663208007812,9.500588417053223,-0.012909356504678726,-1.0,-0.0058984169736504555,0.999864935874939,-0.015336812473833561,1.6061822175979614,0.37826281785964966,-0.015869945287704468,-0.9255622029304504,0.0,-0.015871943905949593
-128.05096999420525,-7.945970058441162,-321.6163805567447,-115.06220301672408,-8.709076881408691,-316.49107116320755,-242.48907470703125,-0.795901894569397,-75.09320068359375,1675.85400390625,1065,66.96944427490234,0.8202999830245972,0.0,0.0,1983.063232421875,2.1499557495117188,9.506603240966797,-0.011725438758730888,-1.0,-0.005443699192255735,0.9998501539230347,-0.01643413119018078,1.6069586277008057,0.379300057888031,-0.013290817849338055,-0.9251782894134521,0.0,-0.013291992247104645
-129.3161849425639,-7.921512126922607,-320.69958665082754,-116.4216993029732,-8.653545379638672,-315.8769508572195,-241.87814331054688,-0.795901894569397,-76.5799331665039,1677.4615478515625,1066,66.98011016845703,0.6211000084877014,0.0,0.0,3541.29443359375,2.1423513889312744,9.510467529296875,-0.010564169846475124,-1.0,-0.001152021693997085,0.9997344613075256,-0.02301231399178505,1.6073614358901978,0.3800565302371979,-0.01189400814473629,-0.9248867630958557,0.0,-0.011894849129021168
-130.56587039770216,-7.896799564361572,-319.74537782355543,-117.76224133486971,-8.604228019714355,-315.21716441609885,-241.26658630371094,-0.8334003686904907,-78.06626892089844,1679.0689697265625,1067,66.96717071533203,0.4205999970436096,0.0,0.0,7192.58056640625,2.136772871017456,9.513246536254883,-0.009535454213619232,-1.0,-0.001001377822831273,0.9998109936714172,-0.019418371841311455,1.6072323322296143,0.38047078251838684,-0.01304639596492052,-0.924700915813446,0.0,-0.013047506101429462
-131.79113879807184,-7.871495246887207,-318.73234143694685,-119.08540779629999,-8.552350044250488,-314.5155153337918,-240.65509033203125,-0.8758662939071655,-79.551513671875,1680.6754150390625,1068,66.91653442382812,0.2261500060558319,0.0,0.0,9534.126953125,2.1292057037353516,9.515881538391113,-0.010326609946787357,-1.0,-0.0027393337804824114,0.9998388290405273,-0.01774226687848568,1.6062002182006836,0.3806627094745636,-0.015705656260252,-0.9245805144309998,0.0,-0.01570759527385235
-133.01798921200123,-7.871495246887207,-317.72311656640494,-120.39705651186483,-8.508840560913086,-313.78611675897855,-240.04391479492188,-0.9184030294418335,-81.03527069091797,1682.280517578125,1069,66.85380554199219,0.07540002465248108,0.0,0.0,14657.4921875,2.1223225593566895,9.51723861694336,-0.010862438939511776,-1.0,-0.0027393337804824114,0.9998388290405273,-0.01774226687848568,1.6047025918960571,0.3808031380176544,-0.018062332645058632,-0.924479603767395,0.0,-0.018065281212329865
-134.21206027095687,-7.845268249511719,-316.63491700100315,-121.69577993587055,-8.478107452392578,-313.02557751780165,-239.43319702148438,-0.9589308500289917,-82.5174560546875,1683.884033203125,1070,66.78809356689453,0.0,0.0,0.0,9858.59375,2.1195034980773926,9.518540382385254,-0.011747133918106556,-1.0,0.0014136157697066665,0.9995067119598389,-0.031376082450151443,1.6030750274658203,0.3808870017528534,-0.020417649298906326,-0.9243960976600647,0.0,-0.020421907305717468
-135.44940804751937,-7.788555145263672,-315.5520171458884,-122.95569505921637,-8.451423645019531,-312.171538154212,-238.82284545898438,-0.9589308500289917,-83.9980697631836,1685.4859619140625,1071,66.72391510009766,0.0,0.0,0.0,5392.1181640625,2.110569953918457,9.519185066223145,-0.01316343154758215,-1.0,-0.005308516323566437,0.9998220801353455,-0.018107129260897636,1.6014823913574219,0.3810212016105652,-0.022374724969267845,-0.9242955446243286,0.0,-0.02238032966852188
-136.6257200091581,-7.733985900878906,-314.40453656737276,-124.20999614234753,-8.428658485412598,-311.3039729871638,-238.2127227783203,-1.0034009218215942,-85.47688293457031,1687.0863037109375,1072,66.65056610107422,0.0,0.0,0.0,6688.6513671875,2.103316307067871,9.519847869873047,-0.0149209164083004,-1.0,0.0001224848529091105,0.9992342591285706,-0.03912552073597908,1.5997306108474731,0.3812794089317322,-0.024176819249987602,-0.9241436719894409,0.0,-0.024183887988328934
-137.7737944233687,-7.688614845275879,-313.25880756608666,-125.42809125643461,-8.395781517028809,-310.3491774472278,-237.60292053222656,-1.0400079488754272,-86.95391845703125,1688.6849365234375,1073,66.58802032470703,0.0,0.0,0.0,3596.63671875,2.1024773120880127,9.519848823547363,-0.013357359915971756,-1.0,-0.005305083934217691,0.9997616410255432,-0.02117840200662613,1.597965121269226,0.38148048520088196,-0.02622106485068798,-0.924004852771759,0.0,-0.026230085641145706
-138.9283645475845,-7.688576698303223,-312.0868582916063,-126.66728159208787,-8.356269836425781,-309.3462401486193,-236.99305725097656,-1.079757809638977,-88.42924499511719,1690.281982421875,1074,66.51741790771484,0.0,0.0,0.0,3017.885986328125,2.092268943786621,9.523303985595703,-0.012348881922662258,-1.0,-0.002201274735853076,0.9997462630271912,-0.022416451945900917,1.5964089632034302,0.38188719749450684,-0.02656039409339428,-0.9238272309303284,0.0,-0.02656976692378521
-140.00224958394642,-7.649092674255371,-310.84739552253166,-127.85272717328706,-8.316633224487305,-308.2962883440132,-236.38319396972656,-1.1184147596359253,-89.9023666381836,1691.876953125,1075,66.4281234741211,0.0,0.0,0.0,3953.447509765625,2.0857186317443848,9.524654388427734,-0.011216720566153526,-1.0,-0.0036675280425697565,0.999815046787262,-0.01887819729745388,1.5943715572357178,0.38238006830215454,-0.02607550658285618,-0.9236371517181396,0.0,-0.026084376499056816
-141.08063299223258,-7.6105170249938965,-309.65078532887105,-128.9776703066653,-8.268072128295898,-307.17035288770177,-235.77340698242188,-1.1184147596359253,-91.37362670898438,1693.4700927734375,1076,66.35255432128906,0.0,0.0,0.0,5045.5439453125,2.081510543823242,9.525160789489746,-0.010107321664690971,-1.0,-0.0021652067080140114,0.9998519420623779,-0.017069611698389053,1.5926225185394287,0.3827870786190033,-0.022303810343146324,-0.9235673546791077,0.0,-0.022309359163045883
-142.10663034239246,-7.570096492767334,-308.4325204485958,-130.10830632834706,-8.225621223449707,-306.01626293468985,-235.1637725830078,-1.1509114503860474,-92.84320831298828,1695.0614013671875,1077,66.2800521850586,0.0,0.0,0.0,15112.1181640625,2.0794355869293213,9.527706146240234,-0.009734422899782658,-1.0,-0.0015865539899095893,0.9998736381530762,-0.015815719962120056,1.5910135507583618,0.38311463594436646,-0.01754661463201046,-0.9235341548919678,0.0,-0.017549315467476845
-143.11992742099858,-7.570069313049316,-307.20900569058097,-131.2012127215427,-8.180466651916504,-304.8605662312657,-234.55458068847656,-1.1911917924880981,-94.31128692626953,1696.651123046875,1078,66.21271514892578,0.0,0.0,0.0,16735.09765625,2.0770556926727295,9.529565811157227,0.008784368634223938,1.0,-0.000833206984680146,0.9998278617858887,-0.018536631017923355,1.5894557237625122,0.3832360506057739,-0.013453232124447823,-0.9235524535179138,0.0,-0.013454449363052845
-144.09052538790502,-7.528783321380615,-305.96784051343457,-132.24216162383175,-8.180466651916504,-303.6511328231665,-233.94610595703125,-1.2364305257797241,-95.77803039550781,1698.2392578125,1079,66.14826965332031,0.0,0.0,0.0,9970.955078125,2.077822208404541,9.532831192016602,0.009878268465399742,1.0,-0.000833206984680146,0.9998278617858887,-0.018536631017923355,1.5879477262496948,0.3831600248813629,-0.010970858857035637,-0.9236167669296265,0.0,-0.01097151916474104
-144.97917653049666,-7.497709274291992,-304.69280119375725,-133.21297591065786,-8.134759902954102,-302.4265062820992,-233.3384552001953,-1.2793751955032349,-97.24344635009766,1699.8258056640625,1080,66.08439636230469,0.0,0.0,0.0,36733.75,2.081433057785034,9.536279678344727,0.010625269263982773,1.0,0.00010791191743919626,0.999670147895813,-0.025683455169200897,1.5864057540893555,0.38301172852516174,-0.0112928980961442,-0.923674464225769,0.0,-0.011293618939816952
-145.83994445858107,-7.464303970336914,-303.40623586327547,-134.18282954926713,-8.093064308166504,-301.21631620440763,-232.73146057128906,-1.2793751955032349,-98.70745849609375,1701.410888671875,1081,66.02567291259766,0.0,0.0,0.0,36851.82421875,2.084591865539551,9.540175437927246,-0.012367436662316322,-1.0,0.0006989029934629798,0.999564528465271,-0.029499458149075508,1.584857702255249,0.3829539716243744,-0.014862382784485817,-0.9236478209495544,0.0,-0.014864025637507439
-146.67094372941906,-7.464303970336914,-302.1073651414994,-135.10407032937167,-8.038920402526855,-299.98603115767247,-232.1249237060547,-1.3345261812210083,-100.1701889038086,1702.9947509765625,1082,65.97770690917969,0.0,0.0,0.0,34117.703125,2.0830044746398926,9.543734550476074,0.012037978507578373,1.0,0.00030327250715345144,0.9995631575584412,-0.02955378219485283,1.5834983587265015,0.38295722007751465,-0.020280888304114342,-0.9235434532165527,0.0,-0.02028506062924862
-147.43277187677202,-7.428215026855469,-300.7799013349326,-135.96213893788914,-7.987217426300049,-298.72963279706295,-231.51898193359375,-1.3911126852035522,-101.63167572021484,1704.577392578125,1083,65.92568969726562,0.0,0.0,0.0,12506.4306640625,2.085980176925659,9.544511795043945,0.01292087696492672,1.0,-0.001194432028569281,0.9995790123939514,-0.028988556936383247,1.582121729850769,0.38287341594696045,-0.025001978501677513,-0.9234623908996582,0.0,-0.025009797886013985
-148.1860870681178,-7.389562606811523,-299.44891855020467,-136.75651296582828,-7.925024509429932,-297.44690517575293,-230.91378784179688,-1.437233805656433,-103.09188079833984,1706.1588134765625,1084,65.86861419677734,0.0,0.0,0.0,12147.193359375,2.083115339279175,9.545997619628906,0.013959153555333614,1.0,-0.001574501977302134,0.9996047616004944,-0.028070172294974327,1.5806514024734497,0.3827231824398041,-0.028288422152400017,-0.9234299063682556,0.0,-0.02829974703490734
-148.95621656222448,-7.3497395515441895,-298.12488624944035,-137.56022224885098,-7.863795757293701,-296.16803644420355,-230.30935668945312,-1.437233805656433,-104.55078125,1707.73876953125,1085,65.81187438964844,0.0,0.0,0.0,6384.80810546875,2.079210042953491,9.546748161315918,0.014677142724394798,1.0,-0.003535032970830798,0.9996317625045776,-0.02690395712852478,1.5791540145874023,0.38257747888565063,-0.0305627454072237,-0.9234177470207214,0.0,-0.030577031895518303
-149.6241606963947,-7.3497395515441895,-296.75861385607936,-138.3643163437291,-7.863795757293701,-294.8893267813155,-229.70640563964844,-1.491385817527771,-106.00712585449219,1709.31591796875,1086,65.66275024414062,0.0,0.0,0.0,2427.934814453125,2.0747714042663574,9.547698020935059,0.01579420268535614,1.0,-0.004379878286272287,0.9995906352996826,-0.028271906077861786,1.5762263536453247,0.3823339343070984,-0.031867485493421555,-0.9234745502471924,0.0,-0.03188367933034897
-150.2880632366279,-7.310266971588135,-295.3906707996974,-139.13600153731002,-7.813487529754639,-293.59722033641674,-229.10519409179688,-1.537225604057312,-107.4619369506836,1710.890869140625,1087,65.60140991210938,0.0,0.0,0.0,2180.386962890625,2.0651097297668457,9.550700187683105,0.016329679638147354,1.0,-0.00426291860640049,0.9995306730270386,-0.030334146693348885,1.5741443634033203,0.3817480802536011,-0.03078477270901203,-0.9237536191940308,0.0,-0.030799372121691704
-151.00668539762023,-7.269908428192139,-294.0453470485578,-139.98052003218504,-7.754492282867432,-292.33522080108605,-228.5055694580078,-1.5839654207229614,-108.91587829589844,1712.46435546875,1088,65.53816986083984,0.0,0.0,0.0,3082.580078125,2.0607898235321045,9.555216789245605,0.015997646376490593,1.0,-0.0037685048300772905,0.9995254874229431,-0.030569452792406082,1.5727349519729614,0.38110530376434326,-0.028701305389404297,-0.9240860939025879,0.0,-0.028713133186101913
-151.66095088952414,-7.228888988494873,-292.6734203509376,-140.71137467448014,-7.70718240737915,-291.02623633894325,-227.9072265625,-1.640346884727478,-110.36881256103516,1714.036376953125,1089,65.47525024414062,0.0,0.0,0.0,5886.5400390625,2.050816297531128,9.55965518951416,0.015364752151072025,1.0,-0.003619458992034197,0.9995150566101074,-0.030928755179047585,1.5713154077529907,0.38065406680107117,-0.02682480216026306,-0.9243283867835999,0.0,-0.026834458112716675
-152.34244139575915,-7.228888988494873,-291.3127475856517,-141.45246207337757,-7.643641948699951,-289.7214817643957,-227.30982971191406,-1.640346884727478,-111.82054901123047,1715.6068115234375,1090,65.4118881225586,0.0,0.0,0.0,116544.4921875,2.0452611446380615,9.564059257507324,0.014630879275500774,1.0,-0.002756033092737198,0.9995574355125427,-0.029618332162499428,1.5698477029800415,0.3804193437099457,-0.025640908628702164,-0.9244585633277893,0.0,-0.02564934268593788
