left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-236.96991337178736,1.0695617198944092,527.4344420951162,-240.14478307776653,0.9989869594573975,520.4143768115558,-240.5658416748047,0.7963414192199707,523.0647583007812,1803.8665771484375,1162,20.990577697753906,0.3137255012989044,0.0,0.0,100.9752426147461,1.979875922203064,6.90388822555542,0.038908421993255615,1.0,-0.0557476282119751,0.9977983832359314,0.03592459112405777,1.5044126510620117,0.3635055720806122,0.05423518270254135,-0.9300119280815125,0.0,0.054315127432346344
-236.35376496791287,1.1683361530303955,526.0761916344775,-239.6341822345678,0.9989869594573975,519.024797541972,-240.0353240966797,1.07960045337677,521.6449584960938,1805.384765625,1163,21.15235710144043,0.32156863808631897,0.0,0.0,98.1575698852539,1.9928051233291626,6.835333824157715,0.0379054881632328,1.0,-0.05468371883034706,0.9977712035179138,0.03823976591229439,1.5156781673431396,0.34948524832725525,0.055251963436603546,-0.9353113174438477,0.0,0.055336493998765945
-235.71621070104015,1.1683361530303955,524.7267567947565,-239.22031916563583,1.101571798324585,517.5953785543439,-239.52310180664062,1.1816486120224,520.2062377929688,1806.91455078125,1164,21.31844139099121,0.3176470696926117,0.0,0.0,96.81476593017578,2.030941963195801,6.757313251495361,0.03678449988365173,1.0,-0.054256509989500046,0.9976033568382263,0.04293861985206604,1.5271832942962646,0.3348729610443115,0.05621175840497017,-0.9405850768089294,0.0,0.056300777941942215
-235.2137187430311,1.2689266204833984,523.3216989644889,-238.87349656625668,1.2037826776504517,516.1383501512133,-239.03018188476562,1.2842395305633545,518.7488403320312,1808.45556640625,1165,21.471820831298828,0.3019607961177826,0.0,0.0,92.02122497558594,2.091104745864868,6.658890247344971,0.03615722060203552,1.0,-0.05287490412592888,0.9975963830947876,0.04478517174720764,1.5384984016418457,0.3198736906051636,0.05676212161779404,-0.9457583427429199,0.0,0.05685378611087799
-234.71822687457484,1.3709748983383179,521.9137582728347,-238.56502382807207,1.304712176322937,514.6655280452753,-238.55873107910156,1.2842395305633545,517.2735595703125,1810.0069580078125,1166,21.60378646850586,0.29411765933036804,0.0,0.0,89.01823425292969,2.1570780277252197,6.547696590423584,0.03670484945178032,1.0,-0.05208372697234154,0.9977724552154541,0.04168248549103737,1.548779845237732,0.3039066791534424,0.056990571320056915,-0.950995683670044,0.0,0.05708335340023041
-234.25572602385637,1.3709748983383179,520.4922308219788,-238.2777625612116,1.4034701585769653,513.1839703751458,-238.11048889160156,1.3864635229110718,515.7813110351562,1811.5677490234375,1167,21.726940155029297,0.2549019753932953,0.0,0.0,77.31597900390625,2.21136736869812,6.434811592102051,0.03619587421417236,1.0,-0.05059026554226875,0.9978010058403015,0.042822547256946564,1.5581164360046387,0.28721627593040466,0.05688231810927391,-0.9561752080917358,0.0,0.05697457119822502
-233.78106801180502,1.4735714197158813,519.0757100800678,-237.91965317792847,1.4994663000106812,511.6744526844577,-237.6913604736328,1.487410545349121,514.2762451171875,1813.1326904296875,1168,21.687049865722656,0.0,0.0,0.0,62.84982681274414,2.2659494876861572,6.322646617889404,0.035585395991802216,1.0,-0.04900732636451721,0.9978477358818054,0.043567754328250885,1.56233549118042,0.26784271001815796,0.0564471073448658,-0.9618077278137207,0.0,0.05653724819421768
-233.36944444310677,1.575807809829712,517.6332297327257,-237.6951734171712,1.4994663000106812,510.156791989109,-237.31211853027344,1.58617103099823,512.7716064453125,1814.68701171875,1169,21.5108699798584,0.0,0.0,0.0,63.71639633178711,2.318509817123413,6.21096658706665,0.034053221344947815,1.0,-0.04799386486411095,0.997687816619873,0.048121143132448196,1.551696538925171,0.24401916563510895,0.056148357689380646,-0.9681436419487,0.0,0.05623707175254822
-233.0037791500597,1.6767724752426147,516.1718222934836,-237.54222368011472,1.5934113264083862,508.65056611772263,-236.97203063964844,1.58617103099823,511.2701110839844,1816.22900390625,1170,21.34156036376953,0.0,0.0,0.0,61.772056579589844,2.3877580165863037,6.113340377807617,0.0351824127137661,1.0,-0.04690717160701752,0.997739315032959,0.04812498018145561,1.539528489112854,0.22057682275772095,0.05440010130405426,-0.9738514423370361,0.0,0.05448077619075775
-232.6598756691261,1.6767724752426147,514.7014526420622,-237.4724997504942,1.6860862970352173,507.143540139382,-236.67137145996094,1.5934113264083862,509.771484375,1817.7598876953125,1171,21.234201431274414,0.2196078598499298,0.0,0.0,63.982215881347656,2.4866137504577637,6.039630889892578,0.03490261733531952,1.0,-0.04518792778253555,0.9978189468383789,0.04811835289001465,1.5284887552261353,0.19641487300395966,0.05415903404355049,-0.9790240526199341,0.0,0.054238636046648026
-232.41852093889304,1.775551676750183,513.18885012613,-237.41842026203165,1.7783088684082031,505.65612799614576,-236.4064483642578,1.5934113264083862,508.2651062011719,1819.2916259765625,1172,21.327255249023438,0.30980393290519714,0.0,0.0,67.21803283691406,2.5926716327667236,5.933206558227539,0.03598952293395996,1.0,-0.043556466698646545,0.9978619813919067,0.048727117478847504,1.529496431350708,0.17296546697616577,0.053047697991132736,-0.9834982752799988,0.0,0.053122494369745255
-232.21977957969546,1.8716353178024292,511.65869805729744,-237.39449750557128,1.8708981275558472,504.1312944957798,-236.17454528808594,1.6860862970352173,506.7428283691406,1820.8336181640625,1173,21.47074317932129,0.3137255012989044,0.0,0.0,65.60420227050781,2.705806255340576,5.808965682983398,0.03637734800577164,1.0,-0.04322771355509758,0.9981587529182434,0.04254966229200363,1.539840579032898,0.15040084719657898,0.05166859179735184,-0.9872739911079407,0.0,0.051737699657678604
-232.08502329030568,1.9655908346176147,510.10219488457096,-237.4240179186503,1.8708981275558472,502.61781670548237,-235.97731018066406,1.7783088684082031,505.2047424316406,1822.3865966796875,1174,21.62883186340332,0.3137255012989044,0.0,0.0,65.59710693359375,2.825005292892456,5.6805853843688965,0.03580997511744499,1.0,-0.04183433577418327,0.9981499314308167,0.04412075877189636,1.5506805181503296,0.1270185112953186,0.05230372026562691,-0.9905203580856323,0.0,0.05237540975213051
-231.96132552633605,1.9655908346176147,508.5411374564043,-237.497792865586,1.9646674394607544,501.13253909421394,-235.81565856933594,1.8708981275558472,503.6520690917969,1823.949951171875,1175,21.780122756958008,0.27843138575553894,0.0,0.0,60.14432907104492,2.9535648822784424,5.50026273727417,0.03477974236011505,1.0,-0.040278296917676926,0.9978557825088501,0.05158912017941475,1.5610655546188354,0.10341105610132217,0.05217330902814865,-0.9932693839073181,0.0,0.05224446579813957
-231.92243955819697,2.0582613945007324,506.94515181060683,-237.6186421225775,2.060549020767212,499.63888385030657,-235.69744873046875,1.9646674394607544,502.1541442871094,1825.4547119140625,1176,21.79750633239746,0.0,0.0,0.0,54.43952560424805,3.0898561477661133,5.307012557983398,0.034246720373630524,1.0,-0.03853192180395126,0.9978117942810059,0.05373008921742439,1.5025818347930908,0.07856152951717377,0.05277148261666298,-0.9955115914344788,0.0,0.05284511670470238
-231.84356660407025,2.150465488433838,505.309423245582,-237.7781032178534,2.158085346221924,498.1259476244106,-235.6193389892578,1.9646674394607544,500.5962219238281,1827.0169677734375,1177,21.6143741607666,0.0,0.0,0.0,52.75172805786133,3.229248046875,5.084720611572266,0.03595084697008133,1.0,-0.03876468539237976,0.9980691075325012,0.048532500863075256,1.559879183769226,0.05000171810388565,0.05379378795623779,-0.9972993731498718,0.0,0.053871795535087585
-231.83573991379683,2.24301815032959,503.68962655169867,-238.03092930644232,2.255972146987915,496.6088612897621,-235.58721923828125,2.060549020767212,499.0494079589844,1828.5665283203125,1178,21.44112777709961,0.0,0.0,0.0,52.07132339477539,3.3719770908355713,4.873338222503662,0.036080509424209595,1.0,-0.037080541253089905,0.9980374574661255,0.050460491329431534,1.5471473932266235,0.020730817690491676,0.05356913059949875,-0.9983489513397217,0.0,0.05364615470170975
-231.93512755811412,2.336742401123047,502.0666875463618,-238.30080400770748,2.255972146987915,495.0763252066105,-235.6005859375,2.158085346221924,497.5149841308594,1830.1033935546875,1179,21.271413803100586,0.0,0.0,0.0,52.020511627197266,3.5085322856903076,4.687446117401123,0.03591450676321983,1.0,-0.03541088476777077,0.9980329871177673,0.05173252150416374,1.5344820022583008,-0.008698288351297379,0.05376294255256653,-0.9985158443450928,0.0,0.05384081229567528
-231.9789807128126,2.336742401123047,500.4655567634445,-238.57053822489468,2.3529000282287598,493.58754933529303,-235.6583709716797,2.255972146987915,495.9940185546875,1831.6278076171875,1180,21.105371475219727,0.07450980693101883,0.0,0.0,52.068294525146484,3.6473445892333984,4.531125545501709,0.03510042279958725,1.0,-0.03281416371464729,0.9977099895477295,0.059143491089344025,1.52206289768219,-0.03790988773107529,0.05383773893117905,-0.9978298544883728,0.0,0.053915929049253464
-232.0527724067697,2.432612419128418,498.8839464150452,-238.8070458855624,2.4475595951080322,492.08508970234925,-235.75985717773438,2.7250466346740723,494.4830017089844,1833.14453125,1181,21.060190200805664,0.20784315466880798,0.0,0.0,53.127967834472656,3.778566598892212,4.397813320159912,0.0357019416987896,1.0,-0.030951743945479393,0.9977367520332336,0.05969380959868431,1.5144211053848267,-0.06691792607307434,0.053304944187402725,-0.9963335990905762,0.0,0.05338083580136299
-232.20248420973724,2.530160665512085,497.3336024024675,-239.0414891308609,2.5386595726013184,490.58177987694603,-235.9045867919922,2.7250466346740723,492.9737854003906,1834.6629638671875,1182,21.111303329467773,0.2549019753932953,0.0,0.0,54.941123962402344,3.91522216796875,4.285527229309082,0.037148501724004745,1.0,-0.032231833785772324,0.9981016516685486,0.05248032137751579,1.5161399841308594,-0.0953279361128807,0.05243648961186409,-0.9940637946128845,0.0,0.05250873044133186
-232.34452231423916,2.6280746459960938,495.7800981147484,-239.4218333034189,2.6269290447235107,489.13855673276385,-236.0918731689453,2.819770574569702,491.4627990722656,1836.187744140625,1183,21.207651138305664,0.27843138575553894,0.0,0.0,54.94862747192383,4.052121162414551,4.1921772956848145,0.037039101123809814,1.0,-0.030832666903734207,0.998173177242279,0.05195792019367218,1.5225491523742676,-0.12284817546606064,0.051028840243816376,-0.9911127686500549,0.0,0.05109540373086929
-232.57643716815994,2.6280746459960938,494.2636079549926,-239.8322565695247,2.7135236263275146,487.7077211240097,-236.32229614257812,2.910921573638916,489.9501647949219,1837.7198486328125,1184,21.336225509643555,0.2666666805744171,0.0,0.0,54.68852996826172,4.188409805297852,4.104087829589844,0.03624690696597099,1.0,-0.027637487277388573,0.9978839159011841,0.05885505676269531,1.5300840139389038,-0.15040791034698486,0.049827881157398224,-0.9873675107955933,0.0,0.049889855086803436
-232.822532942576,2.7250466346740723,492.75295795311115,-240.29077352144054,2.7135236263275146,486.29669203754645,-236.5962371826172,2.999202251434326,488.4384460449219,1839.2581787109375,1185,21.3730525970459,0.06666667014360428,0.0,0.0,52.11390686035156,4.320303440093994,4.014122009277344,0.036146823316812515,1.0,-0.026136737316846848,0.9979651570320129,0.05815814062952995,1.5363389253616333,-0.1780959963798523,0.048714011907577515,-0.9828065633773804,0.0,0.04877191409468651
-233.14940529950718,2.819770574569702,491.2755743385985,-240.80229022163803,2.7978570461273193,484.9074899472482,-236.913330078125,3.085836410522461,486.9407958984375,1840.791015625,1186,21.206281661987305,0.0,0.0,0.0,50.14052200317383,4.454665660858154,3.923896312713623,0.03810400143265724,1.0,-0.027959730476140976,0.9982722997665405,0.05167894810438156,1.5308506488800049,-0.2068987637758255,0.04775623232126236,-0.9771961569786072,0.0,0.04781077802181244
-233.49529357696497,2.910921573638916,489.8060220900428,-241.28236470284799,2.879331350326538,483.50533894274736,-237.2727813720703,3.085836410522461,485.4651794433594,1842.3116455078125,1187,21.042680740356445,0.0,0.0,0.0,49.14811325073242,4.58440637588501,3.8256030082702637,0.038069479167461395,1.0,-0.026600178331136703,0.9983204007148743,0.051466044038534164,1.5187656879425049,-0.23642060160636902,0.046196989715099335,-0.9705519080162048,0.0,0.04624636843800545
-233.8847487247882,2.910921573638916,488.3544120759925,-241.8670151375975,2.957347869873047,482.1462556699032,-237.67413330078125,3.170215129852295,484.01275634765625,1843.8203125,1188,20.8833065032959,0.0,0.0,0.0,43.84348678588867,4.705638885498047,3.7212705612182617,0.038077693432569504,1.0,-0.02534925937652588,0.9983738660812378,0.051059573888778687,1.5068564414978027,-0.2660829424858093,0.04480975866317749,-0.9629080891609192,0.0,0.04485480859875679
-234.27345850301435,2.999202251434326,486.90249509483635,-242.50272159037615,3.0313055515289307,480.8081989027668,-238.14183044433594,3.251739025115967,482.5278015136719,1845.37890625,1189,20.711626052856445,0.05098039656877518,0.0,0.0,35.69154357910156,4.814061641693115,3.6135597229003906,0.037896085530519485,1.0,-0.021874088793992996,0.998161256313324,0.05652988329529762,1.556865930557251,-0.3001253008842468,0.043478962033987045,-0.9529083967208862,0.0,0.043520111590623856
-234.67041141311245,3.085836410522461,485.4539728997611,-243.12991096286532,3.0313055515289307,479.46663452880466,-238.66989135742188,3.329810380935669,481.0742492675781,1846.9271240234375,1190,20.59711265563965,0.12941177189350128,0.0,0.0,35.55848693847656,4.889411926269531,3.5187957286834717,0.03968382254242897,1.0,-0.02429695799946785,0.9984377026557922,0.05031740292906761,1.5465000867843628,-0.34116047620773315,0.04155758395791054,-0.9390859603881836,0.0,0.0415935181081295
-235.08751631782047,3.170215129852295,484.01374994238677,-243.8344509981872,3.101191520690918,478.1569256386093,-239.25881958007812,3.329810380935669,479.6490173339844,1848.4708251953125,1191,20.568992614746094,0.18431372940540314,0.0,0.0,38.44050216674805,4.921051979064941,3.4438817501068115,0.04048026353120804,1.0,-0.023326849564909935,0.9985042214393616,0.04944823682308197,1.5421162843704224,-0.381601482629776,0.03927469998598099,-0.9234921932220459,0.0,0.03930502384901047
-235.5988670175028,3.170215129852295,482.6123404260602,-244.5691621791035,3.1674797534942627,476.8596421938273,-239.90533447265625,3.4038326740264893,478.246826171875,1850.0162353515625,1192,20.630512237548828,0.30588236451148987,0.0,0.0,40.53120040893555,4.915093421936035,3.3749892711639404,0.04075803607702255,1.0,-0.022590255364775658,0.998579204082489,0.04826214537024498,1.5440601110458374,-0.41842666268348694,0.03684641420841217,-0.9075029492378235,0.0,0.03687145188450813
-236.13120073181324,3.251739025115967,481.2195723881308,-245.30216953483546,3.230314016342163,475.56165705918886,-240.60948181152344,3.473764657974243,476.86187744140625,1851.5711669921875,1193,20.81430435180664,0.35686275362968445,0.0,0.0,40.76266860961914,4.879953384399414,3.307969093322754,0.04084853082895279,1.0,-0.018743028864264488,0.9984095692634583,0.05317004397511482,1.5536751747131348,-0.45293673872947693,0.03497544303536415,-0.8908563852310181,0.0,0.03499685227870941
-236.6411116290343,3.329810380935669,479.8175699149731,-246.14721941550192,3.289846420288086,474.30981462977775,-241.34056091308594,3.540081262588501,475.5465393066406,1853.0771484375,1194,21.02946662902832,0.3960784673690796,0.0,0.0,42.092620849609375,4.828038215637207,3.285987377166748,0.04097963497042656,1.0,-0.018145207315683365,0.9985015392303467,0.05162796750664711,1.5048558712005615,-0.48554888367652893,0.03299340978264809,-0.8735866546630859,0.0,0.033011384308338165
-237.25802806066702,3.4038326740264893,478.45963575279757,-246.94322904791716,3.289846420288086,473.0377758533041,-242.12757873535156,3.6029398441314697,474.24383544921875,1854.6002197265625,1195,21.251497268676758,0.4117647409439087,0.0,0.0,43.06682205200195,4.751948833465576,3.292271852493286,0.04205392301082611,1.0,-0.02087566815316677,0.9986903071403503,0.04671116918325424,1.5219837427139282,-0.5168454051017761,0.031375300139188766,-0.855503499507904,0.0,0.031390756368637085
-237.89630906011223,3.4038326740264893,477.1105002048578,-247.77445333115116,3.3462295532226562,471.7802395994519,-242.97134399414062,3.6029398441314697,472.9538879394531,1856.1427001953125,1196,21.519479751586914,0.4274510145187378,0.0,0.0,43.163875579833984,4.652719020843506,3.358902931213379,0.042116716504096985,1.0,-0.020148755982518196,0.9987342953681946,0.046085502952337265,1.5413968563079834,-0.5471662282943726,0.029408225789666176,-0.836507260799408,0.0,0.029420949518680573
-238.56860289851272,3.473764657974243,475.7753722348691,-248.63654609082965,3.3996100425720215,470.535415974222,-243.87266540527344,3.662492036819458,471.6791076660156,1857.7049560546875,1197,21.819162368774414,0.43529415130615234,0.0,0.0,43.42879867553711,4.537636756896973,3.4814293384552,0.04222036153078079,1.0,-0.019481686875224113,0.9987728595733643,0.04553275182843208,1.5612318515777588,-0.5770950317382812,0.027554476633667946,-0.816211998462677,0.0,0.027564944699406624
-239.29592640689862,3.540081262588501,474.46290724790754,-249.50283268521883,3.4587104320526123,469.2923195046318,-244.79025268554688,3.7188923358917236,470.4729309082031,1859.221435546875,1198,22.112167358398438,0.43529415130615234,0.0,0.0,45.4864501953125,4.403685092926025,3.6018741130828857,0.042509954422712326,1.0,-0.01649867743253708,0.9986881017684937,0.048474833369255066,1.5155291557312012,-0.6052495837211609,0.02615460567176342,-0.7956060171127319,0.0,0.026163555681705475
-240.02701452414533,3.540081262588501,473.1519926476143,-250.41908410228558,3.5076448917388916,468.069800151506,-245.76034545898438,3.7722952365875244,469.2832946777344,1860.75732421875,1199,22.382301330566406,0.4392157196998596,0.0,0.0,48.0689697265625,4.2500457763671875,3.7426202297210693,0.042599521577358246,1.0,-0.015987912192940712,0.9987310767173767,0.0477563850581646,1.5350290536880493,-0.6317766308784485,0.024753769859671593,-0.7747551202774048,0.0,0.02476136013865471
-240.8378911482995,3.6029398441314697,471.87393751346497,-251.3713374038798,3.5076448917388916,466.8621075290912,-246.78167724609375,3.7722952365875244,468.1104431152344,1862.3133544921875,1200,22.666044235229492,0.4392157196998596,0.0,0.0,62.43851852416992,4.081181526184082,3.9024195671081543,0.043105825781822205,1.0,-0.018174583092331886,0.9988337755203247,0.044730596244335175,1.5552167892456055,-0.6565348505973816,0.02331525646150112,-0.7539351582527161,0.0,0.023321596905589104
-241.61765472851368,3.662492036819458,470.5830690299549,-252.31907976368154,3.5500237941741943,465.65255715617013,-247.7987518310547,3.8314435482025146,466.9978942871094,1863.821533203125,1201,22.962217330932617,0.4392157196998596,0.0,0.0,75.73197174072266,3.9151453971862793,4.063053607940674,0.042734771966934204,1.0,-0.017771143466234207,0.9988794922828674,0.043863385915756226,1.5073837041854858,-0.6745601892471313,0.022325262427330017,-0.737882137298584,0.0,0.02233082801103592
-242.42285936490384,3.7188923358917236,469.30267798933096,-253.33109068131546,3.589447259902954,464.46947463660354,-248.8509063720703,3.880413055419922,465.8925476074219,1865.348388671875,1202,23.259260177612305,0.4392157196998596,0.0,0.0,76.76192474365234,3.7555434703826904,4.216436386108398,0.0424787811934948,1.0,-0.013820769265294075,0.9987966418266296,0.047056253999471664,1.5260473489761353,-0.6893041133880615,0.021527476608753204,-0.7241522073745728,0.0,0.021532466635107994
-243.23148439878048,3.7188923358917236,468.02369557809175,-254.368824070961,3.6295053958892822,463.29698545598967,-249.93812561035156,3.5500237941741943,464.7954406738281,1866.8936767578125,1203,23.538942337036133,0.4392157196998596,0.0,0.0,82.46221923828125,3.592660427093506,4.340924263000488,0.04187114164233208,1.0,-0.012768822722136974,0.9988336563110352,0.04656438156962395,1.5445677042007446,-0.7037383913993835,0.021340886130928993,-0.7101385593414307,0.0,0.021345747634768486
-244.088720135058,3.7722952365875244,466.76473261315755,-255.43722211704335,3.6737864017486572,462.1371249643819,-251.0596160888672,3.589447259902954,463.70587158203125,1868.4580078125,1204,23.817136764526367,0.4392157196998596,0.0,0.0,87.19918060302734,3.450892448425293,4.441892147064209,0.041417382657527924,1.0,-0.012225676327943802,0.9988742470741272,0.04583406820893288,1.5636181831359863,-0.7170844078063965,0.02087254263460636,-0.6966738104820251,0.0,0.020877089351415634
-244.99700977645318,3.8314435482025146,465.52679528376586,-256.56930488500035,3.6737864017486572,461.0034918837564,-252.1608428955078,3.589447259902954,462.6724548339844,1869.9688720703125,1205,24.08678436279297,0.4392157196998596,0.0,0.0,91.69388580322266,3.335641860961914,4.518898963928223,0.04169945791363716,1.0,-0.014315676875412464,0.9989411234855652,0.043722715228796005,1.5101823806762695,-0.7290464043617249,0.020606080070137978,-0.6841540336608887,0.0,0.020610453560948372
-245.91866626224078,3.880413055419922,464.29436284960013,-257.68037169473865,3.744257688522339,459.8612037575069,-253.29176330566406,3.6295053958892822,461.64605712890625,1871.496826171875,1206,24.36079978942871,0.4392157196998596,0.0,0.0,98.03287506103516,3.232332229614258,4.573028564453125,0.04157792031764984,1.0,-0.013039451092481613,0.9989337921142578,0.044286098331213,1.5272436141967773,-0.7403444051742554,0.02034664712846279,-0.6719197630882263,0.0,0.020350860431790352
-246.88039670908864,3.880413055419922,463.0784341578624,-258.8258920928819,3.744257688522339,458.731965295656,-254.45155334472656,3.6737864017486572,460.6263122558594,1873.0418701171875,1207,24.634944915771484,0.4392157196998596,0.0,0.0,96.4740219116211,3.1485536098480225,4.6000847816467285,0.041718777269124985,1.0,-0.012225979939103127,0.9989222884178162,0.04477449506521225,1.5443421602249146,-0.7508497834205627,0.019530534744262695,-0.6601843237876892,0.0,0.019534258171916008
-247.8802075053756,3.9227962493896484,461.8781881753474,-259.9932823971556,3.8253140449523926,457.5729077533397,-255.64047241210938,3.6737864017486572,459.6145935058594,1874.603759765625,1208,24.900135040283203,0.4392157196998596,0.0,0.0,99.37655639648438,3.085308790206909,4.611035346984863,0.041789185255765915,1.0,-0.013286140747368336,0.9989532232284546,0.04377172142267227,1.5611224174499512,-0.7614269256591797,0.02002493292093277,-0.6479414105415344,0.0,0.02002894878387451
-248.96218281280994,3.96220064163208,460.7117801737261,-261.1280715548085,3.8253140449523926,456.43437356697575,-256.79931640625,3.744257688522339,458.6582946777344,1876.10693359375,1209,25.152193069458008,0.4431372880935669,0.0,0.0,107.5986557006836,3.0506505966186523,4.598809719085693,0.04086431488394737,1.0,-0.009025931358337402,0.9989233016967773,0.04550590738654137,1.5024735927581787,-0.7711350917816162,0.020088201388716698,-0.6363545060157776,0.0,0.020092256367206573
-250.04799042348554,4.0022406578063965,459.5469504374902,-262.27729574135077,3.913947820663452,455.33048826000083,-257.9836730957031,3.744257688522339,457.7087097167969,1877.6256103515625,1210,25.415021896362305,0.4392157196998596,0.0,0.0,133.43560791015625,3.0327260494232178,4.582815647125244,0.041077300906181335,1.0,-0.011614380404353142,0.9989939332008362,0.04331515356898308,1.5180290937423706,-0.7800658345222473,0.018096081912517548,-0.6254355907440186,0.0,0.018099047243595123
-251.2000413648396,4.046533107757568,458.40940182940244,-263.4383170492314,3.913947820663452,454.2549199752849,-259.1908264160156,3.8253140449523926,456.763427734375,1879.15966796875,1211,25.66647720336914,0.4392157196998596,0.0,0.0,323.64471435546875,3.042510747909546,4.592896938323975,0.03969355672597885,1.0,-0.00738500477746129,0.9989773631095886,0.04460594803094864,1.5332244634628296,-0.7871371507644653,0.02212243713438511,-0.6163811683654785,0.0,0.022127853706479073
-252.3350028936968,4.046533107757568,457.26481525315216,-264.60765173737923,3.913947820663452,453.19930657340274,-260.414794921875,3.8253140449523926,455.81439208984375,1880.7091064453125,1212,25.931922912597656,0.4392157196998596,0.0,0.0,334.4417724609375,3.0903196334838867,4.6061835289001465,0.03974873945116997,1.0,-0.010383740067481995,0.9990540742874146,0.04222647473216057,1.548795461654663,-0.7901486158370972,0.017616095021367073,-0.6126621961593628,0.0,0.017618827521800995
-253.5069416564254,4.113716125488281,456.13545708775416,-265.76448274764374,4.007186412811279,452.1136801781138,-261.6554260253906,3.913947820663452,454.8616943359375,1882.2740478515625,1213,26.17906951904297,0.4392157196998596,0.0,0.0,308.6322326660156,3.176114559173584,4.6177897453308105,0.037872474640607834,1.0,-0.005654794629663229,0.9990424513816833,0.043383996933698654,1.5642246007919312,-0.7929622530937195,0.02047511748969555,-0.6089266538619995,0.0,0.020479410886764526
-254.68240885320245,4.113716125488281,455.00755204466236,-266.9422351154824,4.007186412811279,451.0782720124364,-262.91265869140625,3.913947820663452,453.90643310546875,1883.853759765625,1214,26.431663513183594,0.4431372880935669,0.0,0.0,365.59136962890625,3.296487331390381,4.605759620666504,0.03798405081033707,1.0,-0.005654794629663229,0.9990424513816833,0.043383996933698654,1.5789737701416016,-0.7960670590400696,0.02048131823539734,-0.6048617959022522,0.0,0.020485613495111465
-255.82885649519176,4.185296535491943,453.86769581818555,-268.1356330257918,4.007186412811279,450.080418362111,-264.1224670410156,3.913947820663452,452.9950866699219,1885.3690185546875,1215,26.678014755249023,0.4431372880935669,0.0,0.0,259.37115478515625,3.392198324203491,4.577885150909424,0.0380399227142334,1.0,-0.009222709573805332,0.9991305470466614,0.04065825790166855,1.5146578550338745,-0.7986167073249817,0.017117135226726532,-0.601596474647522,0.0,0.017119644209742546
-256.9753041371812,4.185296535491943,452.72783959170897,-269.3394006634685,4.102056980133057,449.10745551287755,-265.34820556640625,4.007186412811279,452.0830078125,1886.897705078125,1216,26.907840728759766,0.4431372880935669,0.0,0.0,363.36334228515625,3.455415964126587,4.5752949714660645,0.03588089346885681,1.0,-0.003914692904800177,0.9991186857223511,0.041791558265686035,1.5278490781784058,-0.8020645380020142,0.022304706275463104,-0.5968207120895386,0.0,0.022310256958007812
-258.1123706322191,4.185296535491943,451.5654654865542,-270.52768653450664,4.102056980133057,448.09733126486276,-266.5888366699219,4.007186412811279,451.1679992675781,1888.43994140625,1217,27.155113220214844,0.4392157196998596,0.0,0.0,340.54486083984375,3.5101542472839355,4.582757949829102,0.035927169024944305,1.0,-0.008067751303315163,0.9992192387580872,0.03867524862289429,1.5415596961975098,-0.804658055305481,0.018076563253998756,-0.5934633016586304,0.0,0.018079517409205437
-259.2460602177651,4.259097576141357,450.39498567336227,-271.7329369017914,4.195581912994385,447.1279274607648,-267.84478759765625,4.007186412811279,450.2505187988281,1889.9959716796875,1218,27.387752532958984,0.4392157196998596,0.0,0.0,268.0967712402344,3.5557918548583984,4.597907066345215,0.0360015369951725,1.0,-0.008067751303315163,0.9992192387580872,0.03867524862289429,1.5553723573684692,-0.8073641657829285,0.017802398651838303,-0.5897848606109619,0.0,0.017805220559239388
-260.39569349124906,4.259097576141357,449.2627760239918,-272.9472380426678,4.195581912994385,446.18024852919393,-269.1162414550781,4.102056980133057,449.33306884765625,1891.564697265625,1219,27.60838508605957,0.4392157196998596,0.0,0.0,434.8442077636719,3.5702052116394043,4.621974468231201,0.03359880670905113,1.0,-0.0020906710997223854,0.9992011785507202,0.03990747407078743,1.5678997039794922,-0.810723602771759,0.022451825439929962,-0.5849983096122742,0.0,0.022457487881183624
-261.5586325451196,4.259097576141357,448.1625046813134,-274.1421005555779,4.195581912994385,445.18591041314676,-270.4022216796875,4.102056980133057,448.4122314453125,1893.14697265625,1220,27.856555938720703,0.4392157196998596,0.0,0.0,285.5829772949219,3.5552964210510254,4.651728630065918,0.033554352819919586,1.0,-0.006854089442640543,0.999315619468689,0.036349620670080185,1.5816720724105835,-0.8129476308822632,0.015950605273246765,-0.5821182727813721,0.0,0.015952635556459427
-262.72574550412367,4.332906246185303,447.0722521017881,-275.3473327958555,4.287832736968994,444.2164630981915,-271.6351013183594,4.102056980133057,447.53924560546875,1894.6583251953125,1221,28.067026138305664,0.43137258291244507,0.0,0.0,311.15155029296875,3.5036237239837646,4.689177989959717,0.031472690403461456,1.0,-0.00025723394355736673,0.9992849230766296,0.03780899569392204,1.5106608867645264,-0.8159663677215576,0.019359799101948738,-0.5777750611305237,0.0,0.01936342939734459
-263.89221835696037,4.332906246185303,445.98046305416415,-276.5535071117532,4.287832736968994,443.2492770786438,-272.8813781738281,4.195581912994385,446.6658935546875,1896.180908203125,1222,28.27853775024414,0.4274510145187378,0.0,0.0,1338.0579833984375,3.4357519149780273,4.73380708694458,0.031122883781790733,1.0,-0.00025723394355736673,0.9992849230766296,0.03780899569392204,1.5218244791030884,-0.8187505602836609,0.02127986028790474,-0.5737549066543579,0.0,0.02128468081355095
