left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-45.370554316975245,-9.657666206359863,-23.29618513821606,-16.841360240512472,-8.876797676086426,-28.462752037098312,-29.474308013916016,-9.72966194152832,-22.887048721313477,2053.67138671875,1315,19.690980911254883,0.37254902720451355,0.0,0.0,35.13270568847656,8.25001335144043,3.9499974250793457,0.08673074096441269,-1.0,-0.05857010558247566,0.9962091445922852,-0.0643187016248703,7.625758647918701,0.0,0.0,0.0,0.0,0.011671812273561954
-46.70177198147917,-9.645992279052734,-22.545553410312664,-17.372311636232666,-8.882462501525879,-27.08333835804342,-30.498960494995117,-9.72683334350586,-21.735279083251953,2055.213134765625,1316,19.841482162475586,0.501960813999176,0.0,0.0,38.45050048828125,8.000012397766113,4.099997520446777,0.08378012478351593,-1.0,-0.05225375294685364,0.9963762164115906,-0.06711277365684509,7.640061855316162,0.0,0.0,0.0,0.0,0.011998973786830902
-48.103904458790225,-9.622847557067871,-21.966633913521946,-17.912161313356705,-8.888229370117188,-25.70762142008607,-31.57909393310547,-9.724039077758789,-20.61371612548828,2056.7705078125,1317,20.069780349731445,0.6117647290229797,0.0,0.0,42.06879425048828,7.80001163482666,4.349998474121094,0.08252999186515808,-1.0,-0.05069159343838692,0.9964185357093811,-0.0676790103316307,7.6714582443237305,0.0,0.0,0.0,0.0,0.012096060439944267
-49.52867952929978,-9.611376762390137,-21.442540905619126,-18.595251889165183,-8.893997192382812,-24.391413110026292,-32.66762924194336,-9.721243858337402,-19.55974006652832,2058.285888671875,1318,20.316131591796875,0.6431372761726379,0.0,0.0,45.604251861572266,7.600010871887207,4.699999809265137,0.0797877162694931,-1.0,-0.043454404920339584,0.9965618848800659,-0.07054276019334793,7.662024974822998,0.0,0.0,0.0,0.0,0.012483359314501286
-50.97733496708611,-9.600223541259766,-20.97627151710583,-19.357212125721844,-8.89976692199707,-23.107970758131955,-33.79924011230469,-9.71851634979248,-18.52365493774414,2059.8203125,1319,20.572900772094727,0.6392157077789307,0.0,0.0,47.48451614379883,7.400010108947754,5.05000114440918,0.07818922400474548,-1.0,-0.040994368493556976,0.9967954158782959,-0.06869025528430939,7.67050313949585,0.0,0.0,0.0,0.0,0.012774916365742683
-52.44779817788151,-9.589070320129395,-20.56280719442873,-20.13113511711026,-8.905535697937012,-21.829498265631514,-34.97583770751953,-9.715787887573242,-17.51111602783203,2061.372802734375,1320,20.806570053100586,0.6196078658103943,0.0,0.0,47.66064453125,7.100008964538574,5.350002288818359,0.071808822453022,-1.0,-0.03047463484108448,0.9970442652702332,-0.07052696496248245,7.692039966583252,0.0,0.0,0.0,0.0,0.013855109922587872
-53.933646325574955,-9.57791519165039,-20.186595763435662,-20.96713472154704,-8.911219596862793,-20.536029972014603,-36.14558029174805,-9.704593658447266,-16.560041427612305,2062.880615234375,1321,21.042110443115234,0.5843137502670288,0.0,0.0,46.46058654785156,6.8000078201293945,5.650003433227539,0.0682041123509407,-1.0,-0.03243039920926094,0.9973389506340027,-0.0652928501367569,7.6594648361206055,0.0,0.0,0.0,0.0,0.014887945726513863
-55.465117697105484,-9.555549621582031,-19.920855829799848,-21.826973443698193,-8.91098403930664,-19.286453157642995,-37.35714340209961,-9.693399429321289,-15.637901306152344,2064.403564453125,1322,21.2451114654541,0.5333333611488342,0.0,0.0,44.28369903564453,6.400006294250488,6.000004768371582,0.05880662798881531,-1.0,-0.022742386907339096,0.997795820236206,-0.06233852356672287,7.625259876251221,0.0,0.0,0.0,0.0,0.016380753368139267
-56.99925882249249,-9.54433822631836,-19.661580404397,-22.790608454160747,-8.916902542114258,-18.108756711086244,-38.61015701293945,-8.962203979492188,-14.749531745910645,2065.93994140625,1323,21.388357162475586,0.46666669845581055,0.0,0.0,41.65419006347656,6.000004768371582,6.350006103515625,0.05363395810127258,-1.0,-0.017815228551626205,0.99854975938797,-0.05080431327223778,7.645373821258545,0.0,0.0,0.0,0.0,0.016754284501075745
-58.545857427772034,-9.538372039794922,-19.43246936329865,-23.750259266122157,-8.919323921203613,-16.952934964192764,-39.904361724853516,-8.964609146118164,-13.905135154724121,2067.485595703125,1324,21.553340911865234,0.4078431725502014,0.0,0.0,39.45795822143555,5.500002861022949,6.750007629394531,0.04381581395864487,-1.0,-0.009203293360769749,0.9989385604858398,-0.04513411223888397,7.655274868011475,0.0,0.0,0.0,0.0,0.01722830906510353
-60.09097173233988,-9.532405853271484,-19.199764255224295,-24.768192924583104,-8.936361312866211,-15.79884236026976,-41.2408561706543,-8.960071563720703,-13.109045028686523,2069.04150390625,1325,21.63225555419922,0.35686275362968445,0.0,0.0,37.75270080566406,5.000000953674316,7.1500091552734375,0.04355856776237488,-1.0,-0.009443236514925957,0.9989309906959534,-0.04525216668844223,7.656937122344971,0.0,0.0,0.0,0.0,0.016770707443356514
-61.62442235284061,-9.532405853271484,-18.93881685002043,-25.83075251951732,-8.941927909851074,-14.710349176506043,-42.61318588256836,-8.955533027648926,-12.366951942443848,2070.601806640625,1326,21.722158432006836,0.3137255012989044,0.0,0.0,36.62861251831055,4.549999237060547,7.450010299682617,0.038809534162282944,-1.0,-0.00864175334572792,0.999094545841217,-0.0416567362844944,7.707912921905518,0.0,0.0,0.0,0.0,0.016302471980452538
-63.17892487378708,-9.526497840881348,-18.728844250384213,-26.890220965262188,-8.933038711547852,-13.63666185860427,-43.96206283569336,-8.957820892333984,-11.709890365600586,2072.1025390625,1327,21.749624252319336,0.2980392277240753,0.0,0.0,36.554176330566406,4.199997901916504,7.750011444091797,0.038736555725336075,-1.0,-0.008130050264298916,0.9990847110748291,-0.04199560359120369,7.684675216674805,0.0,0.0,0.0,0.0,0.015139800496399403
-64.77920750998044,-9.520588874816895,-18.62972304298171,-28.00750494331203,-8.94088363647461,-12.60995821441361,-45.34005355834961,-8.96010971069336,-11.110007286071777,2073.605712890625,1328,21.822982788085938,0.29019609093666077,0.0,0.0,37.4574089050293,3.799997568130493,8.000012397766113,0.0375683531165123,-1.0,-0.004250076599419117,0.9992398023605347,-0.03875160589814186,7.650990009307861,0.0,0.0,0.0,0.0,0.014033650979399681
-66.34442890803211,-9.514680862426758,-18.445704996842778,-29.151205577244582,-8.942548751831055,-11.60048855369439,-46.746822357177734,-8.962390899658203,-10.570111274719238,2075.11279296875,1329,21.846372604370117,0.2980392277240753,0.0,0.0,39.654293060302734,3.499997854232788,8.25001335144043,0.038101926445961,-1.0,-0.0036734645254909992,0.9992623925209045,-0.03822667524218559,7.611941337585449,0.0,0.0,0.0,0.0,0.01275605522096157
-67.91182325658144,-9.508772850036621,-18.266948505565097,-30.309724595220928,-8.944262504577637,-10.640459381925211,-48.17726135253906,-8.964672088623047,-10.088234901428223,2076.622314453125,1330,21.922855377197266,0.3294117748737335,0.0,0.0,43.538307189941406,3.249998092651367,8.40001392364502,0.03685536980628967,-1.0,-0.004128454253077507,0.9992677569389343,-0.038039665669202805,7.565646648406982,0.0,0.0,0.0,0.0,0.011327271349728107
-69.4924498004383,-9.5028657913208,-18.120232284702524,-31.499578490187105,-8.946426391601562,-9.696753508991605,-49.631595611572266,-8.96697998046875,-9.658190727233887,2078.138916015625,1331,22.02459144592285,0.364705890417099,0.0,0.0,49.37552261352539,3.0499982833862305,8.55001449584961,0.03575405478477478,-1.0,-0.004805245902389288,0.9993320107460022,-0.03623015806078911,7.522995471954346,0.0,0.0,0.0,0.0,0.009662756696343422
-71.04563776818804,-9.5028657913208,-17.9070766425765,-32.762069244080976,-8.948591232299805,-8.856755424180164,-51.10688400268555,-8.969287872314453,-9.274404525756836,2079.663330078125,1332,22.154067993164062,0.41568630933761597,0.0,0.0,57.841346740722656,2.899998426437378,8.7000150680542,0.03578183427453041,-1.0,-0.005379127338528633,0.9993537664413452,-0.0355391651391983,7.548513889312744,0.0,0.0,0.0,0.0,0.008212941698729992
-72.62447462326554,-9.496957778930664,-17.75602689193181,-34.067956754265765,-8.951569557189941,-8.07902833835135,-52.60233688354492,-8.971566200256348,-8.927825927734375,2081.198486328125,1333,22.326541900634766,0.4549019932746887,0.0,0.0,69.71231079101562,2.7499985694885254,8.850015640258789,0.0334613136947155,-1.0,-0.0037160103674978018,0.9994301795959473,-0.0335468128323555,7.583051681518555,0.0,0.0,0.0,0.0,0.006584370043128729
-74.19127240888838,-9.491195678710938,-17.57582589072672,-35.33990519030567,-8.954546928405762,-7.2961798786337795,-54.11701202392578,-8.973844528198242,-8.609580039978027,2082.746337890625,1334,22.51453399658203,0.49803924560546875,0.0,0.0,84.44857788085938,2.599998712539673,8.950016021728516,0.03285956382751465,-1.0,-0.006441847421228886,0.9994709491729736,-0.03188181295990944,7.626492023468018,0.0,0.0,0.0,0.0,0.004951884038746357
-75.75709036986655,-9.485433578491211,-17.39325235451531,-36.6266075425915,-8.956513404846191,-6.549056365171509,-55.650062561035156,-8.984484672546387,-8.31184196472168,2084.30810546875,1335,22.729848861694336,0.5333333611488342,0.0,0.0,99.71464538574219,2.4499988555908203,9.100016593933105,0.029995819553732872,-1.0,-0.004096600227057934,0.9995563626289368,-0.029502885416150093,7.681036949157715,0.0,0.0,0.0,0.0,0.0034944715443998575
-77.33298775100945,-9.479515075683594,-17.23508499885122,-37.95538594065499,-8.958478927612305,-5.903815256963071,-57.133934020996094,-8.995124816894531,-8.041305541992188,2085.81640625,1336,22.948755264282227,0.545098066329956,0.0,0.0,112.78340911865234,2.2999989986419678,9.200016975402832,0.029102051630616188,-1.0,-0.005372419487684965,0.999586820602417,-0.0282346960157156,7.674594402313232,0.0,0.0,0.0,0.0,0.002307454589754343
-78.87965899625954,-9.479515075683594,-17.006149847259053,-39.29050802172503,-8.960253715515137,-5.273934662579677,-58.63488006591797,-9.005819320678711,-7.783997058868408,2087.33935546875,1337,23.167566299438477,0.545098066329956,0.0,0.0,121.94839477539062,2.1499991416931152,9.300017356872559,0.027727648615837097,-1.0,-0.0068273949436843395,0.9995985627174377,-0.027496851980686188,7.67411470413208,0.0,0.0,0.0,0.0,0.001152494573034346
-80.45019156905107,-9.473596572875977,-16.834992212483144,-40.66184831809687,-8.962028503417969,-4.731752396799493,-60.152740478515625,-9.016514778137207,-7.541736125946045,2088.87646484375,1338,23.381479263305664,0.5372549295425415,0.0,0.0,129.05215454101562,2.049999237060547,9.400017738342285,0.02636028081178665,-1.0,-0.006726004183292389,0.9996468424797058,-0.025709418579936028,7.676577091217041,0.0,0.0,0.0,0.0,0.00012820713163819164
-82.00553229724574,-9.467679977416992,-16.627049237279493,-42.02440426663293,-8.964481353759766,-4.16829982223544,-61.68785858154297,-9.016514778137207,-7.318431854248047,2090.427734375,1339,23.59617042541504,0.529411792755127,0.0,0.0,139.451171875,1.949999213218689,9.500018119812012,0.02535419538617134,-1.0,-0.008477622643113136,0.9996656179428101,-0.02442890778183937,7.680154800415039,0.0,0.0,0.0,0.0,-0.0011161986039951444
-83.55674042565283,-9.461762428283691,-16.40909963720162,-43.41169398434704,-8.966934204101562,-3.6647372836358727,-63.2397575378418,-9.027189254760742,-7.1161789894104,2091.99267578125,1340,23.803667068481445,0.5254902243614197,0.0,0.0,160.2977294921875,1.949999213218689,9.500018119812012,0.023113425821065903,-1.0,-0.00706041743978858,0.9997221827507019,-0.022487707436084747,7.683298587799072,0.0,0.0,0.0,0.0,-0.002253081416711211
-85.12240027195958,-9.455851554870605,-16.22614324412382,-44.800936562659444,-8.969504356384277,-3.165903376997221,-64.73643493652344,-9.037864685058594,-6.938107967376709,2093.5,1341,24.01521110534668,0.5333333611488342,0.0,0.0,197.1219482421875,1.949999213218689,9.500018119812012,0.022210918366909027,-1.0,-0.006294598802924156,0.9997501969337463,-0.02144491672515869,7.682126522064209,0.0,0.0,0.0,0.0,-0.003192682983353734
-86.71109422298593,-9.449939727783203,-16.09896134098028,-46.23295539617982,-8.972073554992676,-2.770647353874324,-66.24764251708984,-9.048556327819824,-6.769864082336426,2095.0205078125,1342,24.22779655456543,0.5529412031173706,0.0,0.0,264.4770812988281,1.949999213218689,9.500018119812012,0.02131504751741886,-1.0,-0.006153000518679619,0.9997780323028564,-0.020150532945990562,7.680014133453369,0.0,0.0,0.0,0.0,-0.003846727544441819
-88.25383859582587,-9.449939727783203,-15.860517710184581,-47.6587547279579,-8.974533081054688,-2.360331507869205,-67.77326202392578,-9.059248924255371,-6.607166290283203,2096.5546875,1343,24.450233459472656,0.6039215922355652,0.0,0.0,395.5213317871094,1.949999213218689,9.450017929077148,0.020346693694591522,-1.0,-0.006540198810398579,0.9997866749763489,-0.01959204487502575,7.677614688873291,0.0,0.0,0.0,0.0,-0.004168404266238213
-89.78539458901832,-9.461403846740723,-15.594982678371252,-49.09669702478095,-8.9769926071167,-1.9794184838933688,-69.31378173828125,-9.062111854553223,-6.446468353271484,2098.103515625,1344,24.690372467041016,0.6549019813537598,0.0,0.0,679.2921752929688,1.9999991655349731,9.400017738342285,0.020218953490257263,-1.0,-0.005350764375180006,0.999788224697113,-0.019872577860951424,7.675612449645996,0.0,0.0,0.0,0.0,-0.0040980493649840355
-91.3455754838784,-9.472867965698242,-15.398759621534055,-50.53756046066894,-8.9804048538208,-1.6055786691155163,-70.8701171875,-9.062111854553223,-6.286154270172119,2099.66796875,1345,24.94374656677246,0.6823529601097107,0.0,0.0,1537.0916748046875,2.099999189376831,9.350017547607422,0.02005133032798767,-1.0,-0.004452703986316919,0.9997893571853638,-0.020038357004523277,7.6753716468811035,0.0,0.0,0.0,0.0,-0.003927954006940126
-92.89272479162241,-9.484407424926758,-15.170982044420725,-52.01525784585988,-8.983817100524902,-1.3209281134664934,-72.3673095703125,-9.064973831176758,-6.132615089416504,2101.173095703125,1346,25.187978744506836,0.6901960968971252,0.0,0.0,50709.28515625,2.1499991416931152,9.300017356872559,0.01954258792102337,1.0,-0.006138560827821493,0.9997946619987488,-0.019309790804982185,7.673269748687744,0.0,0.0,0.0,0.0,-0.0037343993317335844
-94.43446335664748,-9.495946884155273,-14.930102963298282,-53.52248342410928,-8.983817100524902,-1.107776751147071,-73.8787841796875,-9.075629234313965,-5.977807521820068,2102.6923828125,1347,25.422847747802734,0.6901960968971252,0.0,0.0,1520.3970947265625,2.2499990463256836,9.200016975402832,-0.018589897081255913,1.0,-0.007970094680786133,0.9998008608818054,-0.018294164910912514,7.672136306762695,0.0,0.0,0.0,0.0,-0.0038295460399240255
-95.96430890109298,-9.507486343383789,-14.660426272515906,-55.028299475602694,-8.994132041931152,-0.8912123785618178,-75.40437316894531,-9.086283683776855,-5.821207523345947,2104.22607421875,1348,25.665529251098633,0.686274528503418,0.0,0.0,723.1681518554688,2.349998950958252,9.100016593933105,-0.017835471779108047,1.0,-0.007604009006172419,0.9998266100883484,-0.016999626532197,7.671478748321533,0.0,0.0,0.0,0.0,-0.004319796338677406
-97.47669518621512,-9.519025802612305,-14.348473951954816,-56.537269282093916,-9.004446983337402,-0.6822844684538723,-76.94445037841797,-9.096963882446289,-5.661151885986328,2105.7744140625,1349,25.909141540527344,0.6784313917160034,0.0,0.0,447.5499572753906,2.4499988555908203,9.000016212463379,-0.014814554713666439,1.0,-0.006735565140843391,0.9998729825019836,-0.014447230845689774,7.67097282409668,0.0,0.0,0.0,0.0,-0.004914342891424894
-98.98177033862885,-9.54210376739502,-14.01881854709302,-58.03987021571629,-9.0153169631958,-0.45793505010658464,-78.49832153320312,-9.096963882446289,-5.494853973388672,2107.337158203125,1350,26.146427154541016,0.6666666865348816,0.0,0.0,313.7786865234375,2.599998712539673,8.900015830993652,-0.01512189581990242,1.0,-0.00755542516708374,0.9998726844787598,-0.014054972678422928,7.6691365242004395,0.0,0.0,0.0,0.0,-0.00549649354070425
-100.51454531809918,-9.54210376739502,-13.756235153240596,-59.54186713636318,-9.0261869430542,-0.23212308237737034,-80.06513214111328,-9.107643127441406,-5.318867206573486,2108.913818359375,1351,26.373783111572266,0.6627451181411743,0.0,0.0,238.49269104003906,2.7499985694885254,8.750015258789062,-0.014607502147555351,1.0,-0.0069050900638103485,0.9998801946640015,-0.013852015137672424,7.740714073181152,0.0,0.0,0.0,0.0,-0.005832400172948837
-102.04002850483505,-9.565071105957031,-13.47599550465543,-61.06633637875791,-9.037107467651367,-0.060725310397515386,-81.56514739990234,-9.11833381652832,-5.140488624572754,2110.42431640625,1352,26.595842361450195,0.6627451181411743,0.0,0.0,194.4417266845703,2.899998426437378,8.600014686584473,-0.012063871137797832,1.0,-0.0057480293326079845,0.9999119639396667,-0.011964229866862297,7.731835842132568,0.0,0.0,0.0,0.0,-0.0059277815744280815
-103.55118842474769,-9.57624626159668,-13.161073678882303,-62.60122158953402,-9.037107467651367,0.08545136743907733,-83.07623291015625,-9.129024505615234,-4.948173522949219,2111.947509765625,1353,26.816776275634766,0.6666666865348816,0.0,0.0,167.12936401367188,2.9999983310699463,8.500014305114746,-0.010004979558289051,1.0,-0.007591304834932089,0.9999106526374817,-0.011005213484168053,7.721374034881592,0.0,0.0,0.0,0.0,-0.005703365430235863
-105.03942399173911,-9.587421417236328,-12.790643114791578,-64.12478234801267,-9.048028945922852,0.2590489308869337,-84.59757995605469,-9.152039527893066,-4.740057945251465,2113.483154296875,1354,27.027023315429688,0.6705882549285889,0.0,0.0,150.85279846191406,3.149998188018799,8.350013732910156,-0.007617643103003502,1.0,-0.012389362789690495,0.9999051690101624,-0.0060241688042879105,7.708359718322754,0.0,0.0,0.0,0.0,-0.005861581768840551
-106.53665379305733,-9.587421417236328,-12.44199107598024,-65.64893004058627,-9.058572769165039,0.43122529953825506,-86.1276626586914,-9.175055503845215,-4.513854026794434,2115.030029296875,1355,27.224058151245117,0.6705882549285889,0.0,0.0,142.68533325195312,3.2999980449676514,8.200013160705566,-0.005869321059435606,1.0,-0.013447514735162258,0.9999009966850281,-0.004144435282796621,7.692152500152588,0.0,0.0,0.0,0.0,-0.006747124250978231
-108.03709143441506,-9.610517501831055,-12.101106460482015,-67.18472391206444,-9.069117546081543,0.5752017578389541,-87.66722106933594,-9.19819164276123,-4.266902446746826,2116.58935546875,1356,27.455373764038086,0.6745098233222961,0.0,0.0,141.84005737304688,3.449997901916504,8.050012588500977,-0.006286374293267727,1.0,-0.01382061094045639,0.9998970031738281,-0.0038725894410163164,7.6745285987854,0.0,0.0,0.0,0.0,-0.008423170074820518
-109.50975836173245,-9.610517501831055,-11.692978189128098,-68.6893935282659,-9.065729141235352,0.7945420943451609,-89.21598815917969,-9.22132682800293,-3.9974560737609863,2118.16162109375,1357,27.675474166870117,0.6745098233222961,0.0,0.0,148.51947021484375,3.5999977588653564,7.95001220703125,-0.004419456701725721,1.0,-0.013637825846672058,0.9999053478240967,-0.0017641112208366394,7.735754013061523,0.0,0.0,0.0,0.0,-0.010121400468051434
-110.98926259859854,-9.633613586425781,-11.301405692667345,-70.19659580634755,-9.06234073638916,1.007749875396371,-90.69161987304688,-9.244461059570312,-3.723289966583252,2119.66259765625,1358,27.881500244140625,0.6745098233222961,0.0,0.0,164.80555725097656,3.699997663497925,7.80001163482666,-0.005292994901537895,1.0,-0.014260434545576572,0.9998969435691833,-0.0016716172685846686,7.7132649421691895,0.0,0.0,0.0,0.0,-0.011714842170476913
-112.47510265602352,-9.633613586425781,-10.925174672000253,-71.74023918742989,-9.06234073638916,1.132719630387669,-92.17545318603516,-9.267594337463379,-3.4332077503204346,2121.174560546875,1359,28.09102439880371,0.6745098233222961,0.0,0.0,190.66502380371094,3.799997568130493,7.700011253356934,-0.003323858603835106,1.0,-0.014170410111546516,0.9998993873596191,0.0006151600973680615,7.689734935760498,0.0,0.0,0.0,0.0,-0.012972650118172169
-113.93234659474876,-9.680380821228027,-10.479701371071428,-73.27742453108954,-9.073223114013672,1.2733267955421752,-93.66835021972656,-9.290729522705078,-3.128906011581421,2122.6982421875,1360,28.303356170654297,0.6745098233222961,0.0,0.0,229.28736877441406,3.8999974727630615,7.600010871887207,-0.0041079227812588215,1.0,-0.013327500782907009,0.9999087452888489,-0.0022472876589745283,7.666814804077148,0.0,0.0,0.0,0.0,-0.013686371967196465
-115.3846429186683,-9.727148056030273,-10.022247978207474,-74.81921108213578,-9.084105491638184,1.402792655305916,-95.17021942138672,-9.313863754272461,-2.8129308223724365,2124.233154296875,1361,28.514724731445312,0.6823529601097107,0.0,0.0,279.7190246582031,3.99999737739563,7.5000104904174805,-0.0023304540663957596,1.0,-0.012918965891003609,0.9999128580093384,0.0027137112338095903,7.642579078674316,0.0,0.0,0.0,0.0,-0.01382710412144661
-116.85786657142705,-9.727148056030273,-9.615467754798487,-76.33493370025656,-9.094982147216797,1.5953693927142467,-96.68196868896484,-9.336979866027832,-2.487034797668457,2125.77978515625,1362,28.727642059326172,0.6941176652908325,0.0,0.0,340.320068359375,4.099997520446777,7.400010108947754,-0.0035509865265339613,1.0,-0.013312154449522495,0.9999111890792847,-0.0006280162488110363,7.617232799530029,0.0,0.0,0.0,0.0,-0.01389990746974945
-118.29718580097256,-9.774148941040039,-9.12659178969443,-77.85492472604392,-9.105859756469727,1.777610661766289,-98.20364379882812,-9.360095024108887,-2.153071403503418,2127.337890625,1363,28.945850372314453,0.7058823704719543,0.0,0.0,398.7217712402344,4.199997901916504,7.300009727478027,-0.002476841676980257,1.0,-0.014693385921418667,0.9998913407325745,0.0012256252812221646,7.674378871917725,0.0,0.0,0.0,0.0,-0.014038849622011185
-119.75066584948956,-9.774148941040039,-8.672004652604187,-79.3791415244848,-9.117097854614258,1.9496196983441223,-99.7355728149414,-9.383209228515625,-1.8112236261367798,2128.90771484375,1364,29.15545082092285,0.7215686440467834,0.0,0.0,449.87359619140625,4.249998092651367,7.200009346008301,-0.0020929924212396145,1.0,-0.011237100698053837,0.9999361634254456,0.001214521354995668,7.732156276702881,0.0,0.0,0.0,0.0,-0.013831574469804764
-121.20567392002386,-9.821149826049805,-8.221117448707105,-80.89246200298453,-9.128336906433105,2.148012946258632,-101.27809143066406,-9.406322479248047,-1.4621754884719849,2130.4892578125,1365,29.392881393432617,0.7450980544090271,0.0,0.0,484.04791259765625,4.2999982833862305,7.1500091552734375,0.00030612791306339204,1.0,-0.012670721858739853,0.9999131560325623,0.0036078516859561205,7.790131568908691,0.0,0.0,0.0,0.0,-0.013642454519867897
-122.65266742786184,-9.86845588684082,-7.750823884030069,-82.40594540635323,-9.151514053344727,2.3460116899560717,-102.7450180053711,-9.452592849731445,-1.1257375478744507,2131.994384765625,1366,29.58976936340332,0.7568628191947937,0.0,0.0,504.8921813964844,4.349998474121094,7.100008964538574,-0.0021597431041300297,1.0,-0.014557331800460815,0.9998894333839417,0.003033428220078349,7.760425090789795,0.0,0.0,0.0,0.0,-0.01335685420781374
-124.11967792444818,-9.86845588684082,-7.328999202821592,-83.94756910361434,-9.174692153930664,2.4758718818160332,-104.22049713134766,-9.452592849731445,-0.7828587889671326,2133.50927734375,1367,29.79336929321289,0.7647059559822083,0.0,0.0,501.4466247558594,4.399998664855957,7.050008773803711,0.0004445698868948966,1.0,-0.01452086865901947,0.9998944401741028,0.0004494716413319111,7.728753089904785,0.0,0.0,0.0,0.0,-0.013246119022369385
-125.53955499817118,-9.915763854980469,-6.793046247427583,-85.45478029194544,-9.197949409484863,2.689058087702165,-105.70640563964844,-9.49886417388916,-0.43297696113586426,2135.035888671875,1368,30.030384063720703,0.7686275243759155,0.0,0.0,475.18621826171875,4.44999885559082,6.950008392333984,0.002113811671733856,1.0,-0.012673980556428432,0.9999049305915833,0.005418695043772459,7.697412490844727,0.0,0.0,0.0,0.0,-0.013322848826646805
-126.97999049676275,-9.915763854980469,-6.306873202078009,-86.94132901706928,-9.221206665039062,2.9522761207498434,-107.20213317871094,-9.49886417388916,-0.07572206109762192,2136.573974609375,1369,30.24114227294922,0.7647059559822083,0.0,0.0,433.48162841796875,4.499999046325684,6.900008201599121,0.0012361124390736222,1.0,-0.01599106565117836,0.999859094619751,0.005098429042845964,7.665604114532471,0.0,0.0,0.0,0.0,-0.0138250095769763
-128.41188465381538,-9.963129043579102,-5.800018260319348,-88.42505936838393,-9.244462013244629,3.2223185285052978,-108.70671081542969,-9.568950653076172,0.2880719006061554,2138.1220703125,1370,30.435791015625,0.760784387588501,0.0,0.0,379.1043395996094,4.59999942779541,6.850008010864258,0.003085115924477577,1.0,-0.020945172756910324,0.9997381567955017,0.009214077144861221,7.632021427154541,0.0,0.0,0.0,0.0,-0.014813773334026337
-129.84183172860276,-10.010494232177734,-5.288448678181794,-89.92940753927735,-9.267718315124512,3.44243720861607,-110.22005462646484,-9.568950653076172,0.6590805649757385,2139.6806640625,1371,30.658456802368164,0.7450980544090271,0.0,0.0,323.1595458984375,4.649999618530273,6.750007629394531,0.006989178713411093,1.0,-0.019393064081668854,0.999756395816803,0.010544241406023502,7.685163974761963,0.0,0.0,0.0,0.0,-0.016708116978406906
-131.27660801836953,-10.010494232177734,-4.788572496136567,-91.42405502491545,-9.290974617004395,3.686045005352298,-111.7431411743164,-9.6390380859375,1.040223240852356,2141.251220703125,1372,30.882417678833008,0.729411780834198,0.0,0.0,279.8130798339844,4.75,6.700007438659668,0.006826744414865971,1.0,-0.02138124406337738,0.9996615052223206,0.014825322665274143,7.740400791168213,0.0,0.0,0.0,0.0,-0.018920954316854477
-132.67661146964036,-10.074790954589844,-4.204497802610831,-92.93627806909399,-9.314229965209961,3.887095566856715,-113.27394104003906,-9.709248542785645,1.433128833770752,2142.83203125,1373,31.0776309967041,0.6980392336845398,0.0,0.0,249.57882690429688,4.800000190734863,6.600007057189941,0.00811922736465931,1.0,-0.020781081169843674,0.9997079372406006,0.012336201965808868,7.794224739074707,0.0,0.0,0.0,0.0,-0.02100115455687046
-134.08850072135857,-10.074790954589844,-3.649203236009157,-94.4142767823729,-9.3375883102417,4.17101649048368,-114.81180572509766,-9.709248542785645,1.838873028755188,2144.423095703125,1374,31.282201766967773,0.6705882549285889,0.0,0.0,230.47055053710938,4.850000381469727,6.550006866455078,0.009789090603590012,1.0,-0.02020646072924137,0.9996498823165894,0.017079388722777367,7.846833229064941,0.0,0.0,0.0,0.0,-0.023082641884684563
-135.48252442318812,-10.139087677001953,-3.0506492527919136,-95.87327563061672,-9.360946655273438,4.500943447079408,-116.26554107666016,-9.779458999633789,2.234100580215454,2145.93017578125,1375,31.470287322998047,0.6509804129600525,0.0,0.0,225.3296661376953,4.90000057220459,6.500006675720215,0.00839286483824253,1.0,-0.021371694281697273,0.999589741230011,0.019068202003836632,7.805315017700195,0.0,0.0,0.0,0.0,-0.024654632434248924
-136.88273450969103,-10.139087677001953,-2.4670749032046615,-97.35218881958292,-9.38430404663086,4.782650070839395,-117.72441101074219,-9.849756240844727,2.6425795555114746,2147.445556640625,1376,31.642602920532227,0.6392157077789307,0.0,0.0,226.9833526611328,4.90000057220459,6.450006484985352,0.011139560490846634,1.0,-0.018427401781082153,0.99969083070755,0.016689065843820572,7.762063503265381,0.0,0.0,0.0,0.0,-0.025330889970064163
-138.2824527990041,-10.203357696533203,-1.8823097221197713,-98.82603849849204,-9.407660484313965,5.076617413829922,-119.18862915039062,-9.849756240844727,3.0635106563568115,2148.969482421875,1377,31.82590103149414,0.6313725709915161,0.0,0.0,228.7821807861328,4.950000762939453,6.450006484985352,0.01353507861495018,1.0,-0.018871448934078217,0.9995633959770203,0.02273050881922245,7.715502738952637,0.0,0.0,0.0,0.0,-0.025536905974149704
