left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-101.01134096332424,-28.568723678588867,27.675823673862965,-72.25659760100925,-28.379762649536133,-51.50011122369318,-93.54581451416016,-28.53854751586914,-12.289352416992188,1388.5252685546875,899,28.418718338012695,1.0,0.0,0.0,446.7370300292969,8.00058650970459,2.875389814376831,6.771087646484375e-05,1.0,-0.0007733989623375237,0.999995231628418,0.003003645222634077,1.531158685684204,-0.27086153626441956,-0.003007081337273121,0.962613582611084,0.0,-0.0030070950742810965
-101.24263872792332,-28.568723678588867,29.200386911157295,-72.61934689667586,-28.394533157348633,-50.06921623620309,-93.95767974853516,-28.549667358398438,-10.806041717529297,1390.064697265625,900,28.57195281982422,1.0,0.0,0.0,427.296142578125,8.06836986541748,2.839409589767456,5.817413330078125e-05,1.0,-0.0007733989623375237,0.999995231628418,0.003003645222634077,1.5394296646118164,-0.2675427496433258,-0.0031011945102363825,0.9635409712791443,0.0,-0.0031012091785669327
-101.37301840769038,-28.568723678588867,30.767262530132314,-73.0407466583753,-28.394533157348633,-48.66291189476675,-94.3663558959961,-28.549667358398438,-9.313262939453125,1391.6124267578125,901,28.72541046142578,1.0,0.0,0.0,409.4654235839844,8.132686614990234,2.8056445121765137,4.76837158203125e-05,1.0,-0.0007826369255781174,0.9999951124191284,0.0030395230278372765,1.5477094650268555,-0.2640509605407715,-0.003088301047682762,0.9645037651062012,0.0,-0.0030883157160133123
-101.59721024906742,-28.56000518798828,32.294805099982,-73.40097952998588,-28.394533157348633,-47.23096183478589,-94.77151489257812,-28.560787200927734,-7.810938358306885,1393.16845703125,902,28.87888526916504,1.0,0.0,0.0,393.2379150390625,8.19312858581543,2.7747020721435547,5.499521648744121e-05,1.0,-0.0007449511904269457,0.9999953508377075,0.0029765667859464884,1.5559990406036377,-0.26038387417793274,-0.0030742997769266367,0.9655002355575562,0.0,-0.003074314445257187
-101.82758801376198,-28.56000518798828,33.81975406979569,-73.77565206466127,-28.409313201904297,-45.805065957620286,-95.17281341552734,-28.560787200927734,-6.2990312576293945,1394.7327880859375,903,29.031299591064453,1.0,0.0,0.0,387.50433349609375,8.249346733093262,2.7465927600860596,5.308786785462871e-05,1.0,-0.000906133558601141,0.999993085861206,0.003619604976847768,1.5642582178115845,-0.2565411329269409,-0.0031470779795199633,0.9665282368659973,0.0,-0.0031470933463424444
-102.038027457885,-28.578445434570312,35.353062669417056,-74.15075894578953,-28.409313201904297,-44.37935219085563,-95.57006072998047,-28.560787200927734,-4.777512550354004,1396.3052978515625,904,29.185009002685547,1.0,0.0,0.0,379.4379577636719,8.301116943359375,2.7216243743896484,7.82012939453125e-05,1.0,-0.0008280483307316899,0.9999935626983643,0.0034862312022596598,1.572521686553955,-0.2526165843009949,-0.0033537147101014853,0.9675606489181519,0.0,-0.003353733802214265
-102.19719157581531,-28.578445434570312,36.90786970686821,-74.48756899424498,-28.424102783203125,-42.937581537915435,-95.96302795410156,-28.57390022277832,-3.2463161945343018,1397.8861083984375,905,29.338720321655273,1.0,0.0,0.0,364.4432067871094,8.348450660705566,2.699604034423828,6.357828533509746e-05,1.0,-0.0008280483307316899,0.9999935626983643,0.0034862312022596598,1.5808179378509521,-0.24858315289020538,-0.0035593234933912754,0.9686039686203003,0.0,-0.0035593463107943535
-102.32412137294116,-28.597095489501953,38.476191773735195,-74.86168876318132,-28.424102783203125,-41.511453900159324,-96.33007049560547,-28.57390022277832,-1.7912790775299072,1399.38671875,906,29.48374366760254,1.0,0.0,0.0,362.8354797363281,8.388752937316895,2.6811015605926514,6.771087646484375e-05,1.0,-0.0007818396552465856,0.9999940395355225,0.0033796047791838646,1.5006176233291626,-0.24459253251552582,-0.003830893896520138,0.9696184396743774,0.0,-0.0038309218361973763
-102.49821074649608,-28.597095489501953,40.02474103178321,-75.17414306856028,-28.424102783203125,-40.05947150470644,-96.69284057617188,-28.58646011352539,-0.3275546431541443,1400.894775390625,907,29.62875747680664,1.0,0.0,0.0,356.7949523925781,8.424654960632324,2.664442539215088,5.404154217103496e-05,1.0,-0.0007818396552465856,0.9999940395355225,0.0033796047791838646,1.5080090761184692,-0.24056057631969452,-0.003772909054532647,0.9706268906593323,0.0,-0.0037729355972260237
-102.67553572411049,-28.615737915039062,41.57193368348885,-75.53508688063494,-28.4386043548584,-38.627819523948176,-97.0511474609375,-28.58646011352539,1.1449180841445923,1402.4102783203125,908,29.774696350097656,1.0,0.0,0.0,357.4751281738281,8.456160545349121,2.6500496864318848,2.86102294921875e-05,1.0,-0.000579686660785228,0.9999967217445374,0.002505771815776825,1.5154404640197754,-0.236436128616333,-0.0033818662632256746,0.9716411828994751,0.0,-0.0033818851225078106
-102.82997206189532,-28.615737915039062,43.12872295869602,-75.92875217496751,-28.4386043548584,-37.20988682699084,-97.40489196777344,-28.595680236816406,2.6260783672332764,1403.93310546875,909,29.918622970581055,1.0,0.0,0.0,378.7356872558594,8.483260154724121,2.6371536254882812,1.9073486328125e-05,1.0,-0.0005794987664557993,0.9999966621398926,0.0025054416619241238,1.522816777229309,-0.2322952300310135,-0.0028619817458093166,0.9726411700248718,0.0,-0.002861993620172143
-103.05591824713738,-28.615737915039062,44.655529976862,-76.23515196683502,-28.4533748626709,-35.755365928285414,-97.75432586669922,-28.595680236816406,4.115802764892578,1405.4632568359375,910,30.062400817871094,1.0,0.0,0.0,400.3599548339844,8.506919860839844,2.6255996227264404,7.311502940865466e-06,1.0,-0.0005807708366774023,0.9999966621398926,0.0025109401904046535,1.5301578044891357,-0.22836391627788544,-0.002453113440424204,0.9735726714134216,0.0,-0.002453120891004801
-103.21970307513274,-28.636817932128906,46.20839966831386,-76.6225028471545,-28.4533748626709,-34.33478575841707,-98.09968566894531,-28.595680236816406,5.614013671875,1407.000732421875,911,30.20656967163086,1.0,0.0,0.0,431.69830322265625,8.527259826660156,2.614260196685791,-2.225239995823358e-06,1.0,-0.0005810954608023167,0.9999966621398926,0.002511517144739628,1.5375009775161743,-0.2246236503124237,-0.002043183660134673,0.9744434952735901,0.0,-0.0020431876182556152
-103.42066936060326,-28.636817932128906,47.74568012199177,-76.95327400105049,-28.46857452392578,-32.89048315085296,-98.4413070678711,-28.6047420501709,7.1206183433532715,1408.545654296875,912,30.350452423095703,1.0,0.0,0.0,447.24627685546875,8.544736862182617,2.6018271446228027,-1.2715657248918433e-05,1.0,-0.0005810954608023167,0.9999966621398926,0.002511517144739628,1.544850468635559,-0.22113510966300964,-0.002079145284369588,0.9752410054206848,0.0,-0.0020791497081518173
-103.63269285965984,-28.65888786315918,49.27832456773956,-77.29213917637799,-28.46857452392578,-31.449574160247664,-98.779296875,-28.6047420501709,8.635567665100098,1410.097900390625,913,30.49473762512207,1.0,0.0,0.0,445.7949523925781,8.559369087219238,2.587203025817871,3.274281698395498e-05,1.0,-0.0005085858865641057,0.9999969005584717,0.00243142107501626,1.5521947145462036,-0.21774893999099731,-0.0024870987981557846,0.9760016202926636,0.0,-0.002487106481567025
-103.82964932841341,-28.65888786315918,50.8172862354009,-77.69631710154681,-28.46857452392578,-30.0360491415488,-99.11356353759766,-28.61399269104004,10.15888500213623,1411.657470703125,914,30.639188766479492,1.0,0.0,0.0,441.0459289550781,8.571386337280273,2.5700674057006836,2.320607381989248e-05,1.0,-0.0005085858865641057,0.9999969005584717,0.00243142107501626,1.559560775756836,-0.21433304250240326,-0.0027248419355601072,0.9767568111419678,0.0,-0.0027248524129390717
-104.0041262931762,-28.68138885498047,52.36567298633082,-78.05375951351644,-28.483335494995117,-28.602929112938455,-99.44397735595703,-28.61399269104004,11.690618515014648,1413.2244873046875,915,30.78473663330078,1.0,0.0,0.0,444.1248474121094,8.579034805297852,2.55070161819458,9.5367431640625e-06,1.0,-0.0003568609827198088,0.9999985694885254,0.001698580919764936,1.5669654607772827,-0.21086150407791138,-0.0025780724827200174,0.9775124788284302,0.0,-0.0025780813302844763
-104.16828200726886,-28.68138885498047,53.918387174691816,-78.44007296544055,-28.483335494995117,-27.181913975776638,-99.7704849243164,-28.61979103088379,13.230709075927734,1414.798828125,916,30.927858352661133,1.0,0.0,0.0,466.94219970703125,8.586207389831543,2.5289552211761475,5.817413330078125e-05,1.0,-0.0002613477408885956,0.9999988079071045,0.001514196046628058,1.5743207931518555,-0.20739537477493286,-0.0020995899103581905,0.978255033493042,0.0,-0.00209959433414042
-104.37084217035306,-28.68138885498047,55.454999356096664,-78.83074101477382,-28.4942569732666,-25.762724610357793,-100.09324645996094,-28.61979103088379,14.778958320617676,1416.38037109375,917,31.06768226623535,1.0,0.0,0.0,507.52117919921875,8.5923490524292,2.504711389541626,0.00010712941002566367,1.0,-0.0005430042510852218,0.9999949932098389,0.00313009787350893,1.5815342664718628,-0.20408101379871368,-0.0016510277055203915,0.9789526462554932,0.0,-0.0016510298009961843
-104.58568253853977,-28.714689254760742,56.9864627603892,-79.19754360832391,-28.4942569732666,-24.333529067396398,-100.41259765625,-28.61979103088379,16.335216522216797,1417.9691162109375,918,31.209075927734375,1.0,0.0,0.0,523.6975708007812,8.595244407653809,2.477315902709961,0.00011761982750613242,1.0,-0.0005067209131084383,0.999995231628418,0.0030565690249204636,1.588686466217041,-0.20101557672023773,-0.0016483969520777464,0.9795866012573242,0.0,-0.001648399280384183
-104.78667886793991,-28.714689254760742,58.52373061741298,-79.61608729924458,-28.4942569732666,-22.926027248252296,-100.71026611328125,-28.631053924560547,17.807235717773438,1419.470947265625,919,31.341970443725586,1.0,0.0,0.0,553.6553955078125,8.598461151123047,2.4478838443756104,0.00010903675865847617,1.0,-0.0005067209131084383,0.999995231628418,0.0030565690249204636,1.501814603805542,-0.19820530712604523,-0.002343197586014867,0.9801576733589172,0.0,-0.002343204105272889
-104.95793194729262,-28.72534942626953,60.07346906135405,-79.977061275843,-28.5053653717041,-21.494387914710273,-101.00517272949219,-28.631053924560547,19.286325454711914,1420.9791259765625,920,31.475019454956055,1.0,0.0,0.0,528.4358520507812,8.600643157958984,2.414503574371338,7.851918053347617e-05,1.0,-0.0003915131092071533,0.9999971389770508,0.002362513216212392,1.5082030296325684,-0.195533886551857,-0.003499264596030116,0.9806907176971436,0.0,-0.0034992860164493322
-105.12385865085739,-28.72534942626953,61.625440718952404,-80.33671810722984,-28.5053653717041,-20.06219633574051,-101.29706573486328,-28.63947296142578,20.77250099182129,1422.4937744140625,921,31.60771942138672,1.0,0.0,0.0,487.02899169921875,8.601383209228516,2.3777854442596436,7.088978600222617e-05,1.0,-0.0003915131092071533,0.9999971389770508,0.002362513216212392,1.5145690441131592,-0.19272218644618988,-0.003659600857645273,0.9812465310096741,0.0,-0.003659625304862857
-105.3288581061999,-28.735139846801758,63.16103016726413,-80.75880254193379,-28.51650619506836,-18.656179060250224,-101.5855712890625,-28.63947296142578,22.266082763671875,1424.0150146484375,922,31.744348526000977,0.7490000128746033,0.0,0.0,460.16827392578125,8.601436614990234,2.3371853828430176,-0.00015576680016238242,1.0,0.0009542095940560102,0.9999829530715942,-0.0057580010034143925,1.5211910009384155,-0.18965734541416168,-0.0018707441631704569,0.9818485379219055,0.0,-0.001870747422799468
-105.54680606943103,-28.735139846801758,64.69119063613272,-81.10578376507951,-28.51650619506836,-17.218672921706514,-101.87002563476562,-28.61854362487793,23.7653751373291,1425.541015625,923,31.816123962402344,0.2078000009059906,0.0,0.0,481.7475280761719,8.599555969238281,2.2940306663513184,-0.00013573963951785117,1.0,0.0009547707159072161,0.9999829530715942,-0.005759149789810181,1.5260379314422607,-0.18640018999576569,0.0019847890362143517,0.9824718236923218,0.0,0.0019847929943352938
-105.7515782966617,-28.735139846801758,66.22687535540206,-81.45070179524748,-28.527637481689453,-15.780301738915284,-102.14990234375,-28.61854362487793,25.26650619506836,1427.068115234375,924,31.796268463134766,0.0,0.0,0.0,521.7646484375,8.596026420593262,2.2501158714294434,-0.0002819696965161711,1.0,0.0022889638785272837,0.9999021291732788,-0.013806966133415699,1.5269988775253296,-0.1832820028066635,0.00616785604506731,0.9830411076545715,0.0,0.006167972926050425
-105.91878883905804,-28.74519157409668,67.77830873208933,-81.81335496608224,-28.527637481689453,-14.349366448732383,-102.42491149902344,-28.61854362487793,26.765827178955078,1428.592529296875,925,31.734363555908203,0.0,0.0,0.0,674.0324096679688,8.592802047729492,2.203808307647705,-0.0003147125244140625,1.0,0.002166739432141185,0.9999058246612549,-0.013554796576499939,1.5243337154388428,-0.18039940297603607,0.012137647718191147,0.9835186004638672,0.0,0.012138542719185352
-106.08517008695264,-28.74519157409668,69.33008981083151,-82.12434764585473,-28.527637481689453,-12.896771230903425,-102.69599151611328,-28.568723678588867,28.262758255004883,1430.114013671875,926,31.67293357849121,0.0,0.0,0.0,796.8209228515625,8.588778495788574,2.1573166847229004,-0.00028292337083257735,1.0,0.002166739432141185,0.9999058246612549,-0.013554796576499939,1.5212781429290771,-0.17817124724388123,0.0153607577085495,0.9838795065879822,0.0,0.015362570993602276
-106.29063339293475,-28.755081176757812,70.8654847783884,-82.52594203458867,-28.53854751586914,-11.482163001203332,-102.96376037597656,-28.568723678588867,29.757648468017578,1431.6329345703125,927,31.624197006225586,0.0,0.0,0.0,963.09765625,8.585326194763184,2.111647605895996,-7.62939453125e-05,1.0,0.0003410157223697752,0.9999972581863403,-0.002329512732103467,1.518682599067688,-0.17629313468933105,0.016293440014123917,0.9842028617858887,0.0,0.016295602545142174
-106.50916611510934,-28.755081176757812,72.3954000727312,-82.85173691097197,-28.53854751586914,-10.03577396726854,-103.22880554199219,-28.56000518798828,31.250877380371094,1433.149658203125,928,31.57992935180664,0.0,0.0,0.0,1713.819091796875,8.583194732666016,2.0654704570770264,-7.088978600222617e-05,1.0,0.0003410157223697752,0.9999972581863403,-0.002329512732103467,1.5165690183639526,-0.1747523993253708,0.012614719569683075,0.9845316410064697,0.0,0.012615722604095936
-106.71464400958743,-28.765140533447266,73.9307889237034,-83.19707903831281,-28.549667358398438,-8.597580597616343,-103.49217987060547,-28.56000518798828,32.74235153198242,1434.6641845703125,929,31.53616714477539,0.0,0.0,0.0,1598.376953125,8.582511901855469,2.0136234760284424,0.00023937225341796875,1.0,-0.0006819202681072056,0.9999860525131226,0.00524915149435401,1.5145498514175415,-0.17389549314975739,0.0026824064552783966,0.9847604632377625,0.0,0.0026824157685041428
-106.88094283247986,-28.765140533447266,75.48260456114895,-83.59794723731247,-28.549667358398438,-7.182667895063219,-103.7536849975586,-28.578445434570312,34.23146438598633,1436.1761474609375,930,31.463354110717773,0.0,0.24114999175071716,0.0,740.6697387695312,8.582674980163574,1.9570519924163818,0.0002765655517578125,1.0,-0.0006131111294962466,0.9999868869781494,0.005089099053293467,1.5119001865386963,-0.17295797169208527,-0.008722075261175632,0.9848905801773071,0.0,-0.008722406812012196
-107.05163241685065,-28.782773971557617,77.0325792641786,-83.93596912467794,-28.549667358398438,-5.741405335301522,-104.01109313964844,-28.578445434570312,35.714942932128906,1437.681884765625,931,31.293664932250977,0.0,0.3970000147819519,0.0,621.304931640625,8.583748817443848,1.899187445640564,0.00026702880859375,1.0,-0.0006131111294962466,0.9999868869781494,0.005089099053293467,1.5056452751159668,-0.17094740271568298,-0.013079839758574963,0.9851933717727661,0.0,-0.013080957345664501
-107.25347930471403,-28.782773971557617,78.56949050371009,-84.2766931353191,-28.560800552368164,-4.301275706981983,-104.27862548828125,-28.578445434570312,37.280517578125,1439.270263671875,932,31.031938552856445,0.0,0.5282999873161316,0.0,598.3998413085938,8.583589553833008,1.8412317037582397,0.00026798248291015625,1.0,-0.0006103662890382111,0.999986469745636,0.005165519192814827,1.588268756866455,-0.1684291958808899,-0.012684063985943794,0.9856321215629578,0.0,-0.012685084715485573
-107.46895759174816,-28.782773971557617,80.10068644488337,-84.64402512365237,-28.560800552368164,-2.8723021257648043,-104.53958129882812,-28.597095489501953,38.83216857910156,1440.84375,933,30.724729537963867,0.0,0.5976499915122986,0.0,603.67333984375,8.582776069641113,1.7883442640304565,0.00025431314134038985,1.0,-0.0006103662890382111,0.999986469745636,0.005165519192814827,1.573441743850708,-0.16584043204784393,-0.01091412827372551,0.9860921502113342,0.0,-0.010914777405560017
-107.67194303406399,-28.782773971557617,81.6371203175421,-84.91959270638455,-28.57390022277832,-1.4048540673421144,-104.79379272460938,-28.597095489501953,40.367919921875,1442.4005126953125,934,30.376155853271484,0.0,0.6142500042915344,0.0,556.8112182617188,8.581026077270508,1.740825891494751,0.0002892811899073422,1.0,-0.0005524667212739587,0.9999867677688599,0.00510417390614748,1.556648850440979,-0.16330116987228394,-0.008347620256245136,0.9865409731864929,0.0,-0.008347910828888416
-107.83631138777247,-28.787822723388672,83.18974535153006,-85.27488345112431,-28.57390022277832,0.02916810051539187,-105.04084014892578,-28.615737915039062,41.88642120361328,1443.93896484375,935,30.025524139404297,0.0,0.6220499873161316,0.0,556.7518310546875,8.578389167785645,1.6988890171051025,0.0002743403019849211,1.0,-0.0005524667212739587,0.9999867677688599,0.00510417390614748,1.5384663343429565,-0.160579115152359,-0.00390897411853075,0.9870153069496155,0.0,-0.003909003455191851
-108.05798789605268,-28.79287338256836,84.7183425364592,-85.62801707808876,-28.58646011352539,1.464094692894946,-105.28104400634766,-28.615737915039062,43.38874816894531,1445.4603271484375,936,29.693708419799805,0.0,0.6786999702453613,0.0,603.3497924804688,8.575154304504395,1.661589503288269,0.00032075244234874845,1.0,-0.0006487707141786814,0.9999818801879883,0.005991250742226839,1.5214086771011353,-0.15788252651691437,-0.00015796277148183435,0.987457811832428,0.0,-0.00015796277148183435
-108.21539877225928,-28.7979736328125,86.2738846634943,-85.93241718271307,-28.58646011352539,2.9194540095112984,-105.51482391357422,-28.636817932128906,44.87464904785156,1446.9644775390625,937,29.353700637817383,0.0,0.6933500170707703,0.0,683.3123779296875,8.571775436401367,1.628012776374817,0.0003487268986646086,1.0,-0.0005501724663190544,0.9999834299087524,0.005738985259085894,1.5041790008544922,-0.15542025864124298,-0.0002282459317939356,0.9878484010696411,0.0,-0.0002282459317939356
-108.39371526268093,-28.800533294677734,87.82066159914268,-86.2517096280678,-28.58646011352539,4.368569347101129,-105.75580596923828,-28.636817932128906,46.42964172363281,1448.5380859375,938,28.983076095581055,0.0,0.7217000126838684,0.0,621.01904296875,8.567716598510742,1.592726469039917,0.0003337860107421875,1.0,-0.0005501724663190544,0.9999834299087524,0.005738985259085894,1.5735547542572021,-0.15314382314682007,-0.003933322615921497,0.9881961345672607,0.0,-0.003933352883905172
-108.56681312342857,-28.805665969848633,89.36962657324796,-86.56695103438793,-28.59568214416504,5.819383182141792,-105.98966217041016,-28.636817932128906,47.96398162841797,1450.0902099609375,939,28.566783905029297,0.0,0.7675999999046326,0.0,536.1270751953125,8.563255310058594,1.5579047203063965,0.00038464859244413674,1.0,-0.000553416961338371,0.9999807476997375,0.006182453129440546,1.5520591735839844,-0.15067024528980255,-0.007781254127621651,0.988553524017334,0.0,-0.007781489286571741
-108.70856811061316,-28.810775756835938,90.93173281565402,-86.90202319844803,-28.59568214416504,7.261882485729529,-106.21574401855469,-28.65888786315918,49.47625732421875,1451.619384765625,940,28.139949798583984,0.03824999928474426,0.78125,0.0,548.8018188476562,8.557973861694336,1.5247459411621094,0.00036557510611601174,1.0,-0.000553416961338371,0.9999807476997375,0.006182453129440546,1.5290817022323608,-0.14784875512123108,-0.008929649367928505,0.988969624042511,0.0,-0.008930006064474583
-108.92597802218575,-28.8155460357666,92.46211887587407,-87.21808618375618,-28.6047420501709,8.712351853633606,-106.43437194824219,-28.65888786315918,50.966636657714844,1453.125732421875,941,27.722381591796875,0.050999999046325684,0.8076000213623047,0.0,612.110107421875,8.552074432373047,1.4952062368392944,0.00036017096135765314,1.0,-0.0005522868013940752,0.9999803304672241,0.006249808706343174,1.5063295364379883,-0.14513377845287323,-0.00888473354279995,0.989372193813324,0.0,-0.00888508465141058
-109.09507645204178,-28.817705154418945,94.0127607094509,-87.4670794167939,-28.6047420501709,10.190941859795885,-106.6575927734375,-28.68138885498047,52.51590347290039,1454.6910400390625,942,27.26860809326172,0.05880001187324524,0.8280999660491943,0.0,608.2631225585938,8.545654296875,1.4621797800064087,0.00034427642822265625,1.0,-0.0005522868013940752,0.9999803304672241,0.006249808706343174,1.56526517868042,-0.14260397851467133,-0.008347972296178341,0.9897446036338806,0.0,-0.008348263800144196
-109.24036780980452,-28.821674346923828,95.57338424177658,-87.78850471425193,-28.6047420501709,11.639162946841623,-106.87320709228516,-28.68138885498047,54.03968048095703,1456.22998046875,943,26.806968688964844,0.06175002455711365,0.8388500213623047,0.0,640.401123046875,8.539323806762695,1.4373353719711304,0.00048732751747593284,1.0,-0.0008206608472391963,0.999956488609314,0.009286893531680107,1.5389561653137207,-0.1401010900735855,-0.006740824785083532,0.9901142716407776,0.0,-0.006740977521985769
-109.39287653286871,-28.82538604736328,97.13098171672237,-88.11186387150266,-28.61393165588379,13.086573215749127,-107.08165740966797,-28.714689254760742,55.53834533691406,1457.7431640625,944,26.35749053955078,0.06175002455711365,0.8427499532699585,0.0,786.6507568359375,8.533124923706055,1.418224573135376,0.0004663467116188258,1.0,-0.0008206608472391963,0.999956488609314,0.009286893531680107,1.5130921602249146,-0.13776201009750366,-0.005969922058284283,0.9904474020004272,0.0,-0.005970028229057789
-109.52647837734526,-28.826805114746094,98.69650636413218,-88.35562722847598,-28.61393165588379,14.567355975693431,-107.29423522949219,-28.714689254760742,57.089298248291016,1459.3087158203125,945,25.888530731201172,0.06175002455711365,0.8457000255584717,0.0,827.6553344726562,8.526915550231934,1.3989903926849365,0.00044822689960710704,1.0,-0.0008206608472391963,0.999956488609314,0.009286893531680107,1.5654534101486206,-0.13578912615776062,-0.0076866596937179565,0.9907079935073853,0.0,-0.007686886470764875
-109.79024425420491,-28.82691764831543,100.24985346349075,-88.57726230546774,-28.619821548461914,16.05741655962811,-107.49998474121094,-28.714689254760742,58.61142349243164,1460.8447265625,946,25.380823135375977,0.06175002455711365,0.8457000255584717,0.0,777.37255859375,8.52111530303955,1.3781495094299316,0.0001621246337890625,1.0,-0.0002288149407831952,0.9999958276748657,0.0029037161730229855,1.5359681844711304,-0.13394944369792938,-0.008514639921486378,0.990951657295227,0.0,-0.008514948189258575
-110.03592491466122,-28.821386337280273,101.79001235230021,-88.84351569223293,-28.619821548461914,17.528769823103573,-107.69872283935547,-28.72534942626953,60.10343551635742,1462.3499755859375,947,24.87889289855957,0.06175002455711365,0.8457000255584717,0.0,970.8889770507812,8.515869140625,1.3649489879608154,0.00015672047447878867,1.0,-0.0002288149407831952,0.9999958276748657,0.0029037161730229855,1.5051898956298828,-0.13203370571136475,-0.00477721868082881,0.9912336468696594,0.0,-0.004777273628860712
-110.21637025790079,-28.811107635498047,103.31549425333111,-89.08230739982051,-28.631053924560547,19.011637068962784,-107.90087127685547,-28.72534942626953,61.6397819519043,1463.8995361328125,948,24.388671875,0.06175002455711365,0.8457000255584717,0.0,2112.776123046875,8.511800765991211,1.3609416484832764,0.00016530354332644492,1.0,-0.0001848645188147202,0.9999964237213135,0.002675045281648636,1.5495884418487549,-0.1304529309272766,0.0008960761479102075,0.9914541244506836,0.0,0.000896076497156173
-110.32287220262728,-28.80464744567871,104.83725239642712,-89.36245558606888,-28.631053924560547,20.477164597040257,-108.09806060791016,-28.735139846801758,63.146820068359375,1465.41943359375,949,23.928346633911133,0.06175002455711365,0.8457000255584717,0.0,6920.1787109375,8.50952434539795,1.3609106540679932,0.00016307830810546875,1.0,-0.0001848645188147202,0.9999964237213135,0.002675045281648636,1.5198839902877808,-0.12973971664905548,-0.0003614199231378734,0.9915480613708496,0.0,-0.0003614199813455343
-110.40905395644938,-28.789527893066406,106.39237393273237,-89.61116398116994,-28.63947296142578,21.955874028492076,-108.29976654052734,-28.735139846801758,64.69107818603516,1466.976806640625,950,23.337230682373047,0.06175002455711365,0.8466999530792236,0.0,25988.294921875,8.509160995483398,1.362371802330017,-0.00017261505126953125,-1.0,-0.00019452070409897715,0.9999960064888,0.0028146703261882067,1.557375431060791,-0.12951573729515076,-0.0035871812142431736,0.9915708899497986,0.0,-0.003587204497307539
-110.37946330727445,-28.771997451782227,107.9370462704664,-89.78016433064883,-28.63947296142578,23.46800301259384,-108.4967269897461,-28.735139846801758,66.19831848144531,1468.496826171875,951,22.801895141601562,0.06175002455711365,0.7822499871253967,0.0,5704.509765625,8.511711120605469,1.3618327379226685,-0.0001770655217114836,-1.0,-0.0001852873683674261,0.9999961853027344,0.002786321099847555,1.520054817199707,-0.12957416474819183,-0.002543449867516756,0.99156653881073,0.0,-0.002543458016589284
-110.38294694149144,-28.76247787475586,109.4631307093266,-89.97864330169574,-28.63947296142578,24.96777236175734,-108.69853210449219,-28.74519157409668,67.73936462402344,1470.051025390625,952,22.32189178466797,0.16664999723434448,0.6718499660491943,0.0,3685.614013671875,8.517134666442871,1.3544559478759766,-0.00017801919602788985,-1.0,-0.0001852873683674261,0.9999961853027344,0.002786321099847555,1.5542035102844238,-0.1298440396785736,-0.0032116163056343794,0.991529107093811,0.0,-0.0032116330694407225
-110.27429901878716,-28.7421875,110.96462662463983,-90.22856274125814,-28.61854362487793,26.44597403312264,-108.89678192138672,-28.74519157409668,69.24842071533203,1471.5731201171875,953,21.859859466552734,0.40880000591278076,0.6650500297546387,0.0,2108.041259765625,8.525294303894043,1.34101402759552,-0.00016848245286382735,-1.0,-0.00020877797214780003,0.9999958872795105,0.0028812142554670572,1.5220227241516113,-0.13025294244289398,-0.004349701572209597,0.9914712905883789,0.0,-0.00434974255040288
-110.10620925868957,-28.731489181518555,112.47092762655325,-90.46285400840654,-28.61854362487793,27.93072819899146,-109.1004867553711,-28.755081176757812,70.79019165039062,1473.1282958984375,954,21.397811889648438,0.5195500254631042,0.6650500297546387,0.0,2279.35888671875,8.53675651550293,1.3260000944137573,-0.00017070770263671875,-1.0,-0.00020877797214780003,0.9999958872795105,0.0028812142554670572,1.5551698207855225,-0.13098540902137756,-0.001670431811362505,0.991382896900177,0.0,-0.0016704341396689415
-109.82864234433995,-28.709758758544922,113.96835733478576,-90.65539285925178,-28.568984985351562,29.4329880892073,-109.30086517333984,-28.755081176757812,72.29902648925781,1474.650390625,955,20.93800926208496,0.5195500254631042,0.6650500297546387,0.0,5222.1005859375,8.550792694091797,1.3113809823989868,-0.00017801919602788985,-1.0,-0.00018378040113020688,0.9999963045120239,0.002743137301877141,1.5220822095870972,-0.13164740800857544,-0.0015914581017568707,0.9912953972816467,0.0,-0.00159145996440202
-109.48738406502383,-28.688688278198242,115.48341471743885,-90.84114823809128,-28.568984985351562,30.93809211639916,-109.50565338134766,-28.765140533447266,73.83756256103516,1476.2025146484375,956,20.531883239746094,0.42445001006126404,0.6650500297546387,0.0,26137.087890625,8.566990852355957,1.294784426689148,0.0001789728703442961,1.0,-0.00018378040113020688,0.9999963045120239,0.002743137301877141,1.5521055459976196,-0.13194136321544647,-0.0035502067767083645,0.9912511706352234,0.0,-0.0035502291284501553
-109.12034599872311,-28.678499221801758,116.97549631398033,-91.03898382860092,-28.560325622558594,32.43813121862928,-109.70746612548828,-28.765140533447266,75.35442352294922,1477.7327880859375,957,20.31589126586914,0.39410001039505005,0.6884999871253967,0.0,1609.2291259765625,8.584537506103516,1.2791731357574463,0.00017674763512331992,1.0,-0.00020271216635592282,0.9999959468841553,0.002851488534361124,1.5302273035049438,-0.13188394904136658,-0.0018360147951170802,0.9912635087966919,0.0,-0.0018360178219154477
