left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-90.0159922792759,4.932222843170166,278.72972449174677,-107.35785810702595,4.9322099685668945,267.0298635464503,237.56436157226562,5.880403518676758,339.6622009277344,1185.2705078125,754,39.807552337646484,0.0,0.0,0.0,211.1245880126953,7.7082953453063965,1.6405925750732422,0.03684656322002411,-1.0,0.004426444880664349,0.9992164373397827,-0.03933127596974373,1.5229524374008179,-0.9656369090080261,0.013289003632962704,0.259554922580719,0.0,0.013290176168084145
-88.67881738427809,4.932222843170166,278.05327432739796,-106.06942704181284,4.9322099685668945,266.40336951553445,236.0859832763672,5.932271957397461,340.0481262207031,1186.798828125,755,39.69707489013672,0.0,0.0,0.0,294.907470703125,7.594576835632324,1.6956044435501099,0.03324713557958603,-1.0,0.001298456103540957,0.9993971586227417,-0.0346926711499691,1.5279203653335571,-0.9674938321113586,0.01298964861780405,0.2525607645511627,0.0,0.012990744784474373
-87.32959306498412,4.932222843170166,277.40507244659466,-104.7739202497823,4.932210922241211,265.7934635914454,234.60096740722656,5.932271957397461,340.42755126953125,1188.33203125,756,39.58372116088867,0.0,0.0,0.0,453.4380187988281,7.454276084899902,1.7240747213363647,0.032911572605371475,-1.0,0.006553487852215767,0.9993434548377991,-0.03563358262181282,1.5327216386795044,-0.9687886238098145,0.013362938538193703,0.24752777814865112,0.0,0.013364131562411785
-85.97884229826792,4.932223320007324,276.7604491201304,-103.49524732218833,4.932210922241211,265.14409289592186,233.1100616455078,5.932271957397461,340.8031005859375,1189.869873046875,757,39.47481155395508,0.0,0.0,0.0,665.3570556640625,7.27748966217041,1.8033865690231323,0.03296293318271637,-1.0,0.006553487852215767,0.9993434548377991,-0.03563358262181282,1.5374776124954224,-0.9696205854415894,0.013498032465577126,0.24424101412296295,0.0,0.013499262742698193
-84.64048081691874,4.932223320007324,276.08678075073567,-102.20500577874458,4.932210922241211,264.5218432920552,231.6132354736328,5.981747150421143,341.17645263671875,1191.4129638671875,758,39.37173843383789,0.0,0.0,0.0,761.1399536132812,7.033209800720215,1.9051218032836914,0.028741151094436646,-1.0,0.002727709710597992,0.9995372295379639,-0.03029716946184635,1.542686104774475,-0.970193088054657,0.012813425622880459,0.24199441075325012,0.0,0.012814476154744625
-83.29187779569475,4.932223320007324,275.4371223186804,-100.91357690113159,4.932210922241211,263.90237723630287,230.11087036132812,5.981747150421143,341.5479431152344,1192.9609375,759,39.26593780517578,0.0,0.0,0.0,1165.6492919921875,6.7324724197387695,2.0458390712738037,0.028344666585326195,-1.0,0.007837670855224133,0.999484658241272,-0.031129153445363045,1.5476130247116089,-0.9706843495368958,0.01271318830549717,0.24002154171466827,0.0,0.01271421555429697
-81.9391703123855,4.932223320007324,274.7970862557878,-99.63527173190874,4.932210922241211,263.2521443798589,228.6033477783203,6.1179070472717285,341.9185791015625,1194.5137939453125,760,39.1600456237793,0.0,0.0,0.0,1559.5994873046875,6.423599720001221,2.2284114360809326,0.025940094143152237,-1.0,0.007837670855224133,0.999484658241272,-0.031129153445363045,1.5524159669876099,-0.9710046648979187,0.012588798999786377,0.23872894048690796,0.0,0.01258979644626379
-80.59701219410431,4.932223320007324,274.1323186001482,-98.34168779078936,4.932210922241211,262.63773058581523,227.09030151367188,6.143610000610352,342.2889709472656,1196.0718994140625,761,39.06187057495117,0.0,0.0,0.0,1660.4334716796875,6.104531764984131,2.4471018314361572,0.023818042129278183,-1.0,0.0035743715707212687,0.9996711611747742,-0.025392869487404823,1.5577224493026733,-0.9712538123130798,0.011633295565843582,0.2377617210149765,0.0,0.011634083464741707
-79.24966342935966,4.932223796844482,273.47971972946266,-97.05280490814897,4.932210922241211,262.01229578117284,225.5720672607422,6.143610000610352,342.65911865234375,1197.635009765625,762,38.96453857421875,0.0,0.0,0.0,2971.795166015625,5.775877952575684,2.687229871749878,0.02338404208421707,-1.0,0.008582178503274918,0.9996209740638733,-0.026157395914196968,1.5627042055130005,-0.9714820384979248,0.011190157383680344,0.23684872686862946,0.0,0.011190858669579029
-77.89572681534463,4.932223796844482,272.8425652011432,-95.77333557785215,4.932210922241211,261.3647921465822,224.04896545410156,6.143610000610352,343.02960205078125,1199.202880859375,763,38.862037658691406,0.0,0.0,0.0,2642.58740234375,5.459468364715576,2.9253005981445312,0.019071483984589577,-1.0,0.004119975492358208,0.999786376953125,-0.02025279402732849,1.5675129890441895,-0.9716101288795471,0.010879669338464737,0.2363370805978775,0.0,0.010880314745008945
-76.54985617917208,4.932223796844482,272.18650105328004,-94.47536211346409,4.932210922241211,260.76066900999047,222.52052307128906,6.168245315551758,343.4004211425781,1200.7760009765625,764,38.76656723022461,0.0,0.0,0.0,3353.398193359375,5.144176483154297,3.167790174484253,0.018712878227233887,-1.0,0.004119975492358208,0.999786376953125,-0.02025279402732849,1.5727819204330444,-0.9717593193054199,0.010032654739916325,0.2357608824968338,0.0,0.010033159516751766
-75.20529359035186,4.932223796844482,271.52737036119083,-93.18776263626904,4.932210922241211,260.13222543081804,220.98704528808594,6.168245315551758,343.7716979980469,1202.354248046875,765,38.67341995239258,0.0,0.0,0.0,7194.90576171875,4.819252014160156,3.41939115524292,0.01942199282348156,-1.0,0.004119975492358208,0.999786376953125,-0.02025279402732849,1.577783465385437,-0.9718738198280334,0.009643682278692722,0.23530451953411102,0.0,0.009644130244851112
-73.85165976507585,4.932223796844482,270.889505984671,-91.90589824124368,4.932210922241211,259.49033670909785,219.4486846923828,6.168245315551758,344.143798828125,1203.937255859375,766,38.57123565673828,0.0,0.0,0.0,3315.46533203125,4.494021892547607,3.679749011993408,0.016329694539308548,-1.0,0.0046606166288256645,0.9998741149902344,-0.01516785193234682,1.5827230215072632,-0.971928596496582,0.009322895668447018,0.2350914627313614,0.0,0.009323300793766975
-72.5036085304568,4.932224750518799,270.23855396181057,-90.60577792096456,4.932210922241211,258.8912465925449,217.9051971435547,6.194386959075928,344.516357421875,1205.525390625,767,38.47508239746094,0.0,0.0,0.0,7728.10107421875,4.172903060913086,3.957632064819336,0.01767311990261078,-1.0,0.00452941982075572,0.9997833967208862,-0.020314373075962067,1.5878140926361084,-0.972045361995697,0.008831185288727283,0.23462699353694916,0.0,0.008831528946757317
-71.16336403700592,4.932224750518799,269.5693000655441,-89.32020647572762,4.932210922241211,258.2580485603477,216.3566436767578,6.194386959075928,344.8898010253906,1207.11865234375,768,38.39622116088867,0.0,0.0,0.0,7506.80908203125,3.85067081451416,4.260290145874023,0.015837419778108597,-1.0,0.00452941982075572,0.9997833967208862,-0.020314373075962067,1.5929462909698486,-0.9720995426177979,0.008121802471578121,0.2344280332326889,0.0,0.00812207069247961
-69.83196309048031,4.932224750518799,268.8793136417355,-88.03694828817356,4.932210922241211,257.6194274010925,214.80322265625,6.194386959075928,345.2640686035156,1208.716796875,769,38.30432891845703,0.0,0.0,0.0,7950.3212890625,3.525634288787842,4.57763671875,0.013596173375844955,-1.0,0.0053069149143993855,0.9998694062232971,-0.015262775123119354,1.5978714227676392,-0.9721536636352539,0.007566825486719608,0.2342221438884735,0.0,0.007567041553556919
-68.47489921332601,4.932224750518799,268.24949056873754,-86.73593902989023,4.932211399078369,257.0224212822625,213.3425750732422,6.194386959075928,345.6156921386719,1210.219482421875,770,38.21330261230469,0.0,0.0,0.0,7636.6630859375,3.226459264755249,4.8710103034973145,-0.013598000630736351,1.0,0.0053069149143993855,0.9998694062232971,-0.015262775123119354,1.5023748874664307,-0.972198486328125,0.00748350378125906,0.2340385764837265,0.0,0.007483713328838348
-67.12262473273722,4.932224750518799,267.6084393881664,-85.45207592447588,4.932211399078369,256.38521827302145,211.87774658203125,6.2245965003967285,345.9686279296875,1211.7265625,771,38.1280517578125,0.0,0.0,0.0,55584.91796875,2.9285800457000732,5.16295862197876,0.00968274474143982,-1.0,0.001198246143758297,0.9999514222145081,-0.009786250069737434,1.5067468881607056,-0.9721556305885315,0.007002315018326044,0.23423118889331818,0.0,0.007002486847341061
-65.7690669707132,4.932225704193115,266.97039669139997,-84.16817612270421,4.932211399078369,255.74810129354265,210.40957641601562,6.2245965003967285,346.32232666015625,1213.237060546875,772,38.03965759277344,0.0,0.0,0.0,49837.3046875,2.642509937286377,5.455991268157959,-0.008763803169131279,1.0,0.006577922962605953,0.9999222159385681,-0.01059859711676836,1.51017427444458,-0.9721647500991821,0.006604709662497044,0.2342054396867752,0.0,0.006604853551834822
-64.3941098251156,4.932225704193115,266.3825220225839,-82.86716686442088,4.932211399078369,255.1510951747126,208.94210815429688,6.2245965003967285,346.6759033203125,1214.746826171875,773,37.95201873779297,0.0,0.0,0.0,11746.3564453125,2.3964903354644775,5.746859550476074,-0.008763485588133335,1.0,0.006577922962605953,0.9999222159385681,-0.01059859711676836,1.5094633102416992,-0.9721550941467285,0.006985608022660017,0.2342342585325241,0.0,0.006985778454691172
-63.023609441221765,4.932225704193115,265.78419906468764,-81.58394537322414,4.932211399078369,254.51238798569514,207.47711181640625,6.2852277755737305,347.0290832519531,1216.254150390625,774,37.869598388671875,0.0,0.0,0.0,14787.720703125,2.2026772499084473,6.035722255706787,0.004874031525105238,-1.0,0.003027234924957156,0.9999788999557495,-0.0057437838986516,1.506967306137085,-0.9721271395683289,0.006653567776083946,0.2343595027923584,0.0,0.006653715390712023
-61.66038510081779,4.932225704193115,265.1688183839873,-80.29822273899487,4.932211399078369,253.87954439611852,206.01437377929688,6.2852277755737305,347.3815612792969,1217.759033203125,775,37.795162200927734,0.0,0.0,0.0,11952.18359375,2.0524420738220215,6.303360462188721,-0.004874587990343571,1.0,0.003027234924957156,0.9999788999557495,-0.0057437838986516,1.5046073198318481,-0.9721516966819763,0.006560695357620716,0.23426075279712677,0.0,0.00656083645299077
-60.28287290136137,4.932225704193115,264.58693370142316,-78.99819782924499,4.932213306427002,253.28023060218365,204.55421447753906,6.2852277755737305,347.7336120605469,1219.2613525390625,776,37.73338317871094,0.0,0.0,0.0,2239.138671875,1.954308032989502,6.548492431640625,-0.00442239735275507,1.0,0.008618620224297047,0.9999409317970276,-0.006626494694501162,1.502000331878662,-0.9721187353134155,0.007074916269630194,0.23438207805156708,0.0,0.007075093686580658
-58.907785144027514,4.932226657867432,263.99936523456927,-77.71645086256308,4.932213306427002,252.63806658522415,202.99969482421875,6.315430641174316,348.1095886230469,1220.861083984375,777,37.666595458984375,0.0,0.0,0.0,1286.6854248046875,1.8061261177062988,6.79234504699707,-0.001286664861254394,1.0,0.005902652628719807,0.99997878074646,-0.002751693595200777,1.5993404388427734,-0.9719524383544922,0.0068864161148667336,0.2350766956806183,0.0,0.006886579096317291
-57.55933805318779,4.932226657867432,263.34934124432573,-76.42876624981903,4.932213306427002,252.00982259510025,201.44830322265625,6.315430641174316,348.4868469238281,1222.4580078125,778,37.60335922241211,0.0,0.0,0.0,833.9852294921875,1.6563177108764648,7.018927574157715,-0.0012789559550583363,1.0,0.005902652628719807,0.99997878074646,-0.002751693595200777,1.5966025590896606,-0.971656322479248,0.007408889010548592,0.23628167808055878,0.0,0.007409092504531145
-56.189818807821666,4.932226657867432,262.7487181367586,-75.13093957086033,4.932213306427002,251.40535533945948,199.9005126953125,6.315430641174316,348.8663635253906,1224.052001953125,779,37.56631088256836,0.0,0.0,0.0,760.1904296875,1.517911672592163,7.2276105880737305,-0.0005186397465877235,1.0,0.011645815335214138,0.9999253153800964,-0.0037133293226361275,1.5936399698257446,-0.9711907505989075,0.008946995250880718,0.2381349503993988,0.0,0.008947353810071945
-54.833069813718566,4.932226657867432,262.1181568620426,-73.8635219331029,4.932213306427002,250.72959810372694,198.3563690185547,6.362534999847412,349.2484130859375,1225.64306640625,780,37.500144958496094,0.0,0.0,0.0,673.1334838867188,1.396497368812561,7.419650554656982,0.0012712471652776003,1.0,0.009958270005881786,0.9999497532844543,-0.0011540113482624292,1.5907046794891357,-0.9706814885139465,0.009933114051818848,0.24016445875167847,0.0,0.009933603927493095
-53.47837706465998,4.932226657867432,261.48277499244807,-72.56984618382,4.932214260101318,250.11539954179503,196.81585693359375,6.362534999847412,349.6334228515625,1227.2313232421875,781,37.43041229248047,0.0,0.0,0.0,592.3072509765625,1.2972530126571655,7.592468738555908,0.0012951684184372425,1.0,0.009958270005881786,0.9999497532844543,-0.0011540113482624292,1.5878947973251343,-0.9701005220413208,0.011079611256718636,0.24245065450668335,0.0,0.011080291122198105
-52.129455625301546,4.932226657867432,260.83386304964597,-71.28421897748314,4.932214260101318,249.4823322341309,195.27928161621094,6.362534999847412,350.0218200683594,1228.816650390625,782,37.344818115234375,0.0,0.0,0.0,539.1316528320312,1.1857575178146362,7.695316314697266,0.0019974675960838795,1.0,0.015116522088646889,0.9998835921287537,-0.002080004895105958,1.5849025249481201,-0.9694285988807678,0.012778977863490582,0.245040625333786,0.0,0.01278002094477415
-50.773175272436674,4.932226657867432,260.20220310745424,-69.98834244486807,4.932214260101318,248.87329311799968,193.74679565429688,6.427140235900879,350.4139709472656,1230.39892578125,783,37.26594161987305,0.0,0.0,0.0,408.4261779785156,1.1348035335540771,7.739786148071289,0.0028249346651136875,1.0,0.014274338260293007,0.999897837638855,-0.000737111724447459,1.581864595413208,-0.9686919450759888,0.01383205782622099,0.2478805035352707,0.0,0.013833380304276943
-49.40235132840161,4.932226657867432,259.6046386935668,-68.67297472325703,4.932214260101318,248.30994851970283,192.21865844726562,6.427140235900879,350.8113098144531,1231.9783935546875,784,37.1906852722168,0.0,0.0,0.0,350.7867126464844,1.1161267757415771,7.776232719421387,0.0028787374030798674,1.0,0.014274338260293007,0.999897837638855,-0.000737111724447459,1.5789494514465332,-0.9677098989486694,0.01500934548676014,0.25161927938461304,0.0,0.015011035837233067
-48.01077544959168,4.932226657867432,259.0557244494486,-67.37242246712123,4.932214260101318,247.71187101970756,190.69529724121094,6.427140235900879,351.2147216796875,1233.5548095703125,785,37.12202072143555,0.0,0.0,0.0,322.1244812011719,1.1243886947631836,7.796501636505127,0.0032884159591048956,1.0,0.017737098038196564,0.9998420476913452,-0.0011479437816888094,1.5758713483810425,-0.9665471911430359,0.016488714143633842,0.25595808029174805,0.0,0.016490956768393517
-46.63249112195854,4.932226657867432,258.4756499193975,-66.0607141011946,4.932214260101318,247.1399475454056,189.1769256591797,6.505852699279785,351.624755859375,1235.1280517578125,786,37.06825256347656,0.02352941408753395,0.0,0.0,274.2158203125,1.1580053567886353,7.800896167755127,0.0035169776529073715,1.0,0.017737098038196564,0.9998420476913452,-0.0011479437816888094,1.5727620124816895,-0.9652718901634216,0.017356520518660545,0.26067036390304565,0.0,0.017359133809804916
-45.24108443953281,4.932226657867432,257.9263390167072,-64.75594027458891,4.932214260101318,246.55176695971173,187.6638641357422,6.505852699279785,352.04266357421875,1236.6983642578125,787,37.02637481689453,0.27843138575553894,0.0,0.0,249.18467712402344,1.2576936483383179,7.789853096008301,0.003616237547248602,1.0,0.017737098038196564,0.9998420476913452,-0.0011479437816888094,1.5697139501571655,-0.9637476205825806,0.01829836331307888,0.2661871612071991,0.0,0.018301429226994514
-43.81130585288531,4.932226657867432,257.4669859745735,-63.43928403903544,4.932214260101318,245.99144311214113,186.15652465820312,6.505852699279785,352.4692077636719,1238.2655029296875,788,37.00432586669922,0.40392160415649414,0.0,0.0,234.23306274414062,1.3444974422454834,7.764193058013916,0.0035762633197009563,1.0,0.020236780866980553,0.999792754650116,-0.002206377685070038,1.5665286779403687,-0.9620364904403687,0.019330386072397232,0.27223533391952515,0.0,0.01933400146663189
-42.391558369325764,4.939484119415283,256.9841163363492,-62.13720933653963,4.932214260101318,245.3969347865232,184.6551513671875,6.5950846672058105,352.9049072265625,1239.8294677734375,789,37.039119720458984,0.572549045085907,0.0,0.0,219.84107971191406,1.4229153394699097,7.723213195800781,0.0035216661635786295,1.0,0.020236780866980553,0.999792754650116,-0.002206377685070038,1.5633156299591064,-0.9601866006851196,0.01994503103196621,0.2786467373371124,0.0,0.01994899846613407
-40.959446432314735,4.939484119415283,256.5302335259096,-60.80185628227963,4.932214736938477,244.8804431605786,183.1599578857422,6.5950846672058105,353.350341796875,1241.3902587890625,790,37.120662689208984,0.686274528503418,0.0,0.0,212.28302001953125,1.4959386587142944,7.668271541595459,0.003693643491715193,1.0,0.021051958203315735,0.9997754693031311,-0.0024191795382648706,1.5601332187652588,-0.9581718444824219,0.020618896931409836,0.28544992208480835,0.0,0.020623279735445976
-39.51676594270708,4.9394850730896,256.10112729093703,-59.4923970339197,4.944639205932617,244.30324692724778,181.67115783691406,6.5950846672058105,353.8057861328125,1242.94775390625,791,37.20878601074219,0.7725490927696228,0.0,0.0,204.03904724121094,1.556002140045166,7.600594997406006,0.0031644394621253014,1.0,0.02170000784099102,0.9997578859329224,-0.0036469281185418367,1.5569056272506714,-0.9560399651527405,0.02124805375933647,0.2924657166004181,0.0,0.02125285193324089
-38.073083590338854,4.9394850730896,255.67436979086162,-58.16224974358619,4.944639205932617,243.77455107545367,180.18898010253906,6.69114351272583,354.2715759277344,1244.5020751953125,792,37.29514694213867,0.8235294818878174,0.0,0.0,186.4649658203125,1.6029497385025024,7.531004428863525,0.0030279066413640976,1.0,0.02170000784099102,0.9997578859329224,-0.0036469281185418367,1.5536444187164307,-0.9537766575813293,0.021668652072548866,0.2997342348098755,0.0,0.021673740819096565
-36.58761449309765,4.9394850730896,255.3455757941525,-56.82908466625804,4.944651126861572,243.25293002662173,178.7138671875,6.69114351272583,354.7486572265625,1246.0531005859375,793,37.387630462646484,0.8588235974311829,0.0,0.0,177.72286987304688,1.6374046802520752,7.464856147766113,0.003199566388502717,1.0,0.021332867443561554,0.9997661709785461,-0.0035370581317692995,1.55034339427948,-0.9512447714805603,0.02199629880487919,0.3076517581939697,0.0,0.02200162224471569
-35.08685233468242,4.9394850730896,255.05263435916734,-55.50528849035504,4.944651126861572,242.7093448260214,177.24609375,6.69114351272583,355.2375183105469,1247.600830078125,794,37.49252700805664,0.874509871006012,0.0,0.0,168.09591674804688,1.673130750656128,7.401010513305664,0.002332444768399,1.0,0.022165995091199875,0.9997406601905823,-0.005223756656050682,1.5470436811447144,-0.9485260844230652,0.02221505716443062,0.3159189820289612,0.0,0.022220538929104805
-33.55720175595047,4.9394850730896,254.82741800948227,-54.15111251623762,4.944651126861572,242.23698104919325,175.78607177734375,6.790494441986084,355.7387390136719,1249.1451416015625,795,37.610809326171875,0.9647059440612793,0.0,0.0,154.09490966796875,1.7168395519256592,7.340403079986572,0.002257025334984064,1.0,0.022165995091199875,0.9997406601905823,-0.005223756656050682,1.543660044670105,-0.9455803036689758,0.022432565689086914,0.32461458444595337,0.0,0.02243821509182453
-31.98878760390454,4.939486980438232,254.5856648221483,-52.799469157864564,4.944651126861572,241.75867988930818,174.3343505859375,6.790494441986084,356.2533874511719,1250.6861572265625,796,37.74637222290039,1.0,0.0,0.0,145.55027770996094,1.7600547075271606,7.300194263458252,0.00246738875284791,1.0,0.020991722121834755,0.9997680187225342,-0.004824894480407238,1.5402458906173706,-0.9422882795333862,0.02243988588452339,0.3340498208999634,0.0,0.022445539012551308
-30.390815762267607,4.939486980438232,254.44076310439934,-51.4231408153471,4.944651126861572,241.3382494138872,172.89141845703125,6.790494441986084,356.7821350097656,1252.2236328125,797,37.8754768371582,1.0,0.0,0.0,139.26663208007812,1.7978744506835938,7.278578281402588,0.0011959068942815065,1.0,0.02197330817580223,0.9997344017028809,-0.006947288289666176,1.5367586612701416,-0.9387081265449524,0.022473419085144997,0.3439798653125763,0.0,0.022479094564914703
-28.79132604020151,4.939486980438232,254.3256384766307,-50.0619660846566,6.944674491882324,240.88229329731533,171.45765686035156,6.891193389892578,357.32550048828125,1253.757568359375,798,37.981834411621094,1.0,0.0,0.0,137.49310302734375,1.828861117362976,7.2738542556762695,0.0012906384654343128,1.0,0.02197330817580223,0.9997344017028809,-0.006947288289666176,1.5332704782485962,-0.9348607063293457,0.022630484774708748,0.35429254174232483,0.0,0.022636283189058304
-27.17693428883058,4.9395012855529785,254.31699532925578,-48.693676247334395,4.94466495513916,240.44301760834318,170.0326690673828,6.891193389892578,357.8837585449219,1255.2886962890625,799,38.10722732543945,1.0,0.0,0.0,148.59140014648438,1.8478001356124878,7.285745143890381,0.001564580830745399,1.0,0.023599278181791306,0.9996928572654724,-0.007565231993794441,1.5304385423660278,-0.9308445453643799,0.023314286023378372,0.3646708130836487,0.0,0.023320626467466354
-25.591810327642918,4.939373970031738,254.33607231567996,-47.314764802052764,4.94466495513916,240.02864287612735,168.61489868164062,6.891193389892578,358.4560852050781,1256.818359375,800,38.216163635253906,1.0,0.0,0.0,161.6549072265625,1.8465821743011475,7.3126091957092285,7.94728578057402e-07,1.0,0.024632953107357025,0.9996471405029297,-0.009942794218659401,1.5289312601089478,-0.9270135164260864,0.02463977411389351,0.37421754002571106,0.0,0.02464725822210312
-24.024420992018463,4.9390549659729,254.49137574176567,-45.95979200921545,4.944676876068115,239.55814713552863,167.2030029296875,7.00744104385376,359.0416259765625,1258.34765625,801,38.3386116027832,1.0,0.0,0.0,193.9321746826172,1.8245458602905273,7.350140571594238,0.0002521673741284758,1.0,0.024632953107357025,0.9996471405029297,-0.009942794218659401,1.5284985303878784,-0.9234025478363037,0.025973813608288765,0.38295307755470276,0.0,0.025982579216361046
-22.484134074585654,4.938225746154785,254.82220788985242,-44.58229839850799,4.944676876068115,239.14044847744853,165.79513549804688,7.00744104385376,359.6385498046875,1259.877685546875,802,38.43255615234375,1.0,0.0,0.0,264.8045959472656,1.7844105958938599,7.396720886230469,0.0004702408623415977,1.0,0.02607378549873829,0.9996044039726257,-0.010544931516051292,1.5291856527328491,-0.9203174710273743,0.02746509201824665,0.39020678400993347,0.0,0.02747545763850212
-21.03023072124222,4.9379072189331055,255.2306512887931,-43.21667891044365,4.944677829742432,238.6949125073917,164.38941955566406,7.13655948638916,360.2441711425781,1261.4091796875,803,38.52345657348633,1.0,0.0,0.0,367.2154846191406,1.7362514734268188,7.447298526763916,-0.0006864069728180766,1.0,0.02679845504462719,0.9995652437210083,-0.012292764149606228,1.530625581741333,-0.9180113673210144,0.02882923185825348,0.3955047130584717,0.0,0.02884121984243393
-19.592897485492188,4.937778949737549,255.7671217431998,-41.80981254284512,4.944677829742432,238.34607439772972,162.9844970703125,7.13655948638916,360.8564147949219,1262.942626953125,804,38.6056022644043,0.9725490808486938,0.0,0.0,561.7308349609375,1.680577278137207,7.482439994812012,-0.0005637803697027266,1.0,0.02679845504462719,0.9995652437210083,-0.012292764149606228,1.532530426979065,-0.9163277745246887,0.029760772362351418,0.399321585893631,0.0,0.029773961752653122
-18.24908285307481,4.937775611877441,256.46614796509334,-40.38194984210338,6.944702625274658,238.04645941752696,161.5791473388672,7.13655948638916,361.4734191894531,1264.4783935546875,805,38.68177032470703,0.8901961445808411,0.0,0.0,826.6619262695312,1.6152939796447754,7.505899429321289,-0.0005507468595169485,1.0,0.027093058452010155,0.9995557069778442,-0.012425525113940239,1.5348297357559204,-0.9152183532714844,0.030300751328468323,0.4018172323703766,0.0,0.030314674600958824
-16.97127954440623,4.937774658203125,257.308566118694,-38.93876241230129,6.944702625274658,237.7827712402241,160.17263793945312,7.270753860473633,362.09405517578125,1266.0167236328125,806,38.74036407470703,0.8627451658248901,0.0,0.0,1097.6807861328125,1.5494872331619263,7.518282890319824,-0.001149177085608244,1.0,0.027474798262119293,0.99953293800354,-0.013379421085119247,1.5373541116714478,-0.9144615530967712,0.030587727203965187,0.4035150706768036,0.0,0.030602049082517624
-15.763993381122987,4.937735557556152,258.2797200221678,-37.499794826875984,4.944690704345703,237.50919019521743,158.76449584960938,7.270753860473633,362.7177734375,1267.557861328125,807,38.800106048583984,0.8666667342185974,0.0,0.0,1425.1392822265625,1.4837156534194946,7.513090133666992,-0.0011062617413699627,1.0,0.027474798262119293,0.99953293800354,-0.013379421085119247,1.5400936603546143,-0.9138896465301514,0.030762162059545517,0.4047955572605133,0.0,0.030776729807257652
-14.67535254070799,4.937655448913574,259.3741307374346,-36.0442393164862,4.944690704345703,237.27449734904113,157.35427856445312,7.270753860473633,363.34423828125,1269.10205078125,808,38.86225509643555,0.8784314393997192,0.0,0.0,1591.2139892578125,1.4158408641815186,7.473897457122803,-0.0011540248524397612,1.0,0.028130050748586655,0.9995105266571045,-0.013690941035747528,1.5431042909622192,-0.9134411215782166,0.031106429174542427,0.405780553817749,0.0,0.03112148866057396
-13.618862465415418,4.937572956085205,260.5238010576262,-34.579590711963306,7.233080863952637,237.06112206087104,155.94137573242188,7.409958839416504,363.9735412597656,1270.6497802734375,809,38.93551254272461,0.9411765336990356,0.0,0.0,2102.194580078125,1.3264886140823364,7.451082229614258,-0.0013285469030961394,1.0,0.028264595195651054,0.9995018243789673,-0.014042657800018787,1.5467115640640259,-0.9130373597145081,0.03141443803906441,0.40666428208351135,0.0,0.0314299538731575
-12.619650341788997,4.950557708740234,261.6972624096585,-33.097078528415636,7.233080863952637,236.85808218535877,154.52552795410156,7.409958839416504,364.60540771484375,1272.2012939453125,810,39.027679443359375,0.9647059440612793,0.0,0.0,2623.11669921875,1.2796066999435425,7.4317626953125,-0.0013054999290034175,1.0,0.028264595195651054,0.9995018243789673,-0.014042657800018787,1.5504451990127563,-0.9127257466316223,0.031812090426683426,0.40733247995376587,0.0,0.031828198581933975
-11.747014469418787,4.950557708740234,262.9597167364392,-31.58236168535484,7.233081340789795,236.65311373165312,153.10667419433594,7.409958839416504,365.2396240234375,1273.756591796875,811,39.128021240234375,0.9843137860298157,0.0,0.0,2962.4384765625,1.2557917833328247,7.412407398223877,-0.0014412392629310489,1.0,0.030285151675343513,0.9994250535964966,-0.015245271846652031,1.5541480779647827,-0.9124555587768555,0.032782815396785736,0.4078603684902191,0.0,0.032800450921058655
-11.032730610322346,4.950532913208008,264.27718084752075,-30.091852575685323,7.233095169067383,236.50006416564324,151.68470764160156,7.5599446296691895,365.8761291503906,1275.315673828125,812,39.234840393066406,1.0,0.0,0.0,2574.2509765625,1.255625605583191,7.394418716430664,-0.0015422491123899817,1.0,0.030285151675343513,0.9994250535964966,-0.015245271846652031,1.5579241514205933,-0.9122171401977539,0.03356911987066269,0.40832948684692383,0.0,0.03358805179595947
-10.391200206761823,4.950333118438721,265.6140573909464,-28.595762211780425,7.233095169067383,236.45142910372422,150.25967407226562,7.5599446296691895,366.5150451660156,1276.8785400390625,813,39.342220306396484,1.0,0.0,0.0,2508.16943359375,1.2780755758285522,7.376169681549072,-0.0015507525531575084,1.0,0.030848432332277298,0.9994034171104431,-0.015530196018517017,1.5617088079452515,-0.9119466543197632,0.03430169075727463,0.40887269377708435,0.0,0.03432188183069229
-9.832986108149953,4.950014114379883,266.9682108601685,-27.111017143599838,7.233095169067383,236.42889146211522,148.831787109375,7.5599446296691895,367.15631103515625,1278.445068359375,814,39.452266693115234,1.0,0.0,0.0,2467.93505859375,1.3113242387771606,7.333885669708252,-0.0015896146651357412,1.0,0.030901769176125526,0.9993993043899536,-0.015688475221395493,1.5652741193771362,-0.9116765856742859,0.03476310148835182,0.40943512320518494,0.0,0.03478412702679634
-9.369894688978547,4.949557304382324,268.3606255191696,-25.620092064172695,7.23310661315918,236.38127241519229,147.4017791748047,7.713563442230225,367.79962158203125,1280.014404296875,815,39.56822967529297,1.0,0.0,0.0,1814.00732421875,1.3413143157958984,7.275652885437012,-0.0016307816840708256,1.0,0.030901769176125526,0.9993993043899536,-0.015688475221395493,1.5680469274520874,-0.9114127159118652,0.034879282116889954,0.41001269221305847,0.0,0.034900516271591187
