left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
251.35706264110382,16.10604476928711,1054.9948972498596,172.03809279581844,15.142536163330078,945.0820819299477,-49.76903533935547,50.058807373046875,9.814983367919922,1377.585693359375,884,45.64573669433594,1.0,0.0,-0.12153510749340057,2042.74609375,3.8999974727630615,17.250022888183594,0.00012524922203738242,-1.0,0.008658241480588913,0.9998695850372314,0.013629728928208351,7.996886253356934,0.0,0.0,0.0,0.0,-0.015969770029187202
252.99652031193887,16.10604476928711,1055.000000000006,173.5633190931384,15.142536163330078,945.4559213206448,-48.95145034790039,50.03040313720703,11.08303165435791,1379.0946044921875,885,45.793243408203125,1.0,0.0,-0.10750700533390045,2036.6842041015625,3.9499974250793457,15.700041770935059,-0.0020033488981425762,-1.0,0.010141781531274319,0.9998762607574463,0.012030472047626972,7.891707897186279,0.0,0.0,0.0,0.0,-0.015863096341490746
254.65650891440248,16.12403106689453,1054.9453311962736,175.09152044254876,15.142536163330078,945.7050762798353,-48.13189697265625,50.0036506652832,12.356162071228027,1380.60888671875,886,45.966678619384766,1.0,0.0,-0.09452110528945923,2044.0655517578125,3.9499974250793457,14.150035858154297,-0.003464366775006056,-1.0,0.008338921703398228,0.9999480247497559,0.005865262355655432,7.78578519821167,0.0,0.0,0.0,0.0,-0.015491939149796963
256.3042210947038,16.12403106689453,1054.920300297423,176.61901896243015,15.142536163330078,945.8565255467163,-47.31019592285156,49.98808288574219,13.634693145751953,1382.1287841796875,887,46.13957595825195,1.0,0.0,-0.07808208465576172,2051.092041015625,3.99999737739563,12.550029754638672,-0.005360234063118696,-1.0,0.011818910948932171,0.9998948574066162,0.008399741724133492,7.678921699523926,0.0,0.0,0.0,0.0,-0.014977273531258106
257.93047092004696,16.12403106689453,1054.9470841069929,178.163054452986,15.142536163330078,945.8952408571807,-46.48659896850586,49.95777130126953,14.918161392211914,1383.6539306640625,888,46.28583526611328,1.0,0.0,-0.0957660973072052,2055.989013671875,3.99999737739563,10.950023651123047,-0.007548506371676922,-1.0,0.013357519172132015,0.9998873472213745,0.006841074675321579,7.5710296630859375,0.0,0.0,0.0,0.0,-0.014440469443798065
259.5512689809175,16.12403106689453,1054.9870296402914,179.7296634297202,15.142536163330078,945.9418620061679,-45.661373138427734,49.93004608154297,16.20619010925293,1385.183837890625,889,46.43544006347656,1.0,0.0,-0.12124554812908173,1997.813232421875,4.049997329711914,9.350017547607422,-0.009242111817002296,-1.0,0.015168968588113785,0.9998635649681091,0.006545000243932009,7.597394943237305,0.0,0.0,0.0,0.0,-0.014115705154836178
261.1648599416088,16.12403106689453,1055.044374652588,181.29084770697153,15.142536163330078,945.8399174628648,-44.834083557128906,49.90486145019531,17.499622344970703,1386.7193603515625,890,46.608909606933594,1.0,0.0,-0.09159064292907715,1920.5311279296875,4.049997329711914,7.750011444091797,-0.011036105453968048,-1.0,0.015360286459326744,0.9998776912689209,0.0029276437126100063,7.623998165130615,0.0,0.0,0.0,0.0,-0.01402842253446579
262.74544071863045,16.12403106689453,1055.1814132979964,182.8476551902138,15.142536163330078,945.7642529252754,-44.004703521728516,49.88813018798828,18.798625946044922,1388.2607421875,891,46.7792854309082,1.0,0.0,-0.14693215489387512,1821.0347900390625,4.099997520446777,7.100008964538574,-0.012418743222951889,-1.0,0.01999589242041111,0.9997642636299133,0.008451806381344795,7.651082515716553,0.0,0.0,0.0,0.0,-0.014050059951841831
264.3230627484545,16.12403106689453,1055.3255949910167,184.3819655956567,15.142536163330078,945.5359901938914,-43.173973083496094,49.859619140625,20.102048873901367,1389.8065185546875,892,46.90190505981445,1.0,0.0,-0.09437844157218933,1718.0013427734375,4.099997520446777,7.000008583068848,-0.012536982074379921,-1.0,0.019136421382427216,0.9997944235801697,0.00670419679954648,7.676915168762207,0.0,0.0,0.0,0.0,-0.01417818944901228
265.870557698012,16.12403106689453,1055.5425098898115,185.93702712381435,15.142536163330078,945.241440113431,-42.34150314331055,49.869728088378906,21.410551071166992,1391.3575439453125,893,47.08244323730469,1.0,0.0,-0.1627417653799057,1589.6982421875,4.149997711181641,6.900008201599121,-0.014869865030050278,-1.0,0.019644642248749733,0.9998019337654114,0.0031755794771015644,7.70278787612915,0.0,0.0,0.0,0.0,-0.014512889087200165
267.4057294737259,16.12403106689453,1055.7891755620308,187.43554086570282,15.142536163330078,944.9335005007048,-41.50735855102539,49.845863342285156,22.72483253479004,1392.914306640625,894,47.25160598754883,1.0,0.0,-0.12595555186271667,1493.924560546875,4.149997711181641,6.8000078201293945,-0.016765931621193886,-1.0,0.020744016394019127,0.9997839331626892,0.0013933110749348998,7.72971773147583,0.0,0.0,0.0,0.0,-0.014677497558295727
268.9169395557638,16.12403106689453,1056.0936898801,188.90962469227074,15.142536163330078,944.5764259843497,-40.671592712402344,49.83027648925781,24.044540405273438,1394.4765625,895,47.41807174682617,1.0,0.0,-0.18511050939559937,1397.2613525390625,4.199997901916504,6.700007438659668,-0.01715935580432415,-1.0,0.021967146545648575,0.9997586607933044,0.0002466147125232965,7.756434917449951,0.0,0.0,0.0,0.0,-0.01486202608793974
270.41942808122184,16.12403106689453,1056.4192598983495,190.3750307719328,15.142536163330078,944.1984015337239,-39.8348274230957,49.804656982421875,25.369369506835938,1396.043701171875,896,47.54716873168945,1.0,0.0,-0.1664641946554184,1321.16552734375,4.199997901916504,6.600007057189941,-0.018424173817038536,-1.0,0.021478166803717613,0.9997691512107849,-0.0005525402957573533,7.782193660736084,0.0,0.0,0.0,0.0,-0.014954986050724983
271.9030606614417,16.12403106689453,1056.7903521953242,191.82672685941156,15.142536163330078,943.787278234029,-38.99679183959961,49.78345489501953,26.699317932128906,1397.6158447265625,897,47.72205352783203,1.0,0.0,-0.20989954471588135,1258.196044921875,4.199997901916504,6.500006675720215,-0.018007874488830566,-1.0,0.02625420317053795,0.9996241331100464,0.007898669689893723,7.808508396148682,0.0,0.0,0.0,0.0,-0.015001805499196053
273.36052690497013,16.12403106689453,1057.2246156172173,193.25013801909327,15.142536163330078,943.3078690780358,-38.15776443481445,49.75847625732422,28.035228729248047,1399.1934814453125,898,47.87559509277344,1.0,0.0,-0.12865257263183594,1238.5078125,4.249998092651367,6.400006294250488,-0.019153794273734093,-1.0,0.021128537133336067,0.9997740387916565,-0.002363158157095313,7.835178375244141,0.0,0.0,0.0,0.0,-0.014727268368005753
274.81305711382396,16.12403106689453,1057.670795680966,194.6528348278204,15.142536163330078,942.7784510550323,-37.317989349365234,49.739524841308594,29.37591552734375,1400.775634765625,899,48.02717971801758,1.0,0.0,-0.2721520662307739,1225.3497314453125,4.249998092651367,6.300005912780762,-0.021026691421866417,-1.0,0.021250946447253227,0.9997580647468567,-0.005676957778632641,7.860516548156738,0.0,0.0,0.0,0.0,-0.014372116886079311
276.2631330499456,16.12403106689453,1058.1229008832304,196.0164994866707,15.142536163330078,942.1548010864274,-36.47695541381836,49.730377197265625,30.722949981689453,1402.36376953125,900,48.20802307128906,1.0,0.0,-0.21528637409210205,1248.7957763671875,4.249998092651367,6.200005531311035,-0.020505573600530624,-1.0,0.02434711717069149,0.9997034668922424,3.43248866556678e-05,7.886452674865723,0.0,0.0,0.0,0.0,-0.013771011494100094
277.6633542749847,16.12403106689453,1058.6953660051383,197.3685035861708,15.142536163330078,941.5030000372947,-35.63499450683594,49.70549011230469,32.075767517089844,1403.957275390625,901,48.342872619628906,1.0,0.0,-0.182071715593338,1295.3758544921875,4.2999982833862305,6.100005149841309,-0.020335255190730095,-1.0,0.023326775059103966,0.9997274279594421,-0.0009212341392412782,7.912924289703369,0.0,0.0,0.0,0.0,-0.012948304414749146
279.05942647377316,16.12403106689453,1059.2778477624915,198.69805884011944,15.142536163330078,940.7970026807718,-34.79236602783203,49.685890197753906,33.433250427246094,1405.5550537109375,902,48.4937744140625,1.0,0.0,-0.1695120483636856,1353.7158203125,4.2999982833862305,6.000004768371582,-0.02038673311471939,-1.0,0.024635761976242065,0.9996960163116455,0.0009674652246758342,7.9387054443359375,0.0,0.0,0.0,0.0,-0.012060541659593582
280.44058796405284,16.12403106689453,1059.8963271545513,200.02612816053747,15.142536163330078,940.0874179633665,-33.9482536315918,49.66252899169922,34.79663848876953,1407.15869140625,903,48.67096710205078,1.0,0.0,-0.18305104970932007,1401.115478515625,4.349998474121094,5.850004196166992,-0.02127644047141075,-1.0,0.026868786662817,0.9996345043182373,0.0029860048089176416,7.964712142944336,0.0,0.0,0.0,0.0,-0.011352547444403172
281.81154628724596,16.12403106689453,1060.5394391709701,201.3231192023855,15.142536163330078,939.3028036443427,-33.10329055786133,49.64009094238281,36.16498947143555,1408.7669677734375,904,48.77834701538086,1.0,0.0,-0.10489422082901001,1441.577392578125,4.349998474121094,5.750003814697266,-0.02221059985458851,-1.0,0.023616185411810875,0.9997130036354065,-0.004023800138384104,7.990945339202881,0.0,0.0,0.0,0.0,-0.010760088451206684
283.16325445672874,16.12403106689453,1061.2290251695547,202.62567688210387,15.142536163330078,938.531628377962,-32.25749588012695,49.627418518066406,37.537601470947266,1410.37939453125,905,48.95085525512695,1.0,0.0,-0.15100876986980438,1438.313720703125,4.399998664855957,5.650003433227539,-0.02152745984494686,-1.0,0.02443782612681389,0.9997005462646484,-0.0012455511605367064,8.015192985534668,0.0,0.0,0.0,0.0,-0.010705643333494663
284.508789330945,16.12403106689453,1061.933514821296,203.8899130423358,15.142536163330078,937.6679367795064,-31.41014289855957,49.59989929199219,38.916133880615234,1411.9976806640625,906,49.10617446899414,1.0,0.0,-0.20528487861156464,1397.98193359375,24.99990463256836,5.5500030517578125,-0.021979279816150665,-1.0,0.025686189532279968,0.9996699094772339,0.0005874813650734723,8.039899826049805,0.0,0.0,0.0,0.0,-0.011035715229809284
285.81992385558317,16.12403106689453,1062.721054263539,205.1448228941672,15.142536163330078,936.7817294808233,-30.56200408935547,49.57752227783203,40.299442291259766,1413.620361328125,907,49.24203872680664,1.0,0.0,-0.15566030144691467,1342.67431640625,25.099903106689453,5.450002670288086,-0.023166324943304062,-1.0,0.026302678510546684,0.9996528625488281,-0.0014957155799493194,8.064772605895996,0.0,0.0,0.0,0.0,-0.011548003181815147
287.1368009885417,16.12403106689453,1063.4947298228917,206.3730241343182,16.076763153076172,935.8310418895894,-29.712543487548828,49.552921295166016,41.688499450683594,1415.2486572265625,908,49.41978454589844,1.0,0.0,-0.18510308861732483,1273.103271484375,24.64990997314453,5.350002288818359,-0.024432722479104996,-1.0,0.027970820665359497,0.9996080994606018,-0.001198500394821167,8.089436531066895,0.0,0.0,0.0,0.0,-0.012171571142971516
288.43969936846815,16.12403106689453,1064.3021530774,207.60647284868617,16.076763153076172,934.8930228217782,-28.86226463317871,49.52744674682617,43.083072662353516,1416.8822021484375,909,49.56465148925781,1.0,0.0,-0.19131125509738922,1212.20556640625,23.949920654296875,5.250001907348633,-0.024604279547929764,-1.0,0.02663874812424183,0.9996383190155029,-0.003682731883600354,8.1145658493042,0.0,0.0,0.0,0.0,-0.012806598097085953
289.7364370285165,16.12403106689453,1065.1244496253912,208.84296051417098,16.076763153076172,933.9623404309687,-28.01131248474121,49.505558013916016,44.482933044433594,1418.5205078125,910,49.727569580078125,1.0,0.0,-0.24685251712799072,1169.2437744140625,23.299930572509766,5.150001525878906,-0.024234473705291748,-1.0,0.02602456323802471,0.9996547698974609,-0.0036333485040813684,8.140498161315918,0.0,0.0,0.0,0.0,-0.013143029995262623
291.0065617323691,16.12403106689453,1066.0109955331654,210.0532049381353,16.076763153076172,932.9683012505598,-27.159576416015625,49.49476623535156,45.888912200927734,1420.1644287109375,911,49.8883056640625,1.0,0.0,-0.2525041997432709,1144.4586181640625,22.59994125366211,5.05000114440918,-0.023931382223963737,-1.0,0.027702810242772102,0.9996161460876465,-5.449159289128147e-05,8.166208267211914,0.0,0.0,0.0,0.0,-0.013243659399449825
292.25143070117224,16.12403106689453,1066.9585141790235,211.23994761399157,16.076763153076172,931.9175238311288,-26.30731201171875,49.472782135009766,47.300418853759766,1421.8133544921875,912,50.036685943603516,1.0,0.0,-0.1762934923171997,1136.3602294921875,21.899951934814453,4.950000762939453,-0.024875588715076447,-1.0,0.02873430773615837,0.999584972858429,-0.002032132353633642,8.192440032958984,0.0,0.0,0.0,0.0,-0.013069478794932365
293.4858917208133,16.12403106689453,1067.9311598369054,212.4383444718286,16.076763153076172,930.8948820958942,-25.53194236755371,49.446044921875,48.58832931518555,1423.3167724609375,913,50.17584228515625,1.0,0.0,-0.2339565008878708,1155.7928466796875,21.249961853027344,4.90000057220459,-0.02512148767709732,-1.0,0.02956770732998848,0.9995627999305725,0.00015526849892921746,8.067532539367676,0.0,0.0,0.0,0.0,-0.012786691077053547
294.69818434424934,17.117385864257812,1068.957324737561,213.64108514034828,16.076763153076172,929.882727247322,-24.75632667541504,49.425010681152344,49.880332946777344,1424.8238525390625,914,50.284881591796875,1.0,0.0,-0.16912463307380676,1176.8380126953125,20.64997100830078,4.800000190734863,-0.02407689020037651,-1.0,0.025495881214737892,0.9996674060821533,-0.003861814271658659,7.941125392913818,0.0,0.0,0.0,0.0,-0.012457496486604214
295.8926320123604,17.117385864257812,1070.0316960767436,214.84160826649202,16.076763153076172,928.865218777871,-23.980106353759766,49.4156494140625,51.1767463684082,1426.3349609375,915,50.44552230834961,1.0,0.0,-0.25210943818092346,1190.1654052734375,19.999980926513672,4.75,-0.02422684244811535,-1.0,0.027279183268547058,0.9996250867843628,-0.0023357279133051634,7.813946723937988,0.0,0.0,0.0,0.0,-0.012175479903817177
297.1337654010208,17.117385864257812,1071.0837892960753,216.05351235455532,16.076763153076172,927.8751863810389,-23.203271865844727,49.39338302612305,52.47813415527344,1427.8507080078125,916,50.583106994628906,1.0,0.0,-0.19761541485786438,1206.1724853515625,19.39999008178711,4.699999809265137,-0.023835426196455956,-1.0,0.027059057727456093,0.9996318817138672,-0.0019558947533369064,7.685713291168213,0.0,0.0,0.0,0.0,-0.011909089051187038
298.3091268731549,17.117385864257812,1072.2121379743762,217.27874828827478,16.076763153076172,926.9173399068011,-22.425981521606445,49.37196350097656,53.783790588378906,1429.370361328125,917,50.71400451660156,1.0,0.0,-0.19026300311088562,1221.4521484375,18.75,4.649999618530273,-0.023952346295118332,-1.0,0.02657078392803669,0.9996429681777954,-0.002829171484336257,7.556376934051514,0.0,0.0,0.0,0.0,-0.011772670783102512
299.45177067576833,17.117385864257812,1073.349740413013,218.5277845565313,16.076763153076172,926.0169525229918,-21.648361206054688,49.3609504699707,55.093788146972656,1430.8939208984375,918,50.83930969238281,1.0,0.0,-0.2552978992462158,1233.72119140625,18.150009155273438,4.649999618530273,-0.024564163759350777,-1.0,0.026844272390007973,0.9996254444122314,-0.005324387922883034,7.5764899253845215,0.0,0.0,0.0,0.0,-0.011630146764218807
300.60710345944386,17.117385864257812,1074.499600412805,219.80631255663795,16.076763153076172,925.1877644781932,-20.870494842529297,49.34710693359375,56.408058166503906,1432.4212646484375,919,50.976097106933594,1.0,0.0006456900737248361,-0.2163797914981842,1258.108642578125,17.500019073486328,4.59999942779541,-0.025135988369584084,-1.0,0.027810033410787582,0.9996016621589661,-0.0048052845522761345,7.596767902374268,0.0,0.0,0.0,0.0,-0.011432891711592674
301.6829824713526,17.117385864257812,1075.7139526973103,221.08638532807623,16.076763153076172,924.362305841294,-20.092004776000977,49.328895568847656,57.72744369506836,1433.9532470703125,920,51.13800048828125,1.0,0.004936710931360722,-0.2681187689304352,1312.800048828125,16.900028228759766,4.59999942779541,-0.025720007717609406,-1.0,0.027263564988970757,0.9996200799942017,-0.004056586883962154,7.617674827575684,0.0,0.0,0.0,0.0,-0.011075513437390327
302.708104085385,17.117385864257812,1076.9491147170552,222.3721502051299,16.076763153076172,923.55058916297,-19.3129825592041,49.30796432495117,59.05137252807617,1435.4893798828125,921,51.25605010986328,0.6957368850708008,0.1214231550693512,-0.1571580469608307,1396.0010986328125,16.250038146972656,17.1500244140625,-0.0258482713252306,-1.0,0.03049311228096485,0.9995338916778564,-0.0014513222267851233,7.638181209564209,0.0,0.0,0.0,0.0,-0.010685693472623825
303.7562913269153,17.117385864257812,1078.152285388226,223.68094589514493,16.076763153076172,922.7944737856496,-18.534099578857422,49.29580307006836,60.37824249267578,1437.028076171875,922,51.293270111083984,0.32326316833496094,0.4054402709007263,-0.17570431530475616,1538.1898193359375,16.000041961669922,17.250022888183594,-0.026115065440535545,-1.0,0.03016526810824871,0.9995391368865967,-0.00340068805962801,7.657254219055176,0.0,0.0,0.0,0.0,-0.010475746355950832
304.7501240170374,17.117385864257812,1079.3779704517665,225.02219693695176,16.076763153076172,922.1167125587967,-17.757429122924805,49.27595138549805,61.70460891723633,1438.565185546875,923,51.16822814941406,0.0,1.0,-0.16437998414039612,1745.5570068359375,16.000041961669922,17.350021362304688,-0.026509586721658707,-1.0,0.029520226642489433,0.9995502829551697,-0.005267804488539696,7.670873641967773,0.0,0.0,0.0,0.0,-0.010408909060060978
305.72327350992896,17.117385864257812,1080.6122227761132,226.36623422123597,17.108322143554688,921.4456779163206,-16.985870361328125,49.25506591796875,63.025245666503906,1440.0947265625,924,50.816646575927734,0.0,1.0,-0.18568021059036255,2048.0654296875,16.000041961669922,17.45001983642578,-0.026124702766537666,-1.0,0.02850576862692833,0.9995841979980469,-0.004350066650658846,7.673166275024414,0.0,0.0,0.0,0.0,-0.010500754229724407
306.62796440095747,17.117385864257812,1081.874831581813,227.73010004175003,17.108322143554688,920.822513594933,-16.221019744873047,49.24297332763672,64.33686065673828,1441.6131591796875,925,50.45112991333008,0.0,1.0,-0.11039096117019653,2463.5263671875,16.000041961669922,17.550018310546875,-0.026633627712726593,-1.0,0.02903551049530506,0.9995705485343933,-0.00394770922139287,7.659564018249512,0.0,0.0,0.0,0.0,-0.01056621689349413
307.5397067355348,17.117385864257812,1083.1345195839604,229.09385104248395,16.10604476928711,920.1990720740746,-15.462371826171875,49.219970703125,65.63946533203125,1443.12060546875,926,50.07035446166992,0.0,1.0,-0.09500420093536377,2977.5029296875,16.000041961669922,17.65001678466797,-0.026829950511455536,-1.0,0.029262375086545944,0.9995540976524353,-0.00594724714756012,7.630869388580322,0.0,0.0,0.0,0.0,-0.010830406099557877
308.4204074908999,17.117385864257812,1084.4070654292148,230.48304385129745,16.10604476928711,919.6370525113332,-14.635009765625,49.199462890625,67.06148529052734,1444.765869140625,927,49.67509078979492,0.0,1.0,-0.07168811559677124,3526.926025390625,16.000041961669922,17.750015258789062,-0.027493206784129143,-1.0,0.031505782157182693,0.999502420425415,-0.0014954179059714079,7.73748254776001,0.0,0.0,0.0,0.0,-0.01111256517469883
309.2731573860059,17.117385864257812,1085.6911888998686,231.87185086516195,16.10604476928711,919.0741015571938,-13.81566047668457,49.17657470703125,68.47106170654297,1446.3963623046875,928,49.2115592956543,0.0,1.0,-0.05814450979232788,4029.592041015625,15.950042724609375,17.850013732910156,-0.026871884241700172,-1.0,0.02992328070104122,0.9995493292808533,-0.0023837415501475334,7.8308634757995605,0.0,0.0,0.0,0.0,-0.011380476877093315
310.14292432823925,17.117385864257812,1086.968263678811,233.27158587802444,16.10604476928711,918.5375331264449,-13.003901481628418,49.1515998840332,69.86871337890625,1448.0128173828125,929,48.783626556396484,0.0,1.0,-0.061001360416412354,4318.0419921875,15.950042724609375,17.900012969970703,-0.026500850915908813,-1.0,0.030679913237690926,0.999529242515564,-7.440402987413108e-05,7.917646408081055,0.0,0.0,0.0,0.0,-0.011746689677238464
311.0035602697388,17.117385864257812,1088.2491206420952,234.68890585476487,16.10604476928711,918.0434185539839,-12.20042610168457,49.13932418823242,71.25312805175781,1449.6136474609375,930,48.27918243408203,0.0,1.0,-0.06123161315917969,4355.71533203125,15.950042724609375,18.000011444091797,-0.027124740183353424,-1.0,0.028747981414198875,0.9995799660682678,-0.003662725444883108,7.999995708465576,0.0,0.0,0.0,0.0,-0.012299544177949429
311.7684838991684,17.117385864257812,1089.5696229431246,236.1114541060942,16.10604476928711,917.5619261529434,-11.40585994720459,49.12248611450195,72.62325286865234,1451.1976318359375,931,47.74836730957031,0.0,1.0,-0.060303330421447754,4342.2958984375,15.950042724609375,18.050010681152344,-0.027092978358268738,-1.0,0.028159717097878456,0.9995892643928528,-0.005322020035237074,8.076420783996582,0.0,0.0,0.0,0.0,-0.012723497115075588
312.54459877024067,17.117385864257812,1090.885489680086,237.56526477564447,16.10604476928711,917.1559079059643,-10.621406555175781,49.10698699951172,73.97698211669922,1452.7623291015625,932,47.1405029296875,0.0,1.0,-0.0814254879951477,4420.89697265625,15.950042724609375,18.10000991821289,-0.029163353145122528,-1.0,0.030298853293061256,0.9995220899581909,-0.0061211055144667625,7.995818138122559,0.0,0.0,0.0,0.0,-0.012771129608154297
313.32135535258027,17.117385864257812,1092.2010906115374,239.05092064772757,16.10604476928711,916.8267707788366,-9.846979141235352,49.100181579589844,75.31456756591797,1454.3079833984375,933,46.557247161865234,0.0,1.0,-0.08790743350982666,4594.59521484375,15.950042724609375,18.200008392333984,-0.03013460710644722,-1.0,0.03111223690211773,0.9994925260543823,-0.006838712375611067,7.911005020141602,0.0,0.0,0.0,0.0,-0.012324102222919464
313.9994876757618,17.117385864257812,1093.557543048711,240.54673145250564,16.10604476928711,916.522149827946,-9.083014488220215,49.089111328125,76.63536834716797,1455.8338623046875,934,46.015830993652344,0.0,1.0,-0.05671948194503784,4932.10302734375,15.950042724609375,18.25000762939453,-0.029228147119283676,-1.0,0.030077291652560234,0.9995254278182983,-0.006654036231338978,7.820548057556152,0.0,0.0,0.0,0.0,-0.011338905431330204
314.70304642533597,17.117385864257812,1094.9034635152302,242.07124350983804,16.10604476928711,916.2868198302291,-8.327503204345703,49.07375717163086,77.94266510009766,1457.3438720703125,935,45.55329513549805,0.0,1.0,-0.05828815698623657,5457.76025390625,15.950042724609375,18.300006866455078,-0.029487324878573418,-1.0,0.030870527029037476,0.9995081424713135,-0.005535897333174944,7.729775905609131,0.0,0.0,0.0,0.0,-0.010240760631859303
315.4320542389252,17.117385864257812,1096.2388426342848,243.6192009652217,16.10604476928711,916.1080920304629,-7.510865688323975,49.048583984375,79.3567123413086,1458.976806640625,936,45.21931076049805,0.0,1.0,-0.0009481310844421387,5998.99951171875,15.900042533874512,18.400005340576172,-0.028864786028862,-1.0,0.032280758023262024,0.9994775652885437,-0.0016430512769147754,7.778846740722656,0.0,0.0,0.0,0.0,-0.009427327662706375
316.0833818779818,17.117385864257812,1097.606397935158,245.21058852801121,16.10604476928711,915.9792751566849,-6.699614524841309,49.034542083740234,80.761962890625,1460.5994873046875,937,44.9224739074707,0.0,1.0,-0.02364492416381836,6077.6328125,15.850042343139648,18.45000457763672,-0.029292942956089973,-1.0,0.03499436005949974,0.9993854761123657,0.002051482442766428,7.836862564086914,0.0,0.0,0.0,0.0,-0.009697298519313335
316.766706504241,17.117385864257812,1098.960699649977,246.82343010597245,16.12403106689453,915.8617972053119,-5.895509243011475,49.00468826293945,82.15547180175781,1462.20849609375,938,44.49118423461914,0.0,0.7085413932800293,-0.031169593334197998,5605.3193359375,15.850042343139648,18.550003051757812,-0.02727404050529003,-1.0,0.030656440183520317,0.9995293617248535,-0.0011524898000061512,7.900132179260254,0.0,0.0,0.0,0.0,-0.01090550608932972
317.43321753950227,17.117385864257812,1100.3219657822192,248.44172170798555,16.12403106689453,915.8680804208554,-5.10033655166626,48.98637390136719,83.5343246459961,1463.8004150390625,939,43.9771728515625,0.0,0.9365265965461731,-0.053327977657318115,4568.1533203125,15.800042152404785,18.60000228881836,-0.029496219009160995,-1.0,0.0324864387512207,0.9994686245918274,-0.002696214010939002,7.966010570526123,0.0,0.0,0.0,0.0,-0.012683396227657795
318.107447665446,17.117385864257812,1101.680034562412,250.05723266566628,16.12403106689453,915.860118937997,-4.314513206481934,48.95736312866211,84.89771270751953,1465.374267578125,940,43.517539978027344,0.0,0.6859797239303589,-0.03820490837097168,3487.090576171875,15.750041961669922,18.650001525878906,-0.029105544090270996,-1.0,0.035241350531578064,0.9993773102760315,0.0017682305769994855,8.029743194580078,0.0,0.0,0.0,0.0,-0.014520066790282726
318.77854974003526,17.117385864257812,1103.0393990238993,251.67118018171425,16.12403106689453,915.9650098845091,-3.537182331085205,48.939605712890625,86.24726867675781,1466.931884765625,941,43.04171371459961,0.0,0.7085413932800293,-0.06669366359710693,2654.7421875,15.700041770935059,17.1500244140625,-0.029701393097639084,-1.0,0.03738396614789963,0.9992863535881042,0.005419068969786167,7.954239368438721,0.0,0.0,0.0,0.0,-0.01633930392563343
319.4678860552553,17.117385864257812,1104.391210615618,253.26509560298769,16.12403106689453,916.0996244090109,-2.769500970840454,48.90991973876953,87.58171081542969,1468.4716796875,942,42.61639404296875,0.0,0.5325739979743958,-0.04446026682853699,2143.865234375,3.3999979496002197,5.5500030517578125,-0.028856530785560608,-1.0,0.030772773548960686,0.9995168447494507,-0.004363618791103363,7.871134281158447,0.0,0.0,0.0,0.0,-0.01740986295044422
320.1422439692409,17.117385864257812,1105.7492264642706,254.81700283725252,16.12403106689453,916.2688165990337,-2.010605573654175,48.820613861083984,88.90275573730469,1469.9954833984375,943,41.98747634887695,0.0,0.49617260694503784,-0.2160797119140625,1829.3126220703125,3.3499979972839355,5.650003433227539,-0.03253614157438278,-1.0,0.03514014184474945,0.9993683695793152,-0.005296650808304548,7.785776615142822,0.0,0.0,0.0,0.0,-0.018006905913352966
320.8092334616203,17.117385864257812,1107.1102944130857,256.3420520645127,16.12403106689453,916.5028497538257,-1.2633023262023926,48.8137321472168,90.2069320678711,1471.498779296875,944,41.5943489074707,0.0,0.6109218597412109,-0.10936030745506287,1693.296630859375,3.2999980449676514,5.700003623962402,-0.03244532644748688,-1.0,0.03414139151573181,0.9994009733200073,-0.005661033093929291,7.697175979614258,0.0,0.0,0.0,0.0,-0.017625411972403526
321.4914468981292,17.117385864257812,1108.4650563977696,257.8419706393272,16.12403106689453,916.7975536705833,-0.46416592597961426,48.797142028808594,91.6052017211914,1473.109375,945,41.08476638793945,0.0,0.6859797239303589,-0.15541836619377136,1625.047119140625,3.199998140335083,5.750003814697266,-0.03179241716861725,-1.0,0.03193443641066551,0.9994557499885559,-0.008277984336018562,7.734053611755371,0.0,0.0,0.0,0.0,-0.016503112390637398
322.1681829724354,17.117385864257812,1109.8220871801636,259.33047035220477,16.12403106689453,917.1198251586957,0.32503044605255127,48.78001022338867,92.99005889892578,1474.703369140625,946,40.69701385498047,0.0,0.6109218597412109,-0.11584073305130005,1639.7952880859375,3.149998188018799,5.850004196166992,-0.03041727840900421,-1.0,0.0321035236120224,0.9994716048240662,-0.005084862466901541,7.770579814910889,0.0,0.0,0.0,0.0,-0.0146675705909729
322.8334679566466,17.117385864257812,1111.1838611593794,260.7689412511776,16.12403106689453,917.5628768878466,1.1057460308074951,48.76631164550781,94.36324310302734,1476.2830810546875,947,40.31794357299805,0.0,0.6109218597412109,-0.09910205006599426,1698.6343994140625,3.0999982357025146,5.9000043869018555,-0.030749479308724403,-1.0,0.036015335470438004,0.9993506073951721,0.0011124148732051253,7.810679912567139,0.0,0.0,0.0,0.0,-0.012825253419578075
323.5098942164985,17.117385864257812,1112.5410202711223,262.20344055790383,16.12403106689453,918.0155168888633,1.877790927886963,48.73987579345703,95.72364044189453,1477.847412109375,948,39.965362548828125,0.0,0.652970016002655,-0.033334434032440186,1735.9656982421875,3.0499982833862305,5.950004577636719,-0.029278334230184555,-1.0,0.031084634363651276,0.9995065927505493,-0.004518352448940277,7.851375579833984,0.0,0.0,0.0,0.0,-0.011183121241629124
