left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
217.0599224104377,-9.903188705444336,376.8195349656179,229.07575086475913,-9.39899730682373,361.7081155133566,206.4632568359375,-9.991310119628906,349.868896484375,2986.396484375,1870,52.780540466308594,1.0,0.0,0.0,210.96322631835938,4.319900989532471,4.954772472381592,0.03553444519639015,1.0,-0.02816644124686718,0.9992072582244873,0.02813340350985527,1.5826680660247803,-0.7143003344535828,-0.0037943802308291197,-0.6998290419578552,0.0,-0.00379440700635314
218.04553257904843,-9.905928611755371,378.08040129993003,230.10543489220356,-9.39899730682373,362.91703131679117,205.32302856445312,-9.97848129272461,348.7684326171875,2987.981201171875,1871,52.841590881347656,1.0,0.0,0.0,228.53321838378906,4.261386871337891,4.967487335205078,0.036614060401916504,1.0,-0.02841929718852043,0.9991998076438904,0.028143858537077904,1.5846580266952515,-0.7195420861244202,-0.0004098374047316611,-0.694448709487915,0.0,-0.000409837462939322
219.02266492974616,-9.905928611755371,379.34479405342756,231.15625041615988,-9.372498512268066,364.1171572977172,204.1739959716797,-9.97848129272461,347.6747741699219,2989.567626953125,1872,52.896644592285156,1.0,0.0,0.0,241.9492950439453,4.198355674743652,4.971529483795166,0.035965073853731155,1.0,-0.027488863095641136,0.9992044568061829,0.02889290265738964,1.5863053798675537,-0.7243424654006958,0.00271617597900331,-0.6894350051879883,0.0,0.0027161859907209873
220.05941211520167,-9.908668518066406,380.584389518379,232.14767993445992,-9.372498512268066,365.3419853838128,203.0166778564453,-9.965652465820312,346.5876159667969,2991.155517578125,1873,52.94490432739258,1.0,0.0,0.0,254.16885375976562,4.131713390350342,4.965383052825928,0.03518348187208176,1.0,-0.020648112520575523,0.9993988871574402,0.027848169207572937,1.5878596305847168,-0.7288448214530945,0.00506602693349123,-0.6846601963043213,0.0,0.005066091660410166
221.0845290451207,-9.908668518066406,381.8288226852811,233.1170423893941,-9.372686386108398,366.5759924492662,201.85147094726562,-9.965652465820312,345.5066833496094,2992.7451171875,1874,53.00025177001953,1.0,0.0,0.0,263.37567138671875,4.05844259262085,4.953113079071045,0.0359993502497673,1.0,-0.018797485157847404,0.9992249608039856,0.034585095942020416,1.589377999305725,-0.7331031560897827,0.007045976351946592,-0.6800810098648071,0.0,0.00704615144059062
222.0810354515395,-9.902349472045898,383.08515663844867,234.0832524067049,-9.370231628417969,367.8113107974849,200.6783447265625,-9.931533813476562,344.4315185546875,2994.336669921875,1875,53.066184997558594,1.0,0.0,0.0,279.7262878417969,3.9799249172210693,4.93427848815918,0.035839930176734924,1.0,-0.0196552574634552,0.9992016553878784,0.034781407564878464,1.5912902355194092,-0.7371886968612671,0.008757962845265865,-0.6756300330162048,0.0,0.008758299984037876
223.07943081992755,-9.902349472045898,384.3407048621044,235.11440263906263,-9.367963790893555,369.01961672073674,199.49781799316406,-9.931533813476562,343.36187744140625,2995.929931640625,1876,53.12333297729492,1.0,0.0,0.0,314.4247741699219,3.9018218517303467,4.9056782722473145,0.034758515655994415,1.0,-0.01690446212887764,0.9994319677352905,0.029154978692531586,1.5930397510528564,-0.7410164475440979,0.009920950047671795,-0.6714135408401489,0.0,0.009921437129378319
224.0599023860109,-9.89603042602539,385.6037086410664,236.13924799617348,-9.367963790893555,370.23054520951985,198.31080627441406,-9.897414207458496,342.2972717285156,2997.524658203125,1877,53.167823791503906,1.0,0.0,0.0,383.5536193847656,3.8299617767333984,4.869514465332031,0.033431075513362885,1.0,-0.014376786537468433,0.9994620680809021,0.029476016759872437,1.5944849252700806,-0.7444121837615967,0.009867705404758453,-0.6676475405693054,0.0,0.009868185967206955
225.0498247548345,-9.89603042602539,386.86278127967523,237.08654338774227,-9.3535737991333,371.4737312543306,197.11813354492188,-9.897414207458496,341.23651123046875,2999.12109375,1878,53.229469299316406,1.0,0.0,0.0,394.2322692871094,3.7604706287384033,4.823299407958984,0.03380770608782768,1.0,-0.02067616954445839,0.9992985725402832,0.031222011893987656,1.596145749092102,-0.747195839881897,0.008120161481201649,-0.6645542979240417,0.0,0.008120428770780563
226.0708676628335,-9.88034725189209,388.1089090700301,238.06948781616518,-9.3535737991333,372.7020887844461,195.91993713378906,-9.881999969482422,340.17950439453125,3000.718994140625,1879,53.276397705078125,1.0,0.0,0.0,422.32623291015625,3.6959776878356934,4.7702250480651855,0.03524070978164673,1.0,-0.02262238785624504,0.9992509484291077,0.031396448612213135,1.5977916717529297,-0.7498942613601685,0.006015149876475334,-0.6615303754806519,0.0,0.006015258841216564
227.01646317207008,-9.88034725189209,389.38641983619584,239.02837260989202,-9.350606918334961,373.94045412061007,194.7165985107422,-9.881999969482422,339.12603759765625,3002.318359375,1880,53.33272933959961,1.0,0.0,0.0,367.4284973144531,3.6376686096191406,4.711928367614746,0.0349142961204052,1.0,-0.024220554158091545,0.9992169737815857,0.03128544241189957,1.5993174314498901,-0.752403736114502,0.0032200077548623085,-0.658694326877594,0.0,0.0032200245186686516
227.94445729649146,-9.864664077758789,390.671252045419,240.0000154570871,-9.339183807373047,375.1735126378518,193.50723266601562,-9.866586685180664,338.0765686035156,3003.919677734375,1881,53.39499282836914,1.0,0.0,0.0,410.6962585449219,3.5869338512420654,4.653653621673584,0.03221104294061661,1.0,-0.018809566274285316,0.9995464086532593,0.023519190028309822,1.6012341976165771,-0.7552707195281982,0.0009517476428300142,-0.6554122567176819,0.0,0.0009517481084913015
228.91046020987687,-9.864664077758789,391.94027418134317,241.003323226264,-9.339183807373047,376.39339986626294,192.29232788085938,-9.866586685180664,337.03057861328125,3005.52294921875,1882,53.468299865722656,1.0,0.0,0.0,438.13232421875,3.55368971824646,4.596712589263916,0.03291265666484833,1.0,-0.0260411836206913,0.9993814826011658,0.023632792755961418,1.603149652481079,-0.7578225135803223,-0.0017411976587027311,-0.6524583697319031,0.0,-0.0017412003362551332
229.86900880205644,-9.84231185913086,393.21239700444755,241.9153077214487,-9.313772201538086,377.65127377341594,191.07220458984375,-9.896533012390137,335.98785400390625,3007.128173828125,1883,53.50581741333008,1.0,0.0,0.0,563.1532592773438,3.5297141075134277,4.539868354797363,0.03284316137433052,1.0,-0.028371945023536682,0.9993979930877686,0.019967922940850258,1.6049845218658447,-0.7602003216743469,-0.004689337685704231,-0.649671733379364,0.0,-0.00468938983976841
230.81322136825565,-9.84231185913086,394.49048301732284,242.81625830596977,-9.313772201538086,378.91373732788804,189.8490753173828,-9.896533012390137,334.9485778808594,3008.7333984375,1884,53.502811431884766,1.0,0.0,0.0,366.78790283203125,3.5228564739227295,4.485129356384277,0.0340869203209877,1.0,-0.031880296766757965,0.9992588758468628,0.021570831537246704,1.6050359010696411,-0.7620255351066589,-0.00913151539862156,-0.6474826335906982,0.0,-0.009131895378232002
231.71450835552605,-9.819960594177246,395.78642428335854,243.76387897408267,-9.288360595703125,380.15678807120287,188.62156677246094,-9.92647933959961,333.914794921875,3010.33837890625,1885,53.486446380615234,1.0,0.0,0.0,250.25289916992188,3.528627395629883,4.433444023132324,0.032846368849277496,1.0,-0.03055003471672535,0.9993889927864075,0.01697998307645321,1.604831576347351,-0.7648230195045471,-0.012531195767223835,-0.6441185474395752,0.0,-0.012532179243862629
232.6089214453384,-9.819960594177246,397.085224804467,244.70478657250692,-9.288360595703125,381.4026311719366,187.3889923095703,-9.92647933959961,332.8901672363281,3011.94140625,1886,53.40943145751953,1.0,0.0,0.0,220.65032958984375,3.537583589553833,4.389218807220459,0.03209254518151283,1.0,-0.030818963423371315,0.9993365406990051,0.019409118220210075,1.6028417348861694,-0.7689211368560791,-0.01369597390294075,-0.6391969919204712,0.0,-0.01369725726544857
233.57716304085807,-9.825629234313965,398.35331574185545,245.62321891312376,-9.256611824035645,382.657823043916,186.14926147460938,-9.92647933959961,331.8747253417969,3013.544189453125,1887,53.4356689453125,1.0,0.0,0.0,214.3220977783203,3.5483741760253906,4.3568267822265625,0.03106992319226265,1.0,-0.03005835972726345,0.9993856549263,0.018022911623120308,1.6025151014328003,-0.7735437154769897,-0.013639269396662712,-0.6335961818695068,0.0,-0.013640538789331913
234.46413321100135,-9.831296920776367,399.6552122075792,246.50341380781538,-9.256611824035645,383.92892010096796,184.90090942382812,-9.971468925476074,330.86773681640625,3015.148193359375,1888,53.48487854003906,1.0,0.0,0.0,211.30186462402344,3.563688039779663,4.33505916595459,0.03122369572520256,1.0,-0.03291436657309532,0.9992706179618835,0.019362200051546097,1.6038730144500732,-0.7782686352729797,-0.013150976970791817,-0.6277937293052673,0.0,-0.013152115046977997
235.39047194222655,-9.831296920776367,400.9407329914319,247.37689563281765,-9.224863052368164,385.2028095154384,183.6437225341797,-9.971468925476074,329.8692932128906,3016.75390625,1889,53.53662109375,1.0,0.0,0.0,216.7094268798828,3.585263252258301,4.324270248413086,0.03165428712964058,1.0,-0.03107697330415249,0.9993619322776794,0.01760384440422058,1.6054309606552124,-0.7830203175544739,-0.012728440575301647,-0.6218659281730652,0.0,-0.012729470618069172
236.32372515170346,-9.83793830871582,402.2233776402917,248.32324262602526,-9.224863052368164,386.4463900544705,182.37802124023438,-10.016458511352539,328.8793029785156,3018.361083984375,1890,53.58326721191406,1.0,0.0,0.0,216.5288543701172,3.6192684173583984,4.323993682861328,0.0312502384185791,1.0,-0.02714983932673931,0.9994950294494629,0.016509253531694412,1.606885313987732,-0.7876121997833252,-0.012489667162299156,-0.6160445809364319,0.0,-0.012490642257034779
237.22134475684845,-9.844578742980957,403.52084438456006,249.19053999129005,-9.224352836608887,387.72285194663516,181.10409545898438,-10.016458511352539,327.8980407714844,3019.969482421875,1891,53.60390853881836,1.0,0.0,0.0,215.43487548828125,3.6662206649780273,4.334544658660889,0.030902288854122162,1.0,-0.031029796227812767,0.9993247985839844,0.01967579685151577,1.6080305576324463,-0.7921656966209412,-0.01247484516352415,-0.6101785898208618,0.0,-0.0124758156016469
238.13912883965656,-9.844578742980957,404.8099235458884,250.0798174889061,-9.224352836608887,388.9901710191233,179.82388305664062,-10.04577922821045,326.92706298828125,3021.576416015625,1892,53.54140853881836,1.0,0.0,0.0,213.9480743408203,3.7230236530303955,4.353980541229248,0.0304320827126503,1.0,-0.029843822121620178,0.9993796944618225,0.01869836077094078,1.606779932975769,-0.7966945171356201,-0.012478619813919067,-0.6042534112930298,0.0,-0.012479591183364391
239.02515995242197,-9.85446834564209,406.1122106203733,251.0079355788256,-9.22384262084961,390.2413340227646,178.53799438476562,-10.04577922821045,325.9668884277344,3023.181396484375,1893,53.4755744934082,1.0,0.0,0.0,209.13577270507812,3.7814018726348877,4.374137878417969,0.029650317505002022,1.0,-0.029166024178266525,0.9994043111801147,0.018448077142238617,1.6048192977905273,-0.8012045621871948,-0.012483762577176094,-0.5982603430747986,0.0,-0.012484734877943993
239.92270857375718,-9.85446834564209,407.4097068909506,251.87197934978235,-9.224454879760742,391.519149274662,177.24636840820312,-10.04577922821045,325.01776123046875,3024.784423828125,1894,53.410057067871094,1.0,0.0,0.0,204.75787353515625,3.8420205116271973,4.397185802459717,0.029383936896920204,1.0,-0.026097556576132774,0.9995315670967102,0.015985209494829178,1.602853775024414,-0.8057686686515808,-0.012226032093167305,-0.5921040773391724,0.0,-0.012226946651935577
240.80370758203253,-9.864357948303223,408.7140871113371,252.79029281312557,-9.224454879760742,392.77439059463643,175.9489288330078,-10.075100898742676,324.07989501953125,3026.385498046875,1895,53.34490966796875,1.0,0.0,0.0,202.4722137451172,3.9049723148345947,4.416123390197754,0.027905020862817764,1.0,-0.02600708045065403,0.9995350241661072,0.015916408970952034,1.600919246673584,-0.8103779554367065,-0.011768512427806854,-0.5857892036437988,0.0,-0.011769327335059643
241.73568715078363,-9.879823684692383,409.99726154169673,253.66989569590328,-9.225068092346191,394.04573390398957,174.64515686035156,-10.075100898742676,323.1530456542969,3027.9853515625,1896,53.31254959106445,1.0,0.0,0.0,201.19354248046875,3.967081069946289,4.438960075378418,0.025297168642282486,1.0,-0.02262102998793125,0.9996364116668701,0.014672909863293171,1.5996471643447876,-0.8149870038032532,-0.011101341806352139,-0.5793729424476624,0.0,-0.011102025397121906
242.618753455317,-9.879823684692383,411.3007818529344,254.55682134464826,-9.228949546813965,395.31403124766337,173.333984375,-10.075100898742676,322.2365417480469,3029.585205078125,1897,53.33854293823242,1.0,0.0,0.0,204.56338500976562,4.028806686401367,4.466028213500977,0.025719530880451202,1.0,-0.022930394858121872,0.9996194839477539,0.015333766117691994,1.599735140800476,-0.8195750117301941,-0.010291899554431438,-0.5728793740272522,0.0,-0.010292445309460163
243.52032066343418,-9.89529037475586,412.5966065587678,255.42202750787658,-9.228949546813965,396.59136299278487,172.01478576660156,-10.104157447814941,321.3297119140625,3031.186279296875,1898,53.37575149536133,1.0,0.0,0.0,210.40895080566406,4.0898895263671875,4.499267101287842,0.025260627269744873,1.0,-0.02280641719698906,0.9996184706687927,0.015579836443066597,1.6008201837539673,-0.8240395188331604,-0.00949389673769474,-0.5664527416229248,0.0,-0.009494326077401638
244.33233023451737,-9.89529037475586,413.92968351189995,256.31913113307894,-9.232831954956055,397.8554267221233,170.6878204345703,-10.104157447814941,320.4323425292969,3032.788330078125,1899,53.4091796875,1.0,0.0,0.0,218.58193969726562,4.149286270141602,4.535559177398682,0.024798553436994553,1.0,-0.022325538098812103,0.99964439868927,0.014583617448806763,1.6019078493118286,-0.8283324241638184,-0.008958266116678715,-0.5601654648780823,0.0,-0.008958624675869942
245.1909674739078,-9.931777000427246,415.2433652968672,257.17789162735596,-9.232831954956055,399.13543959709284,169.35345458984375,-10.095381736755371,319.5441589355469,3034.391357421875,1900,53.44378662109375,1.0,0.0,0.0,215.89370727539062,4.2064948081970215,4.576639652252197,0.022777732461690903,1.0,-0.021737579256296158,0.9996253252029419,0.01663515530526638,1.602935552597046,-0.8324199318885803,-0.008682443760335445,-0.5540772080421448,0.0,-0.00868277158588171
246.04390191705318,-9.968263626098633,416.55941920757425,258.0384209831816,-9.242217063903809,400.414716699324,168.01165771484375,-10.133214950561523,318.66534423828125,3035.99560546875,1901,53.481815338134766,1.0,0.0,0.0,210.3417205810547,4.257840633392334,4.618475437164307,0.02299411967396736,1.0,-0.019065294414758682,0.9997101426124573,0.014702970162034035,1.603974461555481,-0.8365154266357422,-0.00840691477060318,-0.5478788018226624,0.0,-0.008407213725149632
246.8879811263297,-9.968263626098633,417.87915652678623,258.88609573881047,-9.251602172851562,401.6993407798958,166.6622772216797,-10.133214950561523,317.79620361328125,3037.600830078125,1902,53.51381301879883,1.0,0.0,0.0,208.5587158203125,4.3029656410217285,4.6607465744018555,0.02414645254611969,1.0,-0.02045673131942749,0.9996963143348694,0.013738865032792091,1.605064868927002,-0.8406763076782227,-0.007745904382318258,-0.5414825081825256,0.0,-0.007746137212961912
247.72005266411372,-10.003536224365234,419.20388853726934,259.7608853141803,-9.251602172851562,402.97268622467584,165.30535888671875,-10.133214950561523,316.9369201660156,3039.20703125,1903,53.55243682861328,1.0,0.0,0.0,207.84840393066406,4.3433027267456055,4.698855876922607,0.023853849619627,1.0,-0.017200902104377747,0.999740481376648,0.0149355074390769,1.6061118841171265,-0.8448265790939331,-0.006890632677823305,-0.5349957346916199,0.0,-0.006890797056257725
248.54318802462979,-10.013097763061523,420.53233762534103,260.61988817779445,-9.276420593261719,404.2525982840947,163.9408721923828,-10.1619873046875,316.0875549316406,3040.814453125,1904,53.58948516845703,1.0,0.0,0.0,221.1811981201172,4.381448268890381,4.738106727600098,0.022962018847465515,1.0,-0.017656194046139717,0.99970942735672,0.016412513330578804,1.6072477102279663,-0.8489437699317932,-0.005899068899452686,-0.5284502506256104,0.0,-0.005899171810597181
249.36337226935825,-10.03880786895752,421.862014254678,261.42677999272394,-9.276420593261719,405.5541863695556,162.56930541992188,-10.1619873046875,315.24755859375,3042.4228515625,1905,53.62184143066406,1.0,0.0,0.0,231.86749267578125,4.420262813568115,4.776134967803955,0.022981710731983185,1.0,-0.01764201559126377,0.9997076392173767,0.01653524860739708,1.6083498001098633,-0.8527668714523315,-0.005302102770656347,-0.522264838218689,0.0,-0.0053021772764623165
250.2204527852292,-10.05418586730957,423.17634357179793,262.25696278428177,-9.301238059997559,406.84608637871236,161.19110107421875,-10.190759658813477,314.4165954589844,3044.032470703125,1906,53.65681076049805,1.0,0.0,0.0,239.62261962890625,4.457386016845703,4.8082170486450195,0.022441910579800606,1.0,-0.0172443650662899,0.9997077584266663,0.016941914334893227,1.6093312501907349,-0.8563715815544128,-0.0052313171327114105,-0.5163335800170898,0.0,-0.005231388378888369
251.02538775770756,-10.05418586730957,424.5123632633216,263.05490762371903,-9.335309982299805,408.1513960333731,159.80641174316406,-10.190759658813477,313.5943603515625,3045.64306640625,1907,53.69463348388672,1.0,0.0,0.0,243.5390625,4.489376068115234,4.835762977600098,0.0229208841919899,1.0,-0.017223166301846504,0.9997148513793945,0.01654098555445671,1.6104146242141724,-0.8598213195800781,-0.0054421620443463326,-0.510565996170044,0.0,-0.005442242603749037
251.90290932927383,-10.069563865661621,425.8181899525581,263.8813040166251,-9.335309982299805,409.4448710266812,158.4153289794922,-10.190759658813477,312.7807312011719,3047.2548828125,1908,53.73209762573242,1.0,0.0,0.0,240.48260498046875,4.51344108581543,4.852472305297852,0.022316565737128258,1.0,-0.015007569454610348,0.9997630715370178,0.01576705276966095,1.6115531921386719,-0.8631795644760132,-0.005740698892623186,-0.5048643350601196,0.0,-0.005740793887525797
252.73731414874976,-10.059748649597168,427.14195141502876,264.749301242353,-9.36938190460205,410.7210418060391,157.01785278320312,-10.219527244567871,311.97589111328125,3048.86767578125,1909,53.77022171020508,1.0,0.0,0.0,240.41192626953125,4.528920650482178,4.866857051849365,0.02290515787899494,1.0,-0.013800546526908875,0.9997864961624146,0.015378662385046482,1.6126708984375,-0.8665445446968079,-0.0059874458238482475,-0.49906378984451294,0.0,-0.005987552925944328
253.59519638006032,-10.05790901184082,428.45594725191415,265.5457167219665,-9.36938190460205,412.0269876106951,155.61398315429688,-10.219527244567871,311.17987060546875,3050.481689453125,1910,53.807186126708984,1.0,0.0,0.0,236.65951538085938,4.537506580352783,4.87568473815918,0.02334853634238243,1.0,-0.016264595091342926,0.9996966123580933,0.01849803514778614,1.613845944404602,-0.8698742985725403,-0.0061538564041256905,-0.4932350814342499,0.0,-0.006153973285108805
254.39121652299536,-10.04625415802002,429.795675141262,266.3568854874685,-9.378761291503906,413.32679666283514,154.2038116455078,-10.219527244567871,310.3929443359375,3052.0966796875,1911,53.84449768066406,1.0,0.0,0.0,241.41519165039062,4.536734580993652,4.880510330200195,0.02234579622745514,1.0,-0.016663139685988426,0.9997345805168152,0.01590816304087639,1.6148797273635864,-0.8732190132141113,-0.006278650369495153,-0.4872875213623047,0.0,-0.006278774235397577
255.21407427094994,-10.04625415802002,431.12423970459724,267.1419356247392,-9.388140678405762,414.63746997658575,152.787353515625,-10.248294830322266,309.6148986816406,3053.712890625,1912,53.88154602050781,1.0,0.0,0.0,236.97232055664062,4.529651165008545,4.879570007324219,0.021723488345742226,1.0,-0.017651207745075226,0.9996843934059143,0.01787574030458927,1.6160781383514404,-0.8764608502388,-0.0063973222859203815,-0.4814307987689972,0.0,-0.006397452671080828
256.0383364685712,-10.024612426757812,432.45222007536097,267.92382817988323,-9.388140678405762,415.9494567130006,151.36463928222656,-10.248294830322266,308.84600830078125,3055.330322265625,1913,53.91777801513672,1.0,0.0,0.0,233.94418334960938,4.519609451293945,4.869630813598633,0.0222387183457613,1.0,-0.015192023478448391,0.9997438192367554,0.016779150813817978,1.6171914339065552,-0.8797252774238586,-0.006487265229225159,-0.4754379391670227,0.0,-0.006487402133643627
256.86268510391244,-10.024612426757812,433.78016449163295,268.7422375124669,-9.367305755615234,417.2462539907748,149.93577575683594,-10.248294830322266,308.0865173339844,3056.94873046875,1914,53.9554557800293,1.0,0.0,0.0,237.10401916503906,4.5087480545043945,4.856777191162109,0.02030744031071663,1.0,-0.014956642873585224,0.9997681975364685,0.015486781485378742,1.6181710958480835,-0.8829925656318665,-0.006531662307679653,-0.4693414568901062,0.0,-0.006531801540404558
257.64409725528606,-10.002970695495605,435.1259686971076,269.5639684224325,-9.367305755615234,418.5416696306878,148.5006866455078,-10.277069091796875,307.33624267578125,3058.568359375,1915,53.992698669433594,1.0,0.0,0.0,237.24044799804688,4.496594429016113,4.840113639831543,0.021579252555966377,1.0,-0.016914652660489082,0.9997261166572571,0.016174670308828354,1.6193803548812866,-0.8861774802207947,-0.006547984667122364,-0.46329978108406067,0.0,-0.006548124831169844
258.4176929167618,-10.002970695495605,436.47502423685467,270.4104382952755,-9.346471786499023,419.82679489232,147.0595703125,-10.277069091796875,306.5953063964844,3060.18896484375,1916,54.02935791015625,1.0,0.0,0.0,239.49696350097656,4.486014366149902,4.823200702667236,0.022175485268235207,1.0,-0.016673121601343155,0.999733567237854,0.015962420031428337,1.62043297290802,-0.8893212080001831,-0.006558443885296583,-0.45723605155944824,0.0,-0.00655858451500535
259.18662452596357,-9.971613883972168,437.8260198281092,271.255913684244,-9.305169105529785,421.1123338178278,145.61248779296875,-10.236181259155273,305.8636474609375,3061.810791015625,1917,54.065338134765625,1.0,0.0,0.0,238.06344604492188,4.474493980407715,4.80879545211792,0.0206998810172081,1.0,-0.013462278991937637,0.999818742275238,0.013461104594171047,1.621533989906311,-0.8923962116241455,-0.006617504172027111,-0.4512041509151459,0.0,-0.006617649458348751
259.9955308484398,-9.971613883972168,439.1603876034243,272.0117868119005,-9.305169105529785,422.4351435524753,144.15948486328125,-10.305843353271484,305.1413879394531,3063.43359375,1918,54.10266876220703,1.0,0.0,0.0,243.21119689941406,4.4682936668396,4.797324180603027,0.019114704802632332,1.0,-0.013462278991937637,0.999818742275238,0.013461104594171047,1.6226140260696411,-0.8954502940177917,-0.006707719527184963,-0.44511091709136963,0.0,-0.006707870401442051
260.7591726233212,-9.959461212158203,440.5135835454563,272.81111892577906,-9.305169105529785,423.7398761587432,142.70066833496094,-10.305843353271484,304.4283447265625,3065.0576171875,1919,54.13922119140625,1.0,0.0,0.0,240.04241943359375,4.463558673858643,4.787043571472168,0.019075464457273483,1.0,-0.015268825925886631,0.9997835755348206,0.014129160903394222,1.6237537860870361,-0.8984014987945557,-0.006784643977880478,-0.4391224682331085,0.0,-0.006784800905734301
261.55794764735833,-9.940256118774414,441.8521655189951,273.5843105146391,-9.263866424560547,425.0554821347729,141.23609924316406,-10.33462142944336,303.7247314453125,3066.6826171875,1920,54.176883697509766,1.0,0.0,0.0,246.06968688964844,4.459422588348389,4.780470848083496,0.020143326371908188,1.0,-0.015268825925886631,0.9997835755348206,0.014129160903394222,1.624818205833435,-0.9013530015945435,-0.0068471068516373634,-0.4330310821533203,0.0,-0.006847267504781485
262.3326686928157,-9.940256118774414,443.20075294587366,274.35535289615484,-9.263866424560547,426.37198209155247,139.76583862304688,-10.33462142944336,303.0303039550781,3068.308837890625,1921,54.2144775390625,1.0,0.0,0.0,243.09042358398438,4.456446647644043,4.780320167541504,0.02133554220199585,1.0,-0.016122499480843544,0.9997462630271912,0.015730375424027443,1.6260061264038086,-0.9041944146156311,-0.006890781689435244,-0.4270654320716858,0.0,-0.006890945136547089
263.1086928287191,-9.92371654510498,444.5487983413951,275.1816964997395,-9.21068286895752,427.66547904301945,138.28997802734375,-10.33462142944336,302.34527587890625,3069.93603515625,1922,54.25193405151367,1.0,0.0,0.0,248.41021728515625,4.450437068939209,4.786520004272461,0.02060406096279621,1.0,-0.015944816172122955,0.9997247457504272,0.01721002161502838,1.627091884613037,-0.9070324301719666,-0.00693775899708271,-0.42100363969802856,0.0,-0.0069379257038235664
263.84590127864396,-9.916300773620605,445.91298944577,275.9271560200518,-9.21068286895752,428.9926204046384,136.80862426757812,-10.363399505615234,301.6694641113281,3071.564453125,1923,54.290069580078125,1.0,0.0,0.0,248.7316131591797,4.441434383392334,4.797400951385498,0.021456602960824966,1.0,-0.013887332752346992,0.9997859001159668,0.015337803401052952,1.6282292604446411,-0.9097720980644226,-0.0070008509792387486,-0.4150491952896118,0.0,-0.0070010218769311905
264.5847078942119,-9.907176971435547,447.27651577979407,276.646653041464,-9.157499313354492,430.3305610845681,135.3218231201172,-10.363399505615234,301.0028991699219,3073.194091796875,1924,54.327850341796875,1.0,0.0,0.0,246.82896423339844,4.428463459014893,4.814721584320068,0.020124100148677826,1.0,-0.014271036721765995,0.9997742772102356,0.015741020441055298,1.6293822526931763,-0.9124711751937866,-0.007036279421299696,-0.40908047556877136,0.0,-0.007036453578621149
265.30031560668635,-9.907176971435547,448.64969189136616,277.3641788816491,-9.157499313354492,431.6693216937973,133.82958984375,-10.363399505615234,300.345703125,3074.824951171875,1925,54.36506652832031,1.0,0.0,0.0,247.5548095703125,4.412459373474121,4.838301181793213,0.01978711411356926,1.0,-0.013366799801588058,0.9997508525848389,0.017875446006655693,1.6305419206619263,-0.915153980255127,-0.00697630038484931,-0.4030439257621765,0.0,-0.006976470351219177
266.0293026758943,-9.907925605773926,450.0173027477325,278.1288641501685,-9.131656646728516,432.9884659448354,132.33201599121094,-10.392184257507324,299.6979064941406,3076.456787109375,1926,54.40402603149414,1.0,0.0,0.0,252.2255096435547,4.393124580383301,4.867661476135254,0.019148508086800575,1.0,-0.012417077086865902,0.9998210072517395,0.014274461194872856,1.631676435470581,-0.9177912473678589,-0.00688144750893116,-0.39700353145599365,0.0,-0.00688161002472043
266.76127276985267,-9.907925605773926,451.3836727900331,278.88039938937914,-9.120491027832031,434.31308006042116,130.82919311523438,-10.392184257507324,299.0593566894531,3078.08984375,1927,54.441566467285156,1.0,0.0,0.0,255.0127716064453,4.376572608947754,4.902529716491699,0.01995028555393219,1.0,-0.014672246761620045,0.9997740983963013,0.015376550145447254,1.632857084274292,-0.9203428030014038,-0.006785365752875805,-0.3910538852214813,0.0,-0.00678552221506834
267.4517934472756,-9.908673286437988,452.7672840634149,279.6469638324818,-9.106335639953613,435.6314426530929,129.3212890625,-10.392184257507324,298.4300231933594,3079.72412109375,1928,54.47956466674805,1.0,0.0,0.0,259.77398681640625,4.352561950683594,4.944510459899902,0.02124243974685669,1.0,-0.014759900979697704,0.999779999256134,0.014902996830642223,1.6339631080627441,-0.9228293299674988,-0.0068017831072211266,-0.3851487934589386,0.0,-0.006801940966397524
268.11337667888176,-9.908673286437988,454.16293210913057,280.4141098762142,-9.08348274230957,436.94956332412346,127.80838012695312,-10.420969009399414,297.80975341796875,3081.359375,1929,54.51747131347656,1.0,0.0,0.0,259.0513000488281,4.322529315948486,4.992522716522217,0.022230293601751328,1.0,-0.015969399362802505,0.9997177124023438,0.017590761184692383,1.6351232528686523,-0.9252346754074097,-0.006915930658578873,-0.37933221459388733,0.0,-0.006916096433997154
268.7769487411157,-9.89884090423584,455.55775288413145,281.17529802841807,-9.08348274230957,438.27016222990835,126.29055786132812,-10.420969009399414,297.1986389160156,3082.995849609375,1930,54.556732177734375,1.0,0.0,0.0,265.8831481933594,4.282989978790283,5.044585227966309,0.0217379592359066,1.0,-0.013413812965154648,0.999736487865448,0.01862751878798008,1.6362290382385254,-0.9276113510131836,-0.0070528797805309296,-0.37348031997680664,0.0,-0.007053054869174957
269.50134964271354,-9.89884090423584,456.92727139522856,281.91059265383217,-9.06931209564209,439.6015317644791,124.76786804199219,-10.453295707702637,296.596435546875,3084.633544921875,1931,54.595733642578125,1.0,0.0,0.0,264.2190856933594,4.236760139465332,5.101168632507324,0.020942801609635353,1.0,-0.013466105796396732,0.9997734427452087,0.016484946012496948,1.6374471187591553,-0.9298929572105408,-0.007178666535764933,-0.36776018142700195,0.0,-0.007178851403295994
