left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
133.1416861341561,364.784912109375,294.4690045432461,127.75450057911246,364.7849426269531,285.6418375607649,-756.1615600585938,338.74444580078125,486.5146484375,3162.50439453125,2011,37.1142692565918,1.0,0.0,0.0,996.933837890625,3.8366072177886963,6.9180378913879395,-0.0006866453913971782,1.0,0.02315712906420231,0.9996447563171387,-0.013193098828196526,1.5554612874984741,0.8523622751235962,-0.026829995214939117,-0.5222631096839905,0.0,-0.02683965675532818
134.43668721133906,364.784912109375,293.58350662154453,129.01991129276712,364.7849426269531,284.73571461664574,-754.8306884765625,338.74444580078125,485.6963195800781,3164.06787109375,2012,37.274940490722656,1.0,0.0,0.0,885.7696533203125,3.8420917987823486,6.919177532196045,-0.0007731118239462376,1.0,0.02315712906420231,0.9996447563171387,-0.013193098828196526,1.562332034111023,0.8515507578849792,-0.026477936655282974,-0.5236031413078308,0.0,-0.02648722380399704
135.72747081362456,364.784912109375,292.6878374981303,130.28245633971187,364.9153747558594,283.8226806001767,-753.4955444335938,338.74444580078125,484.8721008300781,3165.63818359375,2013,37.43367385864258,1.0,0.0,0.0,796.6345825195312,3.846794605255127,6.921308517456055,-0.0009969072416424751,1.0,0.02259736694395542,0.9996642470359802,-0.01268101017922163,1.5690590143203735,0.850627064704895,-0.026247922331094742,-0.5251139998435974,0.0,-0.026256965473294258
137.00624767712316,364.91534423828125,291.76321195764456,131.56738762174825,364.9153747558594,282.96363502898635,-752.15625,338.74444580078125,484.0416564941406,3167.21533203125,2014,37.597686767578125,1.0,0.007843137718737125,0.0,671.239501953125,3.8481881618499756,6.927852630615234,-0.0010833736741915345,1.0,0.02259736694395542,0.9996642470359802,-0.01268101017922163,1.5758639574050903,0.8495891690254211,-0.026134653016924858,-0.5267971754074097,0.0,-0.02614358440041542
138.2811200885418,364.91534423828125,290.8291701264519,132.8268094429567,364.9153747558594,282.0430687901014,-750.8133544921875,338.60528564453125,483.20458984375,3168.798828125,2015,37.74638366699219,1.0,0.03921568766236305,0.0,579.1408081054688,3.846057891845703,6.9382500648498535,-0.0011494948994368315,1.0,0.02259736694395542,0.9996642470359802,-0.01268101017922163,1.58241868019104,0.8483514785766602,-0.02583380974829197,-0.5288026928901672,0.0,-0.025842435657978058
139.57661936971647,364.91534423828125,289.9448737135725,134.10670895186092,365.0513916015625,281.171888190073,-749.468017578125,338.60528564453125,482.3608703613281,3170.387939453125,2016,37.8681526184082,1.0,0.062745101749897,0.0,499.61846923828125,3.837665319442749,6.951610088348389,-0.0012715649791061878,1.0,0.02259736694395542,0.9996642470359802,-0.01268101017922163,1.5880157947540283,0.8469032645225525,-0.025608429685235023,-0.5311300158500671,0.0,-0.025616830214858055
140.84057053844901,365.0513610839844,288.98449333502174,135.38367256299887,365.0513916015625,280.29362714283013,-748.121337890625,338.60528564453125,481.51031494140625,3171.98193359375,2017,37.977176666259766,0.9960784912109375,0.10196079313755035,0.0,453.3251037597656,3.826040029525757,6.971314430236816,-0.0013376863207668066,1.0,0.021997246891260147,0.9996823668479919,-0.01230037584900856,1.592793345451355,0.8452094793319702,-0.02543596364557743,-0.5338296294212341,0.0,-0.025444194674491882
142.12753466194465,365.0513610839844,288.0796128493213,136.6327403909936,365.0513916015625,279.3480903810446,-746.7744140625,338.4688720703125,480.6529541015625,3173.579833984375,2018,38.05433654785156,0.9725490808486938,0.1568627506494522,0.0,419.2116394042969,3.808814525604248,6.996679782867432,-0.0014394113095477223,1.0,0.021997246891260147,0.9996823668479919,-0.01230037584900856,1.5966438055038452,0.843328595161438,-0.025221899151802063,-0.5368061065673828,0.0,-0.02522992342710495
143.4056837870719,365.0513610839844,287.1534734044843,137.89991301811938,365.192138671875,278.4462166091788,-745.4290161132812,338.4688720703125,479.7893371582031,3175.1796875,2019,38.08734130859375,0.9294118285179138,0.18039216101169586,0.0,398.8876647949219,3.785597562789917,7.027062892913818,-0.0015258777420967817,1.0,0.021997246891260147,0.9996823668479919,-0.01230037584900856,1.5987275838851929,0.8412811756134033,-0.024941125884652138,-0.5400221347808838,0.0,-0.024948889389634132
144.67930543847342,365.1921081542969,286.21641513982433,139.16957639999373,365.192138671875,277.55034974181945,-744.0863647460938,338.4688720703125,478.91986083984375,3176.780517578125,2020,38.101776123046875,0.8901961445808411,0.19215688109397888,0.0,363.658935546875,3.7568178176879883,7.064961910247803,-0.0015411365311592817,1.0,0.021385449916124344,0.9996992945671082,-0.01200175005942583,1.599594235420227,0.8391126990318298,-0.02475607395172119,-0.5433939099311829,0.0,-0.024763666093349457
145.97307752254164,365.1921081542969,285.3279532794685,140.40795715598517,365.192138671875,276.5790391775307,-742.7471923828125,338.4688720703125,478.04425048828125,3178.381591796875,2021,38.11138916015625,0.874509871006012,0.19215688109397888,0.0,344.0991516113281,3.7247064113616943,7.107538223266602,-0.0016632063779979944,1.0,0.021385449916124344,0.9996992945671082,-0.01200175005942583,1.6000237464904785,0.8367158770561218,-0.02465415559709072,-0.5470820069313049,0.0,-0.024661650881171227
147.25802924429377,365.1921081542969,284.41821952384726,141.67070611974486,365.192138671875,275.666496943256,-741.411865234375,338.33721923828125,477.1622619628906,3179.98291015625,2022,38.114097595214844,0.8627451658248901,0.19215688109397888,0.0,309.0502624511719,3.6889991760253906,7.156833171844482,-0.001780190272256732,1.0,0.021385449916124344,0.9996992945671082,-0.01200175005942583,1.6003131866455078,0.8341684341430664,-0.024363910779356956,-0.5509713292121887,0.0,-0.02437114529311657
148.51771606541013,365.1921081542969,283.4475549015647,142.92732038775466,365.3370361328125,274.73915978324,-740.0811767578125,338.33721923828125,476.2734069824219,3181.584228515625,2023,38.11221694946289,0.8509804606437683,0.19215688109397888,0.0,288.96661376953125,3.6513402462005615,7.2100019454956055,-0.0018463113810867071,1.0,0.020922651514410973,0.9997121095657349,-0.011742359027266502,1.6002484560012817,0.8313086032867432,-0.024155307561159134,-0.5552861094474792,0.0,-0.024162355810403824
149.79968868706737,365.3370056152344,282.5306365085187,144.18439440136808,365.3370361328125,273.8129313827036,-738.7554321289062,338.33721923828125,475.377197265625,3183.185546875,2024,38.11195373535156,0.8313726186752319,0.19215688109397888,0.0,263.0282287597656,3.6100406646728516,7.270348072052002,-0.0018310525920242071,1.0,0.020695069804787636,0.9997164607048035,-0.011775536462664604,1.6002470254898071,0.8282234072685242,-0.024021949619054794,-0.5598829984664917,0.0,-0.024028882384300232
151.0738088390383,365.3370056152344,281.59478046793004,145.44852260193932,365.3370361328125,272.9037154268673,-737.4352416992188,338.2124938964844,474.4729919433594,3184.786865234375,2025,38.10847091674805,0.8117647767066956,0.19215688109397888,0.0,247.95582580566406,3.563917398452759,7.335310935974121,-0.001948036253452301,1.0,0.020695069804787636,0.9997164607048035,-0.011775536462664604,1.6001530885696411,0.8248064517974854,-0.023794693872332573,-0.5649142265319824,0.0,-0.02380143478512764
152.36314496327407,365.3370056152344,280.6956204900173,146.70651610675998,365.48529052734375,271.9797045452899,-736.1211547851562,338.2124938964844,473.5604553222656,3186.3876953125,2026,38.09728240966797,0.7960785031318665,0.19607844948768616,0.0,232.87261962890625,3.5123462677001953,7.408439636230469,-0.002136227209120989,1.0,0.020695069804787636,0.9997164607048035,-0.011775536462664604,1.5998586416244507,0.8211501836776733,-0.02349412441253662,-0.5702283382415771,0.0,-0.023500610142946243
153.62761516610112,365.4852600097656,279.73649185583963,147.98482343424268,365.48529052734375,271.10468411247166,-734.8138427734375,338.2124938964844,472.6392517089844,3187.988037109375,2027,38.08271408081055,0.7686275243759155,0.20000001788139343,0.0,220.44175720214844,3.4540460109710693,7.488521575927734,-0.002029416151344776,1.0,0.01989435963332653,0.9997348785400391,-0.011594113893806934,1.5992751121520996,0.8172182440757751,-0.023312028497457504,-0.5758566856384277,0.0,-0.023318365216255188
154.88634495060023,365.4852600097656,278.76351916706756,149.2327850019018,365.48529052734375,270.15647940427357,-733.5137939453125,338.09686279296875,471.708984375,3189.587646484375,2028,38.06353759765625,0.7450980544090271,0.21176472306251526,0.0,212.01707458496094,3.3909084796905518,7.57301664352417,-0.002151485998183489,1.0,0.01989435963332653,0.9997348785400391,-0.011594113893806934,1.5986007452011108,0.8130245208740234,-0.023112034425139427,-0.5817705392837524,0.0,-0.023118209093809128
156.16650341514935,365.4852600097656,277.84222560680996,150.47720255362242,365.48529052734375,269.1997276621604,-732.2218017578125,338.09686279296875,470.7696838378906,3191.18603515625,2029,38.024784088134766,0.7254902124404907,0.2352941334247589,0.0,204.28468322753906,3.3215465545654297,7.667574882507324,-0.002339676721021533,1.0,0.01989435963332653,0.9997348785400391,-0.011594113893806934,1.5973507165908813,0.8086243867874146,-0.022786490619182587,-0.5878838300704956,0.0,-0.022792408242821693
157.41639013953397,365.4852600097656,276.84792628293746,151.73260797460534,365.6361999511719,268.26947514941617,-730.9389038085938,338.09686279296875,469.82159423828125,3192.7822265625,2030,37.967594146728516,0.6980392336845398,0.27450981736183167,0.0,200.76832580566406,3.2454535961151123,7.768917560577393,-0.0023345905356109142,1.0,0.019588273018598557,0.9997429251670837,-0.011415972374379635,1.5952118635177612,0.8040140867233276,-0.02251116931438446,-0.5941839814186096,0.0,-0.022516878321766853
158.66317422213285,365.63616943359375,275.8461443785592,152.96844270032238,365.6361999511719,267.2920243737166,-729.6661376953125,337.992431640625,468.86529541015625,3194.375244140625,2031,37.872314453125,0.6666666865348816,0.33725491166114807,0.0,195.98666381835938,3.162395477294922,7.880182266235352,-0.002202348317950964,1.0,0.018926911056041718,0.9997551441192627,-0.011462063528597355,1.591992735862732,0.7992812395095825,-0.022288497537374496,-0.600543737411499,0.0,-0.02229403518140316
159.92978153276874,365.63616943359375,274.8921697654812,154.20357405431844,365.6361999511719,266.3128772901972,-728.4053344726562,337.992431640625,467.90191650390625,3195.962890625,2032,37.72977066040039,0.6509804129600525,0.3686274588108063,0.0,193.3421630859375,3.072305917739868,8.000166893005371,-0.0023905388079583645,1.0,0.018926911056041718,0.9997551441192627,-0.011462063528597355,1.5867336988449097,0.794399082660675,-0.02193951979279518,-0.6069998145103455,0.0,-0.0219448022544384
161.1706407591397,365.63616943359375,273.876099001233,155.4617020484592,365.7736511230469,265.38919075388196,-727.1576538085938,337.992431640625,466.93231201171875,3197.544189453125,2033,37.56643295288086,0.6392157077789307,0.3764706254005432,0.0,189.82691955566406,2.9739177227020264,8.127176284790039,-0.0025075222365558147,1.0,0.018714595586061478,0.999760627746582,-0.011333663016557693,1.58013916015625,0.7894173860549927,-0.0216064490377903,-0.6134763956069946,0.0,-0.021611494943499565
162.42718184229477,365.77362060546875,272.8978478642423,156.70331335181083,365.7736511230469,264.4256712374695,-725.9235229492188,337.90130615234375,465.95672607421875,3199.118408203125,2034,37.3988151550293,0.6313725709915161,0.38431376218795776,0.0,185.27685546875,2.8699514865875244,8.263522148132324,-0.00208536465652287,1.0,0.017711373046040535,0.9997788071632385,-0.01133972592651844,1.5731645822525024,0.7843111157417297,-0.021314488723874092,-0.6200014352798462,0.0,-0.021319333463907242
163.70285024239263,365.77362060546875,271.9657257033771,157.93018118870998,365.7736511230469,263.4265951914077,-724.7032470703125,337.90130615234375,464.9752197265625,3200.685546875,2035,37.226890563964844,0.6196078658103943,0.38823533058166504,0.0,181.18739318847656,2.758542060852051,8.408272743225098,-0.002273555612191558,1.0,0.017682285979390144,0.9997795820236206,-0.011321130208671093,1.5660229921340942,0.7790480852127075,-0.020983213558793068,-0.6266129016876221,0.0,-0.02098783478140831
164.9543185880026,365.77362060546875,270.9752407444752,159.18705641648592,365.7736511230469,262.4998873829553,-723.4971923828125,337.90130615234375,463.9879455566406,3202.2451171875,2036,37.04561233520508,0.6039215922355652,0.38823533058166504,0.0,178.2841796875,2.640389919281006,8.561102867126465,-0.0019073460716754198,1.0,0.017682285979390144,0.9997795820236206,-0.011321130208671093,1.5586141347885132,0.7736371159553528,-0.0204763263463974,-0.6332979202270508,0.0,-0.020480621606111526
166.21582298231954,365.9120788574219,270.0089595279269,160.43727701092905,365.91217041015625,261.5571307254637,-722.3057250976562,337.8255310058594,462.99517822265625,3203.796875,2037,36.85398483276367,0.6000000238418579,0.38823533058166504,0.0,160.82992553710938,2.517552614212036,8.718840599060059,-0.0016784651670604944,1.0,0.016077401116490364,0.999808132648468,-0.011189109645783901,1.5508646965026855,0.7681092619895935,-0.019811639562249184,-0.6400123834609985,0.0,-0.01981552690267563
167.5043246278741,365.9120788574219,269.1077870541011,161.6654032817379,365.912109375,260.56108961984603,-721.1299438476562,337.8255310058594,461.9962158203125,3205.340576171875,2038,36.66976547241211,0.5960784554481506,0.3921568989753723,0.0,160.00997924804688,2.389448881149292,8.88615608215332,-0.0013224275317043066,1.0,0.01117731723934412,0.9999072551727295,-0.0077839195728302,1.542850375175476,0.7619673013687134,-0.01748284511268139,-0.6473795175552368,0.0,-0.017485518008470535
168.77291584920079,365.9120788574219,268.1585969996288,162.92810271945257,365.91217041015625,259.64842794457707,-719.96923828125,337.7663879394531,460.99072265625,3206.877197265625,2039,36.50111770629883,0.5960784554481506,0.3921568989753723,0.0,162.28182983398438,2.261179208755493,9.057198524475098,-0.001093546045012772,1.0,0.01051830779761076,0.9999145865440369,-0.007757893763482571,1.535660743713379,0.7557489275932312,-0.015061725862324238,-0.65468829870224,0.0,-0.015063434839248657
170.04539419707055,366.0511169433594,267.21878145220523,164.19424956088335,366.05120849609375,258.74408030541576,-718.8239135742188,337.7663879394531,459.9795227050781,3208.40576171875,2040,36.296810150146484,0.5921568870544434,0.3921568989753723,0.0,169.0472869873047,2.1337549686431885,9.22944450378418,-0.0011342361103743315,1.0,0.01051830779761076,0.9999145865440369,-0.007757893763482571,1.5278396606445312,0.7495840787887573,-0.011843947693705559,-0.6618030667304993,0.0,-0.01184477936476469
171.3189485324159,366.0511169433594,266.2815608427286,165.43271804284007,366.05120849609375,257.7729813081213,-717.6939697265625,337.7663879394531,458.96368408203125,3209.926025390625,2041,36.10707473754883,0.5921568870544434,0.38823533058166504,0.0,165.0182342529297,2.0161960124969482,9.394791603088379,-0.0006612140568904579,1.0,0.005591693799942732,0.9999758005142212,-0.004132105503231287,1.5194411277770996,0.74362713098526,-0.0090578468516469,-0.6685333251953125,0.0,-0.009058217518031597
172.6091294270742,366.05120849609375,265.38443818111966,166.67067726370044,366.05120849609375,256.80065413580246,-716.57861328125,337.7663879394531,457.94232177734375,3211.439208984375,2042,35.94598388671875,0.5921568870544434,0.38823533058166504,0.0,152.07269287109375,1.915919303894043,9.550004959106445,-0.0007476804894395173,1.0,0.005591693799942732,0.9999758005142212,-0.004132105503231287,1.5123494863510132,0.7374767661094666,-0.007788826711475849,-0.6753275990486145,0.0,-0.007789062801748514
173.8690292055809,366.05120849609375,264.4142871440089,167.93529632184197,366.1943664550781,255.89262197156768,-715.47900390625,337.72998046875,456.9151916503906,3212.944580078125,2043,35.74681854248047,0.5921568870544434,0.38823533058166504,0.0,151.2549591064453,1.8304544687271118,9.701355934143066,-0.0005594888352788985,1.0,0.005254802294075489,0.9999776482582092,-0.004138851072639227,1.5047049522399902,0.7307695150375366,-0.005536747630685568,-0.6826018691062927,0.0,-0.005536832381039858
175.1238560493988,366.1943664550781,263.43190180954036,169.19544945407517,366.1943664550781,254.97381942117613,-714.3194580078125,337.72998046875,455.808837890625,3214.5478515625,2044,35.53081512451172,0.5921568870544434,0.38823533058166504,0.0,134.613525390625,1.7520562410354614,9.851452827453613,-0.00035603836295194924,1.0,0.0029563582502305508,0.9999929070472717,-0.0023360643535852432,1.6026744842529297,0.7234994173049927,-0.0045128269121050835,-0.6903101801872253,0.0,-0.004512873012572527
176.40213661476957,366.1943664550781,262.5060793565676,170.42001089720964,366.1943664550781,253.96918109038677,-713.179443359375,337.72998046875,454.6950378417969,3216.142333984375,2045,35.346160888671875,0.5921568870544434,0.38823533058166504,0.0,118.16315460205078,1.681000828742981,9.989669799804688,-0.00037129715201444924,1.0,0.0029563582502305508,0.9999929070472717,-0.0023360643535852432,1.5937954187393188,0.7152758836746216,-0.004423084203153849,-0.6988281607627869,0.0,-0.004423127975314856
177.65763283181548,366.1943664550781,261.5253083364199,171.67084260496824,366.1943664550781,253.02789824292472,-712.0606689453125,337.7090148925781,453.572265625,3217.72802734375,2046,35.13542938232422,0.5882353186607361,0.38823533058166504,0.0,112.81230926513672,1.6154903173446655,10.118544578552246,-0.00038655594107694924,1.0,0.0029563582502305508,0.9999929070472717,-0.0023360643535852432,1.5850152969360352,0.705840528011322,-0.0033886507153511047,-0.7083627581596375,0.0,-0.0033886698074638844
178.90203713962808,366.33697509765625,260.5177871757403,172.92500177356362,366.33697509765625,252.0946401676748,-710.9647216796875,337.7090148925781,452.4412536621094,3219.3037109375,2047,34.90748977661133,0.5843137502670288,0.3921568989753723,0.0,108.66451263427734,1.5560952425003052,10.218629837036133,-0.00030517578125,1.0,0.0026963429991155863,0.999993622303009,-0.0023401696234941483,1.5748931169509888,0.6958844065666199,-0.0025772061198949814,-0.7181491851806641,0.0,-0.0025772149674594402
180.17323324686038,366.33697509765625,259.5748792736522,174.14847453648724,366.33697509765625,251.08737628811616,-709.8919677734375,337.7090148925781,451.3017883300781,3220.86962890625,2048,34.693302154541016,0.5764706134796143,0.40000003576278687,0.0,102.7597427368164,1.5002639293670654,10.295052528381348,-0.00021870930504519492,1.0,0.0017787993419915438,0.9999971985816956,-0.0015499218134209514,1.5649863481521606,0.6854694485664368,-0.002574020531028509,-0.7280968427658081,0.0,-0.0025740289129316807
181.42975334564778,366.33697509765625,258.5965775290732,175.3912062142507,366.33697509765625,250.12655875675785,-708.843017578125,337.7090148925781,450.15325927734375,3222.42578125,2049,34.477474212646484,0.5764706134796143,0.40392160415649414,0.0,97.8677978515625,1.4464584589004517,10.336812973022461,-0.00025431314134038985,1.0,0.0017787993419915438,0.9999971985816956,-0.0015499218134209514,1.555446982383728,0.6743699908256531,-0.0025113278534263372,-0.738389253616333,0.0,-0.002511336002498865
182.6697741327106,366.47845458984375,257.5784847171458,176.64746691770472,366.47845458984375,249.1983689120192,-707.8192138671875,337.6963195800781,448.99609375,3223.9716796875,2050,34.237911224365234,0.5686274766921997,0.4078431725502014,0.0,98.18914794921875,1.3944395780563354,10.332954406738281,-0.00023396809410769492,1.0,0.0017787993419915438,0.9999971985816956,-0.0015499218134209514,1.5450586080551147,0.6626297235488892,-0.0019159140065312386,-0.7489446401596069,0.0,-0.001915917731821537
183.940536369112,366.47845458984375,256.6345304572628,177.87774331591606,366.47845458984375,248.20751322659953,-706.8206176757812,337.6963195800781,447.83123779296875,3225.5068359375,2051,34.0040168762207,0.5647059082984924,0.4078431725502014,0.0,97.03471374511719,1.359181523323059,10.288923263549805,-0.00020345051598269492,1.0,0.0018002253491431475,0.9999967813491821,-0.0017897019861266017,1.5343023538589478,0.6508459448814392,-0.0018895654939115047,-0.759207546710968,0.0,-0.001889568753540516
185.20534250900312,366.47845458984375,255.67621199593088,179.11843299741793,366.47845458984375,247.24177105280023,-705.8471069335938,337.6963195800781,446.65887451171875,3227.031494140625,2052,33.76880645751953,0.5568627715110779,0.41568630933761597,0.0,92.6043472290039,1.3390228748321533,10.212182998657227,-0.00025431314134038985,1.0,0.0018002253491431475,0.9999967813491821,-0.0017897019861266017,1.5238630771636963,0.6388423442840576,-0.0022429574746638536,-0.7693343758583069,0.0,-0.0022429630625993013
186.44885350672996,366.61822509765625,254.6665364567915,180.382148209923,366.61822509765625,246.33155910172331,-704.8997192382812,337.6847229003906,445.4792785644531,3228.545166015625,2053,33.52272415161133,0.545098066329956,0.41568630933761597,0.0,91.74620819091797,1.3412247896194458,10.110067367553711,-0.00026957193040288985,1.0,0.0018002253491431475,0.9999967813491821,-0.0017897019861266017,1.5129408836364746,0.6261876821517944,-0.002400345867499709,-0.7796686291694641,0.0,-0.0024003528524190187
187.7253330274258,366.61822509765625,253.73637045960606,181.62937562249715,366.61822509765625,245.38158384606788,-703.9779052734375,337.6847229003906,444.2922058105469,3230.049072265625,2054,33.32561492919922,0.5333333611488342,0.41568630933761597,0.0,95.7977066040039,1.3645009994506836,9.97783374786377,-0.00010172525799134746,1.0,0.003784949891269207,0.9999818801879883,-0.004686317872256041,1.5029579401016235,0.6133304238319397,-0.0030051281210035086,-0.7898207902908325,0.0,-0.0030051416251808405
189.0062253348607,366.61822509765625,252.81684669388244,182.8684403201131,366.61822509765625,244.41192273041702,-703.0222778320312,337.66693115234375,443.0184326171875,3231.642333984375,2055,33.05842208862305,0.5176470875740051,0.41568630933761597,0.0,100.50981903076172,1.416316032409668,9.833048820495605,-0.00020345051598269492,1.0,0.003784949891269207,0.9999818801879883,-0.004686317872256041,1.5923950672149658,0.6001140475273132,-0.004292825702577829,-0.7999029159545898,0.0,-0.0042928652837872505
190.26148568303063,366.75579833984375,251.83550683338046,184.13955725658332,366.75579833984375,243.51956137224295,-702.0931396484375,337.66693115234375,441.7384948730469,3233.224853515625,2056,32.906681060791016,0.5058823823928833,0.41568630933761597,0.0,125.10887145996094,1.5074491500854492,9.693185806274414,0.0013478570617735386,1.0,0.0017968424363061786,0.9999918341636658,-0.0036266569513827562,1.58162522315979,0.5874438881874084,-0.006888178177177906,-0.8092355132102966,0.0,-0.006888342089951038
191.51671095673817,366.75579833984375,250.8540823844827,185.40375198629692,366.75579833984375,242.61050586343833,-701.183837890625,337.66693115234375,440.4521179199219,3234.80126953125,2057,32.748619079589844,0.49803924560546875,0.41568630933761597,0.0,133.2279815673828,1.6233086585998535,9.560009002685547,0.0027465750463306904,1.0,0.008078888058662415,0.9998361468315125,-0.01619989611208439,1.5753079652786255,0.5771756768226624,-0.012610463425517082,-0.8165226578712463,0.0,-0.012611466459929943
192.79771269649711,366.75579833984375,249.9348225345534,186.65213667958812,366.75579833984375,241.6633215990513,-700.2970581054688,337.66693115234375,439.1658630371094,3236.36474609375,2058,32.39232635498047,0.4862745404243469,0.4117647409439087,0.0,110.2824478149414,1.771476149559021,9.433189392089844,0.00254312576726079,1.0,0.008078888058662415,0.9998361468315125,-0.01619989611208439,1.562315583229065,0.5675169825553894,-0.017714155837893486,-0.8231711387634277,0.0,-0.01771693490445614
194.0547513990074,366.8790283203125,248.95777149642788,187.8964849423952,366.8791198730469,240.70640275422045,-699.4376831054688,337.5545654296875,437.8811950683594,3237.91162109375,2059,32.1082878112793,0.4784314036369324,0.4117647409439087,0.0,77.1852798461914,1.9473611116409302,9.289712905883789,0.0033111446537077427,1.0,0.006027598865330219,0.9998637437820435,-0.015368267893791199,1.5456057786941528,0.5558896064758301,-0.020964302122592926,-0.8309917449951172,0.0,-0.020968908444046974
195.31430407432447,366.8790283203125,247.98678335734496,189.14339121607202,366.8791198730469,239.75565301416714,-698.609130859375,337.5545654296875,436.5876159667969,3239.448974609375,2060,31.957843780517578,0.4705882668495178,0.40392160415649414,0.0,98.9447250366211,2.1363778114318848,9.148453712463379,0.0032195933163166046,1.0,0.006027598865330219,0.9998637437820435,-0.015368267893791199,1.5361789464950562,0.5392476320266724,-0.020338473841547966,-0.8419016003608704,0.0,-0.02034268155694008
196.57246725492803,366.8790283203125,247.01244420104058,190.39944994197174,366.8791198730469,238.82697606411148,-697.8040161132812,337.5545654296875,435.2867736816406,3240.980224609375,2061,31.816116333007812,0.46274513006210327,0.40000003576278687,0.0,134.73495483398438,2.3383800983428955,8.993377685546875,0.00584913557395339,1.0,0.011912141926586628,0.9994688034057617,-0.03033558651804924,1.5298367738723755,0.5261459946632385,-0.022137140855193138,-0.8501061201095581,0.0,-0.022142566740512848
197.85069805415526,367.0417175292969,246.08650172803289,191.63151005887528,366.8791198730469,237.84042213817133,-697.0178833007812,337.4121398925781,433.98394775390625,3242.50341796875,2062,31.630701065063477,0.4549019932746887,0.3960784673690796,0.0,204.94570922851562,2.5587923526763916,8.846356391906738,0.006337398197501898,1.0,0.00991910696029663,0.9995334148406982,-0.028888685628771782,1.5216307640075684,0.5164331197738647,-0.028187304735183716,-0.855863630771637,0.0,-0.02819850668311119
199.1204507451556,367.0417175292969,245.14011276725319,192.90272551392025,367.04180908203125,236.94829837531722,-696.2482299804688,337.4121398925781,432.68695068359375,3244.013671875,2063,31.34326934814453,0.44705885648727417,0.3921568989753723,0.0,105.87933349609375,2.806790590286255,8.65868854522705,0.0062407637014985085,1.0,0.00991910696029663,0.9995334148406982,-0.028888685628771782,1.508167028427124,0.509973406791687,-0.03704485669732094,-0.8593921661376953,0.0,-0.03707030043005943
200.39748686542396,367.0417175292969,244.21128911036965,194.17148030559076,367.04180908203125,236.05024027873628,-695.4575805664062,337.4121398925781,431.30780029296875,3245.605712890625,2064,31.0876407623291,0.44705885648727417,0.3921568989753723,0.0,76.7618637084961,3.0743565559387207,8.454415321350098,0.007817426696419716,1.0,0.013406922109425068,0.9991480112075806,-0.03903201222419739,1.5897114276885986,0.4969446361064911,-0.04056808352470398,-0.866833508014679,0.0,-0.04060150682926178
201.6968698720674,367.0417175292969,243.33635900223408,195.42966350299173,367.04180908203125,235.12668687504345,-694.7025756835938,337.2194519042969,429.9258728027344,3247.1826171875,2065,30.769947052001953,0.44705885648727417,0.38823533058166504,0.0,83.82064819335938,3.331225633621216,8.256185531616211,0.00800052098929882,1.0,0.01135261170566082,0.9992320537567139,-0.037502922117710114,1.5747240781784058,0.4790891706943512,-0.03890421241521835,-0.8769035935401917,0.0,-0.038933686912059784
202.97540025639466,367.1982116699219,242.41113903275198,196.72327568839626,367.19830322265625,234.28857686870015,-693.9793701171875,337.2194519042969,428.54144287109375,3248.746826171875,2066,30.61208152770996,0.4549019932746887,0.3803921937942505,0.0,84.74861907958984,3.5700013637542725,8.042201042175293,0.007288485765457153,1.0,0.01135261170566082,0.9992320537567139,-0.037502922117710114,1.5619450807571411,0.46263042092323303,-0.04080080986022949,-0.8856118321418762,0.0,-0.04083481431007385
204.26798708388162,367.1982116699219,241.51981871228327,197.99960976381556,367.19830322265625,233.4087975824798,-693.28466796875,337.2194519042969,427.1499328613281,3250.3046875,2067,30.435728073120117,0.4705882668495178,0.3686274588108063,0.0,89.55889129638672,3.790039300918579,7.8338189125061035,0.008137840777635574,1.0,0.013986071571707726,0.9988346695899963,-0.04619159549474716,1.5552849769592285,0.446251779794693,-0.04336272180080414,-0.8938562273979187,0.0,-0.04340354725718498
205.5628003018038,367.1982116699219,240.6338677340774,199.28262136916862,367.19830322265625,232.5451223645823,-692.620361328125,336.9805908203125,425.7599792480469,3251.847900390625,2068,30.123409271240234,0.501960813999176,0.3450980484485626,0.0,96.32331848144531,4.001481533050537,7.6308183670043945,0.008407394401729107,1.0,0.012074367143213749,0.9989255666732788,-0.04474271461367607,1.540543556213379,0.430795282125473,-0.044152162969112396,-0.901369035243988,0.0,-0.044195253401994705
206.86006701774147,367.34735107421875,239.75383380904327,200.56322131383365,367.19830322265625,231.67563099177676,-691.9825439453125,336.9805908203125,424.36907958984375,3253.380859375,2069,30.010190963745117,0.5647059082984924,0.32156863808631897,0.0,80.76221466064453,4.2129411697387695,7.424325466156006,0.007680105976760387,1.0,0.012074367143213749,0.9989255666732788,-0.04474271461367607,1.530167579650879,0.4163437783718109,-0.04820822924375534,-0.9079282879829407,0.0,-0.04826434701681137
208.15131192535785,367.34735107421875,238.85927720667223,201.86421027602717,367.3474426269531,230.85531141372041,-691.372314453125,336.9805908203125,422.96905517578125,3254.9111328125,2070,29.96442413330078,0.615686297416687,0.2862745225429535,0.0,90.5665283203125,4.417848110198975,7.231630325317383,0.00794966146349907,1.0,0.014101339504122734,0.9985347390174866,-0.052245110273361206,1.527235507965088,0.3990722894668579,-0.04963456466794014,-0.9155751466751099,0.0,-0.04969581961631775
