left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
1269.753575284536,-0.8729199767112732,494.7113382701551,824.0996790713665,-0.6580042243003845,366.000000000002,23.902183532714844,32.638614654541016,-326.8849182128906,1885.9085693359375,1200,64.75052642822266,0.0,0.8006249666213989,0.057218749076128006,4835.80078125,6.750007629394531,10.55002212524414,0.016059735789895058,1.0,0.0424974262714386,0.9989715814590454,-0.015804650261998177,7.843158721923828,0.0,0.0,0.0,0.0,-0.04163738340139389
1269.3885746043588,-0.8729199767112732,493.2119510719301,825.7366852966871,-0.6580042243003845,366.000000000002,25.44968605041504,32.59748077392578,-326.8498229980469,1887.4580078125,1201,64.3854751586914,0.0,0.9755728840827942,0.000339508056640625,6995.6318359375,6.750007629394531,10.55002212524414,0.015421581454575062,1.0,0.04325186088681221,0.9989829659461975,-0.012738009914755821,7.8137593269348145,0.0,0.0,0.0,0.0,-0.04127703607082367
1268.9190017611832,-0.8729199767112732,491.7558790818657,827.3736915220077,-0.6580042243003845,366.000000000002,26.987703323364258,32.51520919799805,-326.81512451171875,1888.998046875,1202,63.97218704223633,0.0,1.0,0.0510069914162159,10418.021484375,6.700007438659668,10.55002212524414,0.013414189219474792,1.0,0.04363783076405525,0.9989641904830933,-0.0128970080986619,7.776867389678955,0.0,0.0,0.0,0.0,-0.0411471426486969
1268.4717212107157,-0.8729199767112732,490.2905733218254,829.0106977473283,-0.6580042243003845,366.000000000002,28.515676498413086,32.47407531738281,-326.7807922363281,1890.528076171875,1203,63.55055618286133,0.0,1.0,0.004539258778095245,16403.62109375,6.650007247924805,10.55002212524414,0.01171244215220213,1.0,0.04316190257668495,0.9990277886390686,-0.008975026197731495,7.734738826751709,0.0,0.0,0.0,0.0,-0.04131947457790375
1268.0773355018966,-0.8729199767112732,488.8033578009946,830.6477039726489,-0.6580042243003845,366.000000000002,30.032493591308594,32.392818450927734,-326.7468566894531,1892.046875,1204,63.060787200927734,0.0,1.0,0.036092258989810944,31792.017578125,6.650007247924805,10.55002212524414,0.011630409397184849,1.0,0.043334975838661194,0.998995840549469,-0.01137627474963665,7.688016414642334,0.0,0.0,0.0,0.0,-0.04161921143531799
1267.639286604704,-0.8729199767112732,487.33422816496466,832.2847101979695,-0.6580042243003845,366.000000000002,31.53805160522461,32.31211471557617,-326.71331787109375,1893.554443359375,1205,62.596458435058594,0.0,1.0,0.043038103729486465,260255.28125,6.600007057189941,10.55002212524414,0.009767808951437473,1.0,0.043262872844934464,0.9990171194076538,-0.009651600383222103,7.637795925140381,0.0,0.0,0.0,0.0,-0.04192483425140381
1267.2550348526136,-0.8729199767112732,485.84281502181636,833.92171642329,-0.6580042243003845,366.000000000002,33.2182731628418,32.271766662597656,-326.67608642578125,1895.23681640625,1206,62.07361602783203,0.0,1.0,0.000994458794593811,34090.28515625,6.600007057189941,10.55002212524414,-0.008730330504477024,-1.0,0.04016008973121643,0.9991645812988281,-0.0075710793025791645,7.770529747009277,0.0,0.0,0.0,0.0,-0.04208890348672867
1266.7953197484026,-0.8729199767112732,484.3826598225784,835.5587226486107,-0.6607608199119568,366.000000000002,34.88467025756836,32.19105529785156,-326.6390380859375,1896.9052734375,1207,61.551231384277344,0.0,1.0,-0.012944545596837997,16519.0625,6.600007057189941,10.600022315979004,-0.008500211872160435,-1.0,0.04025658220052719,0.9991635084152222,-0.007191390264779329,7.898930072784424,0.0,0.0,0.0,0.0,-0.04202868789434433
1266.4285597412522,-0.8729199767112732,482.8840013614464,837.1957288739312,-0.6607608199119568,366.000000000002,36.537296295166016,32.11152267456055,-326.60198974609375,1898.5599365234375,1208,61.06007766723633,0.0,1.0,-0.011983130127191544,12266.2734375,6.550006866455078,10.600022315979004,-0.005792513489723206,-1.0,0.041214823722839355,0.9991451501846313,-0.0032219348940998316,8.023612022399902,0.0,0.0,0.0,0.0,-0.04171314463019371
1265.9790127225413,-0.8729199767112732,481.4196344032912,838.8327350992517,-0.6607608199119568,366.000000000002,38.17695617675781,32.072017669677734,-326.5649108886719,1900.2015380859375,1209,60.582237243652344,0.0,1.0,-0.033591847866773605,10833.1650390625,6.550006866455078,10.600022315979004,-0.005892994813621044,-1.0,0.039733804762363434,0.999198853969574,-0.004782815929502249,8.14649486541748,0.0,0.0,0.0,0.0,-0.04132743552327156
1265.546332359515,-0.8729199767112732,479.9482810475994,840.4697413245724,-0.6607608199119568,366.000000000002,39.80348587036133,31.992998123168945,-326.52783203125,1901.830078125,1210,60.085330963134766,0.0,1.0,-0.052044738084077835,10881.1640625,6.550006866455078,10.600022315979004,-0.005086843855679035,-1.0,0.03979812189936638,0.9991908669471741,-0.005800595041364431,8.267515182495117,0.0,0.0,0.0,0.0,-0.040956415235996246
1265.1052102667725,-0.8729199767112732,478.48042437084587,842.106747549893,-0.6607608199119568,366.000000000002,41.41716384887695,31.913976669311523,-326.4907531738281,1903.44580078125,1211,59.61895751953125,0.0,1.0,-0.025033917278051376,12626.455078125,6.550006866455078,10.600022315979004,-0.0020310026593506336,-1.0,0.04259954392910004,0.9990922212600708,0.00019914501172024757,8.200984954833984,0.0,0.0,0.0,0.0,-0.0406704880297184
1264.6491546659686,-0.8729199767112732,477.01875335566535,843.7437537752137,-0.6607608199119568,366.000000000002,43.01797103881836,31.87446403503418,-326.45367431640625,1905.048583984375,1212,59.16474533081055,0.0,1.0,-0.02999359555542469,15853.798828125,6.500006675720215,10.600022315979004,0.00024700217181816697,-1.0,0.04155668616294861,0.9991361498832703,-0.00027467653853818774,8.13541316986084,0.0,0.0,0.0,0.0,-0.04055940359830856
1264.2653719555217,-0.8729199767112732,475.527145929107,845.3807600005341,-0.6607608199119568,366.000000000002,44.606719970703125,31.794755935668945,-326.41680908203125,1906.639404296875,1213,58.690818786621094,0.0,1.0,0.008571043610572815,18946.021484375,6.500006675720215,10.600022315979004,0.0005553559167310596,-1.0,0.04206420108675957,0.9991137385368347,0.0014874788466840982,8.071548461914062,0.0,0.0,0.0,0.0,-0.04073428362607956
1263.7993834325462,-0.8729199767112732,474.0695892650038,847.0177662258549,-0.6607608199119568,366.000000000002,46.182098388671875,31.75483512878418,-326.3801574707031,1908.216796875,1214,58.200950622558594,0.0,1.0,0.00936046615242958,23791.884765625,6.500006675720215,10.600022315979004,-0.002216288121417165,-1.0,0.04262283071875572,0.9990754127502441,0.00561698991805315,8.00727367401123,0.0,0.0,0.0,0.0,-0.04099123179912567
1263.4007169542183,-0.8729199767112732,472.584146896961,848.6547724511754,-0.6607608199119568,366.000000000002,47.74387741088867,31.674964904785156,-326.3438415527344,1909.7806396484375,1215,57.67342758178711,0.0,1.0,-0.000781085342168808,30716.181640625,6.450006484985352,10.600022315979004,0.0030002458952367306,-1.0,0.04140085726976395,0.9991398453712463,0.002362094819545746,7.942523002624512,0.0,0.0,0.0,0.0,-0.041298992931842804
1262.9042037443762,-0.8729199767112732,471.13923397214535,850.2917786764958,-0.6607608199119568,366.000000000002,49.29195785522461,31.595125198364258,-326.3078308105469,1911.3306884765625,1216,57.18782043457031,0.0,1.0,-0.015066966414451599,37575.92578125,6.450006484985352,10.650022506713867,0.009002682752907276,-1.0,0.0419696606695652,0.9990818500518799,0.00860018003731966,7.876918315887451,0.0,0.0,0.0,0.0,-0.04145941510796547
1262.4666613772129,-0.8729199767112732,469.6698945245074,851.9287849018166,-0.6607608199119568,366.000000000002,50.82703399658203,31.555240631103516,-326.2718505859375,1912.86767578125,1217,56.698604583740234,0.0,1.0,-0.05872201547026634,53090.73046875,6.450006484985352,10.650022506713867,0.008703233674168587,-1.0,0.04128289595246315,0.9990912675857544,0.010599780827760696,7.8111796379089355,0.0,0.0,0.0,0.0,-0.04150359705090523
1262.0182553280463,-0.8729199767112732,468.2050549612926,853.5657911271371,-0.6607608199119568,366.000000000002,52.34931564331055,31.47601318359375,-326.2359619140625,1914.3919677734375,1218,56.23975372314453,0.0,1.0,-0.011765297502279282,139906.140625,6.450006484985352,10.650022506713867,-0.006173643283545971,-1.0,0.040022142231464386,0.9991865754127502,0.004939759615808725,7.7447075843811035,0.0,0.0,0.0,0.0,-0.041350021958351135
1261.5743818148321,-0.8729199767112732,466.73833796021415,855.2164807915335,-0.6607608199119568,366.03303474419886,53.85900115966797,31.4363956451416,-326.20050048828125,1915.903564453125,1219,55.76292419433594,0.0,1.0,0.02578093856573105,992979.0,6.450006484985352,10.650022506713867,-0.007181985769420862,1.0,0.04005454480648041,0.9991679191589355,0.007694384548813105,7.679004669189453,0.0,0.0,0.0,0.0,-0.04120133817195892
1261.1158330924975,-0.8729199767112732,465.27769962978437,856.8713227553604,-0.6607608199119568,366.0760940259956,55.52150344848633,31.35716438293457,-326.1616516113281,1917.568115234375,1220,55.244380950927734,0.0,1.0,0.07142124325037003,188106.765625,6.450006484985352,10.650022506713867,-0.008893403224647045,1.0,0.04176158457994461,0.9990830421447754,0.00943660642951727,7.779759407043457,0.0,0.0,0.0,0.0,-0.04105903208255768
1260.6171550425483,-0.8729199767112732,463.83368341110133,858.5035535025792,-0.6607608199119568,366.06456500199556,57.167884826660156,31.277931213378906,-326.12322998046875,1919.216552734375,1221,54.69721603393555,0.0,1.0,-0.03777547925710678,58503.71875,6.500006675720215,10.650022506713867,0.013474250212311745,1.0,0.035574741661548615,0.9992677569389343,0.014086226001381874,7.878089904785156,0.0,0.0,0.0,0.0,-0.04103754833340645
1260.176198474937,-0.8729199767112732,462.3657581715937,860.1169215722159,-0.6607608199119568,366.0074974459544,58.79829406738281,31.23876953125,-326.0850524902344,1920.8489990234375,1222,54.164276123046875,0.0,1.0,-0.017103591933846474,26686.607421875,6.500006675720215,10.650022506713867,0.014456621371209621,1.0,0.04266531392931938,0.9990177154541016,0.011968908831477165,7.973448276519775,0.0,0.0,0.0,0.0,-0.041034992784261703
1259.6697115723555,-0.8729199767112732,460.92497648557753,861.7151755032969,-0.6607608199119568,365.9139411316278,60.41300582885742,31.16135025024414,-326.0471496582031,1922.4656982421875,1223,53.6540641784668,0.0,1.0,-0.0031319521367549896,15739.970703125,6.500006675720215,10.650022506713867,-0.016913922503590584,1.0,0.04274481534957886,0.9989432692527771,0.01688934862613678,8.065900802612305,0.0,0.0,0.0,0.0,-0.04103923961520195
1259.2185005825731,-0.8729199767112732,459.4612987668073,863.3020638348477,-0.6607608199119568,365.7929458327713,62.01213455200195,31.122642517089844,-326.009765625,1924.06689453125,1224,53.130374908447266,0.0,1.0,0.016941454261541367,11058.7890625,6.500006675720215,10.650022506713867,-0.017811819911003113,1.0,0.037323080003261566,0.9991059899330139,0.01985405758023262,8.155364036560059,0.0,0.0,0.0,0.0,-0.04098663479089737
1258.765202882361,-0.8729199767112732,457.998485391798,864.8813351058947,-0.6607608199119568,365.6535613231407,63.5953369140625,31.04522705078125,-325.9728698730469,1925.652099609375,1225,52.58039474487305,0.0,1.0,0.02050682157278061,8669.8955078125,6.500006675720215,10.600022315979004,-0.021806292235851288,1.0,0.03887121379375458,0.9989886283874512,0.022599823772907257,8.076040267944336,0.0,0.0,0.0,0.0,-0.0408814400434494
1258.3252146896748,-0.8729199767112732,456.5301590382628,866.4567378554635,-0.6607608199119568,365.50483737649154,65.16338348388672,30.96187973022461,-325.9369201660156,1927.2220458984375,1226,52.11569595336914,0.0,1.0,0.10122919827699661,7847.77001953125,6.500006675720215,10.600022315979004,-0.023040438070893288,1.0,0.04362969473004341,0.9987196922302246,0.025604048743844032,7.997669219970703,0.0,0.0,0.0,0.0,-0.04077621176838875
1257.8786148996812,-0.8729199767112732,455.0645712980014,868.0320206225804,-0.6607608199119568,365.35582376657965,66.7175521850586,30.9193172454834,-325.9018249511719,1928.7781982421875,1227,51.665435791015625,0.7200000286102295,1.0,0.06763370335102081,7901.89306640625,6.550006866455078,10.600022315979004,-0.020141083747148514,1.0,0.04203353077173233,0.9988788962364197,0.021777741611003876,7.921377658843994,0.0,0.0,0.0,0.0,-0.0408787839114666
1257.4407997303356,-0.8729199767112732,453.5953448487273,869.6109319462712,-0.6607608199119568,365.2155702671605,68.2580337524414,30.834197998046875,-325.86737060546875,1930.3206787109375,1228,51.185420989990234,0.800000011920929,1.0,-0.03610669821500778,8187.9501953125,6.550006866455078,10.600022315979004,-0.022234734147787094,1.0,0.04139110818505287,0.9989060759544373,0.021760990843176842,7.847087383270264,0.0,0.0,0.0,0.0,-0.041206244379282
1256.9918480768047,-0.8729199767112732,452.13073128223994,871.1972203655621,-0.6607608199119568,365.0931266519898,69.78314971923828,30.79163360595703,-325.83343505859375,1931.847900390625,1229,50.665122985839844,0.29333335161209106,1.0,-0.014164499938488007,8517.2080078125,6.550006866455078,10.600022315979004,0.025264356285333633,1.0,0.042146604508161545,0.9988479614257812,0.02294616401195526,7.77301549911499,0.0,0.0,0.0,0.0,-0.04171571508049965
1256.547156157044,-0.8729199767112732,450.66435327625277,872.794634419479,-0.6849676966667175,364.9975426948232,71.2934799194336,30.70612907409668,-325.7997131347656,1933.3603515625,1230,50.202518463134766,0.0,1.0,0.07077789306640625,8046.283203125,6.550006866455078,10.600022315979004,-0.02429700270295143,1.0,0.04538761079311371,0.9986652135848999,0.024653231725096703,7.700090408325195,0.0,0.0,0.0,0.0,-0.042421165853738785
1256.0868028662196,-0.8729199767112732,449.20446242256537,874.406922647048,-0.6849676966667175,364.93786816941633,72.93976593017578,30.614883422851562,-325.763427734375,1935.0089111328125,1231,49.7297477722168,0.0,1.0,0.0674457773566246,7070.6728515625,6.550006866455078,10.55002212524414,-0.02412073314189911,1.0,0.04529953747987747,0.9986639022827148,0.02486712671816349,7.778317451477051,0.0,0.0,0.0,0.0,-0.04339764267206192
1255.6261844222884,-0.8729199767112732,447.7446813988912,876.0378335872949,-0.6849676966667175,364.92315284952497,74.56934356689453,30.569259643554688,-325.72796630859375,1936.640869140625,1232,49.21269989013672,0.0,1.0,0.02761465683579445,6092.09326171875,6.550006866455078,10.55002212524414,-0.02527143433690071,1.0,0.046593453735113144,0.998575747013092,0.02599209174513817,7.853715896606445,0.0,0.0,0.0,0.0,-0.04439542442560196
1255.1474807122424,-0.8729199767112732,446.29239153772073,877.6911157792458,-0.6849676966667175,364.9624465089048,76.18082427978516,30.478015899658203,-325.6934814453125,1938.2547607421875,1233,48.631507873535156,0.0,1.0,0.019592564553022385,5671.2265625,6.550006866455078,10.55002212524414,-0.026806101202964783,1.0,0.047964908182621,0.998472273349762,0.027429282665252686,7.924698352813721,0.0,0.0,0.0,0.0,-0.04535955935716629
1254.6601351438621,-0.8729199767112732,444.8436812514765,879.3436771698935,-0.6849676966667175,365.00000000000205,77.77310180664062,30.432390213012695,-325.6596374511719,1939.849365234375,1234,48.062015533447266,0.0,1.0,0.04004097357392311,5532.50048828125,6.550006866455078,10.55002212524414,-0.02807764522731304,1.0,0.04758689925074577,0.9984844326972961,0.027648692950606346,7.991842269897461,0.0,0.0,0.0,0.0,-0.046144094318151474
1254.15469284392,-0.8729199767112732,443.4024668768799,880.9806833952139,-0.6849676966667175,365.00000000000205,79.34757995605469,30.33987808227539,-325.6266174316406,1941.42626953125,1235,47.54093551635742,0.0,1.0,0.12011058628559113,5900.10107421875,6.550006866455078,10.55002212524414,-0.026904432103037834,1.0,0.04970605671405792,0.998430073261261,0.025819765403866768,8.055959701538086,0.0,0.0,0.0,0.0,-0.046902403235435486
1253.7027937975977,-0.8729199767112732,441.9390741604602,882.619276065237,-0.6849676966667175,365.00383001631883,80.90525817871094,30.24045181274414,-325.5946960449219,1942.9864501953125,1236,47.05234146118164,0.0,1.0,0.06099335104227066,7009.451171875,6.600007057189941,10.55002212524414,-0.02631373703479767,1.0,0.04887253791093826,0.9984132051467896,0.027973106130957603,7.967278957366943,0.0,0.0,0.0,0.0,-0.04763296991586685
1253.189897191709,-0.8729199767112732,440.50094746048467,884.2841988577084,-0.6849676966667175,365.0712265713489,82.44739532470703,30.190736770629883,-325.563720703125,1944.5311279296875,1237,46.589508056640625,0.0,1.0,0.00721326470375061,9396.4208984375,6.600007057189941,10.500021934509277,-0.025791794061660767,1.0,0.052684955298900604,0.99828040599823,0.025699032470583916,7.879763603210449,0.0,0.0,0.0,0.0,-0.04849845543503761
1252.735951747444,-0.8729199767112732,439.03840238984696,885.9249595368572,-0.6849676966667175,365.0802906247002,83.97299194335938,30.091310501098633,-325.5331726074219,1946.059326171875,1238,46.06736373901367,0.0,1.0,-0.05657613277435303,13009.7333984375,6.600007057189941,10.500021934509277,0.026696505025029182,1.0,0.051411908119916916,0.9983428120613098,0.025855502113699913,7.793816566467285,0.0,0.0,0.0,0.0,-0.049508046358823776
1252.2458147162138,-0.8729199767112732,437.5908483653741,887.5453066417093,-0.6849676966667175,365.0400719501283,85.48124694824219,30.04001808166504,-325.5027160644531,1947.5703125,1239,45.5225944519043,0.0,1.0,-0.012979065999388695,16679.82421875,6.600007057189941,10.500021934509277,-0.025242803618311882,1.0,0.05023824796080589,0.9984239339828491,0.025014664977788925,7.709742069244385,0.0,0.0,0.0,0.0,-0.05070674046874046
1251.7671188026943,-0.8729199767112732,436.1385552747766,889.1489887112909,-0.6849676966667175,364.9596203213889,87.10396575927734,29.93599510192871,-325.4701232910156,1949.1959228515625,1240,44.84158706665039,0.0,1.0,0.02657228708267212,25867.9296875,6.600007057189941,10.500021934509277,-0.02516879513859749,1.0,0.04888826236128807,0.9984531402587891,0.026482360437512398,7.757964134216309,0.0,0.0,0.0,0.0,-0.05172852799296379
1251.239160271158,-0.8729199767112732,434.7066674286798,890.7397542846281,-0.6849676966667175,364.8479855122375,88.70278930664062,29.883981704711914,-325.4382019042969,1950.7974853515625,1241,44.191131591796875,0.800000011920929,1.0,0.026091337203979492,69913.7421875,6.600007057189941,10.500021934509277,-0.026173323392868042,1.0,0.052455008029937744,0.9983103275299072,0.025001246482133865,7.79910135269165,0.0,0.0,0.0,0.0,-0.05227984860539436
1250.7453932473236,-0.8729199767112732,433.26061699637484,892.3213519007468,-0.6849676966667175,364.71421729643004,90.28019714355469,29.784420013427734,-325.4069519042969,1952.37744140625,1242,43.614830017089844,0.5333333015441895,0.8942186832427979,-0.031783368438482285,49212.3046875,6.600007057189941,10.500021934509277,-0.024643344804644585,-1.0,0.04944667965173721,0.9984708428382874,0.024714678525924683,7.8343706130981445,0.0,0.0,0.0,0.0,-0.05224655941128731
1250.242324948111,-0.8729199767112732,431.8184192784787,893.897530098673,-0.6849676966667175,364.56736544772195,91.83767700195312,29.688024520874023,-325.3761291503906,1953.9373779296875,1243,43.08345413208008,0.0,0.8738541007041931,0.059644125401973724,14402.197265625,6.600007057189941,10.500021934509277,-0.026727985590696335,-1.0,0.04714072123169899,0.9985027313232422,0.027749978005886078,7.866252899169922,0.0,0.0,0.0,0.0,-0.051580652594566345
1249.7046906102028,-0.8729199767112732,430.39053928260785,895.4720374174326,-0.6849676966667175,364.4164797398689,93.37605285644531,29.63982391357422,-325.3457336425781,1955.4781494140625,1244,42.558109283447266,0.0,0.8168749809265137,-0.060634274035692215,7022.85400390625,6.600007057189941,10.450021743774414,0.027548808604478836,-1.0,0.048802245408296585,0.9983927607536316,0.028811374679207802,7.896366596221924,0.0,0.0,0.0,0.0,-0.05062185972929001
1249.154202076098,-0.8729199767112732,428.96798366913515,897.0486223960515,-0.6849676966667175,364.27060994662673,94.8966064453125,29.54392433166504,-325.31524658203125,1957.0010986328125,1245,42.06832504272461,0.0,0.7640103697776794,-0.051637448370456696,4646.244140625,6.600007057189941,10.450021743774414,0.028099291026592255,-1.0,0.04720613732933998,0.998509407043457,0.02739519625902176,7.794179439544678,0.0,0.0,0.0,0.0,-0.04964522644877434
1248.6240470301886,-0.8729199767112732,427.53700564908144,898.6310335735562,-0.6849676966667175,364.13880584175087,96.3980941772461,29.496435165405273,-325.28460693359375,1958.5048828125,1246,41.50223159790039,0.0,0.7558333277702332,-0.054622627794742584,3590.338623046875,6.600007057189941,10.450021743774414,0.02790425717830658,-1.0,0.047966983169317245,0.9984520673751831,0.028151337057352066,7.696837425231934,0.0,0.0,0.0,0.0,-0.0489141047000885
1248.0426423798563,-0.8729199767112732,426.12725591024594,900.2230194889723,-0.6849676966667175,364.03011719899706,98.00210571289062,29.40145492553711,-325.2511901855469,1960.111328125,1247,40.917484283447266,0.0,0.7558333277702332,-0.027255499735474586,2886.767578125,6.600007057189941,10.450021743774414,0.028618305921554565,-1.0,0.04927898570895195,0.9983602166175842,0.029128648340702057,7.723479270935059,0.0,0.0,0.0,0.0,-0.048417914658784866
1247.531500289097,-0.8729199767112732,424.68840246630833,901.8283286813257,-0.6849676966667175,363.953593792121,99.5837631225586,29.304567337036133,-325.21728515625,1961.6954345703125,1248,40.35977554321289,0.0,0.7558333277702332,-0.08320239931344986,2468.735595703125,6.600007057189941,10.450021743774414,0.03174786642193794,-1.0,0.04996809735894203,0.9982730150222778,0.030892344191670418,7.747714519500732,0.0,0.0,0.0,0.0,-0.04837207496166229
1246.9286597546316,-0.8729199767112732,423.28753176140214,903.4507096896427,-0.6849676966667175,363.9182853948784,101.14390563964844,29.254135131835938,-325.18267822265625,1963.258056640625,1249,39.8095588684082,0.0,0.7395833730697632,-0.09041048586368561,2310.606201171875,6.600007057189941,10.450021743774414,0.03030703216791153,-1.0,0.04948024824261665,0.9983364939689636,0.029597526416182518,7.769564151763916,0.0,0.0,0.0,0.0,-0.04854830354452133
1246.3561855147384,-0.8729199767112732,421.8740829254453,905.0939110529491,-0.6849676966667175,363.9332417810247,102.68326568603516,29.153274536132812,-325.1474304199219,1964.7999267578125,1250,39.292667388916016,0.0,0.731458306312561,-0.05748714506626129,2235.808349609375,6.600007057189941,10.450021743774414,0.02990591712296009,-1.0,0.04882141202688217,0.9983595013618469,0.02991418167948723,7.7884674072265625,0.0,0.0,0.0,0.0,-0.04881398007273674
1245.7517721316217,-0.8729199767112732,420.47386371578204,906.75856943797,-0.6849676966667175,364.000000000002,104.20295715332031,29.102846145629883,-325.1118469238281,1966.322265625,1251,38.8099250793457,0.0,0.6826041340827942,-0.07122523337602615,2166.2998046875,6.600007057189941,10.450021743774414,0.0292697511613369,-1.0,0.05328761786222458,0.9981437921524048,0.029485857114195824,7.806774616241455,0.0,0.0,0.0,0.0,-0.04929124936461449
1245.167052812498,-0.8729199767112732,419.0654869577148,908.3955756632906,-0.7649900317192078,364.000000000002,105.70328521728516,29.001976013183594,-325.0752868652344,1967.8253173828125,1252,38.30451202392578,0.0,0.6378645300865173,-0.11119711399078369,2209.32861328125,6.600007057189941,10.450021743774414,0.030468083918094635,-1.0,0.049776315689086914,0.9982671737670898,0.03138229623436928,7.703187942504883,0.0,0.0,0.0,0.0,-0.04999122396111488
1244.5108886231915,-0.8729199767112732,417.68670363383916,910.0427461543859,-0.7649900317192078,364.02453870828725,107.29904174804688,28.950523376464844,-325.0349426269531,1969.424072265625,1253,37.84085464477539,0.0,0.5808854103088379,-0.024598533287644386,2328.704833984375,6.600007057189941,10.450021743774414,0.030753280967473984,-1.0,0.05130632594227791,0.9981933832168579,0.03126552328467369,7.717432975769043,0.0,0.0,0.0,0.0,-0.050758033990859985
1243.8770136118271,-0.8729199767112732,416.2986878301658,911.7005207626303,-0.7649900317192078,364.07467802001037,108.87496185302734,28.846202850341797,-324.9945068359375,1971.0030517578125,1254,37.379852294921875,0.0,0.536145806312561,-0.10754513740539551,2447.88916015625,6.600007057189941,10.450021743774414,0.026865825057029724,-1.0,0.05264510214328766,0.9981673955917358,0.02983621321618557,7.733345985412598,0.0,0.0,0.0,0.0,-0.051654450595378876
1243.2123054276854,-0.8729199767112732,414.92344354482776,913.3352329782025,-0.7649900317192078,364.0691397905634,110.43311309814453,28.74188804626465,-324.9535217285156,1972.564208984375,1255,36.983036041259766,0.0,0.51171875,-0.04343529790639877,2625.24169921875,6.600007057189941,10.40002155303955,0.028613541275262833,-1.0,0.05482611060142517,0.9980329275131226,0.03040345199406147,7.752273082733154,0.0,0.0,0.0,0.0,-0.05251617729663849
1242.5897395355883,-0.8729199767112732,413.5307433505754,914.9506313401283,-0.7649900317192078,364.0169737937021,111.97425079345703,28.689722061157227,-324.91192626953125,1974.1083984375,1256,36.57794952392578,0.0,0.49541664123535156,-0.04415120184421539,2933.18701171875,6.600007057189941,10.40002155303955,0.029487639665603638,-1.0,0.053235430270433426,0.9980850219726562,0.03149867057800293,7.77386474609375,0.0,0.0,0.0,0.0,-0.05326487496495247
1241.910912988966,-0.8729199767112732,412.16134708245534,916.550464387434,-0.7649900317192078,363.92722980318194,113.49901580810547,28.585386276245117,-324.86968994140625,1975.63623046875,1257,36.192813873291016,0.0,0.4832291603088379,-0.041256941854953766,3370.96435546875,6.600007057189941,10.40002155303955,0.031413137912750244,-1.0,0.055633291602134705,0.9978618025779724,0.034303370863199234,7.798441410064697,0.0,0.0,0.0,0.0,-0.053764961659908295
1241.19631201368,-0.8729199767112732,410.80676906787386,918.1384806591456,-0.7649900317192078,363.8089575927587,115.00782012939453,28.533220291137695,-324.82720947265625,1977.1480712890625,1258,35.81586837768555,0.0,0.4832291603088379,-0.025680160149931908,4037.51953125,6.600007057189941,10.40002155303955,0.03308766707777977,-1.0,0.05168144404888153,0.9980649352073669,0.034573499113321304,7.71157693862915,0.0,0.0,0.0,0.0,-0.05401763319969177
1240.4870646827244,-0.8729199767112732,409.4499735012027,919.7184286942887,-0.7649900317192078,363.671206936188,116.60708618164062,28.428890228271484,-324.7818603515625,1978.75048828125,1259,35.42236328125,0.0,0.4872916638851166,-0.008425654843449593,5087.8642578125,6.600007057189941,10.40002155303955,0.03068086877465248,-1.0,0.054328352212905884,0.9980521202087402,0.030664239078760147,7.735047817230225,0.0,0.0,0.0,0.0,-0.05391857400536537
1239.7522658742548,-0.8729199767112732,408.1037617030565,921.2940570318897,-0.7649900317192078,363.5230276072256,118.18840026855469,28.37669563293457,-324.7365417480469,1980.3349609375,1260,35.009788513183594,0.0,0.5198437571525574,-0.03894849494099617,6822.0693359375,6.650007247924805,10.40002155303955,0.02936662547290325,-1.0,0.052820365875959396,0.998150646686554,0.03008476085960865,7.758321762084961,0.0,0.0,0.0,0.0,-0.053833283483982086
1239.0150614219674,-0.8729199767112732,406.7585463552059,922.8691142109745,-0.7649900317192078,363.37346937962695,119.75100708007812,28.27235984802246,-324.69122314453125,1981.9007568359375,1261,34.595237731933594,0.0,0.52796870470047,0.014261838048696518,10902.947265625,6.650007247924805,10.350021362304688,0.03326764702796936,-1.0,0.051242124289274216,0.9981467723846436,0.032822296023368835,7.7798871994018555,0.0,0.0,0.0,0.0,-0.05364973843097687
1238.2410689824542,-0.8729199767112732,405.42856909059674,924.4473487705691,-0.7649900317192078,363.23158202714785,121.29430389404297,28.166162490844727,-324.64605712890625,1983.4471435546875,1262,34.153926849365234,0.0,0.536145806312561,0.01670166663825512,26356.08984375,6.650007247924805,10.350021362304688,-0.03194325789809227,-1.0,0.050410639494657516,0.9981867671012878,0.032893043011426926,7.798495292663574,0.0,0.0,0.0,0.0,-0.05358238145709038
1237.4323654395448,-0.8729199767112732,404.11296963577917,926.0325092496994,-0.7649900317192078,363.1064153235439,122.81781005859375,28.112966537475586,-324.60162353515625,1984.9737548828125,1263,33.718135833740234,0.800000011920929,0.5808854103088379,-0.017824556678533554,186531.671875,6.650007247924805,10.350021362304688,-0.030805032700300217,1.0,0.05054047331213951,0.9981421232223511,0.03402826935052872,7.813247203826904,0.0,0.0,0.0,0.0,-0.05356079712510109
