left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
60.537954109867314,86.1903076171875,517.3314977528398,19.404060905628285,85.73894500732422,517.4434986560759,-1360.3011474609375,31.354310989379883,1185.0462646484375,3807.656982421875,2411,44.456825256347656,0.0,0.38431376218795776,0.0,16486.38671875,1.9237825870513916,4.821730136871338,0.0002384185791015625,-1.0,-0.02743864804506302,0.9995348453521729,0.013312133029103279,1.6039670705795288,-0.8958548903465271,-0.031210534274578094,0.4432492256164551,0.0,-0.031225746497511864
61.86256811078215,86.25092315673828,516.509272416607,20.754748929533434,85.80533599853516,516.7629073211838,-1361.729248046875,31.354310989379883,1185.752685546875,3809.253662109375,2412,44.17180252075195,0.0,0.32549020648002625,0.0,61297.70703125,1.9102011919021606,4.820831775665283,0.00023110707115847617,-1.0,-0.02743864804506302,0.9995348453521729,0.013312133029103279,1.5932676792144775,-0.895908534526825,-0.030821027234196663,0.443168044090271,0.0,-0.030835675075650215
63.194775083764625,86.25092315673828,515.7054036298453,22.097236353172093,85.80533599853516,516.0624904524764,-1363.1488037109375,31.208940505981445,1186.454833984375,3810.8408203125,2413,43.9208984375,0.0,0.29019609093666077,0.0,27398.482421875,1.8906303644180298,4.819696426391602,0.00023206074547488242,-1.0,-0.027438519522547722,0.9995348453521729,0.013311618939042091,1.583714246749878,-0.8959302306175232,-0.030449945479631424,0.44314995408058167,0.0,-0.03046407178044319
64.51996736784122,86.25092315673828,514.884576334244,23.438703426019856,85.80533599853516,515.3596068132347,-1364.5609130859375,31.208940505981445,1187.1531982421875,3812.41943359375,2414,43.69860076904297,0.0,0.24313727021217346,0.0,32319.958984375,1.87777578830719,4.821011543273926,-0.0002384185791015625,1.0,-0.028147416189312935,0.9995105266571045,0.01365458033978939,1.5753620862960815,-0.8959572315216064,-0.030389975756406784,0.4430992007255554,0.0,-0.030404018238186836
65.84062965253543,86.31719207763672,514.0527974432696,24.818528639577835,85.86604309082031,514.7494567045885,-1365.9661865234375,31.208940505981445,1187.8482666015625,3813.99072265625,2415,43.498191833496094,0.0,0.2196078598499298,0.0,82694.9765625,1.8651129007339478,4.8195905685424805,0.0002384185791015625,-1.0,-0.028147416189312935,0.9995105266571045,0.01365458033978939,1.567773461341858,-0.8959279656410217,-0.030676651746034622,0.44313880801200867,0.0,-0.03069109469652176
67.16655302962704,86.31719207763672,513.233737616978,26.180302250239265,85.86604309082031,514.0956655633349,-1367.3653564453125,31.069828033447266,1188.540283203125,3815.555419921875,2416,43.30833053588867,0.0,0.20784315466880798,0.0,9880.1748046875,1.8484359979629517,4.817755222320557,-0.0002384185791015625,1.0,-0.028147412464022636,0.9995105266571045,0.013654578477144241,1.5609495639801025,-0.895922064781189,-0.031192541122436523,0.44311484694480896,0.0,-0.031207723543047905
68.48925472140445,86.31719207763672,512.4068891375312,27.54081738395621,85.86604309082031,513.4388319646503,-1368.758544921875,31.069828033447266,1189.2296142578125,3817.113525390625,2417,43.13328552246094,0.0,0.19607844948768616,0.0,28817.86328125,1.837217926979065,4.818899154663086,-0.00026384988450445235,1.0,-0.030098462477326393,0.9994402527809143,0.014601052738726139,1.554397463798523,-0.8958281874656677,-0.03204309567809105,0.4432438313961029,0.0,-0.03205956146121025
69.80995122882769,86.3721923828125,511.5751929824348,28.872110445931185,85.92247772216797,512.7113519312375,-1370.1461181640625,30.921062469482422,1189.916259765625,3818.665283203125,2418,42.967403411865234,0.0,0.1725490242242813,0.0,28103.259765625,1.8263336420059204,4.817063808441162,-0.00026384988450445235,1.0,-0.030098462477326393,0.9994402527809143,0.014601052738726139,1.5481736660003662,-0.8957839608192444,-0.032744985073804855,0.4432818591594696,0.0,-0.0327625535428524
71.09634219678469,86.3721923828125,510.66056074819676,30.20602015461577,85.92247772216797,511.9901978271639,-1371.5283203125,30.921062469482422,1190.600341796875,3820.211181640625,2419,42.80677032470703,0.0,0.16470588743686676,0.0,106270.609375,1.8083670139312744,4.815127849578857,0.00026162463473156095,-1.0,-0.03009914606809616,0.9994402527809143,0.014603424817323685,1.5422227382659912,-0.8957322239875793,-0.03366634622216225,0.4433174431324005,0.0,-0.03368544206023216
72.39647627595036,86.3721923828125,509.7791534617836,31.550890181242266,85.92247772216797,511.29554107046806,-1372.9056396484375,30.921062469482422,1191.281982421875,3821.751953125,2420,42.6556396484375,0.0,0.16470588743686676,0.0,30226.068359375,1.7975375652313232,4.8132476806640625,0.0002743403019849211,-1.0,-0.03145746514201164,0.999388575553894,0.015262451022863388,1.5367636680603027,-0.8957121968269348,-0.03453290835022926,0.44329139590263367,0.0,-0.034553516656160355
73.70238304636723,86.4073715209961,508.91170206663173,32.86682127390827,85.97607421875,510.5309223847503,-1374.2779541015625,30.765573501586914,1191.9610595703125,3823.286865234375,2421,42.5041389465332,0.0,0.16078431904315948,0.0,30345.466796875,1.7800177335739136,4.814383029937744,0.00027561187744140625,-1.0,-0.03145746514201164,0.999388575553894,0.015262451022863388,1.5311410427093506,-0.895724356174469,-0.03486349433660507,0.4432409405708313,0.0,-0.03488469868898392
74.98910472975194,86.4073715209961,507.99786936043824,34.18556054780788,85.97607421875,509.77309267669216,-1375.6455078125,30.765573501586914,1192.6376953125,3824.816650390625,2422,42.35453796386719,0.0,0.1568627506494522,0.0,26367.109375,1.7703723907470703,4.812540054321289,-0.0002765655517578125,1.0,-0.03145692124962807,0.999388575553894,0.015260569751262665,1.5257912874221802,-0.8957343697547913,-0.035253848880529404,0.4431898295879364,0.0,-0.03527577593922615
76.25103761894502,86.4073715209961,507.0241079829875,35.525732906197845,85.97607421875,509.0670789732553,-1377.0084228515625,30.765573501586914,1193.3121337890625,3826.341064453125,2423,42.21049118041992,0.0,0.14901961386203766,0.0,6567.35302734375,1.7610745429992676,4.810489654541016,0.00028292337083257735,-1.0,-0.032222680747509,0.9993584752082825,0.015632061287760735,1.520659327507019,-0.8956965208053589,-0.03563808277249336,0.4432353973388672,0.0,-0.03566073253750801
77.5218465292478,86.43109130859375,506.0718050172313,36.845307559125104,86.02822875976562,508.31126885335107,-1378.36669921875,30.606294631958008,1193.98388671875,3827.85986328125,2424,42.073204040527344,0.0,0.1411764770746231,0.0,30207.1171875,1.7429327964782715,4.8120574951171875,0.00027116137789562345,-1.0,-0.032222680747509,0.9993584752082825,0.015632061287760735,1.5153107643127441,-0.8957935571670532,-0.03580139949917793,0.4430261552333832,0.0,-0.03582436591386795
78.77290508556939,86.43109130859375,505.07175416741916,38.1655082272282,86.02822875976562,507.5569721696145,-1379.720703125,30.606294631958008,1194.6534423828125,3829.3740234375,2425,41.93605041503906,0.0,0.13725490868091583,0.0,9474.5439453125,1.733473300933838,4.809536933898926,0.0002724329533521086,-1.0,-0.032222680747509,0.9993584752082825,0.015632061287760735,1.5105069875717163,-0.8958091139793396,-0.03600585088133812,0.4429781138896942,0.0,-0.036029212176799774
80.0312158332274,86.43109130859375,504.08923600544745,39.51654636088392,86.02822875976562,506.8772272499209,-1381.070556640625,30.606294631958008,1195.3206787109375,3830.8837890625,2426,41.8026123046875,0.0,0.13725490868091583,0.0,4391.7568359375,1.716650366783142,4.806894302368164,0.00026702880859375,-1.0,-0.032396864145994186,0.999351441860199,0.015716562047600746,1.50575852394104,-0.8958761692047119,-0.036109134554862976,0.4428340792655945,0.0,-0.03613269701600075
81.29516549316213,86.45170593261719,503.1203503145614,40.856987043374374,86.08037567138672,506.1718622390622,-1382.4163818359375,30.44615364074707,1195.9853515625,3832.388671875,2427,41.66863250732422,0.0,0.14509804546833038,0.0,5186.93994140625,1.7080116271972656,4.80410099029541,0.0002574920654296875,-1.0,-0.03239668533205986,0.999351441860199,0.015715941786766052,1.5010114908218384,-0.8960283398628235,-0.03608494997024536,0.44252827763557434,0.0,-0.03610846400260925
82.55202468536481,86.45170593261719,502.13432291413983,42.218221292777116,86.08037567138672,505.5167671536433,-1383.869384765625,30.44615364074707,1196.702392578125,3834.0126953125,2428,41.51333236694336,0.0,0.18039216101169586,0.0,7180.3017578125,1.6976293325424194,4.8033366203308105,0.00024159748863894492,-1.0,-0.03239668533205986,0.999351441860199,0.015715941786766052,1.620297908782959,-0.896168053150177,-0.03603414446115494,0.4422491192817688,0.0,-0.03605756536126137
83.78842836664148,86.45170593261719,501.0988428626456,43.580905462336204,86.08037567138672,504.86517735322127,-1385.3165283203125,30.44615364074707,1197.4161376953125,3835.630126953125,2429,41.328819274902344,0.0,0.2392157018184662,0.0,3418.480712890625,1.6805001497268677,4.799068927764893,0.00023206074547488242,-1.0,-0.03197895362973213,0.9993682503700256,0.01551329530775547,1.6135849952697754,-0.8962737321853638,-0.03584055230021477,0.4420508146286011,0.0,-0.035863593220710754
84.99763465588171,86.47756958007812,499.99761118346987,44.9295250235798,86.1339340209961,504.1795853628755,-1386.7567138671875,30.288082122802734,1198.1256103515625,3837.2392578125,2430,41.11001968383789,0.0,0.2823529541492462,0.0,5204.91552734375,1.6718300580978394,4.794086933135986,0.00021298725914675742,-1.0,-0.031979676336050034,0.9993681311607361,0.015515814535319805,1.6054550409317017,-0.8964890837669373,-0.035597313195466995,0.4416337013244629,0.0,-0.035619884729385376
86.25971852925318,86.47756958007812,498.9411013267161,46.27711086332124,86.1339340209961,503.49149427735097,-1388.1890869140625,30.288082122802734,1198.8306884765625,3838.83935546875,2431,40.86802291870117,0.699999988079071,0.3529411852359772,0.0,38973.921875,1.665421962738037,4.791701316833496,0.00019931793212890625,-1.0,-0.030968360602855682,0.9994074106216431,0.015025148168206215,1.596504807472229,-0.8966364860534668,-0.035219479352235794,0.4413646161556244,0.0,-0.03524133935570717
87.48915037862162,86.47756958007812,497.859156075672,47.619122597831165,86.1339340209961,502.78992739637715,-1389.6121826171875,30.288082122802734,1199.5311279296875,3840.42919921875,2432,40.584205627441406,0.699999988079071,0.40392160415649414,0.0,5435.462890625,1.6617764234542847,4.78584098815918,0.00019709268235601485,-1.0,-0.030968360602855682,0.9994074106216431,0.015025148168206215,1.5861326456069946,-0.8966672420501709,-0.03481094539165497,0.44133442640304565,0.0,-0.03483205661177635
88.68278221319542,86.47698211669922,496.7623991238222,48.94577745821539,86.1903076171875,502.0512341810638,-1391.02490234375,30.135007858276367,1200.2259521484375,3842.007080078125,2433,40.272762298583984,0.699999988079071,0.4235294461250305,0.0,17916.134765625,1.6520066261291504,4.783108711242676,0.0001811981201171875,-1.0,-0.030968360602855682,0.9994074106216431,0.015025148168206215,1.5743435621261597,-0.8968092203140259,-0.03435416519641876,0.4410816729068756,0.0,-0.034374453127384186
89.85922486780169,86.47698211669922,495.68314764750016,50.2807647925963,86.1903076171875,501.3326853136782,-1392.426513671875,30.135007858276367,1200.9151611328125,3843.57275390625,2434,39.943321228027344,0.6299999952316284,0.43137258291244507,0.0,28165.8125,1.649849534034729,4.77699613571167,0.00017388661217410117,-1.0,-0.029367489740252495,0.9994671940803528,0.014248442836105824,1.5618973970413208,-0.896868884563446,-0.03365601599216461,0.4410139322280884,0.0,-0.033675096929073334
91.00616184991168,86.47698211669922,494.57894981169784,51.578022684086136,86.1903076171875,500.52292283734505,-1393.816650390625,30.135007858276367,1201.5986328125,3845.12548828125,2435,39.61724853515625,0.0,0.43137258291244507,0.0,17597.01953125,1.6477831602096558,4.7710771560668945,0.00017261505126953125,-1.0,-0.029367489740252495,0.9994671940803528,0.014248442836105824,1.5490686893463135,-0.8969078660011292,-0.03316739574074745,0.44097182154655457,0.0,-0.03318565711379051
92.12467906442657,86.45897674560547,493.43975502946887,52.88859853809549,86.25092315673828,499.7453574816723,-1395.1961669921875,29.9898624420166,1202.2767333984375,3846.666259765625,2436,39.33700180053711,0.0,0.4078431725502014,0.0,11169.5263671875,1.6392052173614502,4.767650127410889,0.00016848245286382735,-1.0,-0.02936681918799877,0.9994671940803528,0.014246123842895031,1.5371683835983276,-0.8969669938087463,-0.032470010221004486,0.44090360403060913,0.0,-0.032487135380506516
93.23272025638744,86.45897674560547,492.2962677401881,54.19220226245034,86.25092315673828,498.95093650717536,-1396.5697021484375,29.9898624420166,1202.95166015625,3848.200439453125,2437,39.234840393066406,0.0,0.3764706254005432,0.0,8409.7685546875,1.6387429237365723,4.761107444763184,-0.00015576680016238242,1.0,-0.027171606197953224,0.9995438456535339,0.013181204907596111,1.530400276184082,-0.8970623016357422,-0.03124959021806717,0.4407978653907776,0.0,-0.031264860183000565
94.34713169418751,86.45897674560547,491.1765391554577,55.47841090126826,86.25092315673828,498.11446167743406,-1397.9364013671875,29.9898624420166,1203.62353515625,3849.72705078125,2438,38.951080322265625,0.0,0.364705890417099,0.0,9283.4970703125,1.637269377708435,4.757631301879883,-0.00015576680016238242,1.0,-0.027171606197953224,0.9995438456535339,0.013181204907596111,1.5229191780090332,-0.896998941898346,-0.030657578259706497,0.44096839427948,0.0,-0.030671995133161545
95.4597665526178,86.4543228149414,490.0481979072838,56.77304695642806,86.31719207763672,497.2983607254846,-1399.2921142578125,29.855575561523438,1204.290283203125,3851.2412109375,2439,38.64653396606445,0.0,0.364705890417099,0.0,30131.5,1.6295565366744995,4.751963138580322,0.0001621246337890625,-1.0,-0.027171755209565163,0.9995438456535339,0.013181724585592747,1.5107979774475098,-0.896942138671875,-0.03010653890669346,0.4411217272281647,0.0,-0.03012019209563732
96.61613366352344,86.4543228149414,488.924870082064,58.0710684051794,86.31719207763672,496.4904442030829,-1400.7403564453125,29.855575561523438,1205.00244140625,3852.8583984375,2440,38.304443359375,0.0,0.529411792755127,0.0,16218.9443359375,1.6274559497833252,4.745347023010254,-0.00015672047447878867,1.0,-0.026674818247556686,0.9995604157447815,0.012941114604473114,1.613869547843933,-0.8969802260398865,-0.029567543417215347,0.44108080863952637,0.0,-0.029580475762486458
97.75087058027361,86.4543228149414,487.7741935111112,59.34558411204557,86.31719207763672,495.62570087953964,-1402.1728515625,29.7237491607666,1205.70703125,3854.4580078125,2441,37.820926666259766,0.0,0.6901960968971252,0.0,4959.44287109375,1.6254881620407104,4.741141319274902,-0.00015894570969976485,1.0,-0.026674818247556686,0.9995604157447815,0.012941114604473114,1.5963988304138184,-0.8969379663467407,-0.02952452562749386,0.4411696493625641,0.0,-0.029537402093410492
98.85917333074963,86.44322204589844,486.58892505216,60.63215593633004,86.3721923828125,494.7901040764689,-1403.5836181640625,29.7237491607666,1206.4014892578125,3856.0341796875,2442,37.211021423339844,0.41999998688697815,1.0,0.0,5327.3857421875,1.6226983070373535,4.73745059967041,0.00017070770263671875,-1.0,-0.026674814522266388,0.9995604157447815,0.012941112741827965,1.5724294185638428,-0.8968009948730469,-0.029413310810923576,0.4414554834365845,0.0,-0.02942604012787342
99.95107854377943,86.44322204589844,485.3679772901212,61.89885836463077,86.3721923828125,493.90647159684295,-1404.9693603515625,29.7237491607666,1207.0831298828125,3857.581787109375,2443,36.50330352783203,0.699999988079071,1.0,0.0,5668.259765625,1.6151235103607178,4.730556011199951,-0.00017484028649050742,1.0,-0.0281192809343338,0.9995114803314209,0.013641886413097382,1.5443171262741089,-0.8969146609306335,-0.029949499294161797,0.4411884844303131,0.0,-0.02996293641626835
101.03662284819166,86.44322204589844,484.1102628099054,63.164236500313336,86.3721923828125,493.0196375457185,-1406.327880859375,29.584774017333984,1207.7518310546875,3859.099853515625,2444,35.80256271362305,0.699999988079071,1.0,0.0,17873.638671875,1.6142323017120361,4.726500034332275,-0.0001811981201171875,1.0,-0.028119277209043503,0.9995114803314209,0.013641884550452232,1.5141793489456177,-0.8967762589454651,-0.030699770897626877,0.44141796231269836,0.0,-0.03071424923837185
102.21532056700198,86.42997741699219,482.9321413339251,64.41353889210905,86.4073715209961,492.09393924153164,-1407.7537841796875,29.584774017333984,1208.453857421875,3860.69287109375,2445,35.035945892333984,0.699999988079071,1.0,0.0,14274.921875,1.611586570739746,4.721627235412598,-0.00018024444580078125,1.0,-0.028119277209043503,0.9995114803314209,0.013641884550452232,1.5893524885177612,-0.8967103958129883,-0.0316530205309391,0.44148457050323486,0.0,-0.03166888654232025
103.307473073741,86.42997741699219,481.71812180261554,65.66699383629748,86.4073715209961,491.178280027802,-1409.1485595703125,29.584774017333984,1209.1407470703125,3862.2509765625,2446,34.26044464111328,0.0,1.0,0.0,5916.58935546875,1.6095613241195679,4.71512508392334,-0.00019709268235601485,1.0,-0.029339399188756943,0.9994681477546692,0.014233818277716637,1.5547398328781128,-0.8966497778892517,-0.03208871930837631,0.4415760934352875,0.0,-0.032105252146720886
104.35281281758557,86.42997741699219,480.48468482333465,66.9041717150601,86.43109130859375,490.22326985188397,-1410.511962890625,29.43976593017578,1209.8126220703125,3863.774658203125,2447,33.49744415283203,0.0,1.0,0.0,8537.2119140625,1.6008877754211426,4.71041202545166,-0.00020345051598269492,1.0,-0.029339395463466644,0.9994681477546692,0.014233816415071487,1.5199620723724365,-0.8965304493904114,-0.03229343891143799,0.441803514957428,0.0,-0.03231028839945793
105.3718661171722,86.41887664794922,479.24034449991996,68.14984366070121,86.43109130859375,489.2887946861665,-1411.9381103515625,29.43976593017578,1210.5157470703125,3865.36865234375,2448,32.95695114135742,0.0,1.0,0.0,8696.5625,1.5969678163528442,4.704387187957764,-0.00021616616868413985,1.0,-0.030332418158650398,0.9994314312934875,0.01471557468175888,1.5900570154190063,-0.8964329361915588,-0.032810334116220474,0.4419630169868469,0.0,-0.032828010618686676
106.4266583248334,86.41887664794922,478.0108283044815,69.37386227592447,86.43109130859375,488.30197105564844,-1413.339111328125,29.43976593017578,1211.206787109375,3866.9345703125,2449,32.254539489746094,0.0,0.9019608497619629,0.0,3704.498291015625,1.593315839767456,4.697391510009766,-0.0002193450927734375,1.0,-0.030332418158650398,0.9994314312934875,0.01471557468175888,1.5621588230133057,-0.8963388204574585,-0.033309098333120346,0.44211676716804504,0.0,-0.03332758694887161
107.43934129427475,86.41422271728516,476.7638456342679,70.60585171238972,86.45170593261719,487.33441745182654,-1414.70849609375,29.289840698242188,1211.8829345703125,3868.46533203125,2450,31.601919174194336,0.699999988079071,0.38823533058166504,0.0,9883.072265625,1.5860028266906738,4.690537929534912,-0.0002342859806958586,1.0,-0.0303324144333601,0.9994314312934875,0.014715572819113731,1.5272164344787598,-0.896141529083252,-0.03380351886153221,0.44247886538505554,0.0,-0.03382285311818123
108.42890237825031,86.41422271728516,475.5072722460484,71.81749862160814,86.45170593261719,486.3176843430049,-1416.060302734375,29.289840698242188,1212.5506591796875,3869.977294921875,2451,31.356916427612305,0.699999988079071,0.0941176563501358,0.0,3919.434326171875,1.575314998626709,4.68135404586792,-0.0002457300724927336,1.0,-0.031101742759346962,0.9994022846221924,0.015088806860148907,1.5077258348464966,-0.8960554599761963,-0.03441300243139267,0.4426064193248749,0.0,-0.03443339839577675
109.4636960466778,86.41422271728516,474.26946086418934,73.02632835095937,86.47756958007812,485.2941405016868,-1417.4073486328125,29.289840698242188,1213.2166748046875,3871.48388671875,2452,31.32394790649414,0.699999988079071,0.0,0.0,2770.09716796875,1.5610381364822388,4.674260139465332,-0.0002552668156567961,1.0,-0.031101742759346962,0.9994022846221924,0.015088806860148907,1.502700686454773,-0.8958700895309448,-0.034914374351501465,0.44294220209121704,0.0,-0.03493567556142807
110.47220327084756,86.40055084228516,473.02074613819605,74.22791197363858,86.47756958007812,484.2530786826371,-1418.7530517578125,29.136112213134766,1213.8829345703125,3872.989501953125,2453,31.310022354125977,0.0,0.0,0.0,2743.2197265625,1.5384706258773804,4.667823791503906,-0.0002797444467432797,1.0,-0.031101739034056664,0.9994022846221924,0.015088804997503757,1.50160551071167,-0.8956305384635925,-0.03489036113023758,0.443428099155426,0.0,-0.0349116176366806
111.4797405210993,86.40055084228516,471.77162907709317,75.40950175390003,86.47756958007812,483.1636803289373,-1420.099365234375,29.136112213134766,1214.5504150390625,3874.496337890625,2454,31.3660888671875,0.0,0.0,0.0,4414.7607421875,1.5198992490768433,4.661249160766602,-0.0002988179330714047,1.0,-0.03164363279938698,0.9993813037872314,0.015351703390479088,1.5026942491531372,-0.8953907489776611,-0.03478655964136124,0.4439202845096588,0.0,-0.03480762615799904
112.42962936967047,86.40055084228516,470.4986000575627,76.57953901286191,86.47756958007812,482.0463529341646,-1421.4521484375,29.136112213134766,1215.2216796875,3876.01025390625,2455,31.489412307739258,0.0,0.0,0.0,14414.4326171875,1.4982768297195435,4.655118465423584,-0.0003147125244140625,1.0,-0.03164363279938698,0.9993813037872314,0.015351703390479088,1.5101717710494995,-0.8952441215515137,-0.034617047756910324,0.4442291557788849,0.0,-0.034637805074453354
113.4181549800503,86.40055084228516,469.24159716564714,77.75312456604388,86.45897674560547,480.9376037927809,-1422.8031005859375,28.979694366455078,1215.8922119140625,3877.522216796875,2456,31.400907516479492,0.0,0.0,0.0,12820.0771484375,1.4806365966796875,4.648596286773682,0.0003147125244140625,-1.0,-0.03164398670196533,0.9993813037872314,0.015352914109826088,1.5082058906555176,-0.8951783180236816,-0.035237736999988556,0.4443132281303406,0.0,-0.035259634256362915
114.38136412009021,90.1592788696289,467.9740932647071,78.91416470663603,86.45897674560547,479.79852522508327,-1424.1502685546875,28.979694366455078,1216.5606689453125,3879.030029296875,2457,31.326326370239258,0.0,0.0,0.0,12972.845703125,1.4561400413513184,4.64190673828125,0.00031566619873046875,-1.0,-0.031962715089321136,0.9993687272071838,0.01550755463540554,1.5038937330245972,-0.8952152729034424,-0.03571208193898201,0.44420069456100464,0.0,-0.0357348769903183
115.37850909630697,90.1592788696289,466.72066559624204,80.06003782829725,86.45897674560547,478.62277931147014,-1425.49462890625,28.979694366455078,1217.2275390625,3880.534912109375,2458,31.2536563873291,0.0,0.0,0.0,12192.1826171875,1.4314258098602295,4.634321212768555,0.0003105799260083586,-1.0,-0.031962715089321136,0.9993687272071838,0.01550755463540554,1.5006732940673828,-0.8952710032463074,-0.0355754978954792,0.4440993070602417,0.0,-0.0355980321764946
116.38812196036884,99.88562774658203,465.4724094781959,81.19956954069107,86.45897674560547,477.431702590382,-1426.91943359375,28.82170295715332,1217.93408203125,3882.129150390625,2459,31.178348541259766,0.0,0.0,0.0,4108.59375,1.4087903499603271,4.625860214233398,0.0003083546762354672,-1.0,-0.031962715089321136,0.9993687272071838,0.01550755463540554,1.5903682708740234,-0.8953306674957275,-0.03552039712667465,0.44398337602615356,0.0,-0.03554282709956169
117.31474374998629,99.88562774658203,464.18972952420313,82.4030810641002,86.4543228149414,476.2964300625465,-1428.3411865234375,28.82170295715332,1218.638427734375,3883.7197265625,2460,31.09884262084961,0.0,0.0,0.0,3456.856201171875,1.3867589235305786,4.616565227508545,0.0002956390380859375,-1.0,-0.032054413110017776,0.9993651509284973,0.015552044846117496,1.586658239364624,-0.8954995274543762,-0.035600949078798294,0.44363632798194885,0.0,-0.03562353178858757
118.25745512190724,86.32669830322266,462.91372336188465,83.56545332320775,86.4543228149414,475.14409339504573,-1429.7596435546875,28.82170295715332,1219.34033203125,3885.30615234375,2461,31.023662567138672,0.0,0.0,0.0,4437.4052734375,1.363182544708252,4.606272220611572,0.0002797444467432797,-1.0,-0.032054413110017776,0.9993651509284973,0.015552044846117496,1.5826212167739868,-0.8957020044326782,-0.03561706840991974,0.44322603940963745,0.0,-0.0356396809220314
119.22181463410516,86.32669830322266,461.64669662337064,84.693015435598,86.4543228149414,473.9773178401365,-1431.1749267578125,28.663253784179688,1220.0400390625,3886.888427734375,2462,30.94489860534668,0.0,0.05882353335618973,0.0,3586.583984375,1.3412364721298218,4.594784736633301,0.00026384988450445235,-1.0,-0.03205405920743942,0.9993651509284973,0.015550818294286728,1.578802227973938,-0.8958591818809509,-0.035630762577056885,0.44290709495544434,0.0,-0.035653404891490936
120.1904881651285,86.32669830322266,460.3814592950714,85.79209651885617,86.44322204589844,472.79872865007405,-1432.5838623046875,28.663253784179688,1220.73583984375,3888.463623046875,2463,30.706966400146484,0.0,0.4745098352432251,0.0,8760.0615234375,1.3264508247375488,4.581324577331543,0.00024700164794921875,-1.0,-0.031923048198223114,0.9993703961372375,0.01548725925385952,1.5713809728622437,-0.8960563540458679,-0.03552987426519394,0.44251614809036255,0.0,-0.03555232286453247
121.11314410616728,86.32071685791016,459.09713434826745,86.87781652217109,86.44322204589844,471.6145974227852,-1433.972900390625,28.505460739135742,1221.4215087890625,3890.016357421875,2464,30.127534866333008,0.0,0.8941177129745483,0.0,27514.87109375,1.3065202236175537,4.566206455230713,0.000247955322265625,-1.0,-0.031923044472932816,0.9993703961372375,0.015487256459891796,1.5490541458129883,-0.896142303943634,-0.03528796508908272,0.4423615038394928,0.0,-0.03530995547771454
122.07173463866206,86.32071685791016,457.82771469687486,87.9809643240792,86.42997741699219,470.43769506539184,-1435.3282470703125,28.505460739135742,1222.0904541015625,3891.53173828125,2465,29.296215057373047,0.0,1.0,0.0,20108.298828125,1.2924736738204956,4.548669815063477,0.00023746490478515625,-1.0,-0.031923044472932816,0.9993703961372375,0.015487256459891796,1.5114405155181885,-0.8961737155914307,-0.03506416827440262,0.4423157572746277,0.0,-0.03508574515581131
123.03021498295084,86.3033676147461,456.5582493405582,89.03460621499994,86.42997741699219,469.24025817016377,-1436.7197265625,28.505460739135742,1222.777099609375,3893.08740234375,2466,28.3739070892334,0.0,1.0,0.0,8562.4833984375,1.276807427406311,4.526877403259277,0.00022570291184820235,-1.0,-0.030410142615437508,0.9994285702705383,0.014753615483641624,1.5516756772994995,-0.8962252736091614,-0.03450450673699379,0.4422551989555359,0.0,-0.0345250628888607
123.97276234507149,86.3033676147461,455.2821751486774,90.05140043010488,86.41887664794922,468.02753724161266,-1438.0662841796875,28.352148056030273,1223.4412841796875,3894.5927734375,2467,27.42062759399414,0.0,1.0,0.0,11261.763671875,1.2573297023773193,4.50457763671875,-0.0002193450927734375,1.0,-0.030410142615437508,0.9994285702705383,0.014753615483641624,1.5014522075653076,-0.8963142037391663,-0.03413434699177742,0.44210365414619446,0.0,-0.0341542512178421
124.88355393106076,86.3033676147461,453.99292899059196,91.0500424001441,86.41887664794922,466.8072869502914,-1439.4381103515625,28.352148056030273,1224.1181640625,3896.126220703125,2468,26.430477142333984,0.699999988079071,1.0,0.0,5410.34228515625,1.2539379596710205,4.481975555419922,0.00022792816162109375,-1.0,-0.030409425497055054,0.9994286894798279,0.014751349575817585,1.5297298431396484,-0.8962856531143188,-0.03308956325054169,0.44224095344543457,0.0,-0.0331076942384243
125.8436024460068,86.27555847167969,452.724114095181,92.07545208996885,86.41887664794922,465.59813963119586,-1440.8275146484375,28.352148056030273,1224.80322265625,3897.678955078125,2469,25.40224838256836,0.699999988079071,1.0,0.0,292297.375,1.2549382448196411,4.453939914703369,-0.0002056757512036711,1.0,-0.028107035905122757,0.9995119571685791,0.01363448053598404,1.5491125583648682,-0.896438717842102,-0.03218795359134674,0.44199737906455994,0.0,-0.03220463916659355
126.79404709636924,86.27555847167969,451.4513156164619,93.0616235446173,86.41422271728516,464.3727166995775,-1442.22705078125,28.2104549407959,1225.4932861328125,3899.2431640625,2470,24.33451271057129,0.21000000834465027,0.9764706492424011,0.0,5917.76953125,1.2533206939697266,4.423677444458008,0.00020345051598269492,-1.0,-0.028107035905122757,0.9995119571685791,0.01363448053598404,1.560413122177124,-0.8964481949806213,-0.03177323564887047,0.44200798869132996,0.0,-0.03178928419947624
127.70553250326748,86.27555847167969,450.1623572480855,94.02754411684577,86.41422271728516,463.13889391220505,-1443.6304931640625,28.2104549407959,1226.184814453125,3900.81103515625,2471,23.321657180786133,0.0,0.7803922295570374,0.0,8173.10400390625,1.2489360570907593,4.392548561096191,0.0001885096135083586,-1.0,-0.028107700869441032,0.9995119571685791,0.013636576943099499,1.5645644664764404,-0.8966093063354492,-0.030181944370269775,0.4417927861213684,0.0,-0.030195700004696846
