left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-253.73573532243677,-71.50552368164062,228.97468615863875,-243.90045252956855,-71.98283386230469,217.7277154749014,-206.38214111328125,-69.84748840332031,295.0112609863281,1745.910888671875,1121,46.476009368896484,0.3863466680049896,0.6236708164215088,0.0,3223.789794921875,1.9545514583587646,6.604185581207275,0.02072478085756302,-1.0,0.0038193033542484045,0.9994367361068726,-0.03334023803472519,1.5325007438659668,-0.5800061821937561,-0.026639893651008606,-0.8141764402389526,0.0,-0.02664935030043125
-252.9203176518617,-71.49290466308594,230.28703225487743,-243.0734887122528,-71.99046325683594,218.9931931916476,-207.27178955078125,-69.89567565917969,293.76116943359375,1747.4459228515625,1122,46.52973556518555,0.35867631435394287,0.614302933216095,0.0,3452.2392578125,1.9360188245773315,6.6102824211120605,0.02030009962618351,-1.0,0.004687923938035965,0.9993243217468262,-0.03645408898591995,1.5343413352966309,-0.5796402096748352,-0.025202179327607155,-0.8144827485084534,0.0,-0.02521018497645855
-252.09451754293048,-71.45823669433594,231.59502613743177,-242.24854702343242,-71.99504089355469,220.25951856431107,-208.16188049316406,-69.89567565917969,292.50927734375,1748.982666015625,1123,46.5816535949707,0.3332635760307312,0.6031515598297119,0.0,4935.41650390625,1.9167933464050293,6.616579055786133,0.025889597833156586,-1.0,0.0067307413555681705,0.9992623925209045,-0.037807729095220566,1.5360649824142456,-0.5792905688285828,-0.024310480803251266,-0.8147585988044739,0.0,-0.024317666888237
-251.32901977002797,-71.43331909179688,232.92829815244943,-241.40138139547207,-71.99504089355469,221.51652788531817,-209.052490234375,-69.94816589355469,291.2558288574219,1750.52099609375,1124,46.62899398803711,0.31018707156181335,0.5903291702270508,0.0,6736.5244140625,1.8972223997116089,6.623289585113525,0.02410648763179779,-1.0,0.007173706311732531,0.9991676807403564,-0.0401560440659523,1.5376341342926025,-0.5790298581123352,-0.024786371737718582,-0.8149294853210449,0.0,-0.024793989956378937
-250.47710040608916,-71.40164184570312,234.22534310613298,-240.5304492202389,-71.99647521972656,222.7635745088627,-209.9435577392578,-70.00978088378906,290.0011291503906,1752.0606689453125,1125,46.67250442504883,0.2894911468029022,0.5759499669075012,0.0,7625.34375,1.8776142597198486,6.630622863769531,0.026282263919711113,-1.0,0.003968703560531139,0.999057412147522,-0.04322706535458565,1.5389193296432495,-0.5788187980651855,-0.02646447904407978,-0.8150266408920288,0.0,-0.026473749428987503
-249.62204016445114,-71.3539810180664,235.52107143549074,-239.7316620492581,-71.67436218261719,224.04086359222117,-210.8353271484375,-70.07334899902344,288.7449035644531,1753.60205078125,1126,46.723487854003906,0.2711763381958008,0.5601239204406738,0.0,6448.58447265625,1.8585706949234009,6.638455390930176,0.02614377811551094,-1.0,0.005622473545372486,0.999189019203186,-0.03987118601799011,1.54056978225708,-0.5786176323890686,-0.028746236115694046,-0.8150922060012817,0.0,-0.028758123517036438
-248.76963098397914,-71.34214782714844,236.81791106301262,-238.8374349730159,-71.67790222167969,225.27814522767062,-211.72755432128906,-70.07334899902344,287.4873962402344,1755.144775390625,1127,46.76259231567383,0.255135715007782,0.5429680347442627,0.0,5042.865234375,1.840282917022705,6.646768093109131,0.023430664092302322,-1.0,0.0032172035425901413,0.9992928504943848,-0.03746192157268524,1.5418800115585327,-0.5784000754356384,-0.030075853690505028,-0.8151986002922058,0.0,-0.030089467763900757
-247.94016638531167,-71.32594299316406,238.12436882834425,-238.0128163151154,-71.68186950683594,226.54460601164521,-212.62054443359375,-70.12937927246094,286.2279968261719,1756.689453125,1128,46.82810592651367,0.24106597900390625,0.5245883464813232,0.0,4808.6357421875,1.8231092691421509,6.655432224273682,0.022262580692768097,-1.0,0.006893342826515436,0.9993031620979309,-0.036682985723018646,1.5438647270202637,-0.5781517028808594,-0.03000267967581749,-0.815377414226532,0.0,-0.03001619502902031
-247.05561977450387,-71.31211853027344,239.4077367684564,-237.22204445052367,-71.68803405761719,227.82525503078682,-213.51426696777344,-70.17799377441406,284.9667053222656,1758.236083984375,1129,46.879093170166016,0.22885540127754211,0.5050989985466003,0.0,4708.8466796875,1.8073588609695435,6.664301872253418,0.025504618883132935,-1.0,0.007788914255797863,0.9990980625152588,-0.041741713881492615,1.5458319187164307,-0.5779176354408264,-0.0283428393304348,-0.8156028389930725,0.0,-0.028354227542877197
-246.17347841238168,-71.306396484375,240.69211296461435,-236.393872131033,-71.69587707519531,229.09022615558183,-214.40870666503906,-70.23045349121094,283.7035217285156,1759.78466796875,1130,46.93626022338867,0.21835990250110626,0.4848109185695648,0.0,6342.5693359375,1.7930115461349487,6.673337936401367,0.025192013010382652,-1.0,0.009483180940151215,0.9994024634361267,-0.03323809430003166,1.5477904081344604,-0.5776768326759338,-0.026623116806149483,-0.8158312439918518,0.0,-0.026632556691765785
-245.29514718958927,-71.29124450683594,241.97808633283944,-235.50380103190474,-71.70664978027344,230.32924993481765,-215.30374145507812,-70.27653503417969,282.4388427734375,1761.334716796875,1131,46.982154846191406,0.20968282222747803,0.46978533267974854,0.0,10157.8935546875,1.7800967693328857,6.682548999786377,0.02911565452814102,-1.0,0.010975820012390614,0.9992744326591492,-0.03647030517458916,1.5493547916412354,-0.5775001645088196,-0.025110628455877304,-0.8160043358802795,0.0,-0.025118548423051834
-244.38337890165087,-71.24949645996094,243.2500432198202,-234.70561617644773,-71.70988464355469,231.60679150278258,-216.1996307373047,-70.27653503417969,281.17254638671875,1762.8865966796875,1132,47.04011917114258,0.20293304324150085,0.46270981431007385,0.0,11167.7919921875,1.7686636447906494,6.691752910614014,0.027714300900697708,-1.0,0.007979990914463997,0.9992654323577881,-0.03748222440481186,1.55116868019104,-0.5773836970329285,-0.024540748447179794,-0.8161040544509888,0.0,-0.024548141285777092
-243.45250584119754,-71.20811462402344,244.51399157840706,-233.90671373441862,-71.58074188232422,232.88403226567766,-217.0963134765625,-70.33561706542969,279.9047546386719,1764.4400634765625,1133,47.08745574951172,0.19791251420974731,0.46322712302207947,0.0,8115.7333984375,1.7586791515350342,6.7003655433654785,0.023682275786995888,-1.0,0.00627421448007226,0.9993491768836975,-0.03552280366420746,1.5528476238250732,-0.5772751569747925,-0.024190250784158707,-0.8161913752555847,0.0,-0.024197330698370934
-242.56001526905533,-71.1874771118164,245.7940294898649,-233.0698465013416,-71.57866668701172,234.14535857019098,-217.99366760253906,-70.36477661132812,278.635498046875,1765.9951171875,1134,47.13579177856445,0.1943930834531784,0.47076576948165894,0.0,6366.4013671875,1.7500883340835571,6.7082343101501465,0.029407871887087822,-1.0,0.014255241490900517,0.99937903881073,-0.03222265467047691,1.5544313192367554,-0.5771182775497437,-0.024229368194937706,-0.8163011074066162,0.0,-0.024236485362052917
-241.66089652123668,-71.13429260253906,247.07128893677634,-232.2351275330629,-71.58773040771484,235.40758540569072,-218.8916778564453,-70.41459655761719,277.3646545410156,1767.5518798828125,1135,47.18544006347656,0.19213512539863586,0.4845679998397827,0.0,3450.74853515625,1.7427904605865479,6.7151780128479,0.027991117909550667,-1.0,0.013510854914784431,0.999318540096283,-0.03434988856315613,1.5561059713363647,-0.5769302248954773,-0.023395024240016937,-0.8164584040641785,0.0,-0.023401426151394844
-240.73745064637637,-71.12339782714844,248.33835069682664,-231.37194689700453,-71.5892333984375,236.65788139645645,-219.7902069091797,-70.41459655761719,276.09185791015625,1769.1104736328125,1136,47.23983383178711,0.19090640544891357,0.5037213563919067,0.0,3980.971923828125,1.7366751432418823,6.720081806182861,0.03340417519211769,-1.0,0.018852539360523224,0.9992130994796753,-0.03489680215716362,1.5580005645751953,-0.5765936970710754,-0.0208709966391325,-0.8167644143104553,0.0,-0.020875543355941772
-239.84716490530045,-71.087646484375,249.61931285128128,-230.5015966577119,-71.59197235107422,237.9051719616914,-220.6890869140625,-70.44245910644531,274.8175048828125,1770.67041015625,1137,47.2844123840332,0.1904977411031723,0.5271818041801453,0.0,3619.31982421875,1.7312449216842651,6.7223052978515625,0.035710226744413376,-1.0,0.0212543997913599,0.9990896582603455,-0.036988481879234314,1.5594745874404907,-0.5762932300567627,-0.019179122522473335,-0.8170178532600403,0.0,-0.01918265037238598
-238.9770598780176,-71.03802490234375,250.90873455788665,-229.62159784080487,-71.5965347290039,239.14841794028052,-221.58834838867188,-70.48619079589844,273.54144287109375,1772.23193359375,1138,47.33551025390625,0.19073478877544403,0.5538261532783508,0.0,8489.7939453125,1.7259875535964966,6.722226619720459,0.03670332953333855,-1.0,0.01628221943974495,0.9991954565048218,-0.036651331931352615,1.5610910654067993,-0.5759410858154297,-0.01915927045047283,-0.8172667622566223,0.0,-0.01916278712451458
-238.0849455815981,-71.00910186767578,252.18893020034125,-228.71432097339488,-71.59877014160156,240.38022923458766,-222.48831176757812,-70.5111312866211,272.2638854980469,1773.795166015625,1139,47.381656646728516,0.19148920476436615,0.5824819207191467,0.0,23084.408203125,1.720520257949829,6.7205119132995605,0.03667076677083969,-1.0,0.019094064831733704,0.9991284012794495,-0.037118736654520035,1.5627177953720093,-0.5757771134376526,-0.020344514399766922,-0.8173536062240601,0.0,-0.020348725840449333
-237.21741785891103,-70.9539566040039,253.4794322870988,-227.83008233944707,-71.60240173339844,241.62169792453687,-223.38885498046875,-70.57981872558594,270.9853210449219,1775.359619140625,1140,47.40785598754883,0.1835266351699829,0.605833113193512,0.0,3112.076904296875,1.7145179510116577,6.7175703048706055,0.03959106281399727,-1.0,0.018395766615867615,0.9990531802177429,-0.039425406605005264,1.5638750791549683,-0.5757036805152893,-0.021831048652529716,-0.8173669576644897,0.0,-0.02183625102043152
-236.39737256382853,-70.94334411621094,254.78983852970998,-226.93163473448564,-71.61119842529297,242.85721035681684,-224.2867431640625,-70.57981872558594,269.70916748046875,1776.9205322265625,1141,47.21757507324219,0.18469077348709106,0.6352929472923279,0.0,2024.885498046875,1.7089606523513794,6.713101863861084,0.0385233499109745,-1.0,0.01999492198228836,0.9989769458770752,-0.04056131839752197,1.5603753328323364,-0.5752900242805481,-0.02212917059659958,-0.8176501393318176,0.0,-0.02213459089398384
-235.58756249187473,-70.90388488769531,256.1045352748638,-226.05952348078802,-71.2685546875,244.10376272253382,-225.17860412597656,-70.6265640258789,268.43951416015625,1778.47265625,1142,46.92082214355469,0.1859283447265625,0.6636073589324951,0.0,2101.138427734375,1.7042955160140991,6.706954479217529,0.03526987507939339,-1.0,0.019444353878498077,0.9990331530570984,-0.039429694414138794,1.5515912771224976,-0.5746700763702393,-0.021591054275631905,-0.8181003332138062,0.0,-0.021596087142825127
-234.75074043857393,-70.8863296508789,257.4079088692482,-225.1831386457761,-71.22563934326172,245.34852364596713,-226.06344604492188,-70.66737365722656,267.1778869628906,1780.01416015625,1143,46.58283615112305,0.1872188001871109,0.6898030638694763,0.0,2244.285400390625,1.700805425643921,6.699546813964844,0.035074345767498016,-1.0,0.017187265679240227,0.9990531206130981,-0.0399683341383934,1.5409893989562988,-0.5740693211555481,-0.021640578284859657,-0.818520724773407,0.0,-0.021645646542310715
-233.8632719960803,-70.87405395507812,258.690052006919,-224.32334002756417,-71.1989517211914,246.60023734458207,-226.9405517578125,-70.68097686767578,265.92547607421875,1781.543701171875,1144,46.210140228271484,0.18854446709156036,0.7130842804908752,0.0,1912.409912109375,1.6982700824737549,6.691311836242676,0.03371929004788399,-1.0,0.01561830099672079,0.9991325736045837,-0.03860295191407204,1.529002070426941,-0.5735199451446533,-0.020947515964508057,-0.8189236521720886,0.0,-0.020952114835381508
-232.9826444252198,-70.827392578125,259.97506276914135,-223.47853047529182,-71.18392181396484,247.8582343088093,-227.8093719482422,-70.73597717285156,264.68280029296875,1783.0604248046875,1145,45.812408447265625,0.1898905336856842,0.7328512072563171,0.0,2447.173095703125,1.697137475013733,6.682441711425781,0.03330647945404053,-1.0,0.01716434583067894,0.9991976022720337,-0.03618675470352173,1.5162755250930786,-0.5728784799575806,-0.020273452624678612,-0.8193895816802979,0.0,-0.02027762122452259
-232.1018137624818,-70.80464935302734,261.2599883972922,-222.62980677098645,-71.15523529052734,249.11459049989116,-228.66966247558594,-70.75086975097656,263.4507141113281,1784.5635986328125,1146,45.394222259521484,0.19124384224414825,0.7486953139305115,0.0,2137.654052734375,1.697036862373352,6.67283821105957,0.03505033627152443,-1.0,0.017900213599205017,0.9992061853408813,-0.035589322447776794,1.5027096271514893,-0.5723801255226135,-0.01984751969575882,-0.8197482228279114,0.0,-0.019851429387927055
-231.1835328033905,-70.78910827636719,262.52921523806003,-221.8279347557017,-71.13944244384766,250.39058644755903,-229.59791564941406,-70.76647186279297,262.119140625,1786.187255859375,1147,44.91727066040039,0.1927146166563034,0.7612533569335938,0.0,1924.723876953125,1.698561668395996,6.660556793212891,0.03263567388057709,-1.0,0.020417314022779465,0.9992074370384216,-0.03416990488767624,1.623188853263855,-0.5717744827270508,-0.018285617232322693,-0.8202069401741028,0.0,-0.01828867569565773
-230.25830522029122,-70.76647186279297,263.79553012394535,-221.03566722496174,-71.12187194824219,251.67060849850168,-230.51498413085938,-70.80976867675781,260.80126953125,1787.793212890625,1148,44.41862106323242,0.19416576623916626,0.7688409686088562,0.0,2719.350830078125,1.7018013000488281,6.648814678192139,0.03655125945806503,-1.0,0.022941889241337776,0.9990798234939575,-0.036237459629774094,1.6055525541305542,-0.5711049437522888,-0.016805028542876244,-0.820704996585846,0.0,-0.016807403415441513
-229.36173778492505,-70.73597717285156,265.07385905536376,-220.2157569742907,-71.1036148071289,252.939042999408,-231.42111206054688,-70.827392578125,259.49749755859375,1789.38134765625,1149,43.931182861328125,0.1955842822790146,0.7716360688209534,0.0,4027.31640625,1.706909418106079,6.637808799743652,0.035283926874399185,-1.0,0.020243199542164803,0.9991112351417542,-0.03697223216295242,1.587730884552002,-0.5706367492675781,-0.015610254369676113,-0.821054220199585,0.0,-0.015612156130373478
-228.45551901005447,-70.70738983154297,266.3481422423798,-219.38686867610917,-71.06282043457031,254.20371399314047,-232.3169708251953,-70.85100555419922,258.2074279785156,1790.952392578125,1150,43.46160125732422,0.1969582736492157,0.7699946761131287,0.0,7118.953125,1.7138514518737793,6.627401351928711,0.033377476036548615,-1.0,0.02142641693353653,0.9992049336433411,-0.03362072631716728,1.5706185102462769,-0.5703169703483582,-0.015552067197859287,-0.821277379989624,0.0,-0.01555395033210516
-227.5303987984692,-70.66239929199219,267.6145021373235,-218.5183923978391,-71.039306640625,255.45179010397908,-233.20315551757812,-70.88493347167969,256.9306945800781,1792.5069580078125,1151,43.007957458496094,0.19827556610107422,0.7644018530845642,0.0,2417.91162109375,1.7224838733673096,6.617429256439209,0.032586097717285156,-1.0,0.020720161497592926,0.9991974234580994,-0.03428071737289429,1.5541465282440186,-0.5701260566711426,-0.016816051676869392,-0.8213851451873779,0.0,-0.01681843027472496
-226.64386441099532,-70.6265640258789,268.89703682145955,-217.65306858745168,-71.0137710571289,256.7011876976319,-234.0791473388672,-70.90388488769531,255.66693115234375,1794.0450439453125,1152,42.554996490478516,0.1995237022638321,0.7554354071617126,0.0,1400.376220703125,1.7338539361953735,6.606875896453857,0.03546549752354622,-1.0,0.023340711370110512,0.999131441116333,-0.03451857343316078,1.53767991065979,-0.5696097612380981,-0.01614798977971077,-0.8217565417289734,0.0,-0.01615009643137455
-225.77448757348654,-70.60122680664062,270.1867637778905,-216.75365004047097,-70.9863052368164,257.9362931207876,-234.94468688964844,-70.94334411621094,254.41534423828125,1795.567138671875,1153,42.115962982177734,0.20069055259227753,0.7438082098960876,0.0,1611.1214599609375,1.7485581636428833,6.595057964324951,0.03933212161064148,-1.0,0.023821493610739708,0.9990552067756653,-0.036349374800920486,1.521718978881836,-0.5687248110771179,-0.01521472167223692,-0.8223870396614075,0.0,-0.015216484665870667
-224.89471653151134,-70.57545471191406,271.4721335884028,-215.87273597158364,-70.9669418334961,259.17915543495644,-235.80026245117188,-70.94334411621094,253.17568969726562,1797.07373046875,1154,41.687442779541016,0.20176449418067932,0.7305338978767395,0.0,3320.493896484375,1.7665542364120483,6.582658767700195,0.03973075747489929,-1.0,0.021702593192458153,0.9990835785865784,-0.03689113259315491,1.5062379837036133,-0.5679507255554199,-0.015781192108988762,-0.8229112029075623,0.0,-0.01578315906226635
-224.09577009876114,-70.54650115966797,272.7913842617937,-214.98622860419025,-70.92184448242188,260.41967309467486,-236.716796875,-70.98123168945312,251.84632873535156,1798.6888427734375,1155,41.245399475097656,0.20281030237674713,0.7153405547142029,0.0,2736.121826171875,1.7887572050094604,6.569456100463867,0.031646136194467545,-1.0,0.01744304783642292,0.9991621375083923,-0.03702375292778015,1.6146937608718872,-0.5675274729728699,-0.01817399263381958,-0.8231538534164429,0.0,-0.01817699521780014
-223.20939155287732,-70.47972106933594,274.07398427315604,-214.09612702032595,-70.89306640625,261.6586840950157,-237.6224365234375,-71.03416442871094,250.5311279296875,1800.2862548828125,1156,40.75301742553711,0.20372173190116882,0.7001591324806213,0.0,2330.693359375,1.8136608600616455,6.555853843688965,0.02993130497634411,-1.0,0.0126288877800107,0.9992285370826721,-0.03718641772866249,1.5968520641326904,-0.5670192837715149,-0.020688101649284363,-0.8234447240829468,0.0,-0.020692529156804085
-222.340804246504,-70.44245910644531,275.3640421930945,-213.22152815884243,-70.86329650878906,262.90419368058053,-238.5148162841797,-71.05908966064453,249.23330688476562,1801.86181640625,1157,40.17855453491211,0.20448775589466095,0.685642421245575,0.0,1630.06884765625,1.8412635326385498,6.5415120124816895,0.025256797671318054,-1.0,0.011159073561429977,0.9994521737098694,-0.031157448887825012,1.5750178098678589,-0.5664455890655518,-0.022097798064351082,-0.8238028287887573,0.0,-0.022103196009993553
-221.4527609751654,-70.4260025024414,276.64594436829793,-212.33182208716167,-70.83318328857422,264.1433704756488,-239.3933563232422,-71.12339782714844,247.9530029296875,1803.4150390625,1158,39.60034942626953,0.2051040679216385,0.670613706111908,0.0,3464.117919921875,1.8718308210372925,6.525841236114502,0.026099316775798798,-1.0,0.009825472719967365,0.9995217323303223,-0.029322516173124313,1.5527429580688477,-0.5656719207763672,-0.0211724154651165,-0.8243585228919983,0.0,-0.02117716148495674
-220.53007618517069,-70.40489196777344,277.91332516746525,-211.46931698682354,-70.77344512939453,265.3939496441909,-240.25840759277344,-71.12339782714844,246.691162109375,1804.9454345703125,1159,39.01235580444336,0.20557136833667755,0.6536927223205566,0.0,3697.903076171875,1.9043586254119873,6.509620666503906,0.019546490162611008,-1.0,0.008278331719338894,0.9995834827423096,-0.027647051960229874,1.5298875570297241,-0.5653204321861267,-0.020093144848942757,-0.8246266841888428,0.0,-0.02009720355272293
-219.63023713734577,-70.38361358642578,279.19028267186206,-210.59676565335232,-70.74632263183594,266.640317532895,-241.11004638671875,-71.16346740722656,245.4477996826172,1806.4530029296875,1160,38.42496871948242,0.20589596033096313,0.6351385712623596,0.0,3815.2841796875,1.9381521940231323,6.49293851852417,0.01889823004603386,-1.0,0.002607201226055622,0.9996269345283508,-0.027187703177332878,1.5070629119873047,-0.5649939775466919,-0.019218480214476585,-0.8248711824417114,0.0,-0.01922203227877617
-218.7377510140251,-70.35118103027344,280.4703224482214,-209.8193914393921,-70.71910858154297,267.92658271236587,-242.0126190185547,-71.20811462402344,244.12889099121094,1808.0516357421875,1161,37.83209228515625,0.2060982882976532,0.613600492477417,0.0,2396.11279296875,1.9754042625427246,6.4746012687683105,0.01742122322320938,-1.0,0.0024517583660781384,0.9996410608291626,-0.02667894959449768,1.5981731414794922,-0.5646466016769409,-0.01937807723879814,-0.8251051902770996,0.0,-0.019381718710064888
-217.8153706107329,-70.3177490234375,281.7378308432317,-209.0067586307518,-70.68950653076172,269.1980678437411,-242.90037536621094,-71.24949645996094,242.82980346679688,1809.6256103515625,1162,37.24339294433594,0.24647720158100128,0.5907074213027954,0.0,2663.751953125,2.0132224559783936,6.455766201019287,0.016218669712543488,-1.0,0.0018686653347685933,0.9996410012245178,-0.026727208867669106,1.5734483003616333,-0.56409752368927,-0.02002652920782566,-0.8254653215408325,0.0,-0.020030546933412552
-216.96831928011335,-70.2630615234375,283.03691642749754,-208.14292651798152,-70.63201141357422,270.44809074202476,-243.77362060546875,-71.26715850830078,241.55035400390625,1811.1751708984375,1163,36.667762756347656,0.24647720158100128,0.5667141675949097,0.0,2052.826904296875,2.0505917072296143,6.436923503875732,0.015289384871721268,-1.0,0.0020051384344697,0.9997124075889587,-0.023898525163531303,1.5490474700927734,-0.563619077205658,-0.019874246791005135,-0.8257956504821777,0.0,-0.019878175109624863
-216.02802074527418,-70.22605895996094,284.29691372206685,-207.27453070882447,-70.60321807861328,271.6962005847057,-244.6317596435547,-71.29124450683594,240.29103088378906,1812.699462890625,1164,36.04002380371094,0.20517498254776,0.5471128225326538,0.0,1750.9534912109375,2.0869357585906982,6.41824197769165,0.013808310963213444,-1.0,0.0033298470079898834,0.9998272657394409,-0.018284060060977936,1.5239086151123047,-0.5630252361297607,-0.018065383657813072,-0.8262422680854797,0.0,-0.018068330362439156
-215.08659922441876,-70.17402648925781,285.5564402721981,-206.38912463520896,-70.56868743896484,272.93717989569393,-245.5326690673828,-71.31211853027344,238.96633911132812,1814.3017578125,1165,35.315895080566406,0.2043459564447403,0.5385608077049255,0.0,1354.51318359375,2.124443769454956,6.3983001708984375,0.014860962517559528,-1.0,0.0064345491118729115,0.9998478889465332,-0.016211941838264465,1.602013111114502,-0.5623033046722412,-0.014304724521934986,-0.8268073797225952,0.0,-0.014306187629699707
-214.20815099487973,-70.15943145751953,286.8423645923724,-205.48625956993874,-70.53800964355469,274.17084057306363,-246.4140167236328,-71.32594299316406,237.66717529296875,1815.8719482421875,1166,34.615787506103516,0.2034146934747696,0.5406183004379272,0.0,1324.83203125,2.160775899887085,6.378292083740234,0.01626570150256157,-1.0,0.008995157666504383,0.9998149871826172,-0.0170039851218462,1.5699045658111572,-0.5613744854927063,-0.009913468733429909,-0.8275024890899658,0.0,-0.009913955815136433
-213.3299171834118,-70.0965805053711,288.12837879444453,-204.60328479927279,-70.48089599609375,275.41283906178296,-247.27670288085938,-71.34214782714844,236.392333984375,1817.4114990234375,1167,33.96277618408203,0.20233610272407532,0.5504876971244812,0.0,1420.6434326171875,2.1961846351623535,6.357938289642334,0.01651231199502945,-1.0,0.00863674283027649,0.9998395442962646,-0.015695231035351753,1.5393010377883911,-0.5604250431060791,-0.007350144907832146,-0.828172504901886,0.0,-0.007350344210863113
-212.4240466410458,-70.07057189941406,289.40280795702245,-203.70841229674934,-70.44253540039062,276.6498501410299,-248.1226806640625,-71.34214782714844,235.13931274414062,1818.923583984375,1168,33.38950729370117,0.19867973029613495,0.565207302570343,0.0,1204.277099609375,2.23128342628479,6.336678981781006,0.01766909658908844,-1.0,0.007958073168992996,0.9997923970222473,-0.018758604303002357,1.511866569519043,-0.559540331363678,-0.008058745414018631,-0.8287639617919922,0.0,-0.008059007115662098
-211.52770453259438,-70.00627136230469,290.68123134321604,-202.86761912850164,-70.40013122558594,277.909530733025,-249.00772094726562,-71.43186950683594,233.82470703125,1820.5086669921875,1169,32.8116340637207,0.20325550436973572,0.5828859210014343,0.0,1109.3798828125,2.26930570602417,6.311938762664795,0.018949143588542938,-1.0,0.008524999022483826,0.999745786190033,-0.020872682332992554,1.5847663879394531,-0.5584350228309631,-0.010754317976534367,-0.8294785022735596,0.0,-0.01075494010001421
-210.60364365358163,-69.95394134521484,291.9480352997143,-202.02991453670555,-70.3734359741211,279.1705060251895,-249.87557983398438,-71.43452453613281,232.53170776367188,1822.0662841796875,1170,32.24766540527344,0.20787838101387024,0.599160373210907,0.0,734.44091796875,2.308432102203369,6.296166896820068,0.017364026978611946,-1.0,0.0029547701124101877,0.9996446371078491,-0.026491710916161537,1.5572495460510254,-0.5572348833084106,-0.015563113614916801,-0.8302090764045715,0.0,-0.015564998611807823
-209.75708735665174,-69.91322326660156,293.2473283971217,-201.0948749195625,-70.3072280883789,280.3906794541749,-250.7294158935547,-71.46175384521484,231.2538299560547,1823.6036376953125,1171,31.697412490844727,0.24647720158100128,0.6108071804046631,0.0,476.1913146972656,2.3500354290008545,6.290441036224365,0.01731952279806137,-1.0,0.004192169290035963,0.9995847940444946,-0.028506770730018616,1.5368825197219849,-0.5554485321044922,-0.020358934998512268,-0.8313016891479492,0.0,-0.020363155752420425
-208.82563223965232,-69.88104248046875,294.51103276346134,-200.1794548704477,-70.23674011230469,281.61907720865327,-251.5691375732422,-71.49259948730469,229.9883575439453,1825.1229248046875,1172,31.150081634521484,0.2180987298488617,0.6148539781570435,0.0,322.150146484375,2.395679235458374,6.278139591217041,0.019068583846092224,-1.0,0.005773387849330902,0.9995689988136292,-0.028782960027456284,1.5187339782714844,-0.5527659058570862,-0.022750668227672577,-0.8330259919166565,0.0,-0.022756557911634445
-207.88391270902395,-69.84446716308594,295.7704343908947,-199.35178085544854,-70.23674011230469,282.8842572176769,-252.4408416748047,-71.51618194580078,228.6605224609375,1826.7117919921875,1173,30.446884155273438,0.22370316088199615,0.6080061197280884,0.0,236.74755859375,2.450267791748047,6.25662899017334,0.01841272972524166,-1.0,0.0059625934809446335,0.9997260570526123,-0.022633973509073257,1.588399887084961,-0.5486767292022705,-0.020663736388087273,-0.8357792496681213,0.0,-0.0206681489944458
-206.99602504209912,-69.81306457519531,297.0524017939024,-198.4772853787485,-70.15169525146484,284.12981014110267,-253.2843780517578,-71.55658721923828,227.35704040527344,1828.2647705078125,1174,29.629423141479492,0.2291269302368164,0.5876291394233704,0.0,192.859375,2.512479782104492,6.225226879119873,0.018607212230563164,-1.0,0.008511580526828766,0.9997643232345581,-0.019970087334513664,1.552616834640503,-0.5432373285293579,-0.015162534080445766,-0.839442253112793,0.0,-0.015164276584982872
-206.12287305213533,-69.75048828125,298.3405462444126,-197.5888313320598,-70.15169525146484,285.3695117724491,-254.1429443359375,-71.57425689697266,226.00587463378906,1829.8658447265625,1175,28.80522346496582,0.23282428085803986,0.5511934161186218,0.0,142.5821075439453,2.5881521701812744,6.179233551025391,0.018121615052223206,-1.0,0.009797614067792892,0.9998306035995483,-0.015582696534693241,1.600870132446289,-0.5362862944602966,-0.00984562374651432,-0.8439787030220032,0.0,-0.009846101514995098
-205.21294290366072,-69.7129898071289,299.61327366095986,-196.6992672146288,-70.15169525146484,286.6087480733105,-254.96389770507812,-71.57980346679688,224.6821746826172,1831.4237060546875,1176,28.04703712463379,0.23437416553497314,0.5038686990737915,0.0,109.2951431274414,2.676971673965454,6.117090225219727,0.020212549716234207,-1.0,0.012656832113862038,0.999721348285675,-0.01992695778608322,1.5576090812683105,-0.5270442366600037,-0.0077192457392811775,-0.8498027920722961,0.0,-0.0077194757759571075
-204.31550809270834,-69.6734390258789,300.89123899726076,-195.82993356688067,-70.02659606933594,287.85646478349145,-255.78707885742188,-71.60195922851562,223.31045532226562,1833.023681640625,1177,27.31621551513672,0.2356829047203064,0.4472275972366333,0.0,80.19986724853516,2.7896647453308105,6.029406547546387,0.019710518419742584,-1.0,0.012467612512409687,0.9997826218605042,-0.016710523515939713,1.5997629165649414,-0.5145480632781982,-0.007978414185345173,-0.8574243187904358,0.0,-0.007978667505085468
-203.39332141480227,-69.61900329589844,302.1588286000035,-195.00142699882477,-70.02659606933594,289.12129579465125,-256.56304931640625,-71.60787200927734,221.95852661132812,1834.582763671875,1178,26.677352905273438,0.24647720158100128,0.387905478477478,0.0,61.705833435058594,2.9277403354644775,5.9132771492004395,0.020484594628214836,-1.0,0.012609009630978107,0.9997203350067139,-0.020006462931632996,1.5587948560714722,-0.4977802038192749,-0.009250055067241192,-0.8672537803649902,0.0,-0.009250450879335403
