left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
109.93829951279497,7.747587203979492,389.99430497475134,102.00419922733022,7.740516185760498,385.2805943353204,-331.0780334472656,4.981558322906494,394.75372314453125,2636.25341796875,1695,21.307968139648438,0.05098039656877518,0.0,0.0,50.2314567565918,3.411809206008911,5.097157955169678,-0.001008510240353644,1.0,-0.004140047822147608,0.9999548196792603,-0.008557278662919998,1.5339634418487549,0.3375764787197113,0.009390455670654774,0.941251277923584,0.0,0.009390869177877903
111.51061670056163,7.539844512939453,389.8710028786302,103.56916758119746,7.775412559509277,385.16903133946727,-330.5179748535156,4.981558322906494,396.17730712890625,2637.78369140625,1696,21.181875228881836,0.0,0.0,0.0,48.647953033447266,3.496738910675049,4.914853096008301,-0.0012193514266982675,1.0,-0.004829401150345802,0.9999483227729797,-0.008944794535636902,1.5297898054122925,0.3660835325717926,0.009954304434359074,0.9305288195610046,0.0,0.00995479803532362
113.10325225145357,7.539844512939453,389.7966061190377,105.1107006161883,7.852883815765381,385.001060642401,-329.9185485839844,5.002638339996338,397.5716247558594,2639.302001953125,1697,21.00225067138672,0.03529411926865578,0.0,0.0,46.7915153503418,3.590595245361328,4.721881866455078,-0.0014140596613287926,1.0,-0.005388219375163317,0.9999451637268066,-0.008981084451079369,1.5177066326141357,0.39493390917778015,0.010409250855445862,0.9186505675315857,0.0,0.010409815236926079
114.69247169294056,7.586501598358154,389.6602778953559,106.65555168373544,7.890668869018555,384.841076292354,-329.2789306640625,5.0241780281066895,398.9364929199219,2640.809814453125,1698,20.91239356994629,0.1764705926179886,0.0,0.0,45.913578033447266,3.710768222808838,4.515225410461426,-0.0011542632710188627,1.0,-0.005388219375163317,0.9999451637268066,-0.008981084451079369,1.5073076486587524,0.42431962490081787,0.010855551809072495,0.9054473638534546,0.0,0.010856191627681255
116.30336482960456,7.633912563323975,389.5345978063604,108.21490521169392,7.964737415313721,384.71599867679794,-328.59552001953125,5.047745227813721,400.2784118652344,2642.31640625,1699,20.930233001708984,0.2352941334247589,0.0,0.0,46.639644622802734,3.8509304523468018,4.30954122543335,-0.00155862036626786,1.0,-0.006377791054546833,0.9999338388442993,-0.009574763476848602,1.5059205293655396,0.45378705859184265,0.011271726340055466,0.8910388946533203,0.0,0.01127244345843792
117.90823237591871,7.678292274475098,389.50418364377293,109.75871976523115,8.017683982849121,384.53706467787384,-327.8677062988281,5.047745227813721,401.5999755859375,2643.82568359375,1700,20.978944778442383,0.25882354378700256,0.0,0.0,47.9658088684082,3.9999301433563232,4.100724220275879,-0.0022503493819385767,1.0,-0.00782087817788124,0.9999167919158936,-0.010261258110404015,1.5087224245071411,0.4823710024356842,0.01169381570070982,0.8758889436721802,0.0,0.011694615706801414
119.51453061711925,7.716470718383789,389.5690354075935,111.325019694493,8.069204330444336,384.30243304666993,-327.0965576171875,5.074312210083008,402.9013366699219,2645.3388671875,1701,21.03963851928711,0.26274511218070984,0.0,0.0,49.75813674926758,4.168278694152832,3.8848447799682617,-0.0021541877649724483,1.0,-0.008330512791872025,0.9999167919158936,-0.009851491078734398,1.512683391571045,0.5097483396530151,0.012566438876092434,0.8602318167686462,0.0,0.0125674307346344
121.14324311283701,7.749567985534668,389.69657134732904,112.88097354556339,8.099875450134277,384.1574443173848,-326.2837219238281,5.102166175842285,404.18231201171875,2646.8564453125,1702,21.10084342956543,0.2666666805744171,0.0,0.0,51.37532043457031,4.346484184265137,3.6623001098632812,-0.0022794364485889673,1.0,-0.009084147401154041,0.9999094605445862,-0.009926279075443745,1.5171023607254028,0.5357348322868347,0.013226487673819065,0.8442826867103577,0.0,0.013227645307779312
122.73553138390344,7.749567985534668,389.7718039929937,114.43776574629737,8.156782150268555,384.111071952509,-325.4307556152344,5.102166175842285,405.4424133300781,2648.378662109375,1703,21.162899017333984,0.27450981736183167,0.0,0.0,51.94748306274414,4.533246994018555,3.432161331176758,-0.0022655287757515907,1.0,-0.009172433987259865,0.9999128580093384,-0.009491524659097195,1.5216461420059204,0.5605064034461975,0.013167889788746834,0.8280454277992249,0.0,0.013169030658900738
124.29743162261593,7.778634071350098,389.92017919150805,115.95926163204376,8.183128356933594,384.0583946027816,-324.5384521484375,5.129592418670654,406.6806335449219,2649.905517578125,1704,21.23001480102539,0.2862745225429535,0.0,0.0,52.53334045410156,4.740406036376953,3.2079577445983887,-0.001744189066812396,1.0,-0.008167780004441738,0.9999309182167053,-0.00845235027372837,1.5262354612350464,0.5845956206321716,0.012787528336048126,0.811224102973938,0.0,0.01278857421129942
125.85986499399985,7.804704189300537,390.0672711649636,117.46795484888366,8.227554321289062,384.0356064826721,-323.60736083984375,5.154875755310059,407.8963317871094,2651.4375,1705,21.30290412902832,0.2980392277240753,0.0,0.0,53.04348373413086,4.957542419433594,2.9941165447235107,-0.0015791243640705943,1.0,-0.008581616915762424,0.9999261498451233,-0.00860768835991621,1.5312913656234741,0.6079992651939392,0.012025534175336361,0.7938465476036072,0.0,0.012026403099298477
127.39288346964656,7.828811168670654,390.2851633975796,118.97625773555217,8.246081352233887,384.05463657793024,-322.63800048828125,5.176301956176758,409.0887756347656,2652.974853515625,1706,21.379770278930664,0.30588236451148987,0.0,0.0,51.63291931152344,5.185669898986816,2.815392017364502,-0.0010917182080447674,1.0,-0.007322373799979687,0.9999467134475708,-0.007276788353919983,1.5367438793182373,0.6307515501976013,0.010818268172442913,0.7759093642234802,0.0,0.010818901471793652
128.89665815955198,7.851982593536377,390.5734440357103,120.5141003758747,8.282302856445312,384.0613915210792,-321.6300048828125,5.176301956176758,410.2557373046875,2654.517333984375,1707,21.451068878173828,0.3137255012989044,0.0,0.0,50.81231689453125,5.393182277679443,2.653513193130493,-0.0010481671197339892,1.0,-0.008871960453689098,0.9999240636825562,-0.00855405442416668,1.5420293807983398,0.6536388993263245,0.01137418020516634,0.7567211389541626,0.0,0.01137491688132286
130.41145300399353,7.874980926513672,390.8351996844567,122.05434280484269,8.298867225646973,384.13914284587617,-320.5830383300781,5.2002644538879395,411.39569091796875,2656.065673828125,1708,21.538442611694336,0.32156863808631897,0.0,0.0,51.67591857910156,5.559483051300049,2.507878541946411,-0.0009427862241864204,1.0,-0.011103348806500435,0.9998810291290283,-0.010708637535572052,1.547783374786377,0.6763749718666077,0.012710249051451683,0.7364476919174194,0.0,0.012711276300251484
131.91246250945903,7.874980926513672,391.1301359904066,123.59521208855938,8.321028709411621,384.31010484511745,-319.49774169921875,5.229414463043213,412.5082702636719,2657.62060546875,1709,21.632421493530273,0.32549020648002625,0.0,0.0,55.28287887573242,5.658467769622803,2.379727602005005,-0.0007837611483410001,1.0,-0.010351024568080902,0.9999005794525146,-0.009574021212756634,1.5542527437210083,0.6981992721557617,0.014777627773582935,0.7157509326934814,0.0,0.014779241755604744
133.39459829096722,7.8971428871154785,391.470500454914,125.15897880727243,8.340140342712402,384.5386202132181,-318.376220703125,5.256422996520996,413.5948181152344,2659.182861328125,1710,21.734813690185547,0.33725491166114807,0.0,0.0,60.433170318603516,5.696666717529297,2.2654075622558594,-0.0007305938634090126,1.0,-0.011275793425738811,0.9998873472213745,-0.00990602932870388,1.5615363121032715,0.7181412577629089,0.014464195817708969,0.6957470178604126,0.0,0.01446570921689272
134.86769060222002,7.917335510253906,391.8326321234772,126.71013250314593,8.078989028930664,384.7145455414878,-317.27099609375,5.273958683013916,414.613525390625,2660.6865234375,1711,21.82964515686035,0.34117648005485535,0.0,0.0,70.42552947998047,5.69710111618042,2.166895627975464,-0.000409285188652575,1.0,-0.00685091083869338,0.9999599456787109,-0.005757693666964769,1.5030921697616577,0.7352566123008728,0.010944354347884655,0.6777004599571228,0.0,0.010945009998977184
136.33908087994985,7.934422016143799,392.1988605060178,128.23533130006524,8.103092193603516,384.92183197500884,-316.1387023925781,5.273958683013916,415.6131286621094,2662.197509765625,1712,21.934127807617188,0.3529411852359772,0.0,0.0,75.77108001708984,5.665090084075928,2.0774965286254883,1.049041748046875e-05,1.0,-0.00021445209858939052,0.9999999403953552,-0.00020841724472120404,1.510395884513855,0.7496569752693176,0.0051209582015872,0.6618067026138306,0.0,0.0051210252568125725
137.8092464450126,7.934422016143799,392.56803671387115,129.77248321085324,8.126259803771973,385.1003478302741,-314.9807434082031,5.274692535400391,416.5948181152344,2663.716064453125,1713,22.04962730407715,0.3529411852359772,0.0,0.0,87.9915771484375,5.619513988494873,2.032332420349121,7.470448508684058e-06,1.0,-0.0002414443442830816,0.9999999403953552,-0.0002143402089131996,1.5180853605270386,0.7627759575843811,-0.00028834777185693383,0.6466628909111023,0.0,-0.00028834777185693383
139.23748194474774,7.947267532348633,393.03813660060973,131.30444650035292,8.149266242980957,385.2913524509327,-313.7995910644531,5.251295566558838,417.56146240234375,2665.242919921875,1714,22.18061065673828,0.3529411852359772,0.0,0.0,94.98638916015625,5.571530818939209,2.0204527378082275,0.00016689300537109375,1.0,0.006700826343148947,0.999963641166687,0.005268731154501438,1.5262771844863892,0.7738590836524963,-0.007001438643783331,0.6333191990852356,0.0,-0.00700161000713706
140.64876799304295,7.954738140106201,393.54903301320655,132.83881475553085,8.149266242980957,385.47656843324813,-312.5964050292969,5.251295566558838,418.51409912109375,2666.778076171875,1715,22.296960830688477,0.35686275362968445,0.0,0.0,175.53529357910156,5.531490802764893,2.036477565765381,4.1564304410712793e-05,1.0,0.011454089544713497,0.9998937249183655,0.009015881456434727,1.53465735912323,0.7839689254760742,-0.010172819718718529,0.6207166314125061,0.0,-0.010173347778618336
142.07197219695593,7.955929756164551,394.03124299040053,134.32530868581273,8.171439170837402,385.77701564534794,-311.3772277832031,5.201929569244385,419.4620666503906,2668.322998046875,1716,22.44636344909668,0.364705890417099,0.0,0.0,411.8077392578125,5.512197971343994,2.0692782402038574,0.00014146168541628867,1.0,0.011838088743388653,0.9998891949653625,0.009025165811181068,1.5443559885025024,0.7893586754798889,-0.0144034493714571,0.6137633919715881,0.0,-0.014404944144189358
143.4704187062191,7.951571941375732,394.5730435645851,135.80825900180798,8.191641807556152,386.08599216899466,-310.1472473144531,5.201929569244385,420.4110107421875,2669.877197265625,1717,22.57831382751465,0.3686274588108063,0.0,0.0,915.7200317382812,5.51296854019165,2.1104373931884766,-0.0002579689025878906,1.0,0.014924915507435799,0.9998185038566589,0.01184176281094551,1.5534950494766235,0.7916488647460938,-0.016021380200982094,0.6107661724090576,0.0,-0.016023436561226845
144.83691792197112,7.951571941375732,395.19173975928425,137.2499641195509,8.191641807556152,386.49424392895224,-308.90771484375,5.201929569244385,421.36395263671875,2671.44140625,1718,22.726306915283203,0.3764706254005432,0.0,0.0,3850.798095703125,5.532810211181641,2.151205539703369,-0.0002913475036621094,1.0,0.014924915507435799,0.9998185038566589,0.01184176281094551,1.5635021924972534,0.7926565408706665,-0.018508821725845337,0.6093875169754028,0.0,-0.018511991947889328
146.22503009405182,7.942977428436279,395.7584145930046,138.6981442645565,8.208740234375,386.8869106053401,-307.7148132324219,5.127477169036865,422.2803039550781,2672.9462890625,1719,22.85167121887207,0.38431376218795776,0.0,0.0,6820.16357421875,5.572498321533203,2.1933035850524902,-0.0012061590095981956,1.0,0.012680845335125923,0.999856173992157,0.011261319741606712,1.5042320489883423,0.7928987145423889,-0.01821194589138031,0.6090810298919678,0.0,-0.018214968964457512
147.58072867981707,7.931458473205566,396.4031073919065,140.13189257669512,8.221593856811523,387.3143140190687,-306.5141296386719,5.127477169036865,423.20220947265625,2674.460693359375,1720,23.0095157623291,0.38823533058166504,0.0,0.0,14224.921875,5.586019039154053,2.2345802783966064,0.0011576806427910924,-1.0,0.016248002648353577,0.9997708797454834,0.01393512450158596,1.5137869119644165,0.7930029630661011,-0.0202469564974308,0.6088813543319702,0.0,-0.020251106470823288
148.92746122879157,7.918333053588867,397.0693810161872,141.56365696980652,8.229074478149414,387.7464926318169,-305.30572509765625,5.039388179779053,424.1302490234375,2675.985107421875,1721,23.14389991760254,0.38823533058166504,0.0,0.0,698.281982421875,5.593348503112793,2.2775604724884033,-0.00115577329415828,1.0,0.016248002648353577,0.9997708797454834,0.01393512450158596,1.523646593093872,0.7929370403289795,-0.020285507664084435,0.6089656949043274,0.0,-0.02028968185186386
150.29582171209097,7.904893398284912,397.68359722816217,142.97449046678355,8.229074478149414,388.22905091899986,-304.088623046875,5.039388179779053,425.06072998046875,2677.517822265625,1722,23.28004264831543,0.38431376218795776,0.0,0.0,229.5609588623047,5.597182273864746,2.3199126720428467,-0.0027767743449658155,1.0,0.012605734169483185,0.9998342990875244,0.013132119551301003,1.5320353507995605,0.794274091720581,-0.020104801282286644,0.6072267889976501,0.0,-0.020108867436647415
151.63441751773598,7.904893398284912,398.3694556077853,144.35823515557797,8.230267524719238,388.776810682904,-302.8572998046875,5.039388179779053,425.9890441894531,2679.060791015625,1723,23.43630027770996,0.38823533058166504,0.0,0.0,183.14865112304688,5.591400146484375,2.361508846282959,-0.002861571265384555,1.0,0.016363266855478287,0.9997393488883972,0.015919731929898262,1.542051911354065,0.798305869102478,-0.021850936114788055,0.6018555164337158,0.0,-0.02185615710914135
152.93505075437008,7.890242576599121,399.1466880908004,145.7358099401448,8.225902557373047,389.33942111370203,-301.611083984375,4.942580223083496,426.9121398925781,2680.6123046875,1724,23.549396514892578,0.38431376218795776,0.0,0.0,274.76702880859375,5.573482513427734,2.402097702026367,-0.0035153860226273537,1.0,0.016363266855478287,0.9997393488883972,0.015919731929898262,1.550857663154602,0.8033866882324219,-0.02110135555267334,0.5950837731361389,0.0,-0.0211060531437397
154.23521616314747,7.8731536865234375,399.9250466132821,147.11562296869022,8.217297554016113,389.89664419738284,-300.35284423828125,4.942580223083496,427.8331298828125,2682.17236328125,1725,23.69923973083496,0.38431376218795776,0.0,0.0,549.8535766601562,5.568881988525391,2.442164659500122,-0.005261531565338373,1.0,0.015499111264944077,0.9997202754020691,0.01786413975059986,1.5592914819717407,0.8067524433135986,-0.021003471687436104,0.5905161499977112,0.0,-0.02100810408592224
155.5300619942077,7.85445499420166,400.7162091070702,148.46363695646562,8.217297554016113,390.5304060642604,-299.08355712890625,4.942580223083496,428.75665283203125,2683.742919921875,1726,23.85277557373047,0.38431376218795776,0.0,0.0,1421.5345458984375,5.5785980224609375,2.474748134613037,-0.00532804848626256,1.0,0.015499111264944077,0.9997202754020691,0.01786413975059986,1.5697083473205566,0.8084158301353455,-0.022100262343883514,0.5881967544555664,0.0,-0.022105660289525986
156.81857565181087,7.834987163543701,401.5226128420923,149.8333377641535,8.205765724182129,391.11196878401483,-297.8648681640625,4.843599319458008,429.6413879394531,2685.24951171875,1727,23.953611373901367,0.38823533058166504,0.0,0.0,2375.0244140625,5.594405174255371,2.5016298294067383,-0.007833478972315788,1.0,0.009698945097625256,0.9998131990432739,0.016719339415431023,1.5059744119644165,0.8090577721595764,-0.020996825769543648,0.5873540043830872,0.0,-0.021001456305384636
158.07476917969075,7.834987163543701,402.40680959671,151.16841770323163,8.192625999450684,391.7768622927627,-296.6392822265625,4.843599319458008,430.5299377441406,2686.76416015625,1728,24.09899139404297,0.38823533058166504,0.0,0.0,35431.91796875,5.595001220703125,2.517197608947754,0.007879014126956463,-1.0,0.013860566541552544,0.9997082948684692,0.019777797162532806,1.5137970447540283,0.8094297647476196,-0.02112949639558792,0.586836576461792,0.0,-0.021134214475750923
159.31379011554213,7.815596580505371,403.3323399660015,152.5152074663456,8.179194450378418,392.41357081034613,-295.40618896484375,4.843599319458008,431.42401123046875,2688.2880859375,1729,24.235843658447266,0.38823533058166504,0.0,0.0,100955.015625,5.59325647354126,2.5271475315093994,0.007877186872065067,-1.0,0.013860566541552544,0.9997082948684692,0.019777797162532806,1.5231173038482666,0.8093974590301514,-0.021537115797400475,0.5868662595748901,0.0,-0.02154211327433586
160.54409117869614,7.797121524810791,404.27885865537223,153.84451956405292,8.179194450378418,393.0923472397577,-294.16766357421875,4.748990535736084,432.3220520019531,2689.818603515625,1730,24.33460235595703,0.4078431725502014,0.0,0.0,51219.859375,5.592184066772461,2.547698497772217,-0.010763945057988167,1.0,0.006929873023182154,0.9998081922531128,0.01831817626953125,1.5298439264297485,0.8094145059585571,-0.019993728026747704,0.5868973135948181,0.0,-0.019997723400592804
161.74372252172327,7.779631614685059,405.29919790670414,155.16822401268394,8.16454792022705,393.78462101457626,-292.9222412109375,4.748990535736084,433.22503662109375,2691.357666015625,1731,24.494525909423828,0.41960787773132324,0.0,0.0,3654.1728515625,5.592157363891602,2.570023775100708,0.010815277695655823,-1.0,0.011676087975502014,0.9996936917304993,0.02182128094136715,1.5383296012878418,0.8094169497489929,-0.020908841863274574,0.5868619680404663,0.0,-0.020913416519761086
162.93050845179891,7.762476444244385,406.35045545787,156.46890225993923,8.147449493408203,394.5323177641844,-291.66943359375,4.658092975616455,434.1341857910156,2692.90625,1732,24.621652603149414,0.4235294461250305,0.0,0.0,40292.71875,5.5918707847595215,2.5939722061157227,-0.010806059464812279,1.0,0.011676087975502014,0.9996936917304993,0.02182128094136715,1.5479273796081543,0.8091792464256287,-0.020249439403414726,0.5872128009796143,0.0,-0.020253591239452362
164.12039060338816,7.74539852142334,407.39426055067764,157.7841729808324,8.147449493408203,395.2448911217338,-290.410888671875,4.658092975616455,435.04742431640625,2694.4619140625,1733,24.74787712097168,0.4274510145187378,0.0,0.0,8038.1083984375,5.592280387878418,2.6161208152770996,0.013787428848445415,-1.0,0.004426743369549513,0.9997852444648743,0.020244352519512177,1.5549726486206055,0.8092150092124939,-0.019437825307250023,0.5871910452842712,0.0,-0.019441498443484306
165.33717609906103,7.728142738342285,408.47229563043055,159.07016173355441,8.128742218017578,396.02794478809494,-289.1444091796875,4.658092975616455,435.966796875,2696.027587890625,1734,24.919002532958984,0.4274510145187378,0.0,0.0,3964.697021484375,5.592750072479248,2.6381776332855225,0.013792118057608604,-1.0,0.01010872796177864,0.9996517300605774,0.024376502260565758,1.5649971961975098,0.8090733885765076,-0.021097442135214806,0.5873287916183472,0.0,-0.021102137863636017
166.5041616653283,7.728142738342285,409.58770922839545,160.34265670287925,8.109271049499512,396.8434773512068,-287.8715515136719,4.56613302230835,436.8915710449219,2697.6015625,1735,25.016803741455078,0.4274510145187378,0.0,0.0,10347.1552734375,5.593899250030518,2.6514108180999756,-0.017028115689754486,1.0,0.0023581499699503183,0.9997382164001465,0.02275734394788742,1.5733320713043213,0.8088662624359131,-0.019520353525877,0.5876687169075012,0.0,-0.019524071365594864
167.6344920475542,7.710460186004639,410.72155295817197,161.58530051172636,8.089876174926758,397.73086024202155,-286.6534729003906,4.56613302230835,437.7762756347656,2699.107666015625,1736,25.1644287109375,0.4235294461250305,0.0,0.0,3593.308349609375,5.596356391906738,2.6502878665924072,0.0170053131878376,-1.0,0.00840604305267334,0.9995969533920288,0.027115987613797188,1.505462646484375,0.8089375495910645,-0.020396213978528976,0.5875406861305237,0.0,-0.020400458946824074
168.77095642479355,7.692090034484863,411.8825107476041,162.80050319848476,8.089876174926758,398.68429261242244,-285.42816162109375,4.56613302230835,438.6670227050781,2700.623291015625,1737,25.30731773376465,0.41960787773132324,0.0,0.0,6342.06640625,5.596904277801514,2.652299642562866,0.016995541751384735,-1.0,0.00840604305267334,0.9995969533920288,0.027115987613797188,1.5148656368255615,0.8086822032928467,-0.02085382491350174,0.5878761410713196,0.0,-0.020858360454440117
169.8319223886333,7.672872066497803,413.0982857143335,164.02399759973787,8.071399688720703,399.63800156497945,-284.19818115234375,4.47350549697876,439.5616149902344,2702.14501953125,1738,25.3946475982666,0.41960787773132324,0.0,0.0,49326.30859375,5.5989813804626465,2.6589579582214355,-0.020420096814632416,1.0,0.0002736977185122669,0.9996762275695801,0.025444449856877327,1.520903468132019,0.8085640072822571,-0.01944599114358425,0.5880866646766663,0.0,-0.019449669867753983
170.89100379331228,7.65297269821167,414.2795809141698,165.28119695353996,8.053914070129395,400.57247305491074,-282.9620361328125,4.47350549697876,440.46063232421875,2703.67431640625,1739,25.548385620117188,0.40000003576278687,0.0,0.0,2677.63916015625,5.601944923400879,2.6661581993103027,0.02038990892469883,-1.0,0.006541145499795675,0.9995296597480774,0.02996176853775978,1.5284916162490845,0.8085545301437378,-0.02114250138401985,0.5880414247512817,0.0,-0.0211472287774086
171.90406977175144,7.632644176483154,415.4798790021777,166.47985621533837,8.036760330200195,401.56795436685275,-281.7198791503906,4.380606651306152,441.3651123046875,2705.211669921875,1740,25.641826629638672,0.2196078598499298,0.0,0.0,4568.68798828125,5.60321044921875,2.672374963760376,0.020793139934539795,-1.0,0.006541145499795675,0.9995296597480774,0.02996176853775978,1.536566972732544,0.8082308173179626,-0.020311011001467705,0.5885154604911804,0.0,-0.020315200090408325
172.85770031218294,7.632644176483154,416.7047220107526,167.6476257240306,8.036760330200195,402.5705828386368,-280.47705078125,4.380606651306152,442.2707214355469,2706.750244140625,1741,25.60527801513672,0.0,0.0,0.0,1715.3123779296875,5.6063971519470215,2.678271770477295,0.023873085156083107,-1.0,-0.0017896996578201652,0.9995998740196228,0.02822825498878956,1.5377744436264038,0.8080396056175232,-0.019885698333382607,0.5887925028800964,0.0,-0.019889630377292633
173.81107870011817,7.612130641937256,417.92966915018263,168.76472734709694,8.019683837890625,403.6406538896983,-279.2400207519531,4.380606651306152,443.1737976074219,2708.28271484375,1742,25.480266571044922,0.0,0.0,0.0,1079.0982666015625,5.609965801239014,2.681654930114746,0.02385108172893524,-1.0,0.004496479406952858,0.999451756477356,0.03280164301395416,1.5315971374511719,0.8074877262115479,-0.02142912708222866,0.5894949436187744,0.0,-0.021434051916003227
174.7444990249296,7.591686248779297,419.1628583265263,169.8699506196799,8.002429008483887,404.6974933407369,-278.01007080078125,4.287832736968994,444.0743713378906,2709.807861328125,1743,25.351160049438477,0.0,0.0,0.0,1353.414794921875,5.615408420562744,2.679356336593628,0.027262527495622635,-1.0,-0.0037771319039165974,0.9995117783546448,0.031015420332551003,1.524404764175415,0.8066902756690979,-0.01923002488911152,0.5906615257263184,0.0,-0.01923358254134655
175.61065392692683,7.571554660797119,420.4238259548376,170.96566465915475,7.984743595123291,405.791636842353,-276.78948974609375,4.287832736968994,444.9701843261719,2711.32275390625,1744,25.151927947998047,0.0,0.13333334028720856,0.0,735.3624267578125,5.623383045196533,2.6739864349365234,0.027273090556263924,-1.0,0.002348999958485365,0.9993654489517212,0.03554060310125351,1.5140340328216553,0.8060112595558167,-0.02034594677388668,0.5915505290031433,0.0,-0.020350158214569092
176.4638397763547,7.551773548126221,421.690149383927,172.06319278879175,7.966373920440674,406.884120246101,-275.5819396972656,4.195581912994385,445.8602294921875,2712.82373046875,1745,24.892074584960938,0.0,0.24313727021217346,0.0,882.4562377929688,5.631423473358154,2.6681675910949707,0.027225123718380928,-1.0,0.002348999958485365,0.9993654489517212,0.03554060310125351,1.5001192092895508,0.8047915697097778,-0.021023472771048546,0.5931851863861084,0.0,-0.021028120070695877
177.30720195460128,7.53214693069458,422.96052967264274,173.12333579220524,7.966373920440674,407.98593230334006,-274.3307800292969,4.195581912994385,446.78582763671875,2714.380859375,1746,24.55239486694336,0.0,0.250980406999588,0.0,839.1041870117188,5.643469333648682,2.6604766845703125,0.030491672456264496,-1.0,-0.005699009168893099,0.9994156956672668,0.033702317625284195,1.5563201904296875,0.8037715554237366,-0.019332505762577057,0.5946239233016968,0.0,-0.019336119294166565
178.0998953951597,7.53214693069458,424.2518345172036,174.14994262583912,7.947154521942139,409.1189012572138,-273.1001281738281,4.195581912994385,447.6997375488281,2715.91455078125,1747,24.18741226196289,0.0,0.2549019753932953,0.0,553.4507446289062,5.657261371612549,2.6493287086486816,0.03051922470331192,-1.0,-0.00025723394355736673,0.9992849230766296,0.03780899569392204,1.5328845977783203,0.8026570677757263,-0.020989298820495605,0.5960713028907776,0.0,-0.020993925631046295
178.94756735059912,7.512587070465088,425.5204350068229,175.1946315980956,7.927256107330322,410.2669669423979,-271.88861083984375,4.102056980133057,448.6045837402344,2717.427490234375,1748,23.8729190826416,0.0,0.2549019753932953,0.0,443.03619384765625,5.672999382019043,2.6323533058166504,0.03088628128170967,-1.0,-0.00025723394355736673,0.9992849230766296,0.03780899569392204,1.5121246576309204,0.8010435700416565,-0.01988629437983036,0.5982755422592163,0.0,-0.019890228286385536
179.66096772514163,7.493000030517578,426.84448533239805,176.22597527061623,7.906924724578857,411.44836441079883,-270.64129638671875,4.102056980133057,449.54302978515625,2718.989013671875,1749,23.48589324951172,0.0,0.24705883860588074,0.0,224.82032775878906,5.691495895385742,2.61220383644104,0.0331617146730423,-1.0,-0.0020906710997223854,0.9992011785507202,0.03990747407078743,1.5609209537506104,0.7989298701286316,-0.0199408121407032,0.6010934710502625,0.0,-0.019944777712225914
180.36661182783746,7.473299980163574,428.17173874829683,177.1857701754418,7.906924724578857,412.69238635167915,-269.4196472167969,4.102056980133057,450.4753112792969,2720.526611328125,1750,23.14558219909668,0.0,0.2392157018184662,0.0,180.1717529296875,5.717409610748291,2.582432270050049,0.03300873935222626,-1.0,-0.0020906710997223854,0.9992011785507202,0.03990747407078743,1.536741852760315,0.7947744727134705,-0.0216386616230011,0.6065190434455872,0.0,-0.021643728017807007
181.0749023827583,7.453392028808594,429.4978992647098,178.13216009705297,7.886411666870117,413.9165348110592,-268.2225341796875,4.007186412811279,451.4049072265625,2722.04296875,1751,22.834806442260742,0.0,0.12941177189350128,0.0,174.2403106689453,5.753427982330322,2.540480375289917,0.03514891117811203,-1.0,-0.008067751303315163,0.9992192387580872,0.03867524862289429,1.5156610012054443,0.789664089679718,-0.02043195627629757,0.61319899559021,0.0,-0.020436223596334457
181.71747091592806,7.453392028808594,430.85120085818784,179.09018986915453,7.865967273712158,415.1273718526168,-266.99444580078125,4.007186412811279,452.3763732910156,2723.609619140625,1752,22.623952865600586,0.0,0.0,0.0,148.1639404296875,5.8018341064453125,2.490126609802246,0.03522265702486038,-1.0,-0.003914692904800177,0.9991186857223511,0.041791558265686035,1.5658695697784424,0.7841094136238098,-0.021172119304537773,0.6202613115310669,0.0,-0.021176867187023163
182.33876803493706,7.433206558227539,432.2132868602345,180.04856216904477,7.845834732055664,416.33806744123564,-265.7845458984375,4.007186412811279,453.3542785644531,2725.166015625,1753,22.497011184692383,0.0,0.0,0.0,153.61105346679688,5.858745574951172,2.4351515769958496,0.034980565309524536,-1.0,-0.003914692904800177,0.9991186857223511,0.041791558265686035,1.5556851625442505,0.7775312662124634,-0.022488046437501907,0.6284420490264893,0.0,-0.022493736818432808
182.9530400440292,7.412797927856445,433.5782740062901,180.8957274390284,7.845834732055664,417.59468794951573,-264.5920715332031,3.913947820663452,454.3381042480469,2726.712646484375,1754,22.334585189819336,0.0,0.0,0.0,155.75119018554688,5.923394203186035,2.3715829849243164,0.037247586995363235,-1.0,-0.009222709573805332,0.9991305470466614,0.04065825790166855,1.5459327697753906,0.7711828947067261,-0.021568942815065384,0.6362480521202087,0.0,-0.02157396264374256
183.5019124056878,7.392275333404541,434.97026909920606,181.70656951750334,7.826052665710449,418.86630876535963,-263.4178161621094,3.913947820663452,455.3265075683594,2728.248291015625,1755,22.19214630126953,0.0,0.0,0.0,145.69528198242188,5.997441291809082,2.2883877754211426,0.036852236837148666,-1.0,-0.005654794629663229,0.9990424513816833,0.043383996933698654,1.5348670482635498,0.7648568153381348,-0.022675564512610435,0.6438011527061462,0.0,-0.022681396454572678
