left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
305.190216904005,-3.965778350830078,841.5420863780139,370.06806294070395,-2.171905517578125,938.5925922405909,273.6560363769531,-1.557098388671875,361.97711181640625,1405.1185302734375,892,58.37670135498047,1.0,0.0,0.1120961457490921,3029.5625,3.8499975204467773,10.55002212524414,0.008232247084379196,1.0,0.005026458762586117,0.9999537467956543,0.008197825402021408,8.144140243530273,0.0,0.0,0.0,0.0,-0.00462473975494504
306.1168390303852,-3.965778350830078,842.8359430576193,369.33004853744285,-2.171905517578125,937.2400012418393,272.91790771484375,-1.557098388671875,363.43701171875,1406.754638671875,893,58.46171569824219,1.0,0.0,0.10473358631134033,3056.17724609375,3.8499975204467773,10.55002212524414,0.008356445468962193,1.0,0.004627262707799673,0.9999431371688843,0.009610820561647415,8.15617847442627,0.0,0.0,0.0,0.0,-0.004560810048133135
307.1125544870776,-3.965778350830078,844.1011803427396,368.62634152522054,-2.171905517578125,935.8731996564297,272.1795349121094,-1.572296142578125,364.8992919921875,1408.39306640625,894,58.536231994628906,1.0,0.0,0.10737838596105576,3084.673828125,3.8499975204467773,10.55002212524414,0.008792802691459656,1.0,0.005021446850150824,0.9999393224716187,0.0098005011677742,8.1677827835083,0.0,0.0,0.0,0.0,-0.004688444547355175
308.0199440268677,-3.965778350830078,845.4030034205501,367.98505918898564,-2.171905517578125,934.4805409235998,271.4409484863281,-1.572296142578125,366.36383056640625,1410.03369140625,895,58.62008285522461,1.0,0.0,0.11875341832637787,3093.913330078125,3.8499975204467773,10.55002212524414,0.009243704378604889,1.0,0.0057152737863361835,0.9999390840530396,0.009443939663469791,8.17909049987793,0.0,0.0,0.0,0.0,-0.005016850307583809
308.9674949879479,-3.965778350830078,846.6881910929781,367.3115159886846,-2.171905517578125,933.1012450781996,270.70196533203125,-1.5917167663574219,367.8312072753906,1411.677001953125,896,58.723167419433594,1.0,0.0,0.12411417067050934,3111.04736328125,3.799997568130493,10.55002212524414,0.009935932233929634,1.0,0.006123695522546768,0.9999345541000366,0.009661655873060226,8.190781593322754,0.0,0.0,0.0,0.0,-0.0054232715629041195
309.90514518568307,-3.965778350830078,847.9774797958613,366.59538111190096,-2.171905517578125,931.7395912828429,269.9625244140625,-1.5917167663574219,369.3014831542969,1413.3231201171875,897,58.81690216064453,1.0,0.0,0.1302935779094696,3111.2001953125,3.799997568130493,10.55002212524414,0.009742745198309422,1.0,0.005826570559293032,0.9999309778213501,0.010201256722211838,8.202953338623047,0.0,0.0,0.0,0.0,-0.005817018449306488
310.7898055310546,-3.965778350830078,849.2887176142617,365.9137673183944,-2.171905517578125,930.3636383866049,269.2228698730469,-1.6173248291015625,370.77435302734375,1414.9715576171875,898,58.90118408203125,1.0,0.0,0.10365943610668182,3123.272705078125,3.799997568130493,10.55002212524414,0.009558180347084999,1.0,0.00566663034260273,0.9999327659606934,0.010118287988007069,8.215222358703613,0.0,0.0,0.0,0.0,-0.006149204447865486
311.6882301478126,-3.965778350830078,850.5942540847777,365.24537403932527,-2.171905517578125,928.9822093739854,268.4827880859375,-1.6173248291015625,372.249755859375,1416.6224365234375,899,58.987422943115234,1.0,0.0,0.11442503333091736,3083.345703125,3.799997568130493,10.55002212524414,0.009411494247615337,1.0,0.004251066129654646,0.9999116659164429,0.012589909136295319,8.227712631225586,0.0,0.0,0.0,0.0,-0.00648701936006546
312.585954303146,-3.965778350830078,851.9000806959157,364.5409534183555,-2.171905517578125,927.6157033749973,267.7426452636719,-1.6421127319335938,373.7270812988281,1418.275146484375,900,59.0349235534668,1.0,0.0,0.11258120834827423,3022.92919921875,3.799997568130493,10.55002212524414,0.00927917193621397,1.0,0.004142241086810827,0.9999129772186279,0.012522722594439983,8.239836692810059,0.0,0.0,0.0,0.0,-0.00686624413356185
313.44729272462865,-3.965778350830078,853.2209787714914,363.87229979762407,-2.171905517578125,926.2343821994252,267.00244140625,-1.6659049987792969,375.2064208984375,1419.9296875,901,59.128761291503906,1.0,0.0,0.11756065487861633,2936.1640625,3.799997568130493,10.55002212524414,0.008671830408275127,1.0,0.005551627837121487,0.9999529123306274,0.00795634463429451,8.251075744628906,0.0,0.0,0.0,0.0,-0.0073324525728821754
314.3522863073432,-3.965778350830078,854.5237942872176,363.21241891022726,-2.171905517578125,924.8494272387267,266.2614440917969,-1.6659049987792969,376.6896057128906,1421.587890625,902,59.26470947265625,1.0,0.0,0.12857654690742493,2863.986328125,3.749997615814209,10.55002212524414,0.008025780320167542,1.0,0.0036389476153999567,0.9999371767044067,0.01060012262314558,8.263313293457031,0.0,0.0,0.0,0.0,-0.007732080295681953
315.23145509372534,-3.965778350830078,855.8373067838302,362.54014167482836,-2.171905517578125,923.4696070134946,265.5201721191406,-1.689697265625,378.1756591796875,1423.2489013671875,903,59.343170166015625,1.0,0.0,0.12896862626075745,2820.2021484375,3.749997615814209,10.55002212524414,0.00788129586726427,1.0,0.0035149434115737677,0.9999383687973022,0.010536029003560543,8.275826454162598,0.0,0.0,0.0,0.0,-0.007951423525810242
316.13336193353564,-3.965778350830078,857.1414008703305,361.8043418049028,-2.171905517578125,922.1160987250012,264.7789001464844,-1.689697265625,379.66400146484375,1424.9119873046875,904,59.42082595825195,1.0,0.0,0.1249118223786354,2819.55029296875,3.749997615814209,10.55002212524414,0.007741723209619522,1.0,0.0035554536152631044,0.9999414682388306,0.010219414718449116,8.287932395935059,0.0,0.0,0.0,0.0,-0.00799708440899849
317.0278804741831,-3.965778350830078,858.4485552905472,361.0759321263264,-2.171905517578125,920.7595293190224,264.03741455078125,-1.7121353149414062,381.1549072265625,1426.577392578125,905,59.50596618652344,1.0,0.0,0.1267981082201004,2843.23583984375,3.699997663497925,10.55002212524414,0.007713941857218742,1.0,0.003541241167113185,0.9999415874481201,0.010210702195763588,8.30068302154541,0.0,0.0,0.0,0.0,-0.007864926010370255
317.98267834252545,-3.965778350830078,859.730741195702,360.3687890440117,-2.171905517578125,919.3941510004464,263.2957458496094,-1.7121353149414062,382.6484375,1428.2452392578125,906,59.592411041259766,1.0,0.0,0.1288079023361206,2885.0390625,3.699997663497925,10.55002212524414,0.00782260112464428,1.0,0.0034818362910300493,0.9999395608901978,0.010432540439069271,8.31403636932373,0.0,0.0,0.0,0.0,-0.007570187095552683
318.89004920221146,-3.965778350830078,861.0325720110648,359.59674078518486,-2.171905517578125,918.0556572862502,262.5539855957031,-1.7355728149414062,384.1445007324219,1429.9154052734375,907,59.673866271972656,1.0,0.0,0.12044592201709747,2907.271240234375,3.699997663497925,10.600022315979004,0.008055626414716244,1.0,0.0036926688626408577,0.9999376535415649,0.010539393872022629,8.325905799865723,0.0,0.0,0.0,0.0,-0.007334589958190918
319.8416729246327,-3.965778350830078,862.3160726905089,358.830700175722,-2.171905517578125,916.7146751222092,261.8119812011719,-1.7355728149414062,385.6430358886719,1431.587890625,908,59.758670806884766,1.0,0.0,0.11658255755901337,2858.530517578125,3.6499977111816406,10.600022315979004,0.008298004046082497,1.0,0.002736571943387389,0.9999120235443115,0.012980034574866295,8.337409019470215,0.0,0.0,0.0,0.0,-0.0073262425139546394
320.7105636957689,-3.965778350830078,863.6338424804305,358.11958910678436,-2.171905517578125,915.3509403975078,261.0698547363281,-1.7619400024414062,387.1438903808594,1433.2625732421875,909,59.820030212402344,1.0,0.0,0.10956396162509918,2768.39990234375,3.6499977111816406,10.600022315979004,0.008601252920925617,1.0,0.0031507976818829775,0.9999080896377563,0.013191115111112595,8.348997116088867,0.0,0.0,0.0,0.0,-0.007517997175455093
321.6349432936619,-3.965778350830078,864.9286280457493,357.37923752672197,-2.171905517578125,913.999317489085,260.3278503417969,-1.7619400024414062,388.646484375,1434.938720703125,910,59.88518524169922,1.0,0.0,0.11550463736057281,2649.9375,3.6499977111816406,10.600022315979004,0.008791868574917316,1.0,0.004784691147506237,0.9999368190765381,0.010175129398703575,8.359700202941895,0.0,0.0,0.0,0.0,-0.00790642574429512
322.4703339142726,-3.965778350830078,866.2602740523602,356.6359529002775,-2.171905517578125,912.6489094882527,259.5854797363281,-1.7868156433105469,390.152099609375,1436.61767578125,911,60.014034271240234,1.0,0.0,0.16608133912086487,2533.918212890625,3.5999977588653564,10.650022506713867,0.00880273338407278,1.0,0.004797404166311026,0.9999366998672485,0.010183348320424557,8.370843887329102,0.0,0.0,0.0,0.0,-0.008375766687095165
323.34435969930587,-3.965778350830078,867.5759168498823,355.8905648528705,-2.171905517578125,911.2993727529106,258.84283447265625,-1.7868156433105469,391.6611022949219,1438.2998046875,912,60.106563568115234,1.0,0.0,0.15452952682971954,2466.265380859375,3.5999977588653564,10.650022506713867,0.00868911761790514,1.0,0.004639634862542152,0.9999359846115112,0.010320032946765423,8.38283634185791,0.0,0.0,0.0,0.0,-0.00871176365762949
324.16544723440853,-3.965778350830078,868.9134873884944,355.1325937230271,-2.171905517578125,909.9550481009701,258.10028076171875,-1.8068923950195312,393.17291259765625,1439.9844970703125,913,60.19600296020508,1.0,0.0,0.16486388444900513,2483.197021484375,3.5499978065490723,10.650022506713867,0.00857323594391346,1.0,0.004537379369139671,0.9999369382858276,0.010278256610035896,8.394984245300293,0.0,0.0,0.0,0.0,-0.008820196613669395
324.9684537965055,-2.171905517578125,870.2585473113462,354.3956559271676,-2.171905517578125,908.6020111568314,257.35772705078125,-1.8644256591796875,394.6874694824219,1441.671630859375,914,60.2801628112793,1.0,0.0,0.15366561710834503,2578.960693359375,3.5499978065490723,10.70002269744873,0.008732256479561329,1.0,0.004825036972761154,0.9999394416809082,0.009898319840431213,8.407465934753418,0.0,0.0,0.0,0.0,-0.008630971424281597
325.7973690655932,-2.171905517578125,871.5928754963791,353.72614435955904,-2.171905517578125,907.2210453544915,256.61517333984375,-1.8862991333007812,396.20465087890625,1443.361083984375,915,60.362457275390625,1.0,0.0,0.14905929565429688,2768.270751953125,3.5499978065490723,10.70002269744873,0.00888353306800127,1.0,0.004956594202667475,0.9999381303787231,0.00996576901525259,8.420798301696777,0.0,0.0,0.0,0.0,-0.008116137236356735
326.67380708837425,-2.171905517578125,872.9075191123106,352.97517637293566,-2.171905517578125,905.87381990565,255.87261962890625,-1.9050445556640625,397.7243347167969,1445.052734375,916,60.44134521484375,1.0,0.0,0.13296613097190857,3074.618408203125,3.499997854232788,10.70002269744873,0.0089064696803689,1.0,0.005349145736545324,0.9999419450759888,0.009355011396110058,8.43350887298584,0.0,0.0,0.0,0.0,-0.007419110741466284
327.48857177363067,-2.171905517578125,874.2477086610818,352.19449030805237,-2.171905517578125,904.5389040878713,255.1299591064453,-1.9050445556640625,399.24652099609375,1446.7467041015625,917,60.52598190307617,1.0,0.0,0.10901466012001038,3497.087890625,3.499997854232788,10.750022888183594,0.008906250819563866,1.0,0.004480159841477871,0.9999263286590576,0.011282894760370255,8.445355415344238,0.0,0.0,0.0,0.0,-0.006789505481719971
328.37238338614327,-2.171905517578125,875.5592980361432,351.41138892513834,-2.171905517578125,903.2049887275786,254.38705444335938,-1.932525634765625,400.7710266113281,1448.44287109375,918,60.59663772583008,1.0,0.0,0.08811001479625702,4032.068359375,3.449997901916504,10.750022888183594,0.009387354366481304,1.0,0.004774345550686121,0.9999234676361084,0.011420389637351036,8.456913948059082,0.0,0.0,0.0,0.0,-0.006335396319627762
329.19633391296304,-2.171905517578125,876.895682684757,350.62721043200025,-2.171905517578125,901.8715195209486,253.64401245117188,-1.932525634765625,402.2972412109375,1450.140625,919,60.654354095458984,1.0,0.0,0.07018238306045532,4680.0693359375,3.3999979496002197,10.800023078918457,0.009614935144782066,1.0,0.0055943820625543594,0.9999302625656128,0.010403024032711983,8.467602729797363,0.0,0.0,0.0,0.0,-0.006175507791340351
330.0690036354309,-2.171905517578125,878.2118871817855,349.8895739942209,-2.171905517578125,900.5187719637684,252.90057373046875,-1.9544754028320312,403.82562255859375,1451.8404541015625,920,60.74462127685547,1.0,0.0,0.0715344250202179,5501.14013671875,3.3999979496002197,10.800023078918457,0.00972229614853859,1.0,0.0056867096573114395,0.9999291896820068,0.010460611432790756,8.478057861328125,0.0,0.0,0.0,0.0,-0.006287537515163422
330.8705852440122,-2.171905517578125,879.5575373397094,349.0833866592143,-2.171905517578125,899.1944191179327,252.1563262939453,-1.9544754028320312,405.3568115234375,1453.543212890625,921,60.84663772583008,1.0,0.0,0.06073329597711563,6517.845703125,3.3499979972839355,10.85002326965332,0.009680158458650112,1.0,0.005351070314645767,0.9999227523803711,0.011226129718124866,8.489142417907715,0.0,0.0,0.0,0.0,-0.006539943162351847
331.71912234009073,-2.171905517578125,880.8837378978839,348.3066352246928,-2.171905517578125,897.8578735228953,251.41143798828125,-1.97735595703125,406.8904724121094,1455.24853515625,922,60.92812728881836,1.0,0.0,0.04902659356594086,7933.3427734375,3.3499979972839355,10.85002326965332,0.009542235173285007,1.0,0.005165092181414366,0.9999245405197144,0.01114264503121376,8.500434875488281,0.0,0.0,0.0,0.0,-0.0068591199815273285
332.5407229170354,-2.171905517578125,882.2210959276069,347.5737428209733,-2.171905517578125,896.503160922467,250.6658935546875,-1.97735595703125,408.4263000488281,1456.9560546875,923,61.00874328613281,1.0,0.0,0.0419287234544754,10004.134765625,3.2999980449676514,10.900023460388184,0.00942503847181797,1.0,0.004708480089902878,0.9999186992645264,0.01184916403144598,8.511771202087402,0.0,0.0,0.0,0.0,-0.00721832225099206
333.36826207140064,-2.171905517578125,883.5559941180211,346.7927650645785,-2.171905517578125,895.1683659272686,249.91964721679688,-2.003345489501953,409.9642333984375,1458.665771484375,924,61.08320999145508,1.0,0.0,0.02433215081691742,13663.193359375,3.2999980449676514,10.950023651123047,0.009317859075963497,1.0,0.0046464065089821815,0.9999194145202637,0.011817830614745617,8.523712158203125,0.0,0.0,0.0,0.0,-0.007516173180192709
334.1375011027137,-2.171905517578125,884.9150410100914,346.0359025396275,-2.171905517578125,893.8235820761463,249.17266845703125,-2.003345489501953,411.5041198730469,1460.3775634765625,925,61.16376495361328,1.0,0.0,0.023343272507190704,21313.23828125,3.249998092651367,10.950023651123047,0.009057694114744663,1.0,0.004793254658579826,0.9999275207519531,0.011048607528209686,8.53560733795166,0.0,0.0,0.0,0.0,-0.007754728198051453
334.9604707646323,-2.171905517578125,886.2518319462501,345.24260781633996,-2.171905517578125,892.493888935682,248.42469787597656,-2.0256271362304688,413.04638671875,1462.0919189453125,926,61.258304595947266,1.0,0.0,0.01709730178117752,49767.390625,3.249998092651367,11.00002384185791,0.008791862986981869,1.0,0.004556470084935427,0.9999299049377441,0.010929154232144356,8.547199249267578,0.0,0.0,0.0,0.0,-0.007985454984009266
335.76727716747024,-2.171905517578125,887.5953179235322,344.502744141605,-2.171905517578125,891.1420639302555,247.67572021484375,-2.0495529174804688,414.59088134765625,1463.8087158203125,927,61.3428840637207,1.0,0.0,-0.0005086436867713928,153265.375,3.199998140335083,11.00002384185791,-0.008892744779586792,-1.0,0.004604117479175329,0.9999303817749023,0.010867812670767307,8.558731079101562,0.0,0.0,0.0,0.0,-0.008170765824615955
336.5795829333973,-2.171905517578125,888.9365259900384,343.74890291024315,-2.171905517578125,889.7960286183526,246.9257049560547,-2.0495529174804688,416.13751220703125,1465.52783203125,928,61.426231384277344,1.0,0.0,-0.008690305054187775,29412.74609375,3.199998140335083,11.050024032592773,-0.009001624770462513,-1.0,0.005235922057181597,0.9999362230300903,0.010011940263211727,8.570403099060059,0.0,0.0,0.0,0.0,-0.008241063915193081
337.3887787137201,-2.171905517578125,890.2790222547604,343.02650889084566,-2.171905517578125,888.4369674447553,246.17459106445312,-2.0728836059570312,417.6861572265625,1467.249267578125,929,61.50978469848633,1.0,0.0,-0.021942779421806335,16145.5234375,3.149998188018799,11.100024223327637,-0.009564234875142574,-1.0,0.00556548498570919,0.9999326467514038,0.010187993757426739,8.582164764404297,0.0,0.0,0.0,0.0,-0.00816577672958374
338.1705038246006,-2.171905517578125,891.6328972433333,342.2123245355114,-2.171905517578125,887.1159270731977,245.4222869873047,-2.0728836059570312,419.2368469238281,1468.9730224609375,930,61.5921745300293,1.0,0.0,-0.029417499899864197,11036.5361328125,3.149998188018799,11.100024223327637,-0.00994840357452631,-1.0,0.005999657791107893,0.9999303817749023,0.010166626423597336,8.594208717346191,0.0,0.0,0.0,0.0,-0.007929776795208454
338.95271829496073,-2.171905517578125,892.9865695325725,341.4424341787245,-2.171905517578125,885.7765395267102,244.66876220703125,-2.095611572265625,420.7894592285156,1470.6990966796875,931,61.67177963256836,1.0,0.0,-0.04424215108156204,8338.556640625,3.0999982357025146,11.1500244140625,-0.01033115480095148,-1.0,0.006346731912344694,0.9999265670776367,0.010329402051866055,8.605940818786621,0.0,0.0,0.0,0.0,-0.007591160014271736
339.7836991357413,-2.171905517578125,894.3200421297961,340.6653233414304,-2.171905517578125,884.4401428011754,243.91392517089844,-2.095611572265625,422.34393310546875,1472.4273681640625,932,61.75143051147461,1.0,0.0,-0.048953279852867126,6777.0498046875,3.0999982357025146,11.1500244140625,-0.010372856631875038,-1.0,0.006191468797624111,0.9999198913574219,0.011034933850169182,8.617477416992188,0.0,0.0,0.0,0.0,-0.0072470721788704395
340.5499826697926,-2.171905517578125,895.6803132289158,339.8767367274361,-2.171905517578125,883.1084994979888,243.1577911376953,-2.1177978515625,423.90008544921875,1474.15771484375,933,61.81716537475586,1.0,0.0,-0.06645521521568298,5778.97021484375,3.0499982833862305,11.200024604797363,-0.01016367506235838,-1.0,0.005733868107199669,0.9999191761016846,0.01135097723454237,8.628714561462402,0.0,0.0,0.0,0.0,-0.006962763145565987
341.3425323078818,-2.171905517578125,897.0297045515124,339.0732466406955,-2.171905517578125,881.7830294153403,242.40037536621094,-2.1177978515625,425.4576110839844,1475.889892578125,934,61.886077880859375,1.0,0.0,-0.0723794475197792,5097.62841796875,3.0499982833862305,11.250024795532227,-0.010067332535982132,-1.0,0.0070417774841189384,0.9999384880065918,0.008571060374379158,8.639455795288086,0.0,0.0,0.0,0.0,-0.006777171511203051
342.0741317816649,-2.171905517578125,898.4043422587935,338.2533252303066,-2.171905517578125,880.4643654097944,241.64125061035156,-2.1315383911132812,427.0172424316406,1477.624755859375,935,61.99760818481445,1.0,0.0,-0.09086459875106812,4583.2861328125,3.0499982833862305,11.250024795532227,-0.010018340311944485,-1.0,0.006996189709752798,0.99993896484375,0.008548738434910774,8.650479316711426,0.0,0.0,0.0,0.0,-0.006630769930779934
342.8840486479472,-2.171905517578125,899.7465398399315,337.413772918074,-2.171905517578125,879.1538327900337,240.8803253173828,-2.1315383911132812,428.57891845703125,1479.3621826171875,936,62.07426071166992,1.0,0.0,-0.09422000497579575,4195.1953125,2.9999983310699463,11.30002498626709,-0.00976888183504343,-1.0,0.005395438987761736,0.9999210834503174,0.011352257803082466,8.661866188049316,0.0,0.0,0.0,0.0,-0.006476941052824259
343.6657381263285,-2.171905517578125,901.1004295879686,336.60543995305324,-2.171905517578125,877.8303686932497,240.11805725097656,-2.1543502807617188,430.14178466796875,1481.101318359375,937,62.127525329589844,1.0,0.0,-0.08828364312648773,3820.9091796875,2.9999983310699463,11.30002498626709,-0.009598786011338234,-1.0,0.005591290071606636,0.9999297857284546,0.010446949861943722,8.672663688659668,0.0,0.0,0.0,0.0,-0.006400218699127436
344.41158899709865,-2.171905517578125,902.4691641733349,335.76203574411846,-2.171905517578125,876.521431581344,239.35435485839844,-2.175975799560547,431.7059631347656,1482.84228515625,938,62.20386505126953,1.0,0.0,-0.10419093072414398,3487.091796875,2.949998378753662,11.350025177001953,-0.009631444700062275,-1.0,0.0056092278100550175,0.9999294281005859,0.010477782227098942,8.683194160461426,0.0,0.0,0.0,0.0,-0.006437638774514198
345.19492162059595,-2.171905517578125,903.8223733083801,334.9633765670778,-2.171905517578125,875.1939604703789,238.5888214111328,-2.175975799560547,433.2720031738281,1484.585693359375,939,62.29560470581055,1.0,0.0,-0.122584268450737,3207.56201171875,2.949998378753662,11.350025177001953,-0.00966640841215849,-1.0,0.006226665340363979,0.9999374151229858,0.009294155985116959,8.694404602050781,0.0,0.0,0.0,0.0,-0.006466755177825689
346.00954644435626,-2.171905517578125,905.1626207896797,334.1347565584962,-2.171905517578125,873.8788995421783,237.82130432128906,-2.1929779052734375,434.8398742675781,1486.33154296875,940,62.386627197265625,1.0,0.0,-0.13926726579666138,3007.5751953125,2.949998378753662,11.400025367736816,-0.009635262191295624,-1.0,0.006200294476002455,0.9999377727508545,0.00927026104182005,8.705490112304688,0.0,0.0,0.0,0.0,-0.006483497563749552
346.77896590134657,-2.171905517578125,906.5215929469875,333.3003395197728,-3.965778350830078,872.5662398224836,237.05172729492188,-2.1929779052734375,436.4095458984375,1488.0799560546875,941,62.46783447265625,1.0,0.0,-0.13464102149009705,2879.625732421875,2.899998426437378,11.400025367736816,-0.009614626877009869,-1.0,0.005973390769213438,0.9999356269836426,0.009657084010541439,8.716472625732422,0.0,0.0,0.0,0.0,-0.006502585485577583
347.5038133439018,-2.171905517578125,907.8990274371768,332.4713138329976,-3.965778350830078,871.2513469316925,236.39060974121094,-2.21160888671875,437.756103515625,1489.580322265625,942,62.531742095947266,1.0,0.0,-0.1330166459083557,2914.354248046875,2.899998426437378,11.45002555847168,-0.009612794034183025,-1.0,0.005968814715743065,0.9999356269836426,0.009654791094362736,8.477718353271484,0.0,0.0,0.0,0.0,-0.0064393989741802216
348.2407309206292,-2.171905517578125,909.2714623140921,331.62161835530645,-3.965778350830078,869.9450157486306,235.7281494140625,-2.21160888671875,439.1036682128906,1491.0821533203125,943,62.594600677490234,1.0,0.0,-0.12815497815608978,3017.590087890625,2.899998426437378,11.45002555847168,-0.009818533435463905,-1.0,0.00636657141149044,0.9999386072158813,0.009069733321666718,8.238653182983398,0.0,0.0,0.0,0.0,-0.006213975138962269
348.9987856235497,-2.171905517578125,910.6351419066689,330.76376804800344,-3.965778350830078,868.6420624065923,235.06434631347656,-2.2307395935058594,440.45233154296875,1492.5855712890625,944,62.661128997802734,1.0,0.0,-0.12513017654418945,3165.3974609375,2.899998426437378,11.45002555847168,-0.010196590796113014,-1.0,0.006702646613121033,0.9999349117279053,0.00923811923712492,7.998690128326416,0.0,0.0,0.0,0.0,-0.005933690350502729
349.79435033304344,-2.171905517578125,911.983284345798,329.9098178424465,-3.965778350830078,867.3374935895163,234.39920043945312,-2.2307395935058594,441.80218505859375,1494.090576171875,945,62.73087692260742,1.0,0.0,-0.12304823100566864,3328.479248046875,2.8499984741210938,11.500025749206543,-0.010258466936647892,-1.0,0.006301700137555599,0.9999245405197144,0.010543202981352806,7.757871150970459,0.0,0.0,0.0,0.0,-0.005689656361937523
350.55630520076267,-2.171905517578125,913.3453484372195,329.0378771495375,-3.965778350830078,866.0403766762952,233.73275756835938,-2.2499618530273438,443.1531677246094,1495.5972900390625,946,62.79043197631836,1.0,0.0,-0.1106041967868805,3482.421875,2.8499984741210938,11.500025749206543,-0.010062065906822681,-1.0,0.00612323684617877,0.9999265670776367,0.010453470051288605,7.516115665435791,0.0,0.0,0.0,0.0,-0.005548111163079739
351.31162335894226,-2.171905517578125,914.7101615437418,328.1854145361671,-3.965778350830078,864.7351916783603,233.065185546875,-2.2499618530273438,444.5050048828125,1497.105224609375,947,62.84510040283203,1.0,0.0,-0.10364201664924622,3558.209716796875,2.8499984741210938,11.500025749206543,-0.009879146702587605,-1.0,0.006280848756432533,0.9999332427978516,0.009703721851110458,7.523703575134277,0.0,0.0,0.0,0.0,-0.005553749389946461
352.0785939599173,-2.171905517578125,916.0701480504237,327.2898287475706,-3.965778350830078,863.4478688844567,232.39642333984375,-2.2670059204101562,445.85791015625,1498.6146240234375,948,62.91401672363281,1.0,0.0,-0.10990671068429947,3621.317138671875,2.8499984741210938,11.550025939941406,-0.009697734378278255,-1.0,0.006112587172538042,0.9999350309371948,0.009631400927901268,7.531280517578125,0.0,0.0,0.0,0.0,-0.005650113802403212
352.7874935824487,-2.171905517578125,917.454188343957,326.4535606502118,-3.965778350830078,862.1359758983535,231.7262725830078,-2.2670059204101562,447.212158203125,1500.1258544921875,949,62.99014663696289,1.0,0.0,-0.11631201952695847,3706.3115234375,2.8499984741210938,11.550025939941406,-0.009617147035896778,-1.0,0.006325230933725834,0.9999406337738037,0.008878082036972046,7.539097785949707,0.0,0.0,0.0,0.0,-0.0057622771710157394
353.55994261201306,-2.171905517578125,918.8119056112164,325.5416469370671,-3.965778350830078,860.8554163522431,231.0547637939453,-2.2826461791992188,448.56768798828125,1501.6387939453125,950,63.06247329711914,1.0,0.0,-0.11769464612007141,3833.076416015625,2.8499984741210938,11.550025939941406,-0.009574605152010918,-1.0,0.006279218476265669,0.9999409914016724,0.008867491967976093,7.5470051765441895,0.0,0.0,0.0,0.0,-0.005845436826348305
354.3168338095711,-2.171905517578125,920.176067143494,324.7051076989601,-3.965778350830078,859.5436356763154,230.3818817138672,-2.2826461791992188,449.92449951171875,1503.153564453125,951,63.134437561035156,1.0,0.0,-0.10638260096311569,4025.108642578125,2.7999985218048096,11.550025939941406,-0.00952864345163107,-1.0,0.005896327551454306,0.9999361038208008,0.009648388251662254,7.555084705352783,0.0,0.0,0.0,0.0,-0.00587028544396162
355.02701271980663,-2.171905517578125,921.5595775387101,323.8084509044082,-3.965778350830078,858.2567565076038,229.70774841308594,-2.302539825439453,451.2825012207031,1504.669921875,952,63.198280334472656,1.0,0.0,-0.09787581861019135,4279.5185546875,2.7999985218048096,11.60002613067627,-0.009702976793050766,-1.0,0.006053976248949766,0.9999345541000366,0.009715990163385868,7.563520431518555,0.0,0.0,0.0,0.0,-0.005803657229989767
355.75984112244134,-2.171905517578125,922.9337062069937,322.96557663354594,-3.965778350830078,856.9475998881612,229.0325469970703,-2.302539825439453,452.64154052734375,1506.187744140625,953,63.2553596496582,1.0,0.0,-0.08183407038450241,4576.37646484375,2.7999985218048096,11.60002613067627,-0.009874042123556137,-1.0,0.0061171697452664375,0.9999314546585083,0.00998981948941946,7.571876049041748,0.0,0.0,0.0,0.0,-0.00569983059540391
356.47547992621026,-2.171905517578125,924.3149550402593,322.11434179288784,-3.965778350830078,855.6419063301173,228.3562469482422,-2.3234024047851562,454.0016784667969,1507.70703125,954,63.31767272949219,1.0,0.0,-0.07851335406303406,4909.41748046875,2.7999985218048096,11.60002613067627,-0.010084915906190872,-1.0,0.0060346778482198715,0.9999265670776367,0.01050301268696785,7.579885005950928,0.0,0.0,0.0,0.0,-0.005655607208609581
357.130122314218,-2.171905517578125,925.7214694161889,321.2311642843335,-3.965778350830078,854.3494438583346,227.67884826660156,-2.3234024047851562,455.36297607421875,1509.227783203125,955,63.38138198852539,1.0,0.0,-0.08060900121927261,5292.22607421875,2.7999985218048096,11.60002613067627,-0.01029427070170641,-1.0,0.007109349127858877,0.9999357461929321,0.008833971805870533,7.587670803070068,0.0,0.0,0.0,0.0,-0.0056957583874464035
357.79509123205975,-2.171905517578125,927.1237064034094,320.3980375236942,-3.965778350830078,853.0362496879584,227.00035095214844,-2.3234024047851562,456.7254638671875,1510.7501220703125,956,63.451168060302734,1.0,0.0,-0.07939223945140839,5737.0205078125,2.7999985218048096,11.60002613067627,-0.009958640672266483,-1.0,0.0068077342584729195,0.9999392032623291,0.008682049810886383,7.595252990722656,0.0,0.0,0.0,0.0,-0.005793740041553974
358.45251064746725,-2.171905517578125,928.5290704969273,319.5277678033384,-3.965778350830078,851.7384406352434,226.3206787109375,-2.3380813598632812,458.0893859863281,1512.2742919921875,957,63.53001403808594,1.0,0.0,-0.07134579122066498,6270.02783203125,2.7999985218048096,11.60002613067627,-0.009622846730053425,-1.0,0.00650613009929657,0.9999425411224365,0.008530130609869957,7.603020668029785,0.0,0.0,0.0,0.0,-0.005904505029320717
