left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-152.1655009273224,2.645395040512085,486.44960229272203,-171.580196003349,2.6414601802825928,471.93846410778326,368.18560791015625,0.1680043488740921,132.9558868408203,2125.237060546875,1356,32.087303161621094,0.0,0.556671679019928,0.0,326.138916015625,6.857479095458984,2.1578409671783447,-0.00033283233642578125,1.0,0.0011462924303486943,0.9999886155128479,-0.00464418763294816,1.5493239164352417,0.1476900279521942,-0.003117052372545004,-0.9890287518501282,0.0,-0.0031170675065368414
-150.51087830871236,2.645395040512085,486.51615231705046,-170.3092472232036,2.645395040512085,472.84894126380607,368.40399169921875,0.1680043488740921,131.445068359375,2126.763916015625,1357,31.607879638671875,0.0,0.556671679019928,0.0,284.9665222167969,6.921638011932373,2.0777981281280518,-0.0006219942588359118,1.0,0.0010755673283711076,0.9999943971633911,-0.003156015882268548,1.5265202522277832,0.14305855333805084,-0.004297412000596523,-0.9897049069404602,0.0,-0.0042974515818059444
-148.83076327710663,2.645395040512085,486.5907419416334,-168.98715792941402,2.645395040512085,473.667630265649,368.6112060546875,0.1680043488740921,129.95608520507812,2128.267578125,1358,31.122072219848633,0.0,0.556671679019928,0.0,255.75363159179688,6.97469425201416,2.000730037689209,-0.0006971358088776469,1.0,0.0010899131884798408,0.9999961256980896,-0.002572231227532029,1.503332495689392,0.1378353387117386,-0.004415216390043497,-0.9904453158378601,0.0,-0.004415259696543217
-147.17614065849665,3.38908314704895,486.6689047218849,-167.6045236195574,2.645395040512085,474.3711684985195,368.81829833984375,3.708664894104004,128.39788818359375,2129.83984375,1359,30.611562728881836,0.0,0.5700538158416748,0.0,237.845947265625,7.018062591552734,1.924791932106018,-0.0004343986220192164,1.0,0.0007035054732114077,0.9999957084655762,-0.0028499842155724764,1.5718985795974731,0.1317458301782608,-0.003410234348848462,-0.9912776947021484,0.0,-0.0034102541394531727
-145.52890714510275,3.3890931606292725,486.71580239003583,-166.20928107318306,2.645395040512085,474.9686728544242,369.0119934082031,3.708664894104004,126.8642349243164,2131.385986328125,1360,30.099775314331055,0.0,0.614922046661377,0.0,260.52197265625,7.048891544342041,1.8548083305358887,0.0007342097815126181,1.0,-0.0008374452008865774,0.9999988079071045,-0.001324364566244185,1.545836329460144,0.12530091404914856,-0.0019414587877690792,-0.9921169281005859,0.0,-0.0019414626294746995
-143.88536818431692,3.389108896255493,486.7314349460862,-164.76893590108475,2.645395040512085,475.4445864594686,369.1935729980469,3.6988320350646973,125.35579681396484,2132.905517578125,1361,29.56891441345215,0.0,0.6290995478630066,0.0,289.1446228027344,7.070003986358643,1.791309118270874,0.0012894861865788698,1.0,-0.0006004832684993744,0.9999841451644897,-0.005594114772975445,1.5193277597427368,0.11951285600662231,-0.0021065198816359043,-0.9928304553031921,0.0,-0.0021065245382487774
-142.24182922353108,3.3893239498138428,486.71580239003583,-163.2805305685105,2.645395040512085,475.8042976084529,369.3736267089844,3.6896300315856934,123.7879638671875,2134.48388671875,1362,28.98027992248535,0.0,0.6417056322097778,0.0,266.58807373046875,7.082432270050049,1.7313417196273804,0.0012782010016962886,1.0,-0.0008484418503940105,0.9999905824661255,-0.0042776246555149555,1.578137993812561,0.11409173160791397,-0.0036641506012529135,-0.9934634566307068,0.0,-0.0036641755141317844
-140.59459571013724,2.7342031002044678,486.6689047218849,-161.75170722484705,2.645395040512085,476.0662839036056,369.5411376953125,1.1411365270614624,122.250732421875,2136.030517578125,1363,28.38450050354004,0.0,0.6471796035766602,0.0,227.31039428710938,7.085201740264893,1.6770564317703247,0.0005129972705617547,1.0,7.682729483349249e-05,0.9999885559082031,-0.004799403715878725,1.5463312864303589,0.10832665115594864,-0.0049990639090538025,-0.9941027760505676,0.0,-0.004999126307666302
-138.9399730915272,2.7342031002044678,486.5907419416334,-160.19444755251482,2.645395040512085,476.2595153048933,369.6950378417969,0.04211653769016266,120.74542236328125,2137.5439453125,1364,27.76641845703125,0.0,0.6471796035766602,0.0,204.09518432617188,7.078526020050049,1.63005793094635,0.00017404556274414062,1.0,-3.337433372507803e-05,0.9999953508377075,-0.0030613383278250694,1.5131568908691406,0.10170673578977585,-0.004975996911525726,-0.9948019981384277,0.0,-0.004976058378815651
-137.27426681509297,2.7342031002044678,486.4813140492813,-158.60508757646775,6.230256080627441,476.3751328552288,369.8420104980469,0.04211653769016266,119.1903305053711,2139.106201171875,1365,27.141199111938477,0.0,0.5991528034210205,0.0,185.12939453125,7.060552597045898,1.5901154279708862,0.000427285791374743,1.0,-0.001020557712763548,0.9999923706054688,-0.0037733647041022778,1.5620216131210327,0.09409061819314957,-0.00382900214754045,-0.9955562949180603,0.0,-0.003829030320048332
-135.6220456556782,2.7342031002044678,486.4089576469912,-156.99318516158243,6.230256080627441,476.43624607739173,369.97332763671875,0.04211653769016266,117.66661071777344,2140.635986328125,1366,26.646141052246094,0.0,0.32535865902900696,0.0,176.62899780273438,7.0318450927734375,1.5602926015853882,0.0010852015111595392,1.0,-0.001020557712763548,0.9999923706054688,-0.0037733647041022778,1.5293679237365723,0.08586334437131882,-0.0027681714855134487,-0.9963030815124512,0.0,-0.002768182195723057
-133.96705358180736,2.7342031002044678,486.34330091158006,-155.36729599878086,6.230256080627441,476.46354138375773,370.09002685546875,0.04211653769016266,116.16242218017578,2142.14501953125,1367,26.36128044128418,0.6000000238418579,0.20160667598247528,0.0,178.80857849121094,6.991274356842041,1.539384365081787,0.0008363324450328946,1.0,-0.0011950336629524827,0.9999985694885254,-0.0012260917574167252,1.5087087154388428,0.07735026627779007,-0.0018268231069669127,-0.9970023036003113,0.0,-0.001826826250180602
-132.30744331717645,2.7342031002044678,486.28881028763317,-153.72888841975197,6.230256080627441,476.4605689861211,370.197998046875,0.04211653769016266,114.5914535522461,2143.719970703125,1368,26.167011260986328,0.6000000238418579,0.15605689585208893,0.0,178.09103393554688,6.937574863433838,1.5286664962768555,-0.0008021192625164986,1.0,0.0021206240635365248,0.9999977350234985,-0.00036663320497609675,1.5746746063232422,0.06856725364923477,-0.001201063278131187,-0.9976457953453064,0.0,-0.0012010640930384398
-130.6413675854814,2.7342031002044678,486.24995221973677,-152.08346003378253,6.230256080627441,476.44062130163707,370.2915344238281,0.04211653769016266,113.0301742553711,2145.284423828125,1369,25.993412017822266,0.0,0.16741201281547546,0.0,185.88955688476562,6.87391996383667,1.5285298824310303,-0.0017036976059898734,1.0,0.002140913624316454,0.9999974966049194,-0.0006690894952043891,1.564078688621521,0.059802860021591187,-0.0003326107398606837,-0.9982102513313293,0.0,-0.0003326107398606837
-128.9669791104182,2.7342031002044678,486.2311931524764,-150.44177391999003,6.230256080627441,476.42972188527995,370.37188720703125,0.04211653769016266,111.46917724609375,2146.847900390625,1370,25.96857452392578,0.0,0.31328216195106506,0.0,168.51161193847656,6.8021016120910645,1.538261890411377,-0.0021361475810408592,1.0,0.002140913624316454,0.9999974966049194,-0.0006690894952043891,1.5630637407302856,0.05140722915530205,0.00046903849579393864,-0.9986777305603027,0.0,0.00046903855400159955
-127.28243061568278,2.7342031002044678,486.23699953043797,-148.7927146543865,6.230256080627441,476.4009952635854,370.4371337890625,0.04211653769016266,109.9263916015625,2148.392333984375,1371,25.555437088012695,0.0,0.3976462185382843,0.0,143.28860473632812,6.720139026641846,1.557383418083191,-0.0013597003417089581,1.0,0.0012929909862577915,0.9999988079071045,-0.0008726106607355177,1.5441646575927734,0.042253635823726654,-0.0004825183132197708,-0.999106764793396,0.0,-0.00048251840053126216
-125.58587482497114,2.7342031002044678,486.2718377982071,-147.15553642895517,6.230256080627441,476.4009952635854,370.4851989746094,0.04211653769016266,108.40938568115234,2149.910400390625,1372,25.10346031188965,0.0,0.3976462185382843,0.0,120.85564422607422,6.627828121185303,1.5836957693099976,-0.0011594686657190323,1.0,0.0012896042317152023,0.9999988079071045,-0.0008195214904844761,1.5177671909332275,0.03166831657290459,-0.001446810900233686,-0.9994973540306091,0.0,-0.0014468125300481915
-123.90372778943103,2.7342031002044678,486.2718377982071,-145.5039494483525,6.230256080627441,476.43583353135466,370.5144958496094,0.04211653769016266,106.84542083740234,2151.474853515625,1373,24.62396240234375,0.0,0.3990480899810791,0.0,100.22498321533203,6.51921272277832,1.6180535554885864,-0.0010690286289900541,1.0,0.0010851932456716895,0.999998927116394,-0.0009654883178882301,1.564239263534546,0.018729140982031822,-0.001146184396930039,-0.9998239874839783,0.0,-0.0011461850954219699
-122.22158075389083,2.7342031002044678,486.2718377982071,-143.864369763726,6.230256080627441,476.4416399093162,370.5197448730469,0.04211653769016266,105.3111343383789,2153.009521484375,1374,24.15258026123047,0.0,0.3990480899810791,0.0,88.2472915649414,6.396708011627197,1.6616837978363037,-0.00011098384857177734,1.0,6.648402631981298e-05,0.9999999403953552,0.0004523378738667816,1.5342954397201538,0.0034211294259876013,-2.804841278702952e-05,-0.999994158744812,0.0,-2.804841278702952e-05
-120.5394337183507,2.7342031002044678,486.2718377982071,-142.23495009877163,6.230256080627441,476.42288084205575,370.4992370605469,0.04211653769016266,103.80662536621094,2154.514404296875,1375,23.682226181030273,0.0,0.3990480899810791,0.0,78.92183685302734,6.26025915145874,1.7174923419952393,0.0005290109547786415,1.0,0.00010082225344376639,1.0,-8.902174886316061e-05,1.5046486854553223,-0.013629633001983166,0.0004361067549325526,-0.9999070167541504,0.0,0.0004361068131402135
-118.8572866828105,2.7342031002044678,486.2718377982071,-140.61384317718546,6.230256080627441,476.38402277415923,370.4479675292969,0.04211653769016266,102.26298522949219,2156.059326171875,1376,23.18840980529785,0.0,0.3990480899810791,0.0,67.94344329833984,6.102720737457275,1.7913494110107422,0.0009986953809857368,1.0,-0.0008447272120974958,0.9999991655349731,0.001041727839037776,1.5444912910461426,-0.03319508209824562,0.0007608557352796197,-0.9994485974311829,0.0,0.0007608559099026024
-117.17513964727038,2.7494659423828125,486.2718377982071,-138.99920172266343,2.7102584838867188,476.3295321502126,370.3641052246094,0.04211653769016266,100.75260925292969,2157.572265625,1377,22.742881774902344,0.0,0.19795000553131104,0.0,61.47182846069336,5.9323015213012695,1.8779582977294922,0.0020612841472029686,1.0,-0.002181832678616047,0.9999960660934448,0.001743679167702794,1.5127023458480835,-0.055438701063394547,0.0010192699264734983,-0.9984615445137024,0.0,0.0010192705085501075
-115.49299261173024,2.768806219100952,486.2718377982071,-137.3891784589014,2.7057156562805176,476.2638754148013,370.23828125,0.04211653769016266,99.19921112060547,2159.131103515625,1378,22.486661911010742,0.0,0.09316994994878769,0.0,55.88589859008789,5.742380142211914,1.9875863790512085,0.0012417229590937495,1.0,-0.002110204426571727,0.999997615814209,0.0006158907199278474,1.5584856271743774,-0.0807347521185875,0.0005126390024088323,-0.9967354536056519,0.0,0.0005126391188241541
-113.7964368210186,2.7916345596313477,486.23699953043797,-135.78192610959547,2.7057156562805176,476.1915190125113,370.0711669921875,0.04182378947734833,97.66436004638672,2160.67529296875,1379,22.292932510375977,0.0,0.0812632292509079,0.0,53.15912628173828,5.540645599365234,2.11966872215271,4.8915546358330175e-05,1.0,-0.0015552147524431348,0.9999988079071045,-0.00022056959278415889,1.543921947479248,-0.10824009776115417,-7.894926056906115e-06,-0.9941247701644897,0.0,-7.894926056906115e-06
-112.11188832628326,2.813767671585083,486.2311931524764,-134.17559739844157,2.7057156562805176,476.1169293879283,369.8618469238281,0.0444718599319458,96.14871978759766,2162.20556640625,1380,22.067583084106445,0.0,0.21569260954856873,0.0,50.175819396972656,5.3305511474609375,2.2740402221679688,0.0013029964175075293,1.0,-0.0015552147524431348,0.9999988079071045,-0.00022056959278415889,1.5300261974334717,-0.1368081420660019,-0.00027573489933274686,-0.9905974864959717,0.0,-0.0002757349284365773
-110.43749985122002,2.813767671585083,486.24995221973677,-132.56834504913562,2.7057156562805176,476.0445729856383,369.6107177734375,0.0444718599319458,94.66167449951172,2163.714111328125,1381,21.675504684448242,0.0,0.34513401985168457,0.0,49.20592498779297,5.1178059577941895,2.4523491859436035,0.0011767538962885737,1.0,-0.0016213987255468965,0.9999983310699463,0.0009230857831425965,1.5081013441085815,-0.16652007400989532,0.00028895243303850293,-0.9860380291938782,0.0,0.00028895243303850293
-108.77142411952497,2.8399581909179688,486.28881028763317,-130.95832178537367,2.7057156562805176,475.97891625022714,369.3066711425781,0.0444718599319458,93.15106201171875,2165.25537109375,1382,21.184789657592773,0.0,0.36299774050712585,0.0,44.33574676513672,4.896699905395508,2.663592576980591,0.0004098812351003289,1.0,-0.0007214972865767777,0.9999975562095642,-0.002127011539414525,1.5409070253372192,-0.19731666147708893,-0.00032654948881827295,-0.980339765548706,0.0,-0.00032654948881827295
-107.10639998787451,2.864781379699707,486.35639085215075,-129.34368033085156,2.7057156562805176,475.92442562628025,368.9598083496094,0.0444718599319458,91.6866226196289,2166.7607421875,1383,20.692279815673828,0.0,0.2343290150165558,0.0,40.73867416381836,4.677225589752197,2.900188446044922,0.0009437795961275697,1.0,-0.0018915744731202722,0.9999958276748657,-0.0021933747921139,1.5049573183059692,-0.23047992587089539,-0.00136132026091218,-0.9730760455131531,0.0,-0.00136132154148072
-105.44151071468184,2.888023853302002,486.44597757152235,-127.72257340926541,2.7057156562805176,475.88556755838385,368.548828125,0.0444718599319458,90.20368194580078,2168.2998046875,1384,20.41161346435547,0.0,0.05577229708433151,0.0,37.18851089477539,4.450854778289795,3.174060344696045,0.0021306639537215233,1.0,-0.002385089872404933,0.9999971389770508,-0.00015404174337163568,1.5388364791870117,-0.26707175374031067,-0.001497051096521318,-0.9636754989624023,0.0,-0.0014970528427511454
-103.79070556640607,2.9088916778564453,486.514910265474,-126.09315374431105,2.7057156562805176,475.8668084911235,368.08203125,0.0444718599319458,88.75312805175781,2169.823974609375,1385,20.25626564025879,0.0,0.009155353531241417,0.0,36.58591842651367,4.221036911010742,3.4764647483825684,0.002161499345675111,1.0,-0.0023878319188952446,0.9999970197677612,-0.0004918688209727407,1.523813009262085,-0.3063339293003082,-0.002326092217117548,-0.9519212245941162,0.0,-0.0023260985035449266
-102.1502899904392,2.9088916778564453,486.56318893400567,-124.45357405968454,2.7057156562805176,475.87261486908494,367.5589599609375,0.0444718599319458,87.3322525024414,2171.33837890625,1386,20.138771057128906,0.06470000743865967,0.0,0.0,39.21354675292969,3.9929921627044678,3.807560443878174,0.002434010384604335,1.0,-0.002819664543494582,0.9999959468841553,-0.0004949289141222835,1.5140973329544067,-0.34546709060668945,-0.0013567439746111631,-0.9384299516677856,0.0,-0.0013567451387643814
-100.51656943417319,2.933262825012207,486.5908135771174,-122.80198707908181,2.7057156562805176,475.9074531368543,366.9844970703125,0.0444718599319458,85.9393539428711,2172.845458984375,1387,20.063018798828125,0.09115001559257507,0.0,0.0,39.91726303100586,3.766519069671631,4.160589694976807,0.0013184930430725217,1.0,-0.0015917138662189245,0.9999975562095642,-0.0015327547444030643,1.5067096948623657,-0.3812694251537323,-0.0013719015987589955,-0.9244629144668579,0.0,-0.0013719027629122138
-98.88584934499988,2.952127695083618,486.59778419480926,-121.16480885365056,2.7057156562805176,475.9074531368543,366.3596496582031,0.0444718599319458,84.57266998291016,2174.3486328125,1388,20.01914405822754,0.09115001559257507,0.0,0.0,40.617713928222656,3.546274423599243,4.528253555297852,0.001738585066050291,1.0,-0.0014510367764160037,0.999998927116394,-0.00020567730825860053,1.5027506351470947,-0.4158019721508026,-0.0015472194645553827,-0.9094538688659668,0.0,-0.001547221327200532
-97.25443517031124,2.973174571990967,486.58410078708107,-119.5276306282193,2.7057156562805176,475.9074531368543,365.6572265625,0.0444718599319458,83.18031311035156,2175.908447265625,1389,19.975671768188477,0.09115001559257507,0.0,0.0,39.68693923950195,3.3273420333862305,4.920680522918701,0.002729130443185568,1.0,-0.0036617200821638107,0.9999933242797852,4.0422342863166705e-05,1.5595049858093262,-0.45041361451148987,-0.0014692987315356731,-0.8928187489509583,0.0,-0.0014693003613501787
-95.61863235749922,2.9994797706604004,486.54976335393303,-117.89045240278801,2.717865467071533,475.9074531368543,364.90234375,0.0444718599319458,81.81945037841797,2177.46484375,1390,19.933801651000977,0.04704999923706055,0.0,0.0,40.06580352783203,3.1267528533935547,5.315147876739502,0.004190259613096714,1.0,-0.004668524954468012,0.9999885559082031,0.0010172601323574781,1.5562118291854858,-0.4850767254829407,-0.0013133822940289974,-0.874470591545105,0.0,-0.0013133834581822157
-93.96033759878435,2.9994797706604004,486.4599336275958,-116.25327417735673,2.7378838062286377,475.9074531368543,364.0975341796875,0.0444718599319458,80.49250793457031,2179.01708984375,1391,19.860267639160156,0.0,0.0,0.0,39.176902770996094,2.9488279819488525,5.6991143226623535,0.0044469935819506645,1.0,-0.00476704491302371,0.9999884366989136,0.0006020608707331121,1.5519325733184814,-0.5185847282409668,-0.001622854731976986,-0.8550246953964233,0.0,-0.0016228569438681006
-92.30227239270604,3.031322479248047,486.37848176564637,-114.6160959519255,2.7378838062286377,475.9074531368543,363.2454833984375,0.0444718599319458,79.20500183105469,2180.561279296875,1392,19.742284774780273,0.0,0.0,0.0,37.760555267333984,2.7960476875305176,6.060750961303711,0.004956760909408331,1.0,-0.005121903028339148,0.9999866485595703,0.0006993053248152137,1.5439114570617676,-0.5518770217895508,-0.001920966780744493,-0.83392333984375,0.0,-0.0019209702732041478
-90.6388949103524,3.0692405700683594,486.30094132349893,-112.97891772649422,2.759897470474243,475.9074531368543,362.34716796875,0.0444718599319458,77.96061706542969,2182.09619140625,1393,19.627099990844727,0.0,0.0,0.0,37.41815948486328,2.6659109592437744,6.403733730316162,0.0037510215770453215,1.0,-0.0020402059890329838,0.9999934434890747,0.0030099095311015844,1.5347521305084229,-0.585316002368927,-0.0010849403915926814,-0.8108046054840088,0.0,-0.0010849409736692905
-88.99292665026294,3.1049256324768066,486.2911824587303,-111.34173950106293,2.787788152694702,475.9074531368543,361.40423583984375,0.0444718599319458,76.76075744628906,2183.62255859375,1394,19.516796112060547,0.0,0.0,0.0,36.690696716308594,2.55450177192688,6.724472522735596,0.0038901371881365776,1.0,-0.0030078552663326263,0.9999953508377075,0.0005893277120776474,1.5260354280471802,-0.6178962588310242,-0.0011423430405557156,-0.7862588763237,0.0,-0.0011423438554629683
-87.34626430465818,3.142988681793213,486.31436690357145,-109.69451971190591,2.811751365661621,475.8831741008281,360.418212890625,0.0444718599319458,75.60760498046875,2185.14013671875,1395,19.4008731842041,0.0,0.0,0.0,37.237483978271484,2.457787275314331,7.021773338317871,0.004133438225835562,1.0,-0.00285137677565217,0.9999874830245972,0.004135757684707642,1.5172349214553833,-0.6498815417289734,-4.9459875299362466e-05,-0.7600355744361877,0.0,-4.9459875299362466e-05
-85.69521332093004,3.142988681793213,486.37049465802227,-108.05130070107461,2.836225986480713,475.8685683630806,359.3923645019531,0.0444718599319458,74.50188446044922,2186.648681640625,1396,19.290258407592773,0.0,0.0,0.0,37.101463317871094,2.376067876815796,7.292837142944336,0.005574842914938927,1.0,-0.005376389250159264,0.9999808073043823,0.0031165166292339563,1.5083045959472656,-0.6801334619522095,-0.00030410801991820335,-0.7330883145332336,0.0,-0.00030410801991820335
-84.0360791464704,3.1822052001953125,486.45956572208274,-106.41880160625473,2.836225986480713,475.87988181821447,358.2861633300781,0.0444718599319458,73.40567016601562,2188.206298828125,1397,19.17856788635254,0.0,0.0,0.0,36.30227279663086,2.306117534637451,7.5475029945373535,0.005674181506037712,1.0,-0.004857531748712063,0.9999834299087524,0.003115921514108777,1.557358980178833,-0.7103053331375122,-0.0011695807334035635,-0.7038926482200623,0.0,-0.0011695815483108163
-82.37578673705576,3.2167181968688965,486.5559036738641,-104.79517515114216,2.862839698791504,475.9126480216437,357.1409912109375,0.0444718599319458,72.3637924194336,2189.754638671875,1398,19.063899993896484,0.0,0.0,0.0,35.71761703491211,2.209111452102661,7.778907775878906,0.004421920515596867,1.0,-0.004196732770651579,0.9999895095825195,0.001867653802037239,1.5482016801834106,-0.7396777868270874,-0.0017102316487580538,-0.6729589700698853,0.0,-0.0017102340934798121
-80.72356557764098,3.256176233291626,486.6282600761541,-103.17857405943292,2.8918187618255615,475.96240052878284,355.9592590332031,0.0444718599319458,71.3782730102539,2191.293701171875,1399,18.945175170898438,0.0,0.0,0.0,33.22713851928711,2.0830469131469727,7.985805034637451,0.002215818502008915,1.0,-0.0025954251177608967,0.9999966621398926,2.8811723495891783e-06,1.5387461185455322,-0.767981231212616,-0.002645649714395404,-0.6404669284820557,0.0,-0.00264565902762115
-79.06857350377012,3.2943062782287598,486.6939168115655,-101.56715105482294,2.9133636951446533,476.0246728950457,354.7412414550781,0.0444718599319458,70.4541015625,2192.82275390625,1400,18.82638168334961,0.0,0.0,0.0,32.97431182861328,1.943781852722168,8.169405937194824,0.002140200696885586,1.0,-0.001017376547679305,0.9999973773956299,0.0020346420351415873,1.5289406776428223,-0.7966410517692566,-0.0010375074343755841,-0.6044517755508423,0.0,-0.0010375080164521933
-77.40748463216411,3.2943062782287598,486.744832379575,-99.95905886100826,2.9133636951446533,476.09499867584657,353.4895324707031,3.5911378860473633,69.59228515625,2194.3427734375,1401,18.713634490966797,0.0,0.0,0.0,31.595550537109375,1.8057461977005005,8.334105491638184,0.0022851189132779837,1.0,-0.0019100161734968424,0.9999969005584717,0.001566898776218295,1.519704818725586,-0.8236523866653442,-0.0008816922199912369,-0.5670943856239319,0.0,-0.0008816925692372024
-75.72823231777687,3.325831890106201,486.75183139298326,-98.35245020168475,2.9369688034057617,476.1689114265997,352.20611572265625,1.0475338697433472,68.79627990722656,2195.853271484375,1402,18.5929012298584,0.0,0.0,0.0,32.798004150390625,1.6904449462890625,8.491366386413574,0.0021511283703148365,1.0,0.0010362006723880768,0.9999951124191284,0.002946376334875822,1.5102261304855347,-0.8498167395591736,0.0014275331050157547,-0.5270763039588928,0.0,0.0014275345019996166
-74.05248499100082,3.3599915504455566,486.7673049550583,-96.74547780054837,2.96329402923584,476.2419447027195,350.895751953125,1.0475338697433472,68.06438446044922,2197.354248046875,1403,18.482097625732422,0.0,0.0,0.0,31.76401710510254,1.6017168760299683,8.640217781066895,0.003018409013748169,1.0,-0.002794851316139102,0.9999923706054688,0.0027512626256793737,1.5009077787399292,-0.8730472922325134,0.0006643087835982442,-0.48763507604599,0.0,0.0006643089582212269
-72.37654809922802,3.38527250289917,486.7823201766287,-95.13629438129522,2.9864490032196045,476.30963205961984,349.51025390625,3.5875329971313477,67.37679290771484,2198.901123046875,1404,18.35866355895996,0.0,0.0,0.0,30.022632598876953,1.5289820432662964,8.783575057983398,0.0032462957315146923,1.0,-0.0011263532796874642,0.9999926090240479,0.0036650497931987047,1.54673433303833,-0.8957569599151611,-0.00046830630162730813,-0.4445440471172333,0.0,-0.00046830630162730813
-70.69672708985038,3.38527250289917,486.7879441685226,-93.52305266762116,3.0105249881744385,476.36750705271504,348.1011962890625,3.5875329971313477,66.76524353027344,2200.4375,1405,18.23062515258789,0.0,0.0,0.0,29.345731735229492,1.4675836563110352,8.91178035736084,0.002606425667181611,1.0,0.00020661787129938602,0.9999953508377075,0.0030466478783637285,1.5360455513000488,-0.9173277616500854,0.0006809122278355062,-0.39813220500946045,0.0,0.0006809124606661499
-69.03759073771144,3.417304039001465,486.84358064373123,-91.90390538322214,3.0105249881744385,476.4111032374192,346.6720886230469,1.043819785118103,66.2314453125,2201.963134765625,1406,18.111328125,0.0,0.0,0.0,28.620262145996094,1.4154130220413208,9.02181339263916,0.0019019420724362135,1.0,-0.0005041144322603941,0.9999982714653015,0.001841723220422864,1.525545597076416,-0.9367846846580505,-9.640778444008902e-05,-0.34990644454956055,0.0,-9.640778444008902e-05
-67.38288301133579,3.448415994644165,486.9099248898997,-90.27700525179418,3.0346553325653076,476.43595416914684,345.22613525390625,1.043819785118103,65.77703857421875,2203.47900390625,1407,17.993648529052734,0.04315000772476196,0.0,0.0,30.069028854370117,1.3731003999710083,9.113531112670898,0.0016804520273581147,1.0,-0.0005945127923041582,0.9999986886978149,0.001562217716127634,1.5156736373901367,-0.9539998769760132,0.0011266949586570263,-0.2998049557209015,0.0,0.0011266956571489573
-65.73075663441944,3.506758213043213,486.98251046244206,-88.64050499703325,3.065080404281616,476.4375934033118,343.76763916015625,3.583818197250366,65.39785766601562,2204.986083984375,1408,17.924251556396484,0.23919999599456787,0.0,0.0,31.482398986816406,1.3447684049606323,9.182316780090332,0.0031537110917270184,1.0,-0.0022170189768075943,0.9999939203262329,0.0027185690123587847,1.506980061531067,-0.9678268432617188,0.0007172030746005476,-0.25161635875701904,0.0,0.0007172033074311912
-64.07936433065831,3.5424394607543945,487.0568709167726,-86.99255734263525,3.0922062397003174,476.41155449532846,342.2915344238281,3.583818197250366,65.0887451171875,2206.494384765625,1409,17.997852325439453,0.2980000078678131,0.0,0.0,33.94593811035156,1.3366698026657104,9.221043586730957,0.003546739462763071,1.0,0.00018663446826394647,0.9999929666519165,0.003762291045859456,1.5081232786178589,-0.9787692427635193,0.0002571919758338481,-0.2049650400876999,0.0,0.0002571919758338481
-62.42685882374829,3.5424394607543945,487.1285398083054,-85.35101192575831,3.1210951805114746,476.4009952635854,340.7933349609375,1.0369563102722168,64.8443603515625,2208.012451171875,1410,18.134292602539062,0.33719998598098755,0.0,0.0,39.16788864135742,1.3573212623596191,9.22034740447998,0.002639366313815117,1.0,0.001878821523860097,0.9999955892562866,0.0023004673421382904,1.5180004835128784,-0.9869555234909058,0.0007539511425420642,-0.16099117696285248,0.0,0.0007539513753727078
-60.771392837385406,3.5756375789642334,487.1930506924548,-83.71383370032703,3.1210951805114746,476.4009952635854,339.27337646484375,3.576951742172241,64.65709686279297,2209.5439453125,1411,18.31611442565918,0.40880000591278076,0.0,0.0,45.59794235229492,1.41692316532135,9.172247886657715,-0.0001885494275484234,1.0,-0.00033440691186115146,0.9999996423721313,-0.0008631863165646791,1.5314507484436035,-0.9924957752227783,0.0004437506722752005,-0.12227848172187805,0.0,0.00044375070137903094
-59.10827739447467,3.6102535724639893,487.2390663067258,-82.07615818153135,3.146847724914551,476.4021976463854,337.7302551269531,3.576951742172241,64.52001190185547,2211.09326171875,1412,18.555503845214844,0.4616999924182892,0.0,0.0,53.88967514038086,1.5206001996994019,9.068882942199707,-0.0010883405338972807,1.0,0.0006787709426134825,0.9999994039535522,-0.0008917230297811329,1.5491983890533447,-0.9960771799087524,0.00024108124489430338,-0.0884876623749733,0.0,0.0002410812594462186
-57.42930794911504,3.622990608215332,487.2467492561725,-80.4249856120656,3.170186758041382,476.436033928488,336.2177429199219,1.0289989709854126,64.42842102050781,2212.608642578125,1413,18.835145950317383,0.5410000085830688,0.0,0.0,60.671844482421875,1.6581162214279175,8.907909393310547,0.0002928574103862047,1.0,-0.004004052374511957,0.999991774559021,-0.0007796023273840547,1.5152828693389893,-0.9981710314750671,-0.0008954363875091076,-0.06044470891356468,0.0,-0.0008954369113780558
-55.753479170752456,3.622990608215332,487.262025880195,-78.78575658301654,3.19191837310791,476.4409924724238,334.67852783203125,1.0289989709854126,64.37438201904297,2214.14892578125,1414,19.159221649169922,0.5780999660491943,0.0,0.0,63.45242691040039,1.8174594640731812,8.68056869506836,0.0012439084239304066,1.0,-0.003473179880529642,0.9999934434890747,0.0011149527272209525,1.5401633977890015,-0.9993807673454285,-0.0026315662544220686,-0.03508641570806503,0.0,-0.002631575334817171
