left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-66.31438915874662,-65.51619720458984,496.6059973935038,-56.963609667780645,-65.65459442138672,484.90653055759105,29.977725982666016,-73.79182434082031,625.802734375,2071.904541015625,1321,44.645442962646484,1.0,0.0,0.0,655.9359130859375,5.7962541580200195,3.612389326095581,0.02623019739985466,-1.0,0.03270670399069786,0.9994643330574036,-0.0011722404742613435,1.6080222129821777,-0.6205220818519592,0.018073908984661102,-0.783980667591095,0.0,0.018076861277222633
-65.4421935645804,-65.58663940429688,497.8941361614146,-56.08019248715476,-65.68214416503906,486.1547588078953,28.98174476623535,-73.70643615722656,624.5380249023438,2073.514892578125,1322,44.68939208984375,1.0,0.0,0.0,603.6288452148438,5.710834980010986,3.6054155826568604,0.028277162462472916,-1.0,0.03659786656498909,0.9993300437927246,0.00033076739055104554,1.6098039150238037,-0.6185880899429321,0.01878339610993862,-0.7854909300804138,0.0,0.018786709755659103
-64.57318221301472,-65.61566925048828,499.1836063643665,-55.177075004956066,-65.73428344726562,487.39474972357596,27.988067626953125,-73.90586853027344,623.269287109375,2075.127197265625,1323,44.73672866821289,1.0,0.0,0.0,587.2174072265625,5.637833595275879,3.587028741836548,0.028568118810653687,-1.0,0.036702170968055725,0.9993259906768799,0.0007036873721517622,1.611548900604248,-0.6164746880531311,0.019964875653386116,-0.787121593952179,0.0,0.019968856126070023
-63.77007743906347,-65.64619445800781,500.5006342436135,-54.288118224976756,-65.76293182373047,488.64066168783813,26.996912002563477,-73.87425231933594,621.99658203125,2076.740966796875,1324,44.781246185302734,1.0,0.0,0.0,627.6328125,5.720335483551025,3.541940927505493,0.02836102433502674,-1.0,0.036276403814554214,0.9993417263031006,0.00044185094884596765,1.6131235361099243,-0.614292323589325,0.021363360807299614,-0.7887893319129944,0.0,0.02136823534965515
-62.88000447956398,-65.68468475341797,501.781297905629,-53.37601994324672,-65.80916595458984,489.87689744014517,26.008262634277344,-73.81544494628906,620.7203369140625,2078.356201171875,1325,44.823265075683594,1.0,0.0,0.0,675.7142333984375,5.805610179901123,3.481088876724243,0.03121187537908554,-1.0,0.04020099714398384,0.9991915225982666,-0.0004691427748184651,1.614382028579712,-0.61224365234375,0.022678446024656296,-0.7903438210487366,0.0,0.022684279829263687
-62.00397256388254,-65.75731658935547,503.0678325831699,-52.54615888598141,-65.85314178466797,491.14751924151244,25.021852493286133,-73.78825378417969,619.440673828125,2079.97265625,1326,44.862205505371094,1.0,0.0,0.0,726.1226806640625,5.803163528442383,3.411660671234131,0.027732037007808685,-1.0,0.04020099714398384,0.9991915225982666,-0.0004691427748184651,1.6157174110412598,-0.6103330254554749,0.024013813585042953,-0.7917808294296265,0.0,0.024020740762352943
-61.10467948804876,-65.78863525390625,504.3446410156995,-51.66281653089936,-65.87626647949219,492.3957787788016,24.03744888305664,-73.72062683105469,618.15771484375,2081.590576171875,1327,44.907711029052734,1.0,0.0,0.0,715.2374267578125,5.788711071014404,3.3364272117614746,0.025602463632822037,-1.0,0.035912927240133286,0.9993411898612976,0.005235462449491024,1.6171067953109741,-0.6085444688796997,0.025586385279893875,-0.7931072115898132,0.0,0.025594763457775116
-60.17567228123113,-65.83728790283203,505.60902500695613,-50.72445088004116,-65.90280151367188,493.62103129268564,23.054946899414062,-73.68049621582031,616.8712158203125,2083.210205078125,1328,44.950462341308594,1.0,0.0,0.0,705.6591796875,5.775860786437988,3.19708251953125,0.024151235818862915,-1.0,0.03537335991859436,0.9993496537208557,0.006996439769864082,1.6187617778778076,-0.6067221164703369,0.027193980291485786,-0.7944486737251282,0.0,0.02720404416322708
-59.27537993308687,-65.88497161865234,506.8854156113438,-49.83914434736431,-65.94599151611328,494.86846954365853,22.074607849121094,-73.65147399902344,615.5814208984375,2084.831298828125,1329,44.9895133972168,1.0,0.0,0.0,715.6244506835938,5.763477325439453,3.245008945465088,0.025458872318267822,-1.0,0.036650266498327255,0.9993083477020264,0.006293199490755796,1.6200727224349976,-0.6048772931098938,0.02834325283765793,-0.7958141565322876,0.0,0.028354642912745476
-58.37863612929817,-65.9469223022461,508.16328997714356,-49.009196379585944,-66.03064727783203,496.13905500492353,21.096424102783203,-73.58226013183594,614.2883911132812,2086.45361328125,1330,45.022666931152344,1.0,0.0,0.0,732.8632202148438,5.702808380126953,3.3113491535186768,0.025889648124575615,-1.0,0.03992893919348717,0.999158501625061,0.009381294250488281,1.6213480234146118,-0.6030548810958862,0.029364312067627907,-0.79715895652771,0.0,0.029376981779932976
-57.46431800051778,-66.00228118896484,509.433815948037,-48.0975326504211,-66.08245849609375,497.37547245774283,20.120298385620117,-73.54985046386719,612.9921264648438,2088.077392578125,1331,45.071659088134766,1.0,0.0,0.0,760.6380615234375,5.690773010253906,3.3926031589508057,0.02552618272602558,-1.0,0.04094627872109413,0.9991223812103271,0.008822900243103504,1.622690200805664,-0.601266086101532,0.03060309961438179,-0.7984626889228821,0.0,0.03061743825674057
-56.61443412295034,-66.0367660522461,510.73128396783557,-47.2095318860853,-66.13247680664062,498.6217841631325,19.146032333374023,-73.51573181152344,611.6925659179688,2089.70263671875,1332,45.111541748046875,1.0,0.0,0.0,792.4376831054688,5.701211452484131,3.447039842605591,0.02523649111390114,-1.0,0.039001185446977615,0.9991862177848816,0.010289016179740429,1.6242080926895142,-0.5995354056358337,0.031897224485874176,-0.7997123003005981,0.0,0.03191346302628517
-55.663777536374084,-66.11689758300781,511.9866156517054,-46.307891882608374,-66.16250610351562,499.8623928605556,18.173736572265625,-73.44804382324219,610.3900756835938,2091.3291015625,1333,45.145668029785156,1.0,0.0,0.0,845.953857421875,5.642494201660156,3.505518913269043,0.02655676193535328,-1.0,0.04142540320754051,0.9990795850753784,0.011131769977509975,1.6253737211227417,-0.5978766679763794,0.03278825432062149,-0.8009173274040222,0.0,0.03280589357018471
-54.71772696700464,-66.15367889404297,513.2438732606619,-45.46310568553616,-66.23005676269531,501.1267739772089,17.203292846679688,-73.44804382324219,609.0848388671875,2092.956787109375,1334,45.18415832519531,1.0,0.0,0.0,761.224853515625,5.682631015777588,3.5683979988098145,0.023670842871069908,-1.0,0.04133409634232521,0.9990497827529907,0.01382045354694128,1.6264698505401611,-0.5963127017021179,0.033936914056539536,-0.8020344972610474,0.0,0.03395647555589676
-53.85014527988807,-66.20122528076172,514.5339412526583,-44.60979706958841,-66.26301574707031,502.38759159429776,16.234512329101562,-73.31187438964844,607.7760009765625,2094.58642578125,1335,45.22883987426758,1.0,0.0,0.0,727.4806518554688,5.705013751983643,3.6147842407226562,0.02325146645307541,-1.0,0.04061473533511162,0.9990400075912476,0.016416819766163826,1.6283711194992065,-0.5945610404014587,0.03561372682452202,-0.803261399269104,0.0,0.035636335611343384
-52.96120844997694,-66.3056869506836,515.8150799672798,-43.67210888345306,-66.31383514404297,503.6131273781408,15.267924308776855,-73.31187438964844,606.4639892578125,2096.217529296875,1336,45.26788330078125,1.0,0.0,0.0,734.1473999023438,5.694442272186279,3.652549982070923,0.023696277290582657,-1.0,0.04353463277220726,0.9988724589347839,0.018936067819595337,1.6296217441558838,-0.5927169919013977,0.037600185722112656,-0.8045326471328735,0.0,0.03762679547071457
-52.0605880741702,-66.35063934326172,517.0913334126693,-42.75812354108757,-66.34669494628906,504.8485740892321,14.303631782531738,-73.14402770996094,605.1489868164062,2097.849853515625,1337,45.301422119140625,1.0,0.0,0.0,790.425537109375,5.56735372543335,3.7214152812957764,0.024162672460079193,-1.0,0.04346546530723572,0.9988753795623779,0.01894124411046505,1.6306720972061157,-0.5908780694007874,0.03980272263288498,-0.8057783842086792,0.0,0.03983428701758385
-51.16611748521365,-66.40162658691406,518.3701582832708,-41.92667078574988,-66.43490600585938,506.11853035004435,13.341546058654785,-73.14402770996094,603.831298828125,2099.483154296875,1338,45.34077835083008,1.0,0.0,0.0,904.592041015625,5.516438007354736,3.772102117538452,0.01805807463824749,-1.0,0.04167928174138069,0.9987582564353943,0.02729118801653385,1.6315362453460693,-0.5891420841217041,0.042738817632198334,-0.8068984150886536,0.0,0.042777903378009796
-50.24486397598673,-66.45269012451172,519.6377843468068,-41.03695450132619,-66.47981262207031,507.3641247408808,12.381148338317871,-73.11317443847656,602.5109252929688,2101.117919921875,1339,45.37622833251953,1.0,0.0,0.0,975.6002807617188,5.469829559326172,3.8101229667663574,0.01839856244623661,-1.0,0.0419350303709507,0.9987078309059143,0.028707170858979225,1.632712483406067,-0.5876002907752991,0.04596941918134689,-0.8078444004058838,0.0,0.046018071472644806
-49.39589477725582,-66.51922607421875,520.9356348234741,-40.14836818867275,-66.52916717529297,508.6101916095398,11.422490119934082,-72.95225524902344,601.1882934570312,2102.753662109375,1340,45.412513732910156,1.0,0.0,0.0,1037.50830078125,5.4250168800354,3.861522912979126,0.01696915738284588,-1.0,0.04948590323328972,0.9985224008560181,0.022452622652053833,1.633517861366272,-0.5861691832542419,0.0487629771232605,-0.8087199330329895,0.0,0.04882105439901352
-48.44881004142252,-66.55692291259766,522.1924600139122,-39.25544556906834,-66.58419799804688,509.8544453277119,10.465287208557129,-72.95225524902344,599.86328125,2104.390625,1341,45.4439697265625,1.0,0.0,0.0,1096.28759765625,5.382113933563232,3.8978967666625977,0.020272163674235344,-1.0,0.04826733097434044,0.9985284209251404,0.02472265250980854,1.63459312915802,-0.5848401784896851,0.05061894655227661,-0.8095675110816956,0.0,0.050683923065662384
-47.506643021040816,-66.64078521728516,523.4513414605757,-38.37155949883277,-66.62821197509766,511.1024775200723,9.5094633102417,-72.73136901855469,598.5360107421875,2106.02880859375,1342,45.47563171386719,1.0,0.0,0.0,1131.91357421875,5.340287208557129,3.9485623836517334,0.023722965270280838,-1.0,0.049056801944971085,0.9984148740768433,0.027589043602347374,1.635617971420288,-0.5835844874382019,0.052190206944942474,-0.8103736042976379,0.0,0.05226143077015877
-46.6330705328416,-66.69693756103516,524.738904504463,-37.48112963891259,-66.6677017211914,512.347773541865,8.55510425567627,-72.73136901855469,597.2067260742188,2107.66796875,1343,45.50929641723633,1.0,0.0,0.0,1309.66650390625,5.2987589836120605,3.982011079788208,0.018394835293293,-1.0,0.04292180389165878,0.9986013174057007,0.030872346833348274,1.636398196220398,-0.5823597311973572,0.05388781800866127,-0.8111432194709778,0.0,0.053966231644153595
-45.7513479079488,-66.78777313232422,526.0230597120327,-36.61652201495224,-66.77404022216797,513.6038666774751,7.681125640869141,-72.40660095214844,595.9864501953125,2109.171630859375,1344,45.54466247558594,1.0,0.0,0.0,1746.9617919921875,5.259801387786865,4.028863906860352,0.018457187339663506,-1.0,0.04636894911527634,0.9984902739524841,0.029446614906191826,1.5009702444076538,-0.5813863277435303,0.055248748511075974,-0.8117495179176331,0.0,0.05533326789736748
-44.84806738708983,-66.83465576171875,527.2982008645544,-35.74043442298159,-66.77404022216797,514.8551596663659,6.807773113250732,-72.40660095214844,594.7648315429688,2110.676025390625,1345,45.567405700683594,1.0,0.0,0.0,1916.81298828125,5.219277858734131,4.0408124923706055,0.019765185192227364,-1.0,0.04870791360735893,0.998262882232666,0.033147066831588745,1.5016980171203613,-0.5806685090065002,0.05586430802941322,-0.8122212886810303,0.0,0.05595167726278305
-43.95287214078411,-66.95431518554688,528.5767227324301,-34.95824558921612,-66.95427703857422,516.1457147695529,5.934908390045166,-72.31858825683594,593.5418701171875,2112.18115234375,1346,45.595794677734375,1.0,0.0,0.0,1923.017333984375,5.176637172698975,4.050740718841553,0.0168363805860281,-1.0,0.048519399017095566,0.9982860684394836,0.03272286802530289,1.5025070905685425,-0.5800366997718811,0.055707961320877075,-0.8126832246780396,0.0,0.0557946041226387
-43.028459965061415,-67.01703643798828,529.8430280551239,-34.132682214100896,-66.95427703857422,517.4181335711258,5.062442302703857,-72.23454284667969,592.3174438476562,2113.687255859375,1347,45.624969482421875,1.0,0.0,0.0,1879.4873046875,5.1314263343811035,4.0576558113098145,0.016635555773973465,-1.0,0.04649674519896507,0.9984193444252014,0.03157271072268486,1.5034682750701904,-0.5793787837028503,0.05639469996094704,-0.813105046749115,0.0,0.05648459121584892
-42.180209586137266,-67.08444213867188,531.1411790936512,-33.2666075019514,-66.95427703857422,518.6736132696118,4.19080114364624,-72.23454284667969,591.0921020507812,2115.193603515625,1348,45.65073776245117,1.0,0.0,0.0,2459.917724609375,5.083439826965332,4.113470077514648,0.016401726752519608,-1.0,0.044068243354558945,0.9984599351882935,0.033701635897159576,1.5037356615066528,-0.5787554979324341,0.05555148795247078,-0.8136069178581238,0.0,0.05563740059733391
-41.241514271394294,-67.1986312866211,532.4015121729689,-32.39369153318978,-67.13823699951172,519.9262324169664,3.319031238555908,-72.15388488769531,589.864990234375,2116.701416015625,1349,45.68001174926758,1.0,0.0,0.0,2761.685791015625,5.031854629516602,4.106082439422607,0.014798634685575962,-1.0,0.040772661566734314,0.9986632466316223,0.03177018463611603,1.5052528381347656,-0.5782738327980042,0.055041588842868805,-0.8139839172363281,0.0,0.055125150829553604
-40.29834861882483,-67.2999496459961,533.6599760591463,-31.50615463507461,-67.13823699951172,521.172738079858,2.447315216064453,-72.06895446777344,588.6365356445312,2118.210205078125,1350,45.71119689941406,1.0,0.0,0.0,2726.933349609375,4.976573467254639,4.153380870819092,0.015984758734703064,-1.0,0.042378537356853485,0.9985716938972473,0.03253640606999397,1.5063165426254272,-0.5778701305389404,0.053762391209602356,-0.8143560290336609,0.0,0.05384025350213051
-39.41438944515966,-67.37715148925781,534.9431960931823,-30.59399257986047,-67.34380340576172,522.4089471664041,1.5758841037750244,-72.03086853027344,587.4070434570312,2119.7197265625,1351,45.72467803955078,1.0,0.0,0.0,3285.738525390625,4.917444705963135,4.219095706939697,0.015439358539879322,-1.0,0.04351336136460304,0.9985695481300354,0.031071871519088745,1.506998062133789,-0.5774602890014648,0.05245262756943703,-0.8147321343421936,0.0,0.052524931728839874
-38.53597143769451,-67.46168518066406,536.2287330684093,-29.704895498216445,-67.34380340576172,523.6548004659929,0.7043497562408447,-71.95426940917969,586.1762084960938,2121.230224609375,1352,45.76701736450195,1.0,0.0,0.0,2909.390625,4.854495525360107,4.220584392547607,0.0147083830088377,-1.0,0.04324885830283165,0.998550534248352,0.03203605115413666,1.5081534385681152,-0.5771334767341614,0.050870757550001144,-0.8150637745857239,0.0,0.050936710089445114
-37.626607480985,-67.54039764404297,537.5013305392225,-28.801561186172307,-67.34380340576172,524.8947007180874,-0.16721919178962708,-71.91737365722656,584.9439697265625,2122.74169921875,1353,45.79487991333008,1.0,0.0,0.0,3595.611572265625,4.7873663902282715,4.224022388458252,0.012127567082643509,-1.0,0.04124319553375244,0.9986016750335693,0.03307122364640236,1.5093193054199219,-0.576732873916626,0.05010644346475601,-0.8153946399688721,0.0,0.05016946420073509
-36.727750583323996,-67.67675018310547,538.7783213519839,-27.957532444694834,-67.56304168701172,526.1593985514759,-1.0389175415039062,-71.83320617675781,583.71044921875,2124.25439453125,1354,45.83631134033203,1.0,0.0,0.0,3511.965576171875,4.713042736053467,4.243141174316406,0.011151164770126343,-1.0,0.03900228440761566,0.9985809326171875,0.03626207634806633,1.5104405879974365,-0.5763971209526062,0.04987308755517006,-0.8156464695930481,0.0,0.049935225397348404
-35.80209854074144,-67.78168487548828,540.044108246156,-27.101473068955613,-67.56304168701172,527.4190659867371,-1.9108972549438477,-71.79283142089844,582.4754028320312,2125.7685546875,1355,45.874549865722656,1.0,0.0,0.0,3471.582275390625,4.636307239532471,4.276658058166504,0.011321532540023327,-1.0,0.03927042335271835,0.9985508322715759,0.03679797425866127,1.511849284172058,-0.5760401487350464,0.05007307976484299,-0.8158863186836243,0.0,0.05013597011566162
-34.95340628999469,-67.86064910888672,541.3420745237523,-26.163485887190745,-67.56304168701172,528.6444767508161,-2.7828457355499268,-71.69667053222656,581.2392578125,2127.28369140625,1356,45.9067268371582,1.0,0.0,0.0,3427.22412109375,4.5555596351623535,4.2863640785217285,0.01082695834338665,-1.0,0.03964689001441002,0.9985643029212952,0.036020878702402115,1.5127289295196533,-0.5756417512893677,0.05153112858533859,-0.8160765767097473,0.0,0.05159968510270119
-34.02343327373791,-67.95177459716797,542.6060546787782,-25.251653313357735,-67.79930877685547,529.8808236042072,-3.6548800468444824,-71.63090515136719,580.0018310546875,2128.7998046875,1357,45.93727493286133,1.0,0.0,0.0,5072.62255859375,4.4711103439331055,4.328878402709961,0.009639428928494453,-1.0,0.0405937023460865,0.9984491467475891,0.038097258657217026,1.5138258934020996,-0.5752840042114258,0.05143866688013077,-0.8163346648216248,0.0,0.051506854593753815
-33.0802676211685,-68.10804748535156,543.864518564956,-24.42039988843976,-67.79930877685547,531.1508632115286,-4.526877403259277,-71.53874206542969,578.763671875,2130.316650390625,1358,45.96782302856445,1.0,0.0,0.0,5204.8701171875,4.383227825164795,4.329745292663574,0.010587930679321289,-1.0,0.03995349258184433,0.9984518885612488,0.03869805857539177,1.5144033432006836,-0.5749984979629517,0.05282898247241974,-0.8164470195770264,0.0,0.052902862429618835
-32.18758614901708,-68.22709655761719,545.1440915232835,-23.52892949632286,-68.04646301269531,532.3957241530837,-5.399280548095703,-71.44212341308594,577.524169921875,2131.8349609375,1359,46.004608154296875,1.0,0.0,0.0,7851.92041015625,4.292202472686768,4.330613613128662,0.01074303686618805,-1.0,0.041389334946870804,0.9983773231506348,0.03911061957478523,1.5157349109649658,-0.5747299194335938,0.05383021757006645,-0.8165707588195801,0.0,0.05390838161110878
-31.314802900751033,-68.27215576171875,546.431984573968,-22.641040840138317,-68.04646301269531,533.6420827345252,-6.271755218505859,-71.32511901855469,576.2840576171875,2133.35400390625,1360,46.02416229248047,1.0,0.0,0.0,7934.96044921875,4.198506832122803,4.3313140869140625,0.011369840241968632,-1.0,0.041657641530036926,0.9983256459236145,0.04013216495513916,1.5162752866744995,-0.5745375156402588,0.05493820086121559,-0.8166323900222778,0.0,0.055021293461322784
-30.402351404754313,-68.44764709472656,547.7032910445308,-21.748217885743657,-68.04646301269531,534.8863781259519,-7.144433498382568,-71.12312316894531,575.0431518554688,2134.873779296875,1361,46.05051040649414,1.0,0.0,0.0,11621.87890625,4.102609634399414,4.331740856170654,0.013121804222464561,-1.0,0.046064648777246475,0.9979590177536011,0.04422429949045181,1.5170413255691528,-0.5743417143821716,0.05617702379822731,-0.8166857957839966,0.0,0.05626588314771652
-29.503494507093308,-68.51802062988281,548.9802818572917,-20.884867074962074,-68.31318664550781,536.1429967758885,-8.01738452911377,-71.05650329589844,573.801513671875,2136.39453125,1362,46.0848388671875,1.0,0.0,0.0,5370.35205078125,4.004877090454102,4.312858581542969,0.016050856560468674,-1.0,0.0524698942899704,0.9976308941841125,0.044492051005363464,1.5177973508834839,-0.5741546154022217,0.05861002206802368,-0.8166463971138,0.0,0.05871095135807991
-28.580930003797903,-68.67750549316406,550.247359751715,-20.052787978974266,-68.31318664550781,537.4126911433738,-8.890454292297363,-70.99073791503906,572.5589599609375,2137.91650390625,1363,46.11063003540039,1.0,0.0,0.0,7010.984375,3.8592467308044434,4.360860347747803,0.02380172349512577,-1.0,0.062105096876621246,0.9970216751098633,0.045724157243967056,1.518614649772644,-0.5737971663475037,0.06224597245454788,-0.816628634929657,0.0,0.06236691027879715
-27.653863696110477,-68.79298400878906,551.5125552958074,-19.115082698155106,-68.45115661621094,538.6382197793754,-9.76346492767334,-70.85356140136719,571.31591796875,2139.43896484375,1364,46.13816452026367,1.0,0.0,0.0,7782.8515625,3.8690125942230225,4.333093166351318,-0.020782019942998886,1.0,0.05669013038277626,0.9973766803741455,0.04501139000058174,1.5189802646636963,-0.5734777450561523,0.0660996213555336,-0.8165501356124878,0.0,0.06624449789524078
-26.774339140727932,-68.84886169433594,552.797629587484,-18.177129958720116,-68.60145568847656,539.8636449449092,-10.636752128601074,-70.71385192871094,570.072998046875,2140.9619140625,1365,46.16329574584961,1.0,0.0,0.0,4054.440673828125,3.8761649131774902,4.334395408630371,-0.019163960590958595,1.0,0.05482741445302963,0.9975295662879944,0.04391774162650108,1.519039273262024,-0.573503315448761,0.06952375173568726,-0.8162477612495422,0.0,0.06969238817691803
-25.89820561783688,-69.07056427001953,554.0841217797573,-17.344308486884756,-68.60145568847656,541.1330289009903,-11.511035919189453,-70.57743835449219,568.8296508789062,2142.486083984375,1366,46.1931037902832,1.0,0.0,0.0,3621.399169921875,3.882965087890625,4.334105968475342,-0.017797470092773438,1.0,0.054008424282073975,0.9975597262382507,0.044245414435863495,1.519961953163147,-0.5737520456314087,0.07093661278486252,-0.8159513473510742,0.0,0.07111576199531555
-25.05208664138968,-69.19746398925781,555.3831640267443,-16.47779020582061,-68.93254089355469,542.3883231289363,-12.385971069335938,-70.57743835449219,567.5864868164062,2144.0107421875,1367,46.19823455810547,1.0,0.0,0.0,4024.0380859375,3.894895553588867,4.341181755065918,-0.016256801784038544,1.0,0.05409793555736542,0.9973418712615967,0.048811428248882294,1.5201870203018188,-0.5740229487419128,0.07266417890787125,-0.8156087398529053,0.0,0.07285676896572113
-24.228475611025374,-69.38031005859375,556.6916175755267,-15.584843522118035,-68.93254089355469,543.6325667851289,-13.26169490814209,-70.43919372558594,566.3432006835938,2145.535888671875,1368,46.22660827636719,1.0,0.0,0.0,3392.643310546875,3.941127300262451,4.3833394050598145,-0.015018558129668236,1.0,0.05423245579004288,0.9969739317893982,0.05569424852728844,1.5207408666610718,-0.5742883086204529,0.07367797195911407,-0.8153308629989624,0.0,0.07387877255678177
-23.344726698956492,-69.4798583984375,557.974925526751,-14.696088760778139,-68.93254089355469,544.8785632199321,-14.138554573059082,-70.29045104980469,565.0994873046875,2147.062255859375,1369,46.25712966918945,1.0,0.0,0.0,3010.289306640625,3.9009525775909424,4.200616359710693,-0.015326215885579586,1.0,0.05636271834373474,0.997090220451355,0.051325708627700806,1.5217443704605103,-0.5745620131492615,0.07580723613500595,-0.8149427771568298,0.0,0.07602600008249283
-22.465912589022537,-69.57421875,559.260296878697,-13.806796004480589,-69.26655578613281,546.1243347016058,-15.016226768493652,-70.15568542480469,563.85595703125,2148.589111328125,1370,46.276451110839844,1.0,0.0,0.0,5448.99609375,3.905971050262451,4.637389659881592,-0.01329341996461153,1.0,0.05345308408141136,0.9972441792488098,0.05144747346639633,1.522063136100769,-0.574916422367096,0.07710814476013184,-0.8145706057548523,0.0,0.07733840495347977
-21.55473107725345,-69.67082214355469,560.5321343708282,-12.975295120946612,-69.26655578613281,547.3942708384594,-15.894635200500488,-70.15568542480469,562.6121215820312,2150.11669921875,1371,46.291786193847656,1.0,0.0,0.0,4297.302734375,3.910466432571411,5.070888042449951,-0.013892206363379955,1.0,0.05442578345537186,0.9971935749053955,0.05140836536884308,1.5227370262145996,-0.5751349925994873,0.07731257379055023,-0.8143970966339111,0.0,0.0775446742773056
-20.622345146506916,-69.83122253417969,561.7951056080977,-12.060789994062702,-69.60646057128906,548.6295002107958,-16.773704528808594,-69.99888610839844,561.3682861328125,2151.644775390625,1372,46.30565643310547,1.0,0.0,0.0,3933.095947265625,3.9290003776550293,5.382967472076416,-0.011231265030801296,1.0,0.05296187847852707,0.9969461560249329,0.05738798528909683,1.5231183767318726,-0.575422465801239,0.07733801007270813,-0.8141915798187256,0.0,0.07757033407688141
-19.72718378644049,-69.9124755859375,563.0736416449084,-11.123174000221582,-69.60646057128906,549.8550661805772,-17.653669357299805,-69.83122253417969,560.1242065429688,2153.173583984375,1373,46.335750579833984,1.0,0.0,0.0,3666.443603515625,3.8678271770477295,5.382050514221191,-0.010454421862959862,1.0,0.05174129083752632,0.9970538020133972,0.05662635341286659,1.5238347053527832,-0.5757258534431458,0.07760453969240189,-0.8139516115188599,0.0,0.07783927768468857
-18.82646472904645,-70.08506774902344,564.3498538283283,-10.270529553380698,-69.60646057128906,551.1161615082968,-18.534669876098633,-69.67082214355469,558.8797607421875,2154.703369140625,1374,46.36129379272461,1.0,0.0,0.0,4492.685546875,3.845644235610962,5.381008625030518,-0.012146664783358574,1.0,0.055057965219020844,0.9969064593315125,0.0560901053249836,1.5247318744659424,-0.576038658618927,0.07817398011684418,-0.8136758804321289,0.0,0.0784139484167099
-17.935001650504432,-70.15568542480469,565.6299362365149,-9.425560469163202,-69.93089294433594,552.3804661539072,-19.416521072387695,-69.67082214355469,557.635009765625,2156.23388671875,1375,46.38043212890625,1.0,0.0,0.0,5147.36279296875,3.9014182090759277,5.379814624786377,-0.011710580438375473,1.0,0.054893966764211655,0.9968218207359314,0.05773105472326279,1.5254725217819214,-0.5762915015220642,0.07868628203868866,-0.8134472370147705,0.0,0.07893101871013641
-17.068367306624452,-70.29045104980469,566.9204003434246,-8.524329555353518,-69.93089294433594,553.6212459049794,-20.299013137817383,-69.51802062988281,556.39013671875,2157.764892578125,1376,46.40121841430664,1.0,0.0,0.0,5332.77880859375,3.924565553665161,5.378344535827637,-0.01049765944480896,1.0,0.05538605526089668,0.9966821670532227,0.059640996158123016,1.5259426832199097,-0.5764990448951721,0.07942000776529312,-0.813228964805603,0.0,0.07967167347669601
-16.12083651344767,-70.43919372558594,568.1770390228293,-7.6365934960963955,-70.28837585449219,554.8676682921424,-21.182300567626953,-69.38031005859375,555.1448974609375,2159.296875,1377,46.428157806396484,1.0,0.0,0.0,4982.73681640625,3.90303897857666,5.377043724060059,-0.008918525651097298,1.0,0.05446837097406387,0.9965789318084717,0.062157757580280304,1.5267014503479004,-0.5766828656196594,0.0804746150970459,-0.8129948377609253,0.0,0.08073647320270538
-15.16929179258716,-70.5406265258789,569.4319993489681,-6.725050087422005,-70.28837585449219,556.1041360548587,-22.06629180908203,-69.19746398925781,553.8994750976562,2160.82958984375,1378,46.44954299926758,1.0,0.0,0.0,6017.35546875,3.9539008140563965,5.354841709136963,-0.009288519620895386,1.0,0.05470844358205795,0.996550977230072,0.06239480897784233,1.5272581577301025,-0.5768728852272034,0.08173152059316635,-0.8127347230911255,0.0,0.08200587332248688
-14.319111870258268,-70.6224365234375,570.7293435828566,-5.835459282795512,-70.28837585449219,557.3497829128656,-22.95097541809082,-69.19746398925781,552.6537475585938,2162.363037109375,1379,46.4697151184082,1.0,0.0,0.0,10626.1513671875,4.004373550415039,5.423892974853516,-0.010636243969202042,1.0,0.05645810812711716,0.9964573383331299,0.06233193352818489,1.5279077291488647,-0.5770269632339478,0.08282394707202911,-0.8125146627426147,0.0,0.08310949057340622
-13.40662921899883,-70.71385192871094,572.0006370263937,-4.963285689881388,-70.28837585449219,558.6027124716242,-23.836145401000977,-68.84886169433594,551.40771484375,2163.897216796875,1380,46.48774719238281,1.0,0.0,0.0,10581.3505859375,4.106497764587402,5.4220967292785645,-0.011636842973530293,1.0,0.058682892471551895,0.9962701201438904,0.06326309591531754,1.5284382104873657,-0.5770911574363708,0.08391177654266357,-0.812357485294342,0.0,0.08420875668525696
-12.509490688861433,-70.85356140136719,573.2783463443133,-4.096963519116002,-70.28837585449219,559.8580886996425,-24.721759796142578,-68.84886169433594,550.1614379882812,2165.431884765625,1381,46.51112365722656,1.0,0.0,0.0,19209.205078125,3.902338981628418,5.420528411865234,-0.01185806468129158,1.0,0.05832428112626076,0.9963517189025879,0.062302280217409134,1.5288946628570557,-0.5771664381027222,0.08477061986923218,-0.8122148513793945,0.0,0.08507685363292694
-11.609593067065816,-70.99073791503906,574.5549019965812,-3.273948967743763,-70.6661605834961,561.1315732470358,-25.607913970947266,-68.67750549316406,548.9146118164062,2166.967529296875,1382,46.52897644042969,1.0,0.0,0.0,7381.6826171875,3.968499183654785,5.400914669036865,-0.01208436954766512,1.0,0.05672797933220863,0.9965670108795166,0.06029991805553436,1.5296550989151,-0.5772102475166321,0.08519256114959717,-0.8121395707130432,0.0,0.08550339937210083
