left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-967.9924816785874,-7.246445178985596,1283.137697000778,-972.1205576825619,-7.16944694519043,1262.6961244670613,-595.59765625,-11.400139808654785,105.063232421875,3443.0244140625,2222,36.51640701293945,0.2039215862751007,0.0,0.0,13236.4296875,2.211801528930664,7.672771453857422,-0.0009880062425509095,-1.0,-0.0017150127096101642,0.9999982118606567,0.00083891925169155,1.5347241163253784,0.5663164854049683,0.0016268177423626184,-0.824186384677887,0.0,0.0016268196050077677
-966.5205196177506,-7.265124797821045,1283.5308197543688,-970.7073652695475,-7.16944694519043,1263.1443054576769,-594.7295532226562,-11.39723014831543,103.80015563964844,3444.5576171875,2223,36.47733688354492,0.24313727021217346,0.0,0.0,18510.720703125,2.2064340114593506,7.677604675292969,0.0002808570861816406,1.0,-0.001408625626936555,0.9999974966049194,0.0017505515133962035,1.532633662223816,0.5664123296737671,0.0011075963266193867,-0.824121356010437,0.0,0.0011075969086959958
-965.0746859631379,-7.280714988708496,1283.9870208352056,-969.2807849378376,-7.1762471199035645,1263.5601657812995,-593.8622436523438,-11.396140098571777,102.53800964355469,3446.089599609375,2224,36.45936584472656,0.26274511218070984,0.0,0.0,6780.17626953125,2.2024359703063965,7.682972431182861,-0.0008772211149334908,-1.0,-0.0004860764311160892,0.9999997615814209,0.00042705738451331854,1.5314171314239502,0.5663442611694336,0.0007616104558110237,-0.8241683840751648,0.0,0.0007616106886416674
-963.6075802286778,-7.280714988708496,1284.391867570036,-967.868152001827,-7.1830267906188965,1264.009697442646,-592.9949340820312,-11.395540237426758,101.27647399902344,3447.62109375,2225,36.44565200805664,0.26274511218070984,0.0,0.0,10226.4140625,2.1974754333496094,7.688961505889893,-0.00027561187744140625,-1.0,-0.0012133934069424868,0.9999992847442627,-0.00041972121107392013,1.5309141874313354,0.5665304064750671,0.0006528455414809287,-0.8240405917167664,0.0,0.0006528456578962505
-962.1400617931607,-7.299465179443359,1284.7957179757336,-966.4395266798155,-7.202476978302002,1264.4206208188582,-592.1276245117188,-11.395730018615723,100.01534271240234,3449.15234375,2226,36.434574127197266,0.26274511218070984,0.0,0.0,9169.1279296875,2.1932592391967773,7.693607330322266,-1.049041748046875e-05,1.0,0.0005093750078231096,0.9999998807907104,0.00021395106159616262,1.530580997467041,0.5666537880897522,0.0002280472544953227,-0.8239558935165405,0.0,0.0002280472544953227
-960.6751665179482,-7.319243907928467,1285.205901127588,-965.0204199075259,-7.222005844116211,1264.854523560483,-591.2608032226562,-11.395730018615723,98.75447082519531,3450.68310546875,2227,36.42922592163086,0.2352941334247589,0.0,0.0,14314.3974609375,2.189723491668701,7.698398113250732,0.000587622111197561,1.0,0.0010747628984972835,0.999998927116394,-0.000998117495328188,1.530090570449829,0.5665163397789001,-0.000173271750099957,-0.8240505456924438,0.0,-0.000173271750099957
-959.1940772215459,-7.33943510055542,1285.5769892133567,-963.6169554741361,-7.241355895996094,1265.3261895151998,-590.3943481445312,-11.398240089416504,97.49384307861328,3452.21337890625,2228,36.419376373291016,0.20784315466880798,0.0,0.0,19980.654296875,2.186389923095703,7.703379154205322,-0.0011746077798306942,-1.0,-0.0010148934088647366,0.9999958276748657,-0.0027226924430578947,1.529681921005249,0.5664280652999878,-0.0009501316235400736,-0.824110746383667,0.0,-0.0009501319727860391
-957.7192058828662,-7.3593339920043945,1285.963088485368,-962.1774845090634,-7.260486125946045,1265.7109297015024,-589.528076171875,-11.401140213012695,96.23368835449219,3453.7431640625,2229,36.40141677856445,0.20000001788139343,0.0,0.0,12563.900390625,2.1816916465759277,7.708681583404541,0.00241358601488173,1.0,-0.0007507250411435962,0.9999948740005493,-0.0031005332712084055,1.5291883945465088,0.5664904713630676,-0.0017511991318315268,-0.8240664601325989,0.0,-0.0017512019257992506
-956.2567921989717,-7.376674175262451,1286.3792626122518,-960.7701181461612,-7.279776096343994,1266.1731757480713,-588.6624755859375,-11.404840469360352,94.97418212890625,3455.27197265625,2230,36.38185501098633,0.20000001788139343,0.0,0.0,6805.3759765625,2.1757378578186035,7.714515209197998,-0.002230958081781864,-1.0,-0.0004994118353351951,0.9999955892562866,-0.002924510044977069,1.528273582458496,0.5663895010948181,-0.0024124570190906525,-0.8241342306137085,0.0,-0.002412464004009962
-954.7712696242806,-7.39419412612915,1286.7396480253715,-959.3321542965101,-7.298834800720215,1266.5615543621805,-587.7969360351562,-11.408539772033691,93.71537017822266,3456.80029296875,2231,36.36251449584961,0.2039215862751007,0.0,0.0,12084.021484375,2.1705877780914307,7.71944522857666,0.002476686844602227,1.0,-0.0005306215025484562,0.9999953508377075,-0.003017056966200471,1.5276669263839722,0.5665740966796875,-0.0026556288357824087,-0.8240065574645996,0.0,-0.002655638149008155
-953.2811811843758,-7.411643981933594,1287.0890106789066,-957.9101528929002,-7.31772518157959,1266.9884689813716,-586.93212890625,-11.413040161132812,92.45728302001953,3458.32763671875,2232,36.34557342529297,0.20784315466880798,0.0,0.0,6876.484375,2.164957284927368,7.724767684936523,-0.0016795778647065163,-1.0,-0.0003061220340896398,0.9999943971633911,-0.0033390631433576345,1.5266547203063965,0.5664696097373962,-0.002871653065085411,-0.8240775465965271,0.0,-0.0028716649394482374
-951.8049249999278,-7.430932998657227,1287.4717667024315,-956.4812981744024,-7.336404800415039,1267.398838556234,-586.0673828125,-11.420740127563477,91.19988250732422,3459.8544921875,2233,36.32728958129883,0.21176472306251526,0.0,0.0,15511.7958984375,2.1603546142578125,7.729430198669434,0.0011768335243687034,1.0,0.0010541391093283892,0.9999889135360718,-0.004604235291481018,1.5260543823242188,0.5666515827178955,-0.003392715472728014,-0.8239505290985107,0.0,-0.0033927347976714373
-950.3069345253556,-7.447213172912598,1287.8020525273084,-955.0559545378393,-7.3549652099609375,1267.8176844680518,-585.2031860351562,-11.430540084838867,89.9430160522461,3461.38037109375,2234,36.311614990234375,0.21176472306251526,0.0,0.0,30169.34375,2.1564931869506836,7.734594345092773,-0.001709300559014082,-1.0,0.0023297560401260853,0.9999836683273315,-0.005215684417635202,1.5253030061721802,0.5665687322616577,-0.0042290580458939075,-0.8240036368370056,0.0,-0.004229096230119467
-948.8439922506643,-7.461312770843506,1288.216950547913,-953.6249337101597,-7.373333930969238,1268.2228246943405,-584.3392944335938,-11.430540084838867,88.68672943115234,3462.905517578125,2235,36.29426193237305,0.21176472306251526,0.0,0.0,9658.5634765625,2.1513636112213135,7.739004135131836,0.0028211199678480625,1.0,0.00115079409442842,0.9999783039093018,-0.006497561931610107,1.524652361869812,0.5666075944900513,-0.0052729155868291855,-0.8239709138870239,0.0,-0.005272988695651293
-947.3767161935511,-7.477733135223389,1288.6213860954726,-952.1850276804346,-7.39155387878418,1268.6065145620623,-583.4761352539062,-11.4410400390625,87.43108367919922,3464.429931640625,2236,36.273563385009766,0.21568629145622253,0.0,0.0,8785.6416015625,2.145695209503174,7.744661331176758,-0.002522463211789727,-1.0,0.0009569395915605128,0.9999834299087524,-0.005675696302205324,1.5237092971801758,0.5664748549461365,-0.0061179595068097115,-0.8240562677383423,0.0,-0.006118074059486389
-945.8671816189892,-7.496703147888184,1288.9238025390082,-950.7468789832276,-7.409634113311768,1268.9944469233644,-582.6131591796875,-11.450139999389648,86.1761703491211,3465.95361328125,2237,36.251564025878906,0.21176472306251526,0.0,0.0,9700.8193359375,2.1386361122131348,7.748912334442139,0.0025795239489525557,1.0,-0.00010296995606040582,0.9999943971633911,-0.0033488429617136717,1.523002028465271,0.5666178464889526,-0.006071334704756737,-0.8239582777023315,0.0,-0.006071447394788265
-944.3940212662606,-7.496703147888184,1289.3140324162612,-949.2725286952613,-7.409634113311768,1269.294982611132,-581.7509765625,-11.454839706420898,84.92198944091797,3467.476318359375,2238,36.235595703125,0.21568629145622253,0.0,0.0,7237.91845703125,2.1311824321746826,7.7543110847473145,-0.0017429969739168882,-1.0,0.0001485753309680149,0.9999954700469971,-0.003038934897631407,1.5219489336013794,0.566491425037384,-0.005188292823731899,-0.8240512609481812,0.0,-0.005188363138586283
-942.9119366605233,-7.519492149353027,1289.6827176594156,-947.8287855714661,-7.42751407623291,1269.6694090942703,-580.8887939453125,-11.459540367126465,83.66837310791016,3468.99853515625,2239,36.21895217895508,0.21176472306251526,0.0,0.0,20041.720703125,2.124727249145508,7.758552551269531,0.002281025517731905,1.0,0.00034307665191590786,0.9999953508377075,-0.003045101650059223,1.5214837789535522,0.5666682124137878,-0.003755164798349142,-0.8239374756813049,0.0,-0.0037551913410425186
-941.421168989094,-7.54000186920166,1290.0304405348484,-946.3481816036714,-7.445454120635986,1269.954847356679,-580.0271606445312,-11.461739540100098,82.41535186767578,3470.519775390625,2240,36.201866149902344,0.21568629145622253,0.0,0.0,31757.0234375,2.1177732944488525,7.764214992523193,-0.002756429137662053,-1.0,-0.0013060991186648607,0.9999961853027344,-0.002439300063997507,1.5206820964813232,0.5666080713272095,-0.0024081948213279247,-0.823983907699585,0.0,-0.0024082018062472343
-939.913877334018,-7.5592122077941895,1290.3382717598329,-944.8981397740832,-7.463202953338623,1270.314067714276,-579.1658325195312,-11.462739944458008,81.16290283203125,3472.04052734375,2241,36.18374252319336,0.21568629145622253,0.0,0.0,42051.33984375,2.1116409301757812,7.769032955169678,0.0027953709941357374,1.0,-0.002078776014968753,0.9999955892562866,-0.0021407478488981724,1.5200377702713013,0.5666487812995911,-0.001258566975593567,-0.8239585757255554,0.0,-0.0012585679069161415
-938.3984359172953,-7.580532073974609,1290.6264281019442,-943.4476793646396,-7.4807329177856445,1270.6722775503397,-578.3050537109375,-11.463139533996582,79.9111557006836,3473.560302734375,2242,36.16478729248047,0.21176472306251526,0.0,0.0,18498.3984375,2.105036973953247,7.773502826690674,-0.0019807787612080574,-1.0,-0.0013922664802521467,0.9999983310699463,-0.0012434327509254217,1.5191481113433838,0.5666193962097168,-0.00033773979521356523,-0.8239796161651611,0.0,-0.0003377398243173957
-936.9040192076033,-7.597742080688477,1290.9653415908538,-941.980393953803,-7.499992847442627,1270.9898690289472,-577.444580078125,-11.463139533996582,78.66007232666016,3475.079345703125,2243,36.14710998535156,0.21568629145622253,0.0,0.0,10225.8955078125,2.0988428592681885,7.777212142944336,-0.0017795542953535914,-1.0,-0.001473872922360897,0.999998927116394,-0.0003201286308467388,1.5184283256530762,0.5666869878768921,0.0004936603945679963,-0.8239330649375916,0.0,0.0004936604527756572
-935.3709662169238,-7.615540981292725,1291.2109806582469,-940.5148208961493,-7.519203186035156,1271.3115944135234,-576.5842895507812,-11.462140083312988,77.40965270996094,3476.59765625,2244,36.12794494628906,0.21568629145622253,0.0,0.0,14035.6171875,2.0930638313293457,7.780992031097412,0.0011828735005110502,1.0,-0.000627054600045085,0.9999996423721313,0.0006227731355465949,1.517777681350708,0.5668089389801025,0.0012403343571349978,-0.8238484263420105,0.0,0.0012403351720422506
-933.8360228610657,-7.635500907897949,1291.452056069047,-939.0484101630095,-7.538201808929443,1271.631297509867,-575.7246704101562,-11.460639953613281,76.15991973876953,3478.114990234375,2245,36.11135482788086,0.21568629145622253,0.0,0.0,5656.52294921875,2.0865375995635986,7.784240245819092,-0.0002797444467432797,-1.0,-0.0014909084420651197,0.9999971389770508,0.0018507171189412475,1.516831398010254,0.5667194128036499,0.0017767824465408921,-0.8239089846611023,0.0,0.0017767851240932941
-932.3328678374951,-7.654099941253662,1291.7698738119057,-937.5909920377187,-7.557063102722168,1271.9727102602867,-574.8650512695312,-11.45713996887207,74.91090393066406,3479.6318359375,2246,36.09142303466797,0.21568629145622253,0.0,0.0,7361.49951171875,2.080678701400757,7.788139343261719,0.00041723239701241255,1.0,-0.0008135079406201839,0.9999982714653015,0.0016910294070839882,1.5162405967712402,0.5669397115707397,0.0022397672291845083,-0.8237562775611877,0.0,0.0022397725842893124
-930.8193223741639,-7.674439907073975,1292.0626073014878,-936.1299188471553,-7.575693130493164,1272.3052990739768,-574.0062255859375,-11.453140258789062,73.66249084472656,3481.147705078125,2247,36.074031829833984,0.21568629145622253,0.0,0.0,33463.16796875,2.0753140449523926,7.791394233703613,-0.0005127587937749922,-1.0,-0.0015885825268924236,0.9999973177909851,0.0017182257724925876,1.5152943134307861,0.5667696595191956,0.0025829083751887083,-0.8238722085952759,0.0,0.0025829169899225235
-929.2902940144611,-7.692840099334717,1292.3179624988134,-934.6348981374596,-7.5926618576049805,1272.5559329187088,-573.147705078125,-11.447440147399902,72.41464233398438,3482.662841796875,2248,36.05577850341797,0.21568629145622253,0.0,0.0,10977.4091796875,2.0699851512908936,7.795090675354004,0.0012175235897302628,1.0,-0.00278771691955626,0.9999940395355225,0.002079928060993552,1.5146561861038208,0.5668063759803772,0.0029441413935273886,-0.8238458037376404,0.0,0.0029441541992127895
-927.7656674680597,-7.7115797996521,1292.5839444070652,-933.1705081162323,-7.607992172241211,1272.8805143503857,-572.289794921875,-11.444339752197266,71.16731262207031,3484.17724609375,2249,36.04073715209961,0.21568629145622253,0.0,0.0,13900.4423828125,2.0640461444854736,7.79879093170166,-0.0016791007947176695,-1.0,-0.002687685424461961,0.9999963045120239,0.00032516822102479637,1.5138828754425049,0.5666930675506592,0.002749102422967553,-0.8239243626594543,0.0,0.0027491129003465176
-926.2414687088174,-7.729010105133057,1292.8509590648146,-931.7089246483732,-7.624551773071289,1273.21187126964,-571.4320678710938,-11.442339897155762,69.92053985595703,3485.691162109375,2250,36.02128219604492,0.21568629145622253,0.0,0.0,17108.740234375,2.0589797496795654,7.802831649780273,0.0012332589831203222,1.0,-0.0020632916130125523,0.9999978542327881,-2.1430545530165546e-05,1.5133202075958252,0.5667831897735596,0.00245520006865263,-0.8238633275032043,0.0,0.0024552075192332268
-924.7092852050341,-7.729010105133057,1293.098697218486,-930.2188398237488,-7.640701770782471,1273.4744211635602,-570.5750122070312,-11.442339897155762,68.67450714111328,3487.2041015625,2251,35.99973678588867,0.21568629145622253,0.0,0.0,30048.318359375,2.0536985397338867,7.807941913604736,-0.0012812605127692223,-1.0,-0.0030332726892083883,0.999992847442627,0.002287801820784807,1.5123299360275269,0.5667106509208679,0.0022581706289201975,-0.8239138126373291,0.0,0.002258176449686289
-923.2017565893691,-7.7476701736450195,1293.4059563811163,-928.7100941244987,-7.654232025146484,1273.6919205960694,-569.7183837890625,-11.436140060424805,67.42922973632812,3488.71630859375,2252,35.9811897277832,0.21176472306251526,0.0,0.0,46275.30859375,2.0472567081451416,7.8125691413879395,0.0011952711502090096,1.0,-0.0029694344848394394,0.9999943971633911,0.001533015980385244,1.5114655494689941,0.5667519569396973,0.002344009932130575,-0.8238850831985474,0.0,0.0023440164513885975
-921.6701689316512,-7.764389991760254,1293.6551330064951,-927.2233079449718,-7.652501106262207,1273.9624339690147,-568.8621826171875,-11.431039810180664,66.18448638916016,3490.227783203125,2253,35.96683120727539,0.20784315466880798,0.0,0.0,25298.1875,2.0416431427001953,7.817739009857178,-0.001717088744044304,-1.0,-0.002539744134992361,0.9999964237213135,0.0009236724581569433,1.5107834339141846,0.5667241811752319,0.0029434822499752045,-0.8239023685455322,0.0,0.0029434948228299618
-920.1082302940633,-7.78125,1293.8310373081022,-925.7263853791989,-7.675991058349609,1274.2084764162084,-568.0062866210938,-11.426039695739746,64.94034576416016,3491.738525390625,2254,35.946754455566406,0.2039215862751007,0.0,0.0,79087.2421875,2.036484479904175,7.821444988250732,0.0021928115747869015,1.0,-0.004209093749523163,0.9999897480010986,0.0016777397831901908,1.5101138353347778,0.5667729377746582,0.0031891840044409037,-0.823867917060852,0.0,0.0031892003025859594
-918.5486427602102,-7.799589157104492,1294.0126175659652,-924.244741940559,-7.676721096038818,1274.4914052227566,-567.1509399414062,-11.420339584350586,63.69695281982422,3493.248291015625,2255,35.923683166503906,0.2039215862751007,0.0,0.0,53711.20703125,2.030928134918213,7.826776027679443,0.0021851821802556515,1.0,-0.003430538810789585,0.9999927282333374,0.001649667858146131,1.5091865062713623,0.5667566657066345,0.003453382756561041,-0.8238779306411743,0.0,0.003453403478488326
-917.012874664853,-7.820239067077637,1294.2517019181612,-922.7582201630821,-7.67487096786499,1274.7625569063164,-566.2962036132812,-11.412039756774902,62.45437240600586,3494.757080078125,2256,35.90288543701172,0.20000001788139343,0.0,0.0,9826.4970703125,2.0247488021850586,7.83256721496582,-0.0026259359437972307,-1.0,-0.0047432123683393,0.9999854564666748,0.0025780347641557455,1.5081712007522583,0.5667328238487244,0.0038262507878243923,-0.8238927721977234,0.0,0.0038262787275016308
-915.4680763721029,-7.8425188064575195,1294.4689858688562,-921.229481578283,-7.6855010986328125,1274.9317901810489,-565.4417114257812,-11.404239654541016,61.212554931640625,3496.26513671875,2257,35.881954193115234,0.19215688109397888,0.0,0.0,39563.3515625,2.020691394805908,7.837827205657959,0.0020910867024213076,1.0,-0.004133677110075951,0.9999879598617554,0.0026456809137016535,1.5074042081832886,0.5668576955795288,0.004455779679119587,-0.8238036632537842,0.0,0.0044558243826031685
-913.9031174725935,-7.8649091720581055,1294.637598754821,-919.7101884209451,-7.702980041503906,1275.1238262918698,-564.5878295898438,-11.396639823913574,59.97152328491211,3497.772216796875,2258,35.85950469970703,0.1764705926179886,0.0,0.0,7779.6455078125,2.015899896621704,7.843102931976318,-0.0021664267405867577,-1.0,-0.004440103191882372,0.9999876022338867,0.002271350473165512,1.506410837173462,0.5668255686759949,0.004733464680612087,-0.8238241672515869,0.0,0.00473351776599884
-912.3415589170795,-7.888379096984863,1294.8144206378997,-918.2170523039564,-7.72314977645874,1275.3790098574873,-563.7342529296875,-11.396639823913574,58.731449127197266,3499.2783203125,2259,35.83185577392578,0.16470588743686676,0.0,0.0,39951.5859375,2.011914014816284,7.848196983337402,0.001152196666225791,1.0,-0.0030432725325226784,0.9999913573265076,0.0028384681791067123,1.5054490566253662,0.5669847726821899,0.004819472320377827,-0.8237141966819763,0.0,0.004819528199732304
-910.7806445322793,-7.909267902374268,1294.992797656441,-916.7189024344422,-7.742640018463135,1275.6220893889047,-562.8814697265625,-11.389639854431152,57.492427825927734,3500.782958984375,2260,35.80373001098633,0.16078431904315948,0.0,0.0,13966.146484375,2.007145881652832,7.853271484375,-0.0004645981243811548,-1.0,-0.0023678112775087357,0.9999954700469971,0.001881746924482286,1.5041319131851196,0.5669550895690918,0.004313308745622635,-0.823737382888794,0.0,0.004313349723815918
-909.2227105308252,-7.930627822875977,1295.1783698170973,-915.204608403036,-7.762330055236816,1275.8261942228908,-562.0292358398438,-11.38584041595459,56.25448989868164,3502.286376953125,2261,35.77427673339844,0.1568627506494522,0.0,0.0,15710.0087890625,2.003197431564331,7.858002185821533,-3.6398570955498144e-05,-1.0,-0.001172296586446464,0.9999977350234985,0.001792459050193429,1.5029281377792358,0.5670450329780579,0.0037672624457627535,-0.8236782550811768,0.0,0.0037672887556254864
-907.6566265033507,-7.950468063354492,1295.3442664566373,-913.6534559235499,-7.782040119171143,1275.9413166202967,-561.1776733398438,-11.381340026855469,55.01778030395508,3503.78857421875,2262,35.737300872802734,0.15294118225574493,0.0,0.0,192372.0,2.0000290870666504,7.862292289733887,8.4082261309959e-05,1.0,-0.0028501495253294706,0.9999911785125732,0.003100653877481818,1.5015356540679932,0.5671252608299255,0.002941286424174905,-0.8236262798309326,0.0,0.0029412994626909494
-906.1008919810157,-7.972308158874512,1295.5351485264575,-912.136177132599,-7.801808834075928,1276.1382157472947,-560.2662963867188,-11.3760404586792,53.69417953491211,3505.396240234375,2263,35.696102142333984,0.14509804546833038,0.0,0.0,39426.75,1.9951560497283936,7.865565299987793,0.0009673433378338814,-1.0,-0.0010088454000651836,0.9999949336051941,0.003036024747416377,1.6070241928100586,0.5671189427375793,0.0026069781742990017,-0.8236318230628967,0.0,0.0026069870218634605
-904.55834283924,-7.992787837982178,1295.7578623024538,-910.62256990697,-7.823099136352539,1276.343978644892,-559.3558959960938,-11.370439529418945,52.37211227416992,3507.001953125,2264,35.65555191040039,0.125490203499794,0.0,0.0,100925.1875,1.9906303882598877,7.870616912841797,0.0013896614545956254,-1.0,-0.0007252549403347075,0.9999939203262329,0.0034369055647403,1.6052073240280151,0.567152202129364,0.0027507320046424866,-0.8236083984375,0.0,0.002750742482021451
-903.0077252006361,-8.011857032775879,1295.9610973823922,-909.1015038372968,-7.844519138336182,1276.5317346498578,-558.4465942382812,-11.362239837646484,51.05168533325195,3508.605712890625,2265,35.60869598388672,0.11764706671237946,0.0,0.0,10094.109375,1.986954689025879,7.875275611877441,-0.0007650055340491235,1.0,-0.0022814434487372637,0.9999886751174927,0.004171864129602909,1.6032333374023438,0.5671643018722534,0.0033299203496426344,-0.8235979080200195,0.0,0.003329938743263483
-901.4369826165419,-8.028587341308594,1296.115747489847,-907.5831037845414,-7.844519138336182,1276.7259268639884,-557.5386962890625,-11.35673999786377,49.73284912109375,3510.207275390625,2266,35.56391143798828,0.12156863510608673,0.0,0.0,71225.3203125,1.9823964834213257,7.880734920501709,0.0008872346952557564,1.0,-0.003036690875887871,0.9999939203262329,0.0017631672089919448,1.601127028465271,0.5670335292816162,0.00337956752628088,-0.823687732219696,0.0,0.0033795868512243032
-899.8228915809888,-8.048196792602539,1296.1657472109255,-906.0795786240881,-7.865599155426025,1276.9560295472195,-556.6319580078125,-11.353039741516113,48.41563415527344,3511.806884765625,2267,35.515018463134766,0.11764706671237946,0.0,0.0,14187.4326171875,1.978695273399353,7.886531829833984,0.0005750653799623251,1.0,-0.002179426606744528,0.999997079372406,0.0010835753055289388,1.5991339683532715,0.5670152902603149,0.0032716640271246433,-0.8237007260322571,0.0,0.003271681722253561
-898.2253771832604,-8.067387580871582,1296.2557656984147,-904.5441832544725,-7.886919021606445,1277.1091922339701,-555.7267456054688,-11.348540306091309,47.100318908691406,3513.404052734375,2268,35.46305465698242,0.12156863510608673,0.0,0.0,14783.603515625,1.9747240543365479,7.892739295959473,-0.0008376436308026314,-1.0,-0.0021889249328523874,0.9999963045120239,0.0016302120639011264,1.5967040061950684,0.5669236183166504,0.0026775826700031757,-0.8237660527229309,0.0,0.002677591983228922
-896.6562965658577,-8.091127395629883,1296.41442807045,-903.0172096218,-7.907777786254883,1277.282686397287,-554.8226318359375,-11.348540306091309,45.786903381347656,3514.9990234375,2269,35.41632080078125,0.11764706671237946,0.0,0.0,20705.482421875,1.970147967338562,7.896864891052246,-0.0006200470961630344,-1.0,-0.0009026673506014049,0.9999996423721313,7.46620717109181e-05,1.5945162773132324,0.5670133233070374,0.001995245460420847,-0.8237062096595764,0.0,0.001995249418541789
-895.0912118747765,-8.091127395629883,1296.582737274595,-901.4875273167042,-7.928778171539307,1277.4496413739407,-553.9196166992188,-11.347539901733398,44.47529983520508,3516.592041015625,2270,35.36752700805664,0.12156863510608673,0.0,0.0,68875.71875,1.966041088104248,7.902419090270996,-0.0005157787818461657,-1.0,-0.0011104337172582746,0.999998927116394,0.0010426001390442252,1.5924007892608643,0.5670770406723022,0.001624189899303019,-0.8236631155014038,0.0,0.0016241921111941338
-893.5227028371055,-8.107576370239258,1296.7427795353635,-899.9517233417148,-7.949687957763672,1277.6018176192197,-553.0178833007812,-11.344940185546875,43.16562271118164,3518.1826171875,2271,35.31524658203125,0.11764706671237946,0.0,0.0,63926.13671875,1.9612520933151245,7.907869338989258,-0.00026957193040288985,-1.0,-0.0006815884844399989,0.9999996423721313,0.0004330058000050485,1.5900871753692627,0.5670965909957886,0.0009368282626383007,-0.8236507773399353,0.0,0.000936828728299588
-891.943349179934,-8.124926567077637,1296.8766410772682,-898.4442850024952,-7.9702582359313965,1277.8224732367298,-552.1173706054688,-11.343939781188965,41.8577880859375,3519.77099609375,2272,35.26728057861328,0.1098039299249649,0.0,0.0,37181.1953125,1.956335186958313,7.9138970375061035,-0.00026337301824241877,-1.0,-0.0006241342634893954,0.9999995231628418,0.0007508584531024098,1.5878773927688599,0.5671170949935913,0.0007963912794366479,-0.8236367702484131,0.0,0.0007963915122672915
-890.3457306303511,-8.141256332397461,1296.9664081248218,-896.9327873286306,-7.991127014160156,1278.0333289438693,-551.2180786132812,-11.341839790344238,40.55184555053711,3521.357177734375,2273,35.213932037353516,0.10196079313755035,0.0,0.0,111334.0390625,1.9513323307037354,7.91988468170166,0.0007797874859534204,1.0,-0.0014339502668008208,0.9999980926513672,0.0013685596641153097,1.5856267213821411,0.567152202129364,0.0007866956293582916,-0.8236125707626343,0.0,0.0007866959203965962
-888.765725381216,-8.160486221313477,1297.0986966151304,-895.4098100472104,-8.011907577514648,1278.2164709651506,-550.3201904296875,-11.338740348815918,39.247901916503906,3522.94091796875,2274,35.1618766784668,0.09019608050584793,0.0,0.0,14568.0546875,1.946373462677002,7.926042079925537,-0.00021648406982421875,-1.0,-0.0003891372471116483,0.9999998807907104,0.00028492588899098337,1.5831842422485352,0.567140519618988,0.0008915181970223784,-0.8236206769943237,0.0,0.0008915184298530221
-887.1901360190518,-8.183176040649414,1297.2416457925488,-893.8679328853234,-8.03210735321045,1278.3539855250872,-549.4235229492188,-11.338239669799805,37.9460334777832,3524.522216796875,2275,35.10711669921875,0.08627451211214066,0.0,0.0,20663.150390625,1.9416112899780273,7.932562828063965,-2.7179718017578125e-05,-1.0,-9.995349682867527e-05,1.0,0.000276869279332459,1.5807827711105347,0.5672298073768616,0.0009284667321480811,-0.823559045791626,0.0,0.0009284670813940465
-885.6083870706979,-8.204026222229004,1297.369724702334,-892.2944687521308,-8.05273723602295,1278.4152438719334,-548.5282592773438,-11.33683967590332,36.64641571044922,3526.100830078125,2276,35.04366683959961,0.08627451211214066,0.0,0.0,103217.734375,1.9371620416641235,7.93838357925415,-0.000897248275578022,-1.0,-0.0011561308056116104,0.9999994039535522,0.0001678395492490381,1.5781328678131104,0.5672928094863892,0.0007034113514237106,-0.8235158324241638,0.0,0.0007034115260466933
-884.0167683996987,-8.225894927978516,1297.4739764567425,-890.7247460489334,-8.072737693786621,1278.4855346543443,-547.6345825195312,-11.336339950561523,35.349143981933594,3527.6767578125,2277,34.98136520385742,0.08627451211214066,0.0,0.0,26976.4296875,1.9327894449234009,7.945623874664307,-0.001117546809837222,-1.0,-0.0009610319975763559,0.999999463558197,-0.0005117467953823507,1.5753005743026733,0.5673055052757263,0.00032872779411263764,-0.8235073685646057,0.0,0.0003287278232164681
-882.382630805246,-8.249225616455078,1297.4755804436313,-889.1688394603009,-8.092757225036621,1278.5891798399402,-546.742431640625,-11.337140083312988,34.05424880981445,3529.249755859375,2278,34.920101165771484,0.08627451211214066,0.0,0.0,10752.666015625,1.928165316581726,7.951365947723389,-8.471807086607441e-05,-1.0,-0.0001893051667138934,1.0,0.00040315688238479197,1.57247793674469,0.5673534870147705,3.820815254584886e-05,-0.8234742879867554,0.0,3.820815254584886e-05
-880.7553191021977,-8.273435592651367,1297.4936632699894,-887.6193287133224,-8.112436294555664,1278.7082656532343,-545.8516845703125,-11.337739944458008,32.76179504394531,3530.820068359375,2279,34.85661697387695,0.08627451211214066,0.0,0.0,11451.3544921875,1.923874855041504,7.956087589263916,0.0006133714341558516,-1.0,0.0007231971248984337,0.9999997615814209,4.280507346265949e-05,1.5696710348129272,0.5674737095832825,-0.00027947904891334474,-0.8233914375305176,0.0,-0.00027947904891334474
-879.1274130176428,-8.295575141906738,1297.5103111603296,-886.0687935350867,-8.131755828857422,1278.82487831874,-544.9623413085938,-11.340539932250977,31.471755981445312,3532.387451171875,2280,34.79450225830078,0.08627451211214066,0.0,0.0,46936.46484375,1.919937252998352,7.960047245025635,0.001043955096974969,-1.0,0.0018932222155854106,0.9999978542327881,-0.0008253366686403751,1.5668861865997314,0.5675862431526184,-0.0007553257746621966,-0.8233135938644409,0.0,-0.0007553259492851794
