left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-262.49896632467323,-65.50187683105469,-135.11598467677356,-244.3462387961801,-63.911949157714844,-144.11554289301955,-267.74041748046875,-67.51901245117188,-116.83312225341797,1329.1708984375,852,37.602333068847656,0.0,0.0,0.0,423.1211242675781,3.982585906982422,4.802437782287598,-0.012500109151005745,1.0,-0.026893271133303642,0.994342565536499,0.10276007652282715,1.5645259618759155,0.36508485674858093,0.1046903133392334,-0.9250691533088684,0.0,0.10526878386735916
-262.98988358613286,-65.60688018798828,-133.6657897377096,-244.80172189425167,-64.0228271484375,-142.71008944778703,-267.17236328125,-67.36429595947266,-118.28819274902344,1330.7423095703125,853,37.50524139404297,0.0,0.0,0.0,410.4830322265625,3.8522393703460693,5.077462196350098,-0.008627358824014664,1.0,-0.0304724033921957,0.9943836331367493,0.10135423392057419,1.5620229244232178,0.361526221036911,0.1083131656050682,-0.9260491728782654,0.0,0.10895416885614395
-263.55803542076944,-65.80152893066406,-132.24780758327654,-245.23510640570092,-64.13850402832031,-141.29541918446102,-266.6114807128906,-67.19129180908203,-119.74114227294922,1332.309814453125,854,37.40229415893555,0.0,0.0,0.0,437.3472900390625,3.7395591735839844,5.166026592254639,-0.00615048548206687,1.0,-0.033784110099077225,0.9939430952072144,0.10457398742437363,1.557450294494629,0.3578689694404602,0.11184987425804138,-0.9270488619804382,0.0,0.11255614459514618
-264.19920029542425,-65.91861724853516,-130.86027750796552,-245.71236687233775,-64.25367736816406,-139.89904858457305,-266.0574035644531,-67.00962829589844,-121.1917724609375,1333.873046875,855,37.29743194580078,0.0,0.0,0.0,463.50482177734375,3.6553268432617188,5.215214252471924,-0.0019760101567953825,1.0,-0.03650238737463951,0.9943298697471619,0.09987841546535492,1.5528455972671509,0.35448163747787476,0.11415319889783859,-0.9280688762664795,0.0,0.11490430682897568
-264.7306990742372,-66.06562805175781,-129.42700819721438,-246.1758066924023,-64.37516021728516,-138.49691370719665,-265.5097351074219,-66.83208465576172,-122.64012145996094,1335.43212890625,856,37.1953239440918,0.0,0.0,0.0,479.4494323730469,3.5700771808624268,5.37921142578125,0.0013694742228835821,1.0,-0.04027445614337921,0.9938982725143433,0.10268484055995941,1.5484365224838257,0.35131531953811646,0.11571519076824188,-0.9290788173675537,0.0,0.11649776995182037
-265.30833753893126,-66.33536529541016,-128.0129827005103,-246.60581666567475,-64.58403015136719,-137.08083600071336,-264.96820068359375,-66.68180084228516,-124.08631134033203,1336.987060546875,857,37.09044647216797,0.0,0.0,0.0,491.3023986816406,3.469871997833252,5.458895206451416,0.006332309916615486,1.0,-0.04377860575914383,0.9938395023345947,0.10181589424610138,1.5442553758621216,0.34830641746520996,0.11607269197702408,-0.9301665425300598,0.0,0.11686260253190994
-265.87184346333106,-66.48018646240234,-126.59306284253694,-247.0169619279104,-64.69357299804688,-135.65689025212453,-264.43243408203125,-66.47315216064453,-125.53087615966797,1338.538330078125,858,37.040218353271484,1.0,0.0,0.0,507.9803161621094,3.3476221561431885,5.536739826202393,0.009024051018059254,1.0,-0.046381279826164246,0.9939581155776978,0.09947896003723145,1.54071843624115,0.3454063832759857,0.11561257392168045,-0.9313046336174011,0.0,0.11639305204153061
-266.42566973007246,-66.66868591308594,-125.16910581941033,-247.49395254945455,-64.89170837402344,-134.26040710598318,-263.9002685546875,-66.38909912109375,-126.97920989990234,1340.091796875,859,37.1152229309082,1.0,0.0,0.0,515.8836669921875,3.23996901512146,5.611942768096924,0.01187203824520111,1.0,-0.0470973402261734,0.9940148591995239,0.09857149422168732,1.5430070161819458,0.3426103889942169,0.11475031822919846,-0.9324433207511902,0.0,0.11551334708929062
-266.93406304738727,-66.7643814086914,-123.726199745945,-248.00202914406427,-64.9859619140625,-132.87688921250253,-263.3714599609375,-66.14386749267578,-128.4318389892578,1341.64794921875,860,37.167728424072266,1.0,0.0,0.0,517.6348876953125,3.1634724140167236,5.6999359130859375,0.01582711935043335,1.0,-0.05235739424824715,0.9938934445381165,0.09713174402713776,1.545888066291809,0.33987200260162354,0.11329066753387451,-0.933623194694519,0.0,0.11402476578950882
-267.50865467871864,-66.95264434814453,-122.31090348431178,-248.4784355432921,-65.17615509033203,-131.4801624005146,-262.84600830078125,-65.95927429199219,-129.8887939453125,1343.2066650390625,861,37.22852325439453,1.0,0.0,0.0,468.69647216796875,3.076005458831787,5.712262153625488,0.012062743306159973,1.0,-0.04804162308573723,0.9938878417015076,0.09939315915107727,1.5488115549087524,0.33715638518333435,0.11121872067451477,-0.9348560571670532,0.0,0.1119130477309227
-268.12321479704815,-67.13119506835938,-120.91227716996673,-249.00505777493078,-65.30057525634766,-130.10437947062462,-262.3244323730469,-65.85808563232422,-131.3501434326172,1344.7679443359375,862,37.28831481933594,1.0,0.0,0.0,483.5853271484375,2.9694931507110596,5.7840118408203125,0.012671688571572304,1.0,-0.046077050268650055,0.9937585592269897,0.10159171372652054,1.5516390800476074,0.3341038227081299,0.1100386455655098,-0.936090886592865,0.0,0.11071095615625381
-268.7490564137454,-67.31170654296875,-119.51835611211868,-249.53844019268956,-65.42455291748047,-128.7314160606801,-261.806396484375,-65.63018798828125,-132.8164520263672,1346.33251953125,863,37.3661994934082,1.0,0.0,0.0,473.26751708984375,2.8983867168426514,5.855160713195801,0.01234368421137333,1.0,-0.043333396315574646,0.9942294955253601,0.09813210368156433,1.5551276206970215,0.33114975690841675,0.10845520347356796,-0.9373245239257812,0.0,0.10909874737262726
-269.34256132917983,-67.44922637939453,-118.11094815131253,-249.99708760491728,-65.52713775634766,-127.32728237894503,-261.2923583984375,-65.49618530273438,-134.28683471679688,1347.8992919921875,864,37.40287399291992,1.0,0.0,0.0,471.79364013671875,2.82790470123291,5.924819469451904,0.015192767605185509,1.0,-0.046600110828876495,0.9949156045913696,0.08928240835666656,1.5576457977294922,0.3281223475933075,0.10679462552070618,-0.9385790824890137,0.0,0.10740888118743896
-269.88139481485473,-67.59192657470703,-116.68073798004718,-250.60188109042758,-65.68872833251953,-125.98410290190918,-260.7822570800781,-65.36802673339844,-135.7615966796875,1349.468505859375,865,37.46311569213867,1.0,0.0,0.0,456.3878173828125,2.757525682449341,5.9951605796813965,0.016546618193387985,1.0,-0.04660799726843834,0.994853138923645,0.08997201174497604,1.5604890584945679,0.3251033127307892,0.10428007692098618,-0.9399113655090332,0.0,0.10485173761844635
-270.4771881342132,-67.74063873291016,-115.27428446049339,-251.21897887978724,-65.95084381103516,-124.64605527028459,-260.2762451171875,-65.16033172607422,-137.2409210205078,1351.0404052734375,866,37.5245475769043,1.0,0.0,0.0,444.9537658691406,2.6865687370300293,6.066286563873291,0.019024111330509186,1.0,-0.04781804606318474,0.9949707984924316,0.08801475912332535,1.5634732246398926,0.32195842266082764,0.10198941826820374,-0.94124436378479,0.0,0.10252402722835541
-271.0427349227431,-67.86466217041016,-113.85521580055206,-251.71470979659398,-66.0514144897461,-123.25738827525754,-259.7744445800781,-65.08385467529297,-138.7249755859375,1352.6151123046875,867,37.584537506103516,1.0,0.0,0.0,440.2746276855469,2.616454839706421,6.133853435516357,0.020221488550305367,1.0,-0.05090291053056717,0.9948597550392151,0.0875384733080864,1.5665955543518066,0.3187050223350525,0.10006655007600784,-0.9425570368766785,0.0,0.10057134181261063
-271.67865931471766,-68.05648040771484,-112.46550003905156,-252.30995491966132,-66.20408630371094,-121.91022639331811,-259.2769775390625,-64.8475112915039,-140.21368408203125,1354.192626953125,868,37.64956283569336,1.0,0.0,0.0,426.9547119140625,2.597886323928833,6.222136497497559,0.021167133003473282,1.0,-0.05026811733841896,0.9950414896011353,0.0858229324221611,1.5696262121200562,0.31539201736450195,0.09850559383630753,-0.9438349604606628,0.0,0.09898702055215836
-272.3063050035362,-68.15480041503906,-111.07233141867175,-252.8503697426362,-66.3729248046875,-120.5401960397154,-258.7840576171875,-64.74502563476562,-141.70706176757812,1355.77294921875,869,37.71227264404297,1.0,0.0,0.0,423.0374450683594,2.5297904014587402,6.223850250244141,0.025043107569217682,1.0,-0.05595932900905609,0.9947826862335205,0.08529897779226303,1.5726242065429688,0.31194865703582764,0.09736324846744537,-0.945097029209137,0.0,0.09782803803682327
-272.8663993031408,-68.34772491455078,-109.65098864955587,-253.3541844125877,-66.56123352050781,-119.15490059435012,-258.2957763671875,-64.55772399902344,-143.20510864257812,1357.356201171875,870,37.77457046508789,1.0,0.0,0.0,412.0191345214844,2.462100028991699,6.2877607345581055,0.026371052488684654,1.0,-0.055815041065216064,0.9951686263084412,0.08077169954776764,1.5756151676177979,0.30844998359680176,0.09658340364694595,-0.9463245868682861,0.0,0.09703706204891205
-273.5220783943464,-68.44522857666016,-108.26951212400365,-253.8763825367497,-66.72639465332031,-117.77727246980862,-257.8123779296875,-64.38990783691406,-144.7076873779297,1358.942138671875,871,37.840152740478516,1.0,0.0,0.0,416.6804504394531,2.449270725250244,6.371068000793457,0.023890715092420578,1.0,-0.053727127611637115,0.9945541620254517,0.08930502831935883,1.5784223079681396,0.30483129620552063,0.09628454595804214,-0.9475269317626953,0.0,0.09673397988080978
-274.0970484907019,-68.52046966552734,-106.85437371152807,-254.4032007298557,-66.88754272460938,-116.40157127099178,-257.33380126953125,-64.28779602050781,-146.21487426757812,1360.531005859375,872,37.901947021484375,1.0,0.0,0.0,435.8509521484375,2.3848354816436768,6.367630958557129,0.02478155493736267,1.0,-0.05272209271788597,0.995036244392395,0.0843992531299591,1.5813437700271606,0.3012333810329437,0.09627482295036316,-0.9486777186393738,0.0,0.09672413021326065
-274.79045931626484,-68.6669692993164,-105.48863423458772,-255.01240277917555,-67.04869079589844,-115.06023050569718,-256.8598937988281,-64.07019805908203,-147.72637939453125,1362.1226806640625,873,37.96112060546875,1.0,0.0,0.0,443.8053894042969,2.3769872188568115,6.427889823913574,0.0252847820520401,1.0,-0.053146954625844955,0.9950662851333618,0.08377622067928314,1.5840568542480469,0.2977871000766754,0.09615182876586914,-0.9497777223587036,0.0,0.09659940749406815
-275.41861544223775,-68.7999267578125,-104.09567850594078,-255.63489480830702,-67.34550476074219,-113.72443268884933,-256.390625,-63.99168014526367,-149.24205017089844,1363.7169189453125,874,38.01964569091797,1.0,0.0,0.0,452.76544189453125,2.3099966049194336,6.486728191375732,0.024237653240561485,1.0,-0.05166361853480339,0.994918704032898,0.08641580492258072,1.5866540670394897,0.2943958640098572,0.09593424201011658,-0.9508562684059143,0.0,0.09637877345085144
-276.1646949512427,-68.90935516357422,-102.75190593950083,-256.18091861059565,-67.49433135986328,-112.35674171300457,-255.92588806152344,-63.83684158325195,-150.76194763183594,1365.3138427734375,875,38.08069610595703,1.0,0.0,0.0,469.2521667480469,2.218900680541992,6.541615009307861,0.022212494164705276,1.0,-0.05138364061713219,0.9945431351661682,0.09079461544752121,1.5893610715866089,0.29105842113494873,0.09585519134998322,-0.9518910646438599,0.0,0.09629862010478973
-276.86909839697154,-69.03836822509766,-101.39075123452687,-256.7336286681597,-67.64897918701172,-110.99183942223056,-255.4655303955078,-63.61852264404297,-152.28599548339844,1366.9134521484375,876,38.14297103881836,1.0,0.0,0.0,480.2432556152344,2.1860392093658447,6.614022254943848,0.020301897078752518,1.0,-0.05566341429948807,0.9939720034599304,0.09445207566022873,1.592058777809143,0.28782030940055847,0.09610307961702347,-0.9528502821922302,0.0,0.09654996544122696
-277.5537454453398,-69.10923767089844,-100.02135658535337,-257.2792615957327,-67.77871704101562,-109.62398542142807,-255.00946044921875,-63.492271423339844,-153.8141632080078,1368.515869140625,877,38.20439529418945,1.0,0.0,0.0,528.8008422851562,2.4535515308380127,6.5983052253723145,0.02128339745104313,1.0,-0.04261302947998047,0.9960147738456726,0.07834955304861069,1.5947716236114502,0.28464311361312866,0.0965166687965393,-0.9537624716758728,0.0,0.09696938097476959
-278.228468341348,-69.2196044921875,-98.64782279784492,-257.856005677512,-67.89832305908203,-108.26910717576777,-254.55722045898438,-63.287452697753906,-155.34637451171875,1370.1209716796875,878,38.269039154052734,1.0,0.0,0.0,554.2960205078125,2.4032771587371826,6.665752410888672,0.02408686839044094,1.0,-0.053375452756881714,0.9943246841430664,0.09202960133552551,1.5975582599639893,0.2817709743976593,0.09613088518381119,-0.9546539187431335,0.0,0.09657816588878632
-278.90642489282743,-69.30314636230469,-97.27563769452013,-258.4614907089687,-68.01019287109375,-106.92621612682467,-254.10865783691406,-63.18421173095703,-156.8824462890625,1371.728515625,879,38.311466217041016,1.0,0.0,0.0,577.8516235351562,2.3536441326141357,6.665151596069336,0.016018766909837723,1.0,-0.04763127863407135,0.9954185485839844,0.08290489763021469,1.6002265214920044,0.2790563702583313,0.09454236179590225,-0.9556092619895935,0.0,0.09496775269508362
-279.57638706837065,-69.41232299804688,-95.90011831873528,-259.08282121917625,-68.22444915771484,-105.58993386683937,-253.66378784179688,-62.99774169921875,-158.42172241210938,1373.3377685546875,880,38.364444732666016,1.0,0.0,0.0,589.4810791015625,2.3047497272491455,6.661293029785156,0.015690458938479424,1.0,-0.04080270603299141,0.9959290623664856,0.08037661761045456,1.6022734642028809,0.27646496891975403,0.09226325154304504,-0.9565848708152771,0.0,0.09265846759080887
-280.21099427417283,-69.4909439086914,-94.50985318882726,-259.6156233844384,-68.35603332519531,-104.21672844676993,-253.2221221923828,-62.896827697753906,-159.96566772460938,1374.9503173828125,881,38.43307876586914,1.0,0.0,0.0,600.6174926757812,2.2560577392578125,6.590582370758057,0.017841920256614685,1.0,-0.04504114389419556,0.9958539009094238,0.07903384417295456,1.6058753728866577,0.27391913533210754,0.08983165770769119,-0.957548201084137,0.0,0.09019632637500763
-280.86091387677897,-69.59334564208984,-93.12597451151578,-260.2298130698107,-68.45574951171875,-102.87746791108464,-252.7838592529297,-62.7158317565918,-161.5133819580078,1376.565185546875,882,38.48720932006836,1.0,0.0,0.0,590.2393188476562,2.261019229888916,6.756822109222412,0.019097348675131798,1.0,-0.04436453431844711,0.9960577487945557,0.07681632041931152,1.6085689067840576,0.27141159772872925,0.08744192868471146,-0.9584830403327942,0.0,0.08777815103530884
-281.5805976369731,-69.68495178222656,-91.77119287832443,-260.7901426370902,-68.56271362304688,-101.51574354459206,-252.3489227294922,-62.62452697753906,-163.0655059814453,1378.18310546875,883,38.56044387817383,1.0,0.0,0.0,595.20263671875,2.266608953475952,6.7400360107421875,0.019945450127124786,1.0,-0.04314526543021202,0.9964307546615601,0.07255523651838303,1.6119115352630615,0.26885369420051575,0.08483973890542984,-0.9594372510910034,0.0,0.08514672517776489
-282.27327905950386,-69.78616333007812,-90.40514918396173,-261.4072994703065,-68.67044067382812,-100.17772053881754,-251.9478759765625,-62.429039001464844,-164.5106964111328,1379.6881103515625,884,38.61920166015625,1.0,0.0,0.0,599.6329345703125,2.2261571884155273,6.686152458190918,0.02218567207455635,1.0,-0.04596224054694176,0.9963440895080566,0.07201359421014786,1.4998046159744263,0.2665014863014221,0.08187800645828247,-0.9603503942489624,0.0,0.08215384930372238
-283.05940380443064,-69.837890625,-89.07807857504133,-262.03386802364,-68.7787857055664,-98.84362294753919,-251.54986572265625,-62.366939544677734,-165.95901489257812,1381.1949462890625,885,38.6596565246582,1.0,0.0,0.0,639.4730834960938,2.186713457107544,6.631167888641357,0.02572382055222988,1.0,-0.045019861310720444,0.9967147707939148,0.06732708215713501,1.5020115375518799,0.26415976881980896,0.07885093986988068,-0.9612502455711365,0.0,0.079097218811512
-283.77921615107437,-69.92554473876953,-87.723350572335,-262.6803466800551,-68.90354919433594,-97.51782940762234,-251.15452575683594,-62.2467155456543,-167.41098022460938,1382.7042236328125,886,38.73305130004883,1.0,0.0,0.0,640.1988525390625,2.1473631858825684,6.574117660522461,0.0246728528290987,1.0,-0.04392993450164795,0.996841311454773,0.06616272777318954,1.5048246383666992,0.26196226477622986,0.07564439624547958,-0.9621089696884155,0.0,0.07586175203323364
-284.61064241620153,-69.96978759765625,-86.4151741976109,-263.39950889479735,-68.96404266357422,-96.22235052750455,-250.7617950439453,-62.110435485839844,-168.86688232421875,1384.21630859375,887,38.79194259643555,1.0,0.0,0.0,642.6934814453125,2.099152088165283,6.518817901611328,0.029545120894908905,1.0,-0.0486094206571579,0.9974156618118286,0.05290721729397774,1.507941722869873,0.25975435972213745,0.07259608805179596,-0.9629421234130859,0.0,0.07278814911842346
-285.3452150909252,-70.06084442138672,-85.06660239218729,-264.02639809047633,-69.07986450195312,-94.88838666885897,-250.3718719482422,-62.02980041503906,-170.3260040283203,1385.73046875,888,38.845123291015625,1.0,0.0,0.0,589.5137939453125,2.1106348037719727,6.51129674911499,0.027002044022083282,1.0,-0.04867691546678543,0.9965383410453796,0.06739336997270584,1.510323166847229,0.2575529217720032,0.06920839846134186,-0.9637824892997742,0.0,0.06937474757432938
-286.17512851945907,-70.11028289794922,-83.75779504771276,-264.70799681522266,-69.13152313232422,-93.57724091102773,-249.98497009277344,-61.95668411254883,-171.7888641357422,1387.2470703125,889,38.9141845703125,1.0,0.0,0.0,624.4791870117188,2.0957694053649902,6.45527982711792,0.024587446823716164,1.0,-0.04810798913240433,0.9964609146118164,0.06892960518598557,1.5131598711013794,0.25512969493865967,0.06624256074428558,-0.9646349549293518,0.0,0.06638838350772858
-286.89474855636627,-70.16753387451172,-82.40298683698722,-265.35635533568404,-69.26214599609375,-92.25223141966785,-249.60079956054688,-61.86350631713867,-173.25579833984375,1388.7667236328125,890,38.992393493652344,1.0,0.0,0.0,616.997802734375,2.154810667037964,6.377182483673096,0.0404452309012413,1.0,-0.06109410524368286,0.9969310164451599,0.04894953966140747,1.516404628753662,0.25283172726631165,0.06350166350603104,-0.965424120426178,0.0,0.06363008171319962
-287.67903994847234,-70.24819946289062,-81.07515157828459,-266.0167146017518,-69.32540130615234,-90.93222716647699,-249.21949768066406,-61.736610412597656,-174.72654724121094,1390.2890625,891,39.04676055908203,1.0,0.0,0.0,634.9404907226562,2.193988084793091,6.245687484741211,0.030495930463075638,1.0,-0.048216838389635086,0.9977028965950012,0.047582488507032394,1.5193727016448975,0.2505000829696655,0.060517389327287674,-0.9662232398986816,0.0,0.06062851473689079
-288.37304189786,-70.32343292236328,-79.70965864565312,-266.6898538474112,-69.44123077392578,-89.61755315223536,-248.84115600585938,-61.66594696044922,-176.20040893554688,1391.8133544921875,892,39.10710906982422,1.0,0.0,0.0,552.83984375,2.031341314315796,6.121159553527832,0.027180282399058342,1.0,-0.055400919169187546,0.9971780776977539,0.05066150426864624,1.521647334098816,0.2482307106256485,0.057319819927215576,-0.9670035243034363,0.0,0.0574142225086689
-289.0914051311972,-70.4160385131836,-78.35432625073042,-267.32875889099205,-69.50286865234375,-88.28860083058282,-248.46607971191406,-61.524845123291016,-177.678466796875,1393.3406982421875,893,39.1849250793457,1.0,0.0,0.0,530.1232299804688,2.0875916481018066,6.056430816650391,0.025536522269248962,1.0,-0.047727327793836594,0.9978227615356445,0.045518070459365845,1.5249056816101074,0.24559591710567474,0.05490214005112648,-0.9678163528442383,0.0,0.05498507246375084
-289.7431580866241,-70.44963073730469,-76.9712122232014,-268.0102862383171,-69.56922912597656,-86.97742530285177,-248.0945587158203,-61.50545883178711,-179.16041564941406,1394.870849609375,894,39.2567138671875,1.0,0.0,0.0,519.7989501953125,2.1547701358795166,5.990295886993408,0.021823562681674957,1.0,-0.03853575140237808,0.9974080324172974,0.06076398119330406,1.5278090238571167,0.24282638728618622,0.05332895368337631,-0.9686027765274048,0.0,0.05340494588017464
-290.34347876248313,-70.5242919921875,-75.56664696111966,-268.60874799442723,-69.62114715576172,-85.63160500542801,-247.72662353515625,-61.364410400390625,-180.6466064453125,1396.4041748046875,895,39.33625030517578,1.0,0.0,0.0,545.5861206054688,2.2689428329467773,5.91443395614624,0.008620843291282654,1.0,-0.01600618287920952,0.9985253810882568,0.05187306925654411,1.5310583114624023,0.23998841643333435,0.05205985903739929,-0.9693788290023804,0.0,0.052130550146102905
-290.98177826910484,-70.60868835449219,-74.17792180594301,-269.23721528801286,-69.6979751586914,-84.29829933554299,-247.36219787597656,-61.3072624206543,-182.13656616210938,1397.940185546875,896,39.40386962890625,1.0,0.0,0.0,540.5420532226562,2.3314402103424072,5.821665287017822,0.013638148084282875,1.0,-0.035295162349939346,0.9979421496391296,0.053532738238573074,1.5338793992996216,0.23727825284004211,0.050740666687488556,-0.9701156616210938,0.0,0.050806112587451935
-291.7117833756348,-70.65638732910156,-72.82744497166414,-269.9297692497339,-69.83253479003906,-82.9917227579989,-247.00137329101562,-61.17919921875,-183.63018798828125,1399.478759765625,897,39.4682731628418,1.0,0.0,0.0,586.02392578125,2.450460433959961,5.725216865539551,0.00564713217318058,1.0,-0.012768086977303028,0.9986554384231567,0.05024190992116928,1.5365873575210571,0.2345358282327652,0.04936043173074722,-0.9708535075187683,0.0,0.04942066967487335
-292.39593416619437,-70.74427795410156,-71.45784334464054,-270.60904691599984,-69.88933563232422,-81.679608939442,-246.643798828125,-61.11858367919922,-185.12757873535156,1401.0201416015625,898,39.54481506347656,1.0,0.0,0.0,626.4923706054688,2.5742292404174805,5.631196022033691,0.0058390372432768345,1.0,-0.01182012539356947,0.9989098310470581,0.04516010358929634,1.5394929647445679,0.23200580477714539,0.047472383826971054,-0.971555233001709,0.0,0.04752596840262413
-293.1954697214703,-70.85404968261719,-70.1363660798371,-271.3538926474559,-69.97732543945312,-80.39484207025976,-246.2892608642578,-61.06370162963867,-186.62860107421875,1402.564208984375,899,39.60780334472656,1.0,0.0,0.0,629.4129028320312,2.6470773220062256,5.53554630279541,0.002120273420587182,1.0,-0.009396642446517944,0.9990498423576355,0.04255704581737518,1.5423246622085571,0.22963975369930267,0.04498409107327461,-0.9722355604171753,0.0,0.04502967745065689
-293.9168804727422,-70.90538024902344,-68.78230473536314,-272.06323223183944,-69.97732543945312,-79.0952663943259,-245.93789672851562,-61.01620101928711,-188.13267517089844,1404.1103515625,900,39.659053802490234,1.0,0.0,0.0,617.0851440429688,2.8831286430358887,5.459900379180908,0.004519708454608917,1.0,-0.013046855106949806,0.9992147088050842,0.03741304576396942,1.544569730758667,0.22728225588798523,0.0420546680688858,-0.9729204177856445,0.0,0.04209190607070923
-294.75236076422385,-71.01168060302734,-67.47581920286791,-272.83075187300733,-70.11085510253906,-77.81995629741857,-245.5896759033203,-60.93793869018555,-189.64035034179688,1405.6590576171875,901,39.7366828918457,1.0,0.0,0.0,632.1226806640625,2.961679220199585,5.379398345947266,0.0038439040072262287,1.0,-0.014040861278772354,0.9993672370910645,0.0326804481446743,1.5473662614822388,0.22486752271652222,0.03925648331642151,-0.9735981822013855,0.0,0.039286766201257706
-295.4839549775111,-71.05171966552734,-66.12600514889107,-273.55537735869694,-70.16246795654297,-76.52675602341151,-245.24444580078125,-60.87247085571289,-191.1519775390625,1407.2108154296875,902,39.81531524658203,1.0,0.0,0.0,742.1481323242188,3.01041316986084,5.274905204772949,0.00450321938842535,1.0,-0.012290197424590588,0.9993688464164734,0.03333039954304695,1.5505484342575073,0.22249889373779297,0.03687335178256035,-0.9742353558540344,0.0,0.036898449063301086
-296.2995068651101,-71.10027313232422,-64.81120793218622,-274.32615994975697,-70.2481460571289,-75.25280682872483,-244.9016571044922,-60.81711959838867,-192.6675262451172,1408.765625,903,39.89504623413086,1.0,0.0,0.0,687.7606811523438,3.135392189025879,5.150140762329102,0.0028927994426339865,1.0,-0.010949380695819855,0.9994127154350281,0.03247085586190224,1.5538313388824463,0.22048519551753998,0.03345309570431709,-0.9748164415359497,0.0,0.033471833914518356
-297.0232039056207,-71.2012710571289,-63.45810014697747,-275.04872035160315,-70.2958755493164,-73.95874525519412,-244.56185913085938,-60.78667068481445,-194.18580627441406,1410.322265625,904,39.926612854003906,1.0,0.0,0.0,641.0809326171875,3.260047197341919,5.229890823364258,0.0009778289822861552,1.0,-0.006526700686663389,0.999678909778595,0.024484392255544662,1.5558396577835083,0.21830593049526215,0.029605457559227943,-0.9754312038421631,0.0,0.029618440195918083
-297.7948973043587,-71.25505828857422,-62.125010551642276,-275.7758333794161,-70.36062622070312,-72.66658247845533,-244.22515869140625,-60.733428955078125,-195.7075958251953,1411.8814697265625,905,40.01541519165039,1.0,0.0,0.0,606.889404296875,3.3834524154663086,5.108618259429932,0.00016148906433954835,1.0,-0.006413023453205824,0.9997005462646484,0.02361447550356388,1.5585925579071045,0.21595680713653564,0.02576635032892227,-0.9760628938674927,0.0,0.02577490545809269
-298.4984150208162,-71.30229949951172,-60.76348642912535,-276.4880856177768,-70.42668151855469,-71.36822160427948,-243.8916473388672,-60.70263671875,-197.23358154296875,1413.4439697265625,906,40.099727630615234,1.0,0.0,0.0,609.2535400390625,3.5097081661224365,4.999290943145752,-0.003259646240621805,1.0,-0.003274368355050683,0.9996552467346191,0.026051433756947517,1.562005877494812,0.21345877647399902,0.022906508296728134,-0.976683497428894,0.0,0.022912519052624702
-299.2076143610339,-71.37598419189453,-59.404331982713416,-277.15572402496537,-70.49295806884766,-70.05125331536703,-243.5613555908203,-60.67764663696289,-198.763671875,1415.009765625,907,40.180606842041016,1.0,0.0,0.0,561.9334716796875,3.61311674118042,4.906533241271973,-0.004155450966209173,1.0,-0.00171447463799268,0.9997819662094116,0.020810628309845924,1.5653334856033325,0.21096250414848328,0.01984778419137001,-0.9772925972938538,0.0,0.019851695746183395
-299.8723171837791,-71.45429229736328,-58.02661905044215,-277.7652309342653,-70.57782745361328,-68.71003970023946,-243.2348175048828,-60.63792037963867,-200.29710388183594,1416.5780029296875,908,40.24543762207031,1.0,0.0,0.0,496.14361572265625,3.8068976402282715,4.7819719314575195,-0.004143372178077698,1.0,6.093793490435928e-05,0.9997782707214355,0.021056300029158592,1.5678139925003052,0.20824435353279114,0.017435599118471146,-0.9779213666915894,0.0,0.0174382533878088
-300.5003868958172,-71.49823760986328,-56.633627280507426,-278.39854995381614,-70.85494232177734,-67.37875757495601,-242.91238403320312,-60.60053634643555,-201.8351593017578,1418.1497802734375,909,40.34980773925781,1.0,0.0,0.0,481.16351318359375,3.810549736022949,4.657868385314941,-0.002818414242938161,1.0,-0.004150785971432924,0.9997751116752625,0.02079613506793976,1.5714890956878662,0.2051500827074051,0.01620589569211006,-0.9785963296890259,0.0,0.016208024695515633
-301.1733092660197,-71.54264831542969,-55.25934253461833,-279.0661154997365,-70.939453125,-66.06175889726501,-242.59429931640625,-60.57109832763672,-203.37759399414062,1419.7249755859375,910,40.43440628051758,1.0,0.0,0.0,474.6303405761719,4.0000505447387695,4.544114589691162,-0.002443944104015827,1.0,-0.0017517306841909885,0.9998133778572083,0.01923804171383381,1.5748913288116455,0.20194599032402039,0.016199950128793716,-0.9792627096176147,0.0,0.016202077269554138
-301.8556841173661,-71.58771514892578,-53.889000203722844,-279.80738310657273,-70.939453125,-64.77549967364837,-242.2806854248047,-60.54530334472656,-204.92433166503906,1421.303466796875,911,40.51803207397461,1.0,0.0,0.0,488.936767578125,4.077541828155518,4.457758903503418,-0.005773463286459446,1.0,0.003995625302195549,0.9997461438179016,0.022172698751091957,1.5782113075256348,0.1986878663301468,0.01645098440349102,-0.979924738407135,0.0,0.0164532121270895
-302.53628341844905,-71.660400390625,-52.517917331177614,-280.52127856206226,-71.0732421875,-63.4778241479803,-241.9715118408203,-60.511436462402344,-206.4748992919922,1422.8848876953125,912,40.594688415527344,1.0,0.0,0.0,515.7994995117188,4.15471887588501,4.342270374298096,-0.00967884249985218,1.0,0.005837911739945412,0.9997969269752502,0.019286837428808212,1.5810908079147339,0.1955174207687378,0.016630850732326508,-0.9805591702461243,0.0,0.016633151099085808
