left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
104.72698585071657,1.3376235961914062,434.29794217128745,406.0457399916537,1.166717529296875,124.41889934754921,79.54698181152344,-12.116668701171875,-220.99282836914062,731.2583618164062,468,34.61736297607422,1.0,0.0,0.22361640632152557,560.589111328125,3.249998092651367,7.250009536743164,0.010132484138011932,1.0,-0.017125273123383522,0.9948917031288147,-0.0994851142168045,7.6921257972717285,0.0,0.0,0.0,0.0,-0.09813497960567474
106.16308473710586,1.3376235961914062,434.84610704477853,404.56677640238945,1.166717529296875,124.82880076247216,79.57587432861328,-12.116668701171875,-222.54959106445312,732.8231201171875,469,34.910343170166016,1.0,0.0,0.21791616082191467,530.28173828125,3.2999980449676514,7.250009536743164,0.010584482923150063,1.0,-0.013584321364760399,0.995288610458374,-0.09600013494491577,7.657037258148193,0.0,0.0,0.0,0.0,-0.09850995242595673
107.5760465583019,1.3376235961914062,435.45012973485257,403.08295998546015,1.166717529296875,125.22698641503042,79.60054016113281,-12.945182800292969,-224.1190948486328,734.4006958007812,470,35.18852615356445,1.0,0.0,0.24076218903064728,493.07489013671875,3.3499979972839355,7.200009346008301,0.013237165287137032,1.0,-0.012727426365017891,0.9945500493049622,-0.10347958654165268,7.7207112312316895,0.0,0.0,0.0,0.0,-0.09909986704587936
109.01053549624027,1.3376235961914062,436.00218136772855,401.59462840052197,1.166717529296875,125.61427148774487,79.62052917480469,-12.945182800292969,-225.70101928710938,735.9907836914062,471,35.46949005126953,1.0,0.0,0.2653861343860626,456.2097473144531,3.3999979496002197,7.1500091552734375,0.01314595527946949,1.0,-0.010675083845853806,0.994818389415741,-0.10110632330179214,7.784301280975342,0.0,0.0,0.0,0.0,-0.0996478796005249
110.42954906824374,1.3376235961914062,436.59159383892717,400.12181324101743,0.9239425659179688,126.03901652518118,79.63514709472656,-12.945182800292969,-227.29624938964844,737.5941772460938,472,35.764766693115234,1.0,0.0,0.2800029218196869,424.5328063964844,3.3999979496002197,7.1500091552734375,0.013857418671250343,1.0,-0.012442347593605518,0.9948232173919678,-0.1008559837937355,7.84816312789917,0.0,0.0,0.0,0.0,-0.10014927387237549
111.85494413413912,1.3376235961914062,437.1656000210238,398.6459987731939,0.9239425659179688,126.45652059179588,79.64347076416016,-13.21466064453125,-228.79647827148438,739.10205078125,473,36.024391174316406,1.0,0.0,0.3207145035266876,406.0068054199219,3.3999979496002197,7.1500091552734375,0.012203359976410866,1.0,-0.01133820042014122,0.9951514005661011,-0.09769926965236664,7.804246425628662,0.0,0.0,0.0,0.0,-0.10049325227737427
113.30213161862648,1.3376235961914062,437.68699465059876,397.1659246280925,0.9239425659179688,126.86374088775497,79.64602661132812,-13.368064880371094,-230.30764770507812,740.620849609375,474,36.285797119140625,1.0,0.0,0.30576857924461365,393.3673400878906,3.3999979496002197,7.1500091552734375,0.013658763840794563,1.0,-0.017017588019371033,0.9946963787078857,-0.10143733769655228,7.758373737335205,0.0,0.0,0.0,0.0,-0.10067417472600937
114.70512937446293,1.3376235961914062,438.3150727224004,395.69715598174906,0.9239425659179688,127.29825507214503,79.64258575439453,-13.368064880371094,-231.8301239013672,742.1509399414062,475,36.562713623046875,1.0,0.0,0.42637354135513306,386.5498352050781,3.3999979496002197,7.100008964538574,0.014801152981817722,1.0,-0.01700008288025856,0.9951422214508057,-0.0969691127538681,7.711143493652344,0.0,0.0,0.0,0.0,-0.10065807402133942
116.15240292266213,1.5186233520507812,438.836259575795,394.19047235607064,0.9239425659179688,127.64123439920743,79.63248443603516,-13.582229614257812,-233.36366271972656,743.6920166015625,476,36.807865142822266,1.0,0.0,0.3592942953109741,385.17279052734375,3.3999979496002197,7.1500091552734375,0.016857508569955826,1.0,-0.015882404521107674,0.9948980212211609,-0.09962711483240128,7.662652969360352,0.0,0.0,0.0,0.0,-0.1003354862332344
117.57813794021924,1.5186233520507812,439.4094450419793,392.7244839882628,0.9239425659179688,128.08246076974518,79.61609649658203,-13.582229614257812,-234.90774536132812,745.2437744140625,477,37.07015609741211,1.0,0.0,0.3411296606063843,385.93426513671875,3.3999979496002197,7.1500091552734375,0.017374224960803986,1.0,-0.022728614509105682,0.9947550296783447,-0.09972891211509705,7.611519813537598,0.0,0.0,0.0,0.0,-0.09998612850904465
118.99694065612873,1.8281707763671875,439.99936656481975,391.22620344965895,0.6405410766601562,128.44572694358877,79.59349060058594,-13.876411437988281,-236.46266174316406,746.8065795898438,478,37.329593658447266,1.0,0.0,0.37835586071014404,384.360595703125,3.3499979972839355,7.1500091552734375,0.01835542544722557,1.0,-0.019460923969745636,0.9949583411216736,-0.09838329255580902,7.666346549987793,0.0,0.0,0.0,0.0,-0.09980349242687225
120.41557080163913,1.8281707763671875,440.58970470945826,389.7742409774646,0.6405410766601562,128.9208148215412,79.56430053710938,-14.129753112792969,-238.02774047851562,748.3798828125,479,37.57005310058594,1.0,0.0,0.3523954153060913,379.3003234863281,3.3499979972839355,7.200009346008301,0.020002517849206924,1.0,-0.02393166534602642,0.994799017906189,-0.09900598227977753,7.72052526473999,0.0,0.0,0.0,0.0,-0.09985760599374771
121.84158404494178,1.8281707763671875,441.1622184792743,388.32056861947655,0.6405410766601562,129.39177467002017,79.52863311767578,-14.129753112792969,-239.60299682617188,749.9637451171875,480,37.83654022216797,1.0,0.0,0.3846224248409271,370.0218200683594,3.2999980449676514,7.200009346008301,0.02365179732441902,1.0,-0.02508394978940487,0.9945904612541199,-0.100800521671772,7.773708343505859,0.0,0.0,0.0,0.0,-0.10023218393325806
123.27120886591676,2.2276763916015625,441.7260131292922,386.843701415612,0.6405410766601562,129.80673720700702,79.48564147949219,-14.303535461425781,-241.1893310546875,751.5590209960938,481,38.10061264038086,1.0,0.0,0.3764275908470154,356.8794860839844,3.249998092651367,7.250009536743164,0.02710447832942009,1.0,-0.03142238408327103,0.9942208528518677,-0.10265302658081055,7.827045917510986,0.0,0.0,0.0,0.0,-0.1009291484951973
124.68897259185471,2.2276763916015625,442.31844299581314,385.39411217836084,0.6405410766601562,130.28755458094594,79.43547821044922,-14.303535461425781,-242.78582763671875,753.1648559570312,482,38.34900665283203,1.0,0.0,0.4009642004966736,340.8208312988281,3.199998140335083,7.300009727478027,0.03128283470869064,1.0,-0.033668402582407,0.9939563274383545,-0.10448618233203888,7.880152702331543,0.0,0.0,0.0,0.0,-0.101802758872509
126.14858392183805,2.2276763916015625,442.8098438090949,383.9034438655574,0.5033645629882812,130.66919829355666,79.37808227539062,-14.819183349609375,-244.3921356201172,754.7810668945312,483,38.590267181396484,1.0,0.0,0.422971248626709,321.94647216796875,3.149998188018799,7.350009918212891,0.03295766934752464,1.0,-0.034672513604164124,0.9940142035484314,-0.10360312461853027,7.932399272918701,0.0,0.0,0.0,0.0,-0.10285807400941849
127.56907441290514,2.5227203369140625,443.3956906822596,382.44545345727755,0.5033645629882812,131.12973344645835,79.31780242919922,-14.819183349609375,-245.89242553710938,756.2910766601562,484,38.83523178100586,1.0,0.0,0.45869016647338867,307.4460144042969,3.0999982357025146,7.400010108947754,0.035988837480545044,1.0,-0.03826245293021202,0.9939768314361572,-0.10269364714622498,7.868546962738037,0.0,0.0,0.0,0.0,-0.10396278649568558
129.00790655374055,2.5227203369140625,443.9372568957974,380.9590352360417,0.313232421875,131.52163778777287,79.24967956542969,-14.819183349609375,-247.40216064453125,757.8109130859375,485,39.08596420288086,1.0,0.0,0.5313618779182434,294.5370788574219,3.0499982833862305,7.450010299682617,0.0401480533182621,1.0,-0.046853240579366684,0.9936920404434204,-0.1018877848982811,7.8041510581970215,0.0,0.0,0.0,0.0,-0.10484080016613007
130.42983715412456,2.5227203369140625,444.51962703751803,379.50716000321063,0.313232421875,131.99693628017934,79.1727523803711,-15.150398254394531,-248.92103576660156,759.3401489257812,486,39.32921600341797,1.0,0.0,0.4982873201370239,283.7020568847656,2.9999983310699463,7.550010681152344,0.041194844990968704,1.0,-0.04605835676193237,0.9943337440490723,-0.09580724686384201,7.738033294677734,0.0,0.0,0.0,0.0,-0.10542073845863342
131.87728490851953,2.9304962158203125,445.04039331995205,378.05572267658226,0.313232421875,132.47329197167912,79.08708190917969,-15.150398254394531,-250.4490203857422,760.87890625,487,39.5626335144043,1.0,0.0,0.6656523942947388,275.3313293457031,2.949998378753662,7.600010871887207,0.04416997730731964,1.0,-0.051163334399461746,0.9935923218727112,-0.10077957808971405,7.671108245849609,0.0,0.0,0.0,0.0,-0.1056101992726326
133.32622089079837,2.9304962158203125,445.5575667024451,376.56928211319325,0.18149566650390625,132.8651423742644,78.99217987060547,-15.300621032714844,-251.98550415039062,762.4264526367188,488,39.77859115600586,1.0,0.0,0.5059599876403809,272.74322509765625,2.899998426437378,7.250009536743164,0.04852376878261566,1.0,-0.05271053686738014,0.9937418103218079,-0.09848262369632721,7.60316801071167,0.0,0.0,0.0,0.0,-0.10516639053821564
134.75744554808858,3.2706146240234375,446.1174990059331,375.1118413218819,0.18149566650390625,133.3270044199056,78.88795471191406,-15.300621032714844,-253.53050231933594,763.9829711914062,489,40.0224723815918,1.0,0.010200135409832,0.5739766955375671,273.64532470703125,2.8499984741210938,7.350009918212891,0.049476295709609985,1.0,-0.060470711439847946,0.9940495491027832,-0.09060228615999222,7.650162696838379,0.0,0.0,0.0,0.0,-0.10420234501361847
136.20422728449353,3.2706146240234375,446.63987319803164,373.62130706199764,0.18149566650390625,133.70897176489183,78.77367401123047,-15.300621032714844,-255.08399963378906,765.5482177734375,490,40.21207809448242,0.675157904624939,0.3903414011001587,0.7027438282966614,282.69439697265625,2.8499984741210938,7.400010108947754,0.0532088503241539,1.0,-0.06015051528811455,0.9943193197250366,-0.08781254291534424,7.696572780609131,0.0,0.0,0.0,0.0,-0.10263726115226746
137.6418157508044,3.2706146240234375,447.1844419074738,372.16718749586164,0.18149566650390625,134.17885195739498,78.64923858642578,-15.300621032714844,-256.63983154296875,767.115966796875,491,40.10007858276367,0.2104736715555191,0.9936487078666687,0.6351808905601501,299.0570373535156,2.7999985218048096,7.450010299682617,0.05848522484302521,1.0,-0.06323827058076859,0.9945167899131775,-0.08329018205404282,7.736528396606445,0.0,0.0,0.0,0.0,-0.10035812109708786
139.0683718401508,3.5667266845703125,447.7556451310087,370.68292296541625,-0.13924407958984375,134.57595576822501,78.51687622070312,-15.300621032714844,-258.1824035644531,768.6702270507812,492,39.64313888549805,0.0,1.0,0.4256327152252197,322.3576965332031,2.7999985218048096,7.5000104904174805,0.060076452791690826,1.0,-0.07366940379142761,0.9943044781684875,-0.07701604813337326,7.754376411437988,0.0,0.0,0.0,0.0,-0.09716048091650009
140.5072310060757,3.5667266845703125,448.2971461002089,369.239598015597,-0.13924407958984375,135.07189646984068,78.37970733642578,-15.300621032714844,-259.70513916015625,770.2044677734375,493,39.0709114074707,0.0,1.0,0.37363386154174805,347.22283935546875,2.7999985218048096,7.5000104904174805,0.060625866055488586,1.0,-0.06764842569828033,0.994719386100769,-0.07718081772327423,7.743893623352051,0.0,0.0,0.0,0.0,-0.09336690604686737
141.939582681914,3.8564682006835938,448.85435754023325,367.77065298834617,-0.13924407958984375,135.5059848330519,78.2389144897461,-15.300621032714844,-261.2052307128906,771.7159423828125,494,38.47465515136719,0.0,1.0,0.3605087399482727,373.4478454589844,2.8499984741210938,7.5000104904174805,0.061562247574329376,1.0,-0.0698506236076355,0.9948360919952393,-0.07363579422235489,7.702123641967773,0.0,0.0,0.0,0.0,-0.08901914954185486
143.38876232120856,4.049095153808594,449.37094268265423,366.30604076396196,-0.1843109130859375,135.95053350770678,78.08345794677734,-15.300621032714844,-262.7948303222656,773.3177490234375,495,37.87112808227539,0.0,1.0,0.3403857946395874,385.782470703125,2.8499984741210938,7.450010299682617,0.06194707751274109,1.0,-0.0670689269900322,0.9955399632453918,-0.06634623557329178,7.7416605949401855,0.0,0.0,0.0,0.0,-0.08435115218162537
144.85663417274,4.049095153808594,449.84240083278235,364.83941578185653,-0.3946075439453125,136.39022295537356,77.92427825927734,-15.300621032714844,-264.358642578125,774.893798828125,496,37.20940399169922,0.0,1.0,0.39598968625068665,381.7703857421875,2.949998378753662,7.350009918212891,0.05904846265912056,1.0,-0.06724607944488525,0.9950810670852661,-0.07274211198091507,7.752780914306641,0.0,0.0,0.0,0.0,-0.08005653321743011
146.30795504628855,4.286834716796875,450.3538165784272,363.3765108513456,-0.3946075439453125,136.83889340205207,77.76129913330078,-15.300621032714844,-265.89581298828125,776.4432983398438,497,36.640113830566406,0.0,1.0,0.32610684633255005,361.39752197265625,2.9999983310699463,7.250009536743164,0.05839500576257706,1.0,-0.06676992028951645,0.9955209493637085,-0.06693035364151001,7.750328063964844,0.0,0.0,0.0,0.0,-0.07628530263900757
147.74682203239564,4.286834716796875,450.8952986680375,361.91781729718053,-0.3946075439453125,137.29773101062136,77.59529113769531,-15.300621032714844,-267.40863037109375,777.9688110351562,498,36.04299545288086,0.0,1.0,0.34140247106552124,329.0125427246094,3.0999982357025146,7.1500091552734375,0.0557175949215889,1.0,-0.06240927055478096,0.9962085485458374,-0.06061112508177757,7.743325233459473,0.0,0.0,0.0,0.0,-0.07328265905380249
149.19334536872736,4.658576965332031,451.4182966930972,360.4656974870256,-0.5264663696289062,137.77243904113527,77.41434478759766,-17.759262084960938,-269.0021667480469,779.5762939453125,499,35.396095275878906,0.0,0.9089532494544983,0.41815418004989624,286.83953857421875,3.249998092651367,7.000008583068848,0.05463878810405731,1.0,-0.06265684217214584,0.9960995316505432,-0.06212642788887024,7.840416431427002,0.0,0.0,0.0,0.0,-0.0709804967045784
150.62985280010457,4.658576965332031,451.96547525173753,359.02257994199266,-0.5264663696289062,138.26888046219887,77.22914123535156,-17.759262084960938,-270.56317138671875,781.1516723632812,500,34.728336334228516,0.0,0.7552509903907776,0.42524486780166626,250.65155029296875,3.449997901916504,6.850008010864258,0.04725108668208122,1.0,-0.053062960505485535,0.9971135854721069,-0.05430168658494949,7.815176486968994,0.0,0.0,0.0,0.0,-0.06893317401409149
152.08513684846073,4.658576965332031,452.4673230470118,357.5887685520643,-0.5264663696289062,138.7877889291295,77.03801727294922,-17.759262084960938,-272.0959167480469,782.6994018554688,501,34.110347747802734,0.0,0.631695568561554,0.6067046523094177,222.3545379638672,3.699997663497925,6.650007247924805,0.050010550767183304,1.0,-0.055564943701028824,0.996981680393219,-0.05422113835811615,7.787867069244385,0.0,0.0,0.0,0.0,-0.06704660505056381
153.53499615708733,4.658576965332031,452.9822673225136,356.13064007150405,-0.5264663696289062,139.2479907460592,76.83863830566406,-17.759262084960938,-273.604248046875,784.2236328125,502,33.66307067871094,0.0,0.47871190309524536,0.6287466287612915,202.62496948242188,3.8999974727630615,6.450006484985352,0.05170261114835739,1.0,-0.05541399121284485,0.9971532821655273,-0.05113247409462929,7.763457775115967,0.0,0.0,0.0,0.0,-0.06518654525279999
154.96657872004528,5.3365631103515625,453.54133556528467,354.6987921297795,-0.5264663696289062,139.77163939627255,76.62960815429688,-17.759262084960938,-275.0927429199219,785.729248046875,503,33.29451370239258,0.0,0.3903414011001587,0.633938193321228,190.5087890625,4.149997711181641,6.250005722045898,0.05297873914241791,1.0,-0.055105723440647125,0.997424840927124,-0.045902058482170105,7.7445549964904785,0.0,0.0,0.0,0.0,-0.0629916861653328
156.40571635906733,5.3365631103515625,454.082164240957,353.2418507495713,-0.9058914184570312,140.23470712697195,76.39492797851562,-17.759262084960938,-276.6620788574219,787.3184204101562,504,32.95304870605469,0.0,0.3473714590072632,0.659699559211731,183.41171264648438,4.399998664855957,6.000004768371582,0.05307801067829132,1.0,-0.05913478136062622,0.9972617626190186,-0.04440850764513016,7.7274489402771,0.0,0.0,0.0,0.0,-0.060218311846256256
157.83359850748835,5.3365631103515625,454.6501660746894,351.810413560347,-0.9058914184570312,140.759347421442,76.14798736572266,-17.759262084960938,-278.2147521972656,788.8927001953125,505,32.658599853515625,0.0,0.3338625729084015,0.6191425323486328,181.30612182617188,4.699999809265137,5.750003814697266,0.05228857696056366,1.0,-0.05887436121702194,0.9973002076148987,-0.043887775391340256,7.727585792541504,0.0,0.0,0.0,0.0,-0.05739260092377663
159.27356061885132,5.627227783203125,455.18900429805444,350.3531065847871,-0.9058914184570312,141.2215325268851,75.8897933959961,-17.759262084960938,-279.75177001953125,790.4531860351562,506,32.37199020385742,0.0,0.3338625729084015,0.5774702429771423,183.8002471923828,4.950000762939453,5.500002861022949,0.0514848455786705,1.0,-0.05619609355926514,0.9976407885551453,-0.03943029046058655,7.741479873657227,0.0,0.0,0.0,0.0,-0.05460872873663902
160.70679212649114,5.627227783203125,455.74409163621095,348.9205274523593,-0.9058914184570312,141.74341592658584,75.62109375,-17.759262084960938,-281.27276611328125,791.99951171875,507,32.079837799072266,0.0,0.3338625729084015,0.5450127720832825,188.28919982910156,5.2000017166137695,5.250001907348633,0.05032351613044739,1.0,-0.05650641769170761,0.997638463973999,-0.03904423117637634,7.7645721435546875,0.0,0.0,0.0,0.0,-0.05208294466137886
162.15662848395073,5.865455627441406,456.2590913207315,347.46130218574405,-1.0446701049804688,142.20096986774666,75.34252166748047,-17.759262084960938,-282.77813720703125,793.5320434570312,508,31.786426544189453,0.0,0.37555646896362305,0.5519181489944458,194.27133178710938,5.450002670288086,5.000000953674316,0.0494014136493206,1.0,-0.054847609251737595,0.9979774355888367,-0.03213600069284439,7.792424201965332,0.0,0.0,0.0,0.0,-0.04969973489642143
163.62493394001055,5.865455627441406,456.72950265692623,346.0260284144091,-1.0446701049804688,142.71634783365212,75.05476379394531,-17.759262084960938,-284.2673645019531,795.0501708984375,509,31.486501693725586,0.0,0.37555646896362305,0.5088381767272949,202.97186279296875,5.700003623962402,4.75,0.04854898154735565,1.0,-0.055379174649715424,0.9980202913284302,-0.029810450971126556,7.722461223602295,0.0,0.0,0.0,0.0,-0.04727482050657272
165.07646530445098,6.070777893066406,457.2404102326052,344.564464398217,-1.0446701049804688,143.1682555338653,74.75861358642578,-17.759262084960938,-285.73944091796875,796.5529174804688,510,31.164710998535156,0.0,0.37555646896362305,0.4793182611465454,214.19488525390625,5.950004577636719,4.499999046325684,0.04628022015094757,1.0,-0.05487671494483948,0.9981008172035217,-0.027990179136395454,7.651882171630859,0.0,0.0,0.0,0.0,-0.04488171264529228
166.5130868260525,6.070777893066406,457.78731335307873,343.12477886327844,-1.0446701049804688,143.67298256024498,74.43594360351562,-17.759262084960938,-287.2857666015625,798.1336669921875,511,30.82709312438965,0.0,0.4450117349624634,0.4502936899662018,222.81982421875,6.200005531311035,4.549999237060547,0.04706519842147827,1.0,-0.052184928208589554,0.9983252882957458,-0.02496771141886711,7.672990322113037,0.0,0.0,0.0,0.0,-0.042383063584566116
167.95813395835805,6.494598388671875,458.31387524991925,341.64925626233423,-1.0446701049804688,144.09119125583823,74.10611724853516,-17.954345703125,-288.81182861328125,799.6959838867188,512,30.455617904663086,0.0,0.5905137658119202,0.38902491331100464,230.60549926757812,6.450006484985352,4.349998474121094,0.04440660402178764,1.0,-0.0488550141453743,0.9985144734382629,-0.02412310242652893,7.6897735595703125,0.0,0.0,0.0,0.0,-0.03987865149974823
169.39279613470254,6.494598388671875,458.86550864828564,340.2210571953673,-1.0446701049804688,144.62364906897866,73.77102661132812,-17.954345703125,-290.314697265625,801.2366333007812,513,29.98460578918457,0.0,0.6109218597412109,0.37779009342193604,236.5210723876953,6.650007247924805,4.149997711181641,0.04207664728164673,1.0,-0.048123303800821304,0.9984660148620605,-0.027381444349884987,7.698657989501953,0.0,0.0,0.0,0.0,-0.0375751256942749
170.84040880862887,6.6556243896484375,459.38587677975045,338.75546468039,-1.0446701049804688,145.0658311127885,73.43221282958984,-18.07538604736328,-291.7926940917969,802.7537841796875,514,29.52603530883789,0.0,0.6109218597412109,0.3533974289894104,237.52134704589844,6.850008010864258,3.9499974250793457,0.04086536541581154,1.0,-0.04728938639163971,0.9985816478729248,-0.02446107566356659,7.698263168334961,0.0,0.0,0.0,0.0,-0.0357106477022171
172.28216141347198,6.808860778808594,459.9203923694724,337.33610851356104,-1.0446701049804688,145.6196375753729,73.07023620605469,-18.11492156982422,-293.3291015625,804.3331298828125,515,29.00580596923828,0.0,0.631695568561554,0.3586086332798004,229.78244018554688,7.100008964538574,3.749997615814209,0.0404699444770813,1.0,-0.04648816958069801,0.9986791014671326,-0.021881049498915672,7.775189399719238,0.0,0.0,0.0,0.0,-0.03437117859721184
173.7306851532395,6.9588470458984375,460.43856099342725,335.87984209242336,-1.0446701049804688,146.0843348014145,72.7048568725586,-18.141128540039062,-294.8354187011719,805.8839721679688,516,28.452939987182617,0.0,0.7552509903907776,0.38262730836868286,220.0892791748047,7.300009727478027,3.699997663497925,0.03794151172041893,1.0,-0.04257069155573845,0.998896598815918,-0.019831551238894463,7.7455735206604,0.0,0.0,0.0,0.0,-0.03334423899650574
175.1805221293008,7.1264495849609375,460.95355918451094,334.465007733225,-1.0446701049804688,146.649057873307,72.33706665039062,-18.221900939941406,-296.30914306640625,807.4036865234375,517,27.84690284729004,0.0,0.7552509903907776,0.3909588158130646,206.9529266357422,7.5000104904174805,3.499997854232788,0.039617788046598434,1.0,-0.03939301148056984,0.9990125298500061,-0.02054826356470585,7.703198432922363,0.0,0.0,0.0,0.0,-0.03254195302724838
176.6209500752328,7.36395263671875,461.49127278374164,333.01689232019703,-1.0446701049804688,147.1334333736742,71.94641876220703,-18.221900939941406,-297.82720947265625,808.9718627929688,518,27.234262466430664,0.0,0.6859797239303589,0.35322996973991394,190.46090698242188,7.65001106262207,3.2999980449676514,0.0404035747051239,1.0,-0.04476086050271988,0.9988239407539368,-0.01863454468548298,7.730914115905762,0.0,0.0,0.0,0.0,-0.03157386556267738
178.064155824781,7.472129821777344,462.02228017180846,331.5903520274236,-1.0446701049804688,147.6698958219695,71.55271911621094,-18.31780242919922,-299.3102722167969,810.5068969726562,519,26.664474487304688,0.0,0.5325739979743958,0.4098435938358307,174.16761779785156,7.850011825561523,3.149998188018799,0.04038166254758835,1.0,-0.04480510205030441,0.9988963603973389,-0.014088168740272522,7.748966217041016,0.0,0.0,0.0,0.0,-0.030451007187366486
179.50479923334993,7.6727142333984375,462.559473598219,330.15252502782545,-1.0446701049804688,148.17910974957402,71.15422058105469,-18.31780242919922,-300.76141357421875,812.0123291015625,520,26.194446563720703,0.0,0.4450117349624634,0.45353493094444275,159.86187744140625,8.000012397766113,2.9999983310699463,0.04166440665721893,1.0,-0.04670266434550285,0.9988232254981995,-0.013079286552965641,7.675309658050537,0.0,0.0,0.0,0.0,-0.029072536155581474
180.94931270164437,7.879051208496094,463.0873238739529,328.7348800565577,-1.0446701049804688,148.73704740369018,70.7270278930664,-18.43384552001953,-302.2607421875,813.5718994140625,521,25.828947067260742,0.0,0.26604247093200684,0.46709638833999634,145.00559997558594,8.10001277923584,2.8499984741210938,0.042450666427612305,1.0,-0.04798651486635208,0.9987823367118835,-0.011447787284851074,7.684219837188721,0.0,0.0,0.0,0.0,-0.027625977993011475
182.41255856226212,7.9817657470703125,463.56995015408415,327.30142349158746,-1.0446701049804688,149.25681249384692,70.2894058227539,-18.43384552001953,-303.73785400390625,815.1129760742188,522,25.566755294799805,0.0,0.20404601097106934,0.4733760952949524,131.77322387695312,8.25001335144043,2.7499985694885254,0.04407564923167229,1.0,-0.04963020607829094,0.9987173080444336,-0.010032081976532936,7.705755233764648,0.0,0.0,0.0,0.0,-0.02643095888197422
183.85810629888746,8.102943420410156,464.09530348518655,325.86294925262416,-1.0446701049804688,149.76446384739813,69.83914184570312,-18.43384552001953,-305.1966247558594,816.64013671875,523,25.357213973999023,0.0,0.1419682800769806,0.510943591594696,119.84246826171875,8.350013732910156,2.649998664855957,0.04451443627476692,1.0,-0.049647312611341476,0.9987019300460815,-0.011385634541511536,7.664783000946045,0.0,0.0,0.0,0.0,-0.02550594136118889
185.2878201603009,8.228973388671875,464.6588831725703,324.44204236139757,-1.0446701049804688,150.3145265301101,69.3743667602539,-18.55792999267578,-306.63934326171875,818.1563110351562,524,25.198522567749023,0.0,0.05973557010293007,0.5721862316131592,108.7489013671875,8.40001392364502,2.5499987602233887,0.04411502182483673,1.0,-0.0488751120865345,0.9987640380859375,-0.009029117412865162,7.645946502685547,0.0,0.0,0.0,0.0,-0.024736832827329636
186.72503560004537,8.3905029296875,465.2043524478081,323.0089422919353,-1.0446701049804688,150.83515227655707,68.89253234863281,-18.55792999267578,-308.0684814453125,819.6649169921875,525,25.096811294555664,0.0,0.023279985412955284,0.6223369240760803,98.64969635009766,8.500014305114746,2.4999988079071045,0.04325518384575844,1.0,-0.04763593152165413,0.9988477826118469,-0.005818394012749195,7.649083137512207,0.0,0.0,0.0,0.0,-0.024091828614473343
188.1509420514558,8.3905029296875,465.7771240360587,321.5783643072954,-1.0446701049804688,151.36186687438789,68.39132690429688,-18.55792999267578,-309.4850769042969,821.1680297851562,526,25.009124755859375,0.0,0.010200135409832,0.696949303150177,89.99479675292969,8.500014305114746,2.4499988555908203,0.042146503925323486,1.0,-0.04761497676372528,0.9988341927528381,-0.00793942529708147,7.592529773712158,0.0,0.0,0.0,0.0,-0.023575665429234505
189.5888749680751,8.635276794433594,466.3208611688947,320.16809405774586,-1.0446701049804688,151.9376086816947,67.84162139892578,-18.616249084472656,-310.9582214355469,822.7407836914062,527,24.924291610717773,0.0,0.0025434696581214666,0.7868167757987976,81.5953598022461,8.55001449584961,2.399998903274536,0.041618701070547104,1.0,-0.04430633783340454,0.9990118145942688,-0.003524956526234746,7.623998641967773,0.0,0.0,0.0,0.0,-0.022917458787560463
191.02002378323814,8.768539428710938,466.8809765714747,318.7515478636213,-1.0446701049804688,152.4981990184919,67.26519775390625,-18.616249084472656,-312.4153747558594,824.3081665039062,528,24.838014602661133,0.0,1.662960676185321e-05,0.8715060949325562,74.50041961669922,8.55001449584961,2.4499988555908203,0.041243668645620346,1.0,-0.045339435338974,0.9989712238311768,-0.00085692253196612,7.66391134262085,0.0,0.0,0.0,0.0,-0.022157255560159683
192.46772395048794,8.866348266601562,467.40113347537147,317.34672196865233,-1.0446701049804688,153.0870846604655,66.65962982177734,-18.616249084472656,-313.8548278808594,825.8701782226562,529,24.7492618560791,0.0,0.0,0.9462242126464844,68.65248107910156,8.500014305114746,2.4499988555908203,0.038795702159404755,1.0,-0.04249054193496704,0.9990953803062439,-0.0017249881057068706,7.709280967712402,0.0,0.0,0.0,0.0,-0.02119259536266327
193.93383971860493,8.866348266601562,467.8768311858953,315.9127106747454,-1.0446701049804688,153.60551051650003,66.02355194091797,-18.714256286621094,-315.27496337890625,827.4265747070312,530,24.662038803100586,0.0,0.0,0.9615123867988586,63.837799072265625,8.40001392364502,2.5499987602233887,0.03683996945619583,1.0,-0.03956517577171326,0.9992133378982544,-0.002685762709006667,7.75657320022583,0.0,0.0,0.0,0.0,-0.019947975873947144
195.38312789736943,9.100311279296875,468.393154290856,314.51925198405445,-1.0446701049804688,154.22183901720808,65.35592651367188,-18.714256286621094,-316.6740417480469,828.97705078125,531,24.56338882446289,0.0,0.0,0.9886518716812134,59.92572784423828,8.300013542175293,2.699998617172241,0.035607218742370605,1.0,-0.037056393921375275,0.9993059039115906,0.0038112483453005552,7.803516387939453,0.0,0.0,0.0,0.0,-0.018387842923402786
196.82339497344543,9.100311279296875,468.9312562642748,313.0920319994712,-1.0446701049804688,154.75666054431792,64.6552505493164,-18.73333740234375,-318.0499267578125,830.5213012695312,532,24.460464477539062,0.0,0.0,1.1259281635284424,57.00523376464844,8.150012969970703,2.8499984741210938,0.03423719108104706,1.0,-0.035096265375614166,0.9993656277656555,0.006056046579033136,7.774653911590576,0.0,0.0,0.0,0.0,-0.016449805349111557
