left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
19.385373407863426,-9.678543090820312,-394.83295960613816,43.08812159255524,-9.628349304199219,-379.3286042700971,-248.40647888183594,-11.430839538574219,-111.1773910522461,1140.41943359375,743,21.23985481262207,0.18039216101169586,0.0,0.0,738863.3125,1.3471400737762451,9.073086738586426,-1.0013565770350397e-05,-1.0,-0.0005062754498794675,0.9999895095825195,0.004571720026433468,1.52913498878479,0.1079285517334938,0.004588285461068153,-0.9941480755805969,0.0,0.004588333889842033
17.862334052304618,-9.683282852172852,-394.62742438937585,41.62560969553118,-9.633289337158203,-379.1482740395544,-248.2414093017578,-11.423040390014648,-112.69784545898438,1141.948974609375,744,21.241870880126953,0.18431372940540314,0.0,0.0,7925.78369140625,1.354135513305664,9.078413009643555,-0.000560759857762605,-1.0,-0.00046770309563726187,0.9999909400939941,0.004223407246172428,1.529388666152954,0.10793035477399826,0.005075759720057249,-0.9941455125808716,0.0,0.005075824912637472
16.330514566804595,-9.687943458557129,-394.4430499077645,40.162969261598846,-9.637998580932617,-378.9682535920664,-248.07603454589844,-11.414239883422852,-114.21837615966797,1143.4786376953125,745,21.244279861450195,0.18431372940540314,0.0,0.0,10194.7958984375,1.361860990524292,9.083455085754395,-0.0008796053589321673,-1.0,-0.001333686988800764,0.9999906420707703,0.004127432592213154,1.5294973850250244,0.10812234878540039,0.004800436086952686,-0.9941260814666748,0.0,0.004800491034984589
14.803140573439123,-9.693002700805664,-394.247961475186,38.68919081781098,-9.642878532409668,-378.8150765373577,-247.91041564941406,-11.406539916992188,-115.73902893066406,1145.0084228515625,746,21.24468421936035,0.18039216101169586,0.0,0.0,7082.04541015625,1.3696361780166626,9.088663101196289,-0.0010573064209893346,-1.0,-0.0015832303324714303,0.9999893307685852,0.004341991618275642,1.5296452045440674,0.10827155411243439,0.004710820037871599,-0.9941102862358093,0.0,0.004710872191935778
13.262296173771972,-9.69791316986084,-394.0853376760513,37.244333913738956,-9.647910118103027,-378.59219652310355,-247.7444610595703,-11.398039817810059,-117.25971221923828,1146.538330078125,747,21.24750328063965,0.18431372940540314,0.0,0.0,8256.06640625,1.3773117065429688,9.093628883361816,-0.0014944062568247318,-1.0,-0.0016367750940844417,0.9999871253967285,0.004818924702703953,1.5297119617462158,0.10848642140626907,0.004402024205774069,-0.9940881729125977,0.0,0.004402066580951214
11.736248513490636,-9.702632904052734,-393.8870526867812,35.77611773798674,-9.647910118103027,-378.4256140083926,-247.5782012939453,-11.390839576721191,-118.78057861328125,1148.068359375,748,21.24960708618164,0.18039216101169586,0.0,0.0,7367.798828125,1.3862671852111816,9.098129272460938,-0.0014502194244414568,-1.0,-0.0022488359827548265,0.9999897480010986,0.0039588939398527145,1.529927134513855,0.10867062956094742,0.00442696176469326,-0.9940679669380188,0.0,0.00442700507119298
10.21398811964798,-9.702632904052734,-393.67964011710035,34.31300621030317,-9.652549743652344,-378.24672893021784,-247.41162109375,-11.382140159606934,-120.30145263671875,1149.5985107421875,749,21.25005340576172,0.18431372940540314,0.0,0.0,9705.3564453125,1.3949835300445557,9.102554321289062,-0.0014341656351462007,-1.0,-0.002287354553118348,0.9999860525131226,0.004768820945173502,1.529969573020935,0.10887706279754639,0.004392556846141815,-0.9940454959869385,0.0,0.00439259922131896
8.684505519296636,-9.707603454589844,-393.48963357673347,32.85374134224901,-9.657279968261719,-378.05857312983505,-247.24478149414062,-11.382140159606934,-121.82247924804688,1151.1287841796875,750,21.253509521484375,0.18431372940540314,0.0,0.0,12068.849609375,1.4041719436645508,9.106627464294434,-0.0019160871161147952,-1.0,-0.0029211321379989386,0.9999873638153076,0.0040893107652664185,1.5301494598388672,0.10903380066156387,0.0043733431957662106,-0.9940284490585327,0.0,0.004373385105282068
7.13689085618762,-9.712693214416504,-393.34332659210577,31.38731366087694,-9.662070274353027,-377.8876802169691,-247.07772827148438,-11.374540328979492,-123.34367370605469,1152.6593017578125,751,21.254667282104492,0.18039216101169586,0.0,0.0,7571.47998046875,1.4134424924850464,9.110956192016602,-0.001978551968932152,-1.0,-0.003096056869253516,0.9999862313270569,0.00424020504578948,1.5303395986557007,0.10915977507829666,0.004493692424148321,-0.9940140247344971,0.0,0.004493738058954477
5.610576796158,-9.7177734375,-393.145683645101,29.931443387487604,-9.666910171508789,-377.69134320296763,-246.9103546142578,-11.36653995513916,-124.86495208740234,1154.18994140625,752,21.257843017578125,0.18431372940540314,0.0,0.0,6729.25,1.4233267307281494,9.116070747375488,-0.002354297786951065,-1.0,-0.0033066230826079845,0.9999895095825195,0.0031784181483089924,1.5304580926895142,0.10936082154512405,0.004232883919030428,-0.9939930438995361,0.0,0.0042329216375947
4.098022441287412,-9.722683906555176,-392.9148788339123,28.47750630645595,-9.67177963256836,-377.4903470584349,-246.74261474609375,-11.360340118408203,-126.3863754272461,1155.720703125,753,21.26015853881836,0.18039216101169586,0.0,0.0,5697.56103515625,1.4323803186416626,9.120960235595703,-0.001762069296091795,-1.0,-0.0026820844504982233,0.9999905228614807,0.0034273434430360794,1.5306422710418701,0.10958702117204666,0.003999981097877026,-0.9939691424369812,0.0,0.0040000127628445625
2.5882183186283783,-9.727463722229004,-392.67744576826436,27.010309741759784,-9.67665958404541,-377.3213072088484,-246.57444763183594,-11.353839874267578,-127.90792083740234,1157.251708984375,754,21.2631893157959,0.18431372940540314,0.0,0.0,3836.609375,1.4415931701660156,9.125943183898926,-0.0013453150168061256,-1.0,-0.0022971199359744787,0.9999896287918091,0.003931388724595308,1.5308104753494263,0.10985425859689713,0.0035609686747193336,-0.9939413666725159,0.0,0.0035609910264611244
1.0701549552337042,-9.732433319091797,-392.45991805788196,25.550935033230758,-9.681529998779297,-377.1334161317913,-246.40565490722656,-11.350239753723145,-129.4295654296875,1158.7828369140625,755,21.265958786010742,0.18039216101169586,0.0,0.0,5881.603515625,1.4517850875854492,9.129908561706543,-0.00021982192993164062,-1.0,-0.002058992628008127,0.9999961853027344,0.001812416478060186,1.5309778451919556,0.11025102436542511,0.00315693486481905,-0.9938987493515015,0.0,0.0031569506973028183
-0.4709723137266906,-9.737313270568848,-392.2979759937829,24.088372707921565,-9.681529998779297,-376.9532074369883,-246.23646545410156,-11.3431396484375,-130.951171875,1160.31396484375,756,21.26247215270996,0.18039216101169586,0.0,0.0,6410.39892578125,1.4610097408294678,9.133697509765625,0.0006710684392601252,-1.0,-0.00018586029182188213,0.9999920725822449,0.003984736278653145,1.530983805656433,0.11050973832607269,0.0031469559762626886,-0.9938700199127197,0.0,0.0031469715759158134
-1.9957308224157941,-9.742303848266602,-392.0965840578508,22.61800365886188,-9.686379432678223,-376.79181349946,-246.06690979003906,-11.33434009552002,-132.47276306152344,1161.8450927734375,757,21.263011932373047,0.1764705926179886,0.0,0.0,19594.466796875,1.4698455333709717,9.135260581970215,0.000692844158038497,-1.0,-0.00012558694288600236,0.9999879598617554,0.004907949827611446,1.5310090780258179,0.11074691265821457,0.003663906827569008,-0.9938419461250305,0.0,0.0036639312747865915
-3.50776666017299,-9.747113227844238,-391.8645295836863,21.17486026619781,-9.691190719604492,-376.56480380132575,-245.89723205566406,-11.33434009552002,-133.99436950683594,1163.376220703125,758,21.266748428344727,0.1764705926179886,0.0,0.0,9661.19140625,1.4797937870025635,9.136886596679688,-2.908711030613631e-05,-1.0,-0.0007280840072780848,0.9999938011169434,0.0034750793129205704,1.5310378074645996,0.11082431674003601,0.00424187071621418,-0.9938310384750366,0.0,0.004241908434778452
-5.0180892999455295,-9.752083778381348,-391.6283461810142,19.70009325813612,-9.695929527282715,-376.4140092565479,-245.72731018066406,-11.327939987182617,-135.51597595214844,1164.907470703125,759,21.263141632080078,0.1764705926179886,0.0,0.0,7941.7099609375,1.4895234107971191,9.138710975646973,0.0005208649672567844,-1.0,-0.0002015041100094095,0.999991774559021,0.004052342381328344,1.5310648679733276,0.11098171025514603,0.004454192705452442,-0.9938125014305115,0.0,0.004454236477613449
-6.537708214680663,-9.757065773010254,-391.41456745955907,18.237123302779196,-9.700591087341309,-376.23478297903677,-245.55712890625,-11.320639610290527,-137.03724670410156,1166.4383544921875,760,21.258554458618164,0.1764705926179886,0.0,0.0,7474.74853515625,1.4993793964385986,9.140532493591309,0.0006216363981366158,-1.0,-0.0003789888578467071,0.9999822378158569,0.005949035286903381,1.5307600498199463,0.11117331683635712,0.00433671148493886,-0.9937915802001953,0.0,0.004336751997470856
-8.105443819315383,-9.761914253234863,-391.3167533693956,16.774940927179784,-9.705650329589844,-376.0536585785171,-245.3866424560547,-11.309840202331543,-138.5584259033203,1167.96923828125,761,21.260066986083984,0.1764705926179886,0.0,0.0,6852.51123046875,1.5080374479293823,9.142008781433105,-0.0005017914227209985,-1.0,-0.0019329098286107183,0.9999904036521912,0.003956942819058895,1.530703067779541,0.11137687414884567,0.0042415522038936615,-0.9937692284584045,0.0,0.004241589922457933
-9.62485411368965,-9.761914253234863,-391.10247185809214,15.302536658390636,-9.710551261901855,-375.89716966471366,-245.21580505371094,-11.305139541625977,-140.0796661376953,1169.5001220703125,762,21.26194190979004,0.1764705926179886,0.0,0.0,8626.501953125,1.5176379680633545,9.142406463623047,-7.311697117984295e-06,-1.0,-0.0017520266119390726,0.9999955892562866,0.002422263380140066,1.530802845954895,0.11159885674715042,0.004269309341907501,-0.9937441945075989,0.0,0.004269347991794348
-11.135158379247002,-9.76700496673584,-390.8662441722597,13.85529785098754,-9.715280532836914,-375.6800302062238,-245.0447235107422,-11.299539566040039,-141.60064697265625,1171.03076171875,763,21.256189346313477,0.1725490242242813,0.0,0.0,6615.35498046875,1.5268818140029907,9.142668724060059,0.00036112451925873756,-1.0,-0.00035926676355302334,0.9999953508377075,0.0030328838620334864,1.5305722951889038,0.1117754802107811,0.0035870687570422888,-0.9937270879745483,0.0,0.0035870918072760105
-12.647366088934575,-9.771814346313477,-390.634603921623,12.39007432301031,-9.720240592956543,-375.5062351983731,-244.87330627441406,-11.299539566040039,-143.12144470214844,1172.561279296875,764,21.254526138305664,0.16862745583057404,0.0,0.0,6082.662109375,1.53520667552948,9.14218521118164,0.0008068082388490438,-1.0,0.0007463387446478009,0.9999969005584717,0.002397760283201933,1.5304279327392578,0.1120055764913559,0.003012255998328328,-0.9937030076980591,0.0,0.0030122697353363037
-14.17248671569962,-9.776784896850586,-390.4340847159067,10.92619936477189,-9.720240592956543,-375.3291900419176,-244.70155334472656,-11.295339584350586,-144.64178466796875,1174.0914306640625,765,21.245800018310547,0.16078431904315948,0.0,0.0,26254.76171875,1.5423966646194458,9.14179515838623,0.0022571831941604614,-1.0,0.002257046988233924,0.9999865293502808,0.004684344865381718,1.53001070022583,0.11225540935993195,0.003327221842482686,-0.9936738014221191,0.0,0.0033272404689341784
-15.713652359088826,-9.781864166259766,-390.27223513689955,9.467087182828664,-9.725340843200684,-375.140666257191,-244.52980041503906,-11.287240028381348,-146.1613311767578,1175.6207275390625,766,21.234527587890625,0.14509804546833038,0.0,0.0,25562.447265625,1.549989938735962,9.141302108764648,0.0017960832919925451,-1.0,0.0019437200389802456,0.9999895095825195,0.004143397323787212,1.5292222499847412,0.1123131737112999,0.0036101911682635546,-0.9936662912368774,0.0,0.0036102149169892073
-17.231430353265125,-9.787044525146484,-390.05401966648503,8.001728304233438,-9.730422019958496,-374.96719745391795,-244.3580780029297,-11.280050277709961,-147.67979431152344,1177.1490478515625,767,21.21309471130371,0.10588236153125763,0.0,0.0,37156.8828125,1.5584266185760498,9.1412935256958,-0.0005489968461915851,1.0,0.00207794108428061,0.9999885559082031,0.004313715733587742,1.5281423330307007,0.11237235367298126,0.00413008825853467,-0.9936575293540955,0.0,0.004130123648792505
-18.74113935285135,-9.792304992675781,-389.81635734749307,6.543170755290987,-9.735321998596191,-374.7773369643686,-244.1866912841797,-11.272950172424316,-149.1958465576172,1178.6749267578125,768,21.169952392578125,0.09803922474384308,0.0,0.0,8698.837890625,1.5668416023254395,9.142497062683105,0.0017674718983471394,-1.0,0.0021049808710813522,0.9999894499778748,0.004088521935045719,1.5257089138031006,0.11233145743608475,0.004318565595895052,-0.9936613440513611,0.0,0.004318606108427048
-20.253788830794804,-9.79760456085205,-389.58578178964837,5.073179024280307,-9.740111351013184,-374.61503366361245,-244.01544189453125,-11.264450073242188,-150.70831298828125,1180.1971435546875,769,21.117033004760742,0.0941176563501358,0.0,0.0,20435.5625,1.575047254562378,9.143442153930664,0.0017819355707615614,-1.0,0.0022275028750300407,0.9999858140945435,0.004830378573387861,1.5221304893493652,0.11250539124011993,0.004192136228084564,-0.9936422109603882,0.0,0.004192173480987549
-21.788020342429547,-9.802935600280762,-389.40722046189217,3.6205319280841763,-9.745081901550293,-374.41092856424245,-243.8445281982422,-11.264450073242188,-152.21681213378906,1181.7154541015625,770,21.060197830200195,0.09019608050584793,0.0,0.0,27392.876953125,1.5842663049697876,9.144125938415527,0.0012202240759506822,-1.0,0.0016524757957085967,0.9999881982803345,0.004571549594402313,1.5181505680084229,0.11257916688919067,0.004297350998967886,-0.993633508682251,0.0,0.004297390580177307
-23.33721803608495,-9.808255195617676,-389.2647286930248,2.17421999375523,-9.749951362609863,-374.1915552759834,-243.6740264892578,-11.257550239562988,-153.72093200683594,1183.2293701171875,771,20.996267318725586,0.08235294371843338,0.0,0.0,17663.22265625,1.5926389694213867,9.144766807556152,0.0013777399435639381,-1.0,0.0012124647619202733,0.999981164932251,0.006026730872690678,1.513752818107605,0.11263387650251389,0.0046651484444737434,-0.9936255216598511,0.0,0.00466519920155406
-24.854305693779793,-9.813545227050781,-389.04484946278575,0.7232337483462175,-9.754941940307617,-373.98344740855987,-243.5039520263672,-11.248149871826172,-155.2201385498047,1184.73828125,772,20.924448013305664,0.07058823853731155,0.0,0.0,27667.94140625,1.6012636423110962,9.145557403564453,-0.0008012450998649001,1.0,-0.000571435724850744,0.9999733567237854,0.007284731604158878,1.5088225603103638,0.11271845549345016,0.0052094110287725925,-0.9936132431030273,0.0,0.005209481809288263
-26.366363129062563,-9.813545227050781,-388.8128470401879,-0.7417181101087067,-9.759751319885254,-373.8089976579149,-243.33457946777344,-11.236550331115723,-156.71388244628906,1186.24169921875,773,20.843494415283203,0.05098039656877518,0.0,0.0,178585.265625,1.6111575365066528,9.14614486694336,0.0004715904069598764,1.0,-0.003098112065345049,0.9999823570251465,0.005064893048256636,1.5033156871795654,0.11266425997018814,0.005558991804718971,-0.993617594242096,0.0,0.005559077486395836
-27.884399814880453,-9.818775177001953,-388.59525503495576,-2.196713241771022,-9.759751319885254,-373.6105514903554,-243.15896606445312,-11.227950096130371,-158.26278686523438,1187.8006591796875,774,20.73195457458496,0.0,0.0,0.0,24215.208984375,1.621579647064209,9.147132873535156,-0.0024423482827842236,-1.0,-0.004182958509773016,0.9999822378158569,0.004263485316187143,1.5588281154632568,0.11265552788972855,0.005666302051395178,-0.9936180114746094,0.0,0.0056663923896849155
-29.443247375386875,-9.823925971984863,-388.4760201288052,-3.652382983596681,-9.764731407165527,-373.41373118107964,-242.9844207763672,-11.220450401306152,-159.8013916015625,1189.3492431640625,775,20.57583999633789,0.0,0.0,0.0,11783.0517578125,1.6318671703338623,9.148859977722168,-0.0028846869245171547,-1.0,-0.004744666628539562,0.9999821186065674,0.0036362993996590376,1.548473596572876,0.1127195879817009,0.004766243044286966,-0.993615448474884,0.0,0.004766297060996294
-30.95889550607714,-9.828975677490234,-388.2526715365078,-5.1003373246767865,-9.769701957702637,-373.1983162094407,-242.81106567382812,-11.213850021362305,-161.32772827148438,1190.885498046875,776,20.407569885253906,0.0,0.0,0.0,18513.96875,1.6413801908493042,9.151906967163086,-0.0030380685348063707,-1.0,-0.004928175825625658,0.9999784827232361,0.004328313283622265,1.5361496210098267,0.1128493919968605,0.004227754659950733,-0.9936031103134155,0.0,0.004227792844176292
-32.461558063357614,-9.834355354309082,-387.9980267923822,-6.551585737958703,-9.77456283569336,-372.9908401851632,-242.63902282714844,-11.206049919128418,-162.84140014648438,1192.4090576171875,777,20.237247467041016,0.0,0.0,0.0,40194.84765625,1.6512060165405273,9.15662956237793,-0.003651904407888651,-1.0,-0.005794207565486431,0.9999696016311646,0.005229179281741381,1.523417592048645,0.11293108016252518,0.004363872576504946,-0.9935932159423828,0.0,0.0043639144860208035
-33.962244520175545,-9.839545249938965,-387.7386195061528,-8.017137696389625,-9.77965259552002,-372.817836717972,-242.4683380126953,-11.196749687194824,-164.34262084960938,1193.9200439453125,778,20.072433471679688,0.0,0.0,0.0,13357.7001953125,1.6610342264175415,9.162253379821777,-0.004817571956664324,-1.0,-0.007256609387695789,0.9999663829803467,0.0038332617841660976,1.5108927488327026,0.11296825110912323,0.004728260450065136,-0.9935873746871948,0.0,0.004728313535451889
-35.47196434947816,-9.84448528289795,-387.5009832875445,-9.493864729691836,-9.784462928771973,-372.67176597287386,-242.29209899902344,-11.189350128173828,-165.89108276367188,1195.4786376953125,779,19.907058715820312,0.019607843831181526,0.0,0.0,9721.3828125,1.6715325117111206,9.169737815856934,-0.005263550207018852,-1.0,-0.007713683880865574,0.9999682903289795,0.0020099880639463663,1.5584590435028076,0.11308416724205017,0.004731421824544668,-0.9935741424560547,0.0,0.004731474444270134
-37.021498574494416,-9.849566459655762,-387.3593025830968,-10.947359255738206,-9.789422988891602,-372.4697032394756,-242.11703491210938,-11.184749603271484,-167.4270477294922,1197.024658203125,780,19.753782272338867,0.03921568766236305,0.0,0.0,5498.57470703125,1.6821023225784302,9.177444458007812,-0.004848405718803406,-1.0,-0.008126592263579369,0.9999606013298035,0.0035756458528339863,1.5459094047546387,0.11324247717857361,0.004112849943339825,-0.9935588836669922,0.0,0.0041128844022750854
-38.54602415133988,-9.854636192321777,-387.1573492649205,-12.393948035912729,-9.794502258300781,-372.2509971693163,-241.94277954101562,-11.177450180053711,-168.95213317871094,1198.559814453125,781,19.627643585205078,0.05882353335618973,0.0,0.0,8309.9833984375,1.6930290460586548,9.185667991638184,-0.005270375870168209,-1.0,-0.008126592263579369,0.9999606013298035,0.0035756458528339863,1.5350083112716675,0.11352014541625977,0.003418899606913328,-0.9935298562049866,0.0,0.0034189193975180387
-40.05667205424703,-9.859856605529785,-386.9219497694447,-13.844640543162598,-9.79969310760498,-372.0421813721205,-241.76919555664062,-11.172050476074219,-170.4688720703125,1200.0865478515625,782,19.532669067382812,0.09019608050584793,0.0,0.0,4924.1103515625,1.703330397605896,9.193986892700195,-0.005251302849501371,-1.0,-0.007982023991644382,0.9999653100967407,0.00239916006103158,1.5266395807266235,0.11370264738798141,0.0034376410767436028,-0.9935088753700256,0.0,0.0034376613330096006
-41.568382628869614,-9.865096092224121,-386.6891113880839,-15.315100804181156,-9.79969310760498,-371.88100726187486,-241.5958251953125,-11.166850090026855,-171.9796142578125,1201.6072998046875,783,19.470685958862305,0.10196079313755035,0.0,0.0,4896.59912109375,1.7130354642868042,9.203636169433594,-0.005138769745826721,-1.0,-0.007961170747876167,0.9999656677246094,0.002277629217132926,1.5206575393676758,0.11400948464870453,0.0033596022985875607,-0.9934739470481873,0.0,0.0033596211578696966
-43.11511589361055,-9.87027645111084,-386.54068017095005,-16.775626707266667,-9.804943084716797,-371.6958906452506,-241.42245483398438,-11.16154956817627,-173.48623657226562,1203.1240234375,784,19.42271614074707,0.10588236153125763,0.0,0.0,7593.37060546875,1.7213107347488403,9.21425724029541,-0.005083608906716108,-1.0,-0.008113201707601547,0.9999645948410034,0.002251280937343836,1.5165646076202393,0.11431725323200226,0.0031586403492838144,-0.993439257144928,0.0,0.003158656181767583
-44.65650878247865,-9.875336647033691,-386.37937826964514,-18.218834129192885,-9.810253143310547,-371.4690352621741,-241.24917602539062,-11.157950401306152,-174.9894256591797,1204.6373291015625,785,19.381616592407227,0.1098039299249649,0.0,0.0,5056.8828125,1.7290582656860352,9.225954055786133,-0.004618082195520401,-1.0,-0.007365782745182514,0.9999719858169556,0.0013171009486541152,1.5131434202194214,0.11451537907123566,0.0026577983517199755,-0.9934178590774536,0.0,0.002657808130607009
-46.16158657972909,-9.880786895751953,-386.130554424945,-19.655732542906946,-9.815572738647461,-371.22697472237,-241.0758056640625,-11.156450271606445,-176.48947143554688,1206.1474609375,786,19.340707778930664,0.1098039299249649,0.0,0.0,6783.1943359375,1.7358773946762085,9.238176345825195,-0.0034857988357543945,-1.0,-0.0056012156419456005,0.9999843239784241,0.00023278249136637896,1.5100313425064087,0.11481214314699173,0.00221108365803957,-0.9933847188949585,0.0,0.002211089013144374
-47.662351305585105,-9.880786895751953,-385.8713357726421,-21.09733142135616,-9.820893287658691,-370.99624263556314,-240.90248107910156,-11.156450271606445,-177.9862060546875,1207.654296875,787,19.29889678955078,0.11764706671237946,0.0,0.0,39887.35546875,1.7421915531158447,9.251018524169922,-0.003595318179577589,-1.0,-0.005493427626788616,0.9999834299087524,0.0017249700613319874,1.5067368745803833,0.1150328516960144,0.0020013528410345316,-0.9933596253395081,0.0,0.0020013567991554737
-49.1959419736238,-9.885866165161133,-385.69122996642136,-22.554640237487604,-9.826183319091797,-370.80337261147804,-240.72946166992188,-11.152449607849121,-179.4798126220703,1209.157958984375,788,19.261348724365234,0.11764706671237946,0.0,0.0,8434.8759765625,1.7473094463348389,9.26522445678711,-0.004432944115251303,-1.0,-0.0064360699616372585,0.999975860118866,0.002645007334649563,1.5035943984985352,0.11507027596235275,0.0021127252839505672,-0.9933551549911499,0.0,0.002112730173394084
-50.72795898800399,-9.895347595214844,-385.5073315434045,-24.026969640804452,-9.83142375946045,-370.6467032665828,-240.55648803710938,-11.146650314331055,-180.970703125,1210.658935546875,789,19.226577758789062,0.12156863510608673,0.0,0.0,7132.24609375,1.7499796152114868,9.280242919921875,-0.00516470754519105,-1.0,-0.007785093039274216,0.9999653100967407,0.00296592409722507,1.5008912086486816,0.11524677276611328,0.0029838504269719124,-0.9933324456214905,0.0,0.002983863465487957
-52.221459367058344,-9.90473747253418,-385.2306053006962,-25.47991204917946,-9.83142375946045,-370.44330989048393,-240.37686157226562,-11.140049934387207,-182.5159912109375,1212.2147216796875,790,19.190269470214844,0.11764706671237946,0.0,0.0,3519.560546875,1.7442811727523804,9.296435356140137,-0.006217193324118853,-1.0,-0.010652345605194569,0.9999350309371948,0.004052893724292517,1.5556930303573608,0.11546310782432556,0.003830134402960539,-0.993304431438446,0.0,0.003830162575468421
-53.70247019110266,-9.914887428283691,-384.92377834564127,-26.927355104215906,-9.836573600769043,-370.2266626832597,-240.19688415527344,-11.130849838256836,-184.05836486816406,1213.7677001953125,791,19.15719985961914,0.12156863510608673,0.0,0.0,2415.19384765625,1.7294658422470093,9.313222885131836,-0.007449063938111067,-1.0,-0.010330027900636196,0.9999462366104126,0.0009344657300971448,1.5528388023376465,0.11590123921632767,0.0040472084656357765,-0.9932525157928467,0.0,0.004047241527587175
-55.21542804120375,-9.924507141113281,-384.69394598654185,-28.38030827886115,-9.84161376953125,-370.0232952546346,-240.01622009277344,-11.125849723815918,-185.59803771972656,1215.318115234375,792,19.124454498291016,0.125490203499794,0.0,0.0,1388.939697265625,1.704098105430603,9.330127716064453,-0.008093542419373989,-1.0,-0.011015070602297783,0.9999381303787231,0.0015386482700705528,1.5502361059188843,0.11653879284858704,0.003957422450184822,-0.9931782484054565,0.0,0.003957453183829784
-56.71886390259371,-9.934647560119629,-384.44116496010156,-29.851898915236575,-9.847003936767578,-369.8648454290759,-239.83416748046875,-11.11935043334961,-187.13475036621094,1216.86572265625,793,19.09068489074707,0.125490203499794,0.0,0.0,1375.87939453125,1.675359845161438,9.346617698669434,-0.009293287992477417,-1.0,-0.012557883746922016,0.9999188184738159,0.0021940397564321756,1.5474588871002197,0.1176455095410347,0.0033618109300732613,-0.9930499792098999,0.0,0.003361830022186041
-58.22745707253554,-9.945237159729004,-384.20081341262005,-31.321648134531813,-9.85218334197998,-369.70195765790567,-239.6506805419922,-11.1139497756958,-188.6688232421875,1218.410888671875,794,19.061532974243164,0.125490203499794,0.0,0.0,1168.1927490234375,1.6500812768936157,9.362824440002441,-0.010075034573674202,-1.0,-0.013413763605058193,0.9999090433120728,0.0013777853455394506,1.5450071096420288,0.11876074969768524,0.002836925210431218,-0.9929189085960388,0.0,0.002836936619132757
-59.73658064930325,-9.954827308654785,-383.96174018316367,-32.774255178146774,-9.857133865356445,-369.49775602897773,-239.4654541015625,-11.110750198364258,-190.20028686523438,1219.95361328125,795,19.031702041625977,0.12941177189350128,0.0,0.0,1076.854248046875,1.628788948059082,9.378865242004395,-0.009974280372262001,-1.0,-0.013120158575475216,0.9999139308929443,0.00012832567153964192,1.5426242351531982,0.12007193267345428,0.0024407075252383947,-0.9927621483802795,0.0,0.0024407149758189917
-61.23422634448016,-9.964677810668945,-383.6950044459689,-34.221767459389326,-9.862203598022461,-369.28127566181405,-239.2783203125,-11.110750198364258,-191.7291717529297,1221.4940185546875,796,19.00315284729004,0.13333334028720856,0.0,0.0,1028.7681884765625,1.6097595691680908,9.396391868591309,-0.010097146034240723,-1.0,-0.013116253539919853,0.9999140501022339,0.00016370083903893828,1.5402947664260864,0.12149195373058319,0.0019732287619262934,-0.9925904870033264,0.0,0.0019732327200472355
-62.72598204283233,-9.964677810668945,-383.41407339917333,-35.67519445120652,-9.867284774780273,-369.07905016613927,-239.08917236328125,-11.107449531555176,-193.25558471679688,1223.0322265625,797,18.977436065673828,0.13333334028720856,0.0,0.0,891.2261352539062,1.5923614501953125,9.415177345275879,-0.009667257778346539,-1.0,-0.01246887631714344,0.9999222755432129,-0.00041364863864146173,1.5380876064300537,0.1229759231209755,0.0014738311292603612,-0.9924085736274719,0.0,0.0014738327590748668
-64.23617142048462,-9.974717140197754,-383.17756882535093,-37.14738540211124,-9.872504234313965,-368.9220471411228,-238.89764404296875,-11.105250358581543,-194.77967834472656,1224.568359375,798,18.953197479248047,0.13333334028720856,0.0,0.0,758.2905883789062,1.5765823125839233,9.434541702270508,-0.009400453418493271,-1.0,-0.01112891174852848,0.9999375343322754,-0.0010636732913553715,1.5360808372497559,0.12468625605106354,0.0012342468835413456,-0.9921954274177551,0.0,0.001234247931279242
-65.73575428662951,-9.984898567199707,-382.9155018074202,-38.603932729976464,-9.872504234313965,-368.7273418763714,-238.7032928466797,-11.104450225830078,-196.3013458251953,1226.1025390625,799,18.927400588989258,0.13333334028720856,0.0,0.0,490.1357421875,1.564208984375,9.454315185546875,-0.009180213324725628,-1.0,-0.01103654969483614,0.9999391436576843,7.988308789208531e-05,1.5340287685394287,0.1266932338476181,0.001173108583316207,-0.9919412732124329,0.0,0.001173109281808138
-67.21472750431701,-10.020970344543457,-382.6037640766994,-40.04518547739548,-9.877744674682617,-368.4957755892616,-238.50445556640625,-11.10165023803711,-197.82034301757812,1227.6346435546875,800,18.902883529663086,0.13333334028720856,0.0,0.0,393.23089599609375,1.5563594102859497,9.469921112060547,-0.009032252244651318,-1.0,-0.01103654969483614,0.9999391436576843,7.988308789208531e-05,1.5319558382034302,0.12979301810264587,0.0010259136324748397,-0.9915405511856079,0.0,0.0010259142145514488
-68.71349742515156,-10.030170440673828,-382.3397378029807,-41.48215311731556,-9.882925033569336,-368.2538818895181,-238.29995727539062,-11.100850105285645,-199.3367156982422,1229.164794921875,801,18.878908157348633,0.13333334028720856,0.0,0.0,347.39996337890625,1.5541568994522095,9.477893829345703,-0.008124921470880508,-1.0,-0.009715484455227852,0.9999524354934692,-0.0009072168031707406,1.530099868774414,0.13365019857883453,0.0011131699429824948,-0.9910279512405396,0.0,0.0011131706414744258
