left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
189.67203244837503,-5.4400248527526855,-254.4940640559521,205.05742408086974,-6.0536699295043945,-241.55516705061538,-256.9672546386719,-11.803330421447754,-20.088701248168945,1045.9232177734375,681,28.504657745361328,0.2666666805744171,0.0,0.0,4309.72216796875,2.485319137573242,8.1762113571167,0.0016516034957021475,1.0,-0.0018693457823246717,0.9999958276748657,0.0022141304798424244,1.5391087532043457,0.10599993914365768,0.004345407709479332,-0.9943566918373108,0.0,0.004345448687672615
188.32763011733618,-5.435414791107178,-253.85144769100495,203.79722197756172,-6.0536699295043945,-240.84317397295163,-256.80462646484375,-11.795729637145996,-21.61945915222168,1047.4627685546875,682,28.509397506713867,0.2666666805744171,0.0,0.0,29155.525390625,2.4822115898132324,8.175139427185059,0.0010294909588992596,1.0,-0.001208172645419836,0.9999932050704956,0.0035055195912718773,1.539372444152832,0.10564516484737396,0.0033652218990027905,-0.9943982362747192,0.0,0.0033652405254542828
186.9846250345168,-5.436164855957031,-253.20546318133705,202.52644160213924,-6.0536699295043945,-240.15668040988984,-256.64202880859375,-11.795729637145996,-23.150699615478516,1049.0028076171875,683,28.52157974243164,0.2705882489681244,0.0,0.0,4964.373046875,2.4763333797454834,8.16961669921875,0.0007162092952057719,1.0,-0.0011465188581496477,0.9999953508377075,0.0028240755200386047,1.5398491621017456,0.10559288412332535,0.002569590462371707,-0.9944061040878296,0.0,0.0025695988442748785
185.67103847446145,-5.4355549812316895,-252.48856368265552,201.26666134313786,-6.0536699295043945,-239.44367045301007,-256.4798278808594,-11.790730476379395,-24.68273162841797,1050.5435791015625,684,28.5344295501709,0.2666666805744171,0.0,0.0,5622.49365234375,2.4701623916625977,8.16242790222168,0.0011188182979822159,1.0,-0.0007254168158397079,0.9999996423721313,0.0006359450635500252,1.540594458580017,0.10528434067964554,0.0023498316295444965,-0.9944393634796143,0.0,0.002349838148802519
184.35395059745792,-5.433915138244629,-251.78010430365322,200.00569633210353,-6.0536699295043945,-238.73351640694818,-256.3179931640625,-11.789529800415039,-26.215316772460938,1052.0848388671875,685,28.541730880737305,0.2705882489681244,0.0,0.0,6354.88818359375,2.463122844696045,8.153847694396973,0.0016293511725962162,1.0,-0.0021777567453682423,0.9999942779541016,0.0026039881631731987,1.5411059856414795,0.10501185804605484,0.0019474372966215014,-0.9944690465927124,0.0,0.0019474411383271217
183.0269688759132,-5.433255195617676,-251.09549458843463,198.73101923549996,-6.0536699295043945,-238.05641610751033,-256.156494140625,-11.784729957580566,-27.74828338623047,1053.62646484375,686,28.54851531982422,0.2666666805744171,0.0,0.0,5914.5341796875,2.4560353755950928,8.142928123474121,0.0003274281625635922,1.0,-0.0007172840414568782,0.9999929666519165,0.003686928888782859,1.5414501428604126,0.1047707051038742,0.0016215750947594643,-0.9944950938224792,0.0,0.0016215771902352571
181.7282996397784,-5.446654796600342,-250.3426360488989,197.46420844186275,-6.0536699295043945,-237.36035364627676,-255.99534606933594,-11.778329849243164,-29.281755447387695,1055.1685791015625,687,28.558759689331055,0.2666666805744171,0.0,0.0,8209.359375,2.4487366676330566,8.130524635314941,-0.0010309215867891908,1.0,0.0007733629900030792,0.999996542930603,0.002514391904696822,1.5419161319732666,0.10451138019561768,0.0019464143551886082,-0.9945218563079834,0.0,0.001946417847648263
180.4257295601431,-5.4593939781188965,-249.5991807100677,196.18843607354978,-6.0536699295043945,-236.68589356034892,-255.8344268798828,-11.774230003356934,-30.81582260131836,1056.711181640625,688,28.56776237487793,0.2705882489681244,0.0,0.0,4494.76708984375,2.4436328411102295,8.118353843688965,-0.0005594888352788985,1.0,0.0001301342126680538,0.9999915361404419,0.0041230106726288795,1.5424840450286865,0.1043243333697319,0.0026690696831792593,-0.994539737701416,0.0,0.002669079229235649
179.10247524313684,-5.4711151123046875,-248.90558587843094,194.8958178062129,-6.0536699295043945,-236.05204145306723,-255.6739959716797,-11.767330169677734,-32.350311279296875,1058.254150390625,689,28.574317932128906,0.2666666805744171,0.0,0.0,3823.49365234375,2.438408374786377,8.107255935668945,3.449121868470684e-05,1.0,-0.0005256976583041251,0.9999889135360718,0.004700196906924248,1.5428524017333984,0.10398270189762115,0.003439840627834201,-0.9945732355117798,0.0,0.0034398608841001987
177.80154125957603,-5.480694770812988,-248.1581866388103,193.6079320283876,-6.0536699295043945,-235.40678141601214,-255.51412963867188,-11.76082992553711,-33.88539123535156,1059.797607421875,690,28.587188720703125,0.2666666805744171,0.0,0.0,5050.830078125,2.433544397354126,8.097124099731445,0.0005337396287359297,1.0,-0.001000156975351274,0.9999903440475464,0.00430232984945178,1.543381929397583,0.1035810187458992,0.003965110518038273,-0.9946130514144897,0.0,0.0039651417173445225
176.49806659975917,-5.480694770812988,-247.41691184093145,192.29682357146032,-6.0536699295043945,-234.81750094144553,-255.3546600341797,-11.758130073547363,-35.42121887207031,1061.341796875,691,28.598711013793945,0.2666666805744171,0.0,0.0,6097.01611328125,2.426987409591675,8.088228225708008,0.0009721116512082517,1.0,-0.0012284478871151805,0.9999973773956299,0.0019554579630494118,1.5440845489501953,0.1032770499587059,0.0037267589941620827,-0.9946456551551819,0.0,0.0037267848383635283
175.16461107140321,-5.485314846038818,-246.74790759790403,191.00710953784903,-5.4236931800842285,-234.17664801687602,-255.19554138183594,-11.75452995300293,-36.957454681396484,1062.8863525390625,692,28.602643966674805,0.2666666805744171,0.0,0.0,8026.4580078125,2.4210715293884277,8.07996940612793,0.0018177011515945196,1.0,-0.0023221836891025305,0.999992847442627,0.0029802119825035334,1.5444543361663818,0.10302529484033585,0.0031355631072074175,-0.9946737289428711,0.0,0.0031355787068605423
173.84415414108673,-5.493255138397217,-246.0475695097151,189.71425886511565,-5.435153007507324,-233.54335613575782,-255.03668212890625,-11.75072956085205,-38.49407196044922,1064.4312744140625,693,28.61235237121582,0.2705882489681244,0.0,0.0,14569.6318359375,2.412989616394043,8.071720123291016,0.001529692322947085,1.0,-0.0015113879926502705,0.9999978542327881,0.001408123061992228,1.5448070764541626,0.10283412039279938,0.0021582224871963263,-0.9946961402893066,0.0,0.0021582278423011303
172.5222256653858,-5.4984049797058105,-245.35077866370497,188.43984994179556,-5.444952964782715,-232.86560938967116,-254.8779296875,-11.746430397033691,-40.03125,1065.976806640625,694,28.6205997467041,0.2705882489681244,0.0,0.0,21645.404296875,2.4053752422332764,8.064400672912598,0.001104513299651444,1.0,-0.001599422306753695,0.9999958276748657,0.002416112693026662,1.545353889465332,0.10272863507270813,0.002093278570100665,-0.9947072267532349,0.0,0.002093283226713538
171.1659058045879,-5.501884937286377,-244.7368901685665,187.1713658293034,-5.453282833099365,-232.17358055681427,-254.71925354003906,-11.746430397033691,-41.568763732910156,1067.5225830078125,695,28.62635040283203,0.2705882489681244,0.0,0.0,10057.869140625,2.39697527885437,8.056007385253906,0.0003771781048271805,1.0,-0.0014276310103014112,0.9999872446060181,0.004847074393182993,1.5456799268722534,0.1026575043797493,0.002489560516551137,-0.9947136044502258,0.0,0.002489568432793021
169.8248826998077,-5.502045154571533,-244.0861279903528,185.8966112642343,-5.460332870483398,-231.49666699943086,-254.56077575683594,-11.738229751586914,-43.10667037963867,1069.06884765625,696,28.63498306274414,0.2666666805744171,0.0,0.0,13398.9873046875,2.3888988494873047,8.047919273376465,-0.0001152356417151168,1.0,-0.00027274293825030327,0.9999873638153076,0.005020232405513525,1.5460504293441772,0.10250432789325714,0.003421622095629573,-0.9947267174720764,0.0,0.0034216423518955708
168.47239202752968,-5.503904819488525,-243.46300902283522,184.63716463512384,-5.466282844543457,-230.78285280910117,-254.4024200439453,-11.72992992401123,-44.64513397216797,1070.6156005859375,697,28.6451416015625,0.2666666805744171,0.0,0.0,6152.916015625,2.3805489540100098,8.040701866149902,0.0002361933293286711,1.0,-0.0006400708807632327,0.9999885559082031,0.004746941849589348,1.5465919971466064,0.10238898545503616,0.004685100167989731,-0.994733452796936,0.0,0.004685151390731335
167.14784404057286,-5.505855083465576,-242.77253265472757,183.37586599419848,-5.952569961547852,-230.07350299648917,-254.24440002441406,-11.722029685974121,-46.18413543701172,1072.162841796875,698,28.653324127197266,0.2705882489681244,0.0,0.0,8302.255859375,2.373142957687378,8.03426456451416,0.0005648930091410875,1.0,-0.0011681840987876058,0.9999834299087524,0.005645703990012407,1.5470926761627197,0.10213836282491684,0.0056236013770103455,-0.9947542548179626,0.0,0.0056236907839775085
165.8183188992254,-5.505855083465576,-242.09405399472274,182.10516308724164,-5.952569961547852,-229.38682269137286,-254.0866241455078,-11.712730407714844,-47.72358322143555,1073.7105712890625,699,28.662124633789062,0.2705882489681244,0.0,0.0,13776.884765625,2.3650460243225098,8.028505325317383,0.00026957193040288985,1.0,-0.0007893252186477184,0.999987006187439,0.005052291322499514,1.5475118160247803,0.10195285826921463,0.005768741946667433,-0.9947724342346191,0.0,0.0057688383385539055
164.48673980948547,-5.508695125579834,-241.42052649181224,180.8466343027887,-5.952569961547852,-228.6707959853325,-253.92897033691406,-11.704429626464844,-49.263545989990234,1075.2587890625,700,28.670713424682617,0.2666666805744171,0.0,0.0,10772.5244140625,2.358346462249756,8.023513793945312,-0.0007247923640534282,1.0,0.00023473030887544155,0.9999884366989136,0.004824392963200808,1.5480116605758667,0.10184118151664734,0.005615951493382454,-0.9947848916053772,0.0,0.005616039503365755
163.18248649057563,-5.511425018310547,-240.6811286950819,179.5784766838779,-5.952569961547852,-227.97798012149764,-253.77149963378906,-11.69672966003418,-50.80390548706055,1076.807373046875,701,28.67750358581543,0.2666666805744171,0.0,0.0,9204.5078125,2.351808547973633,8.01904582977295,-0.0002702077035792172,1.0,-0.00016448380483780056,0.9999909400939941,0.00426562549546361,1.5483876466751099,0.10169845819473267,0.005134811159223318,-0.9948020577430725,0.0,0.005134878680109978
161.87263910278392,-5.515725135803223,-239.95521571322462,178.29778098548087,-5.952569961547852,-227.3153879971807,-253.61424255371094,-11.689929962158203,-52.3447380065918,1078.3563232421875,702,28.685884475708008,0.2666666805744171,0.0,0.0,10752.35546875,2.346424102783203,8.014776229858398,-0.0002209345402661711,1.0,-0.0003033952962141484,0.9999866485595703,0.005151499528437853,1.548836588859558,0.10153122991323471,0.00478667626157403,-0.9948208332061768,0.0,0.004786731209605932
160.54944667383882,-5.518984794616699,-239.2614716969661,177.02612559613317,-5.952569961547852,-226.63100370396194,-253.45716857910156,-11.680130004882812,-53.8859748840332,1079.9056396484375,703,28.692489624023438,0.2705882489681244,0.0,0.0,14306.859375,2.340507745742798,8.011557579040527,-0.0005993842496536672,1.0,0.00011076656664954498,0.999988317489624,0.0048286146484315395,1.5492202043533325,0.10138794779777527,0.004666686989367008,-0.9948359727859497,0.0,0.004666738212108612
159.25191825100154,-5.524954795837402,-238.50586316338385,175.7370645496847,-5.952569961547852,-225.9885767174365,-253.3002166748047,-11.670430183410645,-55.427669525146484,1081.4554443359375,704,28.700716018676758,0.2705882489681244,0.0,0.0,55372.6328125,2.335110664367676,8.010560035705566,-0.001246928470209241,1.0,0.0009225832764059305,0.99998939037323,0.0045265997759997845,1.5496633052825928,0.10128015279769897,0.004758892115205526,-0.9948465824127197,0.0,0.004758945666253567
157.94864322267136,-5.533474922180176,-237.76410714267794,174.43233161029536,-5.952569961547852,-225.38392770245125,-253.14328002929688,-11.656729698181152,-56.969642639160156,1083.0054931640625,705,28.7049560546875,0.2705882489681244,0.0,0.0,28733.283203125,2.3297016620635986,8.013482093811035,-0.001303036231547594,1.0,0.0006559842149727046,0.9999718070030212,0.007484155707061291,1.5499387979507446,0.10125187784433365,0.005578821059316397,-0.9948452115058899,0.0,0.005578907672315836
156.6214797502996,-5.5446648597717285,-237.07993554795948,173.14622433461392,-5.952569961547852,-224.73438048683846,-252.9863739013672,-11.656729698181152,-58.512142181396484,1084.55615234375,706,28.719816207885742,0.2666666805744171,0.0,0.0,20437.181640625,2.32450270652771,8.020455360412598,-0.0009094870765693486,1.0,0.0007842599297873676,0.9999909400939941,0.004180672578513622,1.550459384918213,0.10119814425706863,0.005655675195157528,-0.994850218296051,0.0,0.005655765999108553
155.31343240470295,-5.5446648597717285,-236.34968346405006,171.84531773409907,-5.952569961547852,-224.12050786870262,-252.8295135498047,-11.649230003356934,-60.055355072021484,1086.107421875,707,28.72813606262207,0.2666666805744171,0.0,0.0,41678.5859375,2.320058584213257,8.028609275817871,-0.00014940896653570235,1.0,-0.00024122066679410636,0.9999926090240479,0.0038469801656901836,1.5511645078659058,0.10112249106168747,0.005919920280575752,-0.9948564171791077,0.0,0.005920023191720247
154.00099862085767,-5.558384895324707,-235.63000513405424,170.5518079331169,-5.952569961547852,-223.48880485297013,-252.6726837158203,-11.642230033874512,-61.598838806152344,1087.658935546875,708,28.732494354248047,0.2705882489681244,0.0,0.0,19142.875,2.3152072429656982,8.037482261657715,0.0006739296950399876,1.0,-0.0010904312366619706,0.9999911785125732,0.004067256581038237,1.5514308214187622,0.10108599066734314,0.00492496695369482,-0.9948654770851135,0.0,0.004925027024000883
152.65593548917127,-5.574765205383301,-234.98898166590334,169.2584747475821,-5.513523101806641,-222.85667609585667,-252.5159454345703,-11.634730339050293,-63.14266586303711,1089.2108154296875,709,28.73978042602539,0.2666666805744171,0.0,0.0,53724.6953125,2.3101866245269775,8.047334671020508,-0.0011777871986851096,-1.0,-0.0016424404457211494,0.9999884366989136,0.004522721748799086,1.5517631769180298,0.10100565105676651,0.004279244225472212,-0.9948766827583313,0.0,0.004279283341020346
151.3204197589123,-5.586215019226074,-234.32494365440593,167.98689656603023,-5.521973133087158,-222.1721056889424,-252.35911560058594,-11.626130104064941,-64.68695068359375,1090.76318359375,710,28.749191284179688,0.2666666805744171,0.0,0.0,34352.34765625,2.304889678955078,8.057806015014648,-0.00039068853948265314,-1.0,-0.0005750959971919656,0.9999926090240479,0.0038195911329239607,1.5522278547286987,0.1010344848036766,0.00406538974493742,-0.9948745965957642,0.0,0.004065423272550106
149.98133973133503,-5.59953498840332,-233.66949758028113,166.714938361368,-5.532002925872803,-221.48845134891945,-252.20216369628906,-11.619029998779297,-66.23174285888672,1092.3160400390625,711,28.758237838745117,0.2666666805744171,0.0,0.0,13743.8603515625,2.2992658615112305,8.068902015686035,0.0003498394798953086,-1.0,0.0004789716040249914,0.9999951124191284,0.003112571081146598,1.5527448654174805,0.10107950121164322,0.0039399731904268265,-0.9948705434799194,0.0,0.003940003924071789
148.640195397218,-5.616185188293457,-233.01902763214136,165.44002295869848,-5.532002925872803,-220.81192549953764,-252.0449981689453,-11.61063003540039,-67.77690124511719,1093.8692626953125,712,28.764236450195312,0.2666666805744171,0.0,0.0,13754.1103515625,2.2940242290496826,8.080394744873047,0.001076697837561369,-1.0,0.0012148262467235327,0.9999905824661255,0.0041736881248652935,1.553130865097046,0.10119190067052841,0.004021886736154556,-0.9948588609695435,0.0,0.004021919332444668
147.29319971581629,-5.632595062255859,-232.38266268280643,164.18372874655722,-5.543813228607178,-220.0905122323772,-251.8876190185547,-11.602829933166504,-69.32242584228516,1095.4228515625,713,28.77288055419922,0.2705882489681244,0.0,0.0,42227.25390625,2.289224863052368,8.092330932617188,-0.0016310994978994131,1.0,0.0011620899895206094,0.9999881982803345,0.0047391620464622974,1.5535168647766113,0.10130424052476883,0.004063857719302177,-0.9948471188545227,0.0,0.004063891712576151
145.95259162671897,-5.647335052490234,-231.7309000861547,162.91927768866282,-5.557592868804932,-219.38876149659598,-251.73023986816406,-11.602829933166504,-70.86851501464844,1096.97705078125,714,28.78436279296875,0.2705882489681244,0.0,0.0,39599.48828125,2.2844529151916504,8.105183601379395,-0.0015748327132314444,1.0,0.0013136329362168908,0.9999945163726807,0.003042073454707861,1.554078459739685,0.10126766562461853,0.003993661142885685,-0.9948511719703674,0.0,0.003993692807853222
144.63843511555757,-5.660154819488525,-231.0153744863852,161.64873561930636,-5.572123050689697,-218.701693483478,-251.57286071777344,-11.598030090332031,-72.41520690917969,1098.5318603515625,715,28.793428421020508,0.2705882489681244,0.0,0.0,22005.359375,2.279346466064453,8.118348121643066,-0.0014209738001227379,1.0,0.0012860677670687437,0.9999969005584717,0.0021675063762813807,1.5546780824661255,0.10122877359390259,0.0035651882644742727,-0.9948568344116211,0.0,0.0035652106162160635
143.31781034261996,-5.675465106964111,-230.3154409921908,160.39368092702347,-5.586583137512207,-217.97729228460383,-251.41555786132812,-11.594730377197266,-73.96223449707031,1100.0870361328125,716,28.79875373840332,0.2666666805744171,0.0,0.0,10121.416015625,2.2741644382476807,8.131329536437988,-0.0008926389273256063,1.0,0.0009450875804759562,0.9999972581863403,0.0021915517281740904,1.555004358291626,0.10115871578454971,0.0027947681955993176,-0.9948663711547852,0.0,0.0027947791386395693
141.99228206922623,-5.689785003662109,-229.62732765918415,159.12269256634448,-5.600973129272461,-217.2913000815966,-251.25845336914062,-11.591429710388184,-75.50967407226562,1101.642578125,717,28.807981491088867,0.2666666805744171,0.0,0.0,7990.15087890625,2.2674612998962402,8.145218849182129,0.0007073082961142063,1.0,-0.0008744240622036159,0.9999983310699463,0.0016140762018039823,1.555394172668457,0.10100598633289337,0.002157021313905716,-0.9948834776878357,0.0,0.0021570264361798763
140.6925884592771,-5.689785003662109,-228.87693842983003,157.8424793807489,-5.615262985229492,-216.6275448332749,-251.10159301757812,-11.588330268859863,-77.05770874023438,1103.1986083984375,718,28.81769561767578,0.2666666805744171,0.0,0.0,14723.431640625,2.260526657104492,8.159217834472656,0.0013097119517624378,1.0,-0.001557441079057753,0.9999959468841553,0.0023797149769961834,1.5559616088867188,0.10081226378679276,0.002123137703165412,-0.9949032664299011,0.0,0.002123142359778285
139.3858096730604,-5.702895164489746,-228.14362841282124,156.57375009483525,-5.615262985229492,-215.9361070046171,-250.94485473632812,-11.583829879760742,-78.60617065429688,1104.755126953125,719,28.825092315673828,0.2666666805744171,0.0,0.0,10725.2900390625,2.2521121501922607,8.173537254333496,0.0008800821960903704,1.0,-0.0010437890887260437,0.9999982714653015,0.001580991898663342,1.556374430656433,0.10070710629224777,0.00200186250731349,-0.9949140548706055,0.0,0.0020018666982650757
138.0628362936269,-5.717205047607422,-227.44935636550477,155.28290470176694,-5.6294732093811035,-215.29798128508446,-250.78829956054688,-11.58092975616455,-80.15506744384766,1106.31201171875,720,28.832279205322266,0.2666666805744171,0.0,0.0,79002.5,2.243183135986328,8.188087463378906,0.0021022127475589514,1.0,-0.0024359410163015127,0.9999931454658508,0.002775725210085511,1.5567885637283325,0.10056266188621521,0.002195520093664527,-0.9949283599853516,0.0,0.002195525448769331
136.76348008554731,-5.730515003204346,-226.6981538101363,153.97958917495072,-5.643572807312012,-214.68991551807989,-250.63174438476562,-11.574830055236816,-81.70426940917969,1107.8692626953125,721,28.83763885498047,0.26274511218070984,0.0,0.0,58562.6015625,2.234100580215454,8.203182220458984,0.0023981682024896145,1.0,-0.002810768550261855,0.99998939037323,0.003661606227979064,1.5570921897888184,0.10054291784763336,0.002731611952185631,-0.9949289560317993,0.0,0.002731621963903308
135.45713315453077,-5.745454788208008,-225.96380278209443,152.69109855673622,-5.657573223114014,-214.04611348249898,-250.47518920898438,-11.568140029907227,-83.2538833618164,1109.4268798828125,722,28.84687614440918,0.26274511218070984,0.0,0.0,17627.16796875,2.2248804569244385,8.217721939086914,-0.0018596627051010728,-1.0,-0.0018529943190515041,0.9999939203262329,0.0029532667249441147,1.5575021505355835,0.10051626712083817,0.003342582145705819,-0.9949297904968262,0.0,0.0033426007721573114
134.12429521735044,-5.761085033416748,-225.29330980111155,151.3948253263775,-5.671442985534668,-213.42107186732176,-250.31845092773438,-11.562339782714844,-84.80393981933594,1110.9849853515625,723,28.85306167602539,0.26274511218070984,0.0,0.0,18306.375,2.215644598007202,8.23222827911377,-0.0017215393017977476,-1.0,-0.00235496717505157,0.9999912977218628,0.003442787565290928,1.557960867881775,0.10060400515794754,0.0038955649361014366,-0.9949190020561218,0.0,0.003895594272762537
132.80797084482293,-5.782034873962402,-224.58300995200912,150.0992657862717,-5.685193061828613,-212.794309862006,-250.16156005859375,-11.553540229797363,-86.35418701171875,1112.5433349609375,724,28.856416702270508,0.26274511218070984,0.0,0.0,15115.900390625,2.2076163291931152,8.245804786682129,-0.0017863885732367635,-1.0,-0.002505999058485031,0.9999850392341614,0.004861542023718357,1.5581659078598022,0.10068853944540024,0.004267781041562557,-0.99490886926651,0.0,0.004267819691449404
131.48601591660298,-5.782034873962402,-223.88628287127057,148.80681784084175,-5.698822975158691,-212.16004718427348,-250.00448608398438,-11.553540229797363,-87.90464782714844,1114.1019287109375,725,28.862192153930664,0.26274511218070984,0.0,0.0,7249.88427734375,2.199042558670044,8.258875846862793,-0.0011254940181970596,-1.0,-0.0015803297283127904,0.9999867677688599,0.004890334792435169,1.5583969354629517,0.10079094022512436,0.004623909015208483,-0.9948968291282654,0.0,0.004623958840966225
130.12938480578794,-5.796325206756592,-223.27314466164873,147.53905987862282,-5.714532852172852,-211.46626792570447,-249.8470458984375,-11.544839859008789,-89.45539855957031,1115.6607666015625,726,28.867835998535156,0.25882354378700256,0.0,0.0,3980.618408203125,2.192070484161377,8.271224021911621,-0.0013027184177190065,-1.0,-0.0019850831013172865,0.9999824166297913,0.00559978885576129,1.5587222576141357,0.10100454092025757,0.005227410700172186,-0.9948722124099731,0.0,0.005227482877671719
128.78978554052014,-5.81357479095459,-222.61895023892052,146.26423878401425,-5.714532852172852,-210.78951474148477,-249.68896484375,-11.534740447998047,-91.00641632080078,1117.219970703125,727,28.874223709106445,0.250980406999588,0.0,0.0,2241.90087890625,2.1856226921081543,8.284339904785156,-0.0005534489173442125,-1.0,-0.001204300089739263,0.9999868869781494,0.004988383501768112,1.55905282497406,0.10139404237270355,0.005495439749211073,-0.9948311448097229,0.0,0.005495522171258926
127.44045379728408,-5.828444957733154,-221.9882164968573,144.98939547062662,-5.730042934417725,-210.11281511687042,-249.52978515625,-11.525739669799805,-92.5575180053711,1118.7794189453125,728,28.875286102294922,0.24313727021217346,0.0,0.0,1625.29931640625,2.181412935256958,8.2962646484375,0.0003155072045046836,-1.0,-0.0005165829206816852,0.999976396560669,0.006863363552838564,1.5592480897903442,0.10208583623170853,0.0056500970385968685,-0.9947595596313477,0.0,0.005650186911225319
126.11609779454142,-5.845624923706055,-221.2972773400999,143.73515203606797,-5.745343208312988,-209.38645833603,-249.36912536621094,-11.513540267944336,-94.10839080810547,1120.3387451171875,729,28.873735427856445,0.2392157018184662,0.0,0.0,1568.1517333984375,2.17849063873291,8.30746841430664,0.001915293512865901,-1.0,0.0012321840040385723,0.9999816417694092,0.005943322088569403,1.55917227268219,0.10304009914398193,0.005622848868370056,-0.9946613907814026,0.0,0.005622937344014645
124.78379769257992,-5.861505031585693,-220.6254878773411,142.46782184651056,-5.76041316986084,-208.691647907615,-249.20692443847656,-11.503140449523926,-95.65909576416016,1121.8980712890625,730,28.87434196472168,0.2352941334247589,0.0,0.0,1783.13427734375,2.179727554321289,8.317224502563477,0.0011647536884993315,-1.0,0.00013775152910966426,0.999976634979248,0.006839180365204811,1.5591648817062378,0.10402883589267731,0.0058889323845505714,-0.9945567846298218,0.0,0.005889034830033779
123.45443398631096,-5.879004955291748,-219.9466200690806,141.1972130233185,-5.775242805480957,-208.00474080833902,-249.04336547851562,-11.495140075683594,-97.20967864990234,1123.4573974609375,731,28.874479293823242,0.2352941334247589,0.0,0.0,2643.98388671875,2.1825520992279053,8.325667381286621,0.0006464320467785001,-1.0,-0.00039424520218744874,0.9999868869781494,0.005113089457154274,1.559185266494751,0.10489857196807861,0.005679681897163391,-0.9944666624069214,0.0,0.005679773632436991
122.14942910604401,-5.879004955291748,-219.20903395289625,139.9427364443115,-5.775242805480957,-207.27894603518752,-248.87890625,-11.48904037475586,-98.7600326538086,1125.0166015625,732,28.86957359313965,0.2352941334247589,0.0,0.0,2656.5830078125,2.186795949935913,8.333293914794922,-5.8650883147493005e-05,-1.0,-0.0014688745141029358,0.9999868869781494,0.004919022787362337,1.5590523481369019,0.10548526048660278,0.005142504349350929,-0.9944075345993042,0.0,0.0051425728015601635
120.83586321206707,-5.895504951477051,-218.49208463748073,138.66949425587364,-5.789943218231201,-206.59838680962923,-248.71356201171875,-11.48274040222168,-100.31005859375,1126.5755615234375,733,28.865428924560547,0.2352941334247589,0.0,0.0,3434.392822265625,2.1911261081695557,8.339459419250488,-0.0007074673194438219,-1.0,-0.0013480795314535499,0.9999918937683105,0.003804311156272888,1.5588197708129883,0.10606913268566132,0.004338791593909264,-0.9943491816520691,0.0,0.004338832572102547
119.5139426210219,-5.909474849700928,-217.79527478506805,137.39126761361814,-5.805353164672852,-205.92984288784947,-248.54754638671875,-11.474040031433105,-101.85971069335938,1128.1341552734375,734,28.85901641845703,0.2352941334247589,0.0,0.0,3577.56982421875,2.1964926719665527,8.345152854919434,-0.0007659592083655298,-1.0,-0.001440602820366621,0.9999854564666748,0.005202663596719503,1.5585194826126099,0.1065203994512558,0.004285781644284725,-0.9943013191223145,0.0,0.004285820759832859
118.21576394148752,-5.927845001220703,-217.04123373150162,136.12379212775494,-5.860863208770752,-205.23538270427872,-248.38088989257812,-11.463040351867676,-103.40897369384766,1129.6925048828125,735,28.854469299316406,0.23137256503105164,0.0,0.0,5048.35595703125,2.2022054195404053,8.349348068237305,-0.0009120302274823189,-1.0,-0.0018346385331824422,0.9999765157699585,0.0066071986220777035,1.5582009553909302,0.1069532185792923,0.004763418808579445,-0.9942526817321777,0.0,0.004763472359627485
116.90840733375177,-5.940034866333008,-216.3093165854744,134.8318283888173,-5.880342960357666,-204.59995281980474,-248.21376037597656,-11.455039978027344,-104.95813751220703,1131.2508544921875,736,28.855024337768555,0.23137256503105164,0.0,0.0,5512.99365234375,2.2088210582733154,8.352605819702148,-0.0005346933612599969,-1.0,-0.0011711735278367996,0.9999881982803345,0.004720302298665047,1.5581530332565308,0.10725981742143631,0.005257474258542061,-0.9942170977592468,0.0,0.005257546901702881
115.58140493618714,-5.955204963684082,-215.6247567109545,133.53380056160626,-5.906632900238037,-203.9791407581472,-248.04620361328125,-11.455039978027344,-106.50715637207031,1132.80908203125,737,28.851078033447266,0.22745099663734436,0.0,0.0,8139.80029296875,2.2163872718811035,8.355439186096191,-0.00026925402926281095,-1.0,-0.0008088222821243107,0.9999902248382568,0.00436034519225359,1.558054804801941,0.10754065215587616,0.005492839030921459,-0.9941855072975159,0.0,0.0054929219186306
114.27537123067412,-5.971145153045654,-214.88965063537609,132.2436771541087,-5.937522888183594,-203.33927465215038,-247.87838745117188,-11.447739601135254,-108.05580139160156,1134.366943359375,738,28.84354019165039,0.23137256503105164,0.0,0.0,1245213.0,2.224834680557251,8.35811996459961,0.00032552078482694924,1.0,-0.0006686385604552925,0.9999911785125732,0.004155540373176336,1.5577110052108765,0.10773124545812607,0.004892255179584026,-0.9941679835319519,0.0,0.004892313852906227
112.96050104023197,-5.971145153045654,-214.17584539929607,130.95296218181858,-6.007832050323486,-202.7008345460619,-247.7106170654297,-11.440739631652832,-109.60404205322266,1135.9244384765625,739,28.836105346679688,0.23137256503105164,0.0,0.0,9990.7060546875,2.23299503326416,8.36081600189209,0.001081625116057694,1.0,-0.0017221637535840273,0.9999819993972778,0.0057473983615636826,1.5573041439056396,0.10773009061813354,0.004736155737191439,-0.9941689372062683,0.0,0.0047362083569169044
