left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-261.39768009901667,-63.0807991027832,-160.97887658442028,-127.73083659755835,-66.16120147705078,-111.42053200474811,276.3188781738281,-66.70145416259766,40.984493255615234,1181.3121337890625,755,54.67631149291992,1.0,0.0,0.0,7640.24951171875,1.8286724090576172,6.821303844451904,-0.06326612830162048,-1.0,0.011463279835879803,0.9975243210792542,0.06938143074512482,1.6386698484420776,-0.9577518105506897,0.030932597815990448,-0.28592759370803833,0.0,0.030947409570217133
-260.0330767390418,-63.11178970336914,-159.94672129317507,-125.9635977792174,-66.22392272949219,-110.95802739291571,274.74652099609375,-66.70145416259766,40.514713287353516,1182.9539794921875,756,54.75486755371094,1.0,0.0,0.0,5742.01513671875,1.7774094343185425,6.8678412437438965,-0.06325219571590424,-1.0,0.011479641310870647,0.9975250363349915,0.06936894357204437,1.6410363912582397,-0.9576884508132935,0.030999453738331795,-0.28613272309303284,0.0,0.03101435862481594
-258.6977717243178,-63.01930618286133,-158.9075443485823,-124.18692451095805,-66.2838134765625,-110.51732798888827,273.1720275878906,-66.635986328125,40.04380416870117,1184.59814453125,757,54.83272171020508,1.0,0.0,0.0,4611.7490234375,1.7201387882232666,6.9137139320373535,-0.06323067098855972,-1.0,0.011539695784449577,0.9975243210792542,0.0693691074848175,1.6434065103530884,-0.9576076865196228,0.030959423631429672,-0.28640714287757874,0.0,0.03097427263855934
-257.4308868940052,-63.0484619140625,-157.8358656183592,-122.43476893763321,-66.2838134765625,-110.01996249011461,271.5954895019531,-66.57040405273438,39.57167053222656,1186.24462890625,758,54.91025924682617,1.0,0.0,0.0,4072.985595703125,1.6687729358673096,6.960144519805908,-0.06321799755096436,-1.0,0.01145592238754034,0.9975271821022034,0.06934139877557755,1.6457164287567139,-0.9575083255767822,0.030860459432005882,-0.2867497503757477,0.0,0.03087516687810421
-256.1720120831466,-63.09086608886719,-156.7456738703945,-120.67269280468815,-66.33977508544922,-109.54552571171519,270.01690673828125,-66.50504302978516,39.098228454589844,1187.8934326171875,759,54.98811721801758,1.0,0.0,0.0,3642.587890625,1.6145884990692139,7.0045976638793945,-0.06321419775485992,-1.0,0.011435680091381073,0.9975265860557556,0.06935446709394455,1.6480506658554077,-0.9573953151702881,0.030756697058677673,-0.28713810443878174,0.0,0.030771255493164062
-254.92635261561273,-63.139095306396484,-155.62493839069077,-118.93385344667789,-66.39156341552734,-109.01738334257527,268.4363098144531,-66.44000244140625,38.6234016418457,1189.5445556640625,760,55.0651969909668,1.0,0.0,0.0,3355.8095703125,1.5600471496582031,7.048179626464844,-0.06319773942232132,-1.0,0.011238669976592064,0.9975333213806152,0.06928932666778564,1.650377869606018,-0.957267701625824,0.030667202547192574,-0.28757262229919434,0.0,0.030681636184453964
-253.65929308766385,-63.180965423583984,-154.55366342733225,-117.19541351038671,-66.39156341552734,-108.48831781695435,266.8537292480469,-66.37615966796875,38.14712905883789,1191.197998046875,761,55.14213562011719,1.0,0.0,0.0,3043.9921875,1.5061311721801758,7.090597152709961,-0.0631597489118576,-1.0,0.010761150158941746,0.997549295425415,0.0691344141960144,1.652693748474121,-0.9571301937103271,0.030527465045452118,-0.2880452871322632,0.0,0.03054169937968254
-252.4099283718115,-63.180965423583984,-153.44149163817247,-115.4372883529989,-66.39717864990234,-108.00474941521668,265.26922607421875,-66.37615966796875,37.66933822631836,1192.853759765625,762,55.218101501464844,1.0,0.0,0.0,2972.05712890625,1.4520187377929688,7.131651401519775,-0.0631217509508133,-1.0,0.010413174517452717,0.9975625872612,0.06899641454219818,1.6549726724624634,-0.9569799304008484,0.030301323160529137,-0.28856757283210754,0.0,0.03031524270772934
-251.1552861252242,-63.22869110107422,-152.34151744986616,-113.7092034176942,-66.4094009399414,-107.45175107419175,263.68280029296875,-66.31295776367188,37.19000244140625,1194.5118408203125,763,55.29326248168945,1.0,0.0,0.0,2688.189208984375,1.3975406885147095,7.170656204223633,-0.0631217509508133,-1.0,0.010394317097961903,0.9975622296333313,0.06900490820407867,1.6572597026824951,-0.95682692527771,0.03002508357167244,-0.28910359740257263,0.0,0.03003862127661705
-249.89251109114386,-63.274322509765625,-151.26034002478968,-111.9512728443897,-66.42823028564453,-106.9677329433855,262.0945129394531,-66.2497787475586,36.70903396606445,1196.172119140625,764,55.3670539855957,1.0,0.0,0.0,2428.0439453125,1.3431730270385742,7.20892858505249,-0.06311288475990295,-1.0,0.011106769554316998,0.997539222240448,0.06922578066587448,1.6595141887664795,-0.9566542506217957,0.029814451932907104,-0.28969600796699524,0.0,0.02982771210372448
-248.6268085934411,-63.368961334228516,-150.18592864894606,-110.24051152907595,-66.45313262939453,-106.37469568783877,260.50445556640625,-66.18511962890625,36.226341247558594,1197.8345947265625,765,55.441978454589844,1.0,0.0,0.0,2203.28369140625,1.287537932395935,7.243998050689697,-0.06309641897678375,-1.0,0.011101314797997475,0.9975390434265137,0.06922929733991623,1.6617083549499512,-0.9564535617828369,0.029889747500419617,-0.2903500199317932,0.0,0.02990310825407505
-247.36338395598654,-63.48198318481445,-149.1062526083373,-108.50068299096412,-66.48352813720703,-105.84883954395389,258.9125671386719,-66.12308502197266,35.74177932739258,1199.4993896484375,766,55.51898193359375,1.0,0.0,0.0,2011.597900390625,1.2320470809936523,7.276822090148926,-0.06302802264690399,-1.0,0.009876992553472519,0.9975802898406982,0.06881923973560333,1.6640039682388306,-0.956230640411377,0.03000880964100361,-0.29107123613357544,0.0,0.030022328719496727
-246.10744250265077,-63.8310432434082,-148.0092811889656,-106.76971752783919,-66.47107696533203,-105.30249877260746,257.3189392089844,-66.05977630615234,35.255245208740234,1201.1663818359375,767,55.59204864501953,1.0,0.0,0.0,1790.19287109375,1.1777963638305664,7.307346820831299,-0.0630824863910675,-1.0,0.010296514257788658,0.9975664019584656,0.06895799189805984,1.6662429571151733,-0.9559853076934814,0.030142279341816902,-0.29186201095581055,0.0,0.030155980959534645
-244.86109844248858,-63.87053298950195,-146.89012796203258,-105.02343636250231,-66.47107696533203,-104.79155615084073,255.8832244873047,-66.05977630615234,34.81560516357422,1202.6685791015625,768,55.65792465209961,1.0,0.0,0.0,1765.668701171875,1.1284050941467285,7.332149028778076,-0.06312301754951477,-1.0,0.009886983782052994,0.9975727200508118,0.06892742961645126,1.5015193223953247,-0.9557421207427979,0.030076760798692703,-0.2926643490791321,0.0,0.030090371146798134
-243.59420131538323,-63.72026062011719,-145.81847765255714,-103.30718349214087,-66.47635650634766,-104.21121115610674,254.4462127685547,-65.99500274658203,34.374229431152344,1204.1724853515625,769,55.72425079345703,1.0,0.0,0.0,1684.02880859375,1.084366798400879,7.355624198913574,-0.06323953717947006,-1.0,0.009009021334350109,0.9975864887237549,0.06884872168302536,1.5032681226730347,-0.9554970264434814,0.02992015704512596,-0.2934792935848236,0.0,0.029933562502264977
-242.3280786839103,-63.75981140136719,-144.74503730356093,-101.59311883481323,-66.4849853515625,-103.625808692168,253.0078582763672,-65.92950439453125,33.931034088134766,1205.67822265625,770,55.78874588012695,1.0,0.0,0.0,1540.2291259765625,1.0375503301620483,7.375764846801758,-0.0633041262626648,-1.0,0.008901862427592278,0.9975824356079102,0.06892018020153046,1.5050866603851318,-0.9552388787269592,0.029762545600533485,-0.2943345606327057,0.0,0.02977573685348034
-241.08563397310064,-63.79983139038086,-143.6168717734546,-99.89413366647264,-66.4967041015625,-103.005554022345,251.56834411621094,-65.92951202392578,33.485939025878906,1207.1856689453125,771,55.85215377807617,1.0,0.0,0.0,1454.466796875,0.9981116652488708,7.394522666931152,-0.06330159306526184,-1.0,0.010122518986463547,0.9975418448448181,0.0693383738398552,1.506754994392395,-0.954949140548706,0.029810527339577675,-0.2952684760093689,0.0,0.02982378378510475
-239.83225177921446,-63.869422912597656,-142.51398531032214,-98.20775486064082,-66.5099105834961,-102.35616311707088,250.12762451171875,-65.96167755126953,33.03883361816406,1208.69482421875,772,55.918479919433594,1.0,0.0,0.0,1348.0455322265625,0.957790732383728,7.409870624542236,-0.0632483959197998,-1.0,0.009508440271019936,0.9975647926330566,0.06909454613924026,1.5085012912750244,-0.9546352028846741,0.030063947662711143,-0.29625651240348816,0.0,0.03007754124701023
-238.57313742612246,-63.90542221069336,-141.42434720016615,-96.51974645883567,-66.52227020263672,-101.71053858706432,248.6856689453125,-65.89527130126953,32.58957290649414,1210.205810546875,773,55.98512268066406,1.0,0.0,0.0,1253.5992431640625,0.9216150045394897,7.423978805541992,-0.0632483959197998,-1.0,0.009471176192164421,0.9975634813308716,0.06911925971508026,1.5103214979171753,-0.9542899131774902,0.03050193376839161,-0.2973219156265259,0.0,0.030516132712364197
-237.31349623769523,-64.01071166992188,-140.33592672898897,-94.87170096009532,-66.5347671508789,-100.97255049443663,247.24258422851562,-65.82886505126953,32.1380500793457,1211.7186279296875,774,56.05201721191406,1.0,0.0,0.0,1333.08251953125,0.8910089731216431,7.435050964355469,-0.06320533901453018,-1.0,0.00950516015291214,0.9975622892379761,0.06913112848997116,1.5120735168457031,-0.9539123177528381,0.03112666681408882,-0.2984670102596283,0.0,0.03114175610244274
-236.05853353780347,-64.050048828125,-139.23669318279258,-93.2184159110698,-66.53689575195312,-100.24667222101039,245.7984161376953,-65.82886505126953,31.68438720703125,1213.233154296875,775,56.10569381713867,1.0,0.0,0.0,1422.071533203125,0.8688961863517761,7.4443559646606445,-0.06304069608449936,-1.0,0.005327911116182804,0.9976919889450073,0.06769242137670517,1.5137474536895752,-0.9535793662071228,0.030901029706001282,-0.2995520830154419,0.0,0.030915794894099236
-234.81345465031774,-64.09060668945312,-138.1146158475799,-91.58454687239461,-66.54633331298828,-99.47591903234206,244.35525512695312,-65.77165222167969,31.229352951049805,1214.7470703125,776,56.052574157714844,1.0,0.0,0.0,1397.2197265625,0.8412224054336548,7.451510429382324,-0.06269745528697968,-1.0,0.013958094641566277,0.997403085231781,0.07065527141094208,1.5131986141204834,-0.9532901644706726,0.029864966869354248,-0.3005760908126831,0.0,0.029878292232751846
-233.55170475212708,-64.14946746826172,-137.0310690950604,-89.96092232542068,-66.55286407470703,-98.68148844092798,242.9139404296875,-65.69538879394531,30.77318572998047,1216.259521484375,777,55.999107360839844,1.0,0.0,0.0,1427.756103515625,0.8155477046966553,7.4570841789245605,-0.05997232347726822,-1.0,0.013950289227068424,0.9974028468132019,0.07066045701503754,1.5117793083190918,-0.9529743790626526,0.02950994297862053,-0.30161052942276,0.0,0.02952279895544052
-232.28711810758628,-64.23932647705078,-135.95407872306032,-88.33828385738587,-66.55797576904297,-97.88477879176583,241.47198486328125,-65.62925720214844,30.315134048461914,1217.773193359375,778,56.07688522338867,1.0,0.0,0.0,1213.1226806640625,0.7945069074630737,7.459640979766846,-0.057145848870277405,-1.0,0.009407737292349339,0.9975678324699402,0.0690646544098854,1.5129597187042236,-0.9526506662368774,0.0296380203217268,-0.302619069814682,0.0,0.02965104766190052
-231.0394147400163,-64.2728500366211,-134.83806717166237,-86.7296389047298,-66.56379699707031,-97.05572687427878,240.03143310546875,-65.62925720214844,29.85555076599121,1219.2860107421875,779,56.00914764404297,1.0,0.0,0.0,1580.3892822265625,0.7783306241035461,7.461770534515381,-0.054595865309238434,-1.0,0.009963481687009335,0.9975491166114807,0.06925591081380844,1.5120867490768433,-0.952238142490387,0.030839210376143456,-0.3037952184677124,0.0,0.030853884294629097
-229.77902804997902,-64.2964096069336,-133.7513697280774,-85.0866862157639,-66.56952667236328,-96.30596811389557,238.59124755859375,-65.5618667602539,29.39456558227539,1220.7989501953125,780,56.058197021484375,1.0,0.0,0.0,2055.288818359375,0.767290472984314,7.460616111755371,-0.05214514955878258,-1.0,0.009930798783898354,0.99754798412323,0.0692775622010231,1.51216459274292,-0.9519287347793579,0.03145730122923851,-0.3047003448009491,0.0,0.03147287294268608
-228.51116336134504,-64.29666137695312,-132.68195567830765,-83.43272293092932,-66.57544708251953,-95.58165740115214,237.14935302734375,-65.51783752441406,28.931861877441406,1222.31396484375,781,56.136566162109375,1.0,0.0,0.0,2519.373046875,0.7677974104881287,7.459142684936523,-0.04951739311218262,-1.0,-0.0005116524989716709,0.9978418350219727,0.06566234678030014,1.5143165588378906,-0.9517476558685303,0.029963694512844086,-0.30541566014289856,0.0,0.02997715212404728
-227.241025997985,-64.31034851074219,-131.6177943083551,-81.77704825550282,-66.58119201660156,-94.86130211006196,235.70596313476562,-65.51783752441406,28.46772003173828,1223.8306884765625,782,56.18911361694336,1.0,0.0,0.0,3514.24365234375,0.7682832479476929,7.4561638832092285,-0.04725169762969017,-1.0,0.00043678670772351325,0.9978206157684326,0.06598448008298874,1.5161800384521484,-0.9516373872756958,0.02725316397845745,-0.3060120940208435,0.0,0.02726329304277897
-225.97382128376952,-64.33324432373047,-130.54685490422264,-80.12371070082023,-66.58700561523438,-94.13554518941953,234.26168823242188,-65.47161865234375,28.002605438232422,1225.348388671875,783,56.22554397583008,1.0,0.0,0.0,3947.1201171875,0.7658981084823608,7.450992584228516,-0.044977810233831406,-1.0,-0.0004723207966890186,0.9978412389755249,0.06567048281431198,1.5173205137252808,-0.9516043663024902,0.02311852015554905,-0.3064548671245575,0.0,0.023124702274799347
-224.73505530566467,-64.35688781738281,-129.4101869673217,-78.49009866704125,-66.58700561523438,-93.36419800266799,232.81619262695312,-65.42750549316406,27.536483764648438,1226.867431640625,784,56.28481674194336,1.0,0.0,0.0,3413.422607421875,0.7615450024604797,7.445754051208496,-0.04276050999760628,-1.0,-0.0004727165214717388,0.9978412389755249,0.06567075103521347,1.5187913179397583,-0.9515668749809265,0.01911531202495098,-0.3068469762802124,0.0,0.01911880448460579
-223.50417455572074,-64.37940216064453,-128.25529443437858,-76.83231864125693,-66.59313201904297,-92.64870866586784,231.36875915527344,-65.38214874267578,27.06902503967285,1228.388671875,785,56.373714447021484,1.0,0.0,0.0,2879.685791015625,0.7558960318565369,7.438048362731934,-0.04059988260269165,-1.0,5.394048639573157e-05,0.9978300333023071,0.0658421665430069,1.5210461616516113,-0.9514725804328918,0.016615336760878563,-0.3072846829891205,0.0,0.016617631539702415
-222.23699922597402,-64.39600372314453,-127.18428711590525,-75.15789940516407,-66.59929656982422,-91.97167641364956,229.91915893554688,-65.38214874267578,26.600019454956055,1229.9124755859375,786,56.46452331542969,1.0,0.0,0.0,2849.566650390625,0.7510904669761658,7.429931163787842,-0.038493506610393524,-1.0,0.00011589247878873721,0.9978297352790833,0.0658465325832367,1.5235836505889893,-0.9513238072395325,0.01570669189095497,-0.3077925741672516,0.0,0.01570862904191017
-220.97830225372033,-64.414794921875,-126.09368434156715,-73.49253308544581,-66.60533905029297,-91.27372076637391,228.4678497314453,-65.3367691040039,26.129602432250977,1231.4383544921875,787,56.53667068481445,1.0,0.0,0.0,3439.2421875,0.7510462403297424,7.419701099395752,-0.03642234951257706,-1.0,-0.0002096987300319597,0.9978371262550354,0.06573443114757538,1.525644302368164,-0.9511505365371704,0.016255350783467293,-0.30829915404319763,0.0,0.016257500275969505
-219.68061466472582,-64.43818664550781,-125.0931979500441,-71.84033019702483,-66.61148071289062,-90.54534136812708,227.0149688720703,-65.29205322265625,25.657962799072266,1232.966064453125,788,56.60737609863281,1.0,0.0,0.0,3987.823486328125,0.7578310966491699,7.409226417541504,-0.03444616496562958,-1.0,-0.000236164647503756,0.9978360533714294,0.06575198471546173,1.527516484260559,-0.9509900212287903,0.01770821399986744,-0.3087139427661896,0.0,0.017710993066430092
-218.3789226623626,-64.44786071777344,-124.10196668906883,-70.19368846355678,-66.61759185791016,-89.80410884750006,225.56048583984375,-65.27597045898438,25.1851863861084,1234.4957275390625,789,56.67615509033203,1.0,0.0,0.0,4599.66650390625,0.7743582725524902,7.397119522094727,-0.03279896825551987,-1.0,-0.005333709996193647,0.9978501796722412,0.06531869620084763,1.5293915271759033,-0.9508423805236816,0.019361788406968117,-0.3090691566467285,0.0,0.019365420565009117
-217.02777489500772,-64.47020721435547,-123.22503920225597,-68.54343636639257,-66.61708068847656,-89.07122071698939,224.10455322265625,-65.22637939453125,24.711402893066406,1236.0272216796875,790,56.74171447753906,1.0,0.0,0.0,6787.59033203125,0.7930880784988403,7.3856282234191895,-0.03174711763858795,-1.0,0.0029740193858742714,0.9977222084999084,0.06739043444395065,1.5310815572738647,-0.9506974220275879,0.021526597440242767,-0.3093719780445099,0.0,0.021531585603952408
-215.6676509913282,-64.48458862304688,-122.36885765394925,-66.90042712857337,-66.61708068847656,-88.32159265415726,222.6470489501953,-65.19905853271484,24.236743927001953,1237.560546875,791,56.81227111816406,1.0,0.0,0.0,21292.806640625,0.816868782043457,7.371767044067383,-0.03484944999217987,-1.0,0.008354158140718937,0.9976412057876587,0.06813477724790573,1.5328469276428223,-0.9505822658538818,0.02363543212413788,-0.30957192182540894,0.0,0.02364203706383705
-214.25859302499583,-64.49739837646484,-121.62577410437473,-65.25826173823378,-66.61659240722656,-87.57001426355703,221.18780517578125,-65.15170288085938,23.761402130126953,1239.095703125,792,56.885650634765625,1.0,0.0,0.0,13709.6103515625,0.8498678803443909,7.358600616455078,0.05239897593855858,1.0,0.004525439348071814,0.9978193044662476,0.06584963202476501,1.5347124338150024,-0.950516402721405,0.025499040260910988,-0.3096262514591217,0.0,0.025507332757115364
-212.82107724738026,-64.50992584228516,-120.94846317472843,-63.60531843580358,-66.61611938476562,-86.84334613427347,219.72654724121094,-65.15170288085938,23.285585403442383,1240.633056640625,793,56.960693359375,1.0,0.0,0.0,10771.2470703125,0.8914880752563477,7.344121932983398,0.055170513689517975,1.0,-0.004380230326205492,0.9979799389839172,0.06337796896696091,1.5367746353149414,-0.9505454301834106,0.02573266811668873,-0.30951783061027527,0.0,0.02574119158089161
-211.33883035572222,-64.52243041992188,-120.37453625215187,-61.93539171876833,-66.61567687988281,-86.15593062574817,218.26351928710938,-65.12317657470703,22.809423446655273,1242.172119140625,794,57.012611389160156,1.0,0.0,0.0,7946.97314453125,0.9386234879493713,7.330352306365967,0.056523215025663376,1.0,0.012740450911223888,0.9975951910018921,0.0681283250451088,1.5385645627975464,-0.950631856918335,0.023944014683365822,-0.30939581990242004,0.0,0.023950880393385887
-209.8300714426269,-64.53389739990234,-119.8618847766636,-60.25269119071933,-66.61497497558594,-85.49803836511,216.79977416992188,-65.05479431152344,22.333341598510742,1243.7117919921875,795,57.029293060302734,1.0,0.0,0.0,6406.779296875,0.9735238552093506,7.316083908081055,0.058605968952178955,1.0,0.012769817374646664,0.9975964426994324,0.06810478866100311,1.5392217636108398,-0.9507168531417847,0.02281450852751732,-0.3092198371887207,0.0,0.022820448502898216
-208.3209506959743,-64.5411376953125,-119.35006958267297,-58.58071911876152,-66.61457824707031,-84.81535014747124,215.33363342285156,-65.05479431152344,21.856870651245117,1245.2537841796875,796,57.15265655517578,1.0,0.0,0.0,4563.2080078125,1.0136922597885132,7.300206661224365,0.06110648065805435,1.0,0.0037034328561276197,0.9978395700454712,0.06559228152036667,1.5416203737258911,-0.9508013725280762,0.02234385721385479,-0.3089943826198578,0.0,0.022349435836076736
-206.80761533433542,-64.54874420166016,-118.84799534405226,-56.94381461540962,-66.61457824707031,-84.05161262358843,213.86512756347656,-65.00746154785156,21.38018035888672,1246.798095703125,797,57.21914291381836,1.0,0.0,0.0,6569.58154296875,1.0584521293640137,7.285645008087158,0.061271168291568756,1.0,0.004371082875877619,0.9978247284889221,0.0657775029540062,1.5439375638961792,-0.9508798122406006,0.0235348679125309,-0.3086642026901245,0.0,0.023541389033198357
-205.29805538230437,-64.55178833007812,-118.33719525583149,-55.30418189677255,-66.6142807006836,-83.2941806396941,212.3948974609375,-64.95862579345703,20.90331268310547,1248.34423828125,798,57.28477096557617,1.0,0.0,0.0,11619.22265625,1.1047416925430298,7.270396709442139,0.06130537390708923,1.0,0.004342155065387487,0.9978233575820923,0.06580071151256561,1.5456323623657227,-0.950935423374176,0.024283381178975105,-0.30843496322631836,0.0,0.024290544912219048
-203.78983934015764,-64.55973052978516,-117.82328907933254,-53.63309750604873,-66.61337280273438,-82.6094407842877,210.92288208007812,-64.95862579345703,20.426082611083984,1249.89208984375,799,57.35040283203125,1.0,0.0,0.0,121456.2890625,1.1548473834991455,7.25431489944458,0.06133957952260971,1.0,0.003659335197880864,0.99783855676651,0.06561122834682465,1.5474423170089722,-0.9509859681129456,0.023870762437582016,-0.3083113729953766,0.0,0.023877568542957306
-202.3015825063103,-64.5670394897461,-117.26325253080768,-51.97107071645058,-66.57769775390625,-81.9037667062745,209.4491729736328,-64.8114013671875,19.94832420349121,1251.4417724609375,800,57.415340423583984,1.0,0.0,0.0,9279.5810546875,1.2033867835998535,7.236764430999756,-0.06131424754858017,-1.0,0.004243131261318922,0.997825562953949,0.06577321887016296,1.5492165088653564,-0.9510033130645752,0.02327265590429306,-0.3083035945892334,0.0,0.023278959095478058
-200.83516758181628,-64.57461547851562,-116.6527342502859,-50.322233272833614,-66.53878021240234,-81.16760898242853,207.97389221191406,-64.76282501220703,19.469783782958984,1252.9931640625,801,57.47930145263672,1.0,0.0,0.0,3846.49609375,1.252443790435791,7.2187042236328125,-0.061292704194784164,-1.0,0.004263001959770918,0.9978264570236206,0.06575728952884674,1.550952672958374,-0.9509608149528503,0.022858312353491783,-0.30846548080444336,0.0,0.022864287719130516
-199.3714118167975,-64.57704162597656,-116.03607003381194,-48.67576241722293,-66.50252532958984,-80.42598152333483,206.49700927734375,-64.72199249267578,18.99006462097168,1254.54638671875,802,57.55009841918945,1.0,0.0,0.0,2738.469482421875,1.3040779829025269,7.198094367980957,-0.0614282563328743,-1.0,0.0009210906573571265,0.9978959560394287,0.06482990086078644,1.5528404712677002,-0.9508463740348816,0.02238869108259678,-0.3088526725769043,0.0,0.022394303232431412
-197.92511280266336,-64.580322265625,-115.37905920636013,-47.02237095772688,-66.46347045898438,-79.70034918925217,205.01866149902344,-64.72200775146484,18.508941650390625,1256.1014404296875,803,57.61392593383789,1.0,0.0,0.0,2504.16552734375,1.3589099645614624,7.176065444946289,-0.0613180473446846,-1.0,0.0027249266859143972,0.9978612065315247,0.06531178951263428,1.554667592048645,-0.950677216053009,0.02208777889609337,-0.3093944787979126,0.0,0.022093169391155243
-196.44674631900446,-64.58049774169922,-114.79616375848298,-45.363375434714555,-66.46347045898438,-78.98766914921782,203.53903198242188,-64.6769790649414,18.026384353637695,1257.658203125,804,57.678165435791016,1.0,0.0,0.0,2701.169189453125,1.412937045097351,7.150527477264404,-0.06132311373949051,-1.0,0.00271123880520463,0.9978604912757874,0.06532276421785355,1.556330680847168,-0.950491189956665,0.021780068054795265,-0.3099873661994934,0.0,0.021785235032439232
-194.99502175170542,-64.58240509033203,-114.1516926461436,-43.71463358773326,-66.42508697509766,-78.25129047931557,202.05789184570312,-64.6396484375,17.542388916015625,1259.216796875,805,57.74866485595703,1.0,0.0,0.0,3078.44580078125,1.4702163934707642,7.122372627258301,-0.06146625429391861,-1.0,-0.0005854742485098541,0.9979234337806702,0.06440768390893936,1.5582129955291748,-0.9503242373466492,0.02119109034538269,-0.3105395436286926,0.0,0.021195849403738976
-193.5278814795828,-64.58358764648438,-113.54285081267619,-42.06784204088632,-66.3873062133789,-77.51040421224718,200.57528686523438,-64.6396484375,17.057083129882812,1260.777099609375,806,57.80978012084961,1.0,0.0,0.0,3544.564697265625,1.5287994146347046,7.091872692108154,-0.06134844571352005,-1.0,0.0018682440277189016,0.997876763343811,0.06510444730520248,1.5600125789642334,-0.9501748085021973,0.020785439759492874,-0.3110237121582031,0.0,0.02078993245959282
-192.0682190224381,-64.58475494384766,-112.91672600977904,-40.42254460617738,-66.35057830810547,-76.7660647045625,199.09133911132812,-64.59659576416016,16.570613861083984,1262.339111328125,807,57.87287139892578,1.0,0.0,0.0,3949.46435546875,1.590957760810852,7.058128356933594,-0.06137377768754959,-1.0,0.0010292262304574251,0.9978930950164795,0.06487197428941727,1.5616508722305298,-0.9500439763069153,0.020465822890400887,-0.31144440174102783,0.0,0.020470108836889267
-190.61432391411324,-64.58194732666016,-112.27727152252407,-38.77558935552122,-66.31409454345703,-76.02555679506747,197.6058349609375,-64.55549621582031,16.082983016967773,1263.9029541015625,808,57.94168472290039,1.0,0.0,0.0,4567.14306640625,1.6529781818389893,7.022732734680176,-0.06136997789144516,-1.0,0.0010292262304574251,0.9978930950164795,0.06487197428941727,1.563491702079773,-0.9499199986457825,0.020495377480983734,-0.31182026863098145,0.0,0.020499685779213905
-189.14891944511487,-64.58338165283203,-111.66441784436381,-37.12952050869467,-66.2772445678711,-75.28300020018344,196.1188201904297,-64.55549621582031,15.594291687011719,1265.468505859375,809,58.00701904296875,1.0,0.0,0.0,5734.2861328125,1.7165192365646362,6.986401081085205,-0.06133577972650528,-1.0,0.0016250271582975984,0.9978814721107483,0.06503767520189285,1.5652579069137573,-0.9498036503791809,0.02097398228943348,-0.3121426999568939,0.0,0.020978596061468124
-187.69871955643728,-64.5896987915039,-111.0164228451564,-35.49411110733104,-66.2772445678711,-74.51580714790998,194.6302490234375,-64.51300811767578,15.10463809967041,1267.035888671875,810,58.073883056640625,1.0,0.0,0.0,7142.5029296875,1.7837121486663818,6.948233127593994,-0.06138138100504875,-1.0,0.00027309427969157696,0.9979081749916077,0.06464602798223495,1.5670369863510132,-0.9497085213661194,0.02146104723215103,-0.3123990297317505,0.0,0.02146599069237709
-186.22269301958346,-64.60674285888672,-110.42811923604222,-33.873177390042315,-66.24163055419922,-73.71515742332281,193.14007568359375,-64.47367858886719,14.614094734191895,1268.6051025390625,811,58.14057540893555,1.0,0.0,0.0,10083.6259765625,1.8514469861984253,6.908880710601807,-0.06137758120894432,-1.0,0.0002703203062992543,0.9979075193405151,0.06465598940849304,1.5688369274139404,-0.9496354460716248,0.02167942002415657,-0.31260615587234497,0.0,0.021684516221284866
-184.72470739665874,-64.6247329711914,-109.89056818156962,-32.23864100228059,-66.2071304321289,-72.9459466335901,191.6483612060547,-64.43116760253906,14.122786521911621,1270.176025390625,812,58.202781677246094,1.0,0.0,0.0,15989.802734375,1.9218769073486328,6.8693952560424805,-0.06131044402718544,-1.0,0.0016362975584343076,0.9978815913200378,0.06503510475158691,1.570539951324463,-0.9495848417282104,0.021767571568489075,-0.31275343894958496,0.0,0.021772732958197594
-183.26133987890137,-64.64596557617188,-109.27300663538495,-30.614393604078202,-66.17267608642578,-72.15295559621313,190.15504455566406,-64.43116760253906,13.63078784942627,1271.7486572265625,813,58.26781463623047,1.0,0.0,0.0,24492.51171875,1.9913880825042725,6.828550338745117,-0.06135224550962448,-1.0,0.0006156652816571295,0.9979016184806824,0.06474689394235611,1.5722777843475342,-0.9495562314987183,0.021665941923856735,-0.3128474950790405,0.0,0.021671028807759285
-181.77888386409572,-64.6742172241211,-108.69956304503557,-28.998058818996356,-66.13420104980469,-71.3416766697834,188.6600799560547,-64.39103698730469,13.138139724731445,1273.3231201171875,814,58.333492279052734,1.0,0.0,0.0,86871.4765625,2.0609915256500244,6.787477016448975,-0.06134337931871414,-1.0,0.0006156493327580392,0.9979015588760376,0.06474684178829193,1.5740461349487305,-0.9495388865470886,0.021530209109187126,-0.31290945410728455,0.0,0.021535200998187065
-180.31083571406646,-64.7080307006836,-108.09281952854337,-27.358858029257362,-66.09649658203125,-70.58324639775765,187.16346740722656,-64.34974670410156,12.644918441772461,1274.8992919921875,815,58.39680480957031,1.0,0.0,0.0,180706.015625,2.130169630050659,6.746401786804199,0.06133577972650528,1.0,0.0011134195374324918,0.9978922009468079,0.06488504260778427,1.5757907629013062,-0.9495353102684021,0.021426551043987274,-0.31292736530303955,0.0,0.021431472152471542
