left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
15.773602397300863,4.796289443969727,474.5769082286187,8.269196891048523,4.162291049957275,462.1322134425737,16.24765396118164,5.007284641265869,477.9165344238281,1033.90283203125,638,73.71674346923828,1.0,0.0,0.0,2839.33642578125,13.150638580322266,1.965041160583496,0.05198027566075325,1.0,-0.028955230489373207,0.9986134171485901,-0.04396432638168335,1.5478144884109497,0.9128809571266174,0.008477509021759033,-0.40813788771629333,0.0,0.008477813564240932
17.180005776342227,4.796289443969727,473.8307103861909,9.65760179051631,4.1747918128967285,461.4882369114653,17.660926818847656,5.019784927368164,477.28375244140625,1035.45166015625,639,73.74861907958984,1.0,0.0,0.0,2378.136474609375,13.242277145385742,1.919342041015625,0.05198265612125397,1.0,-0.028954947367310524,0.9986134767532349,-0.043964169919490814,1.548467993736267,0.9126579761505127,0.008511804044246674,-0.40863555669784546,0.0,0.008512111380696297
18.591166305123693,4.80879020690918,473.09602670355065,11.03170086989877,4.197291851043701,460.80963471008016,19.07438850402832,5.032284736633301,476.6497802734375,1037.001220703125,640,73.77977752685547,1.0,0.0,0.0,2112.039306640625,13.33230209350586,1.873711109161377,0.05199113488197327,1.0,-0.028942277655005455,0.9986134767532349,-0.043971579521894455,1.5491271018981934,0.9123907685279846,0.008610979653894901,-0.4092296063899994,0.0,0.00861129816621542
19.995777160607417,4.821290016174316,472.34549025422706,12.41285658899244,4.197291851043701,460.1481123320429,20.48799705505371,5.032284736633301,476.0144958496094,1038.5513916015625,641,73.81116485595703,1.0,0.0,0.0,2078.922607421875,13.420401573181152,1.8288592100143433,0.05199715867638588,1.0,-0.028907649219036102,0.9986138343811035,-0.04398755729198456,1.5497984886169434,0.912089467048645,0.008701079525053501,-0.40989866852760315,0.0,0.00870141014456749
21.406666373223857,4.833790302276611,471.6101498805328,13.786808867187801,4.219791889190674,459.4691548144671,21.901704788208008,5.044785022735596,475.3778991699219,1040.1021728515625,642,73.84291076660156,1.0,0.0,0.0,1792.2835693359375,13.506742477416992,1.784873366355896,0.05200564116239548,1.0,-0.028850950300693512,0.9986141920089722,-0.044016093015670776,1.5504273176193237,0.9117835760116577,0.008704009465873241,-0.41057878732681274,0.0,0.008704339154064655
22.812527119935282,4.833790302276611,470.86263865599716,15.160212670931799,4.2422919273376465,458.7888697745686,23.31546401977539,5.057285308837891,474.73980712890625,1041.6536865234375,643,73.87450408935547,1.0,0.0,0.0,1546.715087890625,13.590818405151367,1.741169810295105,0.052013881504535675,1.0,-0.028851261362433434,0.9986141920089722,-0.044016264379024506,1.551088809967041,0.9114287495613098,0.008604086004197598,-0.41136807203292847,0.0,0.008604404516518116
24.226187431172093,4.846290588378906,470.1340054229326,16.53394841834796,4.2422919273376465,458.109388167963,24.729225158691406,5.0697855949401855,474.1000061035156,1043.205810546875,644,73.9056625366211,1.0,0.0,0.0,1521.79248046875,13.672591209411621,1.6992509365081787,0.05202363431453705,1.0,-0.028824709355831146,0.9986142516136169,-0.04403037205338478,1.551794409751892,0.9110170602798462,0.008409066125750542,-0.4122829735279083,0.0,0.008409363217651844
25.636340483896618,4.858790874481201,469.3968832548682,17.89855631503758,4.264792442321777,457.4078135986537,26.142921447753906,5.0697855949401855,473.45849609375,1044.7586669921875,645,73.93680572509766,1.0,0.0,0.0,1352.911376953125,13.751728057861328,1.6586947441101074,0.052032507956027985,1.0,-0.02882574312388897,0.9986143112182617,-0.04402941092848778,1.5524407625198364,0.9105976223945618,0.008188122883439064,-0.4132128655910492,0.0,0.008188397623598576
27.055814308539198,4.871291160583496,468.68232099411665,19.271031539969556,4.287292003631592,456.725281035469,27.556472778320312,5.082286834716797,472.8150939941406,1046.3121337890625,646,73.96759796142578,1.0,0.0,0.0,1233.3240966796875,13.827119827270508,1.6193314790725708,0.05203995853662491,1.0,-0.028826087713241577,0.9986143112182617,-0.044029608368873596,1.5530916452407837,0.9101242423057556,0.007982996292412281,-0.4142586290836334,0.0,0.007983250543475151
28.473302082062105,4.871291160583496,467.962951714207,20.630273916198007,4.309792518615723,456.0107198116902,28.969791412353516,5.09478759765625,472.1696472167969,1047.8662109375,647,73.99808502197266,1.0,0.0,0.0,1117.52294921875,13.898862838745117,1.5808241367340088,0.05204978957772255,1.0,-0.028854310512542725,0.9986140727996826,-0.04401540756225586,1.5537281036376953,0.9096025824546814,0.00785697903484106,-0.4154053032398224,0.0,0.00785722117871046
29.90554035146687,4.883792400360107,467.27928439362375,21.99892474825964,4.309792518615723,455.31893072453494,30.382783889770508,5.09478759765625,471.52197265625,1049.4210205078125,648,74.02816772460938,1.0,0.0,0.0,1036.3482666015625,13.966205596923828,1.5436924695968628,0.052059855312108994,1.0,-0.028912605717778206,0.9986135959625244,-0.04398674890398979,1.5543583631515503,0.9090242981910706,0.007792136166244745,-0.4166702330112457,0.0,0.007792373187839985
31.330621756638777,4.895902633666992,466.5782946672185,23.354549804116687,4.332292556762695,454.59561417308413,31.79537010192871,5.107288360595703,470.8719177246094,1050.976318359375,649,74.05790710449219,1.0,0.0,0.0,968.1468505859375,14.029561996459961,1.5072524547576904,0.052077289670705795,1.0,-0.028769200667738914,0.9986145496368408,-0.044060662388801575,1.5549826622009277,0.9083980917930603,0.007785635069012642,-0.4180337190628052,0.0,0.0077858720906078815
32.745361024442275,4.907232284545898,465.8522729303209,24.716160961405365,4.354402542114258,453.88678632435546,33.207481384277344,5.119399547576904,470.2193298339844,1052.5323486328125,650,74.08757781982422,1.0,0.0,0.0,942.974853515625,14.088875770568848,1.4718834161758423,0.05210162699222565,1.0,-0.0284215547144413,0.9986168146133423,-0.044234830886125565,1.5556122064590454,0.90772545337677,0.007752754259854555,-0.4194929003715515,0.0,0.007752987556159496
34.162586185307646,4.917389869689941,465.1322680252435,26.08416553965668,4.375730514526367,453.1934330506511,34.619083404541016,5.130729675292969,469.56414794921875,1054.0889892578125,651,74.11750793457031,1.0,0.0,0.0,919.4028930664062,14.143595695495605,1.4373270273208618,0.05211446434259415,1.0,-0.028420330956578255,0.9986169338226318,-0.04423416778445244,1.556240200996399,0.9070326685905457,0.007651279680430889,-0.4209907352924347,0.0,0.007651503197848797
35.57099041619716,4.917389869689941,464.39091302551554,27.45841319670899,4.375730514526367,452.51519046523873,36.03014373779297,5.14088773727417,468.90631103515625,1055.646240234375,652,74.14653015136719,1.0,0.0,0.0,927.3843383789062,14.193955421447754,1.4044067859649658,0.052141644060611725,1.0,-0.027878252789378166,0.9986200332641602,-0.044506870210170746,1.5568689107894897,0.9063202738761902,0.007385730743408203,-0.42252689599990845,0.0,0.007385932374745607
36.98340174754128,4.925984859466553,463.6592567734496,28.835636915771204,4.39588737487793,451.8441511118861,37.440643310546875,5.14088773727417,468.245849609375,1057.2041015625,653,74.17586517333984,1.0,0.0,0.0,919.3377685546875,14.239951133728027,1.3726897239685059,0.052174702286720276,1.0,-0.02715494856238365,0.9986236095428467,-0.04487094655632973,1.557471752166748,0.9056122899055481,0.006943258456885815,-0.4240497350692749,0.0,0.0069434260949492455
38.388513356302326,4.933407783508301,462.9099323425748,30.200821720337785,4.39588737487793,451.14397288489107,38.8505859375,5.149482727050781,467.5827331542969,1058.7625732421875,654,74.20520782470703,1.0,0.0,0.0,918.1725463867188,14.28153133392334,1.3414262533187866,0.05219902843236923,1.0,-0.026639878749847412,0.9986258745193481,-0.04512841999530792,1.5580955743789673,0.9048962593078613,0.006273970939218998,-0.4255858361721039,0.0,0.0062740943394601345
39.79915327291053,4.940048694610596,462.17398857520374,31.577576960713543,4.4119038581848145,450.47179963020125,40.25995635986328,5.1569061279296875,466.9169616699219,1060.3216552734375,655,74.23377990722656,1.0,0.0,0.0,892.9076538085938,14.319307327270508,1.3118345737457275,0.05220584198832512,1.0,-0.02663751319050789,0.9986259937286377,-0.04512709006667137,1.558709979057312,0.904176652431488,0.005493283271789551,-0.42712336778640747,0.0,0.0054933661594986916
41.20401467432828,4.940048694610596,461.42405854486566,32.942465294050976,4.4119038581848145,449.7709038270753,41.668701171875,5.1569061279296875,466.24847412109375,1061.88134765625,656,74.2619857788086,1.0,0.0,0.0,825.5151977539062,14.354170799255371,1.283547282218933,0.05222122371196747,1.0,-0.026320207864046097,0.9986271858215332,-0.04528707638382912,1.5593067407608032,0.9034332036972046,0.004664327949285507,-0.42870351672172546,0.0,0.004664378706365824
42.61592559098602,4.9462995529174805,460.6911910938731,34.318128024886846,4.418544769287109,449.09608627273127,43.076744079589844,5.163546562194824,465.5770568847656,1063.441650390625,657,74.2906494140625,1.0,0.0,0.0,786.1297607421875,14.3858003616333,1.2572052478790283,0.05223175883293152,1.0,-0.02619093656539917,0.9986276626586914,-0.0453520193696022,1.5599313974380493,0.9026241898536682,0.0039734807796776295,-0.4304112195968628,0.0,0.003973511978983879
44.02357919984598,4.952549457550049,459.94801929575505,35.684616755358945,4.424795150756836,448.39906405554217,44.48398971557617,5.169796943664551,464.902587890625,1065.0025634765625,658,74.3194351196289,1.0,0.0,0.0,723.287109375,14.414175987243652,1.2331064939498901,0.052240319550037384,1.0,-0.026188908144831657,0.998627781867981,-0.04535088315606117,1.5605283975601196,0.9017696380615234,0.003491933923214674,-0.43220290541648865,0.0,0.0034919551108032465
45.43980353133844,4.958799839019775,459.22559199282426,37.0571855134466,4.424795150756836,447.7167578791137,45.890316009521484,5.250546932220459,464.2248229980469,1066.5640869140625,659,74.34814453125,1.0,0.00011157125845784321,0.0,682.9581909179688,14.43885612487793,1.2109544277191162,0.05224364995956421,1.0,-0.02624684013426304,0.9986277222633362,-0.045319098979234695,1.5611274242401123,0.9008353352546692,0.0032795355655252934,-0.4341485798358917,0.0,0.003279553260654211
46.85329176242601,4.958799839019775,458.49654225860996,38.428115655740896,4.431045055389404,447.03048561267207,47.29563522338867,5.250546932220459,463.5435791015625,1068.126220703125,660,74.37632751464844,1.0,0.00028538459446281195,0.0,673.52197265625,14.459853172302246,1.190564513206482,0.05225237086415291,1.0,-0.026300672441720963,0.9986275434494019,-0.045291852205991745,1.561734676361084,0.8998402953147888,0.0032724596094340086,-0.43620744347572327,0.0,0.003272476838901639
48.27685770671292,4.965049743652344,457.7918845251551,39.796546449375455,4.437294960021973,446.33816394660965,48.699886322021484,5.256798267364502,462.85882568359375,1069.6888427734375,661,74.40420532226562,1.0,0.0003486099885776639,0.0,662.7149047851562,14.477303504943848,1.1728414297103882,0.052260614931583405,1.0,-0.026349632069468498,0.9986274242401123,-0.04526617377996445,1.562308669090271,0.8988256454467773,0.003383268602192402,-0.43829336762428284,0.0,0.0033832876943051815
49.709064456006615,4.97130012512207,457.1081409135962,41.17087401178702,4.443545818328857,445.6601147633658,50.103050231933594,5.26304817199707,462.1705017089844,1071.2520751953125,662,74.4320297241211,1.0,0.00039656582521274686,0.0,668.4351196289062,14.491806983947754,1.157652735710144,0.05226639658212662,1.0,-0.026348406448960304,0.9986274242401123,-0.045265503227710724,1.5629007816314697,0.8977890610694885,0.0035095149651169777,-0.44041162729263306,0.0,0.003509536851197481
51.1271948190963,4.9775495529174805,456.3903269513358,42.53568648328218,4.443545818328857,444.9590353449617,51.505126953125,5.269298076629639,461.4786376953125,1072.81591796875,663,74.46009826660156,1.0,0.00039656582521274686,0.0,681.9253540039062,14.503185272216797,1.1451200246810913,0.052275195717811584,1.0,-0.02639087848365307,0.9986273050308228,-0.04524287208914757,1.5634881258010864,0.8967562913894653,0.0035752919502556324,-0.44251030683517456,0.0,0.003575314534828067
52.544234457134394,4.9775495529174805,455.66987300857926,43.91293840630374,4.449795722961426,444.28806425620286,52.90614700317383,5.269298076629639,460.7832946777344,1074.3802490234375,664,74.48867797851562,1.0,0.00039656582521274686,0.0,701.0504150390625,14.511394500732422,1.1349358558654785,0.0522816926240921,1.0,-0.02643020823597908,0.998627245426178,-0.045222096145153046,1.5640840530395508,0.8957390785217285,0.003555028233677149,-0.444566011428833,0.0,0.0035550508182495832
53.957110795010294,4.983799934387207,454.93934225388074,45.2777851705078,4.456045627593994,443.58706783954375,54.30613708496094,5.275547981262207,460.0845642089844,1075.9451904296875,665,74.51734924316406,1.0,0.00039656582521274686,0.0,710.5408935546875,14.516924858093262,1.127897024154663,0.052290961146354675,1.0,-0.026433929800987244,0.9986271858215332,-0.04522019997239113,1.5646713972091675,0.894744873046875,0.003432709025219083,-0.4465642273426056,0.0,0.0034327295143157244
55.36931549185056,4.990050315856934,454.2071858656357,46.65271628459641,4.462296009063721,442.9104794870131,55.70513153076172,5.281798362731934,459.3824768066406,1077.5107421875,666,74.54600524902344,1.0,0.00039656582521274686,0.0,731.6431274414062,14.519716262817383,1.1239070892333984,0.05229786038398743,1.0,-0.02643507719039917,0.9986271858215332,-0.045220810920000076,1.5652834177017212,0.893759548664093,0.0032665636390447617,-0.4485345482826233,0.0,0.003266580868512392
56.779458223445545,4.996301174163818,453.47003871640794,48.02026918488275,4.462296009063721,442.21603297627695,57.1031608581543,5.28804874420166,458.6771240234375,1079.0770263671875,667,74.57498168945312,1.0,0.00039656582521274686,0.0,740.0360717773438,14.519612312316895,1.1228200197219849,0.05230554938316345,1.0,-0.02640426903963089,0.9986273050308228,-0.04523662477731705,1.5658890008926392,0.892798125743866,0.0030698042828589678,-0.45044663548469543,0.0,0.003069818951189518
58.18934839802097,5.002552509307861,452.73228028058276,49.39194004968954,4.468545436859131,441.53155354752886,58.500240325927734,5.294300079345703,457.9685363769531,1080.643798828125,668,74.60372924804688,1.0,0.0,0.0,771.8814697265625,14.516408920288086,1.1257108449935913,0.05231054127216339,1.0,-0.026339711621403694,0.9986274242401123,-0.045269981026649475,1.5665016174316406,0.8918430209159851,0.0029161032289266586,-0.4523357152938843,0.0,0.002916115801781416
59.59927794226792,5.002552509307861,451.9946171347345,50.7637680852647,4.474794387817383,440.84745453340685,59.89642333984375,5.294300079345703,457.2568359375,1082.211181640625,669,74.63236236572266,1.0,0.0,0.0,812.3517456054688,14.510167121887207,1.131905198097229,0.052317358553409576,1.0,-0.02624386176466942,0.998627781867981,-0.045318603515625,1.5671133995056152,0.8909230828285217,0.002794167958199978,-0.4541455805301666,0.0,0.002794179366901517
61.00937401351149,5.008413314819336,451.2573570492379,52.131134709084904,4.481042861938477,440.1525571608916,61.291751861572266,5.3005523681640625,456.54217529296875,1083.7791748046875,670,74.66132354736328,1.0,0.0,0.0,855.3326416015625,14.50113296508789,1.1410061120986938,0.05232346057891846,1.0,-0.026244323700666428,0.998627781867981,-0.04531886428594589,1.5676994323730469,0.8900452256202698,0.002716171322390437,-0.45586416125297546,0.0,0.0027161813341081142
62.42161078934345,5.013491630554199,450.52527830467756,53.5061938882439,4.481042861938477,439.47627877583415,62.68631362915039,5.30641508102417,455.8246765136719,1085.3477783203125,671,74.69039154052734,1.0,0.0,0.0,922.0000610351562,14.4895658493042,1.1534861326217651,0.052328452467918396,1.0,-0.026034705340862274,0.9986283779144287,-0.04542586952447891,1.568313479423523,0.8892080783843994,0.002620551036670804,-0.45749548077583313,0.0,0.002620559884235263
63.834433176187986,5.013491630554199,449.79461696741845,54.871047928872485,4.486901760101318,438.7752999709633,64.0802001953125,5.30641508102417,455.1045227050781,1086.9169921875,672,74.71989440917969,1.0,0.0,0.0,1005.5260009765625,14.475244522094727,1.1689151525497437,0.052328214049339294,1.0,-0.025707853958010674,0.9986293315887451,-0.045592036098241806,1.5689300298690796,0.8884286880493164,0.002464520977810025,-0.4590081572532654,0.0,0.002464528428390622
65.25149760253765,5.017398834228516,449.0742230220548,56.24829985189399,4.491978645324707,438.10432888220447,65.4735336303711,5.311494827270508,454.38189697265625,1088.4869384765625,673,74.74972534179688,1.0,0.0,0.0,1126.63623046875,14.458711624145508,1.1866462230682373,0.05232718586921692,1.0,-0.025258589535951614,0.9986302852630615,-0.045819900929927826,1.5695750713348389,0.8877116441726685,0.0021843179129064083,-0.46039465069770813,0.0,0.0021843232680112123
66.67350367413883,5.019742965698242,448.3657897876522,57.61310504696468,4.491978645324707,437.40323185201197,66.86640930175781,5.315402030944824,453.65704345703125,1090.0574951171875,674,74.78009796142578,1.0,0.0,0.0,1273.1353759765625,14.439846992492676,1.2066431045532227,0.05232924595475197,1.0,-0.025257568806409836,0.9986304044723511,-0.04581932723522186,1.5701959133148193,0.887069821357727,0.0017783474177122116,-0.46163177490234375,0.0,0.0017783504445105791
68.10241869556046,5.020914554595947,447.67407890939666,58.98730454430574,4.495883941650391,436.72487270129506,68.25895690917969,5.317746162414551,452.93017578125,1091.628662109375,675,74.81072235107422,1.0,0.0,0.0,1382.1632080078125,14.418717384338379,1.2283587455749512,0.052321165800094604,1.0,-0.024667343124747276,0.9986314177513123,-0.04611768573522568,1.5708359479904175,0.8865002989768982,0.0012430620845407248,-0.46272632479667664,0.0,0.0012430630158632994
69.52324795487482,5.020914554595947,446.9627973297765,60.35592161440644,4.498227596282959,436.03300189701196,69.6512680053711,5.317746162414551,452.201416015625,1093.200439453125,676,74.84178161621094,1.0,0.0,0.0,1643.580810546875,14.396103858947754,1.2514221668243408,0.05231616646051407,1.0,-0.024197228252887726,0.9986317753791809,-0.04635605216026306,1.5715028047561646,0.8859740495681763,0.0006435695686377585,-0.4637341797351837,0.0,0.0006435697432607412
70.93447398187607,5.021305084228516,446.2282721784018,61.726694585932364,4.499401569366455,435.34634921594403,71.04342651367188,5.318917274475098,451.4710388183594,1094.7728271484375,677,74.87251281738281,1.0,0.0,0.0,1833.6513671875,14.371991157531738,1.2757956981658936,0.05230887979269028,1.0,-0.023859476670622826,0.9986318945884705,-0.04652797803282738,1.5721184015274048,0.8855302929878235,2.0018371287733316e-05,-0.46458151936531067,0.0,2.0018371287733316e-05
72.34893902382044,5.021304607391357,445.5015867078544,63.09942051478822,4.499401569366455,434.66442345414185,72.43553161621094,5.244806289672852,450.7391662597656,1096.345947265625,678,74.90375518798828,1.0,0.0,0.0,2015.490234375,14.34733772277832,1.3010568618774414,0.0523078478872776,1.0,-0.023858994245529175,0.99863201379776,-0.04652772471308708,1.5727664232254028,0.8851314783096313,-0.000539666973054409,-0.46534088253974915,0.0,-0.000539666973054409
73.75533625767031,5.021304130554199,444.7553739916636,64.46572296879401,4.499794006347656,433.96695037517367,73.82766723632812,5.244805335998535,450.0058898925781,1097.919677734375,679,74.93449401855469,1.0,0.0,0.0,2556.654541015625,14.322009086608887,1.3267858028411865,0.05230554938316345,1.0,-0.023662053048610687,0.99863201379776,-0.04662803187966347,1.5734471082687378,0.8847675323486328,-0.0009970423998311162,-0.466031551361084,0.0,-0.0009970428654924035
75.16649371385591,5.021304607391357,444.0206828721419,65.84151376470021,4.499795913696289,433.2924427883026,75.21992492675781,5.244805335998535,449.2714538574219,1099.494140625,680,74.96585845947266,1.0,0.0,0.0,3031.42333984375,14.296101570129395,1.3530712127685547,0.052305229008197784,1.0,-0.023604853078722954,0.99863201379776,-0.0466570220887661,1.5740958452224731,0.8844801187515259,-0.001289864769205451,-0.4665760397911072,0.0,-0.0012898659333586693
76.57110456933964,5.021304607391357,443.2701464228184,67.206409374462,4.4997968673706055,432.59156459696504,76.61239624023438,5.244804859161377,448.5359802246094,1101.0692138671875,681,74.9971923828125,1.0,0.0,0.0,4209.35107421875,14.269570350646973,1.3795667886734009,0.05230420082807541,1.0,-0.023576688021421432,0.99863201379776,-0.046671029180288315,1.574769139289856,0.8842374682426453,-0.0014328393153846264,-0.46703535318374634,0.0,-0.0014328407123684883
77.98199685455194,5.021305084228516,442.5348134860057,68.58305110261608,4.4997968673706055,431.9191165983788,78.00516510009766,5.244804382324219,447.7996826171875,1102.64501953125,682,75.0285873413086,1.0,0.0,0.0,5981.7412109375,14.242348670959473,1.4064685106277466,0.052303723990917206,1.0,-0.02357827126979828,0.9986318945884705,-0.04667191207408905,1.575417160987854,0.884062647819519,-0.001435276702977717,-0.4673662781715393,0.0,-0.0014352780999615788
79.38786374645491,5.021306037902832,441.7873171352331,69.94832322427595,4.499797821044922,431.2191497128427,79.3983154296875,5.244804382324219,447.0627136230469,1104.221435546875,683,75.05990600585938,1.0,0.0,0.0,10471.9990234375,14.214703559875488,1.4341171979904175,0.05230332911014557,1.0,-0.023576516658067703,0.99863201379776,-0.046670835465192795,1.5760682821273804,0.8839395642280579,-0.0013596519129350781,-0.4675992429256439,0.0,-0.0013596530770882964
80.80153327547913,5.021306037902832,441.05870621281275,71.32222137048126,4.499797821044922,430.5400611747155,80.79193878173828,5.244804382324219,446.3252258300781,1105.7984619140625,684,75.09102630615234,1.0,0.0,0.0,1690514.75,14.186836242675781,1.4621495008468628,-0.052303723990917206,-1.0,-0.023602720350027084,0.9986320734024048,-0.046657562255859375,1.5767289400100708,0.8838692307472229,-0.0012529323576018214,-0.46773236989974976,0.0,-0.0012529334053397179
82.21169861858681,5.021306037902832,440.3216137922744,72.69225464589647,4.499797821044922,429.8516181402476,82.18614196777344,5.2448039054870605,445.5874328613281,1107.376220703125,685,75.12228393554688,1.0,0.0,0.0,12293.130859375,14.159083366394043,1.4903275966644287,-0.05230554938316345,-1.0,-0.023655377328395844,0.99863201379776,-0.04663149267435074,1.5773842334747314,0.8838697075843811,-0.0011701874900609255,-0.4677315950393677,0.0,-0.0011701884213835
83.6311878062084,5.021306037902832,439.6070887159305,74.06240352953074,4.499798774719238,429.1634549228085,83.58100891113281,5.244804382324219,444.8495178222656,1108.95458984375,686,75.15342712402344,1.0,0.0,0.0,6230.1748046875,14.131630897521973,1.5188552141189575,-0.05230443924665451,-1.0,-0.023655464872717857,0.99863201379776,-0.046631548553705215,1.5780279636383057,0.8839298486709595,-0.001103836577385664,-0.4676181674003601,0.0,-0.001103837275877595
85.04869401530613,5.021306037902832,438.8877640573099,75.44052598521688,4.499800205230713,428.4945908629954,84.97661590576172,5.244804382324219,444.1116638183594,1110.5335693359375,687,75.1849136352539,1.0,0.0,0.0,5822.6005859375,14.104668617248535,1.5469735860824585,-0.05230539292097092,-1.0,-0.02369166538119316,0.9986319541931152,-0.0466131716966629,1.5786536931991577,0.8840482831001282,-0.001065944554284215,-0.4673941731452942,0.0,-0.001065945252776146
86.48090586038688,5.021306037902832,438.20403277954557,76.81124852497845,4.499800205230713,427.8078161173673,86.3730239868164,5.244804382324219,443.3738708496094,1112.1131591796875,688,75.21559143066406,1.0,0.0,0.0,3989.52099609375,14.078508377075195,1.5744210481643677,-0.05230634659528732,-1.0,-0.023711489513516426,0.99863201379776,-0.04660215601325035,1.5793334245681763,0.8841751217842102,-0.0010117435595020652,-0.4671544134616852,0.0,-0.0010117441415786743
87.90600570113361,5.021306037902832,437.5030876744293,78.17883737714703,4.499800205230713,427.1134566242236,87.77030944824219,5.244805335998535,442.6363220214844,1113.6934814453125,689,75.24617767333984,1.0,0.0,0.0,3325.730224609375,14.053180694580078,1.6009769439697266,-0.052305787801742554,-1.0,-0.02371578849852085,0.99863201379776,-0.046600401401519775,1.5799952745437622,0.884360134601593,-0.0009563929052092135,-0.46680423617362976,0.0,-0.0009563933708705008
89.32076033191606,5.021306037902832,436.7771031219393,79.54350118112586,4.499800205230713,426.41201737238345,89.16851043701172,5.244805812835693,441.8991394042969,1115.2744140625,690,75.27657318115234,1.0,0.0,0.0,2930.407958984375,14.028707504272461,1.6261749267578125,-0.05230848118662834,-1.0,-0.023715265095233917,0.99863201379776,-0.0466000996530056,1.5806341171264648,0.884581983089447,-0.0008739509503357112,-0.4663839042186737,0.0,-0.0008739512995816767
90.73799778316464,5.021306037902832,436.05712796438803,80.90427512465067,4.499800205230713,425.70116313945897,90.56767272949219,5.244805812835693,441.16241455078125,1116.85595703125,691,75.30699157714844,1.0,0.0,0.0,2649.13916015625,14.0053071975708,1.6500742435455322,-0.0523073710501194,-1.0,-0.02370467036962509,0.99863201379776,-0.046605486422777176,1.5812711715698242,0.8848336338996887,-0.0007964014075696468,-0.4659065902233124,0.0,-0.0007964016404002905
92.14641123184151,5.021306037902832,435.31579527530465,82.26542543605268,4.499800205230713,424.991219863749,91.96781921386719,5.244806289672852,440.4262390136719,1118.4381103515625,692,75.33682250976562,1.0,0.0,0.0,2523.212646484375,13.983006477355957,1.672568678855896,-0.05230626091361046,-1.0,-0.023695603013038635,0.99863201379776,-0.04661109298467636,1.5818864107131958,0.8851116895675659,-0.0007131968741305172,-0.46537813544273376,0.0,-0.0007131971069611609
93.55882870837729,5.02130651473999,434.5841538970016,83.62368509854105,4.499800205230713,424.2742800890214,93.3689956665039,5.244805812835693,439.6906433105469,1120.02099609375,693,75.36685943603516,1.0,0.0,0.0,2327.6748046875,13.961747169494629,1.693563461303711,-0.05230848118662834,-1.0,-0.02369639463722706,0.99863201379776,-0.046611543744802475,1.5825284719467163,0.8854033946990967,-0.0006577671738341451,-0.4648229479789734,0.0,-0.0006577673484571278
94.96394338973408,5.021306991577148,433.83483690300835,84.98332034044677,4.499800205230713,423.56066975357527,94.77120971679688,5.244806289672852,438.9557189941406,1121.6044921875,694,75.3967514038086,1.0,0.0,0.0,2343.098388671875,13.94173812866211,1.7135215997695923,-0.05230871960520744,-1.0,-0.023690588772296906,0.9986318945884705,-0.04661448672413826,1.5831354856491089,0.885719358921051,-0.000611130497418344,-0.4642206132411957,0.0,-0.0006111306720413268
96.37458330634223,5.021306991577148,433.0988931356374,86.34106414497899,4.499800205230713,422.84248140117865,96.17450714111328,5.244806289672852,438.221435546875,1123.1885986328125,695,75.42659759521484,1.0,0.0,0.0,2149.84326171875,13.922871589660645,1.732468843460083,-0.05230871960520744,-1.0,-0.02368687279522419,0.99863201379776,-0.04661586880683899,1.5837979316711426,0.8860330581665039,-0.0005940149421803653,-0.4636218845844269,0.0,-0.0005940150003880262
97.77944163516423,5.021306991577148,432.3489556684178,87.70118274046888,4.499800205230713,422.1300409701303,97.57886505126953,5.244805812835693,437.4879150390625,1124.7733154296875,696,75.45680236816406,1.0,0.0,0.0,2283.5419921875,13.90528392791748,1.7496660947799683,-0.052309274673461914,-1.0,-0.023684967309236526,0.9986319541931152,-0.0466156043112278,1.5843842029571533,0.8863744139671326,-0.0005709220422431827,-0.46296873688697815,0.0,-0.0005709221586585045
99.19134640663037,5.021306991577148,431.6160733436622,89.06160603082668,4.499801158905029,421.41833801962997,98.98431396484375,5.244806289672852,436.75506591796875,1126.358642578125,697,75.48621368408203,1.0,0.0,0.0,2231.437255859375,13.888970375061035,1.7657841444015503,-0.052308958023786545,-1.0,-0.023685460910201073,0.99863201379776,-0.046615876257419586,1.585040807723999,0.8866955041885376,-0.0005577495903708041,-0.46235334873199463,0.0,-0.0005577497649937868
100.59899079770287,5.021307945251465,430.8728792348996,90.42487135892634,4.4998016357421875,420.713513910131,100.39085388183594,5.24480676651001,436.0229187011719,1127.944580078125,698,75.51581573486328,1.0,0.0,0.0,2144.37939453125,13.87423038482666,1.7807772159576416,-0.05231046304106712,-1.0,-0.023679541423916817,0.99863201379776,-0.04661889001727104,1.585684061050415,0.88702392578125,-0.0005220391321927309,-0.4617231786251068,0.0,-0.0005220392486080527
102.01520283881223,5.021307945251465,430.1504221844427,91.79242109603933,4.4998016357421875,420.01905974328037,101.79846954345703,5.24480676651001,435.2915344238281,1129.5311279296875,699,75.54564666748047,1.0,0.0,0.0,2272.203125,13.86085033416748,1.7943230867385864,-0.05230919271707535,-1.0,-0.023669661954045296,0.9986319541931152,-0.04662451520562172,1.5862864255905151,0.8873652815818787,-0.0004896767786704004,-0.46106693148612976,0.0,-0.0004896768368780613
