left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-244.22466958481414,-11.295339584350586,-144.51172187349914,-225.55015745388346,-11.248740196228027,-148.91156362054505,-239.51878356933594,-12.659979820251465,259.9331359863281,1556.68359375,1015,19.588090896606445,0.23137256503105164,0.0,0.0,73.41119384765625,7.068552494049072,3.333984136581421,0.03593895584344864,-1.0,0.012807842344045639,0.9993862509727478,-0.032604578882455826,1.5268176794052124,-0.8460071682929993,-0.005384108982980251,-0.5331442356109619,0.0,-0.005384187679737806
-244.33231928297178,-11.299539566040039,-142.95750640834626,-225.74092169886183,-11.256239891052246,-147.4465896550937,-240.79481506347656,-12.669879913330078,259.09136962890625,1558.2125244140625,1016,19.607145309448242,0.23137256503105164,0.0,0.0,72.68187713623047,7.0376505851745605,3.287534713745117,0.03595802187919617,-1.0,0.015789849683642387,0.9993873834609985,-0.031234486028552055,1.5286684036254883,-0.8347224593162537,-0.005259063094854355,-0.5506457090377808,0.0,-0.005259135738015175
-244.447546445758,-11.299539566040039,-141.40642089361234,-225.82610025144524,-11.263739585876465,-145.93800242341922,-242.05419921875,-12.675080299377441,258.22198486328125,1559.7431640625,1017,19.633691787719727,0.23137256503105164,0.0,0.0,71.47044372558594,7.017816543579102,3.2367660999298096,0.0363856703042984,-1.0,0.0188054908066988,0.9993612170219421,-0.030388927087187767,1.5303196907043457,-0.8229438662528992,-0.005189825780689716,-0.5680989623069763,0.0,-0.0051898956298828125
-244.59624222491615,-11.305139541625977,-139.869159938275,-225.9130587533968,-11.271140098571777,-144.43015041830705,-243.29649353027344,-12.676679611206055,257.324462890625,1561.2760009765625,1018,19.662694931030273,0.23137256503105164,0.0,0.0,72.04585266113281,7.014309883117676,3.1923301219940186,0.03608503192663193,-1.0,0.019267156720161438,0.9993552565574646,-0.030294377356767654,1.5325928926467896,-0.8105783462524414,-0.0035412709694355726,-0.5856195688247681,0.0,-0.0035412930883467197
-244.81160732392445,-11.309840202331543,-138.35943743752938,-226.05904953239894,-11.271140098571777,-142.94668230798572,-244.52102661132812,-12.678979873657227,256.3994445800781,1562.8109130859375,1019,19.685466766357422,0.23137256503105164,0.0,0.0,73.11463928222656,7.026895523071289,3.153188705444336,0.03611677885055542,-1.0,0.021512852981686592,0.9993341565132141,-0.02946927584707737,1.5346466302871704,-0.7979238033294678,-0.0018108418444171548,-0.6027555465698242,0.0,-0.0018108448712155223
-245.0335488265104,-11.320639610290527,-136.8524313885447,-226.25197381557336,-11.278639793395996,-141.48260056873255,-245.72718811035156,-12.67908000946045,255.44784545898438,1564.3475341796875,1020,19.707082748413086,0.23137256503105164,0.0,0.0,71.23270416259766,7.050093650817871,3.116128444671631,0.03614138811826706,-1.0,0.0226802509278059,0.9993453621864319,-0.0281849168241024,1.5363484621047974,-0.7850830554962158,-0.0007951688603498042,-0.6193899512290955,0.0,-0.0007951690349727869
-245.24434312586885,-11.327939987182617,-135.34082087155872,-226.44772673712646,-11.286140441894531,-140.01968722792282,-246.91384887695312,-12.677780151367188,254.46932983398438,1565.8858642578125,1021,19.728763580322266,0.23137256503105164,0.0,0.0,71.62714385986328,7.079340934753418,3.079484462738037,0.036697275936603546,-1.0,0.026169374585151672,0.9993140697479248,-0.026201244443655014,1.5380691289901733,-0.7715259790420532,0.0009368897881358862,-0.6361971497535706,0.0,0.0009368902537971735
-245.35732373274416,-11.33434009552002,-133.78880739358652,-226.6285846902529,-11.293540000915527,-138.55062136579483,-248.08045959472656,-12.67158031463623,253.46444702148438,1567.42578125,1022,19.75090789794922,0.23137256503105164,0.0,0.0,71.61097717285156,7.12202787399292,3.0427818298339844,0.03711886331439018,-1.0,0.028126893565058708,0.9992930889129639,-0.024943482130765915,1.5397305488586426,-0.7576690912246704,0.0027778970543295145,-0.652633011341095,0.0,0.0027779077645391226
-245.48098314073354,-11.3431396484375,-132.24120490526036,-226.7441128526475,-11.301039695739746,-137.05457035548176,-249.22653198242188,-12.663979530334473,252.43345642089844,1568.9676513671875,1023,19.77467918395996,0.23137256503105164,0.0,0.0,72.89998626708984,7.177558422088623,3.0103073120117188,0.03723901882767677,-1.0,0.0294555202126503,0.9992843270301819,-0.023731030523777008,1.5415652990341187,-0.7434397339820862,0.004488189704716206,-0.668787956237793,0.0,0.0044882348738610744
-245.58908741611333,-11.3431396484375,-130.68717720794768,-226.80014732821476,-11.308540344238281,-135.5339448602801,-250.35183715820312,-12.65548038482666,251.377197265625,1570.51123046875,1024,19.797096252441406,0.23137256503105164,0.0,0.0,74.2292251586914,7.2352213859558105,2.980966806411743,0.03935227543115616,-1.0,0.030175188556313515,0.9992077946662903,-0.025949478149414062,1.543371319770813,-0.7291116118431091,0.005192280746996403,-0.6843751072883606,0.0,0.005192351061850786
-245.79063674073558,-11.350239753723145,-129.1717479581842,-226.93219687625788,-11.308540344238281,-134.04471817980112,-251.4559783935547,-12.650279998779297,250.2967071533203,1572.0562744140625,1025,19.81623649597168,0.23137256503105164,0.0,0.0,74.9825210571289,7.290002346038818,2.964362144470215,0.037822477519512177,-1.0,0.030187981203198433,0.9992688298225403,-0.023463383316993713,1.5448582172393799,-0.7147106528282166,0.005160740111023188,-0.6994012594223022,0.0,0.005160808563232422
-245.9987854412548,-11.353839874267578,-127.65904464913643,-227.1182897339495,-11.315939903259277,-132.57781464934203,-252.538818359375,-12.643580436706543,249.1924285888672,1573.6031494140625,1026,19.838972091674805,0.23137256503105164,0.0,0.0,73.32528686523438,7.33668851852417,2.968459129333496,0.037445832043886185,-1.0,0.02992725931107998,0.9992823004722595,-0.023224718868732452,1.5466006994247437,-0.7001346945762634,0.004551270045340061,-0.7139962911605835,0.0,0.004551317077130079
-246.19580991086568,-11.360340118408203,-126.14174636104246,-227.31780562018383,-11.323439598083496,-131.11645564015345,-253.5992431640625,-12.638580322265625,248.06431579589844,1575.151611328125,1027,19.8577938079834,0.23137256503105164,0.0,0.0,72.87059783935547,7.384187698364258,2.9913830757141113,0.03673568740487099,-1.0,0.030434591695666313,0.9993013143539429,-0.021692553535103798,1.5482697486877441,-0.6849028468132019,0.004444733262062073,-0.7286208868026733,0.0,0.00444477703422308
-246.32394532052217,-11.36653995513916,-124.59599273166594,-227.5130209281557,-11.330840110778809,-129.65332023247362,-254.63638305664062,-12.632579803466797,246.91285705566406,1576.7015380859375,1028,19.876708984375,0.23137256503105164,0.0,0.0,72.22377014160156,7.433082103729248,3.0301930904388428,0.03587866947054863,-1.0,0.03082418441772461,0.9993278980255127,-0.019842976704239845,1.5496826171875,-0.6692532300949097,0.004347142763435841,-0.7430217266082764,0.0,0.004347183741629124
-246.40979612656116,-11.374540328979492,-123.03277300785095,-227.68621205105984,-11.338239669799805,-128.18108750654056,-255.64967346191406,-12.6251802444458,245.7380828857422,1578.253173828125,1029,19.900632858276367,0.23137256503105164,0.0,0.0,73.12509155273438,7.482335567474365,3.065103530883789,0.0362120196223259,-1.0,0.030503492802381516,0.9993202686309814,-0.020699014887213707,1.5514031648635864,-0.6531379818916321,0.00444005848839879,-0.7572258114814758,0.0,0.004440103191882372
-246.5187867306835,-11.382140159606934,-121.47911141782538,-227.75506624603838,-11.345640182495117,-126.66575732951048,-256.638916015625,-12.620380401611328,244.54067993164062,1579.806640625,1030,19.922664642333984,0.23137256503105164,0.0,0.0,75.63600158691406,7.542755126953125,3.088599681854248,0.03502223640680313,-1.0,0.029045220464468002,0.9993809461593628,-0.019847411662340164,1.5531821250915527,-0.6369072794914246,0.00438892375677824,-0.7709278464317322,0.0,0.004388966131955385
-246.7094099786106,-11.390839576721191,-119.95916903867027,-227.81737493198406,-11.345640182495117,-125.14772346203199,-257.6045227050781,-12.616880416870117,243.32168579101562,1581.3619384765625,1031,19.948158264160156,0.23137256503105164,0.0,0.0,76.38113403320312,7.598255634307861,3.1165080070495605,0.03502684086561203,-1.0,0.02804345078766346,0.9993854761123657,-0.021029183641076088,1.5551022291183472,-0.62092524766922,0.0030447973404079676,-0.78386390209198,0.0,0.003044811310246587
-246.91264631563132,-11.390839576721191,-118.44443662688911,-227.98866880589318,-11.353039741516113,-123.67470705770813,-258.5461120605469,-12.616979598999023,242.0819091796875,1582.9189453125,1032,19.970056533813477,0.23137256503105164,0.0,0.0,75.87765502929688,7.640572547912598,3.1488606929779053,0.03444945067167282,-1.0,0.027211060747504234,0.9994073510169983,-0.021082749590277672,1.5568033456802368,-0.6048218011856079,0.001272950554266572,-0.7963598370552063,0.0,0.0012729516020044684
-247.11077213494033,-11.398039817810059,-116.92759326272,-228.18293548936754,-11.360440254211426,-122.2111798108329,-259.4630126953125,-12.618980407714844,240.82171630859375,1584.4776611328125,1033,19.98947525024414,0.23137256503105164,0.0,0.0,74.81607055664062,7.670008659362793,3.179466485977173,0.03389284014701843,-1.0,0.02797398902475834,0.9994261264801025,-0.019102834165096283,1.5584584474563599,-0.5883381366729736,-0.0004234585212543607,-0.8086148500442505,0.0,-0.00042345860856585205
-247.27492426770118,-11.406539916992188,-115.39671671467522,-228.38245137560187,-11.367839813232422,-120.74982080164443,-260.3543395996094,-12.618780136108398,239.5413818359375,1586.0379638671875,1034,20.011411666870117,0.23137256503105164,0.0,0.0,73.14215087890625,7.686099052429199,3.2036406993865967,0.0331096388399601,-1.0,0.0275798998773098,0.9994463324546814,-0.018608439713716507,1.560038447380066,-0.5713490843772888,-0.000981770921498537,-0.8207066655158997,0.0,-0.0009817712707445025
-247.34981913299032,-11.414239883422852,-113.82897152581091,-228.569492857791,-11.375140190124512,-119.2833091103808,-261.18695068359375,-12.61948013305664,238.29141235351562,1587.5400390625,1035,20.03706169128418,0.23137256503105164,0.0,0.0,76.87015533447266,7.690123558044434,3.225020408630371,0.031497545540332794,-1.0,0.027369705960154533,0.9995084404945374,-0.015292730182409286,1.5018870830535889,-0.554376482963562,-0.0005251317052170634,-0.8322657942771912,0.0,-0.0005251317634247243
-247.4226062332907,-11.423040390014648,-112.26035570273928,-228.70713929036938,-11.382439613342285,-117.79639428115479,-261.9960021972656,-12.621879577636719,237.02374267578125,1589.0440673828125,1036,20.063573837280273,0.23137256503105164,0.0,0.0,79.56012725830078,7.6860456466674805,3.247967481613159,0.030307535082101822,-1.0,0.025315914303064346,0.999569296836853,-0.01483974140137434,1.5038453340530396,-0.5379884839057922,-0.00036464034928940237,-0.8429520726203918,0.0,-0.0003646403783932328
-247.60193427397036,-11.430839538574219,-110.73574772098641,-228.76293660981224,-11.389739990234375,-116.27567082615434,-262.7818298339844,-12.62598991394043,235.739501953125,1590.5499267578125,1037,20.082979202270508,0.23137256503105164,0.0,0.0,79.06381225585938,7.689245223999023,3.269897937774658,0.02942964807152748,-1.0,0.02349174953997135,0.9996103644371033,-0.015077448450028896,1.5055893659591675,-0.5219400525093079,-0.000653058523312211,-0.8529818058013916,0.0,-0.0006530586979351938
-247.80146526993855,-11.440739631652832,-109.21948477962201,-228.87239357542282,-11.389739990234375,-114.77711204499059,-263.5437316894531,-12.625479698181152,234.4393310546875,1592.05712890625,1038,20.102468490600586,0.23137256503105164,0.0,0.0,78.73282623291016,7.68771505355835,3.291076183319092,0.028684213757514954,-1.0,0.02461129240691662,0.999594509601593,-0.014319812878966331,1.5069634914398193,-0.5055873394012451,-0.0007575152558274567,-0.8627750873565674,0.0,-0.0007575154886581004
-248.0032964303001,-11.447739601135254,-107.70417194503608,-229.05182859180303,-11.397040367126465,-113.30745842406947,-264.28143310546875,-12.624580383300781,233.12327575683594,1593.566162109375,1039,20.12653160095215,0.23137256503105164,0.0,0.0,80.17707824707031,7.674962043762207,3.3124663829803467,0.028356416150927544,-1.0,0.025433896109461784,0.9995924830436707,-0.012957434169948101,1.5087096691131592,-0.488961786031723,0.00022187149443197995,-0.872305154800415,0.0,0.00022187150898389518
-248.18970414824977,-11.455039978027344,-106.18248829746653,-229.24710720110733,-11.404339790344238,-111.84434916366206,-264.99505615234375,-12.622190475463867,231.79197692871094,1595.076904296875,1040,20.150907516479492,0.23137256503105164,0.0,0.0,87.07463073730469,7.651037693023682,3.340581178665161,0.028367217630147934,-1.0,0.025783473625779152,0.9996044039726257,-0.011238916777074337,1.5105013847351074,-0.47244054079055786,0.0016320705180987716,-0.8813610076904297,0.0,0.0016320727299898863
-248.280708491135,-11.463040351867676,-104.62139729553968,-229.44050579653052,-11.411540031433105,-110.38046334400656,-265.6863098144531,-12.619290351867676,230.44680786132812,1596.5894775390625,1041,20.175355911254883,0.23137256503105164,0.0,0.0,90.7547836303711,7.628793239593506,3.3715686798095703,0.028625454753637314,-1.0,0.02640298753976822,0.9995949864387512,-0.0106217535212636,1.5123859643936157,-0.45705994963645935,0.002707052743062377,-0.8894317150115967,0.0,0.0027070629876106977
-248.3658567088444,-11.474040031433105,-103.05788736032224,-229.61430077126738,-11.418740272521973,-108.90848004534098,-266.35577392578125,-12.614489555358887,229.08877563476562,1598.103759765625,1042,20.19847869873047,0.23137256503105164,0.0,0.0,93.78952026367188,7.603819370269775,3.4070706367492676,0.028388816863298416,-1.0,0.02730691432952881,0.9995842576026917,-0.009251097217202187,1.5140784978866577,-0.4421568214893341,0.0034579718485474586,-0.8969311118125916,0.0,0.003457992570474744
-248.51057320307888,-11.48274040222168,-101.51898272004223,-229.6996935591997,-11.425939559936523,-107.39998130580108,-267.0039978027344,-12.608590126037598,227.71841430664062,1599.6199951171875,1043,20.225444793701172,0.23137256503105164,0.0,0.0,95.58243560791016,7.574551105499268,3.4458119869232178,0.028083879500627518,-1.0,0.02754962630569935,0.9995858669281006,-0.008311918005347252,1.5159434080123901,-0.42760127782821655,0.0037588239647448063,-0.9039596915245056,0.0,0.0037588500417768955
-248.71040802600805,-11.48904037475586,-100.00284527755792,-229.75455087170204,-11.433039665222168,-105.87886957117655,-267.6312255859375,-12.607190132141113,226.3360595703125,1601.1383056640625,1044,20.250198364257812,0.23137256503105164,0.0,0.0,96.58832550048828,7.539855003356934,3.486867904663086,0.027555163949728012,-1.0,0.025244178250432014,0.9996315240859985,-0.009973063133656979,1.517998456954956,-0.4131912589073181,0.0036023310385644436,-0.9106371402740479,0.0,0.0036023545544594526
-248.91855672652724,-11.48904037475586,-98.49014196851022,-229.91438146807752,-11.440139770507812,-104.4011181410786,-268.2372741699219,-12.603389739990234,224.94252014160156,1602.658203125,1045,20.27059555053711,0.23137256503105164,0.0,0.0,94.93893432617188,7.496384143829346,3.5325188636779785,0.028536150231957436,-1.0,0.025439471006393433,0.9996452331542969,-0.007891809567809105,1.519620656967163,-0.39881372451782227,0.0031579365022480488,-0.9170265793800354,0.0,0.00315795186907053
-249.11729569783122,-11.495140075683594,-96.97355187313707,-230.1051829780289,-11.440139770507812,-102.9361595683111,-268.82159423828125,-12.598589897155762,223.53781127929688,1604.1798095703125,1046,20.296138763427734,0.23137256503105164,0.0,0.0,93.8513412475586,7.4460225105285645,3.5803897380828857,0.029297053813934326,-1.0,0.027315234765410423,0.9995991587638855,-0.007443029433488846,1.521393060684204,-0.3840677738189697,0.0026421332731842995,-0.9233011603355408,0.0,0.0026421425864100456
-249.25554666747695,-11.503140449523926,-95.43197658081351,-230.30469886426323,-11.447239875793457,-101.47480055912257,-269.3836975097656,-12.595290184020996,222.1221466064453,1605.7032470703125,1047,20.320350646972656,0.23137256503105164,0.0,0.0,94.55451965332031,7.387913703918457,3.6310112476348877,0.028596390038728714,-1.0,0.027211079373955727,0.99959796667099,-0.007967216894030571,1.5231764316558838,-0.36903223395347595,0.002697267336770892,-0.9294126629829407,0.0,0.0026972771156579256
-249.34096884809264,-11.513540267944336,-93.86857980881831,-230.49520551997537,-11.454239845275879,-100.0097201937511,-269.9234924316406,-12.591090202331543,220.69602966308594,1607.2283935546875,1048,20.34051513671875,0.23137256503105164,0.0,0.0,93.03057098388672,7.322079658508301,3.6846349239349365,0.028898753225803375,-1.0,0.02694065310060978,0.9996144771575928,-0.006716003641486168,1.524856686592102,-0.35399556159973145,0.0029844860546290874,-0.9352423548698425,0.0,0.0029844993259757757
-249.43898664137922,-11.525739669799805,-92.31038578537931,-230.60441979435922,-11.4612398147583,-98.51106116645695,-270.4403381347656,-12.582590103149414,219.25979614257812,1608.7550048828125,1049,20.362096786499023,0.23137256503105164,0.0,0.0,94.37799835205078,7.2505598068237305,3.738189220428467,0.029081245884299278,-1.0,0.02886507660150528,0.9995760321617126,-0.00381044065579772,1.5263997316360474,-0.33860155940055847,0.004109812434762716,-0.940920889377594,0.0,0.004109847359359264
-249.6270381367667,-11.534740447998047,-90.78938111714291,-230.70008138873828,-11.468239784240723,-97.00680406401005,-270.9344482421875,-12.574990272521973,217.81365966796875,1610.283447265625,1050,20.39120101928711,0.23137256503105164,0.0,0.0,98.13240814208984,7.176441669464111,3.7904551029205322,0.028600838035345078,-1.0,0.02888433076441288,0.9995757937431335,-0.0037184765096753836,1.5282196998596191,-0.3233201503753662,0.004883075598627329,-0.9462770223617554,0.0,0.004883133806288242
-249.82941722294086,-11.544839859008789,-89.27429460900134,-230.82182557083894,-11.475139617919922,-95.51332064515884,-271.4066162109375,-12.573089599609375,216.35792541503906,1611.8140869140625,1051,20.417613983154297,0.23137256503105164,0.0,0.0,97.99581146240234,7.100587844848633,3.8425893783569336,0.027929510921239853,-1.0,0.027239833027124405,0.9996083974838257,-0.006423191633075476,1.5303937196731567,-0.30852368474006653,0.004732195287942886,-0.9512048959732056,0.0,0.0047322483733296394
-250.02840029309644,-11.553540229797363,-87.75780534119264,-231.0242609126925,-11.483039855957031,-94.0531675474179,-271.8564147949219,-12.569990158081055,214.89353942871094,1613.34619140625,1052,20.43235969543457,0.23137256503105164,0.0,0.0,95.7474365234375,7.0194010734558105,3.900502920150757,0.02808261662721634,-1.0,0.0278275515884161,0.9995999932289124,-0.005048301536589861,1.5319089889526367,-0.293617308139801,0.003984845709055662,-0.9559147357940674,0.0,0.003984877374023199
-250.20181073499995,-11.553540229797363,-86.23075303384047,-231.23973877971366,-11.490839958190918,-92.59840180007876,-272.2831115722656,-12.567890167236328,213.4207305908203,1614.8797607421875,1053,20.456178665161133,0.23137256503105164,0.0,0.0,92.87730407714844,6.933592319488525,3.9601213932037354,0.029279597103595734,-1.0,0.029320837929844856,0.9995566010475159,-0.005182914901524782,1.5333740711212158,-0.27827203273773193,0.002780705224722624,-0.9604982137680054,0.0,0.0027807161677628756
-250.27541972401926,-11.562339782714844,-84.66247670043549,-231.4505355650972,-11.498640060424805,-91.14170248337967,-272.6858825683594,-12.564290046691895,211.93931579589844,1616.4151611328125,1054,20.480609893798828,0.23137256503105164,0.0,0.0,95.3180160522461,6.839982986450195,4.0275092124938965,0.02994038537144661,-1.0,0.03047591634094715,0.9995288848876953,-0.003618706716224551,1.5351918935775757,-0.26235735416412354,0.0032246767077594995,-0.9649654030799866,0.0,0.0032246934715658426
-250.3494927005895,-11.568140029907227,-83.09439202190447,-231.6297602153294,-11.498640060424805,-89.6719619685374,-273.065185546875,-12.564290046691895,210.44973754882812,1617.9525146484375,1055,20.50766372680664,0.23137256503105164,0.0,0.0,100.86373138427734,6.737428665161133,4.103558540344238,0.029026459902524948,-1.0,0.028991417959332466,0.9995719194412231,-0.003930198960006237,1.5371122360229492,-0.24676215648651123,0.003122621448710561,-0.969071090221405,0.0,0.0031226365827023983
-250.51956243212646,-11.574830055236816,-81.56595979945894,-231.71654148940536,-11.506340026855469,-88.16403675761165,-273.42218017578125,-12.562990188598633,208.9525909423828,1619.4918212890625,1056,20.533748626708984,0.23137256503105164,0.0,0.0,100.93689727783203,6.622557640075684,4.184772968292236,0.028299719095230103,-1.0,0.02764183282852173,0.9995995163917542,-0.006069696042686701,1.5391209125518799,-0.23194660246372223,0.0020937006920576096,-0.9727262854576111,0.0,0.0020937053486704826
-250.71823617724812,-11.58092975616455,-80.04934276173424,-231.8018972698644,-11.51393985748291,-86.65552273175075,-273.75665283203125,-12.566390037536621,207.448486328125,1621.032958984375,1057,20.552886962890625,0.23137256503105164,0.0,0.0,102.04328155517578,6.495001792907715,4.273018836975098,0.027385855093598366,-1.0,0.02699393220245838,0.9996242523193359,-0.0047570872120559216,1.5408447980880737,-0.2170708328485489,0.001054036314599216,-0.9761552810668945,0.0,0.0010540368966758251
-250.92092458845622,-11.583829879760742,-78.53438402350866,-231.95942764361266,-11.521430015563965,-85.17682117082029,-274.06866455078125,-12.569290161132812,205.93798828125,1622.5755615234375,1058,20.576555252075195,0.23137256503105164,0.0,0.0,104.81143951416016,6.353363513946533,4.358824253082275,0.026337571442127228,-1.0,0.026540132239460945,0.9996463060379028,-0.001697466359473765,1.5423864126205444,-0.20229153335094452,0.00030915543902665377,-0.9793252944946289,0.0,0.00030915543902665377
-251.08547603174648,-11.588330268859863,-77.00367241482297,-232.1534204077821,-11.529040336608887,-83.71318077873292,-274.3587951660156,-12.525090217590332,204.4208984375,1624.120361328125,1059,20.60973358154297,0.23137256503105164,0.0,0.0,109.0912094116211,6.1953630447387695,4.448333740234375,0.023897705599665642,-1.0,0.02354520559310913,0.9997143149375916,-0.004093914292752743,1.5445832014083862,-0.18783748149871826,6.976976146688685e-05,-0.9822001457214355,0.0,6.976976146688685e-05
-251.19425757750398,-11.591429710388184,-75.44992447106983,-232.34810484834014,-11.536829948425293,-82.24982609075738,-274.6277770996094,-12.533089637756348,202.8976287841797,1625.6673583984375,1060,20.63443374633789,0.23137256503105164,0.0,0.0,114.19097900390625,6.019566535949707,4.5420074462890625,0.022157538682222366,-1.0,0.02173200063407421,0.9997561573982239,-0.003907014150172472,1.546836018562317,-0.17389169335365295,-8.878064545569941e-05,-0.9847647547721863,0.0,-8.878064545569941e-05
-251.30835289269035,-11.594730377197266,-73.89837143493611,-232.5257573584816,-11.54403018951416,-80.77943618713192,-274.8763732910156,-12.543490409851074,201.3690185546875,1627.21630859375,1061,20.660991668701172,0.23137256503105164,0.0,0.0,114.7113265991211,5.829679012298584,4.64277458190918,0.020304590463638306,-1.0,0.01915382780134678,0.9997959733009338,-0.006421337369829416,1.5486928224563599,-0.1605197787284851,-0.0017057444201782346,-0.9870311617851257,0.0,-0.0017057467484846711
-251.46660302661815,-11.598030090332031,-72.36505700501073,-232.62760896414002,-11.54403018951416,-79.27773593309627,-275.1045837402344,-12.553389549255371,199.8351593017578,1628.767333984375,1062,20.6876163482666,0.23137256503105164,0.0,0.0,114.23210144042969,5.635808944702148,4.7531023025512695,0.017800984904170036,-1.0,0.015954479575157166,0.9998517036437988,-0.0064789955504238605,1.5507431030273438,-0.1471613496541977,-0.0029494259506464005,-0.9891080856323242,0.0,-0.002949438989162445
-251.6835032751656,-11.602829933166504,-70.85596861371715,-232.6831091992098,-11.551329612731934,-77.75688976431178,-275.31219482421875,-12.562689781188965,198.29632568359375,1630.3203125,1063,20.714569091796875,0.23137256503105164,0.0,0.0,113.4202880859375,5.4450836181640625,4.880725860595703,0.016570935025811195,-1.0,0.014141425490379333,0.9998843669891357,-0.00560042867437005,1.5527753829956055,-0.133702352643013,-0.0036205321084707975,-0.9910148978233337,0.0,-0.003620556090027094
-251.905562630625,-11.602829933166504,-69.34901124508502,-232.82776682299402,-11.558930397033691,-76.27287098038943,-275.4989318847656,-12.57079029083252,196.7528076171875,1631.8753662109375,1064,20.743024826049805,0.2352941334247589,0.0,0.0,113.9615707397461,5.250518798828125,5.013131618499756,0.014647205360233784,-1.0,0.015078991651535034,0.9998762607574463,-0.004485506564378738,1.5547728538513184,-0.12010485678911209,-0.0037115667946636677,-0.9927542805671692,0.0,-0.0037115926388651133
-252.11505748619115,-11.61063003540039,-67.83686397935247,-233.01599664267567,-11.566829681396484,-74.80685014426206,-275.664794921875,-12.57079029083252,195.20472717285156,1633.4324951171875,1065,20.77305030822754,0.23137256503105164,0.0,0.0,115.975830078125,5.0637712478637695,5.154610633850098,0.012933638878166676,-1.0,0.013058923184871674,0.9999076128005981,-0.003768505062907934,1.5569404363632202,-0.10653075575828552,-0.0034742550924420357,-0.9943034052848816,0.0,-0.0034742760471999645
-252.22514216851837,-11.619029998779297,-66.28365430968603,-233.21551252891004,-11.574830055236816,-73.34549113507353,-275.8100280761719,-12.578189849853516,193.6524658203125,1634.9918212890625,1066,20.800312042236328,0.2352941334247589,0.0,0.0,122.7018051147461,4.876529216766357,5.305342197418213,0.010249891318380833,-1.0,0.010082810185849667,0.999945342540741,-0.0027616461738944054,1.5590406656265259,-0.09315500408411026,-0.0031337535474449396,-0.9956466555595398,0.0,-0.0031337691470980644
-252.34481685945886,-11.626130104064941,-64.73440589262151,-233.40859087489187,-11.581930160522461,-71.88147303306204,-275.9356689453125,-12.583990097045898,192.0963897705078,1636.55322265625,1067,20.82952308654785,0.2352941334247589,0.0,0.0,124.12258911132812,4.688650608062744,5.4655537605285645,0.00817233044654131,-1.0,0.008010488003492355,0.9999651908874512,-0.002334882505238056,1.5611400604248047,-0.08047983795404434,-0.003034854307770729,-0.9967516660690308,0.0,-0.0030348680447787046
-252.45623089022175,-11.634730339050293,-63.18174532412502,-233.57750807381598,-11.589130401611328,-70.40747491846571,-276.0383605957031,-12.589189529418945,190.5990447998047,1638.0543212890625,1068,20.857240676879883,0.2352941334247589,0.0,0.0,135.68443298339844,4.51198673248291,5.626345157623291,0.006283041089773178,-1.0,0.005988539662212133,0.9999719858169556,-0.00449660699814558,1.5008622407913208,-0.06842152774333954,-0.0026369739789515734,-0.9976530075073242,0.0,-0.002636983059346676
-252.6557675939457,-11.642230033874512,-61.66548474040843,-233.6354184523368,-11.596429824829102,-68.88762428445096,-276.12457275390625,-12.58528995513916,189.09872436523438,1639.557373046875,1069,20.88368034362793,0.23137256503105164,0.0,0.0,143.66551208496094,4.360134601593018,5.796182155609131,0.004483507480472326,-1.0,0.0031349940691143274,0.9999949932098389,-0.0006451270892284811,1.5027953386306763,-0.05736774206161499,-0.0020706963259726763,-0.998350977897644,0.0,-0.0020707007497549057
-252.8610343027134,-11.649230003356934,-60.15159099475267,-233.7093044916191,-11.603930473327637,-67.37437256294106,-276.1951599121094,-12.58528995513916,187.59556579589844,1641.0623779296875,1070,20.91330337524414,0.23137256503105164,0.0,0.0,150.41795349121094,4.188837051391602,5.966142654418945,0.00313869072124362,-1.0,0.0031143624801188707,0.9999951720237732,-0.0003392348298802972,1.5048149824142456,-0.04690749570727348,-0.0012586236698552966,-0.9988985061645508,0.0,-0.0012586246011778712
-253.05430740971966,-11.656729698181152,-58.632743167395745,-233.88219194117443,-11.603930473327637,-65.90201440157915,-276.2507629394531,-12.586389541625977,186.0896453857422,1642.569580078125,1071,20.94346809387207,0.2352941334247589,0.0,0.0,154.56690979003906,3.983572006225586,6.1349196434021,0.003453717799857259,-1.0,0.0032680013682693243,0.9999945163726807,-0.0006271644961088896,1.5069465637207031,-0.036897800862789154,-0.0004980544908903539,-0.9993188381195068,0.0,-0.0004980546073056757
-253.1712201773537,-11.656729698181152,-57.08235390924068,-234.07640257436563,-11.611530303955078,-64.43846400255268,-276.2917175292969,-12.587789535522461,184.5811767578125,1644.078857421875,1072,20.96993064880371,0.2352941334247589,0.0,0.0,160.25804138183594,3.84706711769104,6.3025922775268555,0.0029191887006163597,-1.0,0.0034511552657932043,0.9999935626983643,0.0010062075452879071,1.5090245008468628,-0.027139777317643166,0.000290711090201512,-0.9996315836906433,0.0,0.00029071111930534244
