left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-70.46354498760701,13.562272071838379,332.9451360358918,-59.949132694480284,13.373740196228027,313.9513756574685,-58.602699279785156,13.401580810546875,337.32666015625,2211.793701171875,1384,53.25483322143555,0.0,0.0,0.0,128.3589324951172,8.154213905334473,1.653739333152771,0.015959495678544044,1.0,0.02158530056476593,0.9997432827949524,-0.006885463371872902,1.5992960929870605,0.8939830660820007,-0.015369235537946224,0.4478370249271393,0.0,-0.015371051616966724
-69.13811688663401,13.540200233459473,333.7542629063922,-58.670295595919754,13.358786582946777,314.7508843120594,-57.168800354003906,13.377999305725098,338.0228271484375,2213.38818359375,1385,53.07678985595703,0.0,0.0,0.0,128.75828552246094,7.966432571411133,1.784034013748169,0.01625601202249527,1.0,0.022084375843405724,0.999727189540863,-0.007595788221806288,1.5939619541168213,0.8994666934013367,-0.015989433974027634,0.43669676780700684,0.0,-0.01599147729575634
-67.80115030659528,13.529195785522461,334.5352387025947,-57.36009463958021,13.343466758728027,315.4738728043659,-55.731258392333984,13.353973388671875,338.698974609375,2214.977294921875,1386,52.90058517456055,0.03125,0.0,0.0,126.19503021240234,7.770364284515381,1.9161255359649658,0.015289859846234322,1.0,0.02146669290959835,0.9997490048408508,-0.00640811026096344,1.5886164903640747,0.9047765731811523,-0.01663849875330925,0.42556142807006836,0.0,-0.01664080284535885
-66.46251034536704,13.50716495513916,335.3121318568882,-56.067271930568666,13.335563659667969,316.2392599810156,-54.28984451293945,13.329533576965332,339.35498046875,2216.5615234375,1387,52.743125915527344,0.06640002131462097,0.0,0.0,126.4142837524414,7.565993785858154,2.0485243797302246,0.015301620587706566,1.0,0.022008530795574188,0.9997342228889465,-0.006866812240332365,1.5836721658706665,0.9100420475006104,-0.016889670863747597,0.4141717553138733,0.0,-0.0168920811265707
-65.10919051972382,13.485045433044434,336.05320972292077,-54.764242187687216,13.319114685058594,316.9797444848606,-52.844459533691406,13.31725788116455,339.9911193847656,2218.14111328125,1388,52.596675872802734,0.07420000433921814,0.0,0.0,127.39340209960938,7.353238105773926,2.184262990951538,0.015297481790184975,1.0,0.021611351519823074,0.9997441172599792,-0.0066861375235021114,1.579180359840393,0.9151421785354614,-0.01706506870687008,0.40276989340782166,0.0,-0.017067551612854004
-63.73821236165759,13.462740898132324,336.7512055653011,-53.449935629445974,13.301414489746094,317.6927163100214,-51.39533233642578,13.293015480041504,340.6076354980469,2219.716552734375,1389,52.451881408691406,0.07809999585151672,0.0,0.0,128.17945861816406,7.132839202880859,2.3155620098114014,0.015536965802311897,1.0,0.02191917411983013,0.9997299313545227,-0.007725483737885952,1.5748212337493896,0.9200477004051208,-0.017287829890847206,0.3914247453212738,0.0,-0.01729041337966919
-62.380313091762105,13.447452545166016,337.48111070443827,-52.127119926266175,13.282463073730469,318.38492789719805,-49.942745208740234,13.269116401672363,341.2047119140625,2221.28759765625,1390,52.30926513671875,0.08204999566078186,0.0,0.0,127.9607925415039,6.9062275886535645,2.4457614421844482,0.015034019947052002,1.0,0.02240612730383873,0.9997226595878601,-0.007239691447466612,1.5705125331878662,0.9247674942016602,-0.017727339640259743,0.38011959195137024,0.0,-0.017730124294757843
-61.045624968814025,13.424715995788574,338.26764538014925,-50.805844157805836,13.262260437011719,319.08089654944854,-48.486873626708984,13.244763374328613,341.78240966796875,2222.8544921875,1391,52.17129135131836,0.08985000848770142,0.0,0.0,129.4407501220703,6.675520896911621,2.5733563899993896,0.014994768425822258,1.0,0.023044783622026443,0.9997105002403259,-0.0069234250113368034,1.566300392150879,0.9293409585952759,-0.018325146287679672,0.36876755952835083,0.0,-0.01832822524011135
-59.712785802815574,13.401580810546875,339.0586910597957,-49.49000692252355,13.251670837402344,319.79013389601243,-47.027950286865234,13.219257354736328,342.3410339355469,2224.417236328125,1392,52.03782272338867,0.10545000433921814,0.0,0.0,129.12135314941406,6.443223476409912,2.6978001594543457,0.015085186809301376,1.0,0.02416573278605938,0.9996850490570068,-0.00676271878182888,1.562215805053711,0.9337072372436523,-0.019273605197668076,0.35751813650131226,0.0,-0.019277188926935196
-58.35702502502011,13.377999305725098,339.7938135980065,-48.172476712521984,13.229515075683594,320.49524079723494,-45.56608963012695,13.192079544067383,342.8806457519531,2225.97607421875,1393,51.91005325317383,0.13670000433921814,0.0,0.0,127.51296997070312,6.211802959442139,2.8204214572906494,0.015201668255031109,1.0,0.02508445456624031,0.9996600151062012,-0.007113814819604158,1.5582739114761353,0.937930166721344,-0.020544404163956642,0.34621506929397583,0.0,-0.020548740401864052
-56.98747419147594,13.353973388671875,340.49529176404815,-46.876293910205845,13.20693302154541,321.252430165861,-44.101253509521484,13.177762031555176,343.4011535644531,2227.53125,1394,51.790130615234375,0.15235000848770142,0.0,0.0,122.27787780761719,5.981742858886719,2.936619281768799,0.01542016863822937,1.0,0.02671131305396557,0.9996201395988464,-0.006786559708416462,1.5545653104782104,0.9420524835586548,-0.02198808453977108,0.334744393825531,0.0,-0.021993400529026985
-55.61398950094116,13.34179973602295,341.18717227863215,-45.55013691539017,13.18416690826416,321.93648981649915,-42.63322067260742,12.949018478393555,343.90191650390625,2229.0830078125,1395,51.67937469482422,0.17184999585151672,0.0,0.0,117.55303955078125,5.75346040725708,3.044811487197876,0.015870826318860054,1.0,0.0277522224932909,0.9995912909507751,-0.006870662793517113,1.551091194152832,0.9461936354637146,-0.023345906287431717,0.3227575719356537,0.0,-0.02335227280855179
-54.26016871129292,13.31725788116455,341.92702791469435,-44.23102625558482,13.172661781311035,322.637740805725,-41.16182327270508,12.909406661987305,344.3822937011719,2230.631591796875,1396,51.572837829589844,0.17184999585151672,0.0,0.0,115.38993835449219,5.522872447967529,3.1488258838653564,0.01692483015358448,1.0,0.028582021594047546,0.9995558261871338,-0.008437872864305973,1.5478283166885376,0.9503352642059326,-0.02449887804687023,0.3102624714374542,0.0,-0.024506233632564545
-52.88103433632966,13.293015480041504,342.6051245774205,-42.90841247900738,13.14888858795166,323.3304450445545,-39.68717956542969,12.888589859008789,344.84197998046875,2232.177001953125,1397,51.46894073486328,0.18360000848770142,0.0,0.0,113.76426696777344,5.274322986602783,3.24446964263916,0.016845539212226868,1.0,0.030826909467577934,0.9994895458221436,-0.008383880369365215,1.5446312427520752,0.9543742537498474,-0.02570795640349388,0.2975042462348938,0.0,-0.02571645751595497
-51.5152691040995,13.269116401672363,343.31583868723317,-41.58932227571722,13.123711585998535,324.0317459426875,-38.209407806396484,12.844911575317383,345.28076171875,2233.719482421875,1398,51.36846923828125,0.21485000848770142,0.0,0.0,112.97502899169922,5.032932281494141,3.3375794887542725,0.016760526224970818,1.0,0.03057047352194786,0.9994983673095703,-0.008283007889986038,1.5415377616882324,0.9582909941673279,-0.026781704276800156,0.2845368981361389,0.0,-0.02679131180047989
-50.13518025077002,13.244763374328613,343.9916066555746,-40.257412312528686,13.09658145904541,324.70176975383777,-36.72863006591797,12.79828929901123,345.6985778808594,2235.259033203125,1399,51.275413513183594,0.23434999585151672,0.0,0.0,112.4134750366211,4.78766393661499,3.43194317817688,0.016552047803997993,1.0,0.03202490508556366,0.9994540810585022,-0.008118321187794209,1.5385944843292236,0.9620487689971924,-0.027860669419169426,0.2714516222476959,0.0,-0.02787148952484131
-48.74186414050132,13.232197761535645,344.6351033435566,-38.92841659082984,13.067102432250977,325.3789036033414,-35.24475860595703,12.77387523651123,346.095458984375,2236.7958984375,1400,51.196685791015625,0.2773500084877014,0.0,0.0,111.18903350830078,4.53878116607666,3.5228254795074463,0.016558565199375153,1.0,0.03266410529613495,0.999428927898407,-0.00864945538341999,1.5360302925109863,0.9656374454498291,-0.02897622436285019,0.25827255845069885,0.0,-0.028988394886255264
-47.338757132027126,13.205877304077148,345.2547126282451,-37.59590057600434,13.034997940063477,326.0474487963337,-33.75760269165039,12.723071098327637,346.4713134765625,2238.330810546875,1401,51.131927490234375,0.3086000084877014,0.0,0.0,111.22836303710938,4.28843355178833,3.617893934249878,0.016019560396671295,1.0,0.03325149416923523,0.9994180202484131,-0.007607469335198402,1.5339163541793823,0.9690815806388855,-0.029918311163783073,0.24491962790489197,0.0,-0.02993171289563179
-45.93057120085962,13.177762031555176,345.86193058048195,-36.25810197700196,13.000574111938477,326.70310577253406,-32.26715087890625,12.67096996307373,346.82623291015625,2239.864013671875,1402,51.07613754272461,0.3398500084877014,0.0,0.0,112.4327392578125,4.0424909591674805,3.7139840126037598,0.01586240530014038,1.0,0.03317749500274658,0.9994153380393982,-0.008255335502326488,1.5321273803710938,0.9723412990570068,-0.03067115880548954,0.2315424233675003,0.0,-0.03068559244275093
-44.518985510083496,13.1473388671875,346.46085394858903,-34.89036256047012,12.964105606079102,327.285714457532,-30.773513793945312,12.64460277557373,347.1604919433594,2241.395751953125,1403,51.02954864501953,0.3476499915122986,0.0,0.0,113.28892517089844,3.8073928356170654,3.8137259483337402,0.0162506103515625,1.0,0.0345739871263504,0.999363362789154,-0.008808553218841553,1.5305818319320679,0.9753814935684204,-0.0313858725130558,0.21827931702136993,0.0,-0.031401343643665314
-43.119020429249986,13.115159034729004,347.0881287702997,-33.54166762328583,12.925622940063477,327.91478702655115,-29.27670669555664,12.591708183288574,347.47430419921875,2242.92626953125,1404,50.992794036865234,0.35545000433921814,0.0,0.0,117.57296752929688,3.585033893585205,3.920969009399414,0.016410304233431816,1.0,0.03441309928894043,0.9993640780448914,-0.009341799654066563,1.529349446296692,0.9782193899154663,-0.03202568739652634,0.2050880491733551,0.0,-0.03204211965203285
-41.71598755088576,13.09858226776123,347.7079189143741,-32.17297778341339,12.905481338500977,328.49507691043834,-27.77696990966797,12.538325309753418,347.7684326171875,2244.455810546875,1405,50.960784912109375,0.3593500256538391,0.0,0.0,121.9875717163086,3.3682148456573486,4.030142784118652,0.01550406962633133,1.0,0.035753972828388214,0.9993202686309814,-0.00897938758134842,1.5283068418502808,0.980771541595459,-0.03299885243177414,0.19234894216060638,0.0,-0.033016838133335114
-40.3031782813859,13.064250946044922,348.3038570488669,-30.81608975708582,12.863214492797852,329.1041603405166,-26.274662017822266,12.483668327331543,348.0435791015625,2245.984375,1406,50.92803955078125,0.3593500256538391,0.0,0.0,122.90167999267578,3.1600182056427,4.141938209533691,0.015249976888298988,1.0,0.0377974733710289,0.9992514252662659,-0.008241722360253334,1.527296543121338,0.9830623865127563,-0.03422686830163002,0.18004707992076874,0.0,-0.034246932715177536
-38.873283674932054,13.027568817138672,348.85811112887893,-29.45826100331709,12.818017959594727,329.7109486251137,-24.770126342773438,12.455744743347168,348.29986572265625,2247.51171875,1407,50.89370346069336,0.3593500256538391,0.0,0.0,121.81914520263672,2.97682785987854,4.254048824310303,0.01564374566078186,1.0,0.03768482059240341,0.9992437362670898,-0.009580959565937519,1.5262078046798706,0.9851862788200378,-0.035280413925647736,0.16781926155090332,0.0,-0.03530238941311836
-37.44322641550889,12.988212585449219,349.4119683753228,-28.073189341474404,12.769770622253418,330.2512708594694,-23.263484954833984,12.398493766784668,348.5371398925781,2249.038330078125,1408,50.863868713378906,0.3593500256538391,0.0,0.0,116.77143859863281,2.818351984024048,4.368068218231201,0.015581456944346428,1.0,0.03799993172287941,0.9992365837097168,-0.00906261894851923,1.5252106189727783,0.9871774911880493,-0.03620711341500282,0.15546613931655884,0.0,-0.036230869591236115
-35.99266270793959,12.946797370910645,349.9157948904998,-26.668934913574503,12.693079948425293,330.7447918239658,-21.754688262939453,12.33912181854248,348.7546081542969,2250.56396484375,1409,50.83850860595703,0.3632500171661377,0.0,0.0,117.3343276977539,2.6745529174804688,4.4795989990234375,0.015481979586184025,1.0,0.038137659430503845,0.9992204904556274,-0.010195971466600895,1.524388313293457,0.9891068935394287,-0.03664868697524071,0.14256350696086884,0.0,-0.036673326045274734
-34.549290682833714,12.925543785095215,350.4371673565955,-25.263525970591388,12.640437126159668,331.2354960532833,-20.24399185180664,12.30878734588623,348.9523620605469,2252.0888671875,1410,50.81088638305664,0.3632500171661377,0.0,0.0,119.41643524169922,2.5652873516082764,4.591537952423096,0.015045776963233948,1.0,0.03840108960866928,0.9992121458053589,-0.010017511434853077,1.5235847234725952,0.9908705353736877,-0.03676169365644455,0.12970741093158722,0.0,-0.036786556243896484
-33.069344113703835,12.88182258605957,350.8693068570309,-23.835654423408926,12.587336540222168,331.6713970077375,-18.731735229492188,12.24726390838623,349.1307373046875,2253.613037109375,1411,50.78349304199219,0.3671500086784363,0.0,0.0,119.1497802734375,2.4546167850494385,4.705182075500488,0.014970134943723679,1.0,0.03927851840853691,0.999177873134613,-0.010039474815130234,1.5227402448654175,0.9924355149269104,-0.036993931978940964,0.11706077307462692,0.0,-0.0370192714035511
-31.621218797651295,12.835329055786133,351.37908245270376,-22.38174929488082,12.533930778503418,332.0437823741719,-17.218059539794922,12.18496322631836,349.2897033691406,2255.136474609375,1412,50.761566162109375,0.3671500086784363,0.0,0.0,116.18196105957031,2.385307788848877,4.810202121734619,0.015345320105552673,1.0,0.038499388843774796,0.9991903901100159,-0.0116806635633111,1.5220000743865967,0.9938364028930664,-0.037356432527303696,0.10437259823083878,0.0,-0.03738252446055412
-30.150889868422553,12.786314010620117,351.83468664843224,-20.93214531752477,12.479365348815918,332.4266615002708,-15.703124046325684,12.122188568115234,349.42877197265625,2256.6591796875,1413,50.73646926879883,0.3671500086784363,0.0,0.0,106.5499496459961,2.2718236446380615,4.906668186187744,0.015321159735321999,1.0,0.039022620767354965,0.9991669654846191,-0.011938267387449741,1.5213052034378052,0.995114266872406,-0.037453543394804,0.09134986251592636,0.0,-0.037479840219020844
-28.666085611688516,12.735794067382812,352.2549745760663,-19.49030494542069,12.423151969909668,332.8284819293814,-14.187210083007812,12.090511322021484,349.546142578125,2258.180908203125,1414,50.70411682128906,0.3671500086784363,0.0,0.0,111.83843231201172,2.2339706420898438,4.995645523071289,0.0161004438996315,1.0,0.03853815793991089,0.9991705417633057,-0.013161204755306244,1.5204509496688843,0.9963643550872803,-0.03615003451704979,0.07714414596557617,0.0,-0.03617367893457413
-27.189723622656004,12.685139656066895,352.69585957753964,-18.021841041220227,12.364985466003418,333.16534743454883,-12.670650482177734,12.026058197021484,349.6428527832031,2259.701904296875,1415,50.67886734008789,0.3671500086784363,0.0,0.0,119.29105377197266,2.131869316101074,5.0766143798828125,0.015723520889878273,1.0,0.039468731731176376,0.9991351962089539,-0.013087854720652103,1.5196400880813599,0.997343897819519,-0.03549972549080849,0.063600093126297,0.0,-0.035522110760211945
-25.709310186158802,12.63487434387207,353.126860035483,-16.54591461853994,12.274287223815918,333.4840062149841,-11.15353012084961,11.959774017333984,349.72021484375,2261.222412109375,1416,50.6702766418457,0.3671500086784363,0.0,0.0,116.44715118408203,2.0719289779663086,5.139678001403809,0.01263535488396883,1.0,0.03975319117307663,0.9991121888160706,-0.013944595120847225,1.5190914869308472,0.9980314373970032,-0.036651626229286194,0.050892315804958344,0.0,-0.03667626902461052
-24.229780557652475,12.584443092346191,353.56001676933386,-15.050863918232949,12.212336540222168,333.756006423063,-9.63585090637207,11.890682220458984,349.77777099609375,2262.74267578125,1417,50.653289794921875,0.3671500086784363,0.0,0.0,124.75518798828125,2.021451950073242,5.186761856079102,0.008747991174459457,1.0,0.04145200178027153,0.9990465044975281,-0.013700835406780243,1.5187702178955078,0.998576819896698,-0.03755168616771698,0.03786982223391533,0.0,-0.037578195333480835
-22.732734584599882,12.558995246887207,353.95043789531576,-13.554853582114163,12.149593353271484,334.02566535384847,-8.118553161621094,11.855403900146484,349.81683349609375,2264.261962890625,1418,50.62019729614258,0.3671500086784363,0.0,0.0,123.33174133300781,1.9858044385910034,5.218973636627197,0.006120841950178146,1.0,0.04118195176124573,0.9990589022636414,-0.013610017485916615,1.5178004503250122,0.9989284873008728,-0.03847596421837807,0.025717196986079216,0.0,-0.03850448131561279
-21.221495619210543,12.507368087768555,354.30623158214246,-12.023874693377593,12.086483001708984,334.2100095462491,-6.601727485656738,11.783077239990234,349.83721923828125,2265.780517578125,1419,50.60009002685547,0.3671500086784363,0.0,0.0,116.33308410644531,1.9605308771133423,5.227211952209473,0.004347043577581644,1.0,0.0420561283826828,0.9990084767341614,-0.014605523087084293,1.5169626474380493,0.9991241693496704,-0.03962934389710426,0.013427969068288803,0.0,-0.0396604984998703
-19.66378179237796,12.454203605651855,354.5486379438254,-10.477979824874467,11.989315032958984,334.35796238652745,-5.085198402404785,11.709590911865234,349.83782958984375,2267.298583984375,1420,50.5896110534668,0.3671500086784363,0.0,0.0,119.16700744628906,1.9511198997497559,5.224107265472412,0.002320440486073494,1.0,0.04205385595560074,0.9989916682243347,-0.015723412856459618,1.5165292024612427,0.99916672706604,-0.040811873972415924,0.0004021307686343789,0.0,-0.040845904499292374
-18.113990193747156,12.400150299072266,354.81037260982396,-8.917486699032565,11.921932220458984,334.4702990399036,-3.569279909133911,11.63442611694336,349.81915283203125,2268.816162109375,1421,50.57422637939453,0.3671500086784363,0.0,0.0,122.49539184570312,1.961525559425354,5.200470447540283,-0.00012730713933706284,1.0,0.04485531896352768,0.998883068561554,-0.014849734492599964,1.5160335302352905,0.9990313649177551,-0.04224695637822151,-0.01230848953127861,0.0,-0.042284704744815826
-16.561340924115484,12.346253395080566,355.06513525566186,-7.3222185418361505,11.844415664672852,334.49779309957137,-2.0543062686920166,11.595867156982422,349.78173828125,2270.33349609375,1422,50.55802917480469,0.3671500086784363,0.0,0.0,123.51449584960938,1.9877878427505493,5.164648532867432,-0.0016437629237771034,1.0,0.04507148265838623,0.9988647699356079,-0.015419894829392433,1.5154355764389038,0.9987256526947021,-0.044032033532857895,-0.02466502971947193,0.0,-0.04407477751374245
-14.979628184260378,12.291625022888184,355.24899012370963,-5.735825942882229,11.779354095458984,334.5469413563045,-0.5405177474021912,11.51607894897461,349.72576904296875,2271.85009765625,1423,50.542179107666016,0.3671500086784363,0.0,0.0,119.94532012939453,2.034076452255249,5.121079444885254,-0.0026863012462854385,1.0,0.04774351790547371,0.9987425208091736,-0.015298295766115189,1.5148228406906128,0.9982592463493347,-0.04600305110216141,-0.0369085967540741,0.0,-0.04605180397629738
-13.410386636981343,12.234107971191406,355.46327165950095,-4.133525483218307,11.668758392333984,334.55727831336606,0.9717993140220642,11.433406829833984,349.6507263183594,2273.3662109375,1424,50.52442932128906,0.3671500086784363,0.0,0.0,117.28965759277344,2.1025829315185547,5.064700603485107,-0.0022110389545559883,1.0,0.04786267131567001,0.9987277388572693,-0.015874622389674187,1.5141777992248535,0.997628927230835,-0.04781106486916542,-0.04950337111949921,0.0,-0.04786580428481102
-11.813919436416938,12.173286437988281,355.6111292425261,-2.5089725316188947,11.592464447021484,334.5133246182339,2.4823975563049316,11.34841537475586,349.55621337890625,2274.8818359375,1425,50.5087890625,0.3671500086784363,0.0,0.0,114.22319793701172,2.1833319664001465,5.004022121429443,-0.0008320994675159454,1.0,0.04788396507501602,0.9987000226974487,-0.017475856468081474,1.5135520696640015,0.9968220591545105,-0.04955989122390747,-0.06236773356795311,0.0,-0.0496208630502224
-10.23543687924274,12.109992027282715,355.8028649683657,-0.8896499901511561,11.472469329833984,334.4821318479504,3.99105167388916,11.305309295654297,349.4417419433594,2276.397216796875,1426,50.49444580078125,0.3671500086784363,0.0,0.0,109.99003601074219,2.267852783203125,4.940866470336914,-0.00024124793708324432,1.0,0.04923379048705101,0.9986491799354553,-0.01660710573196411,1.5129907131195068,0.9958287477493286,-0.051146168261766434,-0.07556002587080002,0.0,-0.05121319368481636
-8.638917753473436,12.04455280303955,355.9505958665569,0.7455572951309364,11.388851165771484,334.5520795183187,5.49749755859375,11.21780014038086,349.30657958984375,2277.912109375,1427,50.48137283325195,0.3671500086784363,0.0,0.0,111.10205841064453,2.3554751873016357,4.880231857299805,0.00028510577976703644,1.0,0.0499672032892704,0.9986316561698914,-0.015433099120855331,1.5124973058700562,0.994640588760376,-0.05221220478415489,-0.08924181759357452,0.0,-0.05228351429104805
-7.017010791356768,11.975668907165527,356.0363866370054,2.3568729602184817,11.302791595458984,334.56373746338033,7.001547336578369,11.127681732177734,349.1509704589844,2279.4267578125,1428,50.47196578979492,0.3671500086784363,0.0,0.0,116.99549102783203,2.4448277950286865,4.8161091804504395,0.002409902401268482,1.0,0.049954213201999664,0.9986104369163513,-0.016784898936748505,1.512078046798706,0.9932698011398315,-0.05343001335859299,-0.10276378691196442,0.0,-0.05350644141435623
-5.393985889424528,11.903374671936035,356.18318440150904,3.9570218053668214,11.170955657958984,334.5481510917517,8.503097534179688,11.034175872802734,348.9759826660156,2280.941162109375,1429,50.465274810791016,0.3671500086784363,0.0,0.0,121.44043731689453,2.5294442176818848,4.752386569976807,0.004891864024102688,1.0,0.05226202681660652,0.9985187649726868,-0.01513413991779089,1.5117121934890747,0.9917654991149902,-0.05516193062067032,-0.11557845771312714,0.0,-0.05524604767560959
-3.7625252037010455,11.828680038452148,356.3324496788156,5.552710103944548,11.080013275146484,334.5216820745676,10.001914024353027,10.986019134521484,348.7823791503906,2282.455078125,1430,50.45496368408203,0.3671500086784363,0.0,0.0,122.01363372802734,2.60481858253479,4.688678741455078,0.007475236430764198,1.0,0.05461369827389717,0.9984065890312195,-0.01420113630592823,1.5112687349319458,0.9901289939880371,-0.05733415484428406,-0.12789587676525116,0.0,-0.057428620755672455
-2.1400032611886672,11.751943588256836,356.39511494752344,7.112802213297357,10.936579704284668,334.4083670387796,11.497657775878906,10.887385368347168,348.5703125,2283.96875,1431,50.443023681640625,0.3671500086784363,0.0,0.0,115.08751678466797,2.672267436981201,4.625705718994141,0.006499198731034994,1.0,0.05615820363163948,0.9983137845993042,-0.014691374264657497,1.51070237159729,0.9883249402046204,-0.059823740273714066,-0.14012478291988373,0.0,-0.05993107706308365
-0.5190687941353644,11.67215633392334,356.37118020763194,8.663855076470497,10.886775016784668,334.2729984472884,12.989988327026367,10.787165641784668,348.3387145996094,2285.482177734375,1432,50.43150329589844,0.3671500086784363,0.0,0.0,108.66183471679688,2.7322280406951904,4.569212913513184,0.005971677601337433,1.0,0.057854168117046356,0.9982118010520935,-0.015038741752505302,1.5101946592330933,0.9862958192825317,-0.061575181782245636,-0.15306530892848969,0.0,-0.0616922490298748
1.1076294652108345,11.589076042175293,356.26064545914176,10.187473825452287,10.789118766784668,334.07069730927094,14.47880744934082,10.681941032409668,348.08642578125,2286.995361328125,1433,50.435577392578125,0.3671500086784363,0.0,0.0,108.6596908569336,2.7845630645751953,4.513233661651611,0.00428864685818553,1.0,0.05956459790468216,0.9981122016906738,-0.014970900490880013,1.510043740272522,0.9840430617332458,-0.06207361817359924,-0.1667516678571701,0.0,-0.062193550169467926
2.741114895638532,11.50357723236084,356.07894920753995,11.69254086749254,10.628962516784668,333.82313453169934,15.964103698730469,10.628474235534668,347.8134460449219,2288.5087890625,1434,50.435020446777344,0.3671500086784363,0.0,0.0,114.9974594116211,2.8281733989715576,4.460314750671387,0.003994601778686047,1.0,0.060818664729595184,0.9980363845825195,-0.014983941800892353,1.5101730823516846,0.9816441535949707,-0.061849821358919144,-0.18041448295116425,0.0,-0.06196846812963486
4.369409640249103,11.460296630859375,356.00874306818184,13.172921861145255,10.520564079284668,333.5153438178178,17.44548797607422,10.519465446472168,347.5210266113281,2290.02197265625,1435,50.426292419433594,0.3711000084877014,0.0,0.0,119.92695617675781,2.864959239959717,4.4117560386657715,0.004224114120006561,1.0,0.06196461245417595,0.9979501366615295,-0.016001906245946884,1.509969711303711,0.9791778922080994,-0.06205717846751213,-0.19328586757183075,0.0,-0.06217702478170395
5.971627834925528,11.372360229492188,355.8749165079297,14.645999267831087,10.409235954284668,333.1897341333264,18.92274284362793,10.407496452331543,347.2100524902344,2291.534912109375,1436,50.420101165771484,0.3984000086784363,0.0,0.0,119.69593811035156,2.8926899433135986,4.366415500640869,0.005179676227271557,1.0,0.060487013310194016,0.9979997873306274,-0.018380362540483475,1.5096313953399658,0.9766044616699219,-0.0630815178155899,-0.2055831402540207,0.0,-0.06320740282535553
7.553351136397339,11.282033920288086,355.6910874076501,16.09345122378221,10.296931266784668,332.8016045999492,20.39599609375,10.351252555847168,346.8804626464844,2293.048095703125,1437,50.43315124511719,0.4413999915122986,0.0,0.0,116.81086730957031,2.947697639465332,4.325261116027832,0.005225291009992361,1.0,0.06171318516135216,0.9979109168052673,-0.019109735265374184,1.509670376777649,0.9738531708717346,-0.06437581032514572,-0.2178662121295929,0.0,-0.06450962275266647
9.14271669817009,11.189186096191406,355.52590355830137,17.513269314753586,10.182934761047363,332.3460551768484,21.8654727935791,10.238581657409668,346.5317077636719,2294.56201171875,1438,50.462154388427734,0.4609000086784363,0.0,0.0,118.3865966796875,2.982783317565918,4.288348197937012,0.004752121865749359,1.0,0.06269745528697968,0.9978354573249817,-0.019832288846373558,1.5102952718734741,0.9708958268165588,-0.06530994176864624,-0.23042532801628113,0.0,-0.06544968485832214
10.71685238926159,11.094614028930664,355.3235625395665,18.92865354154378,10.077287673950195,331.87968820671347,23.331262588500977,10.124018669128418,346.16400146484375,2296.07666015625,1439,50.49600601196289,0.4921500086784363,0.0,0.0,120.8105239868164,3.0303657054901123,4.253507137298584,0.00590937165543437,1.0,0.06259307265281677,0.9978054165840149,-0.021596184000372887,1.5112073421478271,0.9678402543067932,-0.06586070358753204,-0.24279126524925232,0.0,-0.06600400805473328
12.29141000379542,10.999003410339355,355.12225091110975,20.3338434736433,9.953181266784668,331.3884496442637,24.7934513092041,10.006648063659668,345.7776794433594,2297.592529296875,1440,50.53837966918945,0.5156499743461609,0.0,0.0,122.20618438720703,3.070005178451538,4.221301078796387,0.005887438543140888,1.0,0.06251626461744308,0.9977844953536987,-0.022754423320293427,1.5123625993728638,0.9646956324577332,-0.06631866842508316,-0.2548803389072418,0.0,-0.06646499782800674
13.849165354394756,10.902162551879883,354.8799458572886,21.730956624007888,9.830866813659668,330.8775057045783,26.25221824645996,9.947321891784668,345.37286376953125,2299.110107421875,1441,50.595760345458984,0.5429999828338623,0.0,0.0,123.52710723876953,3.1520581245422363,4.1962971687316895,0.007323608733713627,1.0,0.06110478565096855,0.9978316426277161,-0.024457139894366264,1.5138945579528809,0.9614680409431458,-0.0662587434053421,-0.2668125629425049,0.0,-0.06640467047691345
15.407384314545993,10.8034086227417,354.63877189768425,23.092773334510298,9.712945938110352,330.28044706161506,27.70783805847168,9.828700065612793,344.9496154785156,2300.629638671875,1442,50.66582489013672,0.5586000084877014,0.0,0.0,132.07472229003906,3.258669853210449,4.173536777496338,0.008375605568289757,1.0,0.059802066534757614,0.9978808760643005,-0.025637146085500717,1.5159050226211548,0.958156406879425,-0.06570686399936676,-0.27860164642333984,0.0,-0.0658491775393486
16.954490640477445,10.702410697937012,354.37048582132763,24.451088918256175,9.597131729125977,329.6748465234083,29.160770416259766,9.711481094360352,344.50897216796875,2302.1513671875,1443,50.746734619140625,0.5859500169754028,0.0,0.0,147.87814331054688,3.370501756668091,4.154172897338867,0.008156117983162403,1.0,0.05965540558099747,0.9978702068328857,-0.026385946199297905,1.5182815790176392,0.9549210071563721,-0.06522064656019211,-0.28960710763931274,0.0,-0.06535980105400085
18.48374335022237,10.599896430969238,354.05864127657185,25.79072089362876,9.482538223266602,329.0236625383292,30.61162567138672,9.653566360473633,344.0526123046875,2303.67578125,1444,50.8377571105957,0.6054999828338623,0.0,0.0,168.10626220703125,3.4972984790802,4.141510486602783,0.008035009726881981,1.0,0.05882877856492996,0.9978892207145691,-0.02750212326645851,1.5209356546401978,0.9519110321998596,-0.06491167098283768,-0.29941925406455994,0.0,-0.06504885852336884
