left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
676.7803874686513,-1.1328426599502563,360.78223167973294,669.183181443842,-1.1463216543197632,359.7129897049109,482.4869689941406,-0.8426917195320129,-141.78977966308594,1175.0203857421875,751,54.86743927001953,0.6836000084877014,0.0,0.0,22567.453125,2.6705527305603027,7.595112323760986,-3.270307934144512e-05,1.0,-0.0013074541930109262,0.9999978542327881,-0.0016663949936628342,1.6455930471420288,0.6053084135055542,0.0022188606671988964,0.7959879636764526,0.0,0.002218866255134344
675.9615974848158,-1.1475212574005127,359.48128845575934,668.2142391391175,-1.1461400985717773,358.49467949291443,483.48388671875,-0.8426917195320129,-140.47901916503906,1176.66748046875,752,54.90735626220703,0.6836000084877014,0.0,0.0,13830.2109375,2.68886399269104,7.5612053871154785,-3.3418335078749806e-05,1.0,-0.0012038492131978273,0.999998152256012,-0.001528797554783523,1.6467963457107544,0.6053667068481445,0.0019798786379396915,0.795944094657898,0.0,0.0019798825960606337
675.1315970385574,-1.1469553709030151,358.18499048113404,667.2503829821094,-1.1460152864456177,357.27426174748405,484.481689453125,-0.8386488556861877,-139.16741943359375,1178.3157958984375,753,54.94727325439453,0.6836000084877014,0.0,0.0,12667.3720703125,2.7066831588745117,7.528594493865967,-3.369649130036123e-05,1.0,-0.0011213303077965975,0.9999983310699463,-0.0014192992821335793,1.6480000019073486,0.605461835861206,0.001796690165065229,0.7958723306655884,0.0,0.0017966930754482746
674.2161623895988,-1.1314200162887573,356.92409364871423,666.319864773196,-1.1439107656478882,356.04002984561475,485.4803771972656,-0.8347679376602173,-137.85501098632812,1179.96533203125,754,54.98702621459961,0.6836000084877014,0.0,0.0,12360.7841796875,2.723848581314087,7.497255325317383,-3.3100444852607325e-05,1.0,-0.0010572971077635884,0.9999985694885254,-0.0013353307731449604,1.6491795778274536,0.6055654883384705,0.0016829315572977066,0.7957935929298401,0.0,0.001682934002019465
673.274306964379,-1.1465274095535278,355.67414472273094,665.3478497774253,-1.1414129734039307,354.82299285639374,486.47998046875,-0.8310329914093018,-136.54176330566406,1181.6160888671875,755,55.026641845703125,0.6836000084877014,0.0,0.0,10606.8388671875,2.7403764724731445,7.467605113983154,-3.377596294740215e-05,1.0,-0.0010572971077635884,0.9999985694885254,-0.0013353307731449604,1.6504018306732178,0.6056718826293945,0.0016219690442085266,0.7957128882408142,0.0,0.0016219711396843195
672.3475399035686,-1.1462525129318237,354.4179436715182,664.3616822567301,-1.1355339288711548,353.6118202110956,487.4804992675781,-0.8274207711219788,-135.2277374267578,1183.26806640625,756,55.06663131713867,0.6836000084877014,0.0,0.0,13327.013671875,2.756843328475952,7.439550399780273,-3.294149792054668e-05,1.0,-0.0010081937070935965,0.9999986886978149,-0.0012698705540969968,1.6515755653381348,0.6057957410812378,0.001586423022672534,0.7956185340881348,0.0,0.0015864252345636487
671.4305266320076,-1.1455073356628418,353.15770096872654,663.3568864723782,-1.1290794610977173,352.4083665096151,488.4819030761719,-0.8274207711219788,-133.9128875732422,1184.921142578125,757,55.10588455200195,0.6836000084877014,0.0,0.0,12778.8642578125,2.7727928161621094,7.41322135925293,-3.3219654142158106e-05,1.0,-0.0009722449467517436,0.9999988079071045,-0.0012222806690260768,1.652767300605774,0.6058945059776306,0.0015543188201263547,0.7955434918403625,0.0,0.001554320682771504
670.479039314137,-1.1438660621643066,351.9117431843546,662.2918423844633,-1.120553970336914,351.22987773663726,489.48419189453125,-0.823911726474762,-132.59722900390625,1186.575439453125,758,55.145050048828125,0.6875,0.0,0.0,13773.431640625,2.7886154651641846,7.387901306152344,-3.258387005189434e-05,1.0,-0.0009484287584200501,0.9999988675117493,-0.0011911389883607626,1.653946876525879,0.6059975028038025,0.001517767203040421,0.7954651713371277,0.0,0.0015177689492702484
669.4823317057518,-1.140636682510376,350.6845232108881,661.2547216107986,-1.0981566905975342,350.0194790679442,490.4873352050781,-0.8204866647720337,-131.28077697753906,1188.23095703125,759,55.1841926574707,0.6836000084877014,0.0,0.0,16959.662109375,2.803959369659424,7.365569114685059,-3.2345451472792774e-05,1.0,-0.0009484287584200501,0.9999988675117493,-0.0011911389883607626,1.6550959348678589,0.6060931086540222,0.0014822493540123105,0.7953923344612122,0.0,0.001482250983826816
668.4753441707591,-1.1354724168777466,349.4615629031317,660.1750597451518,-1.0981566905975342,348.82300187282056,491.4913330078125,-0.8171284198760986,-129.96347045898438,1189.8875732421875,760,55.22330093383789,0.6797000169754028,0.0,0.0,22454.005859375,2.8194923400878906,7.345339775085449,-3.218650817871094e-05,1.0,-0.0009370456682518125,0.999998927116394,-0.0011767892865464091,1.656293511390686,0.6061708331108093,0.0014564369339495897,0.795333206653595,0.0,0.0014564383309334517
667.4025451036148,-1.1286848783493042,348.26587274403744,659.119580412367,-1.0896334648132324,347.64805914626527,492.4961242675781,-0.8171284198760986,-128.64532470703125,1191.54541015625,761,55.26223373413086,0.6757999658584595,0.0,0.0,34608.12890625,2.834973096847534,7.326939105987549,-3.218650817871094e-05,1.0,-0.0009375602239742875,0.999998927116394,-0.0011769585544243455,1.6574419736862183,0.6062295436859131,0.0014455561758950353,0.7952884435653687,0.0,0.001445557689294219
666.3419402026167,-1.1062191724777222,347.0651297209124,658.035101569612,-1.0966962575912476,346.5114320147883,493.5016784667969,-0.8138160109519958,-127.32630920410156,1193.204345703125,762,55.30079650878906,0.6757999658584595,0.0,0.0,354677.8125,2.850004196166992,7.31072998046875,-3.258387005189434e-05,1.0,-0.0009496391285210848,0.9999988079071045,-0.0011919769458472729,1.658596158027649,0.6062675714492798,0.0014500664547085762,0.7952593564987183,0.0,0.00145006796810776
665.2313785861942,-1.1006969213485718,345.88508712842247,656.9179082022429,-1.088176965713501,345.40940408465576,494.5079345703125,-0.8105263113975525,-126.00638580322266,1194.864501953125,763,55.339019775390625,0.6757999658584595,0.0,0.0,51552.3984375,2.865081787109375,7.296408653259277,3.190835195709951e-05,-1.0,-0.0009496391285210848,0.9999988079071045,-0.0011919769458472729,1.6597436666488647,0.6062713861465454,0.001468959148041904,0.7952565550804138,0.0,0.0014689607778564095
664.1432937983676,-1.092073678970337,344.695730872548,655.7642852956154,-1.079658031463623,344.33825896213375,495.5148620605469,-0.8072441220283508,-124.68549346923828,1196.5257568359375,764,55.37721252441406,0.6797000169754028,0.0,0.0,18489.310546875,2.8790979385375977,7.283731460571289,3.190835195709951e-05,-1.0,-0.000975817150902003,0.9999987483024597,-0.0012270016595721245,1.660921335220337,0.6062456965446472,0.0015008074697107077,0.7952759861946106,0.0,0.0015008090995252132
663.0595760262885,-1.092073678970337,343.46357002754337,654.5871920107252,-1.079658031463623,343.2540102890259,496.5223693847656,-0.8072441220283508,-123.36359405517578,1198.188232421875,765,55.41554641723633,0.6836000084877014,0.0,0.0,10869.6982421875,2.8910462856292725,7.271657466888428,3.286202627350576e-05,-1.0,-0.001017592498101294,0.9999986886978149,-0.0012813388602808118,1.6620737314224243,0.6061741709709167,0.0015453826636075974,0.7953304648399353,0.0,0.0015453845262527466
661.9302446557955,-1.0804177522659302,342.2844725011274,653.3561597492496,-1.0713236331939697,342.21755451287424,497.5303649902344,-0.8039497137069702,-122.04063415527344,1199.851806640625,766,55.45426559448242,0.6836000084877014,0.0,0.0,7934.953125,2.901923179626465,7.260993957519531,3.3219654142158106e-05,-1.0,-0.0010765714105218649,0.9999985694885254,-0.0013578440994024277,1.6632131338119507,0.6060523986816406,0.0016055513406172395,0.795423150062561,0.0,0.0016055534360930324
660.751584672245,-1.0881608724594116,341.15472189956654,652.1596471694746,-1.0633411407470703,341.1967006989902,498.5387878417969,-0.8006191253662109,-120.71653747558594,1201.5166015625,767,55.492706298828125,0.6913999915122986,0.0,0.0,5635.85546875,2.910825252532959,7.250934600830078,3.3100444852607325e-05,-1.0,-0.0011587218614295125,0.9999983310699463,-0.0014668164076283574,1.6643763780593872,0.6058855056762695,0.001686295261606574,0.7955501675605774,0.0,0.0016862975899130106
659.5198810609928,-1.066580891609192,340.07060182912676,650.9534410673054,-1.0558767318725586,340.1992578057284,499.5475158691406,-0.7972366213798523,-119.39122772216797,1203.1824951171875,768,55.53083801269531,0.6797000169754028,0.0,0.0,4470.4931640625,2.9183731079101562,7.241288185119629,3.2981235563056543e-05,-1.0,-0.0012694927863776684,0.9999979138374329,-0.001613530912436545,1.6655263900756836,0.6056501865386963,0.0017970907501876354,0.7957289814949036,0.0,0.0017970935441553593
658.328450285765,-1.066580891609192,338.98818922174917,649.7569783085686,-1.0491141080856323,339.1782836685676,500.5564270019531,-0.7937866449356079,-118.06465148925781,1204.8494873046875,769,55.56825256347656,0.6797000169754028,0.0,0.0,3302.252685546875,2.924161434173584,7.231877326965332,3.1113624572753906e-05,-1.0,-0.00141914002597332,0.9999973773956299,-0.0018142020562663674,1.6666451692581177,0.6053533554077148,0.0019522763323038816,0.7959545254707336,0.0,0.0019522798247635365
657.1509421443858,-1.0713180303573608,337.87215192536485,648.5558173464144,-1.0491141080856323,338.16865620837416,501.4644470214844,-0.7904471755027771,-116.8696060180664,1206.350830078125,770,55.6016731262207,0.6757999658584595,0.0,0.0,3606.932861328125,2.9278109073638916,7.223297595977783,2.7139980375068262e-05,-1.0,-0.0016212875489145517,0.999996542930603,-0.002088753040879965,1.5008777379989624,0.6049912571907043,0.0021625570952892303,0.7962292432785034,0.0,0.002162561984732747
655.9524187066313,-1.0633341073989868,336.8068688765379,647.3454677445261,-1.0432138442993164,337.18122032175836,502.3725280761719,-0.7873855829238892,-115.67344665527344,1207.8531494140625,771,55.635440826416016,0.6757999658584595,0.0,0.0,3485.10546875,2.9306178092956543,7.214488983154297,9.298324584960938e-06,-1.0,-0.0011741777416318655,0.9999980926513672,-0.001531135872937739,1.5018017292022705,0.6046593189239502,0.0023671300150454044,0.7964805960655212,0.0,0.0023671367671340704
654.7381337965954,-1.0558786392211914,335.7796515133789,646.1410024518564,-1.038354754447937,336.17957318246954,503.2806701660156,-0.7850404381752014,-114.47613525390625,1209.3563232421875,772,55.66983413696289,0.6757999658584595,0.0,0.0,2800.575439453125,2.9332778453826904,7.205493450164795,3.5762786865234375e-06,-1.0,-0.00017978536197915673,1.0,-0.00023077042715158314,1.5027563571929932,0.6043159365653992,0.002309760544449091,0.7967413663864136,0.0,0.0023097668308764696
653.5133412383717,-1.049110770225525,334.7778112739986,644.950414182212,-1.0347044467926025,335.1444115093193,504.1886901855469,-0.7845597863197327,-113.27764892578125,1210.8603515625,773,55.70383834838867,0.6797000169754028,0.0,0.0,3388.200927734375,2.9364233016967773,7.196016311645508,-1.724560934235342e-05,-1.0,0.0005619507865048945,0.9999996423721313,0.0007137248176150024,1.5036189556121826,0.6038888096809387,0.0017321612685918808,0.7970666289329529,0.0,0.001732163829728961
652.3037847700202,-1.049110770225525,333.7391742051392,643.7381857893893,-1.0323500633239746,334.1615131090409,505.0967102050781,-0.7859659790992737,-112.07805633544922,1212.365234375,774,55.734886169433594,0.6640499830245972,0.0,0.0,3417.7080078125,2.939462423324585,7.186123371124268,-1.9828477888950147e-05,-1.0,0.0005612059612758458,0.9999996423721313,0.0007080557988956571,1.5045008659362793,0.6035355925559998,0.0005509612383320928,0.7973357439041138,0.0,0.0005509612965397537
651.0771533733637,-1.0432134866714478,332.74177496242,642.503637989777,-1.0313459634780884,333.23251852612054,506.0047302246094,-0.7891920804977417,-110.87736511230469,1213.87109375,775,55.76393127441406,0.6679499745368958,0.0,0.0,2635.743896484375,2.942641496658325,7.175790309906006,-4.223982250550762e-05,-1.0,0.0011217527789995074,0.9999983310699463,0.0014152800431475043,1.505376935005188,0.603184163570404,-0.001000057440251112,0.7976012229919434,0.0,-0.001000058138743043
649.841327784543,-1.0383528470993042,331.7665807030072,641.284894840242,-1.0313459634780884,332.26535397841576,506.91253662109375,-0.7891920804977417,-109.67552947998047,1215.377685546875,776,55.795589447021484,0.6601499915122986,0.0,0.0,2696.33544921875,2.9452552795410156,7.164812088012695,-6.477037823060527e-05,-1.0,0.0015389964682981372,0.9999969601631165,0.0019298631232231855,1.506161093711853,0.6027268171310425,-0.0024381792172789574,0.7979438900947571,0.0,-0.0024381864350289106
648.6246786536647,-1.0347031354904175,330.74507319269856,640.0526672569009,-1.0311810970306396,331.3307558185147,507.8202209472656,-0.7939341068267822,-108.47245788574219,1216.88525390625,777,55.828590393066406,0.6523500084877014,0.0,0.0,2179.842041015625,2.9482147693634033,7.153695583343506,-8.161862206179649e-05,-1.0,0.0018468443304300308,0.9999955892562866,0.0023122429847717285,1.507073998451233,0.602279007434845,-0.003401984693482518,0.7982783913612366,0.0,-0.0034020044840872288
647.3975218745987,-1.0323489904403687,329.7489428061683,638.8174628879414,-1.031423568725586,330.403346922638,508.72760009765625,-0.7998596429824829,-107.26805877685547,1218.3936767578125,778,55.86195755004883,0.6601499915122986,0.0,0.0,2136.691162109375,2.9518821239471436,7.141912937164307,-8.634725963929668e-05,-1.0,0.0018464770400896668,0.9999955892562866,0.0023072923067957163,1.5079503059387207,0.6017258167266846,-0.00381070445291698,0.7986937165260315,0.0,-0.0038107316941022873
646.1703650955329,-1.0323489904403687,328.7528124196381,637.6102792955173,-1.0319613218307495,329.40826477563905,509.6346740722656,-0.8066682815551758,-106.06229400634766,1219.903076171875,779,55.89439392089844,0.6445499658584595,0.0,0.0,2019.0347900390625,2.956900119781494,7.129650115966797,-9.743372356751934e-05,-1.0,0.0020573304500430822,0.9999946355819702,0.0025707667227834463,1.5088578462600708,0.6011615991592407,-0.0038301388267427683,0.7991183996200562,0.0,-0.0038301667664200068
644.9321515837669,-1.0313442945480347,327.78338525625577,636.3713522487142,-1.0326817035675049,328.4898465553864,510.5413513183594,-0.8066682815551758,-104.85517883300781,1221.4132080078125,780,55.92489242553711,0.6445499658584595,0.0,0.0,1995.3837890625,2.9623677730560303,7.116945743560791,-0.00010422865307191387,-1.0,0.0021879379637539387,0.9999939203262329,0.002738902810961008,1.5096988677978516,0.600564181804657,-0.003705754177644849,0.7995679974555969,0.0,-0.003705779556185007
643.6789643453214,-1.0311801433563232,326.85012128644325,635.1208680510936,-1.0326817035675049,327.5993401229655,511.4476013183594,-0.8140292167663574,-103.646728515625,1222.9241943359375,781,55.9545783996582,0.6405999660491943,0.0,0.0,2076.205078125,2.9689807891845703,7.1037516593933105,-0.00010677178215701133,-1.0,0.002241671783849597,0.9999935626983643,0.0028109769336879253,1.5105102062225342,0.5999588966369629,-0.00361294811591506,0.8000226616859436,0.0,-0.0036129718646407127
642.417657583487,-1.031422734260559,325.93646685688054,633.8928466244554,-1.0335580110549927,326.6545836329244,512.3534545898438,-0.8216373324394226,-102.43697357177734,1224.43603515625,782,55.98338317871094,0.6327999830245972,0.0,0.0,1855.044921875,2.9772701263427734,7.090167999267578,-0.00010402996849734336,-1.0,0.0022422713227570057,0.9999935626983643,0.0028226824942976236,1.5113164186477661,0.599376380443573,-0.003607984399423003,0.8004591464996338,0.0,-0.0036080079153180122
641.1716412375162,-1.0319604873657227,324.9858843946058,632.6624786809775,-1.0345677137374878,325.7154942386244,513.2587280273438,-0.8216373324394226,-101.22593688964844,1225.9486083984375,783,56.01054000854492,0.6211000084877014,0.0,0.0,1944.6605224609375,2.9860076904296875,7.076188087463379,-0.00010406970977783203,-1.0,0.0022229438181966543,0.9999936819076538,0.0027983521576970816,1.5119953155517578,0.5987236499786377,-0.003662439761683345,0.8009472489356995,0.0,-0.003662464674562216
639.9353563782123,-1.0326803922653198,324.0117993238233,631.4135219562374,-1.0356842279434204,324.8212987915292,514.1635131835938,-0.8291749954223633,-100.01358795166016,1227.4619140625,784,56.03672790527344,0.6093499660491943,0.0,0.0,1658.4893798828125,2.9961092472076416,7.061910629272461,-9.497006249148399e-05,-1.0,0.0021308017894625664,0.999994158744812,0.0026964705903083086,1.5127544403076172,0.5981003046035767,-0.003713201731443405,0.8014126420021057,0.0,-0.0037132275756448507
638.6668623973396,-1.0326803922653198,323.11550281716563,630.1718102474264,-1.0356842279434204,323.909605835693,515.0675659179688,-0.8367534875869751,-98.79991149902344,1228.975830078125,785,56.06093978881836,0.6015499830245972,0.0,0.0,1704.2235107421875,3.008141279220581,7.047123432159424,-8.702278137207031e-05,-1.0,0.002131872344762087,0.9999940991401672,0.002716437680646777,1.5133808851242065,0.5973687767982483,-0.003696541069075465,0.8019580841064453,0.0,-0.003696566680446267
637.4043340657516,-1.033557653427124,322.2047986126473,628.9386484875654,-1.0368849039077759,322.9772638146302,515.970947265625,-0.8444699048995972,-97.58488464355469,1230.490478515625,786,56.084266662597656,0.5976499915122986,0.0,0.0,1501.6142578125,3.0207340717315674,7.031907081604004,-7.526079571107402e-05,-1.0,0.001961711561307311,0.9999949336051941,0.002522706752642989,1.5140634775161743,0.596656322479248,-0.003570633940398693,0.8024888634681702,0.0,-0.003570656757801771
636.1584335209529,-1.0345664024353027,321.2539364778303,627.6977944122319,-1.0381454229354858,322.0634995798049,516.8734741210938,-0.8444699048995972,-96.36844635009766,1232.0057373046875,787,56.1068229675293,0.5741999745368958,0.0,0.0,1374.9498291015625,3.0349183082580566,7.0162811279296875,-6.230671715456992e-05,-1.0,0.0017028687288984656,0.9999961853027344,0.0021898422855883837,1.5146870613098145,0.5958470702171326,-0.003329598344862461,0.8030909895896912,0.0,-0.0033296169713139534
634.9161819397714,-1.0356837511062622,320.2942616953387,626.4482836410859,-1.0394396781921387,321.17064221559644,517.7749633789062,-0.8513203859329224,-95.15060424804688,1233.521484375,788,56.12476348876953,0.5547000169754028,0.0,0.0,1309.8697509765625,3.050549268722534,6.999918460845947,-3.961721813539043e-05,-1.0,0.001345953089185059,0.999997615814209,0.0017519190441817045,1.5151971578598022,0.5949623584747314,-0.002980421297252178,0.8037480115890503,0.0,-0.0029804345685988665
633.6519742544575,-1.0356837511062622,319.3876133144079,625.2182192846797,-1.0394396781921387,320.2308196251938,518.67529296875,-0.8561626672744751,-93.93138122558594,1235.03759765625,789,56.135986328125,0.5429499745368958,0.0,0.0,1077.40283203125,3.0659937858581543,6.982914447784424,-2.6226043701171875e-05,-1.0,0.0013484316878020763,0.9999975562095642,0.0017821018118411303,1.515618085861206,0.5940330624580383,-0.002267488045617938,0.8044373989105225,0.0,-0.0022674938663840294
632.4131835831841,-1.0368849039077759,318.4195800545898,623.9913590785907,-1.0407465696334839,319.2832586600614,519.573974609375,-0.8578118085861206,-92.71080017089844,1236.5538330078125,790,56.13854217529297,0.5273500084877014,0.0,0.0,1082.226806640625,3.079885244369507,6.9628424644470215,3.763039785553701e-05,-1.0,-0.005163177847862244,0.999962568283081,-0.006949052680283785,1.5157331228256226,0.5929022431373596,0.00042051085620187223,0.8052743077278137,0.0,0.0004205108853057027
631.1756011335235,-1.0381447076797485,317.44862880695246,622.7412164164258,-1.0420396327972412,318.3919273820253,520.4710083007812,-0.8556026220321655,-91.48887634277344,1238.0701904296875,791,56.14330291748047,0.5195500254631042,0.0,0.0,1077.8905029296875,3.0946478843688965,6.943404674530029,-3.973642742494121e-05,-1.0,-0.005422358401119709,0.9999575614929199,-0.007452889811247587,1.515838861465454,0.5917683243751526,0.004302154760807753,0.806096613407135,0.0,0.004302194807678461
629.9121697113925,-1.0394405126571655,316.54010566522595,621.5190773904139,-1.0432947874069214,317.43296424877144,521.3663940429688,-0.8519648313522339,-90.26559448242188,1239.5867919921875,792,56.150543212890625,0.5077999830245972,0.0,0.0,1228.098876953125,3.1108310222625732,6.926787376403809,-0.00010474522423464805,-1.0,-0.0038545390125364065,0.999977707862854,-0.0054430593736469746,1.5159598588943481,0.5906197428703308,0.008177515119314194,0.8069085478782654,0.0,0.00817778892815113
628.6743767929107,-1.0394405126571655,315.5696627228947,620.2978848064718,-1.0445051193237305,316.4717153540298,522.2603149414062,-0.8460153341293335,-89.04114532470703,1241.103515625,793,56.15491485595703,0.4959999918937683,0.0,0.0,2142.92578125,3.1308233737945557,6.908821105957031,-0.0001270771026611328,-1.0,-0.00593915581703186,0.9999476671218872,-0.00833096168935299,1.5160377025604248,0.589605987071991,0.011184485629200935,0.8076134920120239,0.0,0.011185185983777046
627.4351651839947,-1.0407458543777466,314.60264607368924,619.050581470516,-1.046083927154541,315.57352679153075,523.1534423828125,-0.8460153341293335,-87.81596374511719,1242.620361328125,794,56.159210205078125,0.48805001378059387,0.0,0.0,3794.569091796875,3.146052360534668,6.889321327209473,9.167194366455078e-05,-1.0,0.005055535119026899,0.9999621510505676,0.0070914896205067635,1.5161617994308472,0.5890353918075562,0.01104759331792593,0.8080317378044128,0.0,0.011048267595469952
626.1711311354586,-1.0420390367507935,313.6955783408805,617.8286548586666,-1.0485273599624634,314.61405065475844,524.0460815429688,-0.8394251465797424,-86.59042358398438,1244.13720703125,795,56.153106689453125,0.4721499979496002,0.0,0.0,20560.86328125,3.167583465576172,6.869180679321289,5.6942302762763575e-05,-1.0,0.005058280657976866,0.9999624490737915,0.007041183765977621,1.5161640644073486,0.5887256860733032,0.008778680115938187,0.8082851767539978,0.0,0.008779019117355347
624.9284849252371,-1.04329514503479,312.7368566308379,616.6050477768399,-1.0485273599624634,313.658633037443,524.938232421875,-0.8319502472877502,-85.36536407470703,1245.6533203125,796,56.11996841430664,0.46424999833106995,0.0,0.0,163808.84375,3.1827871799468994,6.849111080169678,-4.522005474427715e-05,1.0,0.004721350036561489,0.9999673366546631,0.00657217251136899,1.5154880285263062,0.5886853933334351,0.003432455938309431,0.8083550333976746,0.0,0.0034324759617447853
623.6820318997825,-1.0445034503936768,311.78732879744996,615.3542592737489,-1.0524539947509766,312.7688615361361,525.8298950195312,-0.8319502472877502,-84.14099884033203,1247.1685791015625,797,56.088531494140625,0.452349990606308,0.0,0.0,2554.9111328125,3.1956593990325928,6.829885482788086,-2.1576881408691406e-05,-1.0,-0.0025588676799088717,0.9999904632568359,-0.003549940651282668,1.5146393775939941,0.5886938571929932,-0.0028680674731731415,0.8083509802818298,0.0,-0.002868079347535968
622.4195982791641,-1.0460774898529053,310.8763958555438,614.1050390052862,-1.0582571029663086,311.87530257605965,526.7203369140625,-0.8257631659507751,-82.91678619384766,1248.6829833984375,798,56.05360412597656,0.4325000047683716,0.0,0.0,993.7894897460938,3.1982319355010986,6.810293197631836,-1.7086664229282178e-05,-1.0,-0.002749576698988676,0.9999890327453613,-0.0038091172464191914,1.513797640800476,0.58819979429245,-0.007707064040005207,0.8086789846420288,0.0,-0.007707292679697275
621.1688589646433,-1.048526406288147,309.93721988074935,612.889177912286,-1.0658094882965088,310.90117754546566,527.608154296875,-0.8177975416183472,-81.69226837158203,1250.1961669921875,799,56.00562286376953,0.3968000113964081,0.0,0.0,993.5588989257812,3.191398859024048,6.790061950683594,-1.1006990462192334e-05,-1.0,-0.0027497161645442247,0.9999890327453613,-0.0038110429886728525,1.5125024318695068,0.5869649648666382,-0.00843050330877304,0.8095685243606567,0.0,-0.008430802263319492
619.916901596624,-1.0524576902389526,309.0009856388567,611.6546960689499,-1.074936866760254,309.97202367089847,528.49462890625,-0.8085677027702332,-80.4656753540039,1251.710205078125,800,56.08358383178711,0.3769499957561493,0.0,0.0,758.0262451171875,3.181077718734741,6.769150257110596,-4.251797690812964e-06,-1.0,-0.002886967733502388,0.9999879002571106,-0.0040011657401919365,1.5133960247039795,0.5857391953468323,-0.0065986840054392815,0.810472846031189,0.0,-0.006598827429115772
618.6582427564092,-1.0524576902389526,308.0809361879251,610.4105357825604,-1.0641506910324097,309.0662442986895,529.37890625,-0.8085677027702332,-79.2369613647461,1253.224609375,801,56.05594253540039,0.3452000021934509,0.0,0.0,708.7810668945312,3.16999888420105,6.746852397918701,6.238619334908435e-06,-1.0,-0.0029720545280724764,0.9999871253967285,-0.004119090735912323,1.5138310194015503,0.5841310024261475,-0.0019244489958509803,0.8116570711135864,0.0,-0.001924452604725957
617.3861606745642,-1.0582700967788696,307.19330533897505,609.1749889089073,-1.0848466157913208,308.1396625892446,530.2601318359375,-0.7988681197166443,-78.0069580078125,1254.73828125,802,56.031185150146484,0.32534998655319214,0.0,0.0,686.6095581054688,3.15922474861145,6.721952438354492,1.641114431549795e-05,-1.0,-0.003007361898198724,0.9999867677688599,-0.004169313702732325,1.5130983591079712,0.5823955535888672,0.0029289929661899805,0.8129002451896667,0.0,0.0029290057718753815
616.1418478367056,-1.0659291744232178,306.2386087176184,607.9675809052954,-1.0946946144104004,307.1451224198969,531.13818359375,-0.7888673543930054,-76.77566528320312,1256.2510986328125,803,56.00360107421875,0.31744998693466187,0.0,0.0,722.4127807617188,3.1494381427764893,6.696249485015869,2.491474151611328e-05,-1.0,-0.003007617313414812,0.9999867677688599,-0.004174861591309309,1.5123018026351929,0.5805932283401489,0.006671953480690718,0.8141664266586304,0.0,0.006672102026641369
614.9042323622044,-1.0754146575927734,305.2677372285966,606.7379977427441,-1.104404330253601,306.2041376935149,532.01318359375,-0.7787327170372009,-75.54320526123047,1257.76318359375,804,55.972251892089844,0.3095000088214874,0.0,0.0,746.0986328125,3.140019178390503,6.668952465057373,3.075599670410156e-05,-1.0,-0.0029959785751998425,0.9999868869781494,-0.004167029168456793,1.5114836692810059,0.578877866268158,0.009017699398100376,0.815364420413971,0.0,0.0090180654078722
613.6442557660021,-1.087327241897583,304.3508703030226,605.5110078828884,-1.104404330253601,305.25688985646093,532.8851318359375,-0.7787327170372009,-74.30976104736328,1259.2744140625,805,55.935306549072266,0.30550000071525574,0.0,0.0,762.133056640625,3.1308064460754395,6.640272617340088,3.8703281461494043e-05,-1.0,-0.0029386377427726984,0.9999873638153076,-0.004087274428457022,1.5105226039886475,0.5772217512130737,0.009795795194804668,0.8165287375450134,0.0,0.009796264581382275
612.391463483918,-1.087327241897583,303.41665247024366,604.297118973916,-1.1138640642166138,304.27800178495636,533.7540283203125,-0.768623411655426,-73.07545471191406,1260.7845458984375,806,55.89413070678711,0.30550000071525574,0.0,0.0,741.1522827148438,3.1220736503601074,6.610301971435547,4.1047729609999806e-05,-1.0,-0.002841450972482562,0.9999880790710449,-0.00396461458876729,1.5094678401947021,0.5756075978279114,0.009012604132294655,0.817676305770874,0.0,0.009012971073389053
611.1729318244707,-1.102327585220337,302.3996914730708,603.0666469096967,-1.1235480308532715,303.3391638536759,534.6197509765625,-0.7587124109268188,-71.84032440185547,1262.2935791015625,807,55.85193634033203,0.30550000071525574,0.0,0.0,698.8351440429688,3.1135289669036865,6.578618049621582,4.5418739318847656e-05,-1.0,-0.0028416940476745367,0.9999880790710449,-0.0039752996526658535,1.5083178281784058,0.5739496350288391,0.00747259147465229,0.8188564777374268,0.0,0.007472799625247717
609.9325220578919,-1.120282530784607,301.43556850613993,601.8479623403371,-1.0995460748672485,302.3718578284173,535.482177734375,-0.749155580997467,-70.60423278808594,1263.8013916015625,808,55.81114959716797,0.29760000109672546,0.0,0.0,609.9252319335938,3.1055445671081543,6.54542875289917,4.680951315094717e-05,-1.0,-0.0027028166223317385,0.9999891519546509,-0.0037945210933685303,1.5072168111801147,0.5721889734268188,0.005689375102519989,0.8201020956039429,0.0,0.005689467303454876
608.6935400565129,-1.120282530784607,300.46799732952945,600.6489460019782,-1.1338831186294556,301.3570508663462,536.3409423828125,-0.749155580997467,-69.36688995361328,1265.3082275390625,809,55.770050048828125,0.29760000109672546,0.0,0.0,500.0467224121094,3.099149465560913,6.5114288330078125,5.18957749591209e-05,-1.0,-0.002523913746699691,0.9999905824661255,-0.0035433571320027113,1.5061520338058472,0.5701664686203003,0.004112508147954941,0.8215188980102539,0.0,0.004112542606890202
