left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-441.7645038918216,5.5014328956604,96.9806513250478,-455.22987841313335,5.5014328956604,113.75411129426948,-492.4820251464844,12.52998161315918,297.31976318359375,1719.723388671875,1087,31.278261184692383,0.0,0.0,-1.1450536251068115,89.6370620727539,6.400006294250488,3.3999979496002197,0.09255354851484299,-1.0,-0.021905025467276573,0.9945616126060486,-0.1018204614520073,7.546823501586914,0.0,0.0,0.0,0.0,-0.04962577670812607
-440.78335239649533,5.5014328956604,95.73630459029494,-454.93210557584723,5.5014328956604,112.24048717174082,-494.03961181640625,12.52998161315918,296.8678283691406,1721.347412109375,1088,31.179044723510742,0.0,0.0,-1.1296007633209229,86.62776184082031,6.400006294250488,3.3999979496002197,0.09255827963352203,-1.0,-0.018781203776597977,0.9946497082710266,-0.10158395767211914,7.650187969207764,0.0,0.0,0.0,0.0,-0.04874489828944206
-439.74624058981954,5.5014328956604,94.5100890907936,-454.6341314089329,5.5014328956604,110.72694648889603,-495.5831604003906,12.52998161315918,296.38751220703125,1722.966064453125,1089,31.07326889038086,0.0,0.0,-1.2394263744354248,84.28560638427734,6.400006294250488,3.3999979496002197,0.09160321205854416,-1.0,-0.016691111028194427,0.9947785139083862,-0.10068278014659882,7.752743244171143,0.0,0.0,0.0,0.0,-0.04788629710674286
-438.6774245254496,5.5014328956604,93.26517087783452,-454.3188843579262,5.5014328956604,109.2205644344291,-497.1113586425781,12.388614654541016,295.877197265625,1724.579345703125,1090,30.973691940307617,0.03970000147819519,0.0,-1.2137744426727295,82.36893463134766,6.350006103515625,3.449997901916504,0.09207367151975632,-1.0,-0.014670724049210548,0.9947033524513245,-0.10173444449901581,7.85405158996582,0.0,0.0,0.0,0.0,-0.04733363538980484
-437.5943417178446,5.5014328956604,92.05978411222827,-453.84065719702005,5.5014328956604,107.78172836901444,-498.6244812011719,12.481934547424316,295.3372497558594,1726.1881103515625,1091,30.898618698120117,0.07940000295639038,0.0,-1.162345051765442,80.71439361572266,6.400006294250488,3.3999979496002197,0.09201458096504211,-1.0,-0.01413913443684578,0.9946311712265015,-0.10251349955797195,7.954761981964111,0.0,0.0,0.0,0.0,-0.047222379595041275
-436.4372961308479,5.5014328956604,90.9133974750722,-453.31932776936094,5.5014328956604,106.36075574251856,-500.1238708496094,12.481934547424316,294.7688903808594,1727.7938232421875,1092,30.853944778442383,0.1944500207901001,0.0,-1.1829957962036133,79.45384979248047,6.400006294250488,3.3999979496002197,0.09161030501127243,-1.0,-0.015624389052391052,0.9944936037063599,-0.10362603515386581,8.05634880065918,0.0,0.0,0.0,0.0,-0.047408558428287506
-435.27715927470183,3.131817579269409,89.79136682311287,-452.7629766396951,5.5014328956604,104.95429762028823,-501.610595703125,12.41973876953125,294.1727600097656,1729.3980712890625,1093,30.838932037353516,0.25,0.0,-1.195280909538269,79.228515625,6.450006484985352,3.3499979972839355,0.09065507352352142,-1.0,-0.01391240768134594,0.994583785533905,-0.10300283133983612,8.03636646270752,0.0,0.0,0.0,0.0,-0.04800117388367653
-434.0914678970421,3.131817579269409,88.68322305528591,-452.2121191042587,5.5014328956604,103.54556271559704,-503.08465576171875,12.41973876953125,293.546875,1731.0020751953125,1094,30.845794677734375,0.35715001821517944,0.0,-1.2565820217132568,78.9552001953125,6.500006675720215,3.2999980449676514,0.09074965864419937,-1.0,-0.007500424515455961,0.9948092699050903,-0.10148002952337265,8.02132511138916,0.0,0.0,0.0,0.0,-0.04889276251196861
-432.86816775669706,3.131817579269409,87.58867188184854,-451.5965901053587,5.5014328956604,102.16363045550952,-504.5461730957031,12.41973876953125,292.8883972167969,1732.607666015625,1095,30.90207290649414,0.4761500060558319,0.0,-1.4032739400863647,79.57123565673828,6.500006675720215,3.2999980449676514,0.09124383330345154,-1.0,-0.009166374802589417,0.9945429563522339,-0.10392419993877411,8.013075828552246,0.0,0.0,0.0,0.0,-0.04993763566017151
-431.63552437133114,3.131817579269409,86.53765968306482,-450.85972236772113,5.5014328956604,100.83198620371559,-505.99725341796875,12.41973876953125,292.1962585449219,1734.2178955078125,1096,31.01816177368164,0.5351999998092651,0.0,-1.216094732284546,80.9725112915039,6.550006866455078,3.249998092651367,0.09054157137870789,-1.0,-0.0074497489258646965,0.9945893287658691,-0.10361769795417786,8.013962745666504,0.0,0.0,0.0,0.0,-0.05089019611477852
-430.41153368312416,3.131817579269409,85.50845835059192,-450.125879087017,5.5014328956604,99.49908848648329,-507.4403991699219,12.357540130615234,291.47210693359375,1735.8350830078125,1097,31.15606689453125,0.5468999743461609,0.0,-1.0942213535308838,82.6908950805664,6.650007247924805,3.199998140335083,0.09000945091247559,-1.0,-0.00699137756600976,0.9946271777153015,-0.10328523069620132,8.024984359741211,0.0,0.0,0.0,0.0,-0.0517103411257267
-429.19539422124984,3.131817579269409,84.46029197533016,-449.3968927744171,5.5014328956604,98.16417783212262,-508.8768310546875,12.357540130615234,290.718994140625,1737.459716796875,1098,31.310832977294922,0.5859500169754028,0.0,-1.0773693323135376,84.14451599121094,6.750007629394531,3.0999982357025146,0.0882449746131897,-1.0,-0.008515194989740849,0.9945639371871948,-0.10377838462591171,8.045289039611816,0.0,0.0,0.0,0.0,-0.05247883126139641
-427.9583538384615,3.131817579269409,83.4626128542451,-448.5875641265874,5.5014328956604,96.86256450771964,-510.1971740722656,12.357540130615234,289.9978332519531,1738.967041015625,1099,31.45934295654297,0.6367499828338623,0.0,-1.0246083736419678,86.72956848144531,6.850008010864258,2.9999983310699463,0.08730809390544891,-1.0,-0.006651592906564474,0.9946764707565308,-0.10283288359642029,7.948812007904053,0.0,0.0,0.0,0.0,-0.0532444529235363
-426.72886519623523,3.131817579269409,82.44669211372127,-447.7853297431637,5.5014328956604,95.55801101407633,-511.5118103027344,12.357540130615234,289.25189208984375,1740.4815673828125,1100,31.617454528808594,0.6445499658584595,0.0,-1.1832585334777832,89.08712768554688,6.900008201599121,2.949998378753662,0.087296262383461,-1.0,-0.004150148946791887,0.9947296380996704,-0.10244878381490707,7.857752323150635,0.0,0.0,0.0,0.0,-0.05425155535340309
-425.47715838024874,3.131817579269409,81.48444051967113,-446.89979410565013,5.5014328956604,94.28798115402378,-512.8201293945312,12.357540130615234,288.4791564941406,1742.0040283203125,1101,31.781465530395508,0.6601999998092651,0.0,-1.2474133968353271,91.62580108642578,7.000008583068848,2.8499984741210938,0.08899720013141632,-1.0,0.0005094054504297674,0.9947018623352051,-0.10280003398656845,7.769715785980225,0.0,0.0,0.0,0.0,-0.05531470477581024
-424.2288653633709,3.131817579269409,80.51394271752247,-445.9509434817502,5.5014328956604,93.04419175595115,-514.1212158203125,12.357540130615234,287.67889404296875,1743.534423828125,1102,31.949342727661133,0.6328499913215637,0.0,-1.1413991451263428,94.83194732666016,7.100008964538574,2.7999985218048096,0.08733884990215302,-1.0,0.00015381081902887672,0.9947668313980103,-0.10217179358005524,7.682562828063965,0.0,0.0,0.0,0.0,-0.056002724915742874
-422.97230712082035,3.131817579269409,79.5634099949549,-444.96850115911576,5.5014328956604,91.8143242070928,-515.4151000976562,12.357540130615234,286.8519592285156,1745.07275390625,1103,32.11199188232422,0.6132999658584595,0.0,-1.0640583038330078,98.94916534423828,7.200009346008301,2.699998617172241,0.08776235580444336,-1.0,0.0020051554311066866,0.9947212934494019,-0.10259369760751724,7.596243858337402,0.0,0.0,0.0,0.0,-0.05597980320453644
-421.70964712728744,3.131817579269409,78.62761636709206,-443.91523133979933,5.5014328956604,90.61381062859573,-516.7022705078125,12.357540130615234,286.000732421875,1746.61865234375,1104,32.26860046386719,0.6132999658584595,0.0,-0.9343574643135071,102.78233337402344,7.250009536743164,2.599998712539673,0.08727733790874481,-1.0,0.0018478600541129708,0.9946664571762085,-0.10312699526548386,7.634991645812988,0.0,0.0,0.0,0.0,-0.05550022050738335
-420.4282827948809,3.131817579269409,77.73700403601504,-442.8083829086639,5.5014328956604,89.4355023383979,-517.9835205078125,12.357540130615234,285.12750244140625,1748.1719970703125,1105,32.42387008666992,0.6132999658584595,0.0,-0.9676639437675476,106.22264862060547,7.350009918212891,2.5499987602233887,0.08601844310760498,-1.0,0.0017645038897171617,0.9947224855422974,-0.1025872752070427,7.67421817779541,0.0,0.0,0.0,0.0,-0.05494021996855736
-419.12822489520784,3.131817579269409,76.89154698235063,-441.702661921957,5.5014328956604,88.2431062016974,-519.2584838867188,12.406623840332031,284.232177734375,1749.7327880859375,1106,32.57954025268555,0.6132999658584595,0.0,-0.9950630068778992,108.53898620605469,7.400010108947754,2.4499988555908203,0.08756835758686066,-1.0,0.008438538759946823,0.994872510433197,-0.10078401863574982,7.712926864624023,0.0,0.0,0.0,0.0,-0.05452842265367508
-417.84319510112886,3.131817579269409,76.00978876329532,-440.5855187293903,5.5014328956604,87.0392939243601,-520.526611328125,12.406623840332031,283.3134460449219,1751.3016357421875,1107,32.752647399902344,0.59375,0.0,-1.0330591201782227,108.81526184082031,7.450010299682617,2.4499988555908203,0.08795162290334702,-1.0,0.010015462525188923,0.9948432445526123,-0.10092921555042267,7.751530647277832,0.0,0.0,0.0,0.0,-0.05427020415663719
-416.54869250970614,3.131817579269409,75.15091257557367,-439.4471426521207,5.5014328956604,85.87680279819881,-521.7870483398438,12.257633209228516,282.37078857421875,1752.8782958984375,1108,32.906070709228516,0.5547000169754028,0.0,-0.9525929093360901,107.3387680053711,7.550010681152344,2.349998950958252,0.08763696253299713,-1.0,0.009370697662234306,0.9947267174720764,-0.10213208198547363,7.789904594421387,0.0,0.0,0.0,0.0,-0.05403463542461395
-415.2641886852009,3.131817579269409,74.2678838498424,-438.25893201252717,5.5014328956604,84.76221466061861,-523.0402221679688,12.257633209228516,281.4066162109375,1754.4622802734375,1109,33.05580139160156,0.5273500084877014,0.0,-0.9023864269256592,104.40980529785156,7.600010871887207,2.2999989986419678,0.08989596366882324,-1.0,0.011324369348585606,0.9944717884063721,-0.10439227521419525,7.827868938446045,0.0,0.0,0.0,0.0,-0.053931258618831635
-413.9579882836322,3.131817579269409,73.43726432681899,-437.0413920029016,3.1250486373901367,83.67111270164821,-524.284912109375,12.257633209228516,280.4211120605469,1756.0528564453125,1110,33.179962158203125,0.5078499913215637,0.0,-1.024156093597412,101.7708511352539,7.700011253356934,2.2499990463256836,0.09162449091672897,-1.0,0.01772240921854973,0.9945719838142395,-0.1025293841958046,7.864963054656982,0.0,0.0,0.0,0.0,-0.05375692620873451
-412.6677508083152,3.131817579269409,72.56808553081464,-435.86626832141746,3.1250486373901367,82.55753489424342,-525.51953125,12.257633209228516,279.4131774902344,1757.6495361328125,1111,33.32281494140625,0.5,0.0,-1.2619198560714722,100.34607696533203,7.750011444091797,2.1999990940093994,0.09070470929145813,-1.0,0.023050770163536072,0.9948627352714539,-0.09857391566038132,7.900853157043457,0.0,0.0,0.0,0.0,-0.05342709273099899
-411.3726443298618,3.131817579269409,71.7106680634115,-434.66898881843997,3.1250486373901367,81.49747561819049,-526.74072265625,12.257633209228516,278.3780212402344,1759.2529296875,1112,33.4492301940918,0.4801500141620636,0.0,-1.3004894256591797,101.39350128173828,7.80001163482666,2.1499991416931152,0.08792086690664291,-1.0,0.02737392671406269,0.9953996539115906,-0.09181613475084305,7.935590744018555,0.0,0.0,0.0,0.0,-0.052388694137334824
-410.0766271005348,3.131817579269409,70.85545056179149,-433.4548225053538,3.1250486373901367,80.47820730430135,-527.94677734375,12.257633209228516,277.315673828125,1760.8623046875,1113,33.57334518432617,0.4761500060558319,0.0,-1.2671363353729248,104.35774230957031,7.900012016296387,2.099999189376831,0.08796345442533493,-1.0,0.027841858565807343,0.9953349232673645,-0.09237542748451233,7.968465805053711,0.0,0.0,0.0,0.0,-0.05042485520243645
-408.7870873669358,3.131817579269409,69.98458633462315,-432.2495875379427,3.1250486373901367,79.43736486355442,-529.1390380859375,12.257633209228516,276.22869873046875,1762.4775390625,1114,33.687713623046875,0.4166499972343445,0.0,-0.987529456615448,108.24568176269531,8.000012397766113,1.949999213218689,0.08669285476207733,-1.0,0.026226084679365158,0.9953836798667908,-0.09232351928949356,8.000398635864258,0.0,0.0,0.0,0.0,-0.04746844246983528
-407.47276678934094,3.131817579269409,69.17358151626627,-431.02087949619226,3.1250486373901367,78.45322284645624,-530.320068359375,12.257633209228516,275.12255859375,1764.097412109375,1115,33.775657653808594,0.4205999970436096,0.0,-0.7992424368858337,110.10028076171875,8.050012588500977,1.949999213218689,0.08641365170478821,-1.0,0.028202977031469345,0.995380163192749,-0.0917770117521286,8.031050682067871,0.0,0.0,0.0,0.0,-0.04428934305906296
-406.1736257040651,3.131817579269409,68.32590985006414,-429.7971510415787,3.1250486373901367,77.45705237939148,-531.4912109375,12.257633209228516,273.99993896484375,1765.7215576171875,1116,33.86491012573242,0.43650001287460327,0.0,-0.8616665601730347,109.56729125976562,8.10001277923584,1.8999992609024048,0.08612482994794846,-1.0,0.03180588036775589,0.9954227805137634,-0.09012128412723541,8.06003189086914,0.0,0.0,0.0,0.0,-0.0415758416056633
-404.8408248558974,3.131817579269409,67.55954507993783,-428.54863225977954,3.1250486373901367,76.52076422827258,-532.6513671875,12.257633209228516,272.8601379394531,1767.349853515625,1117,33.95631790161133,0.4404500126838684,0.0,-1.1111640930175781,106.42813873291016,8.150012969970703,1.8999992609024048,0.08401597291231155,-1.0,0.031349170953035355,0.9957342743873596,-0.08677862584590912,8.085960388183594,0.0,0.0,0.0,0.0,-0.0400167778134346
-403.51664411133925,3.131817579269409,66.77235800424137,-427.29672098431394,3.1250486373901367,75.59267082085603,-533.7969970703125,12.257633209228516,271.69927978515625,1768.982666015625,1118,34.05430221557617,0.4563499987125397,0.0,-1.2177033424377441,102.74447631835938,8.25001335144043,1.8499993085861206,0.08261904120445251,-1.0,0.038073986768722534,0.9961589574813843,-0.07885150611400604,8.109806060791016,0.0,0.0,0.0,0.0,-0.039375461637973785
-402.18654101671325,3.131817579269409,65.99947667107313,-426.0417349185585,3.1250486373901367,74.6720047282231,-534.9254760742188,12.257633209228516,270.5145263671875,1770.62060546875,1119,34.15766525268555,0.4722000062465668,0.0,-1.2691103219985962,100.56837463378906,8.350013732910156,1.7499994039535522,0.08134732395410538,-1.0,0.035250019282102585,0.996110737323761,-0.08075091242790222,8.132320404052734,0.0,0.0,0.0,0.0,-0.0389186330139637
-400.85226812774647,3.131817579269409,65.2366676915401,-424.77784059035446,3.1250486373901367,73.77285700372204,-535.9445190429688,12.257633209228516,269.407470703125,1772.126708984375,1120,34.259525299072266,0.5,0.0,-1.199876308441162,102.40057373046875,8.450014114379883,1.699999451637268,0.08386445790529251,-1.0,0.04091212898492813,0.9960187077522278,-0.0792030319571495,8.01852035522461,0.0,0.0,0.0,0.0,-0.03778881952166557
-399.5374148676586,3.131817579269409,64.42694959526284,-423.5254084220288,3.1250486373901367,72.84602183991706,-536.949951171875,12.257633209228516,268.2818298339844,1773.6373291015625,1121,34.36856460571289,0.5703499913215637,0.0,-1.0519496202468872,106.02875518798828,8.600014686584473,2.2999989986419678,0.08115784078836441,-1.0,0.041084710508584976,0.9962884187698364,-0.07564003020524979,7.905353546142578,0.0,0.0,0.0,0.0,-0.03576245531439781
-398.18507591349714,3.131817579269409,63.707780129471985,-422.2389147132121,3.1250486373901367,72.00146408673413,-537.9437255859375,3.9606237411499023,267.1386413574219,1775.1534423828125,1122,34.49946212768555,0.6445499658584595,0.0,-1.0683820247650146,110.45416259765625,8.650014877319336,2.2999989986419678,0.0801677256822586,-1.0,0.039372604340314865,0.9962947964668274,-0.07646214216947556,7.793880939483643,0.0,0.0,0.0,0.0,-0.03319471329450607
-396.8483048840254,3.131817579269409,62.95100553737859,-420.9658237612847,3.1250486373901367,71.12453128191999,-538.92626953125,3.9606237411499023,265.9784851074219,1776.675048828125,1123,34.624637603759766,0.7851999998092651,0.0,-0.9511861801147461,113.63782501220703,8.7000150680542,2.2499990463256836,0.07990943640470505,-1.0,0.04136151075363159,0.9962416887283325,-0.07610365748405457,7.683548927307129,0.0,0.0,0.0,0.0,-0.030844807624816895
-395.5012651298778,3.131817579269409,62.219035580205855,-419.6885024144466,3.1250486373901367,70.25781721454769,-539.8987426757812,3.9606237411499023,264.8016357421875,1778.2030029296875,1124,34.80255126953125,0.9609500169754028,0.0,-1.002361536026001,113.50682067871094,8.750015258789062,2.1999990940093994,0.07713716477155685,-1.0,0.04063631594181061,0.9966368675231934,-0.0711580365896225,7.574331760406494,0.0,0.0,0.0,0.0,-0.029480580240488052
-394.17600401040875,3.131817579269409,61.43445820591728,-418.41341210858525,3.1250486373901367,69.38571395244458,-540.86181640625,3.9606237411499023,263.60565185546875,1779.739990234375,1125,35.01422119140625,1.0,0.0,-1.1183558702468872,109.27198028564453,8.850015640258789,2.1499991416931152,0.077769935131073,-1.0,0.040585707873106,0.9965181946754456,-0.07283170521259308,7.605321407318115,0.0,0.0,0.0,0.0,-0.029261454939842224
-392.83960317287756,3.131817579269409,60.67678939606799,-417.1069242548914,3.1250486373901367,68.58945308907823,-541.81396484375,3.9606237411499023,262.3893127441406,1781.2861328125,1126,35.21396255493164,1.0,0.0,-1.1381251811981201,103.78254699707031,8.800015449523926,2.099999189376831,0.07794767618179321,-1.0,0.04253540560603142,0.996502161026001,-0.07193249464035034,7.6407060623168945,0.0,0.0,0.0,0.0,-0.029528532177209854
-391.51061507053316,3.131817579269409,59.901214741445074,-415.8206238042494,3.1250486373901367,67.74442851079095,-542.7539672851562,3.9606237411499023,261.1520080566406,1782.8414306640625,1127,35.42560958862305,1.0,0.0,-1.2891696691513062,98.56380462646484,8.800015449523926,2.099999189376831,0.07859694957733154,-1.0,0.04573502019047737,0.9965308308601379,-0.06953056901693344,7.679726600646973,0.0,0.0,0.0,0.0,-0.029867397621273994
-390.1812291449026,3.131817579269409,59.12660104952056,-414.5465376970453,3.1250486373901367,66.86989955495528,-543.6788330078125,3.9606237411499023,259.8917236328125,1784.406005859375,1128,35.63721466064453,1.0,0.0,-1.4333269596099854,94.93033599853516,8.850015640258789,2.049999237060547,0.07634080201387405,-1.0,0.04696936532855034,0.9967893362045288,-0.0648450180888176,7.7224040031433105,0.0,0.0,0.0,0.0,-0.029864545911550522
-388.8523456190578,3.131817579269409,58.350773784960325,-413.2439842238099,3.1250486373901367,66.06413499234793,-544.586181640625,3.9606237411499023,258.6074523925781,1785.979736328125,1129,35.842098236083984,0.9922000169754028,0.0,-1.4653414487838745,93.17315673828125,8.850015640258789,2.049999237060547,0.07753533124923706,-1.0,0.05093029886484146,0.9967687129974365,-0.06211522966623306,7.767881870269775,0.0,0.0,0.0,0.0,-0.029103958979249
-387.50777276207907,3.131817579269409,57.612844910240256,-411.94177413934693,3.1250486373901367,65.25754095642162,-545.4745483398438,3.9606237411499023,257.299072265625,1787.5623779296875,1130,36.045013427734375,0.9492499828338623,0.0,-1.5257868766784668,92.85889434814453,8.850015640258789,2.049999237060547,0.0751982033252716,-1.0,0.052357275038957596,0.9970218539237976,-0.056623268872499466,7.813465595245361,0.0,0.0,0.0,0.0,-0.027604497969150543
-386.1424964222307,3.131817579269409,56.92492636790132,-410.63044239815287,3.1250486373901367,64.47298075353967,-546.343505859375,3.9606237411499023,255.96717834472656,1789.15380859375,1131,36.23496627807617,0.9179999828338623,0.0,-1.4073398113250732,93.53199005126953,8.850015640258789,2.049999237060547,0.07498246431350708,-1.0,0.052226148545742035,0.99700528383255,-0.05703511834144592,7.858788013458252,0.0,0.0,0.0,0.0,-0.025556040927767754
-384.7981902604689,3.131817579269409,56.18635327710763,-409.3348616713131,3.1250486373901367,63.650373161812354,-547.1942138671875,3.9606237411499023,254.6141357421875,1790.753173828125,1132,36.40523147583008,0.9179999828338623,0.0,-1.2803593873977661,94.6664047241211,8.850015640258789,2.099999189376831,0.07749977707862854,-1.0,0.054445479065179825,0.9967832565307617,-0.05881229043006897,7.903136253356934,0.0,0.0,0.0,0.0,-0.02328219823539257
-383.4562286603128,3.131817579269409,55.44211677663918,-408.01963365967606,3.1250486373901367,62.87522460146056,-548.02734375,3.9606237411499023,253.2418670654297,1792.359619140625,1133,36.56796646118164,0.8945499658584595,0.0,-1.2889618873596191,95.42269897460938,8.800015449523926,2.099999189376831,0.07607531547546387,-1.0,0.05620553717017174,0.9969640374183655,-0.053884975612163544,7.9454474449157715,0.0,0.0,0.0,0.0,-0.021266277879476547
-382.1194374152552,3.131817579269409,54.68539101633769,-406.70229441473964,3.1250486373901367,62.10517583420642,-548.8418579101562,3.9606237411499023,251.84939575195312,1793.973876953125,1134,36.755226135253906,0.875,0.0,-1.5242878198623657,94.90837860107422,8.850015640258789,2.049999237060547,0.07757561653852463,-1.0,0.0590076744556427,0.9968701601028442,-0.05261097475886345,7.986370086669922,0.0,0.0,0.0,0.0,-0.019614018499851227
-380.77342837267105,3.131817579269409,53.950931322138786,-405.38337491600447,3.1250486373901367,61.33894425163646,-549.6351928710938,3.9606237411499023,250.4354705810547,1795.59619140625,1135,36.92776107788086,0.8828499913215637,0.0,-1.5525963306427002,94.57585144042969,8.900015830993652,1.9999991655349731,0.08057752996683121,-1.0,0.06356309354305267,0.9966647028923035,-0.051177963614463806,8.026206970214844,0.0,0.0,0.0,0.0,-0.018120357766747475
-379.41946528452047,3.131817579269409,53.23568503589888,-404.0641924163167,3.1250486373901367,60.57334796145392,-550.4061279296875,3.9606237411499023,249.0006103515625,1797.22607421875,1136,37.09882736206055,0.9179999828338623,0.0,-1.3909945487976074,94.74348449707031,8.900015830993652,1.949999213218689,0.07995688915252686,-1.0,0.06478850543498993,0.996709942817688,-0.048699989914894104,8.06461238861084,0.0,0.0,0.0,0.0,-0.016687680035829544
-378.0614999093417,3.131817579269409,52.53010648072734,-402.758225283889,3.1250486373901367,59.775829268969346,-551.1561889648438,3.9606237411499023,247.54605102539062,1798.863525390625,1137,37.274112701416016,0.9179999828338623,0.0,-1.4212723970413208,95.40190124511719,8.900015830993652,1.949999213218689,0.07992608845233917,-1.0,0.06615476310253143,0.9967493414878845,-0.04598265141248703,8.102781295776367,0.0,0.0,0.0,0.0,-0.015197939239442348
-376.71936339136175,3.131817579269409,51.78629250329834,-401.43233427802886,3.1250486373901367,59.02643772199713,-551.885498046875,3.9606237411499023,246.07269287109375,1800.5084228515625,1138,37.44308090209961,0.9219000339508057,0.0,-1.3640801906585693,96.32060241699219,8.900015830993652,1.8999992609024048,0.08071018010377884,-1.0,0.06804541498422623,0.996698260307312,-0.04429901763796806,8.141401290893555,0.0,0.0,0.0,0.0,-0.013499783352017403
-375.37990663439746,3.131817579269409,51.03600542470383,-400.1187689335071,3.1250486373901367,58.2472729033376,-552.5304565429688,3.9606237411499023,244.71693420410156,1802.0107421875,1139,37.61500930786133,0.9297000169754028,0.0,-1.417843222618103,98.75753784179688,8.900015830993652,1.8999992609024048,0.08034538477659225,-1.0,0.0698443204164505,0.9967573285102844,-0.03995739668607712,8.029805183410645,0.0,0.0,0.0,0.0,-0.011761239729821682
-374.0436361724471,3.131817579269409,50.27802168590392,-398.79450350830916,3.1250486373901367,57.493954682300796,-553.1580810546875,3.9606237411499023,243.34547424316406,1803.5198974609375,1140,37.78953170776367,0.9531499743461609,0.0,-1.4117523431777954,100.37879943847656,8.900015830993652,1.8499993085861206,0.08386445045471191,-1.0,0.07260850071907043,0.9964404702186584,-0.04283127188682556,7.916993618011475,0.0,0.0,0.0,0.0,-0.01013952773064375
-372.7124755334292,3.131817579269409,49.50769490584548,-397.4739852196126,3.1250486373901367,56.731585059473446,-553.7685546875,3.9606237411499023,241.9589385986328,1805.0357666015625,1141,37.94232177734375,1.0,0.0,-1.253882884979248,101.10061645507812,8.900015830993652,1.8499993085861206,0.08448468893766403,-1.0,0.0745958462357521,0.9963842034339905,-0.04067007824778557,7.803272247314453,0.0,0.0,0.0,0.0,-0.008733521215617657
-371.37338646242165,3.131817579269409,48.75651966282828,-396.1319993044722,3.1250486373901367,56.02107159730542,-554.3626708984375,3.9606237411499023,240.55873107910156,1806.5577392578125,1142,38.10213851928711,1.0,0.0,-1.345779299736023,101.38297271728516,8.900015830993652,1.8499993085861206,0.08474507927894592,-1.0,0.07659073173999786,0.9964103698730469,-0.036059506237506866,7.687923431396484,0.0,0.0,0.0,0.0,-0.007547164335846901
-370.02698880731674,3.1389522552490234,48.022998682248385,-394.79382507904546,3.1250486373901367,55.301350801727494,-554.9385986328125,3.9606237411499023,239.143310546875,1808.0867919921875,1143,38.28608703613281,1.0,0.0,-1.5204768180847168,102.26249694824219,8.900015830993652,1.7999993562698364,0.0837058275938034,-1.0,0.07833189517259598,0.9964896440505981,-0.029538404196500778,7.572170257568359,0.0,0.0,0.0,0.0,-0.006320406217128038
-368.668990816147,3.146406888961792,47.317498912687995,-393.46914653821057,3.1250486373901367,54.54903048285246,-555.4937133789062,3.9606237411499023,237.71176147460938,1809.623046875,1144,38.46659851074219,1.0,0.0,-1.568507194519043,103.77094268798828,8.850015640258789,1.7999993562698364,0.08263314515352249,-1.0,0.07900358736515045,0.9966448545455933,-0.021393174305558205,7.606138229370117,0.0,0.0,0.0,0.0,-0.004771732725203037
-367.3153610723944,3.154033899307251,46.601447415834684,-392.1480444672964,3.1250486373901367,53.78807101612915,-556.0272216796875,3.9606237411499023,236.26425170898438,1811.1666259765625,1145,38.64845657348633,0.9960999488830566,0.0,-1.5508010387420654,107.04425048828125,8.900015830993652,1.7499994039535522,0.08399918675422668,-1.0,0.07763932645320892,0.9966049194335938,-0.02740025334060192,7.640398025512695,0.0,0.0,0.0,0.0,-0.002807700540870428
-365.9941959813365,3.1616597175598145,45.806975873324745,-390.8265728429611,3.1250486373901367,53.028004224785036,-556.540283203125,3.9606237411499023,234.8022918701172,1812.7169189453125,1146,38.80354690551758,0.9609500169754028,0.0,-1.345994234085083,111.16258239746094,8.950016021728516,1.699999451637268,0.08259299397468567,-1.0,0.07913386821746826,0.9966015219688416,-0.022871248424053192,7.674638271331787,0.0,0.0,0.0,0.0,-0.000492578896228224
-364.6900185611063,3.165968179702759,44.971469734373954,-389.497157414205,3.1250486373901367,52.287126103384026,-557.035888671875,3.9606237411499023,233.3280029296875,1814.273193359375,1147,38.95306396484375,0.9335999488830566,0.0,-1.2293864488601685,114.55653381347656,8.900015830993652,1.699999451637268,0.08324888348579407,-1.0,0.08010656386613846,0.9965268969535828,-0.0227392315864563,7.709054470062256,0.0,0.0,0.0,0.0,0.0018984900088980794
-363.36249617790764,3.1727638244628906,44.19235455943749,-388.1615993834631,3.1250486373901367,51.561085754396686,-557.51513671875,3.9606237411499023,231.84144592285156,1815.8359375,1148,39.11768341064453,0.9492499828338623,0.0,-1.1736207008361816,116.29170227050781,8.850015640258789,1.699999451637268,0.08248874545097351,-1.0,0.08067987114191055,0.9965190887451172,-0.02098594419658184,7.743111610412598,0.0,0.0,0.0,0.0,0.0040017287246882915
-362.0396341512368,3.178466796875,43.40198205256149,-386.81595272739355,3.1250486373901367,50.85941500105071,-557.9779663085938,3.9606237411499023,230.34332275390625,1817.40478515625,1149,39.26115417480469,0.9531499743461609,0.0,-1.2066233158111572,116.1104965209961,8.850015640258789,1.699999451637268,0.07993318885564804,-1.0,0.07709970325231552,0.9968249797821045,-0.01989246904850006,7.7759504318237305,0.0,0.0,0.0,0.0,0.00546495895832777
