left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-915.2732524965512,-8.715228080749512,558.7348831157965,-879.7278753014082,-8.908119201660156,540.7404423381588,-677.3680419921875,-11.018320083618164,224.13323974609375,3305.60107421875,2141,36.76333999633789,0.4745098352432251,0.0,0.0,205844.203125,2.3879222869873047,7.177172660827637,-4.180273390375078e-05,-1.0,0.0037646146956831217,0.9999837875366211,-0.004287108778953552,1.543387532234192,0.5662150382995605,-0.005266990512609482,-0.8242407441139221,0.0,-0.005267063621431589
-916.1767554759371,-8.70628833770752,559.9907343906634,-880.5881728299621,-8.89911937713623,541.9828796579209,-676.4932250976562,-11.024820327758789,222.8597869873047,3307.146728515625,2142,36.799278259277344,0.4745098352432251,0.0,0.0,26412.958984375,2.383307933807373,7.182651519775391,0.0001331964595010504,1.0,0.001935071893967688,0.9999920129776001,-0.0035181776620447636,1.5449875593185425,0.5662221312522888,-0.00495414761826396,-0.8242378234863281,0.0,-0.00495420815423131
-917.0629552492958,-8.697368621826172,561.2537529789618,-881.4533504212865,-8.8900785446167,543.2232955638831,-675.6175537109375,-11.024820327758789,221.58493041992188,3308.69384765625,2143,36.843406677246094,0.4745098352432251,0.0,0.0,24204.84375,2.378127098083496,7.187326908111572,-0.0011199309956282377,-1.0,0.0008644356275908649,0.9999936819076538,-0.0034579806961119175,1.546628475189209,0.5661752223968506,-0.0044402009807527065,-0.8242729306221008,0.0,-0.0044402447529137135
-917.9478755179285,-8.688427925109863,562.5173015621863,-882.335029365581,-8.88107967376709,544.4568762990345,-674.7406616210938,-11.030320167541504,220.3084716796875,3310.2431640625,2144,36.88897705078125,0.4745098352432251,0.0,0.0,47660.4296875,2.374384641647339,7.192779064178467,0.0013558061327785254,1.0,0.0009632994187995791,0.9999897480010986,-0.004423178732395172,1.548640251159668,0.5662298202514648,-0.003635741537436843,-0.8242393732070923,0.0,-0.003635765751823783
-918.7726238004616,-8.679478645324707,563.8057745139631,-883.2191787926838,-8.872129440307617,545.6894337137342,-673.86279296875,-11.037320137023926,219.03050231933594,3311.794189453125,2145,36.92951202392578,0.4745098352432251,0.0,0.0,30408.763671875,2.369877815246582,7.199061393737793,-0.0011561703868210316,-1.0,0.0011345212114974856,0.9999939203262329,-0.0033074994571506977,1.5504382848739624,0.5662038922309875,-0.0031529858242720366,-0.8242591619491577,0.0,-0.0031530018895864487
-919.6676501094007,-8.670527458190918,565.065136985186,-884.0962999152757,-8.872129440307617,546.9249023843731,-672.9839477539062,-11.043020248413086,217.75125122070312,3313.346923828125,2146,36.96858215332031,0.4745098352432251,0.0,0.0,241141.84375,2.3657727241516113,7.20547342300415,-0.0008265174692496657,-1.0,0.0011332642752677202,0.9999939203262329,-0.00330565869808197,1.5520477294921875,0.5662460327148438,-0.003116535721346736,-0.8242303133010864,0.0,-0.003116551088169217
-920.5237732577095,-8.6615571975708,566.340613877358,-884.9568939460387,-8.863259315490723,548.1672168873424,-672.1041259765625,-11.048219680786133,216.47059631347656,3314.9013671875,2147,37.01286697387695,0.4745098352432251,0.0,0.0,24094.97265625,2.361830711364746,7.2113189697265625,-0.001370587619021535,-1.0,0.002542705275118351,0.9999865293502808,-0.004530632868409157,1.5537577867507935,0.5662508010864258,-0.0034156974870711565,-0.824225902557373,0.0,-0.003415717277675867
-921.404133699582,-8.652586936950684,567.6060512266029,-885.7775740322538,-8.853507995605469,549.426064496974,-671.22314453125,-11.059020042419434,215.1884307861328,3316.457763671875,2148,37.05693435668945,0.4745098352432251,0.0,0.0,167353.46875,2.3585240840911865,7.216554164886475,0.001880802446976304,1.0,0.001953501719981432,0.9999792575836182,-0.006136359181255102,1.555659532546997,0.5663026571273804,-0.004064390901476145,-0.8241873383522034,0.0,-0.004064424429088831
-922.2735952683422,-8.643567085266113,568.8760030941123,-886.6218959949883,-8.843828201293945,550.6751191966189,-670.3412475585938,-11.071020126342773,213.9049072265625,3318.015625,2149,37.092960357666016,0.4745098352432251,0.0,0.0,23152.9375,2.3550753593444824,7.22205114364624,-0.0025316819082945585,-1.0,0.001577316434122622,0.9999727010726929,-0.007229378446936607,1.5572973489761353,0.5662921667098999,-0.005169732961803675,-0.8241884708404541,0.0,-0.005169801879674196
-923.1757828053185,-8.643567085266113,570.1323992499706,-887.4897754146054,-8.834278106689453,551.9144159544776,-669.4583740234375,-11.079819679260254,212.62014770507812,3319.5751953125,2150,37.13132858276367,0.4745098352432251,0.0,0.0,26158.666015625,2.350609302520752,7.227923393249512,-0.0026314991991966963,-1.0,0.0006375574739649892,0.9999802112579346,-0.006265067029744387,1.5588690042495728,0.5663449168205261,-0.006014845333993435,-0.8241463303565979,0.0,-0.006014954298734665
-924.0558989147426,-8.634527206420898,571.3979378063116,-888.3010679428148,-8.824739456176758,553.1771520672271,-668.5744018554688,-11.08761978149414,211.33395385742188,3321.136474609375,2151,37.17818069458008,0.4784314036369324,0.0,0.0,22454.583984375,2.345937490463257,7.234365463256836,-0.001370270038023591,-1.0,0.001728688133880496,0.9999874830245972,-0.004713413771241903,1.5606733560562134,0.566392719745636,-0.006395895965397358,-0.8241106271743774,0.0,-0.006396027281880379
-924.9465489866972,-8.625447273254395,572.6591129972157,-889.1722893977354,-8.815278053283691,554.4150644911954,-667.6892700195312,-11.098320007324219,210.0462646484375,3322.69970703125,2152,37.22249221801758,0.4745098352432251,0.0,0.0,12546.8134765625,2.3411381244659424,7.240497589111328,-0.0015799191314727068,-1.0,0.0025929107796400785,0.9999772310256958,-0.006247605197131634,1.5625625848770142,0.5664503574371338,-0.006336899474263191,-0.8240715861320496,0.0,-0.006337026134133339
-925.8371418415849,-8.616297721862793,573.9203118885055,-890.0529529950466,-8.80595874786377,555.6490658021673,-666.802978515625,-11.10752010345459,208.75723266601562,3324.2646484375,2153,37.26325988769531,0.4784314036369324,0.0,0.0,315271.5625,2.3382298946380615,7.247010707855225,-0.0008878704393282533,-1.0,0.002048006746917963,0.9999830722808838,-0.005453594494611025,1.5643260478973389,0.5665532946586609,-0.0062602609395980835,-0.8240013122558594,0.0,-0.006260383874177933
-926.7189349636649,-8.60711669921875,575.1851557946579,-890.93355994743,-8.796728134155273,556.883090576534,-665.9156494140625,-11.118720054626465,207.46670532226562,3325.83154296875,2154,37.306854248046875,0.4784314036369324,0.0,0.0,48205.44140625,2.334850311279297,7.253662109375,-0.001804667292162776,-1.0,0.0018909642240032554,0.9999737739562988,-0.0069930171594023705,1.5661461353302002,0.5665572285652161,-0.006307786330580711,-0.823998212814331,0.0,-0.006307912524789572
-927.5526662837956,-8.59786605834961,576.4699078032795,-891.804611467567,-8.796728134155273,558.1210733906862,-665.0272827148438,-11.127519607543945,206.1747589111328,3327.400146484375,2155,37.3458137512207,0.4784314036369324,0.0,0.0,29806.462890625,2.3303678035736084,7.260052680969238,0.0012253117747604847,1.0,0.0019341361476108432,0.9999849796295166,-0.005140883382409811,1.5679033994674683,0.5665846467018127,-0.006138932891190052,-0.8239806890487671,0.0,-0.006139048375189304
-928.4404307745915,-8.58859634399414,577.7322782561807,-892.6653609654925,-8.787406921386719,559.3633234962324,-664.1380615234375,-11.134719848632812,204.8814239501953,3328.970458984375,2156,37.38785171508789,0.4784314036369324,0.0,0.0,12327.0869140625,2.3260347843170166,7.266382217407227,-0.0007824895437806845,-1.0,0.001442815293557942,0.9999898672103882,-0.004283304326236248,1.5695316791534424,0.566542387008667,-0.005808721762150526,-0.8240121006965637,0.0,-0.005808819551020861
-929.3078211271973,-8.579225540161133,579.0030880603833,-893.5274297314058,-8.778237342834473,560.605027136161,-663.24755859375,-11.14441967010498,203.58657836914062,3330.54248046875,2157,37.433929443359375,0.4784314036369324,0.0,0.0,73854.0,2.3220162391662598,7.2721710205078125,-0.0014646835625171661,-1.0,0.0016364422626793385,0.9999809265136719,-0.005957545712590218,1.571502685546875,0.5666486620903015,-0.00541549501940608,-0.823941707611084,0.0,-0.00541557464748621
-930.1733194490413,-8.569796562194824,580.2746815793187,-894.3920239732827,-8.769197463989258,561.8456846764382,-662.3560180664062,-11.152420043945312,202.290283203125,3332.116455078125,2158,37.47492980957031,0.4784314036369324,0.0,0.0,93882.765625,2.318286418914795,7.278419494628906,-0.000968296779319644,-1.0,0.001550503191538155,0.9999877214431763,-0.0047197830863296986,1.5732849836349487,0.5666676163673401,-0.004958389792591333,-0.8239316344261169,0.0,-0.004958450328558683
-931.0395894341051,-8.560287475585938,581.5459554608326,-895.2143931229139,-8.760098457336426,563.1038326442297,-661.4635009765625,-11.152420043945312,200.99261474609375,3333.692138671875,2159,37.51642990112305,0.4784314036369324,0.0,0.0,17232.04296875,2.314371347427368,7.284876823425293,-0.0005992252845317125,-1.0,0.003124373499304056,0.9999841451644897,-0.004695313051342964,1.5749698877334595,0.566680908203125,-0.0051371562294662,-0.8239213824272156,0.0,-0.0051372237503528595
-931.9413323189174,-8.550675392150879,582.8025357999816,-896.1062754665079,-8.751067161560059,564.3331869394526,-660.5698852539062,-11.161919593811035,199.693603515625,3335.26953125,2160,37.556583404541016,0.4784314036369324,0.0,0.0,10115.6962890625,2.3106112480163574,7.29180383682251,-0.00010887780808843672,-1.0,0.0033411539625376463,0.9999825954437256,-0.0048649548552930355,1.576698899269104,0.5667557120323181,-0.005309947766363621,-0.8238687515258789,0.0,-0.005310022737830877
-932.8290024054598,-8.541015625,584.0649453569008,-896.9227412793387,-8.742097854614258,565.5937801803959,-659.6751098632812,-11.171930313110352,198.39334106445312,3336.8486328125,2161,37.595970153808594,0.4784314036369324,0.0,0.0,24824.056640625,2.3069772720336914,7.298532485961914,0.00040499362512491643,-1.0,0.0027559020090848207,0.9999897480010986,-0.0036066120956093073,1.5783870220184326,0.5668837428092957,-0.005475856363773346,-0.8237795829772949,0.0,-0.005475938320159912
-933.7208256907447,-8.541015625,585.3256345807738,-897.7942405739116,-8.733027458190918,566.831577517954,-658.7792358398438,-11.179630279541016,197.09165954589844,3338.429443359375,2162,37.64036178588867,0.48235297203063965,0.0,0.0,43742.00390625,2.304929256439209,7.3046345710754395,0.0006276764906942844,-1.0,0.004981444217264652,0.9999779462814331,-0.004392480477690697,1.5801788568496704,0.566935658454895,-0.005649488884955645,-0.823742687702179,0.0,-0.005649578757584095
-934.5579096933982,-8.53121566772461,586.6089978452267,-898.6618808688529,-8.724146842956543,568.070973325752,-657.8822631835938,-11.190629959106445,195.78848266601562,3340.01220703125,2163,37.68391418457031,0.4784314036369324,0.0,0.0,26393.150390625,2.301778793334961,7.311223983764648,0.001340229413472116,-1.0,0.005299512296915054,0.9999741315841675,-0.0048561240546405315,1.5820335149765015,0.5669649243354797,-0.005823702085763216,-0.8237214088439941,0.0,-0.005823800340294838
-935.470704425926,-8.522375106811523,587.8610003011531,-899.5237171966276,-8.715117454528809,569.31277324593,-656.9843139648438,-11.202630043029785,194.4840545654297,3341.596435546875,2164,37.72150802612305,0.4784314036369324,0.0,0.0,15623.3349609375,2.299248218536377,7.316943168640137,0.001427013659849763,-1.0,0.004528685472905636,0.9999827742576599,-0.0037386200856417418,1.5836178064346313,0.5670125484466553,-0.006339964922517538,-0.8236847519874573,0.0,-0.00634009251371026
-936.3478264055809,-8.513375282287598,589.1277790823679,-900.3913708474354,-8.706286430358887,570.5521635214764,-656.0852661132812,-11.212630271911621,193.17831420898438,3343.182373046875,2165,37.761993408203125,0.4784314036369324,0.0,0.0,41296.41796875,2.2963781356811523,7.323704242706299,-0.001285552280023694,1.0,0.004259311594069004,0.9999839067459106,-0.003755906829610467,1.5853216648101807,0.5670952796936035,-0.006562934257090092,-0.8236259818077087,0.0,-0.0065630762837827206
-937.2555971803615,-8.504305839538574,590.3818625561,-901.2648017165791,-8.697296142578125,571.789160764512,-655.1852416992188,-11.222029685974121,191.8710479736328,3344.770263671875,2166,37.80582809448242,0.4784314036369324,0.0,0.0,68961.3046875,2.293522596359253,7.329043388366699,-0.0011997215915471315,1.0,0.004291481804102659,0.9999841451644897,-0.0036596839781850576,1.5871323347091675,0.5670643448829651,-0.006375195924192667,-0.8236488699913025,0.0,-0.006375324912369251
-938.1570015730247,-8.495165824890137,591.6385831050645,-902.1466525791501,-8.688366889953613,573.0226702878795,-654.2841796875,-11.234330177307129,190.5622100830078,3346.360107421875,2167,37.849395751953125,0.48235297203063965,0.0,0.0,76014.7265625,2.290961503982544,7.334066867828369,1.2079872249159962e-05,1.0,0.003960828762501478,0.9999746084213257,-0.005915591027587652,1.589015245437622,0.5670458674430847,-0.006221809424459934,-0.8236626982688904,0.0,-0.006221930030733347
-939.022122351812,-8.48592472076416,592.9103330094363,-903.0231393905091,-8.67941665649414,574.2584017021629,-653.3822021484375,-11.245929718017578,189.25198364257812,3347.951416015625,2168,37.88978958129883,0.4784314036369324,0.0,0.0,27190.919921875,2.2883458137512207,7.337953567504883,0.00011491775512695312,-1.0,0.003730172524228692,0.9999775886535645,-0.005567965563386679,1.590678095817566,0.5670283436775208,-0.006317221559584141,-0.8236740827560425,0.0,-0.006317347288131714
-939.902022549892,-8.476594924926758,594.1759610003176,-903.835369669282,-8.67941665649414,575.5207493809885,-652.4791870117188,-11.257129669189453,187.94041442871094,3349.54443359375,2169,37.929317474365234,0.48235297203063965,0.0,0.0,15001.505859375,2.2857422828674316,7.343382835388184,0.000844319467432797,-1.0,0.004544436931610107,0.9999786615371704,-0.004711818415671587,1.5923725366592407,0.5670753717422485,-0.006635682657361031,-0.8236391544342041,0.0,-0.006635828875005245
-940.7925029829746,-8.467164993286133,595.4372064588338,-904.7137934279747,-8.670446395874023,576.7556784752505,-651.5750732421875,-11.267129898071289,186.62754821777344,3351.13916015625,2170,37.97056198120117,0.48235297203063965,0.0,0.0,17988.58203125,2.2847604751586914,7.3477678298950195,0.0010321930749341846,-1.0,0.0045262728817760944,0.9999822378158569,-0.0038705971091985703,1.5940637588500977,0.567162811756134,-0.006656161043792963,-0.8235787749290466,0.0,-0.006656309124082327
-941.6476890218541,-8.45765495300293,596.7130715193598,-905.5503130851066,-8.661495208740234,578.0079650366465,-650.6697998046875,-11.280830383300781,185.31324768066406,3352.735595703125,2171,38.01544189453125,0.48235297203063965,0.0,0.0,51517.77734375,2.2830252647399902,7.352160453796387,0.0012809426989406347,-1.0,0.005863419268280268,0.9999675750732422,-0.005532906390726566,1.5959028005599976,0.5672350525856018,-0.006871371995657682,-0.8235272765159607,0.0,-0.0068715340457856655
-942.5611467645599,-8.44802474975586,597.9647993439985,-906.3846877711312,-8.652475357055664,579.261140085425,-649.7634887695312,-11.280830383300781,183.99752807617188,3354.333984375,2172,38.05302429199219,0.48235297203063965,0.0,0.0,38358.59375,2.2814571857452393,7.356548309326172,-0.0005904831923544407,1.0,0.00363720185123384,0.9999786615371704,-0.005431212950497866,1.5976600646972656,0.5672610402107239,-0.006770105101168156,-0.8235102891921997,0.0,-0.006770259700715542
-943.4200592333061,-8.438294410705566,599.239120847175,-907.244146073595,-8.643495559692383,580.5039250284203,-648.8563232421875,-11.292229652404785,182.68045043945312,3355.933837890625,2173,38.095611572265625,0.4784314036369324,0.0,0.0,36650.59765625,2.2788169384002686,7.360044002532959,0.00046682351967319846,1.0,0.0037223307881504297,0.9999701976776123,-0.006773984059691429,1.5992631912231445,0.5672252178192139,-0.007132414728403091,-0.8235318064689636,0.0,-0.0071325963363051414
-944.3297024945123,-8.438294410705566,600.4924287018057,-908.1130396044189,-8.634475708007812,581.7428017223408,-647.9481811523438,-11.30562973022461,181.36183166503906,3357.53564453125,2174,38.136993408203125,0.48235297203063965,0.0,0.0,34159.83203125,2.2765681743621826,7.364388942718506,0.0006450015935115516,1.0,0.003034657333046198,0.9999771118164062,-0.006047298200428486,1.6010863780975342,0.5671897530555725,-0.007009938824921846,-0.8235573172569275,0.0,-0.007010110653936863
-945.2123442046218,-8.42855453491211,601.7569211068335,-908.9975423579334,-8.625295639038086,582.9752127825941,-647.0391845703125,-11.317330360412598,180.04183959960938,3359.138916015625,2175,38.175777435302734,0.48235297203063965,0.0,0.0,51771.234375,2.274272918701172,7.369103908538818,-0.0007596014183945954,-1.0,0.002517695538699627,0.9999828338623047,-0.005302960053086281,1.602702021598816,0.5671512484550476,-0.006977287586778402,-0.8235841393470764,0.0,-0.00697745755314827
-946.090770303858,-8.418723106384277,603.0231596971857,-909.8826239768264,-8.616195678710938,584.2073840659182,-646.129150390625,-11.32742977142334,178.72042846679688,3360.744140625,2176,38.21906280517578,0.48235297203063965,0.0,0.0,39501.56640625,2.2717738151550293,7.373644828796387,-0.001035848748870194,-1.0,0.0029846273828297853,0.999977707862854,-0.0059826551005244255,1.604459285736084,0.5671778917312622,-0.006687330547720194,-0.8235681653022766,0.0,-0.006687480490654707
-946.9633406534078,-8.409882545471191,604.2918238492118,-910.7577692537384,-8.607095718383789,585.4436711690057,-645.218017578125,-11.338430404663086,177.3975372314453,3362.35107421875,2177,38.260372161865234,0.48235297203063965,0.0,0.0,25548.455078125,2.2706573009490967,7.3776164054870605,0.0005639393348246813,1.0,0.0025049198884516954,0.9999862909317017,-0.004601324442774057,1.6063014268875122,0.5672128796577454,-0.006289620418101549,-0.8235472440719604,0.0,-0.00628974474966526
-947.8680815245004,-8.401023864746094,605.5471623660478,-911.6163592581341,-8.597834587097168,586.6868157773947,-644.3060302734375,-11.35023021697998,176.07322692871094,3363.959716796875,2178,38.30093765258789,0.4784314036369324,0.0,0.0,281216.46875,2.268101453781128,7.381115913391113,0.0020758267492055893,1.0,0.0016678912797942758,0.9999737739562988,-0.007056357339024544,1.607954740524292,0.5671618580818176,-0.0060548242181539536,-0.8235841989517212,0.0,-0.006054935045540333
-948.7522661253132,-8.392093658447266,606.8110156767223,-912.4427456019353,-8.588494300842285,587.9432997477925,-643.39306640625,-11.360529899597168,174.7474822998047,3365.570068359375,2179,38.34177780151367,0.48235297203063965,0.0,0.0,25685.064453125,2.2658560276031494,7.384671211242676,0.001977440668269992,1.0,0.0014525804435834289,0.9999797344207764,-0.006195783615112305,1.6096899509429932,0.5671574473381042,-0.005957063287496567,-0.8235878348350525,0.0,-0.005957168992608786
-949.6363227485692,-8.38309383392334,608.0749219981083,-913.2814649475056,-8.579204559326172,589.1946751568587,-642.479248046875,-11.370829582214355,173.42031860351562,3367.18212890625,2180,38.38108444213867,0.48235297203063965,0.0,0.0,154273.984375,2.263150691986084,7.388855457305908,-0.0016199732199311256,-1.0,0.001709827221930027,0.9999803304672241,-0.006034445483237505,1.6113433837890625,0.567105770111084,-0.005965746473520994,-0.8236233592033386,0.0,-0.005965852178633213
-950.4617508504921,-8.37408447265625,609.3631133559056,-914.1549683504809,-8.579204559326172,590.4316423550165,-641.564453125,-11.382929801940918,172.09176635742188,3368.7958984375,2181,38.42302703857422,0.48235297203063965,0.0,0.0,154761.703125,2.2607522010803223,7.392574787139893,-0.0013038308825343847,-1.0,0.002486853627488017,0.9999740719795227,-0.006756823044270277,1.613040804862976,0.56711345911026,-0.006232601124793291,-0.8236161470413208,0.0,-0.006232722196727991
-951.3578899537279,-8.365023612976074,610.6220148867974,-914.9640148696719,-8.569794654846191,591.6953088069515,-640.648681640625,-11.394430160522461,170.76182556152344,3370.411376953125,2182,38.46140670776367,0.48235297203063965,0.0,0.0,26471.671875,2.2587287425994873,7.396780967712402,-0.0016199728706851602,-1.0,0.0017851494485512376,0.9999750852584839,-0.0068296766839921474,1.6147383451461792,0.5671212673187256,-0.006437472999095917,-0.8236091136932373,0.0,-0.006437606178224087
-952.2119230804908,-8.35588264465332,611.89835750521,-915.8390545175847,-8.560274124145508,592.9316396635575,-639.7974243164062,-11.404729843139648,169.52572631835938,3371.912841796875,2183,38.4980583190918,0.48235297203063965,0.0,0.0,174837.890625,2.2563400268554688,7.399389743804932,0.0017520567635074258,1.0,0.002094118855893612,0.9999812841415405,-0.00575813464820385,1.5008598566055298,0.5671672224998474,-0.006645061541348696,-0.8235758543014526,0.0,-0.006645208224654198
-953.0933528725836,-8.346782684326172,613.1633519094778,-916.721194812845,-8.55062484741211,594.1650292984605,-638.9453735351562,-11.404729843139648,168.2884521484375,3373.415771484375,2184,38.53402328491211,0.48235297203063965,0.0,0.0,820815.9375,2.253833293914795,7.403175354003906,-0.001989044016227126,-1.0,0.0013051523128524423,0.9999852180480957,-0.005284638609737158,1.5022776126861572,0.5671610832214355,-0.006391861941665411,-0.823582112789154,0.0,-0.00639199186116457
-953.9647976853513,-8.337562561035156,614.4324822800122,-917.6009369681346,-8.540933609008789,595.399412288051,-638.0924682617188,-11.413530349731445,167.04994201660156,3374.920166015625,2185,38.576080322265625,0.48235297203063965,0.0,0.0,51075.21875,2.251199722290039,7.406177997589111,-0.001984275644645095,-1.0,0.0025875938590615988,0.9999790787696838,-0.005937051493674517,1.5037801265716553,0.5671634078025818,-0.006157182157039642,-0.8235822319984436,0.0,-0.006157299038022757
-954.8677232466794,-8.328312873840332,615.6885727323006,-918.4687821961352,-8.531133651733398,596.6387232087209,-637.2386474609375,-11.424429893493652,165.8101806640625,3376.426025390625,2186,38.61166763305664,0.48235297203063965,0.0,0.0,376411.84375,2.249831199645996,7.409106731414795,-0.0018695170292630792,-1.0,0.0016685271402820945,0.9999874830245972,-0.004732025321573019,1.505329966545105,0.5671891570091248,-0.0057397037744522095,-0.8235676884651184,0.0,-0.005739797372370958
-955.7473321608003,-8.319082260131836,616.9543213784773,-919.3086311655297,-8.522323608398438,597.8896307063494,-636.3840942382812,-11.432729721069336,164.56936645507812,3377.933349609375,2187,38.6448974609375,0.48235297203063965,0.0,0.0,79336.6953125,2.2473182678222656,7.412550449371338,-0.0019984215032309294,-1.0,0.0016347497003152966,0.9999877214431763,-0.004683038219809532,1.5066124200820923,0.5671930909156799,-0.005512014031410217,-0.8235663175582886,0.0,-0.00551209831610322
-956.6380033810223,-8.309762954711914,618.2154878093711,-920.1697980705931,-8.513323783874512,599.1317079140072,-635.5286865234375,-11.441530227661133,163.32736206054688,3379.442138671875,2188,38.68474197387695,0.48235297203063965,0.0,0.0,40512.62890625,2.244882583618164,7.414883613586426,0.001971718855202198,1.0,0.001452073804102838,0.9999852180480957,-0.005235638469457626,1.5080773830413818,0.5672097206115723,-0.005217676516622305,-0.8235569000244141,0.0,-0.005217747297137976
-957.4949850171291,-8.309762954711914,619.4906090997483,-921.0699564350502,-8.504323959350586,600.3576341257065,-634.6724853515625,-11.450830459594727,162.0841064453125,3380.952392578125,2189,38.721012115478516,0.48235297203063965,0.0,0.0,176704.15625,2.2427961826324463,7.417665958404541,0.0028719822876155376,1.0,0.0006811082712374628,0.9999808073043823,-0.006166765931993723,1.509557843208313,0.5671799778938293,-0.004870159551501274,-0.8235794305801392,0.0,-0.0048702172935009
-958.408662073346,-8.30045223236084,620.7422460806051,-921.9128800582859,-8.495083808898926,601.6072680438758,-633.8154907226562,-11.459329605102539,160.8396759033203,3382.464111328125,2190,38.75675582885742,0.48235297203063965,0.0,0.0,40602.1875,2.240018844604492,7.4206109046936035,-0.0021813674829900265,-1.0,0.0013129494618624449,0.9999857544898987,-0.005180233623832464,1.5109755992889404,0.5671730637550354,-0.004828984383493662,-0.8235844969749451,0.0,-0.004829040262848139
-959.2662175718868,-8.291081428527832,622.017129666367,-922.8274038101989,-8.495083808898926,602.8272438418603,-632.9577026367188,-11.466130256652832,159.5941925048828,3383.97705078125,2191,38.79006576538086,0.48235297203063965,0.0,0.0,13846.751953125,2.2378077507019043,7.423925876617432,-0.0016587553545832634,-1.0,0.0017049500020220876,0.999991774559021,-0.0036975506227463484,1.512292742729187,0.567203938961029,-0.0047472151927649975,-0.8235636353492737,0.0,-0.004747268743813038
-960.1761086729758,-8.281702041625977,623.2703348610562,-923.6608595014225,-8.485843658447266,604.0807995555726,-632.0989990234375,-11.466130256652832,158.34767150878906,3385.491455078125,2192,38.8251838684082,0.48235297203063965,0.0,0.0,28539.44140625,2.234997510910034,7.427150726318359,-0.0013187710428610444,-1.0,0.0022198804654181004,0.9999932050704956,-0.002951083006337285,1.5136666297912598,0.5672945976257324,-0.004533109720796347,-0.8235025405883789,0.0,-0.00453315582126379
-961.0572779983557,-8.272281646728516,624.5354371555361,-924.5408172876794,-8.476502418518066,605.3150932267604,-631.2394409179688,-11.472330093383789,157.1000518798828,3387.007080078125,2193,38.8614387512207,0.48235297203063965,0.0,0.0,17606.61328125,2.2315704822540283,7.430069923400879,-0.0009837140096351504,-1.0,0.0027625595685094595,0.9999927282333374,-0.0026454851031303406,1.5150560140609741,0.5673392415046692,-0.004122958518564701,-0.8234738111495972,0.0,-0.0041229939088225365
-961.9368153210442,-8.26285171508789,625.8012154562309,-925.4094011076365,-8.467032432556152,606.5540982087477,-630.3789672851562,-11.478630065917969,155.85133361816406,3388.524169921875,2194,38.89651107788086,0.48235297203063965,0.0,0.0,79606.65625,2.2295355796813965,7.431499004364014,-0.0006395973614417017,1.0,0.002487939316779375,0.9999957084655762,-0.0015675408067181706,1.5164802074432373,0.5674113631248474,-0.0035656902473419905,-0.8234266638755798,0.0,-0.003565713297575712
-962.8087766694335,-8.25339126586914,627.070131867994,-926.248066939735,-8.457603454589844,607.8054957841002,-629.5177612304688,-11.48313045501709,154.60150146484375,3390.042724609375,2195,38.93253707885742,0.48235297203063965,0.0,0.0,173718.796875,2.2274651527404785,7.432814598083496,-8.20161949377507e-05,1.0,0.0014472045004367828,0.9999929666519165,-0.00345339672639966,1.517812967300415,0.5673964619636536,-0.0031723787542432547,-0.8234386444091797,0.0,-0.003172394586727023
-963.7137445487822,-8.243941307067871,628.3253763537398,-927.110906510161,-8.447962760925293,609.0468801423003,-628.65576171875,-11.489230155944824,153.35049438476562,3391.562744140625,2196,38.96711349487305,0.48235297203063965,0.0,0.0,14093.46875,2.2254812717437744,7.434243679046631,0.0010197951924055815,1.0,0.0010038415202870965,0.9999966621398926,-0.0024003570433706045,1.5192307233810425,0.5673899054527283,-0.0028065922670066357,-0.8234444856643677,0.0,-0.0028066032100468874
-964.596921563322,-8.234460830688477,629.5896470256027,-928.0108158107282,-8.438323020935059,610.2729095209481,-627.7931518554688,-11.493430137634277,152.0983123779297,3393.083984375,2197,39.001617431640625,0.48235297203063965,0.0,0.0,48787.03125,2.2233972549438477,7.436563968658447,-0.002021626103669405,-1.0,0.0012230903375893831,0.9999955892562866,-0.0027168907690793276,1.5205445289611816,0.5673012137413025,-0.002656151307746768,-0.8235059976577759,0.0,-0.002656160620972514
-965.4805463638896,-8.224981307983398,630.8537322160694,-928.8552596437356,-8.428632736206055,611.5219137396332,-626.9297485351562,-11.498530387878418,150.84506225585938,3394.6064453125,2198,39.03667449951172,0.48235297203063965,0.0,0.0,16657.65234375,2.2212295532226562,7.438858509063721,-0.0018954245606437325,-1.0,0.0011366414837539196,0.9999948740005493,-0.002999900607392192,1.521874189376831,0.5673268437385559,-0.0027321605011820793,-0.823488175868988,0.0,-0.0027321705128997564
-966.3072411456984,-8.215470314025879,632.1413988912298,-929.7695416598438,-8.428632736206055,612.7419896691354,-626.0654296875,-11.506529808044434,149.59072875976562,3396.13037109375,2199,39.07054138183594,0.48235297203063965,0.0,0.0,40308.5703125,2.2195045948028564,7.441082954406738,-0.0012917511630803347,-1.0,0.0017078063683584332,0.9999872446060181,-0.004773740191012621,1.5232857465744019,0.5674015879631042,-0.003062690142542124,-0.8234354257583618,0.0,-0.0030627050437033176
