left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
118.12387294013683,-5.960464477539063e-08,-804.4286912120882,126.80176205152111,-5.960464477539063e-08,-793.6003888776291,108.36046600341797,-5.960464477539063e-08,-805.6747436523438,1884.3463134765625,1138,79.23528289794922,1.0,0.0,0.0,14662854.0,7.167525291442871,3.3957571983337402,0.0512334369122982,1.0,-0.00029740724130533636,0.9986883401870728,0.05120094493031502,1.6639057397842407,-0.9999966621398926,0.0015833360375836492,-0.0020541814155876637,0.0,0.001583338133059442
116.37852750278012,-5.960464477539063e-08,-804.4286912120882,125.08854060292776,-5.960464477539063e-08,-793.6003888776291,106.69647216796875,-5.960464477539063e-08,-805.6781616210938,1886.01171875,1139,79.23883819580078,1.0,0.0,0.0,99999.0,7.1668243408203125,3.4092557430267334,0.050969045609235764,1.0,-0.0015403248835355043,0.9987053871154785,0.050845395773649216,1.6639972925186157,-0.9999967217445374,0.0014751439448446035,-0.002054068725556135,0.0,0.001475145691074431
114.63318206542328,-5.960464477539063e-08,-804.4286912120882,123.37531915433442,-5.960464477539063e-08,-793.6003888776291,105.032470703125,-5.960464477539063e-08,-805.6815795898438,1887.6768798828125,1140,79.23726654052734,1.0,0.0,0.0,28832142.0,7.1667327880859375,3.4224164485931396,-0.05069747567176819,-1.0,-0.0006940729217603803,0.9987409114837646,0.05016238987445831,1.664004921913147,-0.9999977350234985,0.0006211185827851295,-0.0020540612749755383,0.0,0.0006211186992004514
112.88783662806645,-5.960464477539063e-08,-804.4286912120882,121.66209770574096,-5.960464477539063e-08,-793.6003888776291,103.36851501464844,-5.960464477539063e-08,-805.6849975585938,1889.342041015625,1141,79.23554229736328,1.0,0.0,0.0,64471516.0,7.166996002197266,3.4343621730804443,0.05043838173151016,1.0,-0.0005602783639915287,0.9987265467643738,0.05044793337583542,1.6639591455459595,-0.9999977946281433,-0.0005213742842897773,-0.00205411808565259,0.0,-0.0005213743424974382
111.1424911907095,-5.960464477539063e-08,-804.4286912120882,119.94887625714762,-5.960464477539063e-08,-793.6003888776291,101.70453643798828,-5.960464477539063e-08,-805.6884155273438,1891.0072021484375,1142,79.23812866210938,1.0,0.0,0.0,17657062.0,7.168248176574707,3.4455158710479736,0.050267986953258514,1.0,-0.0006977022858336568,0.9987349510192871,0.050278689712285995,1.6639820337295532,-0.9999969005584717,-0.0014197076670825481,-0.002054087817668915,0.0,-0.00141970906406641
109.39714575335279,-5.960464477539063e-08,-804.4286912120882,118.23565480855439,-5.960464477539063e-08,-793.6003888776291,100.04048156738281,-5.960464477539063e-08,-805.6918334960938,1892.672607421875,1143,79.24244689941406,1.0,0.0,0.0,15954099.0,7.170382499694824,3.4561502933502197,0.050318483263254166,1.0,-0.00028797058621421456,0.998735249042511,0.05027679726481438,1.6640583276748657,-0.9999963045120239,-0.0017386081162840128,-0.0020539923571050167,0.0,-0.0017386107938364148
107.65180031599584,-5.960464477539063e-08,-804.4286912120882,116.52243335996093,-5.960464477539063e-08,-793.6003888776291,98.3763427734375,-5.960464477539063e-08,-805.6952514648438,1894.3380126953125,1144,79.24520874023438,1.0,0.0,0.0,15115.236328125,7.17388391494751,3.4648971557617188,0.050756532698869705,1.0,0.0018745602574199438,0.9987131357192993,0.05068129301071167,1.6641422510147095,-0.9999968409538269,-0.0014344350202009082,-0.002053889911621809,0.0,-0.001434436533600092
105.90645487863901,-5.960464477539063e-08,-804.4286912120882,114.80921191136758,-5.960464477539063e-08,-793.6003888776291,96.71214294433594,-5.960464477539063e-08,-805.698486328125,1896.0035400390625,1145,79.24900817871094,1.0,0.0,0.0,11335.99609375,7.177875995635986,3.4726345539093018,0.0507226437330246,1.0,0.0016472595743834972,0.9987145662307739,0.05065973103046417,1.6642029285430908,-0.9999980330467224,-0.0004754895926453173,-0.0019437911687418818,0.0,-0.00047548965085297823
104.16110944128229,-5.960464477539063e-08,-804.4286912120882,113.09599046277435,-5.960464477539063e-08,-793.6003888776291,95.04783630371094,-5.960464477539063e-08,-805.7014770507812,1897.6690673828125,1146,79.25422668457031,1.0,0.0,0.0,18119410.0,7.1819047927856445,3.479208469390869,0.05071538686752319,1.0,0.0008902079425752163,0.9987108111381531,0.05075342580676079,1.6643093824386597,-0.9999980330467224,0.0008595939143560827,-0.0017969745676964521,0.0,0.0008595941471867263
102.41576400392546,-5.960464477539063e-08,-804.4286912120882,111.38276901418101,-5.960464477539063e-08,-793.6003888776291,93.3834457397461,-5.960464477539063e-08,-805.7044677734375,1899.334716796875,1147,79.25774383544922,1.0,0.0,0.0,28840590.0,7.187160015106201,3.4842963218688965,0.050470609217882156,1.0,0.000613816489931196,0.9987279772758484,0.05041849985718727,1.6643933057785034,-0.9999963641166687,0.002013648394495249,-0.0017968809697777033,0.0,0.002013652352616191
100.67041856656851,-5.960464477539063e-08,-804.4286912120882,109.66954756558755,-5.960464477539063e-08,-793.6003888776291,91.71900177001953,-5.960464477539063e-08,-805.7074584960938,1901.0003662109375,1148,79.25952911376953,1.0,0.0,0.0,111699128.0,7.194003105163574,3.487680196762085,0.0,-1.0,0.0004035185556858778,0.9987150430679321,0.05067642778158188,1.6644467115402222,-0.9999952912330627,0.0024487136397510767,-0.0017968214815482497,0.0,0.0024487210903316736
98.92507312921168,-5.960464477539063e-08,-804.4286912120882,107.95632611699443,-5.960464477539063e-08,-793.6003888776291,90.05455780029297,-5.960464477539063e-08,-805.71044921875,1902.666015625,1149,79.25867462158203,1.0,0.0,0.0,45368.8046875,7.201526641845703,3.488015651702881,-0.05131864547729492,-1.0,0.00018660315254237503,0.9986969828605652,0.051033053547143936,1.6644467115402222,-0.9999961256980896,0.0020856696646660566,-0.0017968228785321116,0.0,0.0020856743212789297
97.17972769185474,-5.960464477539063e-08,-804.4286912120882,106.24310466840086,-5.960464477539063e-08,-793.6003888776291,88.39012908935547,-5.960464477539063e-08,-805.7135009765625,1904.3316650390625,1150,79.25840759277344,1.0,0.0,0.0,9078.8447265625,7.210025787353516,3.486196756362915,-0.0517130121588707,-1.0,-0.0007642941200174391,0.9986680746078491,0.05158822238445282,1.6644314527511597,-0.9999976754188538,0.0011720512993633747,-0.0018335124477744102,0.0,0.0011720521142706275
95.43438225449802,-5.960464477539063e-08,-804.4286912120882,104.5298832198074,-5.960464477539063e-08,-793.6003888776291,86.7256851196289,-5.960464477539063e-08,-805.7168579101562,1905.997314453125,1151,79.25881958007812,1.0,0.0,0.0,45390.0859375,7.219501972198486,3.482210636138916,-0.05164576321840286,-1.0,-0.0007261323626153171,0.9986664056777954,0.051621824502944946,1.66444730758667,-0.9999979734420776,5.8084588090423495e-05,-0.0020168458577245474,0.0,5.8084588090423495e-05
93.6890368171413,-5.960464477539063e-08,-804.4286912120882,102.81666177121406,-5.960464477539063e-08,-793.6003888776291,85.06124114990234,-5.960464477539063e-08,-805.7202758789062,1907.6629638671875,1152,79.26013946533203,1.0,0.0,0.0,19746626.0,7.229813098907471,3.476562738418579,0.051459576934576035,1.0,0.000856999191455543,0.998674750328064,0.051458846777677536,1.6644474267959595,-0.999997615814209,-0.0008316620951518416,-0.0020535150542855263,0.0,-0.0008316623279824853
91.94369137978435,-5.960464477539063e-08,-804.4286912120882,101.10344032262094,-5.960464477539063e-08,-793.6003888776291,83.396728515625,-5.960464477539063e-08,-805.7236938476562,1909.3287353515625,1153,79.26412200927734,1.0,0.0,0.0,11841391.0,7.241220951080322,3.4679319858551025,0.05163121595978737,1.0,0.0011241331230849028,0.998672366142273,0.051500026136636734,1.6645160913467407,-0.9999972581863403,-0.0011092902859672904,-0.0020534296054393053,0.0,-0.0011092909844592214
90.19834594242741,-5.960464477539063e-08,-804.4286912120882,99.39021887402737,-5.960464477539063e-08,-793.6003888776291,81.73210144042969,-5.960464477539063e-08,-805.7271118164062,1910.99462890625,1154,79.27003479003906,1.0,0.0,0.0,12649644.0,7.2537126541137695,3.457753896713257,0.052011944353580475,1.0,0.0005468875751830637,0.9986391663551331,0.0521482452750206,1.6646305322647095,-0.9999976754188538,-0.0006923191249370575,-0.002053289208561182,0.0,-0.0006923192413523793
88.45300050507069,-5.960464477539063e-08,-804.4286912120882,97.67699742543414,-5.960464477539063e-08,-793.6003888776291,80.06736755371094,-5.960464477539063e-08,-805.7305297851562,1912.66064453125,1155,79.27388000488281,1.0,0.0,0.0,15146.78515625,7.267098426818848,3.4465296268463135,-0.052641309797763824,-1.0,0.0003509021771606058,0.9986053109169006,0.05279470235109329,1.664737343788147,-0.9999979138374329,0.0001703923480818048,-0.0020531578920781612,0.0,0.0001703923480818048
86.70765506771397,-5.960464477539063e-08,-804.4286912120882,95.9637759768409,-5.960464477539063e-08,-793.6003888776291,78.40257263183594,-5.960464477539063e-08,-805.734130859375,1914.32666015625,1156,79.27738189697266,1.0,0.0,0.0,11362.7890625,7.28122091293335,3.4340271949768066,-0.05328751355409622,-1.0,-4.03210251533892e-05,0.9985899925231934,0.05308426171541214,1.6647988557815552,-0.9999973177909851,0.0009446236654184759,-0.002163067925721407,0.0,0.0009446239564567804
84.96230963035714,-5.960464477539063e-08,-804.4286912120882,94.25055452824756,-5.960464477539063e-08,-793.6003888776291,76.73768615722656,-5.960464477539063e-08,-805.7379760742188,1915.9927978515625,1157,79.28113555908203,1.0,0.0,0.0,45482.03515625,7.2966156005859375,3.420487403869629,-0.05311451107263565,-1.0,-0.0014669833471998572,0.9985914826393127,0.05303654447197914,1.6648908853530884,-0.9999967217445374,0.0011468104785308242,-0.002309588249772787,0.0,0.0011468111770227551
83.21696419300031,-5.960464477539063e-08,-804.4286912120882,92.5373330796541,-5.960464477539063e-08,-793.6003888776291,75.07276153564453,-5.960464477539063e-08,-805.7418823242188,1917.6590576171875,1158,79.28170013427734,1.0,0.0,0.0,7566.7724609375,7.312097549438477,3.405848264694214,-0.05216541886329651,-1.0,-0.00220017833635211,0.9986613988876343,0.05167742818593979,1.6649291515350342,-0.999997079372406,0.0005441615357995033,-0.002346195513382554,0.0,0.0005441616522148252
81.47161875564325,-5.960464477539063e-08,-804.4286912120882,90.82411163106076,-5.960464477539063e-08,-793.6003888776291,73.40788269042969,-5.960464477539063e-08,-805.7461547851562,1919.3251953125,1159,79.27901458740234,1.0,0.0,0.0,6485.93603515625,7.328088760375977,3.390216588973999,-0.05159004405140877,-1.0,-0.001609493512660265,0.9986823201179504,0.051291968673467636,1.664884328842163,-0.9999966025352478,-0.0006008493364788592,-0.0025662207044661045,0.0,-0.0006008493946865201
79.72627331828642,-5.960464477539063e-08,-804.4286912120882,89.11089018246741,-5.960464477539063e-08,-793.6003888776291,71.7430419921875,-5.960464477539063e-08,-805.7508544921875,1920.9913330078125,1160,79.27935791015625,1.0,0.0,0.0,7572.79248046875,7.344399929046631,3.3726465702056885,-0.051099639385938644,-1.0,-0.0015312928007915616,0.9987009763717651,0.05093016102910042,1.6648473739624023,-0.9999943971633911,-0.0017676070565357804,-0.0028229011222720146,0.0,-0.0017676098505035043
77.98092788092958,-5.960464477539063e-08,-804.4286912120882,87.39766873387396,-5.960464477539063e-08,-793.6003888776291,70.07814025878906,-5.960464477539063e-08,-805.7559204101562,1922.6575927734375,1161,79.28324890136719,1.0,0.0,0.0,11369.267578125,7.361244201660156,3.3539695739746094,-0.05073762685060501,-1.0,-0.0010001378832384944,0.9987144470214844,0.05068103224039078,1.6649094820022583,-0.9999923706054688,-0.002417853334918618,-0.0030427498277276754,0.0,-0.0024178605526685715
76.23558244357287,-5.960464477539063e-08,-804.4286912120882,85.68444728528073,-5.960464477539063e-08,-793.6003888776291,68.41313934326172,-5.960464477539063e-08,-805.76123046875,1924.323974609375,1162,79.28795623779297,1.0,0.0,0.0,9096.3134765625,7.378849983215332,3.33443284034729,-0.05082898214459419,-1.0,-0.0009980059694498777,0.9987138509750366,0.05069248378276825,1.6650093793869019,-0.9999920129776001,-0.0024116584099829197,-0.003189197275787592,0.0,-0.0024116653949022293
74.49023700621592,-5.960464477539063e-08,-804.4286912120882,83.97122583668738,-5.960464477539063e-08,-793.6003888776291,66.7480239868164,-5.960464477539063e-08,-805.766845703125,1925.9903564453125,1163,79.29296875,1.0,0.0,0.0,7576.62744140625,7.3973565101623535,3.314311981201172,-0.05086493119597435,-1.0,-0.0009778424864634871,0.9987070560455322,0.05082525685429573,1.665124773979187,-0.9999924898147583,-0.0019120345823466778,-0.0033722540829330683,0.0,-0.0019120381912216544
72.7448915688592,-5.960464477539063e-08,-804.4286912120882,82.25800438809392,-5.960464477539063e-08,-793.6003888776291,65.08283996582031,-5.960464477539063e-08,-805.7728271484375,1927.65673828125,1164,79.29605102539062,1.0,0.0,0.0,11368.126953125,7.416052341461182,3.2933952808380127,-0.05091458559036255,-1.0,0.0003373757062945515,0.9987029433250427,0.050915565341711044,1.6651947498321533,-0.9999930262565613,-0.0010542517993599176,-0.003592037595808506,0.0,-0.0010542524978518486
70.99954613150226,-5.960464477539063e-08,-804.4286912120882,80.54478293950058,-5.960464477539063e-08,-793.6003888776291,63.417598724365234,-5.960464477539063e-08,-805.779052734375,1929.3233642578125,1165,79.29742431640625,1.0,0.0,0.0,9091.52734375,7.43489933013916,3.2719032764434814,-0.05084094777703285,-1.0,0.0019688496831804514,0.9986962676048279,0.05100969225168228,1.665252923965454,-0.9999930262565613,3.0424176657106727e-05,-0.003738522995263338,0.0,3.0424176657106727e-05
69.25420069414554,-5.960464477539063e-08,-804.4286912120882,78.83156149090723,-5.960464477539063e-08,-793.6003888776291,61.7523193359375,-5.960464477539063e-08,-805.7855834960938,1930.989990234375,1166,79.30095672607422,1.0,0.0,0.0,9094.6103515625,7.453777313232422,3.2502171993255615,-0.05055832117795944,-1.0,0.0018946683267131448,0.9987003803253174,0.05093211308121681,1.6652921438217163,-0.9999914169311523,0.0012991521507501602,-0.003921687602996826,0.0,0.0012991533149033785
67.50885525678859,-5.960464477539063e-08,-804.4286912120882,77.11834004231389,-5.960464477539063e-08,-793.6003888776291,60.08698272705078,-5.960464477539063e-08,-805.7924194335938,1932.6566162109375,1167,79.30366516113281,1.0,0.0,0.0,6494.33837890625,7.472680568695068,3.2288081645965576,-0.04989060014486313,-1.0,0.0005951242055743933,0.9987351298332214,0.05027763918042183,1.6653506755828857,-0.9999885559082031,0.0024574417620897293,-0.004104791209101677,0.0,0.0024574489798396826
65.76350981943176,-5.960464477539063e-08,-804.4286912120882,75.40511859372054,-5.960464477539063e-08,-793.6003888776291,58.42160415649414,-5.960464477539063e-08,-805.7996826171875,1934.3233642578125,1168,79.30492401123047,1.0,0.0,0.0,7570.66748046875,7.492241382598877,3.2076196670532227,-0.04939955845475197,-1.0,0.0011054007336497307,0.9987888336181641,0.04919050261378288,1.6653944253921509,-0.9999858736991882,0.003059431677684188,-0.004361219238489866,0.0,0.0030594458803534508
64.01816438207504,-5.960464477539063e-08,-804.4286912120882,73.69189714512743,-5.960464477539063e-08,-793.6003888776291,56.756256103515625,-5.960464477539063e-08,-805.8073120117188,1935.989990234375,1169,79.30244445800781,1.0,0.0,0.0,11352.3720703125,7.511897563934326,3.185462236404419,-0.04974754527211189,-1.0,0.0026082440745085478,0.9987350106239319,0.0502161830663681,1.6653655767440796,-0.9999850988388062,0.0029748764354735613,-0.004581192974001169,0.0,0.002974889473989606
62.2728189447181,-5.960464477539063e-08,-804.4286912120882,71.97867569653408,-5.960464477539063e-08,-793.6003888776291,55.0909423828125,-5.960464477539063e-08,-805.815185546875,1937.6566162109375,1170,79.3016357421875,1.0,0.0,0.0,11367.736328125,7.532415390014648,3.1630804538726807,-0.050753358751535416,-1.0,0.0030243440996855497,0.9987026453018188,0.05083230137825012,1.665332317352295,-0.9999853372573853,0.0026408263947814703,-0.004727889783680439,0.0,0.0026408357080072165
60.52747350736138,-5.960464477539063e-08,-804.4286912120882,70.2654542479404,-5.960464477539063e-08,-793.6003888776291,53.425594329833984,-5.960464477539063e-08,-805.8233032226562,1939.3232421875,1171,79.3048095703125,1.0,0.0,0.0,5139115.0,7.5529608726501465,3.1406939029693604,0.05123082175850868,1.0,0.0019428652012720704,0.9986745119094849,0.051434263586997986,1.665367841720581,-0.9999849796295166,0.002518152818083763,-0.004874388687312603,0.0,0.0025181605014950037
58.78212807000443,-5.960464477539063e-08,-804.4286912120882,68.55223279934705,-5.960464477539063e-08,-793.6003888776291,51.760135650634766,-5.960464477539063e-08,-805.8314208984375,1940.9898681640625,1172,79.31026458740234,1.0,0.0,0.0,6499.60400390625,7.573458194732666,3.1196541786193848,-0.051988400518894196,-1.0,0.0012193314032629132,0.9986692667007446,0.051557790488004684,1.6654784679412842,-0.9999850392341614,0.0024735366459935904,-0.004874065052717924,0.0,0.0024735440965741873
57.03678263264749,-5.960464477539063e-08,-804.4286912120882,66.83901135075371,-5.960464477539063e-08,-793.6003888776291,50.09458923339844,-5.960464477539063e-08,-805.8399658203125,1942.6566162109375,1173,79.31411743164062,1.0,0.0,0.0,22767.1875,7.593265056610107,3.0984277725219727,-0.052484385669231415,-1.0,0.0007187721785157919,0.9986215829849243,0.05248214676976204,1.6655683517456055,-0.9999842643737793,0.002251207362860441,-0.00513032078742981,0.0,0.0022512131836265326
55.29143719529077,-5.960464477539063e-08,-804.4286912120882,65.12578990216036,-5.960464477539063e-08,-793.6003888776291,48.42900085449219,-5.960464477539063e-08,-805.8486328125,1944.323486328125,1174,79.31538391113281,1.0,0.0,0.0,9096.53515625,7.612972736358643,3.077249050140381,-0.05282505229115486,-1.0,0.0003413329250179231,0.9986052513122559,0.052797067910432816,1.665610909461975,-0.9999851584434509,0.0016633057966828346,-0.005203484557569027,0.0,0.0016633078921586275
53.54609175793382,-5.960464477539063e-08,-804.4286912120882,63.41256845356702,-5.960464477539063e-08,-793.6003888776291,46.76337814331055,-5.960464477539063e-08,-805.8576049804688,1945.990234375,1175,79.31712341308594,1.0,0.0,0.0,6495.798828125,7.632746696472168,3.05656361579895,-0.052777379751205444,-1.0,-0.0013028496177867055,0.9986121654510498,0.052651554346084595,1.6656469106674194,-0.9999852180480957,0.0008004315895959735,-0.005386595148593187,0.0,0.0008004317060112953
51.800746320577105,-5.960464477539063e-08,-804.4286912120882,61.6993470049739,-5.960464477539063e-08,-793.6003888776291,45.09773254394531,-5.960464477539063e-08,-805.8670043945312,1947.6572265625,1176,79.31715393066406,1.0,0.0,0.0,11357.0283203125,7.6530890464782715,3.0356156826019287,-0.05268885940313339,-1.0,-0.001172353862784803,0.9986147880554199,0.05260325223207474,1.6656720638275146,-0.999984085559845,-0.00020228774519637227,-0.00564301572740078,0.0,-0.00020228774519637227
50.05540088322027,-5.960464477539063e-08,-804.4286912120882,59.98612555638033,-5.960464477539063e-08,-793.6003888776291,43.43211364746094,-5.960464477539063e-08,-805.8766479492188,1949.3240966796875,1177,79.31645202636719,1.0,0.0,0.0,15163.4736328125,7.673182010650635,3.0144450664520264,-0.05268322676420212,-1.0,0.0004843896604143083,0.998602569103241,0.05284542217850685,1.6656467914581299,-0.9999826550483704,-0.001066239783540368,-0.005789672024548054,0.0,-0.001066240482032299
48.31005544586344,-5.960464477539063e-08,-804.4286912120882,58.2729041077871,-5.960464477539063e-08,-793.6003888776291,41.76647186279297,-5.960464477539063e-08,-805.886474609375,1950.9910888671875,1178,79.3187255859375,1.0,0.0,0.0,9108.646484375,7.6930036544799805,2.9930648803710938,-0.05259815603494644,-1.0,0.0009110147366300225,0.9986275434494019,0.05236632749438286,1.6656707525253296,-0.999981701374054,-0.0013808382209390402,-0.005899515934288502,0.0,-0.0013808395015075803
46.56471000850661,-5.960464477539063e-08,-804.4286912120882,56.559682659193754,-5.960464477539063e-08,-793.6003888776291,40.100738525390625,-5.960464477539063e-08,-805.8966064453125,1952.6580810546875,1179,79.32362365722656,1.0,0.0,0.0,22860.390625,7.712705135345459,2.9717862606048584,-0.052361659705638885,-1.0,0.0008017434156499803,0.9986410737037659,0.05210906267166138,1.6657640933990479,-0.9999810457229614,-0.0009527354268357158,-0.006082392297685146,0.0,-0.0009527358924970031
44.81936457114978,-5.960464477539063e-08,-804.4286912120882,54.84646121060041,-5.960464477539063e-08,-793.6003888776291,38.43489456176758,-5.960464477539063e-08,-805.9068603515625,1954.3251953125,1180,79.3281021118164,1.0,0.0,0.0,15192.5966796875,7.732309818267822,2.9514706134796143,-0.05221305415034294,-1.0,0.0007698267581872642,0.9986475110054016,0.051985643804073334,1.6658755540847778,-0.9999810457229614,2.189721999457106e-05,-0.006155265495181084,0.0,2.189721999457106e-05
43.074019133792945,-5.960464477539063e-08,-804.4286912120882,53.133239762007065,-5.960464477539063e-08,-793.6003888776291,36.76898193359375,-5.960464477539063e-08,-805.9172973632812,1955.9923095703125,1181,79.33149719238281,1.0,0.0,0.0,11386.8427734375,7.751201629638672,2.931292772293091,-0.05250665917992592,-1.0,0.0004303246387280524,0.9986314177513123,0.05229594558477402,1.665945291519165,-0.9999797344207764,0.0010822920594364405,-0.006264914758503437,0.0,0.0010822926415130496
41.32867369643611,-5.960464477539063e-08,-804.4286912120882,51.42001831341372,-5.960464477539063e-08,-793.6003888776291,35.10300827026367,-5.960464477539063e-08,-805.927978515625,1957.6595458984375,1182,79.33441925048828,1.0,0.0,0.0,22784.75,7.770573139190674,2.9112491607666016,-0.052833765745162964,-1.0,1.976067323994357e-05,0.998625636100769,0.052410103380680084,1.6660078763961792,-0.9999778866767883,0.0017601146828383207,-0.006411215290427208,0.0,0.0017601174768060446
39.58332825907928,-5.960464477539063e-08,-804.4286912120882,49.706796864820376,-5.960464477539063e-08,-793.6003888776291,33.43699645996094,-5.960464477539063e-08,-805.9387817382812,1959.326904296875,1183,79.336181640625,1.0,0.0,0.0,9096.0556640625,7.7899675369262695,2.891646146774292,-0.052966706454753876,-1.0,-0.0006261267117224634,0.998607337474823,0.05275603011250496,1.6660468578338623,-0.9999772310256958,0.0018217512406408787,-0.0064843338914215565,0.0,0.001821754383854568
37.83798282172245,-5.960464477539063e-08,-804.4286912120882,47.99357541622692,-5.960464477539063e-08,-793.6003888776291,31.77098274230957,-5.960464477539063e-08,-805.9498901367188,1960.9942626953125,1184,79.33525848388672,1.0,0.0,0.0,11366.5537109375,7.809909820556641,2.871915817260742,-0.05255579203367233,-1.0,-0.0013538614148274064,0.9986323714256287,0.05226397514343262,1.6660507917404175,-0.9999770522117615,0.001207832945510745,-0.0066674984991550446,0.0,0.0012078337604179978
36.0926373843655,-5.960464477539063e-08,-804.4286912120882,46.28035396763357,-5.960464477539063e-08,-793.6003888776291,30.104978561401367,-5.960464477539063e-08,-805.9612426757812,1962.66162109375,1185,79.33556365966797,1.0,0.0,0.0,15159.390625,7.829760551452637,2.8521623611450195,-0.052279114723205566,-1.0,-0.002251413883641362,0.998634934425354,0.05218221992254257,1.6660428047180176,-0.9999766945838928,0.00010861647024285048,-0.00681407330557704,0.0,0.0001086164775188081
34.347291947008785,-5.960464477539063e-08,-804.4286912120882,44.56713251904023,-5.960464477539063e-08,-793.6003888776291,28.438974380493164,-5.960464477539063e-08,-805.9727783203125,1964.3289794921875,1186,79.33563232421875,1.0,0.0,0.0,7579.72509765625,7.8499555587768555,2.8324222564697266,-0.05212912708520889,-1.0,-0.0007998701184988022,0.998640239238739,0.05212533473968506,1.6660441160202026,-0.9999754428863525,-0.0011171454098075628,-0.006923968903720379,0.0,-0.0011171461082994938
32.60194650965184,-5.960464477539063e-08,-804.4286912120882,42.853911070446884,-5.960464477539063e-08,-793.6003888776291,26.77297019958496,-5.960464477539063e-08,-805.9846801757812,1965.9962158203125,1187,79.33607482910156,1.0,0.0,0.0,45965.63671875,7.868293762207031,2.8122284412384033,-0.052179690450429916,-1.0,0.0010141019010916352,0.9986276626586914,0.0523623563349247,1.6660467386245728,-0.9999726414680481,-0.0019031058764085174,-0.007143757306039333,0.0,-0.0019031092524528503
30.85660107229512,-5.960464477539063e-08,-804.4286912120882,41.14068962185354,-5.960464477539063e-08,-793.6003888776291,25.106876373291016,-5.960464477539063e-08,-805.9966430664062,1967.6636962890625,1188,79.34196472167969,1.0,0.0,0.0,22922.740234375,7.886669158935547,2.7912888526916504,-0.052171479910612106,-1.0,0.0010769721120595932,0.9986516237258911,0.05190175399184227,1.6661367416381836,-0.9999725222587585,-0.0018328502774238586,-0.007180004846304655,0.0,-0.0018328533042222261
29.111255634938175,-5.960464477539063e-08,-804.4286912120882,39.427468173260195,-5.960464477539063e-08,-793.6003888776291,23.440650939941406,-5.960464477539063e-08,-806.0087280273438,1969.3311767578125,1189,79.34797668457031,1.0,0.0,0.0,9121.5986328125,7.904364585876465,2.7710750102996826,-0.05223298445343971,-1.0,-0.001076589454896748,0.9986361861228943,0.05219738557934761,1.666269302368164,-0.9999731779098511,-0.000995407928712666,-0.00725270202383399,0.0,-0.0009954083943739533
27.365910197581456,-5.960464477539063e-08,-804.4286912120882,37.71424672466685,-5.960464477539063e-08,-793.6003888776291,21.774322509765625,-5.960464477539063e-08,-806.0211181640625,1970.998779296875,1190,79.35227966308594,1.0,0.0,0.0,7003196.5,7.9217681884765625,2.751588821411133,0.05204431712627411,1.0,-0.0007718094275332987,0.9986407160758972,0.05211707204580307,1.6663744449615479,-0.999972403049469,4.124172482988797e-05,-0.007435385603457689,0.0,4.124172482988797e-05
25.620564760224397,-5.960464477539063e-08,-804.4286912120882,36.001025276073506,-5.960464477539063e-08,-793.6003888776291,20.107940673828125,-5.960464477539063e-08,-806.0335083007812,1972.66650390625,1191,79.3543930053711,1.0,0.0,0.0,10339104.0,7.938613414764404,2.73163104057312,0.052001915872097015,1.0,-0.0004572699253913015,0.9986479878425598,0.05197989568114281,1.6664278507232666,-0.9999720454216003,0.0006677151541225612,-0.007435144856572151,0.0,0.0006677153869532049
23.875219322867565,-5.960464477539063e-08,-804.4286912120882,34.28780382748016,-5.960464477539063e-08,-793.6003888776291,18.4415225982666,-5.960464477539063e-08,-806.0458984375,1974.334228515625,1192,79.35567474365234,1.0,0.0,0.0,22732.5078125,7.9548797607421875,2.7118282318115234,0.05181177332997322,1.0,-0.0008102384163066745,0.9986692667007446,0.05156523361802101,1.66646409034729,-0.9999720454216003,0.0007830138201825321,-0.007434983272105455,0.0,0.0007830140530131757
22.129873885510847,-5.960464477539063e-08,-804.4286912120882,32.5745823788867,-5.960464477539063e-08,-793.6003888776291,16.77509117126465,-5.960464477539063e-08,-806.0581665039062,1976.001953125,1193,79.35572052001953,1.0,0.0,0.0,9100.5673828125,7.97069787979126,2.6922178268432617,0.05207201838493347,1.0,-0.0006904457113705575,0.9986374974250793,0.05217953398823738,1.6664766073226929,-0.9999727010726929,0.0005195136182010174,-0.0073616779409348965,0.0,0.0005195137346163392
20.384528448154015,-5.960464477539063e-08,-804.4286912120882,30.86136093029336,-5.960464477539063e-08,-793.6003888776291,15.108660697937012,-5.960464477539063e-08,-806.0701293945312,1977.6695556640625,1194,79.35585021972656,1.0,0.0,0.0,16313064.0,7.98573112487793,2.672614812850952,0.05254596471786499,1.0,-9.69451866694726e-05,0.9986305236816406,0.052318256348371506,1.666473388671875,-0.999974250793457,0.00010690736962715164,-0.007178566884249449,0.0,0.00010690736962715164
18.639183010797296,-5.960464477539063e-08,-804.4286912120882,29.148139481700127,-5.960464477539063e-08,-793.6003888776291,13.442206382751465,-5.960464477539063e-08,-806.0820922851562,1979.3372802734375,1195,79.3580093383789,1.0,0.0,0.0,6491.81396484375,7.99991512298584,2.653142213821411,0.05277103930711746,1.0,-0.0006326502771116793,0.9985987544059753,0.052916526794433594,1.6664972305297852,-0.9999741315841675,-0.00023276785213965923,-0.0071784635074436665,0.0,-0.00023276788124348968
