left_x,left_y,left_z,right_x,right_y,right_z,x,y,z,length,id,speed,gas,brake,obsolete_lat_g,radius,side_left,side_right,camber,direction,normal_x,normal_y,normal_z,extra_length,forward_x,forward_y,forward_z,tag,grade
-150.2186755199288,-1.1053634881973267,-628.3747541960365,-117.68306655194186,-1.1436125040054321,-651.3317516061057,-122.86798858642578,-0.8747613430023193,-404.0667419433594,1854.0396728515625,1165,49.73568344116211,1.0,0.0,0.0,202.9156951904297,10.02881908416748,1.3478305339813232,0.00541276391595602,1.0,-0.00670603895559907,0.9999759197235107,-0.0017824112437665462,1.6391019821166992,0.8038080334663391,0.004276646301150322,-0.5948734283447266,0.0,0.0042766849510371685
-148.73721095007187,-1.1053634881973267,-628.744493570445,-116.12699610224973,-1.1416337490081787,-651.2149570518415,-121.55369567871094,-0.8675628900527954,-405.0559997558594,1855.6849365234375,1166,49.91368103027344,1.0,0.0,0.0,193.12286376953125,9.860611915588379,1.3819618225097656,0.005456393584609032,1.0,-0.006566895637661219,0.999976634979248,-0.0018805171130225062,1.644991397857666,0.7989596128463745,0.0041265119798481464,-0.6013705730438232,0.0,0.004126547370105982
-147.25633077676505,-1.1065186262130737,-629.1156571802502,-114.5883101290687,-1.1415472030639648,-651.0893745520033,-120.36185455322266,-0.8622624278068542,-405.9676818847656,1857.185791015625,1167,50.07500076293945,1.0,0.0,0.0,201.27236938476562,9.699542999267578,1.4311537742614746,0.005587956868112087,1.0,-0.006661936640739441,0.9999760389328003,-0.0019307404290884733,1.5005497932434082,0.7942634224891663,0.003976048436015844,-0.6075606346130371,0.0,0.003976080100983381
-145.75700265298534,-1.1076171398162842,-629.4418612090102,-113.07651592579452,-1.1403677463531494,-650.9157551746036,-119.17306518554688,-0.8666050434112549,-406.8912048339844,1858.69140625,1168,50.235076904296875,1.0,0.0,0.0,199.17123413085938,9.532224655151367,1.4790818691253662,0.005756433121860027,1.0,-0.006387009285390377,0.9999773502349854,-0.002117506228387356,1.5053620338439941,0.7896976470947266,0.003797201905399561,-0.6134845614433289,0.0,0.0037972291465848684
-144.26025121528815,-1.1076171398162842,-629.7743448907281,-111.58003616106828,-1.1429812908172607,-650.704812911821,-117.98757934570312,-0.8543261289596558,-407.82666015625,1860.2017822265625,1169,50.39454650878906,1.0,0.0,0.0,195.51512145996094,9.3584623336792,1.5411440134048462,0.0062126703560352325,1.0,-0.006387009285390377,0.9999773502349854,-0.002117506228387356,1.5101169347763062,0.7850238680839539,0.003641063580289483,-0.6194546818733215,0.0,0.0036410882603377104
-142.75064933979928,-1.1087603569030762,-630.0755107141176,-110.09168543871368,-1.1538722515106201,-650.474059324205,-116.8056869506836,-0.8543261289596558,-408.77423095703125,1861.7169189453125,1170,50.552608489990234,1.0,0.0,0.0,189.12155151367188,9.177401542663574,1.6012603044509888,0.006539724301546812,1.0,-0.0063973586075007915,0.9999761581420898,-0.0025959850754588842,1.5148465633392334,0.7802014350891113,0.003416242776438594,-0.6255189776420593,0.0,0.003416262799873948
-141.2468478572438,-1.1087603569030762,-630.3908127005764,-108.61232734822954,-1.1533005237579346,-650.2213897539986,-115.62774658203125,-0.8428562879562378,-409.7342834472656,1863.23681640625,1171,50.70814514160156,1.0,0.0,0.0,187.0456085205078,8.9888334274292,1.672597050666809,0.00703751714900136,1.0,-0.0063973586075007915,0.9999761581420898,-0.0025959850754588842,1.5196198225021362,0.7751505970954895,0.0032351678237318993,-0.6317682266235352,0.0,0.0032351845875382423
-139.73175098310261,-1.1098992824554443,-630.678586638639,-107.13529571456155,-1.1533005237579346,-649.9630503656773,-114.4540786743164,-0.8428562879562378,-410.7068786621094,1864.7613525390625,1172,50.86368179321289,1.0,0.0,0.0,181.05052185058594,8.79267692565918,1.761949896812439,0.007507924921810627,1.0,-0.00650017149746418,0.9999735355377197,-0.0032702747266739607,1.524282693862915,0.7699770927429199,0.0029748568776994944,-0.6380646824836731,0.0,0.0029748696833848953
-138.18910393782429,-1.1111892461776733,-630.8992179337359,-105.6684331781147,-1.1247801780700684,-649.6799278258976,-113.28514099121094,-0.8323076963424683,-411.69232177734375,1866.29052734375,1173,51.017581939697266,1.0,0.0,0.0,177.4584503173828,8.588394165039062,1.8598746061325073,0.00801401399075985,1.0,-0.00850060023367405,0.9999451637268066,-0.006123467348515987,1.5288928747177124,0.7645618915557861,0.002765347482636571,-0.6445443630218506,0.0,0.0027653579600155354
-136.6473654977403,-1.1111892461776733,-631.1220635945388,-104.23327426268241,-1.1248059272766113,-649.3195402522313,-112.12126922607422,-0.8323076963424683,-412.6908264160156,1867.8243408203125,1174,51.16964340209961,1.0,0.0,0.0,173.33660888671875,8.376588821411133,1.9692364931106567,0.009007999673485756,1.0,-0.008345421403646469,0.9999434947967529,-0.006593364290893078,1.5334956645965576,0.7589641213417053,0.002469073748216033,-0.6511277556419373,0.0,0.00246908119879663
-135.10567207335168,-1.1127663850784302,-631.3450189632904,-102.80437400138044,-1.1248059272766113,-648.9438996851218,-110.96288299560547,-0.8229666948318481,-413.7026062011719,1869.3626708984375,1175,51.32151412963867,1.0,0.0,0.0,169.09197998046875,8.15777587890625,2.0903868675231934,0.009647862054407597,1.0,-0.008345421403646469,0.9999434947967529,-0.006593364290893078,1.5380367040634155,0.7531571984291077,0.002175512257963419,-0.6578369140625,0.0,0.002175517613068223
-133.56488725415738,-1.1127663850784302,-631.5701886977481,-101.38552562990839,-1.115507960319519,-648.5437616132011,-109.81040954589844,-0.8229666948318481,-414.7279052734375,1870.905517578125,1176,51.46988296508789,1.0,0.0,0.0,166.45262145996094,7.933918476104736,2.2232463359832764,0.01045943796634674,1.0,-0.008091113530099392,0.9999443292617798,-0.006771609652787447,1.5425411462783813,0.7471252679824829,0.001878082170151174,-0.6646806597709656,0.0,0.0018780854297801852
-132.01147448457107,-1.114561676979065,-631.7645827988954,-99.97297714814249,-1.115507960319519,-648.1282700524342,-108.66419982910156,-0.8140279054641724,-415.7668762207031,1872.4527587890625,1177,51.62024688720703,1.0,0.0,0.0,162.63670349121094,7.705188751220703,2.368736743927002,0.01076978538185358,1.0,-0.008434818126261234,0.9999402761459351,-0.006954350974410772,1.54701566696167,0.7409157156944275,0.001563804573379457,-0.6715960502624512,0.0,0.0015638066688552499
-130.44662089709703,-1.1170637607574463,-631.9310944325671,-98.5830860316853,-1.1152509450912476,-647.6575601272557,-107.52464294433594,-0.8304653167724609,-416.8197937011719,1874.0045166015625,1178,51.768096923828125,1.0,0.0,0.0,161.0238037109375,7.472697734832764,2.527674436569214,0.010833315551280975,1.0,-0.008272765204310417,0.9999408721923828,-0.007067901082336903,1.5515234470367432,0.7344754338264465,0.001311626867391169,-0.6786339282989502,0.0,0.0013116281479597092
-128.87989466235007,-1.1170637607574463,-632.0930422293532,-97.20715403432075,-1.0846033096313477,-647.1528303716854,-106.3921127319336,-0.8234744071960449,-417.8866882324219,1875.5606689453125,1179,51.91620635986328,1.0,0.0,0.0,159.11399841308594,7.238210201263428,2.7056312561035156,0.011135674081742764,1.0,-0.008611269295215607,0.9999369382858276,-0.007216655183583498,1.5559204816818237,0.7278839349746704,0.001093700877390802,-0.685699462890625,0.0,0.0010937015758827329
-127.27744307197443,-1.1205198764801025,-632.2335889271972,-95.83584382364103,-1.089475154876709,-646.6368368395056,-105.26689910888672,-0.8234744071960449,-418.96771240234375,1877.1212158203125,1180,52.06329345703125,1.0,0.0,0.0,157.3368377685547,7.0031514167785645,2.894855499267578,0.011248748749494553,1.0,-0.008462163619697094,0.9999374151229858,-0.007321104872971773,1.5603586435317993,0.7211247682571411,0.0009087615762837231,-0.6928046941757202,0.0,0.0009087619255296886
-125.68348190831227,-1.1238981485366821,-632.3401065795567,-94.48414563997949,-1.089475154876709,-646.0730467502243,-104.14934539794922,-0.8164520263671875,-420.0629577636719,1878.6861572265625,1181,52.2097282409668,1.0,0.0,0.0,156.18820190429688,6.767346382141113,3.0993549823760986,0.011571764014661312,1.0,-0.008719698525965214,0.999932050704956,-0.007745765149593353,1.5647647380828857,0.7141989469528198,0.0007917750626802444,-0.6999422907829285,0.0,0.000791775353718549
-124.07246602073377,-1.1238981485366821,-632.3839301700175,-93.15605663248277,-1.089475154876709,-645.4517186341172,-103.03974151611328,-0.8091516494750977,-421.1724853515625,1880.2554931640625,1182,52.35612869262695,1.0,0.0,0.0,156.31710815429688,6.5309271812438965,3.3201141357421875,0.011784961447119713,1.0,-0.008963522501289845,0.9999290704727173,-0.007853093557059765,1.5691629648208618,0.7071309089660645,0.0007001392659731209,-0.7070823311805725,0.0,0.0007001393823884428
-122.46507311135798,-1.1554301977157593,-632.41821514166,-91.83767673726976,-1.0687870979309082,-644.8067283978611,-101.93831634521484,-0.8091516494750977,-422.2962341308594,1881.8292236328125,1183,52.50168228149414,1.0,0.0,0.0,157.0172882080078,6.295198440551758,3.556758403778076,0.012002328410744667,1.0,-0.008832845836877823,0.9999294281005859,-0.00794458482414484,1.5735148191452026,0.6999775171279907,0.0006189201958477497,-0.7141646146774292,0.0,0.0006189203122630715
-120.84562504703422,-1.166699767112732,-632.3986681575033,-90.51860557599502,-1.0687870979309082,-644.1634228491567,-100.84521484375,-0.8203120231628418,-423.43414306640625,1883.4073486328125,1184,52.64717102050781,1.0,0.0,0.0,158.40028381347656,6.060949802398682,3.8097968101501465,0.012164468877017498,1.0,-0.009163239039480686,0.9999253749847412,-0.008090146817266941,1.5778807401657104,0.6927655339241028,0.0004597610386554152,-0.7211627960205078,0.0,0.00045976106775924563
-119.24664609168315,-1.1755688190460205,-632.3430793269356,-89.2198190185278,-1.0267760753631592,-643.4706816035067,-99.76054382324219,-0.8203120231628418,-424.5860900878906,1884.9898681640625,1185,52.79210662841797,1.0,0.0,0.0,159.8097686767578,5.828110694885254,4.07877779006958,0.012263914570212364,1.0,-0.00884025264531374,0.9999263286590576,-0.008316215127706528,1.5822430849075317,0.6855274438858032,0.00019743360462598503,-0.7280468344688416,0.0,0.00019743360462598503
-117.65176184625955,-1.1813380718231201,-632.2388113211873,-87.93737557889494,-1.0267760753631592,-642.7381104736706,-98.68443298339844,-0.8139402866363525,-425.7519226074219,1886.57666015625,1186,52.93593978881836,1.0,0.0,0.0,160.57337951660156,5.596015453338623,4.363585472106934,0.012515844777226448,1.0,-0.009102297946810722,0.9999151229858398,-0.009320289827883244,1.5865622758865356,0.6782656908035278,-0.00016338507703039795,-0.7348167300224304,0.0,-0.00016338507703039795
-116.05724128094579,-1.1883889436721802,-632.0789358873644,-86.66794208697507,-1.0267760753631592,-641.9738327431769,-97.61701202392578,-0.8084906339645386,-426.93157958984375,1888.1678466796875,1187,53.08087158203125,1.0,0.0,0.0,160.39434814453125,5.3657612800598145,4.664605140686035,0.01286312472075224,1.0,-0.009102297946810722,0.9999151229858398,-0.009320289827883244,1.5909048318862915,0.6709519028663635,-0.0006365076405927539,-0.7415004372596741,0.0,-0.0006365078152157366
-114.48506868739179,-1.1930955648422241,-631.9302614355252,-85.40836322179285,-1.0192468166351318,-641.1855382586198,-96.55853271484375,-0.8285465240478516,-428.125,1889.76318359375,1188,53.22394943237305,1.0,0.0,0.0,158.5438232421875,5.135083198547363,4.981960296630859,0.012964793480932713,1.0,-0.008730570785701275,0.9999159574508667,-0.009580317884683609,1.5951899290084839,0.6635439991950989,-0.0011016011703759432,-0.7481364011764526,0.0,-0.0011016017524525523
-112.93601405625299,-1.1990103721618652,-631.7252460960445,-84.16816512320486,-1.0192468166351318,-640.3500108227549,-95.50930786132812,-0.8242584466934204,-429.3323059082031,1891.3629150390625,1189,53.367366790771484,1.0,0.0,0.0,157.00962829589844,4.905053615570068,5.31524133682251,0.013143179938197136,1.0,-0.008995105512440205,0.9999125003814697,-0.009697197936475277,1.5995187759399414,0.6559620499610901,-0.0015630039852112532,-0.7547922730445862,0.0,-0.0015630058478564024
-111.40711690439002,-1.198943018913269,-631.4711048753719,-82.9412800728798,-0.9670180082321167,-639.4820380985525,-94.46971893310547,-0.8242584466934204,-430.5534973144531,1892.966796875,1190,53.50862121582031,1.0,0.0,0.0,153.93118286132812,4.674678325653076,5.6631760597229,0.013187834993004799,1.0,-0.008968480862677097,0.9999071955680847,-0.010260875336825848,1.6037622690200806,0.6482175588607788,-0.0019549764692783356,-0.7614526152610779,0.0,-0.001954980194568634
-109.89917262956465,-1.197127103805542,-631.1658993061321,-81.7227397130585,-0.9670180082321167,-638.5937284925076,-93.44023895263672,-0.8205220699310303,-431.7887268066406,1894.574951171875,1191,53.649044036865234,1.0,0.0,0.0,151.3165740966797,4.4451212882995605,6.0224103927612305,0.013393713161349297,1.0,-0.00891062617301941,0.9999072551727295,-0.01030186377465725,1.607986569404602,0.6402275562286377,-0.002262691268697381,-0.7681819796562195,0.0,-0.0022626970894634724
-108.41368781662618,-1.194573163986206,-630.8059576837778,-80.52387401045297,-0.9544531106948853,-637.6574696930317,-92.42131805419922,-0.8383333683013916,-433.0381164550781,1896.1873779296875,1192,53.7884407043457,1.0,0.0,0.0,148.9133758544922,4.217113018035889,6.388741493225098,0.01342136412858963,1.0,-0.008916422724723816,0.9999071359634399,-0.01030450128018856,1.6121954917907715,0.6320064067840576,-0.002492806175723672,-0.7749593257904053,0.0,-0.002492813393473625
-106.94248486743442,-1.189423680305481,-630.4112096686192,-79.33073948334237,-0.9544531106948853,-636.7072434206098,-91.41341400146484,-0.8383333683013916,-434.3017578125,1897.803955078125,1193,53.926658630371094,1.0,0.0,0.0,147.60174560546875,3.9921610355377197,6.760060787200928,0.013452870771288872,1.0,-0.00895905401557684,0.9999071359634399,-0.010273047722876072,1.6163724660873413,0.6235570907592773,-0.002628481015563011,-0.7817733883857727,0.0,-0.0026284900959581137
-105.48859391019107,-1.1797205209732056,-629.9742705219201,-78.1280348905828,-0.9368810653686523,-635.7339080026843,-90.41692352294922,-0.8358421325683594,-435.5796203613281,1899.424560546875,1194,54.06424331665039,1.0,0.0,0.0,146.73721313476562,3.7726261615753174,7.135073661804199,0.01351790688931942,1.0,-0.00914093665778637,0.9999029636383057,-0.010512996464967728,1.6204708814620972,0.6149365305900574,-0.002726109931245446,-0.7885718941688538,0.0,-0.002726120175793767
-104.08649391133514,-1.1739380359649658,-629.4111114032819,-76.95817397098347,-0.9368810653686523,-634.7192227868597,-89.4321517944336,-0.8358421325683594,-436.8717041015625,1901.04931640625,1195,54.20085144042969,1.0,0.0,0.0,146.1719512939453,3.5599286556243896,7.51149845123291,0.013653978705406189,1.0,-0.009174097329378128,0.9999024868011475,-0.01052732951939106,1.624578595161438,0.6061680912971497,-0.002825981704518199,-0.7953314781188965,0.0,-0.002825993113219738
-102.69035558747521,-1.1703521013259888,-628.8334230603516,-75.81637629559248,-0.9000980854034424,-633.6688853064222,-88.45940399169922,-0.8561042547225952,-438.1779479980469,1902.67822265625,1196,54.336063385009766,1.0,0.0,0.0,145.20542907714844,3.3549251556396484,7.880118370056152,0.013671500608325005,1.0,-0.009174097329378128,0.9999024868011475,-0.01052732951939106,1.6286532878875732,0.5972687602043152,-0.0029410726856440306,-0.8020358681678772,0.0,-0.002941085258498788
-101.32022557580234,-1.1629611253738403,-628.1923497456686,-74.67364199943728,-0.9000980854034424,-632.6011859939675,-87.4990234375,-0.8551276922225952,-439.4983215332031,1904.3111572265625,1197,54.470985412597656,1.0,0.0,0.0,144.38682556152344,3.158217430114746,8.23739242553711,0.01371992938220501,1.0,-0.009336388669908047,0.9999024868011475,-0.010393203236162663,1.632702350616455,0.5882126092910767,-0.0030430054757744074,-0.8087006211280823,0.0,-0.0030430196784436703
-99.96661468399628,-1.1483811140060425,-627.5110176114742,-73.55017390817784,-0.8651926517486572,-631.5163073794168,-86.55133056640625,-0.8551276922225952,-440.8327941894531,1905.9481201171875,1198,54.605560302734375,1.0,0.0,0.0,143.65390014648438,2.9730989933013916,8.5835599899292,0.013864343985915184,1.0,-0.009810922667384148,0.9998979568481445,-0.010387560352683067,1.6367465257644653,0.5790073275566101,-0.003103147493675351,-0.8153163194656372,0.0,-0.0031031626276671886
-98.64828332461855,-1.1459842920303345,-626.7437055739961,-72.47202291963629,-0.8651926517486572,-630.3767263067681,-85.61665344238281,-0.854352593421936,-442.1813049316406,1907.5889892578125,1199,54.739768981933594,1.0,0.0,0.0,142.8343505859375,2.8010919094085693,8.913575172424316,0.01396640669554472,1.0,-0.009810922667384148,0.9998979568481445,-0.010387560352683067,1.6407628059387207,0.5696573853492737,-0.003087414661422372,-0.8218764662742615,0.0,-0.003087429329752922
-97.33830785942325,-1.1295006275177002,-625.956029350141,-71.40852723266369,-0.8571645021438599,-629.2255925796939,-84.6953125,-0.8766456842422485,-443.5438232421875,1909.23388671875,1200,54.87362289428711,1.0,0.0,0.0,143.3611297607422,2.6426315307617188,9.21995735168457,0.014070454984903336,1.0,-0.010086125694215298,0.999897837638855,-0.010129929520189762,1.644787311553955,0.5601555705070496,-0.002989808563143015,-0.8283819556236267,0.0,-0.002989822067320347
-96.040954122014,-1.1164658069610596,-625.1375926581159,-70.36328937378914,-0.8571645021438599,-628.0749615137923,-83.78751373291016,-0.87611985206604,-444.920166015625,1910.8828125,1201,55.005699157714844,1.0,0.0,0.0,143.97409057617188,2.4961163997650146,9.50414752960205,0.014180703088641167,1.0,-0.01043627317994833,0.9998966455459595,-0.009885774925351143,1.648762583732605,0.5505917072296143,-0.0028775103855878115,-0.8347697257995605,0.0,-0.002877522259950638
-94.75897475066193,-1.1056658029556274,-624.2816870311119,-69.35442798029919,-0.8136985301971436,-626.8955582763501,-82.89342498779297,-0.8757954835891724,-446.3101806640625,1912.5357666015625,1202,55.137516021728516,1.0,0.0,0.0,145.00973510742188,2.3630173206329346,9.765052795410156,0.014211850240826607,1.0,-0.01060551218688488,0.999893307685852,-0.010049001313745975,1.652735710144043,0.5409729480743408,-0.002761067124083638,-0.8410354256629944,0.0,-0.0027610776014626026
-93.50300655707616,-1.0931671857833862,-623.3623894486393,-68.38758707064477,-0.8136985301971436,-625.6825571118682,-82.01318359375,-0.8757954835891724,-447.7136535644531,1914.192626953125,1203,55.26914978027344,1.0,0.0,0.0,146.57737731933594,2.247380495071411,10.001461029052734,0.01433210726827383,1.0,-0.010864613577723503,0.9998936057090759,-0.00973602943122387,1.6566716432571411,0.531329333782196,-0.0026727288495749235,-0.8471611142158508,0.0,-0.002672738628461957
-92.2635946858976,-1.0764915943145752,-622.402742380181,-67.45370683842992,-0.815692663192749,-624.4750066640568,-81.14684295654297,-0.8758090734481812,-449.13037109375,1915.8533935546875,1204,55.400386810302734,1.0,0.0,0.0,147.8837432861328,2.147592067718506,10.210921287536621,0.014392931945621967,1.0,-0.011098934337496758,0.9998935461044312,-0.009464430622756481,1.66061270236969,0.5216975808143616,-0.002603788860142231,-0.8531264662742615,0.0,-0.0026037979405373335
-91.01939623134052,-1.0629847049713135,-621.4083283205886,-66.54120264310797,-0.815692663192749,-623.2585180186505,-80.29449462890625,-0.8989545106887817,-450.56011962890625,1917.51806640625,1205,55.53135299682617,1.0,0.0,0.0,140.8157196044922,2.063011407852173,10.390410423278809,0.014293770305812359,1.0,-0.010988663882017136,0.999894917011261,-0.009457881562411785,1.6645355224609375,0.5120620727539062,-0.0025479865726083517,-0.8589446544647217,0.0,-0.0025479949545115232
-89.81149984464622,-1.0489457845687866,-620.3641359941925,-65.6592462945348,-0.797515869140625,-622.0292560658395,-79.5394515991211,-0.899707555770874,-451.85791015625,1919.0196533203125,1206,55.64847183227539,1.0,0.0,0.0,149.45042419433594,2.0001838207244873,10.52656364440918,0.014300284907221794,1.0,-0.011248886585235596,0.9998950362205505,-0.009132834151387215,1.5014493465423584,0.5028745532035828,-0.0025033128913491964,-0.8643558025360107,0.0,-0.0025033208075910807
-88.6092510595164,-1.0353139638900757,-619.2924882697391,-64.80046659526204,-0.7810659408569336,-620.790303005548,-78.79596710205078,-0.899707555770874,-453.16595458984375,1920.5244140625,1207,55.76408004760742,1.0,0.0,0.0,149.45367431640625,1.9524465799331665,10.638176918029785,0.014296390116214752,1.0,-0.011256812140345573,0.9998982548713684,-0.008767095394432545,1.5045762062072754,0.49414733052253723,-0.002434092340990901,-0.8693747520446777,0.0,-0.0024340995587408543
-87.43591916118606,-1.018112301826477,-618.1694162610655,-63.93255400397402,-0.7701819539070129,-619.5551687819219,-78.06420135498047,-0.9009722471237183,-454.4841613769531,1922.0322265625,1208,55.87942123413086,1.0,0.0,0.0,149.11529541015625,1.9157726764678955,10.723725318908691,0.014243390411138535,1.0,-0.011055090464651585,0.9999004602432251,-0.008772375993430614,1.5076969861984253,0.4853520393371582,-0.00233955099247396,-0.8743157982826233,0.0,-0.0023395572789013386
-86.30672973100752,-1.0042383670806885,-616.994990474732,-63.12665857479095,-0.7701819539070129,-618.2941026396742,-77.34449768066406,-0.9027113914489746,-455.8121643066406,1923.5428466796875,1209,55.97981262207031,1.0,0.0,0.0,148.53543090820312,1.890442967414856,10.776176452636719,0.014127266593277454,1.0,-0.011879623867571354,0.999890923500061,-0.008775905705988407,1.510485053062439,0.4764707684516907,-0.0021806664299219847,-0.8791876435279846,0.0,-0.002180671552196145
-85.20485677264514,-0.9933378100395203,-615.8251885990237,-62.332091366711666,-0.7669398188591003,-617.0282997036452,-76.63706970214844,-0.9027113914489746,-457.1498718261719,1925.05615234375,1210,56.07661819458008,1.0,0.0,0.0,146.98171997070312,1.878697156906128,10.79367733001709,0.013897199183702469,1.0,-0.011558938771486282,0.9999009370803833,-0.008028669282793999,1.513246774673462,0.4674892723560333,-0.001959066139534116,-0.8839965462684631,0.0,-0.0019590698648244143
-84.13600640351888,-0.9849242568016052,-614.614579611406,-61.530856903804704,-0.7690526247024536,-615.7652846202648,-75.94239807128906,-0.9047211408615112,-458.49688720703125,1926.5718994140625,1211,56.16352844238281,1.0,0.0,0.0,146.27828979492188,1.8882997035980225,10.777403831481934,0.013737251050770283,1.0,-0.01139275636523962,0.9999088048934937,-0.007256291341036558,1.5155919790267944,0.4583493769168854,-0.001671579317189753,-0.8887705206871033,0.0,-0.0016715817619115114
-83.11132040825123,-0.9688661098480225,-613.3911749358857,-60.77824572346958,-0.7580887675285339,-614.4819381485399,-75.26068115234375,-0.9067491292953491,-459.8531494140625,1928.0899658203125,1212,56.2496337890625,1.0,0.0,0.0,146.3297119140625,1.9028984308242798,10.727781295776367,0.013609124347567558,1.0,-0.011813899502158165,0.9999096393585205,-0.006409240886569023,1.5179542303085327,0.4491020143032074,-0.0013173483312129974,-0.8934795260429382,0.0,-0.0013173494953662157
-82.14175878541619,-0.9616054892539978,-612.1286930601503,-60.04691500991635,-0.7483826279640198,-613.1896934410031,-74.59205627441406,-0.9086062908172607,-461.2185363769531,1929.6103515625,1213,56.335811614990234,1.0,0.0,0.0,146.09921264648438,1.932207465171814,10.645578384399414,0.013473330065608025,1.0,-0.011420263908803463,0.9999138116836548,-0.006489389576017857,1.5203094482421875,0.4397950768470764,-0.0009088638471439481,-0.8980976939201355,0.0,-0.0009088641963899136
-81.18895933188435,-0.9545786380767822,-610.8784351615918,-59.34552254989603,-0.7483826279640198,-611.8849303219823,-73.93670654296875,-0.9102978706359863,-462.5928955078125,1931.133056640625,1214,56.422828674316406,1.0,0.0,0.0,146.5646514892578,1.9713881015777588,10.530543327331543,0.013539042323827744,1.0,-0.011707890778779984,0.9999146461486816,-0.005793491378426552,1.5226116180419922,0.43041154742240906,-0.0004668980836868286,-0.9026325941085815,0.0,-0.00046689817099832
-80.29771388312298,-0.9480561017990112,-609.6024390094859,-58.66434030003893,-0.739510178565979,-610.5717164853298,-73.2947006225586,-0.9102978706359863,-463.97613525390625,1932.6580810546875,1215,56.50852584838867,1.0,0.0,0.0,148.32705688476562,2.0407121181488037,10.387832641601562,0.013784844428300858,1.0,-0.01211377140134573,0.9999122619628906,-0.005354816559702158,1.524966835975647,0.42099663615226746,-4.4245196477277204e-05,-0.9070621728897095,0.0,-4.4245196477277204e-05
-79.43470462666505,-0.9416453838348389,-608.3146361474929,-58.01039451764893,-0.739510178565979,-609.2471139647402,-72.66602325439453,-0.9124572277069092,-465.3680114746094,1934.1854248046875,1216,56.594459533691406,1.0,0.0,0.0,150.18899536132812,2.1128594875335693,10.223947525024414,0.014034062623977661,1.0,-0.012911040335893631,0.9999006986618042,-0.0056485580280423164,1.5272703170776367,0.4116345942020416,0.0002900089602917433,-0.9113488793373108,0.0,0.00029000898939557374
-78.62882665650858,-0.9271550178527832,-607.0029443519076,-57.38769963437176,-0.7394015789031982,-607.9094441617219,-72.05062103271484,-0.9124572277069092,-466.7683410644531,1935.715087890625,1217,56.68024826049805,1.0,0.0,0.0,152.4444580078125,2.2157511711120605,10.039883613586426,0.014184157364070415,1.0,-0.013288667425513268,0.9998962879180908,-0.005542594939470291,1.529589056968689,0.402331680059433,0.00046441759332083166,-0.9154938459396362,0.0,0.00046441765152849257
-77.84072278028833,-0.9267189502716064,-605.6838204787829,-56.79725825619545,-0.7282705903053284,-606.5582878455975,-71.44842529296875,-0.9153066873550415,-468.1768798828125,1937.2470703125,1218,56.76456832885742,1.0,0.0,0.0,153.1898651123047,2.332909107208252,9.835454940795898,0.014489946886897087,1.0,-0.01365275215357542,0.9998922348022461,-0.005388018675148487,1.531868577003479,0.39311185479164124,0.00046987427049316466,-0.9194905757904053,0.0,0.0004698742995969951
-77.05949402407833,-0.914706289768219,-604.3618218360531,-56.22346663512428,-0.7282705903053284,-605.2001695832687,-70.85948181152344,-0.9188486337661743,-469.593505859375,1938.7813720703125,1219,56.848411560058594,1.0,0.0,0.0,146.94149780273438,2.457843542098999,9.619501113891602,0.014687316492199898,1.0,-0.01365275215357542,0.9998922348022461,-0.005388018675148487,1.5341719388961792,0.38388359546661377,0.00034395093098282814,-0.9233814477920532,0.0,0.00034395098919048905
-76.34990900417336,-0.914706289768219,-603.0098660092705,-55.680940266744244,-0.7180254459381104,-603.8289780366918,-70.28458404541016,-0.9188486337661743,-471.0181884765625,1940.3177490234375,1220,56.926353454589844,1.0,0.0,0.0,136.83377075195312,2.6077730655670166,9.39164924621582,0.014763275161385536,1.0,-0.013921115547418594,0.9998908638954163,-0.004952301271259785,1.5363034009933472,0.37420839071273804,0.0007133684121072292,-0.9273443222045898,0.0,0.0007133686449378729
-75.63501241921153,-0.9089598059654236,-601.6601311656502,-55.1547157362167,-0.7180254459381104,-602.4509700232172,-69.7249755859375,-0.8798476457595825,-472.4512023925781,1941.856201171875,1221,57.00525665283203,1.0,0.0,0.0,129.17237854003906,2.7692341804504395,9.15029239654541,0.026788262650370598,1.0,-0.02860015071928501,0.9995909333229065,-0.00039293416193686426,1.538405179977417,0.36375805735588074,0.0020457019563764334,-0.9314911961555481,0.0,0.002045706380158663
-74.94517360268054,-0.9089598059654236,-600.2999186415019,-54.620605253344706,-0.7180254459381104,-601.076259449798,-69.18170928955078,-0.8874999284744263,-473.89288330078125,1943.39697265625,1222,57.08982849121094,1.0,0.0,0.0,133.6118927001953,2.946424961090088,8.91148853302002,0.02552199736237526,1.0,-0.02259608544409275,0.999737560749054,-0.0037803431041538715,1.5406434535980225,0.352620393037796,0.00384793384000659,-0.9357585906982422,0.0,0.003847962012514472
-74.28216292802699,-0.8998621702194214,-598.9284881710896,-54.11240075073687,-0.7096737027168274,-599.6907165237006,-68.65431213378906,-0.9043096899986267,-475.3429870605469,1944.9400634765625,1223,57.1794548034668,1.0,0.0,0.0,178.02622985839844,3.1433517932891846,8.671515464782715,0.02225746586918831,1.0,-0.022076886147260666,0.999746561050415,-0.004412462469190359,1.5430322885513306,0.34178659319877625,0.005979122128337622,-0.9397585988044739,0.0,0.005979228764772415
